Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1423b18e0d7c011363b06d3fbfdac884b26dfe49c68d57b788eb916147cab6a6,2022-11,Bedfordshire Police,Bedfordshire Police,-0.493947,51.900689,On or near Tomlinson Avenue,E01015759,Luton 009D,Unable to prosecute suspect
3a830f44b579708138781038bc8b3476dec984f85c684c21c4f4c7a275ee0112,2022-11,Bedfordshire Police,Bedfordshire Police,-0.432725,52.155022,On or near Raglan Green,E01017531,Bedford 006C,Investigation complete; no suspect identified
bfc9d913921e53351f00dfac0c2af97443b205625cb85cd9f55e8ee34c2ff427,2022-11,Bedfordshire Police,Bedfordshire Police,-0.510964,51.910895,On or near Westminster Gardens,E01017602,Central Bedfordshire 025C,Unable to prosecute suspect
63e301dc7a38f60bdf775c5557b3f7ca82e5dfe53f5a37ffb05d21cc0ccb18eb,2022-11,Bedfordshire Police,Bedfordshire Police,-0.404104,51.887186,On or near Treetop Close,E01015742,Luton 018C,Unable to prosecute suspect
dd6ca32af9792c8a868b6f5baee36509a1f22c172336c91f98032b50ab150eb9,2022-11,Bedfordshire Police,Bedfordshire Police,-0.419150,51.875394,On or near Elizabeth Street,E01015791,Luton 021C,Unable to prosecute suspect
0376183748d2a5af2cd25aa3ec7d496021cd29c5a99924c655614f03dcd3cb26,2022-11,Bedfordshire Police,Bedfordshire Police,-0.419019,52.154039,On or near Jasmine Close,E01017492,Bedford 007E,Investigation complete; no suspect identified
174cc7607c9839f5c83239632d9ac4758796c7ca0fedafb8933fd8a9a261abe1,2022-11,Bedfordshire Police,Bedfordshire Police,-0.500068,52.108964,On or near Abbott Crescent,E01017514,Bedford 018B,Unable to prosecute suspect
5a421c6d6d05c862dd756d5cbf4d615d838c3a52b2c0930993e19b536505af7f,2022-11,Bedfordshire Police,Bedfordshire Police,-0.519741,51.909720,On or near Alsop Close,E01017618,Central Bedfordshire 025D,Unable to prosecute suspect
0c930f0430cbb04115e6e8db04c58d851b1bb8575376a240c387ddd6b8ec69c3,2022-11,Bedfordshire Police,Bedfordshire Police,-0.494665,52.020429,On or near Linden Row,E01017371,Central Bedfordshire 012A,Investigation complete; no suspect identified
5305d72c924b0f9c1cfb706519acfe08892f140613868c2e8bf06c75f99ad780,2022-11,Bedfordshire Police,Bedfordshire Police,-0.458687,51.867907,On or near WINCHFIELD,E01017562,Central Bedfordshire 033B,Suspect charged
9317840c95f9dab05d69b17fe5e10b31804ba4b82c6c7df6b0dd11c5f55fca42,2022-11,Bedfordshire Police,Bedfordshire Police,-0.393813,51.883945,On or near ,E01015719,Luton 016A,Investigation complete; no suspect identified
7a3de4d9dfd7b1dc6017972e23f1fea8126a6881e2765d03522ee87fc18716dd,2022-11,Bedfordshire Police,Bedfordshire Police,-0.495504,51.997170,On or near Holley Hill,E01017403,Central Bedfordshire 016A,Unable to prosecute suspect
f6b0ed7cb11c7acc5253a4c35b0c65f379c79398a8f7f7342f44067ba0136f1b,2022-11,Bedfordshire Police,Bedfordshire Police,-0.424371,51.879789,On or near Grove Road,E01015794,Luton 018F,Local resolution
72f25fe17b7a85bc99aa9bb597df0bd757ac6ff225beeb5a189cdc4b87fa688d,2022-11,Bedfordshire Police,Bedfordshire Police,-0.435001,52.136800,On or near Kimble Drive,E01017525,Bedford 011B,Investigation complete; no suspect identified
a6cfc4868a5718185a3ec8a2bb58830822b482b5939b57751d3a8a837801a7c3,2022-11,Bedfordshire Police,Bedfordshire Police,-0.513494,51.874349,On or near ,E01017626,Central Bedfordshire 031D,Investigation complete; no suspect identified
1b1f369c149372bd385ee8623a71f75e4dc68a06f4ce897f88d83b07588018e3,2022-11,Bedfordshire Police,Bedfordshire Police,-0.442151,52.119479,On or near Harrowden Road,E01017521,Bedford 014D,Unable to prosecute suspect
5aa7807c922bc855f3dfbc8a5e35670fc9bbdd201e026450296e59f3220af657,2022-11,Bedfordshire Police,Bedfordshire Police,-0.417974,51.880756,On or near Manchester Street,E01015794,Luton 018F,Unable to prosecute suspect
854264855fa479aedafee7d6f5504f527050549b0c5977d3ef9c1eb9376948e0,2022-11,Bedfordshire Police,Bedfordshire Police,-0.417974,51.880756,On or near Manchester Street,E01015794,Luton 018F,Unable to prosecute suspect
231c7ff7a50f27d1cbc0229ef3fe0d2fc288a1bcf19364d5cad0589f5e55cd9d,2022-11,Bedfordshire Police,Bedfordshire Police,-0.469089,52.137284,On or near Paradine Court,E01017466,Bedford 012A,Investigation complete; no suspect identified
eecf8e406d487708a34fd64985a1d006c5c1948c081c21f4097118c540651d1b,2022-11,Bedfordshire Police,Bedfordshire Police,-0.606076,52.221035,On or near White Lane,E01017504,Bedford 002D,Local resolution
7c0ff427eabfa389804582300caba7da4b411070c97faa16303713b1b8e281d9,2022-11,Bedfordshire Police,Bedfordshire Police,-0.428141,51.905007,On or near BROUGHTON AVENUE,E01015745,Luton 007F,Suspect charged
0741344a64f7becf197474bfe4c30baee9306f24a347a75090685cb6dedb9d2d,2022-11,Bedfordshire Police,Bedfordshire Police,-0.492061,51.899289,On or near BALDOCK CLOSE,E01015759,Luton 009D,Suspect charged
2f4b1da56261cf571b9f196a15a19c4b3d59a89a4da3c892e195b72eb7d4cc9a,2022-11,Bedfordshire Police,Bedfordshire Police,-0.427319,52.159931,On or near Hookhams Lane,E01033432,Bedford 004G,Formal action is not in the public interest
ad01176b724e61aba4beebac78a8aa242982f88c53ef942fed3ff2d6ce46d9d7,2022-11,Bedfordshire Police,Bedfordshire Police,-0.528501,51.909012,On or near The Baulk,E01017579,Central Bedfordshire 026B,Local resolution
9c7ed4a733e78b6ce7ba16e0bceb9dde3ff22574973d9ff29bed4182585bebfd,2022-11,Bedfordshire Police,Bedfordshire Police,-0.464403,52.139322,On or near ,E01017484,Bedford 009C,Suspect charged
9c7ed4a733e78b6ce7ba16e0bceb9dde3ff22574973d9ff29bed4182585bebfd,2022-11,Bedfordshire Police,Bedfordshire Police,-0.464403,52.139322,On or near ,E01017484,Bedford 009C,Suspect charged
01117edbfdca6fb5af004e8b42ab40e2bb21b110f6679694bdb67dbafde11488,2022-11,Bedfordshire Police,Bedfordshire Police,-0.651372,51.921192,On or near Atterbury Avenue,E01017603,Central Bedfordshire 020A,Unable to prosecute suspect
ea20543152d14a7473993a4c520a459e310b810297d128ae900766fc660ad55a,2022-11,Bedfordshire Police,Bedfordshire Police,-0.411539,51.878250,On or near ,E01015789,Luton 018E,Suspect charged
16d8266f9084b8de4a6b9792c531b5294a85720c7b6456192ee87e97c86d55d5,2022-11,Bedfordshire Police,Bedfordshire Police,-0.469783,52.127258,On or near Houghton Road,E01017474,Bedford 015C,Local resolution
d96fbed30c57aca0c528ca7f0099e8759eaed8c5228f956087cc7cfa12a7a34b,2022-11,Bedfordshire Police,Bedfordshire Police,-0.498053,51.909202,On or near CONQUEST ROAD,E01017600,Central Bedfordshire 025A,Suspect charged
0338dc1794cd68b29ed9fe5a4da682e52064b1c7a45c5f7669be72d2e8f36e7e,2022-11,Bedfordshire Police,Bedfordshire Police,-0.418312,51.878998,On or near Peel Street,E01015794,Luton 018F,Suspect charged
4466e84af5f316d838ab25493f5aa76d62ed9be1eda42561831625478d617f7c,2022-11,Bedfordshire Police,Bedfordshire Police,-0.386034,51.884557,On or near POLZEATH CLOSE,E01015722,Luton 014B,Suspect charged
ac4809113978286790d78fa4e341dd2f06ebb1c053691605dfec96139d7f2609,2022-11,Bedfordshire Police,Bedfordshire Police,-0.386034,51.884557,On or near POLZEATH CLOSE,E01015722,Luton 014B,Suspect charged
6a8e0759a3718d2f6e47b37e17ad284a826b55cf13a133762c7c19664761786c,2022-11,Bedfordshire Police,Bedfordshire Police,-0.386034,51.884557,On or near POLZEATH CLOSE,E01015722,Luton 014B,Unable to prosecute suspect
6707a1b39d67c2259aaccdae81e4bb9e273a1905b5f227f7fdd3bdfebed36c29,2022-11,Bedfordshire Police,Bedfordshire Police,-0.394185,51.891916,On or near UPWELL ROAD,E01015779,Luton 016D,Suspect charged
7df948fad384e2f1f06ecd3d9f6bb57c82450e009b97f31a3adb0adb3ed1af93,2022-11,Bedfordshire Police,Bedfordshire Police,-0.439179,51.887675,On or near DURBAR ROAD,E01015726,Luton 015B,Suspect charged
761ea56e6bb0736ed784f65145b0eff398792d16a8e6f7935fff092c98e586f4,2022-11,Bedfordshire Police,Bedfordshire Police,-0.483035,52.134533,On or near HOWARD PLACE,E01017539,Bedford 013E,Local resolution
24654782d174feae2d0949e9f86b58f085485c54fcb855e6e6fa4a41b93cf689,2022-11,Bedfordshire Police,Bedfordshire Police,-0.422742,51.885648,On or near BROOK STREET,E01015699,Luton 017B,Suspect charged
ea26be9c1e291f55becdc70474d99da22ce536cb22cc3db6ac27806ef34db409,2022-11,Bedfordshire Police,Bedfordshire Police,-0.496446,51.901584,On or near Supermarket,E01015761,Luton 009F,Suspect charged
ea26be9c1e291f55becdc70474d99da22ce536cb22cc3db6ac27806ef34db409,2022-11,Bedfordshire Police,Bedfordshire Police,-0.496446,51.901584,On or near Supermarket,E01015761,Luton 009F,Suspect charged
ea26be9c1e291f55becdc70474d99da22ce536cb22cc3db6ac27806ef34db409,2022-11,Bedfordshire Police,Bedfordshire Police,-0.496446,51.901584,On or near Supermarket,E01015761,Luton 009F,Suspect charged
8f9f88e4533cf38025b6695a99b37ee2a45150975b5c618674ca1d4656e3d5f4,2022-11,Bedfordshire Police,Bedfordshire Police,-0.416137,51.881351,On or near ,E01015794,Luton 018F,Investigation complete; no suspect identified
e24942163664eb1bc8f6c11472e7378090331f166edf831cd33a32acf6a8e7da,2022-11,Bedfordshire Police,Bedfordshire Police,-0.471646,52.136858,On or near Saffron Close,E01017466,Bedford 012A,Suspect charged
65f24b646deb3b5718511b2cf15fa2e78ddbc7dbc104afff2cd576d2f84d60d7,2022-11,Bedfordshire Police,Bedfordshire Police,-0.431991,51.886689,On or near ,E01015725,Luton 017E,Unable to prosecute suspect
6abf1b94060acdc01f58a177cc38a410a48e106343f5a3857a42ba25e55e885c,2022-11,Bedfordshire Police,Bedfordshire Police,-0.399421,51.891367,On or near Turners Road South,E01015777,Luton 012D,Investigation complete; no suspect identified
1da758f0c7bdab2028d205122468073c988a43fdca657383e5272632896ddda7,2022-11,Bedfordshire Police,Bedfordshire Police,-0.414332,51.903725,On or near ,E01015693,Luton 007A,Action to be taken by another organisation
468218c2eef915eb786d0f379ca8ca7f861ba1f63a341e6e16221035b2cc0b09,2022-11,Bedfordshire Police,Bedfordshire Police,-0.417536,51.876685,On or near ,E01015791,Luton 021C,Investigation complete; no suspect identified
9b8543262bbfa7e198c859e0322156de8ac770301332767d53b86381ac0e5d1c,2022-11,Bedfordshire Police,Bedfordshire Police,-0.461193,52.131067,On or near Kingsbrook Road,E01017522,Bedford 014E,Investigation complete; no suspect identified
2e7732930f55c18101801691bb38b33782aa52d37b9bccb16eb6feb88c221bb2,2022-11,Bedfordshire Police,Bedfordshire Police,-0.469089,52.137284,On or near Paradine Court,E01017466,Bedford 012A,Investigation complete; no suspect identified
6bb6a7d6a03a9ea5e882cf57d239ef5076d7a30e2f3e0264d70a6bc8a162ac25,2022-11,Bedfordshire Police,Bedfordshire Police,-0.460077,51.896114,On or near Wyvern Close,E01015712,Luton 011B,Investigation complete; no suspect identified
09b21ec3d62e738fb1f464c9e0ecbb5ac2ecd2ba68212c1525f4d54a465e03bf,2022-11,Bedfordshire Police,Bedfordshire Police,-0.500224,52.010223,On or near Aston Gate,E01017399,Central Bedfordshire 015A,Investigation complete; no suspect identified
5a2bbb46e63c081e5287485c7f16885953d5204e67d54f6dd53c0ea90aef91f4,2022-11,Bedfordshire Police,Bedfordshire Police,-0.299964,52.100116,On or near Pound Close,E01017424,Central Bedfordshire 004D,Investigation complete; no suspect identified
0ab3bf06e83867185e1900d5f7c2bdc3ac8d84c1b17cf3e519c440c0ced1c387,2022-11,Bedfordshire Police,Bedfordshire Police,-0.466098,52.135878,On or near ,E01017469,Bedford 012D,Investigation complete; no suspect identified
cfea5f9b99dcd7e3d7abdbd324a2eb5ed34cd6085fe24adca323e5c9247e8b3d,2022-11,Bedfordshire Police,Bedfordshire Police,-0.494826,52.106775,On or near Adams Close,E01017516,Bedford 018D,Investigation complete; no suspect identified
b1dcefdfbd5ba1185088d88d85a508554d21dd6c4be689a93db11e1a583137f9,2022-11,Bedfordshire Police,Bedfordshire Police,-0.408197,51.874545,On or near Bailey Street,E01015789,Luton 018E,Investigation complete; no suspect identified
f079f9abf39e5b224878387f8735095d54d3d31cd9869649119c72f8042d52cb,2022-11,Bedfordshire Police,Bedfordshire Police,-0.683452,51.917195,On or near Grasmere Way,E01017614,Central Bedfordshire 023D,Investigation complete; no suspect identified
117e491fa70fe7f5a3110dbf3f375eb57094f2315ec6d44264c2150fe0312b58,2022-11,Bedfordshire Police,Bedfordshire Police,-0.481410,52.080033,On or near Corncroft Leys,E01017411,Central Bedfordshire 008B,Investigation complete; no suspect identified
2a6744bec6a5bcca112ba5d5a8d6a77b015ec201e35ca852e8ba7d69c9992405,2022-11,Bedfordshire Police,Bedfordshire Police,-0.480786,52.082075,On or near Wheatfield Road,E01017411,Central Bedfordshire 008B,Investigation complete; no suspect identified
9040e50eec308e7ad0f0c4b16491e76bc0e133b3c6739d3a19b6938eb3a1b456,2022-11,Bedfordshire Police,Bedfordshire Police,-0.419073,51.885464,On or near Moorland Gardens,E01015739,Luton 018A,Investigation complete; no suspect identified
b0cecf19a4147aed613ea622742ae52e2f299e01d5096844e3e5621bff9528da,2022-11,Bedfordshire Police,Bedfordshire Police,-0.519035,51.886081,On or near Church Walk,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
a8560a16a53e96e551dd276488e046a99d2c1a101e35b95da3028484e3c0e4a3,2022-11,Bedfordshire Police,Bedfordshire Police,-0.360274,51.993045,On or near ,E01017444,Central Bedfordshire 011F,Investigation complete; no suspect identified
3c92c657fe3cf3b1c6a9bb04df871964b267df9611765c4b5744cc36d8d98e6a,2022-11,Bedfordshire Police,Bedfordshire Police,-0.481410,52.080033,On or near Corncroft Leys,E01017411,Central Bedfordshire 008B,Investigation complete; no suspect identified
9f90c2e75fbca13e75bb349e5882f3bfce9039840fe9cdd35ad19b3e16f60d85,2022-11,Bedfordshire Police,Bedfordshire Police,-0.441929,52.109927,On or near Flintham,E01017487,Bedford 019B,Unable to prosecute suspect
df1076702aa96cbae0c3b312e4c33b31573a2227212cf92c96b18a430eeca873,2022-11,Bedfordshire Police,Bedfordshire Police,-0.441929,52.109927,On or near Flintham,E01017487,Bedford 019B,Unable to prosecute suspect
e1352f5880e9beee0d977a02b96f95aaa0b2d06da6eb2b9b7f7892d47320b165,2022-11,Bedfordshire Police,Bedfordshire Police,-0.425933,52.004281,On or near Hornbeam Close,E01017445,Central Bedfordshire 017D,Suspect charged
47b49f8ab15a851f9eb8f8963ce7cbd6383b55de5b9ad841707d9912edbcbed3,2022-11,Bedfordshire Police,Bedfordshire Police,-0.458232,51.911781,On or near Five Springs,E01015801,Luton 002A,Unable to prosecute suspect
e57b2b39daf33a0beb920b2c294930bf2df9f4d1e166e3d4547a6a449d6380ed,2022-11,Bedfordshire Police,Bedfordshire Police,-0.495433,51.897974,On or near Kirkwood Road,E01015761,Luton 009F,Investigation complete; no suspect identified
476c5b3b3afb9d3aa546b30f0f8a14d6480bcc0a6bcdc893f5a2f10f6ec68928,2022-11,Bedfordshire Police,Bedfordshire Police,-0.451500,51.892369,On or near ,E01015787,Luton 015D,Investigation complete; no suspect identified
24bd0fffb1ccd8ca1596af7986f7fb209a2dad5c4b3950559f42ea0188c5cec5,2022-11,Bedfordshire Police,Bedfordshire Police,-0.522952,51.886274,On or near ,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
4c0a0d47facd4ec4e97292b68ebb6d7c9530078c6c0303a0d957d7e4d4e1d84e,2022-11,Bedfordshire Police,Bedfordshire Police,-0.467306,52.135165,On or near St Paul's Square,E01017466,Bedford 012A,Investigation complete; no suspect identified
fabf449b9c1dace6fb9a2a413d6c278d4a2a6fd587d38c776dd16193acfbba40,2022-11,Bedfordshire Police,Bedfordshire Police,-0.451500,51.892369,On or near ,E01015787,Luton 015D,Investigation complete; no suspect identified
9b071d2a52eb5bec8964781de11842ac18c327428079d7c57d78259cbc45f97e,2022-11,Bedfordshire Police,Bedfordshire Police,-0.451500,51.892369,On or near ,E01015787,Luton 015D,Investigation complete; no suspect identified
ebfd6f519d910455da7c9a14c2f653e56b4973aafac7b89b969d101f88494710,2022-11,Bedfordshire Police,Bedfordshire Police,-0.497485,52.002392,On or near Coniston Road,E01017405,Central Bedfordshire 016C,Investigation complete; no suspect identified
8232e2c11625d4e36147b012674bcea8f44818144532d95c99343682ab61a984,2022-11,Bedfordshire Police,Bedfordshire Police,-0.452682,51.912085,On or near Alesia Road,E01015772,Luton 003C,Suspect charged
c3de4bd5c58a14fb304037c4ec950c00618e6a28558f74228142cbad665168b6,2022-11,Bedfordshire Police,Bedfordshire Police,-0.506508,52.005744,On or near Byron Crescent,E01017406,Central Bedfordshire 016D,Investigation complete; no suspect identified
c891d20f59d06817f831bfede80c73f491e213627382c5f866490f9b5c067678,2022-11,Bedfordshire Police,Bedfordshire Police,-0.410539,51.891347,On or near Sunridge Avenue,E01015778,Luton 012E,Investigation complete; no suspect identified
4f080e254eca0d48c037916320c92d84fde20b318cdda8948d7d70c96502eead,2022-11,Bedfordshire Police,Bedfordshire Police,-0.399977,51.873274,On or near B653,E01015790,Luton 021B,Investigation complete; no suspect identified
3950c56894ae7ac4d5e08c6e7b1ec8f3605778bb81315ac27e641923bfcf6034,2022-11,Bedfordshire Police,Bedfordshire Police,-0.503095,52.010223,On or near Astwood Drive,E01017406,Central Bedfordshire 016D,Investigation complete; no suspect identified
152785650c1554ab89bbbe197c25faee2298e736c1ed912d46b989ff9b1ad23c,2022-11,Bedfordshire Police,Bedfordshire Police,-0.433547,51.883320,On or near Clifton Road,E01015730,Luton 019D,Investigation complete; no suspect identified
c306ddb7af4fcb3766f95d543af4d004f5f031b3dd3c68dcb9a7bff26ebd8d68,2022-11,Bedfordshire Police,Bedfordshire Police,-0.413687,51.869629,On or near St Paul's Road,E01015793,Luton 021E,Investigation complete; no suspect identified
741fc01c4b437bb15a2c9e1c4a11111cbfc622c73f677a305a3d77308e90550a,2022-11,Bedfordshire Police,Bedfordshire Police,-0.482155,52.132903,On or near Ford End Road,E01017538,Bedford 013D,Unable to prosecute suspect
d7e6411abc1e290a84b9cb9844a91dfa0d9ad6b6cfecf41b7925d9ca6a83cb3b,2022-11,Bedfordshire Police,Bedfordshire Police,-0.430608,51.886778,On or near ,E01015705,Luton 017D,Investigation complete; no suspect identified
38f61d4f04fdce8b174f309fb4cd4e83af6d434c38133a3786324a0e923ff6d4,2022-11,Bedfordshire Police,Bedfordshire Police,-0.524683,51.903161,On or near ,E01017578,Central Bedfordshire 026A,Unable to prosecute suspect
c6cc1c3cc7866fe80ae7692abe03f0cf1d00ed41ba32537a6f34b75db08d9a4c,2022-11,Bedfordshire Police,Bedfordshire Police,-0.393312,51.899268,On or near Walnut Close,E01015796,Luton 012F,Investigation complete; no suspect identified
4a3e13492940efafa52418b4f073612bc331295b219ca05fb067f4dd3f144c62,2022-11,Bedfordshire Police,Bedfordshire Police,-0.429204,52.024448,On or near Almond Crescent,E01017419,Central Bedfordshire 008C,Investigation complete; no suspect identified
aec59b76dcdcc183bdaccfd06ad4ac19d8818e1b79ed212db401a575721b4e50,2022-11,Bedfordshire Police,Bedfordshire Police,-0.465821,52.124101,On or near ,E01017472,Bedford 015A,Investigation complete; no suspect identified
2fe2ebd19d6783ff1ed81d146453b88ac90be1525ac9d8e88f99a5381649706e,2022-11,Bedfordshire Police,Bedfordshire Police,-0.472940,52.137046,On or near ,E01017471,Bedford 012F,Investigation complete; no suspect identified
23b2bd7f04e72269879346ce52218399b9eedcf29297e5765ddbeb0b45b73763,2022-11,Bedfordshire Police,Bedfordshire Police,-0.450566,51.894164,On or near Larkspur Gardens,E01015787,Luton 015D,Investigation complete; no suspect identified
1a4ea82e7be88370d13dfe0f6a0fc4df5e4c2959e896d9bfa2b63f47396eedaa,2022-11,Bedfordshire Police,Bedfordshire Police,-0.340769,52.128885,On or near Park Road,E01017424,Central Bedfordshire 004D,Unable to prosecute suspect
7d0ee4b7faaeee879db90b59eab5a2106b2c6ac677df96eb6a7517cf75ac40b6,2022-11,Bedfordshire Police,Bedfordshire Police,-0.467306,52.135165,On or near St Paul's Square,E01017466,Bedford 012A,Investigation complete; no suspect identified
f4336029b782ffe50c0d1b6023927d3c4ee4e8fab7d5e74be699addfd556e1e0,2022-11,Bedfordshire Police,Bedfordshire Police,-0.340769,52.128885,On or near Park Road,E01017424,Central Bedfordshire 004D,Unable to prosecute suspect
ef92bc37764c377f0c0cf3e50e17ef8b21488e229adc3c8836f4441b9ebbc7da,2022-11,Bedfordshire Police,Bedfordshire Police,-0.531518,51.887389,On or near Chiltern Road,E01017596,Central Bedfordshire 028C,Unable to prosecute suspect
7b22a002eab346093c154832f194038f52a73b661547bdd3fe4a266494be0637,2022-11,Bedfordshire Police,Bedfordshire Police,-0.535006,51.941426,On or near Randall Drive,E01017620,Central Bedfordshire 019C,Unable to prosecute suspect
35714bf5746cad4fe1c89fc4893e53bcb11622878e1c181c804e2698eee6052f,2022-11,Bedfordshire Police,Bedfordshire Police,-0.414165,51.879571,On or near ,E01015794,Luton 018F,Investigation complete; no suspect identified
e9fa3e81fcdd77b800666c58e78cfa357df8bce71591bffcbdce64d9e47f181c,2022-11,Bedfordshire Police,Bedfordshire Police,-0.429935,51.898566,On or near St Lawrence Avenue,E01015784,Luton 010E,Unable to prosecute suspect
a05d0e988e7233484635b51a1200d9bc99c85b13a616f814cdf44206b37b9b48,2022-11,Bedfordshire Police,Bedfordshire Police,-0.325505,52.145960,On or near Armistice Croft,E01017423,Central Bedfordshire 004C,Unable to prosecute suspect
6dd4b4ed2bf981d94183e600b985e8dea4ff6c059e5b4c04940f8617b798fc90,2022-11,Bedfordshire Police,Bedfordshire Police,-0.504530,52.008695,On or near Common Farm Lane,E01017406,Central Bedfordshire 016D,Investigation complete; no suspect identified
a031f242b823d125548c4bae15a4bce4ccb3c7845be40b73da0cf8cb04338cd7,2022-11,Bedfordshire Police,Bedfordshire Police,-0.660534,51.918249,On or near North Street,E01017555,Central Bedfordshire 021A,Suspect charged
1cfa079a1fa77651249e8e4a6ccaf6370e1af3ca0476f2cfcb525d45738bc656,2022-11,Bedfordshire Police,Bedfordshire Police,-0.659252,51.915869,On or near ,E01017555,Central Bedfordshire 021A,Suspect charged
12bf140d38c9773aeeb4d7a10939c25fc42bfe4c3b06694da5078bfcf33519d7,2022-11,Bedfordshire Police,Bedfordshire Police,-0.657992,51.917662,On or near White House Court,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
2c79535bc4509aa36fc1a4e815259949f70b9923171f4c559fc2f59647332411,2022-11,Bedfordshire Police,Bedfordshire Police,-0.638958,51.910484,On or near Esmonde Way,E01033191,Central Bedfordshire 024E,Investigation complete; no suspect identified
d8e5d434674fc534d2e6dd3f4dd480d905a258e2b2b763071508ea27e42e0e72,2022-11,Bedfordshire Police,Bedfordshire Police,-0.418983,51.874754,On or near Windsor Street,E01015795,Luton 021F,Unable to prosecute suspect
5ec2e47bf8995f65c72a0d7e01c98ee1e16a93aa725564fc1108ee0f7cd9e960,2022-11,Bedfordshire Police,Bedfordshire Police,-0.410765,51.883725,On or near Duke Street,E01015741,Luton 018B,Unable to prosecute suspect
78b31871df397ced751f895dcbcba7f867109f22e880d4980c20c61b586495a6,2022-11,Bedfordshire Police,Bedfordshire Police,-0.422384,51.878459,On or near Rothesay Road,E01015794,Luton 018F,Unable to prosecute suspect
6a029143471d48a1e755170b806d0e41125ee50ad94896f0ccdf921e7b34060e,2022-11,Bedfordshire Police,Bedfordshire Police,-0.380771,51.887074,On or near Lalleford Road,E01015721,Luton 014A,Unable to prosecute suspect
4bdd384d101bd7a76b61785f82164b20987bcae4d0275fb85aefa6f76395c8a4,2022-11,Bedfordshire Police,Bedfordshire Police,-0.380771,51.887074,On or near Lalleford Road,E01015721,Luton 014A,Unable to prosecute suspect
10b5b2c501cbb25968dae757da05aa31597f959cd423f17df25af1606e0ba764,2022-11,Bedfordshire Police,Bedfordshire Police,-0.489894,52.006737,On or near Sheepfold Hill,E01017400,Central Bedfordshire 015B,Unable to prosecute suspect
4815af48976f4a8ed33d283b82a33241ebe65fe7a77864e08364c21ed1881f3d,2022-11,Bedfordshire Police,Bedfordshire Police,-0.522952,51.886274,On or near ,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
58a3d673416be086d85a1b1c75e67a386c5825768e24519b98019fe055625c6d,2022-11,Bedfordshire Police,Bedfordshire Police,-0.555226,52.061387,On or near Drapers End,E01017417,Central Bedfordshire 009B,Unable to prosecute suspect
879c389380594d2f3abd414e50f36dda7b2b9779bbc7e5b0d2f69efa84fbd996,2022-11,Bedfordshire Police,Bedfordshire Police,-0.497165,51.898779,On or near Belsize Road,E01015761,Luton 009F,Unable to prosecute suspect
301983edeb677c66d46f8e4a8192aa953e3ab366d6a83f45d641c45ca9bc07b5,2022-11,Bedfordshire Police,Bedfordshire Police,-0.530644,51.888349,On or near Radburn Court,E01017569,Central Bedfordshire 029D,Unable to prosecute suspect
b8da603a0ca5c28e29f0e993dca95af30be392bb06f6431b9106e1065be541bb,2022-11,Bedfordshire Police,Bedfordshire Police,-0.524605,52.035329,On or near Sandhill Close,E01017373,Central Bedfordshire 012C,Unable to prosecute suspect
4ecf9c04dde2ce041ed41ae0e128332c884d5b3a812ff06858c749042d8b70b3,2022-11,Bedfordshire Police,Bedfordshire Police,-0.430133,51.888723,On or near Petunia Court,E01015705,Luton 017D,Unable to prosecute suspect
1470b79d79b7b9e941ec295d0db70b82aa38e7799f85f1dba690ff24ca772e73,2022-11,Bedfordshire Police,Bedfordshire Police,-0.520968,51.889630,On or near COURT DRIVE,E01017570,Central Bedfordshire 029E,Local resolution
80395d79789acdbfb76ba9e0a06a70c0237284de7fd06229a586cd6038934e4d,2022-11,Bedfordshire Police,Bedfordshire Police,-0.460897,52.128929,On or near ,E01017522,Bedford 014E,Unable to prosecute suspect
8156029ae17428598a40461a83965e11d7b5a300eb3efab9a71706288a2b10f6,2022-11,Bedfordshire Police,Bedfordshire Police,-0.471477,52.138384,On or near Gwyn Street,E01017471,Bedford 012F,Investigation complete; no suspect identified
6609b8aa54de7fd2d06db5947d49ef4c8f4c2fcd29484de6bbc032a651b3d480,2022-11,Bedfordshire Police,Bedfordshire Police,-0.463024,52.138167,On or near St Cuthberts Street,E01017469,Bedford 012D,Investigation complete; no suspect identified
4f6288f4f4220b3b2d859b6dba4d17923204500099fa6ba3c88002a1b06b6ff5,2022-11,Bedfordshire Police,Bedfordshire Police,-0.651372,51.921192,On or near Atterbury Avenue,E01017603,Central Bedfordshire 020A,Unable to prosecute suspect
2cdf1427f90d046abec1747b92cbb50b514a495c370ab1ad92f56cec07a09a94,2022-11,Bedfordshire Police,Bedfordshire Police,-0.385832,51.886541,On or near Hollybush Road,E01015722,Luton 014B,Unable to prosecute suspect
dc3ac2284cbb6426d0fe517a3caddb9c0385ece173aba290a4b5d597d909c159,2022-11,Bedfordshire Police,Bedfordshire Police,-0.483206,52.143688,On or near Keats Close,E01017499,Bedford 010C,Action to be taken by another organisation
805d1ac8c70bc230d5fe841b33f9b1c0fb2597cb8e32895418bd10fda64d5bb0,2022-11,Bedfordshire Police,Bedfordshire Police,-0.474433,51.894144,On or near ,E01015713,Luton 013A,Unable to prosecute suspect
