Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d438d12433e150aff28fd0deda2182fb1eedb821d84f27c7fdc3491ad035355d,2022-11,Dorset Police,Dorset Police,-2.469464,50.591727,On or near Douglas Road,E01020585,Weymouth and Portland 006C,Investigation complete; no suspect identified
3e7a206717db0f8640fe9b9b613c86ff70c4342b06b9b39c76446b00e42b4249,2022-11,Dorset Police,Dorset Police,-1.879175,50.751820,On or near Croft Road,E01015356,Bournemouth 009B,Investigation complete; no suspect identified
fb54cbbd42bcbce1e80d6679251aaac3c90db3d784f7e496930005b0258216c7,2022-11,Dorset Police,Dorset Police,-1.824387,50.729053,On or near Morley Road,E01015273,Bournemouth 016B,Investigation complete; no suspect identified
1d33a04d0c044c3a9f14aed61446fd29c1cb68239f604ab7ffc3434787ad4e9d,2022-11,Dorset Police,Dorset Police,-1.881767,50.746625,On or near Norton Gardens,E01015356,Bournemouth 009B,Investigation complete; no suspect identified
b1185a4b7e95f61f008ec0c293dc5faf8b69c19af2d48a8c9a72fde80f417b9f,2022-11,Dorset Police,Dorset Police,-2.279857,50.899527,On or near Orchard Close,E01020441,North Dorset 008D,Investigation complete; no suspect identified
8e2432de177aa197400a1247e276e02ccfc61aa164dc2bca2a915128910abaa4,2022-11,Dorset Police,Dorset Police,-1.895912,50.791790,On or near Wollaton Crescent,E01020401,East Dorset 011D,Investigation complete; no suspect identified
1b0261629a86ad495a60b941946c54a7103d042483dbadd5911c778180e43829,2022-11,Dorset Police,Dorset Police,-2.474378,50.606941,On or near ROUNDHAM GARDENS,E01020577,Weymouth and Portland 005C,Local resolution
7abb13a801a48c0cd18ea3a656c1cc12195775831deaf54006339a0a49a60075,2022-11,Dorset Police,Dorset Police,-1.864213,50.866854,On or near Sports/Recreation Area,E01020412,East Dorset 003B,Local resolution
d1c55287e12c2d0d9db6c0005566a254b986600b573a7936ff85c3b69fa5b730,2022-11,Dorset Police,Dorset Police,-1.849060,50.749330,On or near Mallard Road,E01015339,Bournemouth 008B,Local resolution
9da9ab4e9765fb409914b84be1ae68136e996394edfd252eaa68a317084dbff7,2022-11,Dorset Police,Dorset Police,-1.811841,50.727253,On or near FRANKSTON ROAD,E01015365,Bournemouth 018D,Local resolution
2a952612d09c0bc001477e109c9836217a62d6b927d370c8c84d661ba8bbd16f,2022-11,Dorset Police,Dorset Police,-1.853848,50.741018,On or near St George's Avenue,E01015330,Bournemouth 010B,Local resolution
31f706fd8c43f18485b5d1982e9e082e52e448b67719185d4efd8e092df2c7d8,2022-11,Dorset Police,Dorset Police,-1.932816,50.770136,On or near King John Avenue,E01015436,Poole 002C,Offender given a caution
692292e8838399c669c254b7a7c89ca64e4b713e8766a2db490e310c52038c8d,2022-11,Dorset Police,Dorset Police,-1.911239,50.759591,On or near Moore Avenue,E01015313,Bournemouth 005D,Unable to prosecute suspect
0fd7d330b8560339cedab0b8ffb9e080b5a0f17e4e650948032d767c85eb82b2,2022-11,Dorset Police,Dorset Police,-2.449067,50.645369,On or near Knoll Rise,E01020552,Weymouth and Portland 001B,Unable to prosecute suspect
8a18414fa26d94f099147a0f5e20bfbc61060e193c2f465c5eced8112a00b08d,2022-11,Dorset Police,Dorset Police,-1.985331,50.711864,On or near ,E01032661,Poole 015H,Investigation complete; no suspect identified
916a52be628ee4ead4de43b7d6a87e2c2889d05868d3336bd02a5655e76e325a,2022-11,Dorset Police,Dorset Police,-1.986478,50.714571,On or near ,E01032659,Poole 015F,Investigation complete; no suspect identified
cf14a34a76cdc6e6deaa024edab823701dfe61a902abf4beed485a32e37ba94a,2022-11,Dorset Police,Dorset Police,-2.004810,50.747520,On or near Redshank Close,E01015419,Poole 006C,Investigation complete; no suspect identified
6d5315325703b37ef3efd8c98631c9a56f05df953c28781d02298a71a91672e1,2022-11,Dorset Police,Dorset Police,-1.985543,50.715281,On or near Hill Street,E01032659,Poole 015F,Investigation complete; no suspect identified
863c3bec0da223cdc38dc152b45c0090ec49e7b843eb9ed296bb231d7b314ae5,2022-11,Dorset Police,Dorset Police,-1.985331,50.711864,On or near ,E01032661,Poole 015H,Investigation complete; no suspect identified
37ce30d5a209f28956c7578a20053efc3b814d6d217d63ba518ca5cc43be33da,2022-11,Dorset Police,Dorset Police,-1.949400,50.750333,On or near Yarrow Close,E01015443,Poole 008E,Investigation complete; no suspect identified
981cb38b573ee81d11a9114ed72546b9a066bef8440eb460615713d6f552c0df,2022-11,Dorset Police,Dorset Police,-1.984168,50.716486,On or near Chapel Lane,E01032659,Poole 015F,Investigation complete; no suspect identified
67f206302d2e14e3b9ead2883eebddc7615dc37ffeb75f3573d1dd1d13db1aa4,2022-11,Dorset Police,Dorset Police,-1.995656,50.711064,On or near Station Road,E01015423,Poole 016A,Investigation complete; no suspect identified
fd1cc65dffe1e8654043a69790c7a9c0cbf86c7797b0c35a891572aed0bab6cf,2022-11,Dorset Police,Dorset Police,-1.878715,50.748564,On or near Lampton Gardens,E01015356,Bournemouth 009B,Investigation complete; no suspect identified
1c1fb289a349f41a41147e88374b5dbdd1ae1e41966bb89821d29a2e5e548093,2022-11,Dorset Police,Dorset Police,-1.948888,50.739668,On or near Ringwood Road,E01015439,Poole 008B,Investigation complete; no suspect identified
be324b533733ca9190ab9f4786860357acec8a1fc34834bed196c91c3957f77b,2022-11,Dorset Police,Dorset Police,-1.980633,50.739990,On or near ,E01015416,Poole 004E,Investigation complete; no suspect identified
1b19a23b6863cc510cf4d42204336a8b70f4977598455010f41e655607630028,2022-11,Dorset Police,Dorset Police,-2.024202,50.725621,On or near Turlin Road,E01015430,Poole 014D,Investigation complete; no suspect identified
378236afeec15fbd4c462c6a14e6873504caaa2b9e2b1d161c99c54fcce5cb55,2022-11,Dorset Police,Dorset Police,-1.837008,50.721832,On or near Boscombe Cliff Road,E01033241,Bournemouth 019F,Investigation complete; no suspect identified
f5be9a962793177c4b553b87743bf6c7d7a7540450f59b9d8d06904a913fdd46,2022-11,Dorset Police,Dorset Police,-1.865228,50.726499,On or near ,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
505890f327eb87faffd1acfe370b95a8294dcd041407a9630e645943892d89c4,2022-11,Dorset Police,Dorset Police,-2.110364,50.686615,On or near ,E01020485,Purbeck 003C,Investigation complete; no suspect identified
af0a1a7f511fdb7d149e8e543f61db1348896fb1312c3817c7a09ad75078c1f6,2022-11,Dorset Police,Dorset Police,-1.878822,50.740048,On or near Crimea Road,E01015375,Bournemouth 009D,Investigation complete; no suspect identified
5b5273972aeb1526e29e553def06baee14f548e27a75c2b83342820942d62b94,2022-11,Dorset Police,Dorset Police,-2.935944,50.725210,On or near ,E01020532,West Dorset 005B,Investigation complete; no suspect identified
a78da9640b8d838a4317387183a3bf3f0c52184ab80b36f2294b186e1d7be6d9,2022-11,Dorset Police,Dorset Police,-1.866593,50.724576,On or near St Paul's Place,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
02b71c69655485f2fccdd54d8212169c58c444967cbb6016d81dfef3d83f92b2,2022-11,Dorset Police,Dorset Police,-1.996035,50.758518,On or near Heysham Road,E01015395,Poole 003A,Investigation complete; no suspect identified
d35edffb5085fffcd4683cf9dbdcde4674639f17c16731089b98d25bf84e8515,2022-11,Dorset Police,Dorset Police,-2.456427,50.609477,On or near ,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
21f3dad6e94dfea7b7bb0d642e0c86af9f453e13254f223a96b9ada7331304d7,2022-11,Dorset Police,Dorset Police,-1.979495,50.713805,On or near Green Close,E01032662,Poole 015I,Investigation complete; no suspect identified
b49b4be3299bd7498f3457fb563d482c37b574018b4c5a2b399f390708fd0570,2022-11,Dorset Police,Dorset Police,-1.824955,50.728757,On or near Harcourt Road,E01015275,Bournemouth 016C,Investigation complete; no suspect identified
1297f11fb198c9769e03c8751fa6d5eb58f0f5eebe478ff831ae58011e45823b,2022-11,Dorset Police,Dorset Police,-2.014173,50.774246,On or near Diprose Road,E01020384,East Dorset 012C,Investigation complete; no suspect identified
4a98c21c5d7c06af1a9a67095d2f775ed512eccc8a16a9c2202296336f2c6282,2022-11,Dorset Police,Dorset Police,-1.846167,50.723715,On or near Wharncliffe Road,E01015279,Bournemouth 019B,Investigation complete; no suspect identified
7b394de020d069eef212373cb0f832a8dc0fe91c06a2e9f18f7ee0ccc7f1ad38,2022-11,Dorset Police,Dorset Police,-1.949392,50.718796,On or near Mill Hill Close,E01015455,Poole 017D,Investigation complete; no suspect identified
efd945259c6007f96441f8c18f02c100d25c3ed49670f488aba96895e5130d9d,2022-11,Dorset Police,Dorset Police,-1.836686,50.749223,On or near Craigmoor Avenue,E01015340,Bournemouth 008C,Investigation complete; no suspect identified
15652fdecabedad015d86e9f29bb09ef3d0453802197749d2547900317b6e250,2022-11,Dorset Police,Dorset Police,-2.491406,50.612321,On or near ,E01020516,West Dorset 012E,Investigation complete; no suspect identified
109dd6d30f57b10784f9ad343abb97eb4c225fd44276293f7598cbb104698236,2022-11,Dorset Police,Dorset Police,-1.836906,50.726652,On or near ,E01015280,Bournemouth 019C,Investigation complete; no suspect identified
9910f630a3936cf93149f15d2a206cbd228eec690702206e9f5152629cfe315c,2022-11,Dorset Police,Dorset Police,-1.869001,50.724633,On or near ,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
e835868b0fd356a4e6f248ecf34780fddd2a21cffabc905ea6eaabb3d6393725,2022-11,Dorset Police,Dorset Police,-2.197219,51.006559,On or near ,E01020454,North Dorset 003A,Investigation complete; no suspect identified
eee376ac78c76791d9d449acef52a0679123fc6aa4d74ce9a2af31efca931f7a,2022-11,Dorset Police,Dorset Police,-1.918825,50.750766,On or near Downey Close,E01015359,Bournemouth 005E,Investigation complete; no suspect identified
6110800ab31468d96edb99840e5f6741a904df2ca1bdda104ceaed33098029a5,2022-11,Dorset Police,Dorset Police,-1.949329,50.741780,On or near ,E01015439,Poole 008B,Investigation complete; no suspect identified
6086065759011bf46482e951b580e216dd560c434a5303b549c72a39e4d912fd,2022-11,Dorset Police,Dorset Police,-1.842283,50.754123,On or near ,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
b11bc573a68b209f479e1b6f7d8e9c7037307270cb24c60454b0c63063021d87,2022-11,Dorset Police,Dorset Police,-2.491406,50.612321,On or near ,E01020516,West Dorset 012E,Investigation complete; no suspect identified
20b480d900e3a34e6c5308dc5f61a3a9599df6c1162b3b7a72cb0f55f9135e59,2022-11,Dorset Police,Dorset Police,-1.928853,50.736717,On or near Robsall Close,E01015385,Poole 007F,Investigation complete; no suspect identified
2bd7b94399491176cabac436414f1ea90d5d229ca8fd1a5c09e23a3d9633c118,2022-11,Dorset Police,Dorset Police,-1.899412,50.769270,On or near ,E01015303,Bournemouth 001B,Investigation complete; no suspect identified
961ad16f948d5617996a55851e4229dbb6cb9447657414fa8f34005baf8b8c1b,2022-11,Dorset Police,Dorset Police,-1.946136,50.743167,On or near ,E01015443,Poole 008E,Investigation complete; no suspect identified
2bfe2ed43c866f7f7627b2c19f846b28e0431f62f22acec2bfae82c6f6784f1c,2022-11,Dorset Police,Dorset Police,-1.887507,50.824074,On or near Park Way,E01020422,East Dorset 006B,Investigation complete; no suspect identified
c94aa1304cc00d9494ae6117d8ee786e72a61e4bcbd9087a6a79ad79ab1d48b0,2022-11,Dorset Police,Dorset Police,-2.761635,50.711758,On or near ,E01020504,West Dorset 008C,Investigation complete; no suspect identified
009c918b336dd4f81212785cc87b32cb93a9173c69d3bfb61918f0b940e26b92,2022-11,Dorset Police,Dorset Police,-1.777351,50.731302,On or near Queen's Avenue,E01020367,Christchurch 006D,Investigation complete; no suspect identified
8fed1134c45cd448e44cfce35a4d9a00b2e552defdbffa3948116aa0154ded48,2022-11,Dorset Police,Dorset Police,-1.910154,50.755687,On or near Verney Road,E01015309,Bournemouth 005B,Investigation complete; no suspect identified
bda0ff8504078c6f0f8be8097f0c7698cb6fbb85823bdf803711d9fb97d9f3a0,2022-11,Dorset Police,Dorset Police,-1.881357,50.718279,On or near Cranborne Road,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
0900713a841e47dc43c7efa00c65067e5e621788a292a7f7708a99e51f1afab7,2022-11,Dorset Police,Dorset Police,-2.757458,50.733818,On or near Downes Street,E01020500,West Dorset 006C,Investigation complete; no suspect identified
e503d79683528cd6c05c759e4748e461ab17b5fd33d83bd27ca8de4c5ffe44b9,2022-11,Dorset Police,Dorset Police,-1.757876,50.743673,On or near Hawthorn Road,E01020343,Christchurch 001A,Investigation complete; no suspect identified
8fb04498ea42903028c206ed140eee74bb728f0111eb71eebb7d425b4c8d2e2b,2022-11,Dorset Police,Dorset Police,-1.841405,50.724284,On or near Horace Road,E01033241,Bournemouth 019F,Investigation complete; no suspect identified
0ec50ae2db08158b645ebe18326a7ecfd569450c165c994cd0df5fb66c292886,2022-11,Dorset Police,Dorset Police,-2.164520,50.855863,On or near Red Lion Yard,E01020438,North Dorset 007D,Investigation complete; no suspect identified
cea32fad63d458600768d6decf33e04224821520c108ee210264a03e36aa606c,2022-11,Dorset Police,Dorset Police,-1.976295,50.797697,On or near ,E01020427,East Dorset 010B,Investigation complete; no suspect identified
1d5d2ec071f13d3a9a4ade4edd73d3eec433224861318c9c993a6940e9b050a5,2022-11,Dorset Police,Dorset Police,-1.974196,50.795439,On or near Charles Keightley Court,E01020427,East Dorset 010B,Investigation complete; no suspect identified
e203d1c390129ffe2b2c8a7ee1ca31edef31d41e9afe8a5bef11adb1747f1b9f,2022-11,Dorset Police,Dorset Police,-1.944025,50.741482,On or near Kimmeridge Avenue,E01015442,Poole 008D,Investigation complete; no suspect identified
ecdaafec19950d88c67688e528ad49b5e02d34ce92966ccbacd20fadd918d452,2022-11,Dorset Police,Dorset Police,-1.901328,50.725906,On or near Surrey Road,E01033288,Bournemouth 023D,Investigation complete; no suspect identified
003b03b162a8ec15bbc02e3882c2f331f00e05f73dc96191eba5e00f4ded7603,2022-11,Dorset Police,Dorset Police,-1.863661,50.744033,On or near Rutland Road,E01015373,Bournemouth 010D,Investigation complete; no suspect identified
674c18075385f298e16d782ee41d886e419b8839f780f8759906ed3ca2f70412,2022-11,Dorset Police,Dorset Police,-1.776411,50.735436,On or near ,E01020367,Christchurch 006D,Investigation complete; no suspect identified
b5f968afec148afef83fd6f298fd8e3804ab12bfadfba0245647f518062c40c3,2022-11,Dorset Police,Dorset Police,-1.854336,50.734750,On or near Avon Walk,E01015329,Bournemouth 015E,Investigation complete; no suspect identified
0da894e55b9e0e1eecaa8668f4dc2103bacae9f647aae987c8fe5da035b755f0,2022-11,Dorset Police,Dorset Police,-1.848783,50.826557,On or near Brockwood,E01020406,East Dorset 004D,Investigation complete; no suspect identified
10edfa1cfba2535d40980d08b8252aafa123997bd127a6000e10c6fbf02661dc,2022-11,Dorset Police,Dorset Police,-2.438997,50.558932,On or near Tillycombe Road,E01033200,Weymouth and Portland 008E,Investigation complete; no suspect identified
5fdaf78cc001d1c50a2111f3b80529432354e2dece5466f826b027972502dc19,2022-11,Dorset Police,Dorset Police,-2.003025,50.766531,On or near Barry Gardens,E01015401,Poole 003G,Investigation complete; no suspect identified
7113e9e65e53909d046b6da50ce341b7702007ba56a2d39fac2d0df2ab0b6607,2022-11,Dorset Police,Dorset Police,-1.890586,50.751498,On or near Richards Close,E01015358,Bournemouth 007E,Investigation complete; no suspect identified
7e0ccfcc5f021830894a6bfa74f1b796d565fec20bf76c2899195d6847035864,2022-11,Dorset Police,Dorset Police,-1.955968,50.608422,On or near The Parade,E01020481,Purbeck 006D,Investigation complete; no suspect identified
4cd1003f3e45b4c9c9ce37888ed2d2df6426ec869eb0d1c43d3e77ea7256a077,2022-11,Dorset Police,Dorset Police,-2.461898,50.848698,On or near Revels Hill,E01020539,West Dorset 004D,Investigation complete; no suspect identified
ec1c6a40b973bca8200c426b4e6fac3051ebe76dfe52a72627d48f4dc70f73d5,2022-11,Dorset Police,Dorset Police,-2.483244,50.599189,On or near North Road,E01020589,Weymouth and Portland 007D,Investigation complete; no suspect identified
f7afc2c5aa3d12f6fc703cee603fb4ba52bca371de8feeb0049ce7f51259248b,2022-11,Dorset Police,Dorset Police,-1.795987,50.724061,On or near Foxholes Road,E01015296,Bournemouth 020B,Investigation complete; no suspect identified
a4b4a336cf6abece2cf8580e2e1a48d8f55c01bd99ae90a6a62d962ac8f41717,2022-11,Dorset Police,Dorset Police,-1.776411,50.735436,On or near ,E01020367,Christchurch 006D,Investigation complete; no suspect identified
1af3ab223e707b9c2c1c6093e987607a35ebd129c7a3c9428a349097259465a0,2022-11,Dorset Police,Dorset Police,-1.785431,50.739851,On or near Addiscombe Road,E01020360,Christchurch 006A,Investigation complete; no suspect identified
fb29de105b508132a9a42cef89681cae8011bfb46cc0085a0a649ec9b214e0bf,2022-11,Dorset Police,Dorset Police,-1.776411,50.735436,On or near ,E01020367,Christchurch 006D,Investigation complete; no suspect identified
87957a5870e2ce2d753d5dc4315b9ebaa117795500c20ff38c210a73d1d47918,2022-11,Dorset Police,Dorset Police,-1.979578,50.718688,On or near ,E01032659,Poole 015F,Investigation complete; no suspect identified
300a2a272499f0ae6544867f00f35710a2d125d54e47b358c6fcad729eece1ac,2022-11,Dorset Police,Dorset Police,-1.776411,50.735436,On or near ,E01020367,Christchurch 006D,Investigation complete; no suspect identified
9aa4fd5a479bd8bb1f690b48aabe2eedf90a93439f89373dfd2f54b6232a2825,2022-11,Dorset Police,Dorset Police,-1.776411,50.735436,On or near ,E01020367,Christchurch 006D,Investigation complete; no suspect identified
f1859c91357ba95a0600b111e586784963fba239a76655a31b2d0b6252ade71e,2022-11,Dorset Police,Dorset Police,-1.776411,50.735436,On or near ,E01020367,Christchurch 006D,Investigation complete; no suspect identified
e8bb12806243b14d86a33903f4be3c87337e89abde0fb782f4912663cc68282e,2022-11,Dorset Police,Dorset Police,-1.776411,50.735436,On or near ,E01020367,Christchurch 006D,Investigation complete; no suspect identified
d463dc64c0605a9777baedc71c9128836c39592911d7793fc4d41971a5728c42,2022-11,Dorset Police,Dorset Police,-2.164336,50.855971,On or near Market Place,E01020438,North Dorset 007D,Investigation complete; no suspect identified
1264dcca1c3141cc5e1c8130027d691a09509abcea8df1dcdfd99d811f7d8b3c,2022-11,Dorset Police,Dorset Police,-1.863661,50.744033,On or near Rutland Road,E01015373,Bournemouth 010D,Investigation complete; no suspect identified
bb91ad01ce8a118568aced518948084c5c601dd6e7f05ee7e908fff1d49250c9,2022-11,Dorset Police,Dorset Police,-2.441945,50.716835,On or near The Grove,E01032644,West Dorset 009H,Investigation complete; no suspect identified
cc688a38dbe6ab6933f785cd9aacb88e13cc43c331a71240c1e84df4f5bea411,2022-11,Dorset Police,Dorset Police,-1.776411,50.735436,On or near ,E01020367,Christchurch 006D,Investigation complete; no suspect identified
0ae0f6f7e1d7905e2e06bdd20ad48fd4b77c881f9bd6c458f62ca3255ba7cb7d,2022-11,Dorset Police,Dorset Police,-1.890024,50.804140,On or near Princes Road,E01020392,East Dorset 008C,Investigation complete; no suspect identified
9be05d4f37abf28911ad0d21c7d76794d23b5a3d6343ebb03b48dc762839e08b,2022-11,Dorset Police,Dorset Police,-1.786716,50.740914,On or near Portfield Close,E01020359,Christchurch 002D,Investigation complete; no suspect identified
d6efe4889019dc1254f3fb839e08bcb447373e0213642a99b09fa7a9db2041e5,2022-11,Dorset Police,Dorset Police,-1.842283,50.754123,On or near ,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
3c6a634e34181990d66fe97b3e238220a3d707357b24970b9e984eef4e3c984f,2022-11,Dorset Police,Dorset Police,-2.152640,50.775238,On or near ,E01020432,North Dorset 008C,Investigation complete; no suspect identified
26a21e611ab5a81e973f6d9408d92feb9cc8b80602bdf732477c5c87ea2f8d1f,2022-11,Dorset Police,Dorset Police,-1.874846,50.721744,On or near Old Christchurch Lane,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
db07f1f5b1bda26e0bd73e95ce361192fe48383d19c37fade26655382f22b977,2022-11,Dorset Police,Dorset Police,-1.837437,50.724584,On or near Florence Road,E01015280,Bournemouth 019C,Investigation complete; no suspect identified
3fa61a7099f1e6374785bde3b26c3dda6d619e55f00226ab633efbbb436e8ba0,2022-11,Dorset Police,Dorset Police,-1.842283,50.754123,On or near ,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
2e3351fab99a6f75986237a3cdc70fdfc583e0f8e2f266fdd8ca2e60b6fa4b31,2022-11,Dorset Police,Dorset Police,-1.991147,50.740047,On or near Porter Road,E01015421,Poole 006E,Investigation complete; no suspect identified
898aab483c739b85b918415142582215d1081a93f09969d6ba917105815a3d84,2022-11,Dorset Police,Dorset Police,-1.892684,50.764216,On or near Gillam Road,E01015334,Bournemouth 003C,Investigation complete; no suspect identified
77c8cf820f5aa87e27e6d7da9d93a53d4e48d4fefca652f7d3dd79719e6172b5,2022-11,Dorset Police,Dorset Police,-1.781127,50.739105,On or near Fairfield,E01020368,Christchurch 006E,Investigation complete; no suspect identified
3cd0d9f780125c318178076083009bf306257314873c93e36039a02985ad3462,2022-11,Dorset Police,Dorset Police,-2.447632,50.714583,On or near Hawthorn Close,E01032643,West Dorset 009G,Investigation complete; no suspect identified
7f1132680733fa921447ab43c5510be69791480feca0e9ab5e02a7130ff45def,2022-11,Dorset Police,Dorset Police,-1.820520,50.747482,On or near ,E01015319,Bournemouth 011D,Investigation complete; no suspect identified
9533c27464b51cb3a8ebdf7938cb9f72de063e13b01ea07b70b80f71fc409663,2022-11,Dorset Police,Dorset Police,-1.828958,50.750039,On or near Throop Close,E01015338,Bournemouth 008A,Investigation complete; no suspect identified
46be2d71d0f3b8f9b7cf79f6115cb95a4146387cf7dfb7f87058ae764203d350,2022-11,Dorset Police,Dorset Police,-2.019602,50.768319,On or near Bakers View,E01020383,East Dorset 012B,Investigation complete; no suspect identified
b84b7cddb48c5f8ef30bb401f7b5ae59db37d7bb9c65ea835a579bf2dff99603,2022-11,Dorset Police,Dorset Police,-2.402268,50.774577,On or near London Close,E01020539,West Dorset 004D,Investigation complete; no suspect identified
575e20b9e05000531ec0c2c954a3c6e65f22b3e7e8e53576eead7ead259ed1d6,2022-11,Dorset Police,Dorset Police,-1.851017,50.726662,On or near Moorland Road,E01015289,Bournemouth 021C,Investigation complete; no suspect identified
4fa28ef34b1ca2c3011daefd771bb0e6254be0ad19a3091a987486b48c63a7ca,2022-11,Dorset Police,Dorset Police,-1.968919,50.750745,On or near Thorncombe Close,E01015413,Poole 004B,Investigation complete; no suspect identified
fb84d1ccd56c39744c8188f247eb26468ee9051bafc7eed65ffb29be88de3707,2022-11,Dorset Police,Dorset Police,-1.928861,50.759684,On or near Maidment Close,E01015308,Bournemouth 002C,Investigation complete; no suspect identified
db18b38abd7d5d129c15c0acff5c3ce115400531cdad647c64ba6ba7e529aea5,2022-11,Dorset Police,Dorset Police,-1.986489,50.724130,On or near Sterte Close,E01015465,Poole 015A,Investigation complete; no suspect identified
02190506b8e4328ed83cd7c9c556dbb3c2f1222ab720433c2bece0c5ba9ccfd5,2022-11,Dorset Police,Dorset Police,-1.994676,50.736567,On or near Safety Drive,E01015421,Poole 006E,Investigation complete; no suspect identified
d34616d3d7990f3fc0b74dc1d35317387d45137a0e146170e14d90009cb1e9d2,2022-11,Dorset Police,Dorset Police,-2.439095,50.713483,On or near Alexandra Terrace,E01032644,West Dorset 009H,Investigation complete; no suspect identified
214837e38b0bc29a85b6ffd0a301f96ce587235c8ed2affa03bb8e4d7b088b7b,2022-11,Dorset Police,Dorset Police,-1.831030,50.741490,On or near Springvale Avenue,E01015319,Bournemouth 011D,Investigation complete; no suspect identified
14126555e6e44309ae512516d40c5d5226750b2a7d149edbb74497ea8fc3defc,2022-11,Dorset Police,Dorset Police,-1.878131,50.880888,On or near ,E01020414,East Dorset 003D,Investigation complete; no suspect identified
d4a10c0ca848bcfb2ab3fabe704835cd060ebda57cf97d77f8f71bb88124aca8,2022-11,Dorset Police,Dorset Police,-2.309814,50.945906,On or near ,E01020458,North Dorset 004D,Investigation complete; no suspect identified
4700acd8a514bdd2ef8b427b803c2a0595a7393f53f2d7e698e59ca1e1bed44d,2022-11,Dorset Police,Dorset Police,-1.822998,50.729060,On or near Norwood Place,E01015273,Bournemouth 016B,Investigation complete; no suspect identified
b3533a053b18d54caf3b788ddcd77695c023e1aaeba08cfb8e5e533ff7888d87,2022-11,Dorset Police,Dorset Police,-1.844341,50.723398,On or near St John's Road,E01015279,Bournemouth 019B,Investigation complete; no suspect identified
1929257dd4ad4d397e1a8ca10b324a26c5b54a6417bfa4118c5e69d4efd13090,2022-11,Dorset Police,Dorset Police,-1.790247,50.740453,On or near York Close,E01020360,Christchurch 006A,Investigation complete; no suspect identified
843191240d11b5134987456cc30d3e5c1666cfcb9d6db1fb152fa3913297fe9d,2022-11,Dorset Police,Dorset Police,-1.903001,50.814862,On or near Kingsway,E01020376,East Dorset 009B,Investigation complete; no suspect identified
10a2844256d2c61cf330fd1778a8de72f04309afe3371ec3798b740c4e72d2f7,2022-11,Dorset Police,Dorset Police,-1.800960,50.743934,On or near Lodge Road,E01020351,Christchurch 002A,Investigation complete; no suspect identified
c1a5c2ccbf7b7a810947603d65a0b927ee7019f916e2e43cd3f8194293fd3cf6,2022-11,Dorset Police,Dorset Police,-1.892014,50.796390,On or near Sherborne Drive,E01020395,East Dorset 011A,Investigation complete; no suspect identified
6e4d40f0f0bbbcfb93e80d75f5341f6877a8eab2dbad6971018e296d86b48d83,2022-11,Dorset Police,Dorset Police,-1.823576,50.752738,On or near Swansbury Drive,E01015341,Bournemouth 008D,Investigation complete; no suspect identified
51276adca5844ca687a49575268b26136e0ccce4a19c19ebfc214ccddb826039,2022-11,Dorset Police,Dorset Police,-1.873825,50.738100,On or near St Luke's Road,E01015346,Bournemouth 012B,Investigation complete; no suspect identified
d563afc8e31cf860c5fed5f3debea4ca7c6b00cdce68a9242ace90057b7ef0ac,2022-11,Dorset Police,Dorset Police,-2.017817,50.727996,On or near ,E01015429,Poole 014C,Investigation complete; no suspect identified
430973cb8a3f4373a309db8bd75b820cfdd63627640c3b75f5b3a1a7be7f1771,2022-11,Dorset Police,Dorset Police,-1.784650,50.743356,On or near Tidemill Close,E01020359,Christchurch 002D,Investigation complete; no suspect identified
a69d201e2b9784b0695c8b139b596945f495a0b93851acea271bdbbdaa66aa96,2022-11,Dorset Police,Dorset Police,-1.839511,50.727204,On or near ,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
5ac3630808f7501d941d3c427d3d6036aae551fb5c1f841bf246a75c1528ac68,2022-11,Dorset Police,Dorset Police,-1.962390,50.797010,On or near Samways Close,E01020427,East Dorset 010B,Investigation complete; no suspect identified
753aa90ace8e894a7297f050fe6edc75538d395e562f4b23128cc0363514ac87,2022-11,Dorset Police,Dorset Police,-1.977422,50.724974,On or near B3093,E01015466,Poole 015B,Investigation complete; no suspect identified
1cd64370b3f01b707cab70ca149a20518dc2bc349a811a3b681173cd6b0a7c6b,2022-11,Dorset Police,Dorset Police,-1.877112,50.825080,On or near Kingfisher Close,E01020423,East Dorset 006C,Investigation complete; no suspect identified
69716a20787c9c276548f760c341a6bba69ec2c0ef649e5fea3ec8114d9e34ba,2022-11,Dorset Police,Dorset Police,-1.898300,50.802952,On or near ,E01020408,East Dorset 009E,Investigation complete; no suspect identified
beede869d584ab059a0a94dea232032bea81462e81ef19849d0201727efa3b5b,2022-11,Dorset Police,Dorset Police,-2.157724,50.871304,On or near Wend-Al Road,E01020436,North Dorset 007B,Investigation complete; no suspect identified
c35b3f47b5005897fe6715df4a8fe942319d2a02c598b2ab866a251181d715f1,2022-11,Dorset Police,Dorset Police,-1.926426,50.721023,On or near Mayfield Avenue,E01015464,Poole 013F,Investigation complete; no suspect identified
