Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
06bb567a4bef3c3046fd065e06f66dd66c74ea4e06c32d52be144732018900ff,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.117016,52.034267,On or near Monarch Way,E01029908,Babergh 005D,Investigation complete; no suspect identified
ec6834a088f82d4907661c530f4cb8104e9734cb1b1f3a9ba2714a0874a1e90d,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.486273,52.305299,On or near Spearmint Way,E01033454,Forest Heath 005F,Unable to prosecute suspect
82f495c26fd7256de77846dd7158ad192cfb885312ab1ff7734d5dc60955be22,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.153592,52.044041,On or near A137,E01029969,Ipswich 012B,Unable to prosecute suspect
caad1e3c2fcdab53d0e5990fadf1aa74341879cb318e8135398964b2a2ab5227,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.596158,52.308168,On or near Dunwich Road,E01030219,Suffolk Coastal 001B,Investigation complete; no suspect identified
f88d51342720f33ef4d7bc1635655ed79d1544d58b81a39831ef88bb646954b6,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.150752,52.058597,On or near Westgate Street,E01033125,Ipswich 007G,Investigation complete; no suspect identified
ae05e2f18cc7b9f4de06e028211ca8261ebc22226ab2d904f6d4d5ee03d0bfdc,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.158803,52.055458,On or near Orwell Place,E01033125,Ipswich 007G,Investigation complete; no suspect identified
bf4ac47020fb48c6bdf7ae3f360899d5e8b4b6af8cb2e969c6c39175bb384db7,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.412829,52.024857,On or near Woodbridge Road,E01033448,Suffolk Coastal 007I,Unable to prosecute suspect
c4d25ee1cf81bca61b88448b1a7a3748e5359cc05bc5fc487732e3713469a15f,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.658230,52.197713,On or near Chedburgh Road,E01030100,St Edmundsbury 008B,Unable to prosecute suspect
cc26a448f729337677819190c1f8e2a4dea923119f89990efa5c97c3afcfb814,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.596158,52.308168,On or near Dunwich Road,E01030219,Suffolk Coastal 001B,Investigation complete; no suspect identified
ab744a84137f9a136dff120b1bc695a5acae3bb1110a6eb606dc415414610e60,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.117016,52.034267,On or near Monarch Way,E01029908,Babergh 005D,Investigation complete; no suspect identified
5b831bbf0505f2b21ad20161785761361a67dfb5bdb9788710dff1557c0cb3c7,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.745147,52.498057,On or near Squires Walk,E01030240,Waveney 001A,Investigation complete; no suspect identified
899d5a11e51c078e1be2a5d397b53de32abd5ea95fb09f7dde1e88a354e7440b,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.339474,51.971223,On or near Queen Street,E01030160,Suffolk Coastal 014A,Action to be taken by another organisation
5e8bf2e6b19f61631bcc04baa8b88957fe5944a98f72a11b0a1d21f4cca498c8,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.531420,52.335526,On or near Old Mill Lane,E01029945,Forest Heath 003E,Investigation complete; no suspect identified
a08b4e9208704c3dfba5051e2ee27aafb385a09b371fe67f0a32252e95883f53,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.912099,52.108106,On or near Brooks View,E01029876,Babergh 001A,Unable to prosecute suspect
3e4e5fdc0758fb06ee61d14ac39e1afc902318062f19a3837fffa527c7b992bb,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.995691,52.176259,On or near Webb Road,E01030080,Mid Suffolk 008D,Unable to prosecute suspect
817295d11ebfa3bc4af35765bb78eaf1bbe530834a75eec1684c1b065ccf0814,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.709944,52.247400,On or near Tavern Lane,E01033046,St Edmundsbury 006F,Unable to prosecute suspect
cc309e867b34eb70e3e57e007adab0189b38d87d7bf732ea583b2b9fd317e3c9,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.577661,52.205831,On or near High Street,E01030188,Suffolk Coastal 004D,Unable to prosecute suspect
b855ac6ff42edd0a6dab65b409ae317d05471d187f30bccae3e2eb44ed60e419,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.142856,52.060859,On or near Benezet Street,E01030024,Ipswich 006C,Unable to prosecute suspect
83377686a96893bd8cbec1677d403da31e20b02f396b840b3e705e18b016ca0e,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.577661,52.205831,On or near High Street,E01030188,Suffolk Coastal 004D,Unable to prosecute suspect
fcf20f45bb3c9149b319453e37b3f84b0ebefa9e2beff8c342a0c4a2f92b703b,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.160312,52.071454,On or near Picton Avenue,E01030008,Ipswich 005B,Suspect charged
fcf20f45bb3c9149b319453e37b3f84b0ebefa9e2beff8c342a0c4a2f92b703b,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.160312,52.071454,On or near Picton Avenue,E01030008,Ipswich 005B,Suspect charged
e0e591d8ec238c3e99eff927285676082786938c45088baaff445f0a63cfad8c,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.342384,51.958881,On or near Lincoln Terrace,E01030162,Suffolk Coastal 015A,Unable to prosecute suspect
989b524e695718fb8c5ad837cbef338030dc8302c648a623de85ae1f7fde0323,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.710145,52.246613,On or near Merchants Place,E01030091,St Edmundsbury 006A,Suspect charged
f27fe11954467ff12fc71f4431f8261427fc79abcf6f8a0029517e006a15ed07,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.710145,52.246613,On or near Merchants Place,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
46ffb61f672c4ab6a54ce5e82fddbdd6929ff19aeecaed67f52638eaaf052d13,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.710145,52.246613,On or near Merchants Place,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
7210dddbc88506f9dc0c935159d052938fd5af009be674877a709bfab739827a,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.712913,52.252835,On or near Harland Court,E01030137,St Edmundsbury 006D,Unable to prosecute suspect
debb6b3d08023adf1f6c781642b571b1b57dccedbc8f8cffc289fae537d3cfc5,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.156197,52.056571,On or near Upper Brook Street,E01033129,Ipswich 007H,Unable to prosecute suspect
529ea65d65dc2983ecec42bbe530c9567c0fba0f2751f92fd7688e114331cf2a,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.990374,52.176376,On or near Normandy Close,E01030079,Mid Suffolk 008C,Unable to prosecute suspect
1615ae1b65c8cedf5cc121682626321a41ebb265d4bfc4cea93ab3f1ac540fa6,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.475746,52.376335,On or near Rookery Drove,E01032524,Forest Heath 003G,Unable to prosecute suspect
5e6c60fefed3258525af82eba81e18983106930119657d68b5fccf5dadf09636,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.437654,52.321501,On or near Fordham Road,E01029945,Forest Heath 003E,Investigation complete; no suspect identified
b393e7f0b310b406769d6e2f4640faf0eb3cba26239b43fa89e8b58781913757,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.990374,52.176376,On or near Normandy Close,E01030079,Mid Suffolk 008C,Unable to prosecute suspect
15040295885136006a3ecc420663f430e8c01d7c243e4133ec50a001392061f1,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.482347,52.372743,On or near Pasture Way,E01032523,Forest Heath 003F,Unable to prosecute suspect
07dbbf206833a20c37d8af9fc721e91bc603d34d6660490e34ed716f831ebdcb,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.191552,52.068894,On or near Renfrew Road,E01029998,Ipswich 004B,Unable to prosecute suspect
dccae9b1a1ae2256d359c5b1f7412082caea4ccd82d311f8007db3ac539ff494,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.726986,52.041770,On or near Beaconsfield Road,E01029920,Babergh 007H,Unable to prosecute suspect
29857115cea45a9f2b54ecd6b71a8390857b7c2ed745da810e982ab6aaa07283,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.153011,52.058357,On or near Lloyds Avenue,E01033125,Ipswich 007G,Suspect charged
962a87e4d113a78d9c6e1b42c70368e79cd49e8e785abcb8b4b78ea8bb8c1e83,2022-11,Suffolk Constabulary,Suffolk Constabulary,-0.022674,51.496393,On or near Tiller Road,E01004280,Tower Hamlets 032A,Unable to prosecute suspect
f761afe742985fd298285405d8db0abb530f595f48cd43b5d65da54a89831526,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.990374,52.176376,On or near Normandy Close,E01030079,Mid Suffolk 008C,Unable to prosecute suspect
48a49c9fec8315a1201bd78bf48933640fd2d1a5e94e8345898adde727f99204,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.775978,52.058791,On or near The Heath,E01029921,Babergh 006B,Investigation complete; no suspect identified
3a86ceceac709502100c0cb4c41576f712352e7f7c95a4c2d6573e4ed3dda102,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.140908,52.062826,On or near Beaufort Street,E01030024,Ipswich 006C,Unable to prosecute suspect
28ba1e5f414704bfd795cee52ce2099e5d6e9bccce10ff648156d6b6744ee9ea,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.403816,52.242739,On or near ,E01029925,Forest Heath 008A,Unable to prosecute suspect
c4dc6cc82bd9521745ec8a90e4ecf06e345746cedaa035e38764ddba9d38bd90,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.131507,52.359222,On or near Stuston Lane,E01030064,Mid Suffolk 001C,Action to be taken by another organisation
009be89f2e6cd400be5e48f8d33eff076a187323846305eac20a5d0c099ee486,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.025146,51.977656,On or near Heath Close,E01029883,Babergh 010D,Local resolution
c413eaa14cbd7c48cbdf3b1b893507e4d0049f620536f22b9b84733dbd9a834f,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.144928,52.062926,On or near Cardigan Street,E01030025,Ipswich 006D,Action to be taken by another organisation
c2b4e92b0bed1a740b20aca92aab63bb84130e06849878b07909ffa8ddc8f2cb,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.137817,52.076588,On or near Elmcroft Road,E01029975,Ipswich 002C,Action to be taken by another organisation
d81ee2bc4d8e34381fe7e58cd868aca3d7c8a81fa90d5e94b64179a7c14143aa,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.132358,52.032619,On or near Canterbury Close,E01030021,Ipswich 015E,Action to be taken by another organisation
ff508411126f7af2beb7b411309338cfbc8c310e62e2f9c78e0233e38e844d23,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.757602,52.379489,On or near Edinburgh Close,E01030094,St Edmundsbury 002A,Investigation complete; no suspect identified
baaf5e72367680fd3410d8c7ad0b05499acf1c46c3aa8256a0f8c83ad2b59d2d,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.699728,52.466202,On or near ,E01030235,Waveney 006B,Investigation complete; no suspect identified
4036814046704a0fc3b40bcbd59de30c4296bc975ab9c4304fc96b80e6e23540,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.119499,52.039966,On or near Edgeworth Road,E01030016,Ipswich 013E,Local resolution
83073fda1fbb32d15eae6dc17b8b945d93f2a4648b1bc55b07eba907eaff2383,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.738735,52.467849,On or near John Street,E01030254,Waveney 007B,Investigation complete; no suspect identified
9d9698d5490912e16ed8d43b4d3d96b883d06e6d9151bc18e7b6ff3b8eeb6636,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.402232,52.229409,On or near Bruisyard Road,E01030176,Suffolk Coastal 002E,Unable to prosecute suspect
963e7d913c2bb84840cd7bf2f8771728a41793a34169cab58943f81fd28a05a4,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.339474,51.971223,On or near Queen Street,E01030160,Suffolk Coastal 014A,Unable to prosecute suspect
27d92d9eb2ba07af287a9e41bc372e121b036efb34992bcd4b91be6d286cf20b,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.389826,52.247897,On or near Edinburgh Road,E01029951,Forest Heath 008D,Investigation complete; no suspect identified
b721e7082fb591c45c36f3c0d863ecff775c1705abeba909a33e3a022294c7ee,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.336898,51.968508,On or near Margaret Street,E01030161,Suffolk Coastal 014B,Action to be taken by another organisation
3b347d27a15e522d0a9e0c95434d1622b8fec3d3c06feefb6281283664910ea1,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.737026,52.478436,On or near Norfolk Street,E01030264,Waveney 004E,Investigation complete; no suspect identified
487267b5d5e6fcdfaf8bbf010a8ea0903e3d5ca4ea3be476a9509f9f0a9fc7f1,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.510246,52.342929,On or near White Hart Court,E01029947,Forest Heath 004E,Investigation complete; no suspect identified
8696f71eb3556a63baa426ae182bb0dbf33a5f92ddf7ddd1316c6507129686ce,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.197915,52.056849,On or near ,E01029965,Ipswich 009C,Unable to prosecute suspect
01f7f106cbd45cfbca900140ac31b9fc5e9f87e10ded0956ffaa4fbc51c1c899,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.575224,52.453472,On or near Marsh View,E01030223,Waveney 010A,Unable to prosecute suspect
73732d97df5bd49629261a001b0c5a081b4d7c4459e3259206bb808f80002bf8,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.743977,52.484543,On or near ,E01030262,Waveney 002B,Investigation complete; no suspect identified
7095081907b5555765779b077231f5c3ec8b7d8f52c5b2dcb5f01fe7709cc96b,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.402232,52.229409,On or near Bruisyard Road,E01030176,Suffolk Coastal 002E,Unable to prosecute suspect
9dd2b90a9cf96059d036745d51b1e83c452ad2b48e450bc4c66b1914a102baa7,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.991705,52.188133,On or near Kettlelea Court,E01030073,Mid Suffolk 008A,Investigation complete; no suspect identified
d5121335c51748f3d3eb14d3b9ad23b69744c69987326a56f8ede6c19a59a21c,2022-11,Suffolk Constabulary,Suffolk Constabulary,-0.177238,51.382345,On or near Thornton Road,E01004126,Sutton 002C,Unable to prosecute suspect
d5121335c51748f3d3eb14d3b9ad23b69744c69987326a56f8ede6c19a59a21c,2022-11,Suffolk Constabulary,Suffolk Constabulary,-0.177238,51.382345,On or near Thornton Road,E01004126,Sutton 002C,Unable to prosecute suspect
8fc2ebd7e9718f6b4de2cadb4cce22c659826393aaaeea7f29930252f23a8ca7,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.120569,52.077496,On or near Waterford Road,E01030031,Ipswich 003E,Unable to prosecute suspect
d8facaa77444e2eec19b4a1f6bbef83ecf99c27f6bff8264a2ce2071097a454d,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.441761,52.273422,On or near Mill Road,E01030201,Suffolk Coastal 001A,Action to be taken by another organisation
832d1c4cbc43430672e7a07e4a38160b7db8f30078b239754fc4ba9edca0b181,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.389483,52.245332,On or near Charles Close,E01029949,Forest Heath 008B,Investigation complete; no suspect identified
c12e335c550c8225c6861d37ac2bac62c7c80fec910aa4a4f05d5dedf695a197,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.745401,52.470039,On or near Mill Road,E01030258,Waveney 007D,Unable to prosecute suspect
9b326007b8c24169b2999aca471cea30053b48b6d17a4a280727c9a50b66acfe,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.111776,52.039235,On or near Woolverstone Close,E01029910,Babergh 005F,Unable to prosecute suspect
2a95459a9aca88da414c8f297df160d5ecceaf63f331122ad1c2f3263c4c3c21,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.563086,52.451752,On or near Old Mill Lane,E01030224,Waveney 010B,Unable to prosecute suspect
78bd040ade0757025a2757bfdffd48ee5e4970f93abcfc27ee72ae2f1524cc70,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.717033,52.479813,On or near Marlborough Court,E01030270,Waveney 005C,Action to be taken by another organisation
78bd040ade0757025a2757bfdffd48ee5e4970f93abcfc27ee72ae2f1524cc70,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.717033,52.479813,On or near Marlborough Court,E01030270,Waveney 005C,Action to be taken by another organisation
878f6c6213fced1d4ee8ae2efdd8f955f61faf565ea8cb57b70bf32835e624ea,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.745384,52.469140,On or near Grosvenor Road,E01030258,Waveney 007D,Suspect charged
09da342f40a18a2b585cde31d483f742e40132c80dda4198048358708154b58a,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.137946,52.050143,On or near ,E01029985,Ipswich 010B,Unable to prosecute suspect
c855135c768ebe196aad3a286641183b704412c4055be34e64ce7690ada3aa82,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.151547,52.058495,On or near Providence Street,E01033125,Ipswich 007G,Investigation complete; no suspect identified
d2f6f9f454d98cdbf1f918fdb209efc184583ce36cf9d1eb7431a1b3a3b0c283,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.198529,52.052380,On or near Pearson Road,E01029966,Ipswich 009D,Investigation complete; no suspect identified
aa2b47e1d64a0c53b3562cd1841a7a99def97ab6c0f08c4825c87ffca3df3351,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.141592,52.059058,On or near Dillwyn Street West,E01029988,Ipswich 010E,Investigation complete; no suspect identified
e3707a1fb64eeac1c5e3a6774a11f8a19e4f0b3b67ff0558c7e41bcb445255ae,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.715298,52.254128,On or near ,E01030137,St Edmundsbury 006D,Investigation complete; no suspect identified
8274cccb291dfb9f5f8b2ac512300765da386aa95a05a75798fb47b7375d761c,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.514938,52.350059,On or near Pembroke Close,E01029940,Forest Heath 004C,Investigation complete; no suspect identified
839426bbde237a01df5b605428044c76d3c3d4c49250bf9d6f209178e7a482e1,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.750858,52.476181,On or near ,E01030249,Waveney 004C,Investigation complete; no suspect identified
4e9dd481d79205c55001e4583425cbf0e65a3af43433fe8d2d1651790d054665,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.725726,52.037842,On or near ,E01029919,Babergh 007G,Unable to prosecute suspect
4e9dd481d79205c55001e4583425cbf0e65a3af43433fe8d2d1651790d054665,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.725726,52.037842,On or near ,E01029919,Babergh 007G,Unable to prosecute suspect
c905b856a04a7f74444ceac3a88dba06ad1263571cd7b0dd6420c726a1e60b5c,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.131392,52.046540,On or near Stone Lodge Lane West,E01029986,Ipswich 010C,Unable to prosecute suspect
c905b856a04a7f74444ceac3a88dba06ad1263571cd7b0dd6420c726a1e60b5c,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.131392,52.046540,On or near Stone Lodge Lane West,E01029986,Ipswich 010C,Unable to prosecute suspect
7146254593b1e626107109be2335eee272032a253274e27e1d84a52053fdd698,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.391093,52.261099,On or near Studlands Park Avenue,E01029953,Forest Heath 006B,Investigation complete; no suspect identified
41cf3079a2ef97ff32efd4157db15bbedfea32586f0c21e7f95d45bfecc514f5,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.087487,52.117770,On or near Hornbeam Close,E01030043,Mid Suffolk 011B,Action to be taken by another organisation
408e36cf0d45cd7a8c150521746ce488426ea382e97001a1a0a71b1c00731711,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.543826,52.395262,On or near Brampton,E01030295,Waveney 014D,Unable to prosecute suspect
fe713089c7832cac3b4f0a9a096be28e8cd306d6cf3da03a60d7542f2cb3fa35,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.744976,52.481323,On or near Yeovil Road,E01030261,Waveney 002A,Unable to prosecute suspect
97cc1a09159694e42f5a031d5b37e7cc4d5912b0dadbe8b51c4eec5a1370435f,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.425428,52.081512,On or near Burton Close,E01030109,St Edmundsbury 012A,Investigation complete; no suspect identified
98da184be9d3a30a67d5a4e9fe02f72e248daed003810336696d2a1e953791ef,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.113207,52.042615,On or near Didsbury Close,E01030015,Ipswich 013D,Unable to prosecute suspect
2ee21e582c082d547010382bbba439a1b86be1892bba71730bdd7dfb81228d9f,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.106017,52.044937,On or near ,E01029909,Babergh 005E,Investigation complete; no suspect identified
4d2176376a1fad81ab71c33b0b858ecbc1151e1cec016441183ea0d707191735,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.094694,52.080311,On or near Thacker Close,E01030044,Mid Suffolk 012B,Unable to prosecute suspect
722edfcffb3df5166fbd04a0c1635f57288252c6482cab9afbdcb337d0bcb093,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.720902,52.464751,On or near Southfield Gardens,E01030291,Waveney 008E,Investigation complete; no suspect identified
aa7c52d3613397533ae8354848a92d6e67f55129a19289b24981b2238360a963,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.620007,52.188542,On or near Wellington Close,E01030100,St Edmundsbury 008B,Action to be taken by another organisation
aa7c52d3613397533ae8354848a92d6e67f55129a19289b24981b2238360a963,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.620007,52.188542,On or near Wellington Close,E01030100,St Edmundsbury 008B,Action to be taken by another organisation
c5d0eda19224359055a615970245fc8835c55fb8eb4278b8d829eb7a1242b585,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.504894,52.345128,On or near Threshers Yard,E01029947,Forest Heath 004E,Action to be taken by another organisation
18700c125d5f29a72de4dcd912d6e31786b1c66de81959124ce6de68629803a1,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.198722,52.061612,On or near ,E01029963,Ipswich 009A,Investigation complete; no suspect identified
01e6fbc2ef8fa2f24e278e01694886f467622ea53fa3d0fea1db9697986c15b0,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.424028,52.078304,On or near Ixworth Road,E01030114,St Edmundsbury 014F,Unable to prosecute suspect
6e9922df1be0ebffae1496ae46e3e11ad1e904b92b16ee940532422a76dcaf74,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.446474,52.090034,On or near Blenheim Close,E01030108,St Edmundsbury 014D,Unable to prosecute suspect
6e9922df1be0ebffae1496ae46e3e11ad1e904b92b16ee940532422a76dcaf74,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.446474,52.090034,On or near Blenheim Close,E01030108,St Edmundsbury 014D,Unable to prosecute suspect
3175594968a623c8012b8a6f057c4759134d963c4f34dad6138a287754c14853,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.141525,52.058106,On or near Dillwyn Street,E01029988,Ipswich 010E,Investigation complete; no suspect identified
ed503c1606409440e3027ebaa6f9aa65f2d1efc9d9fcfa7488616b853b1d471e,2022-11,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Action to be taken by another organisation
2a6f74f4bb572c3d2862067a6c635ab7bce03c1b3486f81fe820726c21fef43e,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.154601,52.049878,On or near Bell Close,E01033130,Ipswich 012G,Action to be taken by another organisation
7746fbe5ef9621a522beffbe04201facc179035ec6cfb8b0d92199e5e270db10,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.402518,52.173600,On or near Hall Road,E01030176,Suffolk Coastal 002E,Local resolution
eb00a5d7e7a3386ced41863274e81dfabd950800a7af9aec396e9613d47b1f4b,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.195006,52.050029,On or near Brightwell Close,E01030005,Ipswich 008D,Investigation complete; no suspect identified
8aa76cb8af46b49fc5fbe0e67d19dff883fac4d47ff8908ece45c9416403f3f4,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.139596,52.064300,On or near Providence Lane,E01030022,Ipswich 006A,Unable to prosecute suspect
08db9347b23334fba5c5e0f21297cfc73285a1b02546c6645515aa0772644cf3,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.642877,52.394449,On or near ,E01029928,Forest Heath 001C,Investigation complete; no suspect identified
57c05617e163dd9473fcd3a4c07936c6bdfd9a41bac119baff8cd39b877e2b53,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.610086,52.442064,On or near Millers Lane,E01029929,Forest Heath 001D,Investigation complete; no suspect identified
e8ffff7839a5445e3bc9be0ad7c05b77f1173585f3c777796b818390c7f55df3,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.447829,52.262040,On or near Well Bottom,E01029957,Forest Heath 005C,Action to be taken by another organisation
ede1570f764c65903488eacefc4bdae7fb3bcff5df7d24f3fb21f9f7e10a95a2,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.417597,52.239436,On or near Barry Lynham Drive,E01032612,Forest Heath 008F,Investigation complete; no suspect identified
979daa0c312c89396fd107700cabc03ee6dc0d4a6d11c85896debfc5601b4671,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.460055,52.430517,On or near Sedgefen Road,E01033453,Forest Heath 002F,Investigation complete; no suspect identified
d009ada1da3d429a1fa7aecba83de02fa27278b582d86fe356fa335fa9741435,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.709662,52.244095,On or near ,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
09b3bce13975090578eeae3be87112a9b1c3181cbdb3049115a785ce74fabfe8,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.197915,52.056849,On or near ,E01029965,Ipswich 009C,Investigation complete; no suspect identified
c30d3684c0e846488f4a1d56ef7519749fe84270b4f082c4ef1968790ed06c72,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.751249,52.032203,On or near Pot Kiln Road,E01029887,Babergh 008B,Investigation complete; no suspect identified
715fc951e9ea17fd9bb7cd7f4d141d605763dfc5c86c171262419522c51caa07,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.432246,52.084492,On or near Crowland Road,E01030110,St Edmundsbury 012B,Unable to prosecute suspect
e15f8eb870d5b01f8426b1fa0f7dc233be22a2262c3a627e622cfdb77c643e74,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.363900,52.265909,On or near Glebe Drive,E01029937,Forest Heath 006A,Investigation complete; no suspect identified
f6c3158c155141fd9c663aeec3929de8c63e45980f1d7b73bcd1f3a1807cf59c,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.737036,52.485326,On or near Lilac Drive,E01030262,Waveney 002B,Investigation complete; no suspect identified
d309197c29795f5c2270a37792844167447d6b1ee596d3d95b8ef4261f817077,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.712913,52.252835,On or near Harland Court,E01030137,St Edmundsbury 006D,Investigation complete; no suspect identified
39f8e18d1a204db237d57ab0bf9c280f5ea376b70f3e9a881933eec7a5b487c3,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.411676,52.130234,On or near Mayhew Road,E01033449,Suffolk Coastal 007J,Investigation complete; no suspect identified
89a03595d0518f6cce5a2aef3ba57a3e077027b87a0a754360d05b20092bfd96,2022-11,Suffolk Constabulary,Suffolk Constabulary,1.150707,52.052779,On or near ,E01033124,Ipswich 007F,Offender given a caution
92b0a70c6975779d8a5a3604f551ac5256a1c016d6284f3d8d5f8eeafd8ce362,2022-11,Suffolk Constabulary,Suffolk Constabulary,0.513164,52.342876,On or near Recreation Way,E01029947,Forest Heath 004E,Investigation complete; no suspect identified
