Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7e1c6ce6692f56cb3c3da72878a41d4764dd9a3a23e77027f09629584bd9c59f,2022-11,North Wales Police,North Wales Police,-2.993357,53.054091,On or near Acton Road,W01000371,Wrexham 008B,Unable to prosecute suspect
5900438c98a97e871bd4daaaaccf58624bfbb04600ee7c0059df19cbdab97442,2022-11,North Wales Police,North Wales Police,-3.041005,53.165790,On or near The Woodlands,W01000327,Flintshire 018C,Unable to prosecute suspect
4c8f72abbe321ea8655593318822a0eb0a3011fcf8a37239675ae03ae775a143,2022-11,North Wales Police,North Wales Police,-4.258109,53.145726,On or near Ffordd Glasgoed,W01000059,Gwynedd 006A,Unable to prosecute suspect
a58d9e3d4d2c9c70870f3d457691ff4b177f0d4eb9b4a0e3ae57891eec4c250a,2022-11,North Wales Police,North Wales Police,-3.463121,53.320253,On or near Llys Bodnant,W01000232,Denbighshire 017B,Unable to prosecute suspect
d3e8d6d585d3fa32b0c311d8856c3c32472f38c52f9780fa9ae7502a34b60fe7,2022-11,North Wales Police,North Wales Police,-3.054274,53.065684,On or near College Fields,W01000347,Wrexham 006A,Unable to prosecute suspect
f8c9d2725c1454d823c48fe9dd7a26e74b133bf35c1ab43b06dfaed41b79b505,2022-11,North Wales Police,North Wales Police,-2.967068,53.038756,On or near Coed-Y-Bryn,W01000423,Wrexham 012D,Investigation complete; no suspect identified
43a9db2bd3c7dfd932635130a3e991b1bd5e33b64a9d38bf9fd1eb7d47f68799,2022-11,North Wales Police,North Wales Police,-3.024199,53.205013,On or near Belvedere Close,W01000328,Flintshire 011C,Unable to prosecute suspect
e16fad13391476701291bc876562f032fd5242cf9c114a4879e18b600eeef693,2022-11,North Wales Police,North Wales Police,-4.261247,53.142277,On or near Cefn Cadnant,W01000059,Gwynedd 006A,Unable to prosecute suspect
d1f85660a275556a7658c9e106a4470c276498bdff149ba4ca3b040aefd71941,2022-11,North Wales Police,North Wales Police,-3.613449,52.796009,On or near ,W01000060,Gwynedd 015B,Unable to prosecute suspect
67ed355eed2d0a3853d51e63c918923ee0373b2827865baa8e7e896a1a3d3604,2022-11,North Wales Police,North Wales Police,-3.137712,53.167057,On or near ,W01000315,Flintshire 016C,Suspect charged
ab3eeed4e2a421219fed99be473b36ba681184af46263f084a6dc5e3b024f01f,2022-11,North Wales Police,North Wales Police,-3.010922,53.215976,On or near Sealand Avenue,W01000333,Flintshire 009B,Unable to prosecute suspect
cf15a5284d3f1f2d1ed4d204566c75e8941430a34a46c504d48ffda9c5317283,2022-11,North Wales Police,North Wales Police,-3.090106,53.168425,On or near Bistre Close,W01000264,Flintshire 012A,Unable to prosecute suspect
4a85a240f544555ba78a4099843097aac03863c70e737fa410d44caeb8542230,2022-11,North Wales Police,North Wales Police,-3.484190,53.313052,On or near ,W01000236,Denbighshire 006A,Unable to prosecute suspect
5264cae70cdf22be55ebe1561a353d7f644636f2b2f3e7a3801b426c42830019,2022-11,North Wales Police,North Wales Police,-3.033328,53.209851,On or near Park Avenue,W01000334,Flintshire 009C,Investigation complete; no suspect identified
e61d87afa364b8ffddae33b155ed6a94dbf8476df28816228229c0de4415f297,2022-11,North Wales Police,North Wales Police,-2.995166,53.040664,On or near Talbot Road,W01000365,Wrexham 011C,Investigation complete; no suspect identified
ec732290a7fcde48e2e05032635ed6d5b6a51e5fd9bc86834349cad4680ecc01,2022-11,North Wales Police,North Wales Police,-3.118305,53.240339,On or near ,W01000293,Flintshire 004D,Investigation complete; no suspect identified
102659cf7179019be11f773627ec7731ab32221ea19a3256d6d49d9c468df440,2022-11,North Wales Police,North Wales Police,-3.033328,53.209851,On or near Park Avenue,W01000334,Flintshire 009C,Investigation complete; no suspect identified
0dc61b17165acc8ec64a8f233cc62d26541c40070ea5d878838bcbffdd404dc3,2022-11,North Wales Police,North Wales Police,-4.060766,52.723707,On or near North Avenue,W01000049,Gwynedd 016B,Unable to prosecute suspect
406faf4aabb352485dc67d4ad220862d1bad99f870f864cba33c438181ea93c3,2022-11,North Wales Police,North Wales Police,-4.202789,53.222411,On or near Lon Ty Croes,W01000015,Isle of Anglesey 008C,Unable to prosecute suspect
104c18e3e44325e9b13e9c49ea06aea64524388f12877662fd864ab43f3bd455,2022-11,North Wales Police,North Wales Police,-4.269818,53.134678,On or near South Road,W01000111,Gwynedd 007C,Unable to prosecute suspect
c47fdac70be9b6dc1fe67192edb069d2852a5829a729b4b3e68132ab7eecafac,2022-11,North Wales Police,North Wales Police,-3.826583,53.321326,On or near Charlton Mews,W01000169,Conwy 001D,Investigation complete; no suspect identified
25c7513a665b93ed5a8165d5dc794c0cfbfcc12c3c33fbcd62f19a76ef097379,2022-11,North Wales Police,North Wales Police,-3.000130,53.160900,On or near Woodfield Close,W01000256,Flintshire 015B,Investigation complete; no suspect identified
d02bbd891c0017e5f121fa905f640dbfeaaeffd8f00d5ced91d4ee08bf79e78d,2022-11,North Wales Police,North Wales Police,-3.226097,53.274652,On or near Whitford Street,W01000304,Flintshire 003E,Investigation complete; no suspect identified
738bfc6bb68cc4e15c990be768b829bc901da07d544efc6d3b1f1bce251fddcd,2022-11,North Wales Police,North Wales Police,-4.129731,53.224567,On or near ,W01000062,Gwynedd 001A,Unable to prosecute suspect
12f50ff5cfe112b059a7af1a3ff689ea211fcce4140c1df7bd9950664ac15578,2022-11,North Wales Police,North Wales Police,-2.992290,53.045362,On or near ,W01000372,Wrexham 008C,Unable to prosecute suspect
22fa3fe62d33eb01b7945740390bb539d016cd84b976ab13e0bdbc66530acb91,2022-11,North Wales Police,North Wales Police,-2.992290,53.045362,On or near ,W01000372,Wrexham 008C,Unable to prosecute suspect
96ddbf65b4bd15b79a6da81662fc172a9e96abe80993f4af7a63c8bf4e3fc894,2022-11,North Wales Police,North Wales Police,-3.057109,53.015084,On or near Ty Gwyn,W01000412,Wrexham 015D,Investigation complete; no suspect identified
44f7c1ae0218d5dad3b518f23f52c5f0ebe439546fcc8b9a4eddf7f350901901,2022-11,North Wales Police,North Wales Police,-3.484138,53.318051,On or near Albert Street,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
0cd1405b3dc0f5264593e1b703ff77e1795d3026ffdaa77b78c09818f09c6c1a,2022-11,North Wales Police,North Wales Police,-3.800623,53.092428,On or near Betws-y-Coed,W01000121,Conwy 015A,Unable to prosecute suspect
2d874394597147f2c2a9345ccdd72c874ea71b9f3eee1ce89506824699bd6d8b,2022-11,North Wales Police,North Wales Police,-4.272916,53.145220,On or near ,W01000093,Gwynedd 006B,Unable to prosecute suspect
799d7fd2510d41cce633d7776b34e0933cae72e4c0bcf7a38657ae7c946285c6,2022-11,North Wales Police,North Wales Police,-3.057269,52.940487,On or near South View,W01000360,Wrexham 019D,Investigation complete; no suspect identified
328f4f1989f215ccf237009c1f2c8143983b47fd134f0253dbdc10aac5c0393e,2022-11,North Wales Police,North Wales Police,-3.837441,53.182199,On or near B5106,W01000185,Conwy 015E,Investigation complete; no suspect identified
98b08e75c28c6587bd47c7c6c9d193f5a1ccc3df6e0a31893fb72b91f0a172a8,2022-11,North Wales Police,North Wales Police,-3.118305,53.240339,On or near ,W01000293,Flintshire 004D,Investigation complete; no suspect identified
0ada73d6041da5f9165847e6efc4ff29ad13f9f5ae988c8529eaec389bcc455a,2022-11,North Wales Police,North Wales Police,-4.404931,52.976493,On or near Caellyn,W01000078,Gwynedd 011C,Investigation complete; no suspect identified
58096a53338a98548721e4d88cf4ab6b093374578cadd028c5e8a1001fbdae98,2022-11,North Wales Police,North Wales Police,-3.402774,53.335923,On or near ,W01000214,Denbighshire 002B,Unable to prosecute suspect
a1ab199a7829e2a7beb301512a6d567862e713673b1a91a7bbb21a825caa3a10,2022-11,North Wales Police,North Wales Police,-2.930893,53.178071,On or near ,W01000329,Flintshire 015D,Investigation complete; no suspect identified
bbcc36038b296204f591734c208743d745d8e98273edbc76388e6a2c02a206b2,2022-11,North Wales Police,North Wales Police,-3.402774,53.335923,On or near ,W01000214,Denbighshire 002B,Unable to prosecute suspect
11e7cdda38bb4157df7f81a2a6393f17e18801ce55e922b9b38a564b6e94d99a,2022-11,North Wales Police,North Wales Police,-3.348799,53.123004,On or near Lady Bagot's Drive,W01000206,Denbighshire 013C,Suspect charged
a77be7c37f8c98139521811f4a579518675df183747e817c81d7d64a000772c7,2022-11,North Wales Police,North Wales Police,-3.348799,53.123004,On or near Lady Bagot's Drive,W01000206,Denbighshire 013C,Suspect charged
55a9e71ec27c1ea9e0e1c2f5bc16b3f490c1e0abfca8d91d9d9982a9f463c503,2022-11,North Wales Police,North Wales Police,-4.092351,53.262594,On or near Raglan Street,W01000005,Isle of Anglesey 005A,Local resolution
6a16dc8fd93c078485eb389bfd75a881c8afd1031916effd7e5afe75f707069b,2022-11,North Wales Police,North Wales Police,-3.215993,53.266863,On or near Yr Aber,W01000306,Flintshire 002A,Unable to prosecute suspect
b914eb311544ceda475286c8aa0e6efd718a6d42ffda7f62f038bf1a735a8ea6,2022-11,North Wales Police,North Wales Police,-2.928960,53.178646,On or near Pentre'r Ardd,W01000329,Flintshire 015D,Investigation complete; no suspect identified
172cafeb78a2bae2d5c78334a4edf33b34df8bbb25a7f37dd98a72cf5f6f8474,2022-11,North Wales Police,North Wales Police,-2.979794,53.049439,On or near Trevenna Way,W01000425,Wrexham 010E,Unable to prosecute suspect
b87b1f0b4979e88afdb63a3d5f19af1af1823f18f813f58913439cb96486b459,2022-11,North Wales Police,North Wales Police,-3.424657,53.334211,On or near Seabank Drive,W01000219,Denbighshire 001B,Unable to prosecute suspect
50c88249f5a44e016a36f2b0871dd64bf8813861765775463cd77a6413952ca2,2022-11,North Wales Police,North Wales Police,-3.156100,53.166518,On or near Llys Tudela,W01000316,Flintshire 016D,Unable to prosecute suspect
cd4fc17a6fa070d10706d17e6b6fb382c222e6016e37fb357c077e783766f350,2022-11,North Wales Police,North Wales Police,-2.987512,53.070563,On or near Ffordd Almer,W01000387,Wrexham 008D,Unable to prosecute suspect
a7b9f00142fed1e46618d9526cb155085b8d4b28731cf2c510b0e1805383d9bb,2022-11,North Wales Police,North Wales Police,-3.017416,53.158839,On or near ,W01000327,Flintshire 018C,Unable to prosecute suspect
88e56669479d27413122d633f2d1a0d7d42ec2b2ab5b7aaceda6d3f87f5a4373,2022-11,North Wales Police,North Wales Police,-3.639668,53.289854,On or near Maes Cynbryd,W01000153,Conwy 009D,Unable to prosecute suspect
e6d2f612805a3619780ea4acee9c590554e5602c48943ac28fc8713ad3f1fe8d,2022-11,North Wales Police,North Wales Police,-3.131215,53.250879,On or near Castle Dyke Street,W01000288,Flintshire 004A,Unable to prosecute suspect
cfd731f5349972636b14d7327702cd0451696e8161b46db5f6bea6b3ac9159f6,2022-11,North Wales Police,North Wales Police,-3.025504,53.068956,On or near Rogers Lane,W01000379,Wrexham 004C,Unable to prosecute suspect
d0138974f4f72a32d5d8d91bb974dbbfabe73578bb209564c0a02534a1f0801c,2022-11,North Wales Police,North Wales Police,-3.706453,53.287407,On or near Windsor Drive,W01000139,Conwy 007A,Unable to prosecute suspect
ad5cabb6fb61525bc7d1bfa603ed4d5fcedd004c29e073498ed2419adf15a075,2022-11,North Wales Police,North Wales Police,-3.002358,53.046581,On or near Llys Nantgarw,W01000350,Wrexham 011B,Local resolution
eaf47012db956dd36588d161a1923f0c523a044acef50606a122e7e0f19dfd97,2022-11,North Wales Police,North Wales Police,-3.101573,53.167007,On or near Bod Offa Drive,W01000261,Flintshire 014C,Investigation complete; no suspect identified
6964a33e794747c3d9f5eff8f6f902990168543da4a06f0918c1337e61bda354,2022-11,North Wales Police,North Wales Police,-3.691434,52.720615,On or near ,W01000060,Gwynedd 015B,Investigation complete; no suspect identified
4fd59b805a1b88fbb5d79b3936acecaee90216d7b4dfcf92dd4f473ff51d48fd,2022-11,North Wales Police,North Wales Police,-3.675692,53.286467,On or near Maenen,W01000163,Conwy 009E,Unable to prosecute suspect
2fd71f14046a9a6ec60d1c843f4e74fcd3e1b251584df0bc7240671debc4d0db,2022-11,North Wales Police,North Wales Police,-3.484231,53.315533,On or near Victoria Road,W01000236,Denbighshire 006A,Suspect charged
0836bca9383b1bb97d4d5eea380e559d92e2a9b596731723a080a71210f971b6,2022-11,North Wales Police,North Wales Police,-4.130973,53.147270,On or near Pentre Helen,W01000063,Gwynedd 005A,Unable to prosecute suspect
b6f09928a6db8f8f3c720b1fbc3bc0058ae6f39836fd0665977482b08e9dc869,2022-11,North Wales Police,North Wales Police,-4.165919,53.206913,On or near Cae Meddeg,W01000102,Gwynedd 002E,Suspect charged
5f6685cb384a8d16de5e17dd863f72764d690f8df39798adc58b2f59ff8ed280,2022-11,North Wales Police,North Wales Police,-3.422464,53.325617,On or near Lon Cadfan,W01000221,Denbighshire 003B,Action to be taken by another organisation
38fa82cd703af3ac354e0b562e14a3f8fc3e41424e98f317fd07e22a8ab3e4fa,2022-11,North Wales Police,North Wales Police,-3.498872,53.316959,On or near Butterton Road,W01000239,Denbighshire 004D,Unable to prosecute suspect
b4f30e2cdb766d9ad5f3e96e849671fa10d979d653999aa6e1c772e140a94e5d,2022-11,North Wales Police,North Wales Police,-3.885677,52.743057,On or near Queen's Square,W01000067,Gwynedd 016D,Unable to prosecute suspect
f413b1538c85f23c2dbdc417b7d1b64188b176c469b113444c1602b7418da685,2022-11,North Wales Police,North Wales Police,-3.678056,53.287846,On or near Mor Awel,W01000163,Conwy 009E,Formal action is not in the public interest
aa2798729e57e228d769ab19b5f8af07a1768516d4d4bbd01440b47f3bdd5096,2022-11,North Wales Police,North Wales Police,-2.996436,53.047233,On or near Duke Street,W01000372,Wrexham 008C,Unable to prosecute suspect
3915be03279cab517a90b682d97fed38418239f7895a737ac7d719f12717d3b3,2022-11,North Wales Police,North Wales Police,-4.264411,53.146703,On or near Yr Hwylfa,W01000093,Gwynedd 006B,Unable to prosecute suspect
fdfcf8f74fa1eeced9958576254300b9c15bbaf70e4822f97b34283d1a6b5348,2022-11,North Wales Police,North Wales Police,-3.272072,53.076779,On or near Caer Efail,W01000207,Denbighshire 015C,Local resolution
e8c06d80421219db359f958cec72f8678e43e665e2cf4e2baec2c3d3a2f9f4d3,2022-11,North Wales Police,North Wales Police,-3.488481,53.312136,On or near Brookes Avenue,W01000237,Denbighshire 006B,Unable to prosecute suspect
b7329c4607fd79bd04ae4bd82f02d012dcc48eae6f0745c1f07a042e19a69707,2022-11,North Wales Police,North Wales Police,-2.994052,53.044754,On or near Town Hill,W01000350,Wrexham 011B,Suspect charged
4c744e0aabab3efa8180b318537bdce8564872cebfa039c4a6bd9ccf7c000a0d,2022-11,North Wales Police,North Wales Police,-2.979041,53.041885,On or near Pont Wen,W01001929,Wrexham 012F,Suspect charged
4c744e0aabab3efa8180b318537bdce8564872cebfa039c4a6bd9ccf7c000a0d,2022-11,North Wales Police,North Wales Police,-2.979041,53.041885,On or near Pont Wen,W01001929,Wrexham 012F,Suspect charged
e7c28562d9d1d8e0db68ebd29aed849682d9cd4fd393d0e7f059fde59ef41a8a,2022-11,North Wales Police,North Wales Police,-3.883561,52.741040,On or near Penbrynglas,W01000068,Gwynedd 016E,Suspect charged
e7c28562d9d1d8e0db68ebd29aed849682d9cd4fd393d0e7f059fde59ef41a8a,2022-11,North Wales Police,North Wales Police,-3.883561,52.741040,On or near Penbrynglas,W01000068,Gwynedd 016E,Suspect charged
553e6a8e7a62384727a49feae3b24b98aee9d7ddf17003637a0ac043ab93bdde,2022-11,North Wales Police,North Wales Police,-3.502745,53.315247,On or near Sydenham Avenue,W01000241,Denbighshire 004F,Suspect charged
a33362d3ebc2f7805eae6b941e1976f0399b807c62906a56bb25898ba51b782d,2022-11,North Wales Police,North Wales Police,-2.979843,53.050275,On or near Archer's Way,W01000425,Wrexham 010E,Unable to prosecute suspect
a33362d3ebc2f7805eae6b941e1976f0399b807c62906a56bb25898ba51b782d,2022-11,North Wales Police,North Wales Police,-2.979843,53.050275,On or near Archer's Way,W01000425,Wrexham 010E,Unable to prosecute suspect
569cf574e047f4bf8e7d719653b84794fddf959f6d7a96b726969a4bf05131a5,2022-11,North Wales Police,North Wales Police,-2.938142,53.047348,On or near Erlas Lane,W01000383,Wrexham 020A,Unable to prosecute suspect
795f730054d03d6c8b2177b29409262f23498efa537f4bba7159df98e8712320,2022-11,North Wales Police,North Wales Police,-3.032729,53.184947,On or near Station Lane,W01000285,Flintshire 013D,Unable to prosecute suspect
a3f51857ea191ba25618b97cc698fa0084eb0c2125fe70081b2c69ab59c7e593,2022-11,North Wales Police,North Wales Police,-3.402774,53.335923,On or near ,W01000214,Denbighshire 002B,Local resolution
cbd4676a7d7bfbe689dcb2df84ca63e9747eda5d99c41911d77fbe9ad519bb96,2022-11,North Wales Police,North Wales Police,-3.720590,53.290812,On or near ,W01000144,Conwy 007C,Unable to prosecute suspect
f7211b71c787afab5ad2644b39ca62365adb126c9a5bb3963fa5bff9c56cef7a,2022-11,North Wales Police,North Wales Police,-4.145163,53.220999,On or near Lon Powys,W01000072,Gwynedd 002B,Local resolution
e81ecb7d023a3eeacc4892c787a9fe76872b7521ebdef7f47c8c838ce1e906d1,2022-11,North Wales Police,North Wales Police,-3.581106,53.293738,On or near Meirion,W01001928,Conwy 010H,Unable to prosecute suspect
7c28e6e38666c79dc1e3e17229314f6f712aa8b66ca82bbc98e8ffe0a6c6a26f,2022-11,North Wales Police,North Wales Police,-3.055772,52.932203,On or near St Mary's Close,W01000361,Wrexham 019E,Unable to prosecute suspect
63fc9670a6f5d20439caf179be3cf4b4133bce4166388148699caee70b959d64,2022-11,North Wales Police,North Wales Police,-3.475271,53.312120,On or near St Mary's Drive,W01000230,Denbighshire 017F,Unable to prosecute suspect
18672bbcb3814310d39bda578ace9288580c744c5fb2f641dbe7459f7b445968,2022-11,North Wales Police,North Wales Police,-4.117702,53.232459,On or near ,W01000077,Gwynedd 001C,Offender given a caution
1d24764b1119a0b93aad081519a7e1106b7b01f790ef0283be004aec39388d3c,2022-11,North Wales Police,North Wales Police,-4.166938,53.225728,On or near ,W01000011,Isle of Anglesey 008B,Further action is not in the public interest
dfd5ecec10f7c5ab389ba14eafa00fbfc8299bd8454b38494d0c9a568449303e,2022-11,North Wales Police,North Wales Police,-3.475271,53.312120,On or near St Mary's Drive,W01000230,Denbighshire 017F,Unable to prosecute suspect
be121900fd8ec606e72e2f88df5e8c3291cd259258a6a57792bef171a0a08881,2022-11,North Wales Police,North Wales Police,-3.829305,53.321428,On or near Edward Street,W01000169,Conwy 001D,Unable to prosecute suspect
02b02719ca7e02cc7232a4592cc55c58d2ea30440f9706ed04ce3b139bdc58d1,2022-11,North Wales Police,North Wales Police,-3.829305,53.321428,On or near Edward Street,W01000169,Conwy 001D,Unable to prosecute suspect
a39a5ac08b4158d0a1473d496643914b1d1367c7935997782fa7179f3ab7f79e,2022-11,North Wales Police,North Wales Police,-3.032275,53.078741,On or near Caer Haf,W01000377,Wrexham 004A,Investigation complete; no suspect identified
08bb3961e46b7f76c40e778ac82562b79730c7289a20a568f0be23bfa441e906,2022-11,North Wales Police,North Wales Police,-2.979950,53.057618,On or near The Laurels,W01000341,Wrexham 009A,Unable to prosecute suspect
08bb3961e46b7f76c40e778ac82562b79730c7289a20a568f0be23bfa441e906,2022-11,North Wales Police,North Wales Police,-2.979950,53.057618,On or near The Laurels,W01000341,Wrexham 009A,Unable to prosecute suspect
8a3eca57199dd429bfb4c104088041fe0d1f312231e4063f28f4bf135b0373f5,2022-11,North Wales Police,North Wales Police,-3.203306,53.152676,On or near ,W01000203,Denbighshire 013A,Formal action is not in the public interest
dce9e240cfeff89ace6a3c68aebc58133706f3d1407561eae8647b504590fbd7,2022-11,North Wales Police,North Wales Police,-3.422464,53.325617,On or near Lon Cadfan,W01000221,Denbighshire 003B,Action to be taken by another organisation
5b29af97be53d4403f58fd77ac830540da24f75527602c3d0a66fb7eb0dce783,2022-11,North Wales Police,North Wales Police,-4.130973,53.147270,On or near Pentre Helen,W01000063,Gwynedd 005A,Unable to prosecute suspect
0b9adeac1eb679f7cba71b6058e9a5478898ab5091294b3b25a43c705601fc02,2022-11,North Wales Police,North Wales Police,-3.426163,53.325330,On or near Ffordd Cae Felin,W01000201,Denbighshire 008B,Further investigation is not in the public interest
0d00141e4f3efa1fc86cf09f654fccdd8379d022321ed1ccf4be5cbb28a536ab,2022-11,North Wales Police,North Wales Police,-2.987475,53.046094,On or near ,W01001931,Wrexham 012G,Local resolution
8a0c8f42c05844dad4da558efae122cb5f3c9bdec65fca21cfbf6f5741517a8b,2022-11,North Wales Police,North Wales Police,-2.988994,53.056429,On or near Neville Crescent,W01000342,Wrexham 009B,Unable to prosecute suspect
07506f934e535019da307592d3257e72f3dd13e016ef661e837ef1a27d7f8d48,2022-11,North Wales Police,North Wales Police,-3.478849,53.314000,On or near Maes Cefndy,W01000236,Denbighshire 006A,Unable to prosecute suspect
fcf5aa08f2a0e40a3db598d87f91773e277f3366c94b4bcb0bc1cac4fbb4f0aa,2022-11,North Wales Police,North Wales Police,-3.674992,53.286972,On or near Berth-Y-Glyd Road,W01000163,Conwy 009E,Suspect charged
fcf5aa08f2a0e40a3db598d87f91773e277f3366c94b4bcb0bc1cac4fbb4f0aa,2022-11,North Wales Police,North Wales Police,-3.674992,53.286972,On or near Berth-Y-Glyd Road,W01000163,Conwy 009E,Suspect charged
14b70a9d7a1674e9d4776f82968556c2ea54b70e4399a46ba5d0b70044ed403f,2022-11,North Wales Police,North Wales Police,-3.516799,53.309424,On or near Trem Elwy,W01000152,Conwy 005D,Unable to prosecute suspect
d19072ecf5cea8b5920ca276f6cc4edadd54577c120bfd328ea29e4f3b22fd18,2022-11,North Wales Police,North Wales Police,-4.418133,52.888523,On or near Mitre Place,W01000108,Gwynedd 012D,Unable to prosecute suspect
bedad42f7048b72c2ee9aa73aad6458122550f81840c62c334cb79cfecb3d40f,2022-11,North Wales Police,North Wales Police,-3.581106,53.293738,On or near Meirion,W01001928,Conwy 010H,Unable to prosecute suspect
3211487def973545ccdc13ec046ac5953e3dc627cf865b35505ac48bd7c683ca,2022-11,North Wales Police,North Wales Police,-3.748640,53.309099,On or near Bryn Eglwys,W01000157,Conwy 004C,Unable to prosecute suspect
41ea5542a318599cfd46314375c8182830c7d00bb0840d0c1c3f82abe0d97388,2022-11,North Wales Police,North Wales Police,-3.003901,53.057778,On or near Stansty Close,W01000372,Wrexham 008C,Investigation complete; no suspect identified
c70a1d3d98b3b2f7db1570b35846bb525b54af35ce6522449016564ed147be30,2022-11,North Wales Police,North Wales Police,-3.586944,53.277182,On or near Lon Dirion,W01000142,Conwy 010D,Investigation complete; no suspect identified
1ce7fb70fd7f27462ff9a587131370ca467d29644605435936f2964c707d67dc,2022-11,North Wales Police,North Wales Police,-3.510536,53.298239,On or near Tudor Court,W01000150,Conwy 005B,Unable to prosecute suspect
2fe41a8aa388fc8ef3c9803af0b5f8daddaa82621b510efc1a286074b73858f3,2022-11,North Wales Police,North Wales Police,-3.151244,53.169513,On or near Holly Drive,W01000318,Flintshire 016F,Suspect charged
2fe41a8aa388fc8ef3c9803af0b5f8daddaa82621b510efc1a286074b73858f3,2022-11,North Wales Police,North Wales Police,-3.151244,53.169513,On or near Holly Drive,W01000318,Flintshire 016F,Suspect charged
3e5324f38f856109a8d04778b912199b885c22e7c42265302a34e1c854234fce,2022-11,North Wales Police,North Wales Police,-3.002358,53.046581,On or near Llys Nantgarw,W01000350,Wrexham 011B,Further investigation is not in the public interest
4fb3362bf01d8f0c140f63aee42fb61a102322f0cb1b9487946a1cb507921044,2022-11,North Wales Police,North Wales Police,-2.995180,53.043198,On or near Bryndraw Terrace,W01000402,Wrexham 011D,Formal action is not in the public interest
5ebdfb9905ae3d6196c4eb812fff6d48316d04784692594f3f5293524d99f24b,2022-11,North Wales Police,North Wales Police,-3.059770,53.000794,On or near Heol Mabon,W01000406,Wrexham 013C,Further action is not in the public interest
47e81174b52b14105afb77a7a1f93d06e322c8979ea3d08e48c934a23fc7c8b7,2022-11,North Wales Police,North Wales Police,-3.169391,52.970145,On or near Bridge Street,W01000208,Denbighshire 016C,Unable to prosecute suspect
afb174ba985b0fff39e4233576c235fc029b6844c27e009a0be86b532226b43b,2022-11,North Wales Police,North Wales Police,-3.689220,53.291688,On or near Sefton Road,W01000128,Conwy 009C,Unable to prosecute suspect
d49f8c023d4557f4532e73930af22cea6275ad7f1ae6b4a87de6bb6bc974febf,2022-11,North Wales Police,North Wales Police,-3.136551,53.249731,On or near Earl Street,W01000290,Flintshire 004B,Unable to prosecute suspect
7d7bcd7ba014e7178d7e9b857ce1103d31e9ad2a313a7a9fb490f1a15814cf7a,2022-11,North Wales Police,North Wales Police,-2.990199,53.092053,On or near Bryn Place,W01000392,Wrexham 003E,Unable to prosecute suspect
f6075e997ccdd344daef358359ba75238e337c736529cd17919451928301e5d6,2022-11,North Wales Police,North Wales Police,-4.229689,53.226046,On or near Bryn Fynnon,W01000025,Isle of Anglesey 009B,Local resolution
77f3f5a458e0a88b39d10f691f323056e2c2b43f1e55d53380de03fe76aeaac1,2022-11,North Wales Police,North Wales Police,-2.984968,53.046052,On or near ,W01001931,Wrexham 012G,Unable to prosecute suspect
841c41438e3a1e65c101ec54b44edf8ec1592f05fcb9fadd74bcac36134ee6b3,2022-11,North Wales Police,North Wales Police,-3.002358,53.046581,On or near Llys Nantgarw,W01000350,Wrexham 011B,Unable to prosecute suspect
58975be43d877d4899299b6ec22068326bb0f2d59137f779e3d5b05d5d5c705b,2022-11,North Wales Police,North Wales Police,-3.738947,53.309169,On or near Rhos Promenade,W01000156,Conwy 004B,Investigation complete; no suspect identified
2a492606e8156a236a602f3b9ff5c2bb98d5a6ae66e31e7ccd917b2f94ed4785,2022-11,North Wales Police,North Wales Police,-3.750519,53.301466,On or near Cwrt Penmaen,W01000154,Conwy 003A,Unable to prosecute suspect
62d8ecb6aa846d25ce38a9e1cca69de6478d265576bf274a63f9de23ba36d336,2022-11,North Wales Police,North Wales Police,-3.516799,53.309424,On or near Trem Elwy,W01000152,Conwy 005D,Unable to prosecute suspect
20649bfa305139a59aedfdd3de61fa56941ff01ce373d20847a4d06e1e471b7a,2022-11,North Wales Police,North Wales Police,-3.178404,52.972032,On or near ,W01000209,Denbighshire 016D,Suspect charged
bae6620c2eb2fbdf20dc4157699a78b5e80b97348b659c32e3143faa7092445b,2022-11,North Wales Police,North Wales Police,-3.497581,53.314809,On or near Warren Road,W01000241,Denbighshire 004F,Unable to prosecute suspect
40ab19caa1f385e0254f748580a4f64c4fd2b0c26a5bcd2fb82945447e29acf8,2022-11,North Wales Police,North Wales Police,-3.498872,53.316959,On or near Butterton Road,W01000239,Denbighshire 004D,Investigation complete; no suspect identified
33c55591c312c2e634eb0cdc6c99464d578477f60c6eb743cf0a1b93f5b3da5e,2022-11,North Wales Police,North Wales Police,-3.115564,53.239223,On or near Cwrt Melangell,W01000293,Flintshire 004D,Investigation complete; no suspect identified
43b57170200c24ffdf576e9615e6038b73c9fcf25e6bb0a316b55cf5d4848555,2022-11,North Wales Police,North Wales Police,-4.127279,53.146968,On or near Tai Gweledfa,W01000063,Gwynedd 005A,Unable to prosecute suspect
4eb955c1d8bc2afe583d003d59ebac06c6bba92e1c7b727e14e627e66c5c040a,2022-11,North Wales Police,North Wales Police,-3.721462,53.293178,On or near Grove Road,W01000144,Conwy 007C,Unable to prosecute suspect
0072b28f9f60512b26d9b1d165aab966f57702231649a9e42e16f7245f8968b3,2022-11,North Wales Police,North Wales Police,-4.112348,52.859670,On or near ,W01000074,Gwynedd 013B,Investigation complete; no suspect identified
