Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
701de329ce418f9c1a0f05df8330c97056867796a2633437011b095edb06c701,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.307740,52.635616,On or near Cannell Green,E01026848,Norwich 015A,Unable to prosecute suspect
c7163df60a4b65083c27749cd89e7c2328bc71c8e347f81076d56f4cf4608556,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.217551,52.687935,On or near Steeple Chase,E01026518,Broadland 007A,Formal action is not in the public interest
a8e1e8c2cc152b9ba86ffa5105cc6a88a32b4d79095395923db631beaa326fd6,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.728302,52.608309,On or near Market Gates,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
33a14da1e7ff114897fab57208874c01773fe39fe02af8462ae1195d6c88d360,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.571476,52.559990,On or near School Hill,E01026538,Broadland 018C,Investigation complete; no suspect identified
5608867f38828326c105292d8eefdb8a4106ece68ed9c3bbb3c42a31ee566feb,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.727873,52.603438,On or near Dorset Close,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
ebb260397c6a738a4b2ca454d5ab862b89c2915a6efc2528f437649e7fd38225,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.727873,52.603438,On or near Dorset Close,E01026625,Great Yarmouth 006D,Offender given a caution
b2f4a1bcf24dbeeb1bff3577f8a521ace81a236ef09ba727e0d1b5af4951d352,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.663070,52.575061,On or near Louis Dahl Road,E01026614,Great Yarmouth 012B,Unable to prosecute suspect
a7958fd02543fc54af43ac2e52ebe6a9d8245d80021e16189a2326fdc5968118,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.727873,52.603438,On or near Dorset Close,E01026625,Great Yarmouth 006D,Offender given a caution
41b686c7af48302753a281da3fd7d6aa51a8b373e4836d5d549ad49c049ce670,2022-11,Norfolk Constabulary,Norfolk Constabulary,0.551180,52.798412,On or near Wheatfields,E01026718,King's Lynn and West Norfolk 004D,Investigation complete; no suspect identified
5490aea1614cc03bf026ce955d7eeb0c6b0004f188605a0514312bfd460249a6,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.287928,52.654479,On or near Harmer Road,E01026798,Norwich 001B,Investigation complete; no suspect identified
6c41949850554c8d856a9beb27de730a35a83b88d307d7418e7d96174840e2a2,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.286723,52.643747,On or near Waterloo Park Avenue,E01026830,Norwich 002C,Suspect charged
6c41949850554c8d856a9beb27de730a35a83b88d307d7418e7d96174840e2a2,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.286723,52.643747,On or near Waterloo Park Avenue,E01026830,Norwich 002C,Suspect charged
665d5eaddc45a16de10104b4e972ad57919294e2b58c305d812114e820bef091,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.278963,52.657804,On or near Coldershaw Road,E01026530,Broadland 011A,Unable to prosecute suspect
ad59bb968348270710f5201313892806d9e923ca84f8ad1838ca86017837dc3f,2022-11,Norfolk Constabulary,Norfolk Constabulary,0.930010,52.685954,On or near Macarthur Drive,E01026428,Breckland 003A,Unable to prosecute suspect
a4dc13cb36536fc98df12f4b6ed28e891f8b26b94d0d9afc28edfa54a160918b,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.286723,52.643747,On or near Waterloo Park Avenue,E01026830,Norwich 002C,Unable to prosecute suspect
73c07fb65b14f24d1f32324717255efd2fef659dfb46aaf84d84a35a664456fb,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.726717,52.603573,On or near ,E01026625,Great Yarmouth 006D,Offender given a caution
3412dcbd1b3be557de69b91b4d1245252b9d54801920e987e208c5db20e4d6ab,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.257012,52.626159,On or near George Borrow Road,E01026858,Norwich 010A,Investigation complete; no suspect identified
8ad1c9b015722aeabbd71f896558559ebc2f164cabd16ef7a04486ed1c53becf,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.308757,52.668846,On or near Ernest Drive,E01026541,Broadland 009B,Investigation complete; no suspect identified
1edc1cf1a1309155e3120e11a042ae22b75a4d678a3c522836bbf65b48e9d2ca,2022-11,Norfolk Constabulary,Norfolk Constabulary,0.748205,52.412963,On or near ,E01026468,Breckland 016A,Unable to prosecute suspect
0c804d6084c4fe06bd0682df48d096cff8f6a202e0f9995c5368740ff87de7c2,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.292097,52.651512,On or near Catton Grove Road,E01026800,Norwich 001D,Investigation complete; no suspect identified
4be551cfc8964cd310a82f2a9d59ea1c5b48c30c83d1ef2d65aaa1ec1d5efae4,2022-11,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
60dfa7b6e45e66e9cf44bc4ad9658fe6ff22987189881350989de63256aed161,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.712051,52.578660,On or near Crab Lane,E01026603,Great Yarmouth 009C,Unable to prosecute suspect
9852e6477b8ed3a30979305e0387bb0b459b4024ce266754a25b5d02761a44cb,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.315159,52.631290,On or near Quebec Road,E01026850,Norwich 015C,Investigation complete; no suspect identified
b69b6213475479b08c61c7ecb6d7164c98b850743bbf06d0d7dcad9e2fc75053,2022-11,Norfolk Constabulary,Norfolk Constabulary,0.939980,52.681921,On or near Quebec Street,E01026426,Breckland 005B,Local resolution
79d313147b922ce511458110795a7342ca7ac19c02a291a1205e66ccb23ea9e6,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.663070,52.575061,On or near Louis Dahl Road,E01026614,Great Yarmouth 012B,Unable to prosecute suspect
26bd9a424c5023b331fdef872f443616aa24a8195a26aaa0003b17a347fa3302,2022-11,Norfolk Constabulary,Norfolk Constabulary,0.431328,52.751349,On or near Ploughman Road,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
a2c5fd81d29c1d50d27c8f4f694ea0ac40547f199f18559acef31ebc5c68d182,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.259059,52.651083,On or near ,E01026864,Norwich 006B,Unable to prosecute suspect
3d3292ea06f1bea988ef9ae76dc1cf2d00728804e5f3d97df4bcc1236b246ecf,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.054038,52.649915,On or near Church Lane,E01026947,South Norfolk 004C,Unable to prosecute suspect
dc52938ea2e833f3cf212b3e862db1bc688c3210a657b7466df8f7419d4362bc,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.262952,52.623558,On or near Jessopp Close,E01026859,Norwich 010B,Unable to prosecute suspect
d3d4c6cab4dbc4a043bcbcf698bea2fcbc0149f9e784dc82fdb1e45c36fcf241,2022-11,Norfolk Constabulary,Norfolk Constabulary,0.740799,52.405464,On or near Staniforth Road,E01026477,Breckland 017D,Investigation complete; no suspect identified
4429daff8c057e8ce67752d1a906a346ac48f657fa2b121e692788b3ce2a741d,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.084183,52.948681,On or near Bard Hill,E01026741,North Norfolk 004A,Unable to prosecute suspect
9bd3f199092a1d484d2460dc8afbd9710879b14f71e672329bbbc91949ea82e2,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.233918,52.553494,On or near Oatfield Chase,E01026915,South Norfolk 009C,Investigation complete; no suspect identified
935d2678040347b72a37aea4959af1c2a02d50fecd2807816bda7130f48d44cc,2022-11,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
93dde466863d97cec3bae3b75dae9dbe7ed893d73a28e3075ae98cfeacc928a5,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.257270,52.627438,On or near Hodgson Road,E01026862,Norwich 010E,Investigation complete; no suspect identified
e9344bf2bec7cd4e3e72c75d0260bddb5f57816a2854fb25e77f714ea96affd8,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.335277,52.660044,On or near Supermarket,E01026561,Broadland 013E,Unable to prosecute suspect
e9344bf2bec7cd4e3e72c75d0260bddb5f57816a2854fb25e77f714ea96affd8,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.335277,52.660044,On or near Supermarket,E01026561,Broadland 013E,Unable to prosecute suspect
e9344bf2bec7cd4e3e72c75d0260bddb5f57816a2854fb25e77f714ea96affd8,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.335277,52.660044,On or near Supermarket,E01026561,Broadland 013E,Unable to prosecute suspect
a29b10cb366f2c19e8ddbfc06ad7db502300d0eec63827194c24b615775f9560,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.259024,52.864708,On or near ,E01026737,North Norfolk 006D,Investigation complete; no suspect identified
d2083a21c81d7d64655ca3940ee98e1fd06279cb70cb085ea10c00884d4d7a47,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.211379,52.944868,On or near ,E01026770,North Norfolk 001A,Suspect charged
ad910d161e3fa18ab9a91605ea71b1f41259d1453d5900661a80580d4bcf8075,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.273343,52.627138,On or near Swansea Road,E01026836,Norwich 009B,Suspect charged
c8338392add0c37d7930fa87a860655d344cdb767a5ef4417f91920fc5809c0b,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.729273,52.610347,On or near ,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
b8023eed5eb4afc1cfd2bfb63df1528dc8ff67f7db8a08b9d9a9702fa7a5820d,2022-11,Norfolk Constabulary,Norfolk Constabulary,0.297251,52.759300,On or near Churchgate Way,E01026712,King's Lynn and West Norfolk 008C,Investigation complete; no suspect identified
32eda06d48ba234a7e502f6af7a9c0102b85f7f8724210abb0378948c0c60a2e,2022-11,Norfolk Constabulary,Norfolk Constabulary,0.726898,52.406091,On or near Stapleford Way,E01026478,Breckland 017E,Investigation complete; no suspect identified
973f6572fae13953550461c9a3119926ef99e94869e70630911f6a5d3eb94e95,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.377716,52.546516,On or near Churchill Place,E01026876,South Norfolk 006B,Investigation complete; no suspect identified
694d2f447d77981ea4162915c96c63a810a2e7ef9c53506940c05149c9e58695,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.730994,52.603834,On or near St Peters' Plain,E01026624,Great Yarmouth 006C,Investigation complete; no suspect identified
ee2fb7fadcea7ba7b8ef0bfb78f23481174506699c89efcd3a28060ad39bb147,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.728018,52.574551,On or near England's Lane,E01026631,Great Yarmouth 010E,Suspect charged
3f4fbd7acb40e7fc526222b0960beb97981dae12c92bcc74dc6e0525c05cbd46,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.336790,52.661449,On or near Blaxter Way,E01026561,Broadland 013E,Investigation complete; no suspect identified
e376f2c93d0270e8df16f8046c161ae8b5f67af0a8edab88684d80b198c3c755,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.701645,52.571170,On or near Violet Close,E01026586,Great Yarmouth 013B,Unable to prosecute suspect
ee2d1160c6b00009504545fb22f3cbf8d9b68f33e7c3248d0a48273b6165b493,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.102223,52.675102,On or near Wood Lane,E01026481,Breckland 006C,Investigation complete; no suspect identified
7cb0908891a47b00a6dd90f263a0bebcce0b25d12bbc44aa5d7ff2a01609df6e,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.274915,52.624441,On or near Dover Street,E01026839,Norwich 009E,Investigation complete; no suspect identified
c20da0f3ad67cb44d9df6c167a07ee26884c8bb6ef67d7b890b513b57997dc11,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.212964,52.647643,On or near Richmond Road,E01026925,South Norfolk 001F,Unable to prosecute suspect
1b05190c952c43efe905e93692e5f462f482436ba06e51d8020ec4f4a207c604,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.329695,52.651792,On or near Blithe Meadow Court,E01026560,Broadland 013D,Unable to prosecute suspect
e75efa95f57c8410039a854be23f9e6fe5b4ee6c47853a5dfc507795c38728b7,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.277315,52.621956,On or near Bury Street,E01026857,Norwich 011F,Investigation complete; no suspect identified
62d6d7e77362b83918015537c153d74cea4f9187534fa0bb139fb4a60549fcc4,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.726254,52.574121,On or near Leicester Road,E01026631,Great Yarmouth 010E,Unable to prosecute suspect
bf78a5b2aa01ce79dc0c6ffc2e631437b764af9810c2b755df755ce4324ec691,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.302627,52.628969,On or near Prince Of Wales Road,E01033438,Norwich 014A,Suspect charged
e265f0e1ba67b2db73cc5eb05ae5b1861b72975889bdc8a2333ad591074304ea,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.735574,52.602269,On or near Portland Place,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
a0fef31b0fd64e7f835c216493fbe2a8c5afedf566d4c3f0d7b94b8f563863d3,2022-11,Norfolk Constabulary,Norfolk Constabulary,0.771397,52.650563,On or near Farm Walk,E01026446,Breckland 004A,Unable to prosecute suspect
d0985b619bfd448b95e0329da7416fd61adff7d55d2104dde5a7624abf672cc7,2022-11,Norfolk Constabulary,Norfolk Constabulary,0.399606,52.755771,On or near Norfolk Street,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
ca2492a6210f5975e086642519015f64dcdc1540f108c64b6f0328e1c07fbbfd,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.315189,52.665087,On or near Pioneer Road,E01026541,Broadland 009B,Unable to prosecute suspect
85820c92abab25850378cba2aefdfe58163a0914753e17a70638f0c16c7cd7dd,2022-11,Norfolk Constabulary,Norfolk Constabulary,0.851535,52.954719,On or near Newgate Lane,E01026764,North Norfolk 002C,Unable to prosecute suspect
426d374d9b93aafd76eadd1c24811d733e1dd9a7b9a72c302c2de1cb56b5f90c,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.292182,52.637894,On or near St Augustines Street,E01026826,Norwich 007E,Investigation complete; no suspect identified
d67b6d0da2494810fcc36299f72506c17dffe722fb42ec693d7ee81557d6e7b2,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.285474,52.650554,On or near Jewson Road,E01026800,Norwich 001D,Unable to prosecute suspect
d67b6d0da2494810fcc36299f72506c17dffe722fb42ec693d7ee81557d6e7b2,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.285474,52.650554,On or near Jewson Road,E01026800,Norwich 001D,Unable to prosecute suspect
4b019b2f55bd372c7b342ffdebee84017df1d857dfdfbf9bf26cc3e7872fa0c7,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.338366,52.660982,On or near Lurkins Crescent,E01026561,Broadland 013E,Unable to prosecute suspect
29c1e2f6a29748233faf536542b2f889b73333003b0f9ea97e6fa64adce3888c,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.281609,52.634698,On or near Haslips Close,E01026824,Norwich 007C,Unable to prosecute suspect
03105b06d726b4186bb109fee809b7b861c60c3fb415e334a45931e75c94ac13,2022-11,Norfolk Constabulary,Norfolk Constabulary,0.878115,52.447182,On or near Roudham Road,E01026440,Breckland 014B,Suspect charged
740e8358f3c385b702ca741a71f1c8e17e8398e3e5cf893a72d0909c92023ddf,2022-11,Norfolk Constabulary,Norfolk Constabulary,0.948283,52.680410,On or near Ramillies Close,E01026429,Breckland 003B,Unable to prosecute suspect
cb27a7adb9df8b500e7fdb70044f05088af51d67f38383c26945286ce74fe337,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.281759,52.648346,On or near A1402,E01026800,Norwich 001D,Unable to prosecute suspect
37a3d30aff1917c3eb35d6d57ba02f25b70916222c67821c3b33bc2f3ff286fe,2022-11,Norfolk Constabulary,Norfolk Constabulary,0.398890,52.752180,On or near Regent Way,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
7edcb7d0a08826bb3af2e76d108f1dbca09fbeee0e560277d8aa4bd6ca872c5b,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.301653,52.629460,On or near ,E01033438,Norwich 014A,Unable to prosecute suspect
1ca28a84431210dff7c5627121afb215d10aad3d0fa9530608adf4292a43070d,2022-11,Norfolk Constabulary,Norfolk Constabulary,0.940092,52.681162,On or near ,E01026426,Breckland 005B,Unable to prosecute suspect
e22bbfe0ca345248ac7e48d9f4881cb1bab1db392ec8126ba398f722955cf329,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.274240,52.627671,On or near Cardiff Road,E01026836,Norwich 009B,Suspect charged
9ef0457d4a0507a265aa48a6655902c7c83bd3611843f994ebd61289b47b3311,2022-11,Norfolk Constabulary,Norfolk Constabulary,0.698155,52.647309,On or near Norwich Road,E01026456,Breckland 007B,Unable to prosecute suspect
9948e84dace29fa07ad7b79d58065f2f98675c2a62fc4b64a94209e620b2412e,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.274240,52.627671,On or near Cardiff Road,E01026836,Norwich 009B,Suspect charged
9109f116a47dcb35c373da18f65a26cdefd839cc72e6e83b5be28684c496eb0b,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.274240,52.627671,On or near Cardiff Road,E01026836,Norwich 009B,Suspect charged
7287c9f9a3cc276cc8c81cc6809b2ad477a97fe2efdc66ac456bcce3bd9ed579,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.711071,52.597796,On or near ,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
1a942d360153782b2d08ec324689e52c9facffa1cea02d56a541bd775548326b,2022-11,Norfolk Constabulary,Norfolk Constabulary,0.365863,52.604202,On or near Downham Market,E01033038,King's Lynn and West Norfolk 017G,Offender given a caution
5285b97daa5e6180fd6cdb3f0c470a1e228308b120af3409328555bfdf08839b,2022-11,Norfolk Constabulary,Norfolk Constabulary,0.852816,52.834110,On or near Lancaster Avenue,E01026747,North Norfolk 011C,Unable to prosecute suspect
e121428ea0d784684efae391a71f7052e8df0c1763d2a1f7a4469baad0192ae2,2022-11,Norfolk Constabulary,Norfolk Constabulary,0.400691,52.746119,On or near Southgate Street,E01026700,King's Lynn and West Norfolk 011C,Unable to prosecute suspect
e121428ea0d784684efae391a71f7052e8df0c1763d2a1f7a4469baad0192ae2,2022-11,Norfolk Constabulary,Norfolk Constabulary,0.400691,52.746119,On or near Southgate Street,E01026700,King's Lynn and West Norfolk 011C,Unable to prosecute suspect
a138e6d421754cf8d81c896bf7a7f65cc834f8bd80aa047de54c47ea5a90fce7,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.723340,52.588506,On or near Manor Road,E01026600,Great Yarmouth 007A,Unable to prosecute suspect
e7a417f4bea41e738a57ce01248bf11bf8bbc09ada212d68cdc81b1aa2e36f2c,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.032191,52.519205,On or near Kingfisher Road,E01026448,Breckland 013C,Unable to prosecute suspect
64d5dc698b3f82f0bf2f95872a65a5c738650d72dbe8f31f7b0bb704880dddec,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.032191,52.519205,On or near Kingfisher Road,E01026448,Breckland 013C,Unable to prosecute suspect
7ef6b3da76fde8a7cf303eec7b5ab18c7de54b01acbe0aa3e1df376bcea0cd43,2022-11,Norfolk Constabulary,Norfolk Constabulary,0.400691,52.746119,On or near Southgate Street,E01026700,King's Lynn and West Norfolk 011C,Suspect charged
cf1ead3e8039796050523ab011f2a716ae922a609455bb2be02e3a05dbaaec55,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.271966,52.649480,On or near Bignold Road,E01026833,Norwich 002F,Unable to prosecute suspect
e1a14ce750b0c560e93118b6c96ff6fcb93d73ced02031ba49ecd8d3eaa4d89a,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.351084,52.727950,On or near Rectory Road,E01026516,Broadland 003C,Unable to prosecute suspect
b72230aab1df23c07818724065414a9081bcd066edab9c6227fa67ee0383224b,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.282798,52.601235,On or near Neatmarket,E01026821,Norwich 013F,Unable to prosecute suspect
c92affc9fe62a6b90961c6a558ff8e60734081eca9f08f295f1daced0fbf8a75,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.729492,52.606490,On or near Alexandra Road,E01026623,Great Yarmouth 006B,Suspect charged
53b7236a0ebab4b8673a13a100331290a587b3802fcf4e2c3f17088221f937de,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.729492,52.606490,On or near Alexandra Road,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
53b7236a0ebab4b8673a13a100331290a587b3802fcf4e2c3f17088221f937de,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.729492,52.606490,On or near Alexandra Road,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
125afa100136cc0f451d755d74c69aac1ac948fb11c737e52c14f409c3bfd1b3,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.280222,52.658021,On or near Lilian Close,E01026530,Broadland 011A,Unable to prosecute suspect
107784c2535e67f0bb0091ae225deecd144c6d4e314e35929f1812633e9aae6b,2022-11,Norfolk Constabulary,Norfolk Constabulary,0.743940,52.405625,On or near Tudor Close,E01026477,Breckland 017D,Investigation complete; no suspect identified
3653b752f14ec061604340c87e76b88e781ff8838b0a0b2f46e1bfa0418d3001,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.706704,52.564652,On or near Peacock Drive,E01026587,Great Yarmouth 013C,Investigation complete; no suspect identified
7dfe6cfe6f4ebb6707f10bf0faa056993839c3803635e90fa9b7af86dd509184,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.537539,52.822030,On or near ,E01026740,North Norfolk 012A,Unable to prosecute suspect
9132f8a500a9b514c41d80c56d27e9653dd5e942c2b43e245cdb1cf946300de3,2022-11,Norfolk Constabulary,Norfolk Constabulary,0.652861,52.513483,On or near West Hall Road,E01026424,Breckland 012A,Unable to prosecute suspect
8a9180616cf0eeb636c9dbf6a2a9dbe03aab83ccc23b2975392c53a906d53bf5,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.346474,52.635463,On or near THORPE CLOSE,E01026570,Broadland 015B,Suspect charged
c09e3fe39bf04b55eb9181da3b544d89fe7020fd5cf3cfbbdabe0779318179d5,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.301890,52.625671,On or near St Ann Lane,E01033440,Norwich 014C,Unable to prosecute suspect
5e1f0d004a458c2c92e47dab063adf815e2f4203593cbcefa9db34b56ed08d1c,2022-11,Norfolk Constabulary,Norfolk Constabulary,0.381842,52.742840,On or near ,E01026705,King's Lynn and West Norfolk 011E,Investigation complete; no suspect identified
4b7d0695b02bb251afb6becbb339e2546b9451c9a7284a63f410d6d20c397703,2022-11,Norfolk Constabulary,Norfolk Constabulary,0.381842,52.742840,On or near ,E01026705,King's Lynn and West Norfolk 011E,Investigation complete; no suspect identified
dc19a142fcd2cad0ca8d813707fac88e44572877e95cf5ec7665c4c7c40ed5ae,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.240044,52.700272,On or near Poplar Close,E01026537,Broadland 004E,Unable to prosecute suspect
654066f87d05fc934b8e2546544d58beb7a81a60dd3173511c4eb37e25157903,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.292682,52.620945,On or near Langham Place,E01026853,Norwich 011B,Offender given a caution
b0c3871221ff9c2e2ce697a1831c038c23a61dc66994862d1f51dd11ab689265,2022-11,Norfolk Constabulary,Norfolk Constabulary,0.482528,52.933026,On or near ,E01026683,King's Lynn and West Norfolk 001D,Unable to prosecute suspect
4f80796ca7c95228a7d779a4a84062a243535ce52e0716f3e6cdbc57ded520f3,2022-11,Norfolk Constabulary,Norfolk Constabulary,0.692950,52.632869,On or near Drake Gardens,E01026455,Breckland 007A,Unable to prosecute suspect
437443a04ae361bb08c97810de278e4138f56ffe0aca4124ca791c18bf676718,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.329695,52.651792,On or near Blithe Meadow Court,E01026560,Broadland 013D,Unable to prosecute suspect
437443a04ae361bb08c97810de278e4138f56ffe0aca4124ca791c18bf676718,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.329695,52.651792,On or near Blithe Meadow Court,E01026560,Broadland 013D,Unable to prosecute suspect
db5d9064793f9a7ebc46ee79486c52ed94fcddc41f8bfa9eba8185971aba8972,2022-11,Norfolk Constabulary,Norfolk Constabulary,0.435265,52.752590,On or near Hawthorns,E01026663,King's Lynn and West Norfolk 010B,Unable to prosecute suspect
04d0ecb01feda690a1c0b0e6c2e698932e383c7fd938505abfc9b04ac7e012b5,2022-11,Norfolk Constabulary,Norfolk Constabulary,0.305413,52.763422,On or near Alan Jarvis Way,E01026711,King's Lynn and West Norfolk 008B,Unable to prosecute suspect
1817190d8c2a7d0150a37d0ce4ae6121caba4853fe15cfcd95c29794f18ef403,2022-11,Norfolk Constabulary,Norfolk Constabulary,0.394234,52.756177,On or near ,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
b61e324aa8fbefe4dbc29f421ec4d19bfee0c76f792b8f6c6f38c75d048a4b6c,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.728736,52.566146,On or near Bernard Road,E01026611,Great Yarmouth 010B,Unable to prosecute suspect
54bbacea858bb52393ef0316f6d4793eb4f5a28747369d2eeb8b699452ca209e,2022-11,Norfolk Constabulary,Norfolk Constabulary,0.400543,52.758522,On or near George Street,E01026689,King's Lynn and West Norfolk 007C,Unable to prosecute suspect
e3c6329d846598461e19cbd1f510796bd7223ea9e368efa17b515536b0ed3228,2022-11,Norfolk Constabulary,Norfolk Constabulary,0.305413,52.763422,On or near Alan Jarvis Way,E01026711,King's Lynn and West Norfolk 008B,Unable to prosecute suspect
decbc24c32aba962159c44177ce90ccd0284625c01cb4bc7ac0eab5394e4dbcc,2022-11,Norfolk Constabulary,Norfolk Constabulary,0.941344,52.437261,On or near Burlingham Road,E01026439,Breckland 014A,Unable to prosecute suspect
e1982cc78b842845d1f5d8196ecd2a315e39dfc9b8c6213dadde3ef9c531f31d,2022-11,Norfolk Constabulary,Norfolk Constabulary,0.400543,52.758522,On or near George Street,E01026689,King's Lynn and West Norfolk 007C,Unable to prosecute suspect
40f99164e33aa9408d4a6765e566597fdd2296f52ddae34377488c963411e66f,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.136889,52.655501,On or near ,E01026524,Broadland 002C,Suspect charged
7722768fc0349e6322fff98a9e63fa537e048958285f4f30f2081619fd59ba17,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.135769,52.576003,On or near Penfold Drive,E01026945,South Norfolk 007D,Suspect charged
bc4dc4738f968c9152b0eea5299fcd4f8965bdc5a8ea242f99c8ec039b352648,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.301700,52.636684,On or near ,E01026826,Norwich 007E,Unable to prosecute suspect
3d68a642620c3345b00c8f882b73c1cf3200bef9fc6d80e63c5c0b945be45fc1,2022-11,Norfolk Constabulary,Norfolk Constabulary,0.441790,52.753211,On or near Breydon Road,E01026664,King's Lynn and West Norfolk 010C,Unable to prosecute suspect
363af52e412b9650bd36195617c37003318ee2d077087234b464a1aa114dea8c,2022-11,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
542316d5899bee954fb32150566dedd8339d45b6fb7c68aa30e8798bcd918c57,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.730829,52.608139,On or near South Market Road,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
542316d5899bee954fb32150566dedd8339d45b6fb7c68aa30e8798bcd918c57,2022-11,Norfolk Constabulary,Norfolk Constabulary,1.730829,52.608139,On or near South Market Road,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
