Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2d810665092bd3025685ad84b6b750000f43932646d1fa8398ebde4427b22834,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236118,51.863077,On or near ,E01022289,Gloucester 005B,Investigation complete; no suspect identified
3af44075ec10d2c38f84ad92272a706ac21f980b4bf3fbafc6ed88e44e1b2f50,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223971,51.747030,On or near ,E01022365,Stroud 006A,Offender given a caution
2fdda96836a084a990d0c71499edd46f30fdb8464e54ebc03e8f7468821c80e2,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.571008,51.746899,On or near Trenchard Road,E01022231,Forest of Dean 008A,Unable to prosecute suspect
0582b061e2feeff61e7f528ab91296e02dc83a0bee8118806ab31923b55d0a5d,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237135,51.845851,On or near Northfield Road,E01022323,Gloucester 008C,Investigation complete; no suspect identified
464a863068092d5262c6fa41bdb73b5846b6dab35aee58c097cd77094e066384,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.098234,51.914947,On or near ,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
1b9308be604dc65ecba6ec8cd2cd22ac1b8bd33444f608e4efcb4bd6dde8c714,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217246,51.857605,On or near Eastbrook Road,E01022287,Gloucester 007G,Investigation complete; no suspect identified
30fff148800c10f357e102ddbab2f8e9ce574318ee5f5c05f326d85506b27d2b,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.344140,51.631265,On or near Wotton Crescent,E01022416,Stroud 015C,Investigation complete; no suspect identified
12d2f14c1d2a18aaa32c30165dc7094ce283e21fd7e3d71ada78b9bef67eb025,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081947,51.849092,On or near ,E01022187,Cotswold 004B,Investigation complete; no suspect identified
f93c5d88991c7ae8fa5a70812944fe0cd2b93621a4828b5e671f6caa51c673d2,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.358742,51.692910,On or near Rowan Grove,E01022375,Stroud 014D,Suspect charged
dab904f247ebf9f3ecc15c37a50fa5d2d64e1aa3d278efcdf5d2dab654de4e6b,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070397,51.908494,On or near West Drive,E01022141,Cheltenham 008E,Investigation complete; no suspect identified
ad2c4dbe758ef252d4a6a78f213dfb0d0715afb4ea7333edd915e763633d827a,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.255658,51.869009,On or near ,E01032932,Gloucester 004E,Investigation complete; no suspect identified
70dd22ebf96c6e12b8b2d538c6a432c861495321c81a41bf84ef865e0545e1f1,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086892,51.884036,On or near Kenelm Drive,E01022130,Cheltenham 015C,Investigation complete; no suspect identified
e01ed450aa9129685d3043573930e482aaaec128f9f5762bfd6cf4433e97a76a,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071038,51.900392,On or near ,E01022102,Cheltenham 008C,Unable to prosecute suspect
614c82dc35c83f874c0b17b260b1aec8a1b5d68e8298314007763a1496c93a25,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.367126,51.702730,On or near Knapp Lane,E01022363,Stroud 011E,Unable to prosecute suspect
6e15299fd87581a4e007fd4fc833ccc692c462bec6c090ef031a57b0f0875c2e,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242519,51.872508,On or near St Mark Street,E01022310,Gloucester 002B,Investigation complete; no suspect identified
cd98b32a5cbeba0f63cbe10ead1fc78c74bd09cb533dbed208884553fb06f4ff,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090253,51.893393,On or near ,E01022136,Cheltenham 011B,Investigation complete; no suspect identified
e376df74ccf239bc0cd948bbb812b163b3a0b7cf50e9d62d5c15fa389afaf99b,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.274096,51.808099,On or near Hunts Grove Drive,E01022380,Stroud 001C,Unable to prosecute suspect
25add84eae91d6c07c2fa760b3834ee4e77bb0e24b04b4984685b59a0a25136e,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.150454,51.992365,On or near Oldfield,E01022458,Tewkesbury 002C,Investigation complete; no suspect identified
bf4261cd56fbb2b51b2c2b01a521b26fd95bb14aed6b18e72bc9ab82c88d6727,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247704,51.758788,On or near The Lane,E01022389,Stroud 004F,Investigation complete; no suspect identified
74f936410f752d5528d7ee0032f5ce041b6a49609596d21ff14ef4a0890ba750,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
701fb93dc2d698a7c70deba9cbbaa57f13d2b563618f837b2bf5df29a314948d,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.273006,51.834121,On or near Greenhill Drive,E01022341,Gloucester 014C,Investigation complete; no suspect identified
ba9f4322779d0c655e42c2b419f57a058ff5b2619166573cc800b289c6fd8b72,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249644,51.826729,On or near Linsley Way,E01022345,Gloucester 012C,Unable to prosecute suspect
1f59084a8bdf34df6fff5c4f3c7b4dc04a68fe735a7756722fd0bce890082f6e,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.030573,51.938288,On or near Gambles Lane,E01022434,Tewkesbury 004A,Unable to prosecute suspect
4989cf1f13505980e781bab6f59df8cf954dd954f57cd056209c0395f0209f4f,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079309,51.900756,On or near St George's Place,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
cdbf7d76366aa6480e98db494c2b80b2287275ca2a20742a438fcbf56a61ded6,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.281706,51.756158,On or near Standish Gate,E01022376,Stroud 003A,Investigation complete; no suspect identified
ee9b75ec0af592dac13ab9ddd5f3d9b7a9436d7e4671afc0d96930be012ca50d,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.204047,51.854329,On or near The Copse,E01022282,Gloucester 007C,Investigation complete; no suspect identified
fd1ab18702a92b8303a0419b12dc4f63a470f5617d233566920fe704bb484817,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.091976,51.911643,On or near Richards Road,E01022164,Cheltenham 001B,Investigation complete; no suspect identified
f57422c459ae82bd7651053658dfaba5d449a2f1a86eaa6782694d90227b5836,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.404019,51.930477,On or near Cheapside,E01022262,Forest of Dean 002B,Local resolution
b4565f92cb8329aa7ab0a25a00685cfab23d294eb96ed06bc2acb8cc02c4466f,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242965,51.866348,On or near ,E01032937,Gloucester 004F,Unable to prosecute suspect
31c3aa9403607f2457ceec4ae39a95e01baf2c94232f8b49b37d0a5b3c8381bc,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246268,51.864813,On or near ,E01032937,Gloucester 004F,Suspect charged
fac8182f22d17d5172a649535b8b6c394a2545df7b2a5f195b8ec22ea477eb22,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246268,51.864813,On or near ,E01032937,Gloucester 004F,Investigation complete; no suspect identified
144664b1f1d3fa6755437a07e2a1013cee3257bc296d755563c2dbb6486f307f,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158110,51.846380,On or near Sayers Crescent,E01022421,Tewkesbury 009A,Investigation complete; no suspect identified
205dee0faa0fbe6a5e5c0ed6fe001ac06511e493609f58c1175c18b6f8bb7a44,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.703710,51.990297,On or near ,E01022211,Cotswold 002D,Investigation complete; no suspect identified
66eb913c3eb7788ef6c8a139171964701844da72a57a3e6df3f8a7a32d045f39,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112535,51.901412,On or near Goldsmith Close,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
7efafe914d2a94dcb31d133d297b8d6498f55eee3a3e92ca4fe56bc4aa4f25d2,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222504,51.860823,On or near ,E01022312,Gloucester 002D,Investigation complete; no suspect identified
8ccf0cf4b0b16c986d0426946b7b1240754644ccc2357d490b73a7c086de1e68,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.151361,51.993344,On or near Watledge Close,E01022460,Tewkesbury 002E,Investigation complete; no suspect identified
a3d205ae057d08e0fd8f87276bccbbf11020903cea8d4176350d854c58eba2bf,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.051209,51.946490,On or near Pine Bank,E01022433,Tewkesbury 005B,Unable to prosecute suspect
24563600e5b941395b0878df452d90d116ed7e91617f710d86b00ae9eb7fae9b,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.146851,51.995022,On or near ,E01022455,Tewkesbury 001E,Investigation complete; no suspect identified
abb0883a964a96bbed4124a5720dc48011a2c3df8d232bfb9a8191816eb03a6d,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242674,51.863615,On or near Eastgate Street,E01032937,Gloucester 004F,Local resolution
5cbdffa0dc3ac1768f82ffd3d15b36d842f35a64cc2afe61b102f1b9376c1a7a,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242674,51.863615,On or near Eastgate Street,E01032937,Gloucester 004F,Unable to prosecute suspect
39d5496df25a699616f8297afc178ab3a0ebc064753f9285de5ca108264622e6,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054879,51.902469,On or near Mersey Road,E01022133,Cheltenham 006C,Unable to prosecute suspect
ff84807ec8b00c4a5dd1448f85296c7a5e1a20ab9bd1aa280858ee660463eb97,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235898,51.870228,On or near Henry Road,E01022309,Gloucester 002A,Investigation complete; no suspect identified
a2a9bd6890b485ab441ced1f584951d25665183f1ba9aae47c361f0efe3852fa,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155895,51.785262,On or near B4070,E01022392,Stroud 002D,Investigation complete; no suspect identified
4064867f2bcb9d073e12b08e2ff18d2bda136e5645b4e858f9ce0e767405d3fd,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.123634,51.888822,On or near Reddings Park,E01022107,Cheltenham 010B,Investigation complete; no suspect identified
4c69893546a458e82a22bff7199f09b6fae1569934568c5b5d06da579ce7b3f8,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236118,51.863077,On or near ,E01022289,Gloucester 005B,Investigation complete; no suspect identified
40647078e3d4c1ff2f5c430afddeff8949f52d921150f143b26e103ae774e1d5,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.255658,51.869009,On or near ,E01032932,Gloucester 004E,Investigation complete; no suspect identified
528b32c514c4dcff4e6b92d26a507d08608e68601de90d96dca3a4ee1659bda3,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.123514,51.903370,On or near Redwood Court,E01022122,Cheltenham 003A,Investigation complete; no suspect identified
3166bc35a59299607249820c7eba1955be21a70c03e76b4d64c31c73eec9318a,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081266,51.906194,On or near Popes Close,E01022152,Cheltenham 004C,Investigation complete; no suspect identified
9aaf42472c705430f4cccd53d9ea1fddff73964e0a8ee14e364789b01003382d,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249716,51.831835,On or near ,E01022346,Gloucester 012D,Investigation complete; no suspect identified
8f1fb8f948996b4075fef9ea9c454e63007ed14c0d7ad33094e0d575852c70f7,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.320103,51.736333,On or near Bath Road,E01022376,Stroud 003A,Investigation complete; no suspect identified
b8785d77822e3f20a2347e95c38f4fb42b16a945f55515f66e50b53c4ec6ebf8,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.396245,51.823952,On or near Wintle's Hill,E01022266,Forest of Dean 005D,Unable to prosecute suspect
13bfbb3f8da5f6b514616cb802e837ae4a91eb9b7b18bf84cdf210d1ed67eb0e,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088908,51.771783,On or near Birds Bush Lane,E01022392,Stroud 002D,Investigation complete; no suspect identified
456869b3c39decaef5674328f0d2b4d68f336a7a38b2394f3a4536a9d1cda6a2,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.355029,51.682447,On or near ,E01022374,Stroud 014C,Investigation complete; no suspect identified
181ef231410f6a1a7cafc8675bbfb74269eeb48d738d7c29dc59111fd829bb88,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.045231,51.947877,On or near Knapps Crescent,E01022433,Tewkesbury 005B,Investigation complete; no suspect identified
95cfaad02536277dae9c56a95eff0a1bd49b0de8ef37dcb2b6324394b02a3e60,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236304,51.856193,On or near Grove Street,E01022291,Gloucester 005D,Investigation complete; no suspect identified
e8c9a2ff9d8c420cca61d37620fae84da7b2897184f82762cb024dc284104603,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.184455,52.005254,On or near Stokes Road,E01032198,Malvern Hills 011A,Investigation complete; no suspect identified
c0a2304fb41c9048dd35072e61d087818c4ef503bf3951464bd19f98d3ac6b01,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.040878,51.928845,On or near Old Road,E01022434,Tewkesbury 004A,Investigation complete; no suspect identified
5363932ea8988fb877fc0ae2137ab3934452d56d8d9fc2b3e8af8d92f6256278,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.198438,51.985101,On or near Bishop's Walk,E01022445,Tewkesbury 004C,Investigation complete; no suspect identified
3c75261b4592d9ac82321b42d858011deb5a82c15712621d2167ff95fe658f3d,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.002561,51.995024,On or near Fletcher Close,E01022465,Tewkesbury 003D,Investigation complete; no suspect identified
27aa72848059572859a82b6d1a204902958bf8b07c52fe8a403b7c4211dfd12f,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230216,51.861051,On or near Colwell School Close,E01022289,Gloucester 005B,Investigation complete; no suspect identified
9c7fab6c7ed0b1c93b2b1a46b0d40bd736c84a94b0455e34228c51f802b63afc,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
18b6f68c4cef6d0707789e39eb69251b4e896b9669c70d9da86c846907a7d880,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.107926,51.894709,On or near ,E01022106,Cheltenham 010A,Investigation complete; no suspect identified
afcd369ae36a687e76b92ec3c13a7bbc428245fb26479ac19de205c8d38cbefc,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205567,51.846981,On or near Dingles Meadow,E01022282,Gloucester 007C,Investigation complete; no suspect identified
0513c4bbb94ab4aafd1f2f3593fefd907fac3b7175a985a7f57db490a013eee3,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.126705,51.900957,On or near Galileo Gardens,E01022123,Cheltenham 010D,Investigation complete; no suspect identified
12e74a868137345b2cb6d7a7207ce30bade1a55c54aea7dee581f236f46bbcf8,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.367126,51.702730,On or near Knapp Lane,E01022363,Stroud 011E,Investigation complete; no suspect identified
39298847928dba8618c6227eceed2be1786a13aad3a816c55a9966de78b3877e,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.052569,51.902632,On or near Humber Road,E01022133,Cheltenham 006C,Unable to prosecute suspect
28e1953616ba2c80fa718b590530125eeb9c1d8cc6f73317276dce622bc39382,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.274051,51.822143,On or near ,E01032933,Gloucester 015E,Investigation complete; no suspect identified
2b4e1069f1f205d21f718a1bd527c12c6b40db5c73e6e173b563911702d0d746,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241898,51.865118,On or near ,E01032937,Gloucester 004F,Local resolution
2b2e895ac7df5cf9cede94d662f5283eddb2519b51d3d4711f0a20abd0180bb7,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113108,51.909611,On or near Listening Post Close,E01022120,Cheltenham 005A,Investigation complete; no suspect identified
002d3ffd14b16aed4fd3551a773e04661496a2c91c2cd0f08b5faea33b48f6e2,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114536,52.001972,On or near Ash Road,E01022450,Tewkesbury 001B,Unable to prosecute suspect
74aa459921860f702493229881cedaeaa147dada0a8171c15226d18399df4493,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.145391,51.985026,On or near Millennium Close,E01032939,Tewkesbury 001G,Unable to prosecute suspect
35582a51373b24609704c670c4290e340d3b45724db20e79c4b0976fb39a6aa3,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.145391,51.985026,On or near Millennium Close,E01032939,Tewkesbury 001G,Unable to prosecute suspect
ae58ba39d30263cf48a0a4a8063ff03da0e2a36351af45662ba5606aef61cfd7,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.406101,51.930803,On or near Broad Street,E01022262,Forest of Dean 002B,Investigation complete; no suspect identified
9f0d75561351de0a99c810fe8bc6234c42ab4b0e53b9e78b18acc1fa42679271,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252420,51.858731,On or near ,E01022348,Gloucester 004C,Investigation complete; no suspect identified
66df3a3c69c9ec038548ce301dd6fb7abb88f354c0d59504ef81dc6325714342,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246268,51.864813,On or near ,E01032937,Gloucester 004F,Unable to prosecute suspect
7293791e30a754400ca4c79e7fee9fee0e3e291403d3e00d2511b49e24be81df,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.338508,51.643231,On or near Coombe Road,E01022415,Stroud 015B,Unable to prosecute suspect
6780efd65b1690cea218ace485f4898bb1075e11629ac5554e5875fc1391703c,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
e48192adcd36d04e15ebe69c1783b61982f03de78767c512ae9a6600eca46d5e,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275881,51.729791,On or near Bathleaze,E01022405,Stroud 009C,Investigation complete; no suspect identified
234bef9a4c6ca991bfed81f3e3564c37aa83dcd9a6ee745e079e274c455b95e2,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.047213,51.909566,On or near Chiltern Road,E01022131,Cheltenham 006A,Unable to prosecute suspect
8229523f1da5e54530c28b3ebc2cd6d54e444ce99682a12c1997e9623a4f3b40,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968653,51.722856,On or near St John's Road,E01022196,Cotswold 006D,Investigation complete; no suspect identified
9bba7b647a00182da5d0537bdfaa97d5a5c9c0dd3c947fa805cc0af74b3a11f4,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241898,51.865118,On or near ,E01032937,Gloucester 004F,Investigation complete; no suspect identified
e8f1f7fc31e39b6e8ee47b74b2563eb04f9d7314527df7a4467fc9f5b99ade71,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.063985,51.948344,On or near Hill View Close,E01022436,Tewkesbury 005D,Investigation complete; no suspect identified
b2f7793bfde87abdf71db1a0f5273711a2c97904cf65090a38035ec8ffd4ac4f,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.115243,51.897561,On or near Wasley Road,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
34139462aaa9a070c16aac74f55a6c7b9a9732d4950bc48eb57d7284fbd1b0ed,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074495,51.898763,On or near Rodney Road,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
049f9548c0fb1fddbfb83c3ef68e5977491a50658f50af9f46309a64b0265e6c,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.181373,51.841033,On or near Typhoon Way,E01022412,Stroud 001D,Investigation complete; no suspect identified
06a6b4a139aa4b5358e01d57a921959521e7fffd2cc38fe63b7a149069a57f4b,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213138,51.750278,On or near The Circle,E01022411,Stroud 006D,Investigation complete; no suspect identified
e8d657012402ef27277dc016525e98d6504796c80e12540d85aa6b98bba63fb9,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251947,51.854650,On or near Danwood Court,E01022326,Gloucester 009A,Unable to prosecute suspect
ada7da483eae3ab874932484eb0e4a1498fc13b98fc1bc49300d13677caf0116,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.273006,51.834121,On or near Greenhill Drive,E01022341,Gloucester 014C,Investigation complete; no suspect identified
f9417535f026715248ae401e3cf1e63a36c519d9f6173c305964d276a11e0c06,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114834,51.902273,On or near Evington Road,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
2a60a3c7244a4a31adf406e604b5dc624bee3ffdb1e407e4b3b0a70ec95f4da4,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246268,51.864813,On or near ,E01032937,Gloucester 004F,Suspect charged
ad54e4c111323bc7b3588db40a7db5491e5c3fb0360caf1fccf75c04b554b646,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
d25f845bb70444787d284ae7682ee264913c03607bf066400b67cf46963ac975,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256060,51.837459,On or near Epney Road,E01022344,Gloucester 012B,Unable to prosecute suspect
2a4e653ae99c0df24fcac0f16e50601e0c27272b18c54181e350962c6280c3fd,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155440,51.993698,On or near Sanders Court,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
107ab2b45cf7a48426a8e4514605367ae433efee71327cf54f8005681babf404,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256060,51.837459,On or near Epney Road,E01022344,Gloucester 012B,Unable to prosecute suspect
aa9b07d9c59bc63e371faabcce2e05e4be919b5ea825511ad531bee208ddba4e,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240227,51.862182,On or near ,E01022347,Gloucester 004B,Investigation complete; no suspect identified
6ac27f6a95212424ff1c9fe9c3a27b6309cfb8537c03756dd5a511b59bbb9594,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.509127,51.821351,On or near Furnaces Close,E01022238,Forest of Dean 004C,Unable to prosecute suspect
fe3cd6665d0360bc47fcdf26c08731c620c94ce3131df39ef355aa5280e2640c,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226769,51.857111,On or near Bishop's Castle Way,E01022288,Gloucester 005A,Unable to prosecute suspect
7adad0dc894241437d1cfed6bcad71ac398739b5432a3962fb77416245f3efd8,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256060,51.837459,On or near Epney Road,E01022344,Gloucester 012B,Unable to prosecute suspect
9927a3bc3cb4e3f6dad72ad0df0e4235078b3d85c22da2c94f759c24c4fc27c8,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256060,51.837459,On or near Epney Road,E01022344,Gloucester 012B,Unable to prosecute suspect
8f8e78bfd57cd8e45003f4a378711c5fa0b4e8f46a1cda099697b57822d71764,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222504,51.860823,On or near ,E01022312,Gloucester 002D,Local resolution
440208ecb1002fabada313f600be49794bf28c20348d395affcf53f6aae4a373,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276067,51.829133,On or near Queen Anne Court,E01022335,Gloucester 015A,Investigation complete; no suspect identified
0406613c354e9c163952b7c845337171a1451cb6ac52c04b1b47245049d4173c,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.274051,51.822143,On or near ,E01032933,Gloucester 015E,Investigation complete; no suspect identified
ab37f9f46afb69f52d25b79b4878377a0edf435a31ce49c910b9d112c11743b6,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
5b5104d5f8a35d9b591e4ed0c0e26ba226344f68ada45e05c7837925d96abc15,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118875,51.902449,On or near Lloyd Close,E01022123,Cheltenham 010D,Unable to prosecute suspect
0611d578adba90d6ab5623c22e78adcab944a32868118f065ca158d0a11a94c2,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.255396,51.858589,On or near St Ann Way,E01022332,Gloucester 004A,Investigation complete; no suspect identified
cedee61e6e80a3e8b228b9e57abc8ae7edee58c18fea2b1a1625a1b63a7f8c3c,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.171253,51.847737,On or near Whittle Way,E01022423,Tewkesbury 009C,Investigation complete; no suspect identified
91dde51bc1ca66201b8a10a85e17268614c41872310562c2a06adb351eb73cfc,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.950903,51.711359,On or near North Home Road,E01022190,Cotswold 006C,Unable to prosecute suspect
bab2145fb07e8faf7f8b50d3423fdfb5012a4ae51f5d8d1db821cfe4eede036f,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.367244,51.866229,On or near ,E01022235,Forest of Dean 001B,Unable to prosecute suspect
d49604f238d78daf3b0f779c4c324d3e739765972d852d5a59b37f33c3341e3a,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.936629,51.776151,On or near Dark Lane,E01022187,Cotswold 004B,Investigation complete; no suspect identified
7135c69512a6deb36814ddb0eee5dafd162c513cfadc55ddfbd8f19ede029722,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.365769,51.773090,On or near Bridge Road,E01022397,Stroud 003C,Investigation complete; no suspect identified
923282169240bb4685a71a70c6972ef88237b3bcd4d9d457d96755226e254e1e,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
099943850462615ae126ceb60d6cdbbbafb0bb05ef91435b6ab36721a34db6e4,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.704127,51.807055,On or near ,E01022215,Cotswold 005D,Investigation complete; no suspect identified
6860b81303a1396d532d6fbea9673048f384b1a7594ad0d50e4635e96672c23f,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.272363,51.816438,On or near Naas Lane,E01032934,Gloucester 015F,Suspect charged
e26af8c39a33f40c00f5ddb9a708206b243aed1ac32a02fe644e04b8b15d2384,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.057734,51.895724,On or near Haywards Lane,E01022103,Cheltenham 012A,Investigation complete; no suspect identified
3edbf1d30894f060583510096877e2fbd470e576f1bfc0923c2289664c8c9d0a,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.431073,51.822994,On or near ,E01022265,Forest of Dean 005C,Unable to prosecute suspect
aebaa9ef2ab377f1065adcdd58520c8054ed3e89ef66ad6dc0fbaa964a63681f,2022-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.102538,51.896269,On or near Gloucester Road,E01022150,Cheltenham 007C,Unable to prosecute suspect
