Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5c65f0345d050239aad38ee5f680468d57cfe8fbf0b0cd0c749234e00ff1dcab,2022-11,South Wales Police,South Wales Police,-3.157790,51.479484,On or near ,W01001874,Cardiff 038D,Investigation complete; no suspect identified
583b7527a847294e214551f4eeade83fd76f0d8cd324ae5fabf1fed605fa7261,2022-11,South Wales Police,South Wales Police,-3.155724,51.488308,On or near Richards Place,W01001698,Cardiff 036E,Investigation complete; no suspect identified
c4c067ffd7497d107fb8dde37b6a09e75ee992951b03fa31d52008d8c1aceed1,2022-11,South Wales Police,South Wales Police,-3.181727,51.480508,On or near ,W01001939,Cardiff 032F,Investigation complete; no suspect identified
8c2d040be2612a902f7c18b1098c1328cf5c9c8814c092f34905da44039a3b72,2022-11,South Wales Police,South Wales Police,-3.180683,51.496044,On or near Whitchurch Place,W01001720,Cardiff 028C,Investigation complete; no suspect identified
5277cd12b24b8cf461503923f626e72c4debd81799c586f197211df184ae1e77,2022-11,South Wales Police,South Wales Police,-3.332511,51.602859,On or near Ynysangharad Road,W01001258,Rhondda Cynon Taf 019E,Investigation complete; no suspect identified
56a5808220123c189986dd613569023b5851a41797fc97456d69fad6a1c13ae6,2022-11,South Wales Police,South Wales Police,-3.188023,51.463113,On or near ,W01001947,Cardiff 048E,Investigation complete; no suspect identified
930e812ff2dd42c318067366059468625d38a91b0edd6e6cbf7738fc453fb99a,2022-11,South Wales Police,South Wales Police,-3.977036,51.656520,On or near Dove Road,W01000836,Swansea 011E,Investigation complete; no suspect identified
e6e8a0f90bef39dd6eadd3a818787214f59429acf18657d0fee8f8ff1add2e64,2022-11,South Wales Police,South Wales Police,-3.536130,51.615837,On or near Aberfields View,W01001025,Bridgend 003D,Investigation complete; no suspect identified
139cd4b47a044c6f254902c9fc23e1f263999cb6ed67254fc58dbae11023d762,2022-11,South Wales Police,South Wales Police,-3.192422,51.478328,On or near Craddock Street,W01001855,Cardiff 042A,Investigation complete; no suspect identified
3dfd6ce7de6712e85c30bdba7df0ad3eb95c87b90eb557870f4477f2e301f294,2022-11,South Wales Police,South Wales Police,-3.572575,51.509733,On or near Acland Road,W01001021,Bridgend 014A,Investigation complete; no suspect identified
693242c893895bbf704d582074fb9e13bd9c12de3cb838d66ed7d6ed04163913,2022-11,South Wales Police,South Wales Police,-3.155157,51.478998,On or near Lamberton Street,W01001874,Cardiff 038D,Investigation complete; no suspect identified
e820ecd70f6c7bda07090ec9433cabb7a51277e33c8bc5f0c2630081f9b09121,2022-11,South Wales Police,South Wales Police,-3.217323,51.484420,On or near Victoria Park Road East,W01001714,Cardiff 035A,Investigation complete; no suspect identified
579b382226b672958a16460cc77ccdc7881a82db4cd8c4ac3cd4e8b05c496780,2022-11,South Wales Police,South Wales Police,-3.172859,51.478588,On or near Tredegar Street,W01001941,Cardiff 032G,Investigation complete; no suspect identified
4db19691ab5a36ab5e941b146a74c97671b8ae3075e5ab1278c21d7593122473,2022-11,South Wales Police,South Wales Police,-3.185699,51.457292,On or near ,W01001947,Cardiff 048E,Investigation complete; no suspect identified
963c7a0fd0411b84e4f3d069ff62d26213974f2f7b2d3d0dbc975f8fff479913,2022-11,South Wales Police,South Wales Police,-3.178323,51.478264,On or near ,W01001941,Cardiff 032G,Investigation complete; no suspect identified
d27124a509cf22608cab1f047d9e85307002b48506c2ec5b090da523637eb11f,2022-11,South Wales Police,South Wales Police,-3.165336,51.486270,On or near Castle Lane,W01001835,Cardiff 033F,Investigation complete; no suspect identified
61ebc687f460673fe05230adb022c580315f4b193165edf91bbe6dc03230ad33,2022-11,South Wales Police,South Wales Police,-3.234550,51.484501,On or near St Margaret's Park,W01001746,Cardiff 041D,Investigation complete; no suspect identified
eb0d4bbae44b774d6bed60b53d7fdbe687d31e1f3a90b4e7ae25455b21bfa302,2022-11,South Wales Police,South Wales Police,-3.185864,51.434244,On or near The Grange,W01001130,The Vale of Glamorgan 005F,Investigation complete; no suspect identified
65f91e6aff886acb892aa07d315e3a15a853122f11bc1768ddd21a6b06cc97c0,2022-11,South Wales Police,South Wales Police,-3.176251,51.480577,On or near ,W01001939,Cardiff 032F,Investigation complete; no suspect identified
27c29029426794df554770533fc9e92c52c3cf90935e3507c907e5e2287cf1bd,2022-11,South Wales Police,South Wales Police,-3.927325,51.656052,On or near Parc Terrace,W01000812,Swansea 008C,Investigation complete; no suspect identified
9964b1d029c92b30e5006c134cece69d9c25982f4d0376a8bd2fd6258acf5696,2022-11,South Wales Police,South Wales Police,-3.194345,51.498450,On or near Parkfield Place,W01001756,Cardiff 025B,Investigation complete; no suspect identified
a888061d6c5501a38cdae8a0356b2822defa3844bde88bd7945d7bd9e8d4fe97,2022-11,South Wales Police,South Wales Police,-3.103436,51.524426,On or near ,W01001878,Cardiff 011B,Investigation complete; no suspect identified
49302c6df2a19ceec76e55ba00c43ce073fd2fc4d494a8232da39cb2481869d7,2022-11,South Wales Police,South Wales Police,-3.297565,51.530857,On or near ,W01001819,Cardiff 014D,Investigation complete; no suspect identified
9f9e59371942e7a4938efcfa9cd334493b7e404c64d9815c80f609f139a5cbfd,2022-11,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
ca4b36c64b2185ed97a9d326906072890fa003da49c5006111675ff687c56efb,2022-11,South Wales Police,South Wales Police,-4.039515,51.670513,On or near Brighton Road,W01000773,Swansea 005A,Investigation complete; no suspect identified
c4110326a819b28095e7c4171e64e22493345072ee2cc3d1fc50df4a8fe76eb2,2022-11,South Wales Police,South Wales Police,-3.345410,51.549777,On or near Cae Garw,W01001194,Rhondda Cynon Taf 030B,Investigation complete; no suspect identified
dc9305c03b2818303229e8ebd3cd31400fb0f9d9ef1c87318de25d0693024bde,2022-11,South Wales Police,South Wales Police,-3.597272,51.508428,On or near Bryn Awelon,W01001026,Bridgend 012D,Investigation complete; no suspect identified
c88ae73703793f11b38ac9143b54fba28940d81fb787788d0ca9e671fd26ddc2,2022-11,South Wales Police,South Wales Police,-3.164939,51.482561,On or near Moira Terrace,W01001695,Cardiff 036B,Investigation complete; no suspect identified
a8c73d5504aecf50f01491550a9d16773faafeda61c7a0514b3c7e13960041e0,2022-11,South Wales Police,South Wales Police,-3.941031,51.627626,On or near Bethesda Street,W01001955,Swansea 025F,Investigation complete; no suspect identified
290cf20325329d5efe6e3d533d67c3ffaa7cbd0df1e33b2add9f8d6d6547393d,2022-11,South Wales Police,South Wales Police,-3.805067,51.588557,On or near Cronin Avenue,W01000960,Neath Port Talbot 017F,Investigation complete; no suspect identified
8f8366e1365b2a8e47726cdd96b25b7cd9f05e3b1f870a477756fb16f49f92d8,2022-11,South Wales Police,South Wales Police,-3.340218,51.764362,On or near Coedcae Row,W01001297,Merthyr Tydfil 002C,Investigation complete; no suspect identified
40da883d7cfc03943e4c1c11d1b15713614d682c02dc61eacd091771ece0d5ab,2022-11,South Wales Police,South Wales Police,-3.345397,51.549804,On or near CAE GARW,W01001194,Rhondda Cynon Taf 030B,Investigation complete; no suspect identified
b0aec8dff45db5d68b0e26e8e5d906246c0b37ba607838d3301d6234e6334d67,2022-11,South Wales Police,South Wales Police,-3.622367,51.745465,On or near EDWARD STREET,W01000926,Neath Port Talbot 003C,Investigation complete; no suspect identified
f1fe6435fea0426890bfb4f120a60725335cbd18f4dd95739ebf1fdde429b14f,2022-11,South Wales Police,South Wales Police,-4.023986,51.613158,On or near Rowan Close,W01001956,Swansea 023E,Investigation complete; no suspect identified
c4d038d2a6e27c1c3bc16d4d255fa367a4d4a68fdc0256034b03b4a7154fed5f,2022-11,South Wales Police,South Wales Police,-3.730153,51.554543,On or near Water Street,W01000933,Neath Port Talbot 019B,Investigation complete; no suspect identified
d5e1cc8bc561a352230606e5fdf29784b6f0f1b746e66c8267240ab275d105e2,2022-11,South Wales Police,South Wales Police,-3.929866,51.620238,On or near ,W01000850,Swansea 021B,Investigation complete; no suspect identified
dcd1f334f6c37e084aa8f700e83765c6012e3dffa37a800bd05e8e3c16218069,2022-11,South Wales Police,South Wales Police,-3.611701,51.538741,On or near Fountain Road,W01000974,Bridgend 006A,Investigation complete; no suspect identified
f85ab2dfba152b618a66a3bfad5a766ad99018f043ff87bf2c2bef023a5cabbf,2022-11,South Wales Police,South Wales Police,-3.704280,51.479036,On or near Lias Road,W01001046,Bridgend 018C,Investigation complete; no suspect identified
8e3919dce8b112acd02d667f70ae6f4242a6739183859788543f740f2d1ccbd8,2022-11,South Wales Police,South Wales Police,-3.256641,51.414218,On or near Abingdon Street,W01001069,The Vale of Glamorgan 012C,Investigation complete; no suspect identified
49bef63a29ac459e6a12edcd730975a0c4890c5107e5ad9c3586ba49b7fd1271,2022-11,South Wales Police,South Wales Police,-3.793614,51.594281,On or near Pembroke Terrace,W01000886,Neath Port Talbot 017C,Investigation complete; no suspect identified
5f0d31c3ce0bd8093f405a8dca0092e1a592136d796ff38b3edcbe543c629aea,2022-11,South Wales Police,South Wales Police,-3.966164,51.635489,On or near ,W01000755,Swansea 017A,Investigation complete; no suspect identified
b4fee253fd2fe33d988e018a5b2dac66e7594515a4c9de63c5a8156060ba70ee,2022-11,South Wales Police,South Wales Police,-3.481545,51.731878,On or near Awelfryn,W01001222,Rhondda Cynon Taf 001E,Investigation complete; no suspect identified
53d45fb0f6cf47d4522e0d59b0280feb59deca138c84059a3b96c643cd8c90a8,2022-11,South Wales Police,South Wales Police,-3.185504,51.493630,On or near MAINDY ROAD,W01001721,Cardiff 032A,Investigation complete; no suspect identified
5279cc5c61c51f34d06434d0248c140975dabc6fc2cd379dae6366e3e4bc78c9,2022-11,South Wales Police,South Wales Police,-3.422819,51.703093,On or near Supermarket,W01001169,Rhondda Cynon Taf 004C,Investigation complete; no suspect identified
0e53d300444ec3bee836ebbaad86cc0a26595d57459b462290aa80e93415285e,2022-11,South Wales Police,South Wales Police,-3.143934,51.528842,On or near ,W01001816,Cardiff 009B,Investigation complete; no suspect identified
767643d7bf0f063a329211b38511b70c20f31788059affa58d88c5b3cd441baa,2022-11,South Wales Police,South Wales Police,-3.377216,51.747777,On or near NEW CASTLE STREET,W01001315,Merthyr Tydfil 004D,Investigation complete; no suspect identified
46c27fac8d3d0e42312c367a183ffee86961fefa9e7ab65e37c5b1dbe17c1760,2022-11,South Wales Police,South Wales Police,-3.684373,51.483973,On or near ST CHRISTOPHER'S ROAD,W01001030,Bridgend 019B,Investigation complete; no suspect identified
106c95c0ccce37be3f5199c26b91596b9d42659a2c5f70ae4875e81f0d9b74bb,2022-11,South Wales Police,South Wales Police,-3.941204,51.627623,On or near BETHESDA STREET,W01001955,Swansea 025F,Investigation complete; no suspect identified
f9f386090b33ba50e6725fab2a70826ee94b7b7c409df7ab6952263081697679,2022-11,South Wales Police,South Wales Police,-3.415918,51.691577,On or near PARK VIEW TERRACE,W01001142,Rhondda Cynon Taf 005F,Investigation complete; no suspect identified
275e04dcee10ba1f4df13556beae7d0f64a26e847c7e38ee638573b973767821,2022-11,South Wales Police,South Wales Police,-3.201807,51.402016,On or near BEACH ROAD,W01001134,The Vale of Glamorgan 008F,Investigation complete; no suspect identified
a6973e63c2dd25a9ea9953e9d52ed94fca7062bc8fdde23a99147db6d70d7f85,2022-11,South Wales Police,South Wales Police,-3.990521,51.624414,On or near BAYSWATER ROAD,W01000853,Swansea 022A,Investigation complete; no suspect identified
31d3c093e9d1ab56067ce1efffee7d138cfa512ca8f13d15aed5df38e7ec300a,2022-11,South Wales Police,South Wales Police,-3.439221,51.538952,On or near Church Terrace,W01001189,Rhondda Cynon Taf 029C,Investigation complete; no suspect identified
c0f0695e4e88f17194ff2440be559e1e405e4726fb22fa0513cf2640e3c2f878,2022-11,South Wales Police,South Wales Police,-3.253473,51.480748,On or near Stanway Road,W01001741,Cardiff 039E,Investigation complete; no suspect identified
d2e7e839b7a2344cc31788c68fe7cbe9440dba0530d9f7e384399da1b3dc54ac,2022-11,South Wales Police,South Wales Police,-3.584404,51.542053,On or near Heol Cwrdy,W01000987,Bridgend 007B,Investigation complete; no suspect identified
33b2707ae1b53ccfc087f8fc88d0ed2fad10e9acab2717ee84ce9999725e847c,2022-11,South Wales Police,South Wales Police,-3.980616,51.609627,On or near ,W01000861,Swansea 027D,Investigation complete; no suspect identified
116d9cfef1b7446ccbb69157e6537a252813df580cc4813765891ddb887234d1,2022-11,South Wales Police,South Wales Police,-3.167825,51.477137,On or near Ellen Street,W01001951,Cardiff 049E,Investigation complete; no suspect identified
316c59b4a2ea31bd485b022fb2c1a7d8e3ce707e0413cf2f7a04d821c7f8a9e0,2022-11,South Wales Police,South Wales Police,-3.211901,51.484683,On or near Pembrook Mews,W01001717,Cardiff 035D,Investigation complete; no suspect identified
f501c4a06bc5b28c61feda9b9cb705922b96f64d50abad1d056c643f6b8c4fe3,2022-11,South Wales Police,South Wales Police,-3.954244,51.672818,On or near Pengors Road,W01000791,Swansea 004A,Investigation complete; no suspect identified
460a1362e528df6c8ddb50be39f39702ed8a8ee1b5ed7c015e7ef648131a1b2d,2022-11,South Wales Police,South Wales Police,-3.149516,51.486013,On or near Swinton Street,W01001869,Cardiff 038A,Investigation complete; no suspect identified
b9439957b1057298cec92fe57836f13b199e115d1847c3ea3b2ff393f8524215,2022-11,South Wales Police,South Wales Police,-3.264203,51.401620,On or near Subway Road,W01001073,The Vale of Glamorgan 015E,Investigation complete; no suspect identified
c14641a2be04bc4db926181ba22a504c7505af20a0e49eea202e5e2d0885a81f,2022-11,South Wales Police,South Wales Police,-3.423566,51.697868,On or near Llys Clarence,W01001138,Rhondda Cynon Taf 005B,Investigation complete; no suspect identified
2dbb4db27f34c7c5e875ee977aed15d2ccb396c7339afd2c7ed27a4bc859d807,2022-11,South Wales Police,South Wales Police,-3.941968,51.626900,On or near Swan Street,W01001955,Swansea 025F,Investigation complete; no suspect identified
319c9e13251b0a4afbdc496871b6c245e1405180c27bcf30b973a92bc2815afa,2022-11,South Wales Police,South Wales Police,-3.587884,51.508223,On or near Westfield Avenue,W01001026,Bridgend 012D,Investigation complete; no suspect identified
b9b5776b60dee9fa7343cead354d5a7ec71e8daeff4f116f5c5008a18e9f5616,2022-11,South Wales Police,South Wales Police,-3.201011,51.499855,On or near ,W01001756,Cardiff 025B,Investigation complete; no suspect identified
9e3f20b81d1d02866ea1478478f5eac5c1a03db80f8b8109e9ad3b5f4a6ab99a,2022-11,South Wales Police,South Wales Police,-3.813537,51.601861,On or near Trinity Court,W01000962,Neath Port Talbot 016D,Investigation complete; no suspect identified
86dde17e7e38a174348797a758066db84620a04fc6084d60e4bdbfed51bf1d50,2022-11,South Wales Police,South Wales Police,-3.171002,51.489856,On or near Northcote Street,W01001829,Cardiff 033A,Investigation complete; no suspect identified
f02f68f15cb13e505be694899bb74427feec87f7a2aabc95e6c5e605a3a7fa9f,2022-11,South Wales Police,South Wales Police,-3.177113,51.488320,On or near ,W01001922,Cardiff 032E,Investigation complete; no suspect identified
a974158a974294a1e40de1fad8dc1562bbfc33ab14a5c5700dffe23b92dbf45a,2022-11,South Wales Police,South Wales Police,-3.900825,51.667805,On or near Cwrt Y Fedwen,W01000794,Swansea 010A,Investigation complete; no suspect identified
1cb9416498b609ec19c374a85b69ea329531e3131894d19bb0625c2d9e8ad70a,2022-11,South Wales Police,South Wales Police,-3.111179,51.522233,On or near Tarwick Drive,W01001881,Cardiff 013C,Investigation complete; no suspect identified
0a1b3077c148599c381b5a771f9485acef2f3a347f48748461e118e5528ee822,2022-11,South Wales Police,South Wales Police,-3.182873,51.481041,On or near Castle Street,W01001939,Cardiff 032F,Investigation complete; no suspect identified
49f750cf37c23fb26acb5cbc8601631c66f599c2e1c4596847a46aa0c228988e,2022-11,South Wales Police,South Wales Police,-3.359020,51.725033,On or near Greenfield Court,W01001314,Merthyr Tydfil 005A,Investigation complete; no suspect identified
49d77de434747189b1f75618a0c8f6aa4376c1bcc15095ebc8245299673660fa,2022-11,South Wales Police,South Wales Police,-3.193370,51.479910,On or near Lewis Street,W01001855,Cardiff 042A,Investigation complete; no suspect identified
8f00615ac671a318a7b16f22835f5357ebf54156ad992701b864485ecdf0a918,2022-11,South Wales Police,South Wales Police,-3.213771,51.522547,On or near Y Groes,W01001851,Cardiff 012D,Investigation complete; no suspect identified
1c073e150d5f6e45af791ac799dba72b925cad17a5b83a716923850e6e98e81d,2022-11,South Wales Police,South Wales Police,-3.587874,51.514985,On or near Woodridge,W01001026,Bridgend 012D,Investigation complete; no suspect identified
5a7a08b74de8a5d7fe137c86f7d1c62c5edd315a52f03ac5dc33c74d36d605ae,2022-11,South Wales Police,South Wales Police,-3.095160,51.525000,On or near Bassaleg Close,W01001880,Cardiff 013B,Investigation complete; no suspect identified
d12609cb4cb67e2f1473fa87e3c76908a25da5bfa49b5b50032f47d551ce1759,2022-11,South Wales Police,South Wales Police,-3.203141,51.463777,On or near Grangetown Link,W01001759,Cardiff 046A,Investigation complete; no suspect identified
006924e915f2949159fb6b8e10194d4b5dc0c52ae15722f9d14821c18f132be9,2022-11,South Wales Police,South Wales Police,-3.174081,51.477946,On or near ,W01001941,Cardiff 032G,Investigation complete; no suspect identified
da19eca172372a2be8dc992a1350979cbab9c5cda4c5c753c3199e8cc69ba18b,2022-11,South Wales Police,South Wales Police,-3.580278,51.611465,On or near Wood Street,W01001043,Bridgend 004E,Investigation complete; no suspect identified
1725a564ad9c5242a88b5ecb8318fac94a6c278217077f8c1df70a443ba8607e,2022-11,South Wales Police,South Wales Police,-3.877526,51.670545,On or near Heol Nant Bran,W01000800,Swansea 006C,Investigation complete; no suspect identified
4fd019c41eb977f568a316848cf6e916f20481add20a9a68a99deff9660465c6,2022-11,South Wales Police,South Wales Police,-3.819922,51.629000,On or near Old Road,W01000895,Neath Port Talbot 013B,Investigation complete; no suspect identified
0a270f63435af4f549626c98ad168497a80f905a21f7a3abd493aa563135fbc0,2022-11,South Wales Police,South Wales Police,-3.380814,51.534412,On or near Cherry Tree Walk,W01001243,Rhondda Cynon Taf 030E,Investigation complete; no suspect identified
b9d6560cf2d60e429d956c08803b95d1ff1db83f66d2cb8c9c3a20b74e4b5c6f,2022-11,South Wales Police,South Wales Police,-3.578821,51.552398,On or near Pleasant View,W01001057,Bridgend 006B,Investigation complete; no suspect identified
f8530bb5bb468e8c07f8a0af43585cdc67e09fb7ad2a30cbdb27b119cd690e24,2022-11,South Wales Police,South Wales Police,-3.249036,51.486505,On or near Landwade Close,W01001753,Cardiff 031C,Investigation complete; no suspect identified
17679697bb6e008de06fd496c041f8e58af5e2163ce4463702143802b529c447,2022-11,South Wales Police,South Wales Police,-3.214100,51.500792,On or near Llanidloes Road,W01001788,Cardiff 023D,Investigation complete; no suspect identified
18c9b9bfb61c98755b0ef78bcdf964c1bfab097fd8d508bf9c49bc66d795472a,2022-11,South Wales Police,South Wales Police,-3.187233,51.440974,On or near Kipling Close,W01001076,The Vale of Glamorgan 004B,Investigation complete; no suspect identified
e84ee3f95f79b3e3a9788a4a875196ffad2ed652e5f4e7d759d7ef3e7c24d21d,2022-11,South Wales Police,South Wales Police,-3.149608,51.497683,On or near Scholars Drive,W01001822,Cardiff 029A,Investigation complete; no suspect identified
42985b0410d8fb4667ad78af8c90c5395663c7615bada40a51809ecf84e64c94,2022-11,South Wales Police,South Wales Police,-3.176385,51.477959,On or near Caroline Street,W01001941,Cardiff 032G,Investigation complete; no suspect identified
8baa8073e16a98b9c693a5e1b1e718e2d0a13949ff1fff67e8c6b0a932178a06,2022-11,South Wales Police,South Wales Police,-3.920618,51.651620,On or near Mona Close,W01000741,Swansea 014D,Investigation complete; no suspect identified
c582b0142c7de5c26292a04e0b05ff5e9922d8f3a8ea710137ce9c7def86d29b,2022-11,South Wales Police,South Wales Police,-3.173060,51.483604,On or near Windsor Lane,W01001939,Cardiff 032F,Investigation complete; no suspect identified
4c70fbf9943221da668301120900d9751a10af6448c83933aff10ba3a4b73211,2022-11,South Wales Police,South Wales Police,-3.165165,51.525297,On or near ,W01001736,Cardiff 008C,Investigation complete; no suspect identified
a46a31d57b9661d37482b037e7783706944e3bdfef57601f05c0d4177ce774e2,2022-11,South Wales Police,South Wales Police,-4.040687,51.667948,On or near ,W01000773,Swansea 005A,Investigation complete; no suspect identified
26ee19b06dfe7cb129e1eda9223bcd379aa067563b7c8cee8ac0c8135476615d,2022-11,South Wales Police,South Wales Police,-3.345995,51.695501,On or near ,W01001304,Merthyr Tydfil 006D,Investigation complete; no suspect identified
e3407b8610dcb47a1dae4e70910bec854e4772aef8a82b09d698919e3914cf8f,2022-11,South Wales Police,South Wales Police,-3.573870,51.510498,On or near Morfa Street,W01001021,Bridgend 014A,Investigation complete; no suspect identified
46d5cdc9996ac7b5ce4bdbb4e9f8a9ba1cf52a87a3d89701b21be446da290b28,2022-11,South Wales Police,South Wales Police,-3.144181,51.525449,On or near Brynheulog Court,W01001816,Cardiff 009B,Investigation complete; no suspect identified
10415759bef137e9c3fd8d537c31a9d169dd187ea10dd97542bca9eac343d0b1,2022-11,South Wales Police,South Wales Police,-3.456557,51.643746,On or near B4512,W01001285,Rhondda Cynon Taf 014D,Investigation complete; no suspect identified
f4e041ce9a23b9b3b6cdd16310db6916f4e091e5da73cd2c467627821b1f09d7,2022-11,South Wales Police,South Wales Police,-3.167507,51.495124,On or near Angus Street,W01001838,Cardiff 030D,Investigation complete; no suspect identified
b08bfbdc3f570ffbb0433d7ecbda6ef398d5ef55834963f1ce91e7acf492d74f,2022-11,South Wales Police,South Wales Police,-3.355524,51.768844,On or near Pant Road,W01001295,Merthyr Tydfil 002A,Investigation complete; no suspect identified
605bbe9910858b842d317c71cae4ace67226dd583f96e1e39b9ac332cabd5fd9,2022-11,South Wales Police,South Wales Police,-3.451868,51.628617,On or near Ynyscynon Road,W01001260,Rhondda Cynon Taf 014C,Investigation complete; no suspect identified
9fb4b31b93dc12778420b247ae9c80ab722190e85db4686ba77f98e56675a0d3,2022-11,South Wales Police,South Wales Police,-3.183053,51.478925,On or near ,W01001939,Cardiff 032F,Investigation complete; no suspect identified
68b1a5b894fee3c10df2d22bf481fca7b6ff00580572a7ab6c8e5d918599fd23,2022-11,South Wales Police,South Wales Police,-3.179557,51.481461,On or near Duke Street,W01001939,Cardiff 032F,Investigation complete; no suspect identified
d8d1e789210774894693ae5b9433fef8f4d7eede466160499e1c92490cf28971,2022-11,South Wales Police,South Wales Police,-3.141869,51.499854,On or near ,W01001822,Cardiff 029A,Investigation complete; no suspect identified
31c72578084145870d6149e1f64ff20b15a90f2bc8344aeea5a0541f4ce7743e,2022-11,South Wales Police,South Wales Police,-3.128315,51.513995,On or near Kewstoke Place,W01001805,Cardiff 015C,Investigation complete; no suspect identified
1056ed70138292a65267f6f0ca8c499dc279df388404985142660ace7f5f33c3,2022-11,South Wales Police,South Wales Police,-3.962763,51.645069,On or near Conway Road,W01000835,Swansea 013E,Investigation complete; no suspect identified
b500b5625b02c790f73827d1cbf1d64fec19964e5a41b09c39078ef167342766,2022-11,South Wales Police,South Wales Police,-3.196067,51.487202,On or near Dyfrig Street,W01001858,Cardiff 034A,Investigation complete; no suspect identified
ca8946300031c30eab05561e4aa933c3c0acb5606ad4204a2d82894864cc87e4,2022-11,South Wales Police,South Wales Police,-3.167507,51.495124,On or near Angus Street,W01001838,Cardiff 030D,Investigation complete; no suspect identified
e0ca3d2e47fee0ef08d4007dc4da798aec2099a8d1a3cfd14f9692c3023e073c,2022-11,South Wales Police,South Wales Police,-3.911416,51.637689,On or near Llanerch Road,W01000738,Swansea 014A,Investigation complete; no suspect identified
7b37cd6eb2123a9edd0aabd25c6c0f226cea62a8b087e2b81b554776a3c1d7f4,2022-11,South Wales Police,South Wales Police,-3.206334,51.474040,On or near Leckwith Road,W01001711,Cardiff 040C,Investigation complete; no suspect identified
5bd4250eca0990e8424d478d99f66e0370bc4b25e161e5482f36116780ac85d7,2022-11,South Wales Police,South Wales Police,-3.377367,51.746084,On or near John Street,W01001315,Merthyr Tydfil 004D,Investigation complete; no suspect identified
871cb04512ae7b97c36b2c728ac28a1a54285180d240d497d9495b2440e113cb,2022-11,South Wales Police,South Wales Police,-3.943024,51.666809,On or near Eighth Avenue,W01000817,Swansea 009A,Investigation complete; no suspect identified
966bdc704481aff0eea363f743faf5c2f4e55b9475ec323738dea729b1d09bb6,2022-11,South Wales Police,South Wales Police,-3.539725,51.568842,On or near ,W01000977,Bridgend 003B,Investigation complete; no suspect identified
b72f342c294bfec44374f6cf4fb88f831e1c340c399531e9457ce2fc8f6d3587,2022-11,South Wales Police,South Wales Police,-3.972775,51.628643,On or near Elwy Crescent,W01000865,Swansea 019D,Investigation complete; no suspect identified
db3a9095d64d9c193e382e77368ae1828e0d14ad0ba0df1b72fd35d7e1ca2c61,2022-11,South Wales Police,South Wales Police,-3.967340,51.616918,On or near Gwydr Crescent,W01000874,Swansea 024F,Investigation complete; no suspect identified
8a591acb5135b1cd5d331bc9b855ee0698b22977f5375fb6daaf35c0d7e4ad20,2022-11,South Wales Police,South Wales Police,-3.444637,51.686146,On or near Mountain Road,W01001141,Rhondda Cynon Taf 005E,Investigation complete; no suspect identified
265957183b9649af3345117ded8368c75d947f996dc4d58ef54c78d918f36ad1,2022-11,South Wales Police,South Wales Police,-3.323788,51.524854,On or near The Terrace,W01001727,Cardiff 014A,Investigation complete; no suspect identified
444ad960358fd62d11d83824e539f43116bee1beb25cf6eca0541eef018d65c4,2022-11,South Wales Police,South Wales Police,-3.213624,51.483415,On or near Lionel Road,W01001717,Cardiff 035D,Investigation complete; no suspect identified
37673ac4a574213fe242b49498951d5f29e1e2726d02ef7262a8ae7ceacc1215,2022-11,South Wales Police,South Wales Police,-3.175747,51.482264,On or near ,W01001939,Cardiff 032F,Investigation complete; no suspect identified
3bddc8b151639ae7d22e054536dda0a73b0b77257bb7f89cf6fff0fb3fa2782e,2022-11,South Wales Police,South Wales Police,-3.321059,51.569503,On or near Castle Court,W01001162,Rhondda Cynon Taf 025A,Investigation complete; no suspect identified
340a2a2762e3b9ef71bbd40433ae477b1029453d694521d08b3b82a4a4d8cadf,2022-11,South Wales Police,South Wales Police,-4.040687,51.667948,On or near ,W01000773,Swansea 005A,Investigation complete; no suspect identified
aceba496090343e5710e7075e6fc49d6917f87ba6cc9703cb28e52cd6538326e,2022-11,South Wales Police,South Wales Police,-3.250025,51.489489,On or near Oakway,W01001753,Cardiff 031C,Investigation complete; no suspect identified
c58848dcd9e1910d4076833fc4be47fa040f2dc2613af96087dfd1fc25d0e1a4,2022-11,South Wales Police,South Wales Police,-3.153909,51.481456,On or near Ordell Street,W01001873,Cardiff 038C,Investigation complete; no suspect identified
0ba9efebb1f8816e69b66a6aad9ceedcfe296dd1d8909bb9a40b33b81a826dd2,2022-11,South Wales Police,South Wales Police,-3.528742,51.672754,On or near Bryn Heulog,W01001266,Rhondda Cynon Taf 007B,Investigation complete; no suspect identified
4d680e3310065e294024927d5fb05c6c7a18c69b0912804b53b5cb9780818b7d,2022-11,South Wales Police,South Wales Police,-3.608662,51.507759,On or near Clos Y Llwyfen,W01000990,Bridgend 017B,Investigation complete; no suspect identified
2e6793d7ffbe7aff7c97b9cb109f2b9c4619069227384a8085b675a5df3d107c,2022-11,South Wales Police,South Wales Police,-3.794133,51.593167,On or near Borough Street,W01000886,Neath Port Talbot 017C,Investigation complete; no suspect identified
e295cc526ca57ac3a4530c39bee902ec49f163794c735d08e11fc09ca8397ed4,2022-11,South Wales Police,South Wales Police,-3.204243,51.478836,On or near Bassett Street,W01001711,Cardiff 040C,Investigation complete; no suspect identified
