Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
15bc286685fb66564cdf2d59d87c9cf522b9ced1e6c6d7111f368194ce161feb,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.155056,50.730334,On or near East Street,E01017335,Isle of Wight 004A,Unable to prosecute suspect
5138996a423c8c6ca1741ed0cd53a831a63f529ca91c0b2e4a108eb20fed3fe2,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.320639,50.887744,On or near Reeves Way,E01022654,Eastleigh 013A,Unable to prosecute suspect
6da0c5aedb3ea42798bff182b9c3a7c357f7150ec9a1a1c5bc69ee03ffa62bda,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.535011,50.954951,On or near ,E01022992,New Forest 007A,Investigation complete; no suspect identified
0ef778d9491ed695d78d95937e85b331ca151fa20c3b35fbca2eed2c2730c799,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.405155,50.904616,On or near Portland Street,E01017140,Southampton 023D,Investigation complete; no suspect identified
fa042a687b0b46cf73d287f55f2e174a8b5de4395609389379ceb0303690b5eb,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.414588,50.907748,On or near ,E01017140,Southampton 023D,Investigation complete; no suspect identified
382aa4b6dfa15baeac04a967c3459364a9ecba5469da8e0c219cf8352b185299,2022-11,Hampshire Constabulary,Hampshire Constabulary,-0.773192,51.243437,On or near Ayling Hill,E01023130,Rushmoor 010C,Investigation complete; no suspect identified
5d5c6345803c6607cf90df524968586c5514708791e924915130059b9d1f535a,2022-11,Hampshire Constabulary,Hampshire Constabulary,-0.773192,51.243437,On or near Ayling Hill,E01023130,Rushmoor 010C,Investigation complete; no suspect identified
3e83b81b1beee556208e15e2713607a608aa2d6a54957981c753cf8d40d867e1,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.403950,50.912164,On or near ,E01032738,Southampton 022F,Investigation complete; no suspect identified
97399f4bda87cecda6bfa6adf277a2ea45b064e9086c3240640f3274a58f917e,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.082525,50.815901,On or near Grange Road,E01017108,Portsmouth 010C,Unable to prosecute suspect
bb1e833a2df5b36cc18c9652add36a07e4f3cc876e4d617d2c680d2244d63c33,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.143064,50.678546,On or near Wrax Road,E01017289,Isle of Wight 014A,Investigation complete; no suspect identified
d197a8ade5f390e85fc78eaa74e06737ab6377179f2d9b33c43592a3143f984a,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.318970,50.891997,On or near Penelope Gardens,E01022657,Eastleigh 013D,Investigation complete; no suspect identified
85f0dc839f5a651bdbd392a8db9ac38703c0705e6cecda64fbbadc12474f6c0f,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.113671,50.854019,On or near Browning Avenue,E01017116,Portsmouth 004D,Investigation complete; no suspect identified
5fbc6a527000235d1126cf477ce55a836cc92ce7417c64b6edbb96d33254c1d4,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.379288,50.896973,On or near Cox's Lane,E01017276,Southampton 031C,Investigation complete; no suspect identified
79521ed055aa3798d5cf752dd40ce95012543da4ce1fa5986fe2ef269d055945,2022-11,Hampshire Constabulary,Hampshire Constabulary,-0.919139,51.001388,On or near Torberry Drive,E01022623,East Hampshire 012D,Investigation complete; no suspect identified
08666fc6ce26600f735da5a7c436068328d5407da771e36d5a8bfd38ebb0b03e,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.079429,50.853502,On or near Meadowsweet Way,E01017118,Portsmouth 002D,Unable to prosecute suspect
962656a58547b319cac70ecd7d277e4ad18460622a3c1f99ba1422d5113539bf,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.124765,50.851818,On or near Hill Road,E01022763,Fareham 010B,Investigation complete; no suspect identified
ebdcb1dc3afa5aaa48b60a94dedb5bdfe2eae2c1e91154de4f3e91ece9359d67,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.396458,50.914041,On or near Frederick Street,E01017155,Southampton 022C,Unable to prosecute suspect
d7fe35d7f2b3c56658b7034d8d0dc04597fd7a0f724cce34d223d53946442c83,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.374153,50.962833,On or near Falcon Square,E01022678,Eastleigh 006C,Investigation complete; no suspect identified
bf44bc75f30d8053504e695707f10d380f84d9b19fa7e69d91711ccbb91ef06d,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.167268,50.647255,On or near Cross Road,E01017319,Isle of Wight 016B,Unable to prosecute suspect
751f7bdd20a5422e36f3ed78014f84e292c98ad4cd0ef50b30162ea76d6d56c4,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.088928,50.785879,On or near Tonbridge Street,E01017125,Portsmouth 022B,Offender given a caution
56067e170e15d5823d3d6966683571fdd27d51bc198e78d926f99c562c27c661,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.396458,50.914041,On or near Frederick Street,E01017155,Southampton 022C,Suspect charged
652710045a0335015f9d3ef639250c978fda4ef49c28ee0797a9377765098829,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.150156,51.354882,On or near Searing Way,E01022554,Basingstoke and Deane 001B,Unable to prosecute suspect
4e1f62cd739d69e7ee072eb0b48f1a541d3ba9a36af048021d2e873841e578b7,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.114214,51.272707,On or near Watson Way,E01022567,Basingstoke and Deane 010C,Investigation complete; no suspect identified
f8502c52444eca4cac119d17bff452a2356e689918571d693de9aca60072f2ab,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.322076,50.891565,On or near St George Close,E01022657,Eastleigh 013D,Unable to prosecute suspect
1f320c47025e6175c86a38d41652ef4f665fd00785dcef65aa2452596cb08357,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.414588,50.907748,On or near ,E01017140,Southampton 023D,Investigation complete; no suspect identified
8d06c0c290edd389d2c7da8d7ed086c03ba303056ab7e99a98cff21c544767be,2022-11,Hampshire Constabulary,Hampshire Constabulary,-0.793719,51.291741,On or near Yew Tree Close,E01023093,Rushmoor 005B,Investigation complete; no suspect identified
b34aa588cf717a4329f2631fd6056dd78a69c2ddd97dad1f511c5dd300662db4,2022-11,Hampshire Constabulary,Hampshire Constabulary,-0.775095,51.314702,On or near All Saints Crescent,E01023099,Rushmoor 001A,Investigation complete; no suspect identified
02701bb5f0d4daf41ffaa082ce79fd859ee77dece24ee241fa5df56cd51f48ed,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.124126,51.244475,On or near Boyce Close,E01022478,Basingstoke and Deane 019C,Investigation complete; no suspect identified
3aa2df4bee58f8a6de31753180ddb2433d8d455f55cdf153f7ed31f156e6b57e,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.338400,50.927539,On or near Glenlea Drive,E01022718,Eastleigh 009F,Investigation complete; no suspect identified
96e1a4da8c9068a4dd02e676a4689c33f4f3ffe92ce3d4822a07ff6aa697d45a,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.396458,50.914041,On or near Frederick Street,E01017155,Southampton 022C,Unable to prosecute suspect
a28e50866aa6b8e60a46cd9f9769669d4f414e83f19f4ce2ba9679ef8440ad95,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.085296,51.266254,On or near ,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
585833e98e1f6d3fc66790871bf83efd49a2bdc31616541042083e16d5cbb1f0,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.193901,50.915516,On or near Pricketts Hill,E01023271,Winchester 013B,Unable to prosecute suspect
44715c7bd944a2ecbd4d05b796d251aa1114af9f971f802fd5b1faec3fbab0ef,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.431885,50.928570,On or near Vinery Gardens,E01017254,Southampton 011E,Investigation complete; no suspect identified
08ba908fae0d9fb6552015656a52aa97932c69827ccf368569256510138bd64b,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.407721,50.904153,On or near ,E01017140,Southampton 023D,Investigation complete; no suspect identified
78374646e69a18f11cafad0a103b00fbfa6f3051d73096e75c368c9821c0f0cd,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.064369,50.806647,On or near Dudley Road,E01017019,Portsmouth 014E,Investigation complete; no suspect identified
ef088cee14cc2fc9e9d6c1583510b6ba34d59220be744370f87dd34e2c4d9738,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.020903,50.848548,On or near Auriol Drive,E01032605,Havant 018F,Investigation complete; no suspect identified
bbbe3a1281612dcb53b265a5fba8295af43e20f9eaa14207fa97954b57393b97,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.336502,50.899957,On or near Sullivan Road,E01017170,Southampton 027D,Unable to prosecute suspect
44c5c3cc400564c72d2ce1664ff19cedfc1d3ae3024c3f31107b7d4d119d4615,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.584756,51.140019,On or near ,E01023167,Test Valley 009B,Investigation complete; no suspect identified
31a1fe846b647f31867b22581ad687c0c6d5d049111562371520b3a52c62f0d4,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.644478,50.756889,On or near Homewood Close,E01022986,New Forest 021A,Investigation complete; no suspect identified
249f2bc91f9113f43ab3d3f840e26f5bb28472627fd57f95cf411dcdeaf071ef,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.444639,50.944881,On or near Berwick Close,E01017181,Southampton 002B,Investigation complete; no suspect identified
ea25785b91be4f5c2dad093d782a0bda9535cd61cb46c2c7e7b9c4c764b7591c,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.479626,51.205951,On or near Westbrooke Close,E01023216,Test Valley 006C,Investigation complete; no suspect identified
aa034de04d75fd1c39358444388358de98401afcc453bae8d60fdaf575392e53,2022-11,Hampshire Constabulary,Hampshire Constabulary,-0.899874,51.308576,On or near Harebell Close,E01022878,Hart 004B,Investigation complete; no suspect identified
54e9e06357fcffd1021db989b8909599cdf26bb82dee0fd4cfb0f0026cf1e6bc,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.050150,50.826163,On or near Anchorage Road,E01017046,Portsmouth 008B,Investigation complete; no suspect identified
1e7417600f72e5e770023cd87b4a812112cb32369662a573ece48c5a717cdc75,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.481554,51.215257,On or near Moore Close,E01023204,Test Valley 004E,Investigation complete; no suspect identified
a8bfcea127792d8662d9537352e224ffec3d29ae2b84cc8cab01c384f076de29,2022-11,Hampshire Constabulary,Hampshire Constabulary,-0.870268,51.102946,On or near Sutton Field,E01032663,East Hampshire 008E,Investigation complete; no suspect identified
0d48885d9438a630cc2de5013a44543452da7d459756db95815665a34288cdf3,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.469362,51.207280,On or near Bell Road,E01023219,Test Valley 003E,Unable to prosecute suspect
5442cb889030410cb28ac00fbafa8ef2c64bad0533f481ebe08c91037eaa8c67,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.176244,50.817310,On or near Glebe Drive,E01022834,Gosport 002C,Unable to prosecute suspect
a3733bba5ea90f251c24e3fdedc0a0a61dc424ec98c842bc55f9df0957916109,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.103799,50.847271,On or near Watersedge Road,E01017114,Portsmouth 004C,Investigation complete; no suspect identified
64bce63e1310d8496f9bf70b6263438f9846919ef4dc68c8189b42317bb1214b,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.100621,50.800502,On or near North Street,E01017034,Portsmouth 016D,Investigation complete; no suspect identified
8a27192e41b8eb03f04f48cc5ed01b2503f991670403932bca8240eadba76e94,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.302451,50.923256,On or near Birchwood Gardens,E01022703,Eastleigh 011E,Investigation complete; no suspect identified
baf9df145350745ac62889bf1be019fe704f937a2e2754418a79c5c0c9a02410,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.435415,50.926133,On or near Medina Road,E01017246,Southampton 010A,Investigation complete; no suspect identified
4a46af83d0c0df5f9c70425c32a6701a0f87882575777b74b4185241980d1939,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.268827,51.365249,On or near Knightsbridge Drive,E01022522,Basingstoke and Deane 004E,Unable to prosecute suspect
09722d74aef6cc4fa03c25041b699b34785e1edf90122cc88c9488694277b6f8,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.154632,50.656256,On or near St John's Road,E01017348,Isle of Wight 014C,Suspect charged
bc7ad59d4042f3864b6db41f08aa012e02ce619540d26845001467724f014db5,2022-11,Hampshire Constabulary,Hampshire Constabulary,-0.763779,51.249318,On or near ,E01023142,Rushmoor 008B,Unable to prosecute suspect
6dd052376cc533bf363b9ad488c5073b8a397809044d37474bb537325a69abdf,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.395558,50.917579,On or near Bevois Valley Road,E01017160,Southampton 017D,Investigation complete; no suspect identified
ce38cd97c4d272955d35b2b6b41ac834f829b541fd0397dd2f66c71d51448a8d,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.180588,51.247626,On or near Garrett Court,E01022530,Basingstoke and Deane 015C,Investigation complete; no suspect identified
bf9bec1cbd1b685918a170f81ed63f328987c01f9fee21652650253200987740,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.268827,51.365249,On or near Knightsbridge Drive,E01022522,Basingstoke and Deane 004E,Unable to prosecute suspect
ca8e7fddd25f0811d39f1d5d626820a39546763a85583aed3ffd6100bc651081,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.396837,50.906696,On or near Clifford Street,E01032755,Southampton 029I,Investigation complete; no suspect identified
36e15b4059e09479f941e321180f89768ca75a847bfe3c7ee01e37b5c6915633,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.477280,51.207100,On or near ,E01023202,Test Valley 003C,Investigation complete; no suspect identified
65105c4e83a1ad8b5e329de159f9ef8281dc10754d22f13b3e46ac9fe6433ffe,2022-11,Hampshire Constabulary,Hampshire Constabulary,-0.817853,51.080954,On or near Lowsley Farm Drive,E01022586,East Hampshire 009D,Investigation complete; no suspect identified
52dc7beee3fa5035082d7da4fa5fa28758a040ca492ea1a0f239a16f1a2297fe,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.319706,50.889276,On or near Reeves Way,E01022654,Eastleigh 013A,Investigation complete; no suspect identified
6687ec69e0b648869157f01a285013d530f24f36464cd504f0e6b3be14723033,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.371349,50.887794,On or near Duncan Close,E01017279,Southampton 031E,Investigation complete; no suspect identified
34c6e18daa9f3dc020e023791d263c7a88689fe2bc0878d2f7bd97a9fa2902d3,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.447803,50.914493,On or near Creighton Road,E01017214,Southampton 019C,Investigation complete; no suspect identified
a4c6c6d158d63cd77018d0168582a3b4d9b6b5604bbe19ae4ddae02bb7fd774c,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.362576,50.908726,On or near Cypress Avenue,E01017225,Southampton 024D,Investigation complete; no suspect identified
607c81843730cf67c3aebfb8bea827faf58a097080b0f7a082b88c6aee8bb5ae,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.085467,50.789503,On or near ,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
fbccbb0d61af89c2a8c8d5ed7181235a3e08b9dec597cce130d80119e262845e,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.062154,50.841476,On or near Knowsley Crescent,E01017055,Portsmouth 006A,Investigation complete; no suspect identified
a0e9bee35c70ef7169baeb71f822261e0975baa0933cf42794b971be83af4a0c,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.386724,50.967393,On or near ,E01022681,Eastleigh 006E,Investigation complete; no suspect identified
27cd95efac91f73c6e2f0ce57bce9eedb11b394009f66012c515fb33c10bfcb1,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.420734,50.927041,On or near Ivanhoe Road,E01017248,Southampton 011B,Investigation complete; no suspect identified
154e5ab975ab2fe0aad40aa7286a344aae0c59aa1eef0257da52253b057eb3e5,2022-11,Hampshire Constabulary,Hampshire Constabulary,-0.859734,51.118914,On or near Monkton Drive,E01022639,East Hampshire 004C,Unable to prosecute suspect
d16e6055b83e923950fe1f29a6ec7185961444b07cc8e479932fe52ef6a6f10c,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.305834,50.912027,On or near Chapel Drove,E01022697,Eastleigh 012C,Investigation complete; no suspect identified
dd3bb9c3a356bea9d8bcca6ccf14f3c303d8f78335b6d77c2b33e06e2ca03b84,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.633114,51.163200,On or near Zion Road,E01023195,Test Valley 007B,Investigation complete; no suspect identified
4b7072e8ec81487402a8c4b71b169737a5c334159f3f20a9cb1f02580115293e,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.141732,50.809715,On or near Fairhome Close,E01022823,Gosport 003D,Investigation complete; no suspect identified
c3cb4cf5c94a1269dd9d2ca5175d5e1b8262fbab56e90cb04ead8f600158afda,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.031390,50.886773,On or near ,E01022972,Havant 004C,Investigation complete; no suspect identified
67f8bff724c6fc57c0a65fbbb253fbff15212c846f5bfa6339997161efe5673e,2022-11,Hampshire Constabulary,Hampshire Constabulary,-0.755222,51.291356,On or near Eastmead,E01023095,Rushmoor 006C,Unable to prosecute suspect
6bfda16e5b34edf9e999af7fbac043e8d2220a9e34c64e87e9bd07cf8e2b3711,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.180459,51.246816,On or near Folletts Close,E01022530,Basingstoke and Deane 015C,Investigation complete; no suspect identified
fcda1cbec14df889216510d829439591dac7e99153c5cdd7c48ace6705e4c54c,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.075229,50.824512,On or near Magdalen Road,E01017084,Portsmouth 009A,Investigation complete; no suspect identified
52dbc8d25fa0cb3d3181ffaf700dba0e7ab9787db82a082cbc01383a366e6bf2,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.075229,50.824512,On or near Magdalen Road,E01017084,Portsmouth 009A,Investigation complete; no suspect identified
26bbb51d9eb4c8eaafcc37be353ebdb9b3d2199d08ea3f13c9f289d064db9dac,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.139276,50.811261,On or near Goodwood Close,E01022823,Gosport 003D,Investigation complete; no suspect identified
95dcae758c5c3c52ffaf0e39ea0938df055af8f5e56b90ecd14245488fb5b982,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.089183,50.796852,On or near Isambard Brunel Road,E01017032,Portsmouth 016B,Unable to prosecute suspect
7bf857820de8de806f40695845b635d709372af020cb045d6b7d0612d6d2132d,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.199900,50.858437,On or near Sunlight Gardens,E01022733,Fareham 003D,Unable to prosecute suspect
14546dd5f8bf34e9671629e519a15e9297964bf7eb52bfd39a28e987f9fe1acc,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.321887,50.885009,On or near Chamberlayne Road,E01022655,Eastleigh 013B,Investigation complete; no suspect identified
85f73835663dbfab12fe7b4c3b8dda3da7c6db5d7afa8d7403b03c3fe251900c,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.087385,50.790085,On or near Elm Grove,E01017133,Portsmouth 018F,Unable to prosecute suspect
8e567c416f2cc7d8d5bb22861d2a2e7a92106b944b42e8bae936c401523afe82,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.320639,50.887744,On or near Reeves Way,E01022654,Eastleigh 013A,Investigation complete; no suspect identified
28cbf4d8ff84caaf9ecdcae67bff8b29e71705a0bb78b49e07d7067b8ad5e346,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.373587,51.210071,On or near Drury Close,E01022564,Basingstoke and Deane 020C,Unable to prosecute suspect
edeed7bc9284c6277a32244562980cb3c176d8f45a40fedb12de126ea3f22428,2022-11,Hampshire Constabulary,Hampshire Constabulary,-0.926946,51.002764,On or near Heath Road,E01022623,East Hampshire 012D,Investigation complete; no suspect identified
1b364ffd30b946599245f72f3366e6fe2f231a2baedd997b0297cc596c82e45e,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.075728,50.820784,On or near Inhurst Road,E01017088,Portsmouth 009C,Unable to prosecute suspect
e689ad164191fa8a8ee4c94d19bb4e26ad37f982b0c675f545717e3bb81b189b,2022-11,Hampshire Constabulary,Hampshire Constabulary,-0.963168,50.860315,On or near Bramble Close,E01022956,Havant 014D,Suspect charged
5c6ef0eb5bf269aaaa2e3a1401646f9ae1d7c63427fd75e4e66fb07fe6a181ed,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.421583,50.911407,On or near Sir George's Road,E01017194,Southampton 021C,Unable to prosecute suspect
51a5c9db72502fdc26453b35f2390f998af7a02fba28978fb513c76aac89fe37,2022-11,Hampshire Constabulary,Hampshire Constabulary,-0.941809,50.856697,On or near B2148,E01022926,Havant 013C,Unable to prosecute suspect
97253f8b82d6df45fb5fc73d20244950782437a44f7b5c5a93898b835fc3594e,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.064999,50.817767,On or near ,E01017049,Portsmouth 011D,Investigation complete; no suspect identified
dc18599ec47257830798b9f6fda212baaaa91405d592c6b948576c4911249433,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.467631,51.219619,On or near Kennet Court,E01023205,Test Valley 002E,Investigation complete; no suspect identified
0d2536f38bcea51c1bce71febaa5d546db039a235b9d20ad50554b5171a83698,2022-11,Hampshire Constabulary,Hampshire Constabulary,-0.941809,50.856697,On or near B2148,E01022926,Havant 013C,Unable to prosecute suspect
a90fc3653e311606505632abafd6b85e96f7b9b3154348fda0ee164f3fa21d92,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.047953,50.838565,On or near Kirtley Close,E01017060,Portsmouth 006E,Unable to prosecute suspect
2794bc8fc05973edfa5001b800d7837dcf3dd047bceef05193ba1ee35e282d94,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.147368,50.816635,On or near Blackthorn Drive,E01022814,Gosport 003B,Investigation complete; no suspect identified
f79bbf812d7e0e2fc6fdb80d4738ae42e61cd24e443ae8612d9bc73e377cdcb1,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.047953,50.838565,On or near Kirtley Close,E01017060,Portsmouth 006E,Unable to prosecute suspect
5fdda5d147885191e976d6a614b7b48c082ba29761694935546e52dcd42c08bd,2022-11,Hampshire Constabulary,Hampshire Constabulary,-0.941809,50.856697,On or near B2148,E01022926,Havant 013C,Unable to prosecute suspect
aab0fb8339d2a8d26c4fd4c88a9e5f20e432a87a82d65174f4fcfeadff809d8d,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.084559,50.819298,On or near Twyford Avenue,E01017109,Portsmouth 010D,Unable to prosecute suspect
0f3cba17047732e9e029992595d49b9b657fefaf2b3fe8b2cab83251070609a8,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.135006,50.792732,On or near ,E01022843,Gosport 008D,Suspect charged
d09f404e5b9bc1cb16e08f048824807aade01fede29e6255eee8860ecb6c09e3,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.431961,50.912978,On or near Somerset Terrace,E01017193,Southampton 021B,Unable to prosecute suspect
ddb9246e81ffadac3e4b1b6683cfe10a5f8de96e7695326ed933c4e3db6e2c9b,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.426420,50.925154,On or near Twyford Avenue,E01017254,Southampton 011E,Unable to prosecute suspect
5649a3e1ad56f651a28c63e27cbaf90747a9cb0f9037749866206fbff705241d,2022-11,Hampshire Constabulary,Hampshire Constabulary,-0.775405,51.248577,On or near Alexandra Road,E01023128,Rushmoor 010A,Investigation complete; no suspect identified
4dff746220b192f2a7b40e3996bdac615f765ed783b62a8812adc7bf678dd68c,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.070956,50.787257,On or near Henley Road,E01017027,Portsmouth 020C,Unable to prosecute suspect
f4092fddae413f19057dd59ca8ac3dcc2f122cb341f1ded69980a821af4bceb7,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.402013,50.912307,On or near Bellevue Road,E01032738,Southampton 022F,Unable to prosecute suspect
69a5ab2b0b089562c479f30fdfe4d912ae62219b01a4a4c2820676e5fcb2964a,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.424390,50.919029,On or near Newlands Avenue,E01017197,Southampton 020E,Unable to prosecute suspect
6f6724528a6c8f7f86646cdec8740dc04634fbd04203704dfdeea5d71c9d305b,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.293566,51.068331,On or near ,E01023256,Winchester 006C,Unable to prosecute suspect
0076b566ebe7676dbaa53df92d3c7fbd0142b548f8424334bf721ce21d0e6baf,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.047953,50.838565,On or near Kirtley Close,E01017060,Portsmouth 006E,Unable to prosecute suspect
270764ff0d54108bd0b321adb46c5196bb2e286130d01699315c3e30207ef856,2022-11,Hampshire Constabulary,Hampshire Constabulary,-0.770563,51.290978,On or near Montgomery Road,E01023091,Rushmoor 006A,Investigation complete; no suspect identified
07a5800f66a2a087d874f7230a74dcc12208deb0499e883e1f816338ba8fbea8,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.476620,51.222357,On or near Rimini Road,E01023153,Test Valley 002A,Unable to prosecute suspect
2aa5ea44833a811bdf34584950c66afe37a6a8157fd513930989933264fbc6cd,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.444626,50.937624,On or near Conifer Road,E01017186,Southampton 004C,Investigation complete; no suspect identified
6958b114c8a03b02cead60a056f85a391ff6fd85973aa18c321f0e51fa798a89,2022-11,Hampshire Constabulary,Hampshire Constabulary,-0.919139,51.001388,On or near Torberry Drive,E01022623,East Hampshire 012D,Investigation complete; no suspect identified
2fe81a505776423c84f0bdf533397db8af24bfac312eb3842eddcd5edecda9fd,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.345937,50.941277,On or near ,E01022713,Eastleigh 009A,Investigation complete; no suspect identified
7f75245709231fc266e4bff0def7f756d2cfc1f6e11ed3e0ff343c04bd633b24,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.440140,50.978176,On or near Six Oaks Road,E01023193,Test Valley 012D,Investigation complete; no suspect identified
d85aed1aec3366e51740861fc6672f67df66b6e29f9e1850a1177aae0d7f95ad,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.399265,50.922472,On or near Livingstone Road,E01017157,Southampton 017A,Investigation complete; no suspect identified
4fe52124f956d31887f014486b71b5f58b9333232b7dfcbac099e4bb0542d04c,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.121115,51.247618,On or near Winchester Road,E01022474,Basingstoke and Deane 019A,Unable to prosecute suspect
247acea22540238e202a211f0f24c644fc663829119d0fb52bb6ae4fb2413e78,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.439787,50.935500,On or near ,E01017188,Southampton 004D,Investigation complete; no suspect identified
c5fafcb6a756b6cec71844a723c9deb35cfeab672d7d929a2f15d4463820cf45,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.062911,51.290886,On or near Talmey Close,E01022495,Basingstoke and Deane 006A,Unable to prosecute suspect
9bee261344d7f23fa058561c29a8bbf27a5c59789f1068855f42119f79d9c050,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.036626,50.995402,On or near ,E01022592,East Hampshire 011A,Investigation complete; no suspect identified
9b40f4aa501adf837608e5aeeae9ad4fdcd93a3620e082c46c0818a59a2991f0,2022-11,Hampshire Constabulary,Hampshire Constabulary,-1.457788,50.931760,On or near Lulworth Close,E01017244,Southampton 007E,Investigation complete; no suspect identified
