Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
314104e6a3a007b8717de67211b3d550bdd7fa8b34c618ae48bda7cc36ef2d4c,2022-11,Nottinghamshire Police,Nottinghamshire Police,-0.815091,53.067319,On or near Bevercotes Close,E01028308,Newark and Sherwood 010A,Investigation complete; no suspect identified
cfcab8419f158e35336fa93d59eceab58005f83bd43cc4bd52155b216de5a391,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.131118,53.006922,On or near Stanhope Road,E01028143,Gedling 004A,Unable to prosecute suspect
c47f5b60149347f9497c4c1e4c97d0f3b80ca7b377736c9419626921814149d8,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.152056,52.954458,On or near ,E01033406,Nottingham 039E,Unable to prosecute suspect
9c66074a39426c1c14fe26894d69076d6afb43365798539491bad3a0a53aaf54,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.167871,53.140038,On or near Barn Croft,E01028235,Mansfield 011A,Investigation complete; no suspect identified
9e1f471125984e379c1d288c2fdf303d23e9a4eb505b777e57dad59751f72419,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.175716,52.903150,On or near Lanthwaite Close,E01013907,Nottingham 035F,Investigation complete; no suspect identified
6ad495025332d6e4cd49ba3d7ee37178fd41b930820d46b031772cf615b2de41,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.189667,52.957084,On or near Marchwood Close,E01013933,Nottingham 019D,Investigation complete; no suspect identified
2a86703421bcfb656642a2b1b3cb6fdeafb51c6ab88984e27a3933176cc26a1c,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.150352,52.919117,On or near Blanford Gardens,E01028363,Rushcliffe 007A,Investigation complete; no suspect identified
d5be773e93ae9617422c8ef6b96a622344e1c11644de4688fc6b23009c09085b,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.146835,52.942941,On or near ,E01013871,Nottingham 040B,Investigation complete; no suspect identified
3551ccb390d706099f1225b51517d4c76410360b1a296e8109a4a5a4f4be7aaf,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.254397,53.128844,On or near ,E01027978,Ashfield 004D,Investigation complete; no suspect identified
521df318e0f3b8dbe14cd52c4e822de5930c52104f4640274cbfcccb716cccdc,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.151044,52.912667,On or near Wisley Close,E01028364,Rushcliffe 007B,Investigation complete; no suspect identified
1bb14c53c88462075abec279da8d750f77e578a0683147be8fd5e97db17778a2,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.216381,52.987899,On or near Cedar Avenue,E01028120,Broxtowe 016D,Investigation complete; no suspect identified
dea024a0bebd4dc375427ceb42a4c25ef61ba3b7906bd7d97feafb0c8fd240f9,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.093646,52.876860,On or near Chestnut Close,E01028380,Rushcliffe 013A,Unable to prosecute suspect
50729edf62b69f3234817ed98f5bd1cf9af81af968866f21dfbdf2edbc7937a4,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.154231,52.954374,On or near ,E01033400,Nottingham 039B,Offender given a caution
bb0fb902837e078e1968488c0fd362146f5ae9242e6ce1b0a85bb4a7ba48d57d,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.156075,53.139353,On or near Kelstedge Drive,E01028261,Mansfield 012C,Investigation complete; no suspect identified
9185b60f9c785f70f7963a10ac4fd1e21f5f2a6dfd592ed7647a2742b597c5d2,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.139841,52.943699,On or near London Road,E01013874,Nottingham 039A,Offender given a drugs possession warning
8eeb80f60848cabeb01e371542382419ebe19c683fa6167cd691dc68e46f5d18,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.154231,52.954374,On or near ,E01033400,Nottingham 039B,Unable to prosecute suspect
33e646a1420e9e728597885c43b3436a26930bb8e461040ae0b4a1e2a4c06a9e,2022-11,Nottinghamshire Police,Nottinghamshire Police,-0.811783,53.068221,On or near Bentinck Road,E01028308,Newark and Sherwood 010A,Unable to prosecute suspect
bb241419b7dc5f793499575f5a7aeb9ee051dd76e606d949e13371d7ae603ea6,2022-11,Nottinghamshire Police,Nottinghamshire Police,-0.935423,53.327294,On or near Moorgate Park,E01028011,Bassetlaw 008D,Unable to prosecute suspect
9270b7bc39e1c711831212645499c1077d104eb57803de79b070262b6c182b54,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.096368,52.995318,On or near Axmouth Drive,E01028178,Gedling 008C,Unable to prosecute suspect
3c82d028d28ee3df98d156952077231782d29b22f11a62928cd911cbc6adaaf9,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.029164,53.140381,On or near Woodbank Close,E01028297,Newark and Sherwood 005B,Investigation complete; no suspect identified
755b01df3a134aac4cc4e66446c0971f8f95495c6281325146f610eceb8a9dce,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.143845,52.954947,On or near Kipps Street,E01033406,Nottingham 039E,Unable to prosecute suspect
99986882399a0a9fbbeb26ed345f74a15388e3ac8498057f312b8cfcdf634ac2,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.227013,53.144877,On or near Stone Crescent,E01028230,Mansfield 010A,Unable to prosecute suspect
ff09450c2eb10cf17063f58e5c468e7a7dbdea958a1d60d0350d5d5de29f6a3e,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.127092,52.958979,On or near Swinburne Street,E01013954,Nottingham 021A,Offender given a caution
cc268d7d94bf60757d13d794eb5f8f76405d225c9618d36acd3a13a8f231ea0d,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.196461,53.143695,On or near Market Street,E01028268,Mansfield 008D,Investigation complete; no suspect identified
a46527cd4fb0bfcea4512128f64224b643f9ced99e5f8637854ad689412e119e,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.204157,53.037817,On or near ,E01027928,Ashfield 014B,Unable to prosecute suspect
2b695830281cd697a50c1fb2414e9888722232a0a44e429fff4bfd18ed8dcd4d,2022-11,Nottinghamshire Police,Nottinghamshire Police,-0.810116,53.076708,On or near Chain Lane,E01028310,Newark and Sherwood 007F,Unable to prosecute suspect
f671b26b8ed4162fc523278393894ea895c7bcd297dc5acfb8943e9bb2160ea3,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.216307,52.926914,On or near Commercial Avenue,E01028085,Broxtowe 011D,Unable to prosecute suspect
83d526b0519a8d3082d87223c228dd67ee78c58819856232f81b4020f94fc8e0,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.149896,52.950793,On or near Stanford Street,E01033400,Nottingham 039B,Local resolution
840f728a558345aacdf7fbc959b8a1bc5c6f24118ae7cb3318e1cf6a9b8784ac,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.204393,52.920372,On or near Laburnum Grove,E01028080,Broxtowe 012A,Investigation complete; no suspect identified
7ba81462c65cb1c2c91b930985dba84ac2d4c50a7d69a107205f10906272fd27,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.116754,53.378312,On or near Gally Knight Way,E01028029,Bassetlaw 004E,Unable to prosecute suspect
cf7aded28cfdfe05a54661f41ef76c2f5efcf8f17483471abf6da9060150f96c,2022-11,Nottinghamshire Police,Nottinghamshire Police,-0.891181,53.231417,On or near Faraday Avenue,E01028038,Bassetlaw 015E,Investigation complete; no suspect identified
16db7309cb89338d4d307a33308dff1ee1e4e1f4b2b96deb3c217bdb04bc73cf,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.149946,53.142392,On or near Hucklow Court,E01028263,Mansfield 012D,Unable to prosecute suspect
2cd4791985ddfdf7a7a72befa9410e4d38b985ff075d7faf6ea24c30df226408,2022-11,Nottinghamshire Police,Nottinghamshire Police,-0.808860,53.076795,On or near Church Street,E01028310,Newark and Sherwood 007F,Suspect charged
1f0c373eecab53fe5efb768c4f891dafd5d713e737738017d6ba0a55c9b1debe,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.103342,52.975091,On or near Coningswath Road,E01028212,Gedling 011E,Unable to prosecute suspect
567451f3cf1d85bee51783f608a5181bb7742466c6b173071083fb90503f3742,2022-11,Nottinghamshire Police,Nottinghamshire Police,-0.840825,53.125510,On or near Farm Close,E01028337,Newark and Sherwood 003C,Investigation complete; no suspect identified
0de6ff96fef05fe2e426b344cc80a1747323395377e8bf73d537993cb7fc6bf6,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.174959,52.971987,On or near Charlesworth Avenue,E01013833,Nottingham 009E,Investigation complete; no suspect identified
eae9f6939dfa67a1f0d2cd63b43f2c3b519925d145d2dd1d48b035e59f271a59,2022-11,Nottinghamshire Police,Nottinghamshire Police,-0.840825,53.125510,On or near Farm Close,E01028337,Newark and Sherwood 003C,Investigation complete; no suspect identified
7a1718478db3b848451d7839b97db3ee4a5c18e16b11dee0fbc279426e91b843,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.168489,52.946744,On or near Cecil Street,E01033408,Nottingham 031H,Unable to prosecute suspect
5f0ef75876e9648382997604477f524ccc18a87c6128b1cc0455f9d3bb71d7ee,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.296789,53.005545,On or near Wessex Drive,E01028117,Broxtowe 003D,Unable to prosecute suspect
10382a1da882d1d9c8ae09f9803c0f08e5954d926fe6d00c835e4ad0b633728d,2022-11,Nottinghamshire Police,Nottinghamshire Police,-0.807781,53.075849,On or near Bridge Street,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
9ba61b9c3b13efe0cd657af0ab76f938b3fa1245f8d06e8c59ef424ffb2ace75,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.215026,52.925378,On or near Styring Street,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
5f41c053d34a785a2a6e7cc01349e32acb5fd6f39e259cc543b8c65cee05b529,2022-11,Nottinghamshire Police,Nottinghamshire Police,-0.960048,53.072413,On or near Nottingham Road,E01028348,Newark and Sherwood 008D,Unable to prosecute suspect
c604fd4f779cfa0c367f53b20605bb78eeacab7f07e69213e95a04a0ba353ec9,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.235184,52.937070,On or near Ullswater Crescent,E01028091,Broxtowe 007E,Unable to prosecute suspect
fdf0c4b5164ca79b8549ee5896cbc38b076de20f6fb955a914a6fd5e6460e49e,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.463981,52.902766,On or near ,E01013590,Derby 026E,Suspect charged
fdf0c4b5164ca79b8549ee5896cbc38b076de20f6fb955a914a6fd5e6460e49e,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.463981,52.902766,On or near ,E01013590,Derby 026E,Suspect charged
d9c28a3ba0c8133d35a25192980c4f18f1f5a859f6b71c7965539de70912f220,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.108023,53.099926,On or near Park Avenue,E01028299,Newark and Sherwood 006C,Investigation complete; no suspect identified
8e64c3484d28fce8173c1480b4ff9b849f2bc42d19d23d67e21eec54b6599f96,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.146058,52.997510,On or near Northwood Road,E01013963,Nottingham 007A,Unable to prosecute suspect
993e4980477aeebc2a34a77cb2e95bf6f4582a0ed0bff0ee08134e7be0d5c011,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.192702,52.980370,On or near Llanberis Grove,E01013830,Nottingham 009B,Unable to prosecute suspect
9266e84cf6a4b6dfbd8b42f6169a27812d2af4d57ec4e95375b44fb656cd81a7,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.192702,52.980370,On or near Llanberis Grove,E01013830,Nottingham 009B,Unable to prosecute suspect
23e8ae8aa94225bacc93b7712667d455ea096e8fba7ead6611b484d04016b81d,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.201555,53.028505,On or near Laburnum Grove,E01027930,Ashfield 016B,Unable to prosecute suspect
1e2d3a589b18b306ea9958e705d4750aa5116ab06eb6b09d53d9894b414d9900,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.201555,53.028505,On or near Laburnum Grove,E01027930,Ashfield 016B,Unable to prosecute suspect
51e8212f50b52fbaedfccbdb199747dc25ebe6213a9f298d40fe6dad3b38727f,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.237056,52.938942,On or near Sandringham Drive,E01028091,Broxtowe 007E,Investigation complete; no suspect identified
4c3fc0f783f92077d6b14ac8ee3d7ff4a501729aa5aebef3b0032f1ddf844a5e,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.117715,52.931123,On or near Cyril Road,E01028354,Rushcliffe 004A,Investigation complete; no suspect identified
2b59f9f9867def20d94f166079f6db17cf3bae9c219954bd72e0e11f60a59f19,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.128457,52.933288,On or near Park Avenue,E01028416,Rushcliffe 005D,Local resolution
d34f761727ed415a587b7b6e6a42e6971576ac1d5996e436e8a298957d0e4dc8,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.131263,52.932859,On or near William Road,E01028417,Rushcliffe 005E,Formal action is not in the public interest
8a23214d27c5df0bfe8dbbaf9e4c3185ab46e20c3225617398addb80465f13e2,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.188318,52.975081,On or near ,E01013934,Nottingham 019E,Unable to prosecute suspect
f4d1dd05d0177962f3bfa7e933160958dad710ec129a6c0a85167c162c883c08,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.188318,52.975081,On or near ,E01013934,Nottingham 019E,Unable to prosecute suspect
75567598554a2cbcc63af6ff006bba34a744d0aa614df45af78bc2ee98ba8855,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.152233,52.977427,On or near Watcombe Circus,E01013971,Nottingham 010E,Investigation complete; no suspect identified
17c0b61e29cbd3de10b9a2b82edabc62bbf5020d3e06bb1149165dfc3f26f352,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.190322,53.149739,On or near ,E01028274,Mansfield 009C,Investigation complete; no suspect identified
d7cc26f3b3fc76c956f193f550d778c3bb6add98991387afb43450ba8840dd72,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.191531,53.006535,On or near ,E01013882,Nottingham 002D,Unable to prosecute suspect
ef925af3fea1b9a38dec6b9f1ba80cc883ceaec561cb2f395c0682169cf39b68,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.191531,53.006535,On or near ,E01013882,Nottingham 002D,Unable to prosecute suspect
83affc2a8d0e71a64deaf1e8639f9d9ccb5975eaad3617c1ea02d5bffdaec3bd,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.189356,53.143872,On or near Pelham Street,E01028276,Mansfield 009E,Investigation complete; no suspect identified
ecf807f91f8f9bbc50ce9d58bed6d4afc4aa3ec7d4b3d352d0010a4664b3e478,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.204896,53.142700,On or near ,E01028247,Mansfield 008C,Investigation complete; no suspect identified
aabd8153cc64332c4908ee03e03a79623d4179ef950a2e45ef67747e2c2405fb,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.178981,52.904278,On or near Wayne Close,E01013907,Nottingham 035F,Investigation complete; no suspect identified
18c2c7c7d49544023e7c8c8c44f5fb363b5c93e25ec69e3731d5943fbb819381,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.233122,52.918214,On or near The Close,E01028096,Broxtowe 014E,Investigation complete; no suspect identified
285a8880ce0fb967e36b7de712943e3e919f439990ee23efa471ea3975ee7321,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.188318,52.975081,On or near ,E01013934,Nottingham 019E,Unable to prosecute suspect
2387c8ab9f81816ffd5564192b4e4e3e4dd165cd08c9ab4de00863a0012aa1b4,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.153091,52.952532,On or near St James's Street,E01033400,Nottingham 039B,Unable to prosecute suspect
60cd71115e0a9cb3582556629857aaa8bed1aab4dbf2c544777b28e924589eb9,2022-11,Nottinghamshire Police,Nottinghamshire Police,-0.784206,53.056409,On or near Theresa Court,E01028287,Newark and Sherwood 011C,Investigation complete; no suspect identified
80097ee58605dac94b902eb138401205beedcf73edcf4c04e62694d6ffeeb753,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.233581,53.134555,On or near ,E01027985,Ashfield 004E,Unable to prosecute suspect
ec869adb7508c65d5f71c9e0efdab175bd82035ddcf3f216e3178f055d4e0a00,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.261498,53.075474,On or near Salmon Lane,E01027995,Ashfield 010A,Investigation complete; no suspect identified
4d54d918ddeb3c8d6198afda25814e79df307086cf3485bf83dca5f27a2fd210,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.191598,53.013956,On or near Fradley Close,E01013879,Nottingham 002A,Investigation complete; no suspect identified
bcaba45f70dfbf4746b80655eff219c8d04d135023b3b7110a47b757dceaf14e,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.195863,52.981766,On or near Broxtowe Avenue,E01013825,Nottingham 011D,Offender given a caution
c0dd7e838e24ac66398c8d9bb11c91d1a271bbbff213750ed59299ffb0b55d51,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.195863,52.981766,On or near Broxtowe Avenue,E01013825,Nottingham 011D,Offender given a caution
cc4711dbb7d31a457b84406dc256604d1bc6ab2d86b73ce4d69b104346183402,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.141647,52.949430,On or near ,E01033402,Nottingham 039C,Investigation complete; no suspect identified
0d0d3156831647ffa5e5572f5a17d15f53829c4a10f9224ee43ad3a2eab11c49,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.244193,52.904163,On or near Nottingham Road,E01028137,Broxtowe 015C,Investigation complete; no suspect identified
fc8b52d7474399474c43a5015f0f072abb09fc066e56dc0159e978b65cb29732,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.183442,52.958013,On or near Midland Way,E01033395,Nottingham 026G,Formal action is not in the public interest
680cdb36acf9a8bd19dbfdf3819ba76c7df984cb9a43f8a634d4d247f0c73a80,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.264153,53.135161,On or near Vere Avenue,E01027971,Ashfield 002B,Unable to prosecute suspect
62e5d3c4fbafb96a27c31f2d47b55a8214472f3e9d18844544b46c5a26658005,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.264153,53.135161,On or near Vere Avenue,E01027971,Ashfield 002B,Unable to prosecute suspect
dae17c3bb6dc0c23da0207f1a89eca479c06d495713082f78e1440f54b6d5da1,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.136073,52.977455,On or near Mapperley Crescent,E01013937,Nottingham 015A,Unable to prosecute suspect
94d1e7834aed529a6f9c305548e6f36446d595322384b5f1281ceb8c43af6eb3,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.213995,52.974085,On or near Exbourne Road,E01013821,Nottingham 013C,Unable to prosecute suspect
5c932227de2908ff279ed96217e0b4ca657c056657a7a4bad0bfda72dc68c522,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.311139,53.012164,On or near Lydia Gardens,E01028110,Broxtowe 002A,Unable to prosecute suspect
1a7d9b01ab71de102fa35cd1ae473f12317cf0eccd6bf34449bcdc7f4de7f737,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.228910,53.139954,On or near Longstone Way,E01028245,Mansfield 010D,Unable to prosecute suspect
f49f1da6961e4480e6d7a7417293ebd6f04ef10559cc7facf4487a86a86a4922,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.084617,52.953490,On or near Egling Croft,E01028184,Gedling 015A,Local resolution
574607029673fefa68821b661343beb7d5a8d4843e6690d0b04d5f0937d7c7de,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.124527,53.301271,On or near White Hart Yard,E01028062,Bassetlaw 013C,Unable to prosecute suspect
701fefb9c40934587802566b0efb1ad3e8f801f1cb3e6d08af716e5c992a1f78,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.104221,53.301408,On or near Hardwick Crescent,E01028066,Bassetlaw 012C,Investigation complete; no suspect identified
89c13f28195868431beefb37ecb92e2ba697cb6d4c36810fe32299a52cd46207,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.158074,53.006352,On or near Stoneacre,E01013850,Nottingham 038B,Unable to prosecute suspect
c3872ad1811dece2d9ef5ea7ec564688fdf7949da19b6164d29ea1577360373d,2022-11,Nottinghamshire Police,Nottinghamshire Police,-0.949234,53.306634,On or near Willow Holt,E01028019,Bassetlaw 010C,Investigation complete; no suspect identified
f5c32919120e409000cbf5baf0bcf51ac2f20f338486832f74a4b8c69254d83e,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.250112,53.003084,On or near Omer Court,E01028123,Broxtowe 004E,Unable to prosecute suspect
d5a4ac3a06e8a7dadf7d87de550b3d6470ff7706f9cc7154a0c0e6a8f5287465,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.246871,52.951267,On or near Edingale Court,E01028088,Broxtowe 007B,Investigation complete; no suspect identified
d481f3157578bb40f11f1807144f0b4902b5be890303b2fdb585dd31e99974a6,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.163681,52.972267,On or near Hedley Street,E01013844,Nottingham 017B,Investigation complete; no suspect identified
425f5b83661da4766f3c4a32234f407da121341a2f4c655e46eac6c60fd22f51,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.125056,53.121690,On or near Third Avenue,E01028254,Mansfield 012A,Investigation complete; no suspect identified
fd1d14208be5f075ae03c5ab9db8e9e9bff55edab30dfcf60aa865d41d398ca9,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.125056,53.121690,On or near Third Avenue,E01028254,Mansfield 012A,Investigation complete; no suspect identified
ca0cd5aefbb1d104662e93a8f85ec742639d1ca574705852b3686b8c90cf9999,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.332231,53.058462,On or near Westmorland Way,E01027945,Ashfield 012A,Investigation complete; no suspect identified
4b442fdd65831902dc31a27206976327896280b137fcf6ffc8ac64943b59d413,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.237197,53.105894,On or near Acorn View,E01027952,Ashfield 008A,Unable to prosecute suspect
20f6a591aaa69e99344264ab27e46611720021a490279e9c71a01cb9cd8736f9,2022-11,Nottinghamshire Police,Nottinghamshire Police,-0.805080,53.063974,On or near Clayton Close,E01028334,Newark and Sherwood 009D,Investigation complete; no suspect identified
e0f2864dcbd5ecff27ebe00f11c4e65c41e1dc520b38af468638aced182fb261,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.189410,52.975583,On or near Newcastle Farm Drive,E01013934,Nottingham 019E,Investigation complete; no suspect identified
a4439db06ee96d89be2910b24cc1d0db3670a0359fdcebf7fe7f1645a3c80499,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.237197,53.105894,On or near Acorn View,E01027952,Ashfield 008A,Unable to prosecute suspect
f7b189c4d3f8a3851a491400bfc927a8fa2e12a8a130a2aeb3a1ed25e7804127,2022-11,Nottinghamshire Police,Nottinghamshire Police,-0.797766,53.077393,On or near Esther Varney Place,E01028305,Newark and Sherwood 007C,Investigation complete; no suspect identified
7355d8dc407caea8d1daccf8d86439f4c90fb322811445b23f5678b4b2b4f677,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.181309,52.958232,On or near Leen Place,E01033395,Nottingham 026G,Investigation complete; no suspect identified
24714f6930af4a415ddc7fe532efa1a16c23ed047563c14510e3384d1b82c35b,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.223253,53.096365,On or near Blidworth Road,E01027953,Ashfield 007C,Investigation complete; no suspect identified
381a2c17f8c5ccb6df0b121339f212918e616e2a0e2e88ef5162c821bfc9d9c1,2022-11,Nottinghamshire Police,Nottinghamshire Police,-0.943302,53.323831,On or near Bridgegate Mews,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
6b1ccfd8c69bade4df30b28489e4ffef4ca90f75b67dffa0bb1799b9e876ee6a,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.161971,53.124409,On or near Thorpe Road,E01028256,Mansfield 012B,Investigation complete; no suspect identified
3f1c92c314fa34ef5d8d5b640a8af7b184739c015cdb3ab88c6e97d5bb6035a5,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.307458,53.018669,On or near Scargill Walk,E01028112,Broxtowe 002C,Investigation complete; no suspect identified
c41b2b6a3509d90a32c39a541016ef2aa441644e72a88e01886076bcb3c14048,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.176878,52.996361,On or near Eardley Road,E01013855,Nottingham 006C,Investigation complete; no suspect identified
7e7dcc624a486541a41777bb06555f2931ef7769d31e231852aeef94c85e2527,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.198433,53.134117,On or near ,E01028270,Mansfield 013F,Investigation complete; no suspect identified
9d888e5761078f79e384e1ae167995b18e462a8716d7d7c1e25e4b7db23fec72,2022-11,Nottinghamshire Police,Nottinghamshire Police,-0.804761,53.080349,On or near Mumby Close,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
0d3951b292db41b2762d1be1f313b62b844134c0c3005c01a7120d7cb104a2f8,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.167196,52.961361,On or near Elmore Court,E01013814,Nottingham 022B,Investigation complete; no suspect identified
778321629249a8e507b04166782d5ff983e4aaaedb1c9b0a7a1a5c41da4bd536,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.101761,52.966593,On or near Hastings Street,E01028164,Gedling 014F,Investigation complete; no suspect identified
64eef27269b1e041b1054265252590ced5da41177a5b1b3b6d1eb918bb30d24f,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.221236,52.970555,On or near Denewood Crescent,E01013867,Nottingham 014D,Unable to prosecute suspect
ff17ad3f64799b16ed06d965ac98739e4321705666d71ce3f64934c3969f74f9,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.160119,52.945508,On or near Tinkersway,E01013870,Nottingham 040A,Investigation complete; no suspect identified
53c04513685ddd1957d57f352703749162d0c16821fde6a79d6d06beea87b096,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.159428,52.945817,On or near ,E01013870,Nottingham 040A,Suspect charged
ca2666525312f829ffd0180519b39dbc8cbdc0d54e19dfcc543a2e126f49d36b,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.303424,53.070154,On or near ,E01027963,Ashfield 011D,Investigation complete; no suspect identified
d0d3d2d57de09f31aabef71a84c864e63979eb247e293cb0efed9dbe53ef9ec4,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.146206,52.952222,On or near ,E01033406,Nottingham 039E,Suspect charged
f8f53abb317f59cc7a21a1bcef380988a88b2a106362191e62d0631ce7c60a4c,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.130251,52.949949,On or near St Stephen's Avenue,E01013919,Nottingham 029B,Investigation complete; no suspect identified
5788617d1dbc57934425f79e7d66f872b7bf262a1c6cb76bd89241f0d7adf166,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.098946,52.978806,On or near Westdale Court,E01028202,Gedling 011C,Investigation complete; no suspect identified
53ef23f87ea5e6e4869d7ebdcf484e00b420985dc105c15ef6ee083cfa4852de,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.118900,53.118723,On or near ,E01028343,Newark and Sherwood 006F,Investigation complete; no suspect identified
66798dca23f7b13f18b0bd3ea070c53e924405632492419b6d8412297521a4f2,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.148855,52.959041,On or near ,E01013961,Nottingham 023D,Local resolution
64b7509617a430a14756b4da3100af0259f89154645c7e7df77666b7506adcb0,2022-11,Nottinghamshire Police,Nottinghamshire Police,-1.177428,53.142945,On or near Ordsall Close,E01028233,Mansfield 009A,Suspect charged
