Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a47307abc83776054fdca20aaa7286f92f5dfcf03c2ed1c8dfcf954e2ce098fa,2022-11,Lincolnshire Police,Lincolnshire Police,-0.517484,53.239904,On or near ,E01026125,Lincoln 003A,Unable to prosecute suspect
56fde0905b210f71522e4fb6550b7623e4963b5d715ad8973de728a7c4b05fcb,2022-11,Lincolnshire Police,Lincolnshire Police,0.004783,53.091105,On or near A16,E01026102,East Lindsey 018D,Unable to prosecute suspect
10830224604a97e4699ac4afdb27d28800ea244709f87bad0cf7da3f37a61f6e,2022-11,Lincolnshire Police,Lincolnshire Police,-0.544020,53.219205,On or near Smith Street,E01026178,Lincoln 006D,Unable to prosecute suspect
aebe34cc7d6b90d4faffe5a340bf23eae4c1531300435c80fc10443fdddb8ca4,2022-11,Lincolnshire Police,Lincolnshire Police,-0.544020,53.219205,On or near Smith Street,E01026178,Lincoln 006D,Unable to prosecute suspect
697245426859480f8bdaa611276a8420ac93235052931717ad3f77921f59eed2,2022-11,Lincolnshire Police,Lincolnshire Police,-0.293606,52.986293,On or near Welchman Way,E01026202,North Kesteven 012C,Unable to prosecute suspect
8be5ef433a0d0fef335f41f878a86dabb8a89abda7581233aacfcb82e038eb46,2022-11,Lincolnshire Police,Lincolnshire Police,-0.550231,53.205149,On or near Francis Street,E01026175,Lincoln 010E,Unable to prosecute suspect
e19daae362ec957c903915e1bc1d64c3581339bad2817cffab9920cbd5ee79eb,2022-11,Lincolnshire Police,Lincolnshire Police,-0.442927,52.953415,On or near Back Lane,E01026221,North Kesteven 009B,Local resolution
7cb19f1614edff68d0d04e39d3c28bd0526c89daad7b7daa2b062af76b263f36,2022-11,Lincolnshire Police,Lincolnshire Police,-0.632260,52.917466,On or near Hill Avenue,E01026345,South Kesteven 006F,Unable to prosecute suspect
f9e8cdf543c4c48721a0ddc1ce817dc745326cd3ab131934f419809988c71415,2022-11,Lincolnshire Police,Lincolnshire Police,-0.632260,52.917466,On or near Hill Avenue,E01026345,South Kesteven 006F,Unable to prosecute suspect
d55126f8b2a7821252b7bd1bedd90be69fd814d76d063704503b1a0e3aaf42b6,2022-11,Lincolnshire Police,Lincolnshire Police,-0.632260,52.917466,On or near Hill Avenue,E01026345,South Kesteven 006F,Unable to prosecute suspect
d55126f8b2a7821252b7bd1bedd90be69fd814d76d063704503b1a0e3aaf42b6,2022-11,Lincolnshire Police,Lincolnshire Police,-0.632260,52.917466,On or near Hill Avenue,E01026345,South Kesteven 006F,Unable to prosecute suspect
85820e1908b4ba23df380c472b518875d45c323facf1b29313d1954f52b08857,2022-11,Lincolnshire Police,Lincolnshire Police,-0.550231,53.205149,On or near Francis Street,E01026175,Lincoln 010E,Unable to prosecute suspect
a9c0afc116486b4362f5c6f4714f4685a5c942eac56ac74993a488403842f3db,2022-11,Lincolnshire Police,Lincolnshire Police,-0.550231,53.205149,On or near Francis Street,E01026175,Lincoln 010E,Unable to prosecute suspect
7b8d38d90e40aa3b39a467d34ac1829ee03a4d8624da8b5145ca9ccd7b9b7e4a,2022-11,Lincolnshire Police,Lincolnshire Police,-0.529203,53.247754,On or near Laughton Way,E01026165,Lincoln 002D,Investigation complete; no suspect identified
574620a52ba9d47a12369bdb91299dd8349f005e5a4f9e225bcda224623da93e,2022-11,Lincolnshire Police,Lincolnshire Police,0.015829,53.366851,On or near Freer Gardens,E01026108,East Lindsey 003G,Unable to prosecute suspect
96c87f0eee5a129c778c1971c6a130c847209ab420a946254dbc20866c2eda54,2022-11,Lincolnshire Police,Lincolnshire Police,-0.558984,53.177216,On or near Hobart Close,E01026238,North Kesteven 004F,Unable to prosecute suspect
6a62d362d25af01c6d3b31be0e68dd473b4c318aeebfce117aac8d4d0ad27317,2022-11,Lincolnshire Police,Lincolnshire Police,0.349979,53.201312,On or near ,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
9108094ff4a4ee2ed30d24da48d506fcec2641b88cc4ec0a286e2fc6673602ef,2022-11,Lincolnshire Police,Lincolnshire Police,-0.262671,53.083227,On or near ,E01026183,North Kesteven 007B,Unable to prosecute suspect
0b20edd395dd9d224a4157a2e1c9c85ee80484bdc3c43bc0a543d167f6392464,2022-11,Lincolnshire Police,Lincolnshire Police,-0.760773,53.394996,On or near The Drive,E01026376,West Lindsey 006C,Investigation complete; no suspect identified
0b20edd395dd9d224a4157a2e1c9c85ee80484bdc3c43bc0a543d167f6392464,2022-11,Lincolnshire Police,Lincolnshire Police,-0.760773,53.394996,On or near The Drive,E01026376,West Lindsey 006C,Investigation complete; no suspect identified
0b20edd395dd9d224a4157a2e1c9c85ee80484bdc3c43bc0a543d167f6392464,2022-11,Lincolnshire Police,Lincolnshire Police,-0.760773,53.394996,On or near The Drive,E01026376,West Lindsey 006C,Investigation complete; no suspect identified
88b41dc48962a041c7c1015c645ba19e3b3c7ecbfea0abc7ec7f79408e35dbc4,2022-11,Lincolnshire Police,Lincolnshire Police,-0.557056,53.206112,On or near St Peters Avenue,E01026170,Lincoln 010B,Unable to prosecute suspect
c08c04a60f302c03d0190ab9f299b9ea949a9e9f17a7231b390b1aa670074ada,2022-11,Lincolnshire Police,Lincolnshire Police,-0.659609,52.907942,On or near Marlstone Place,E01026309,South Kesteven 005B,Unable to prosecute suspect
634f09caf4d85154f0d00b2faf0c48befb65b37896513539e1753515ef2e14c9,2022-11,Lincolnshire Police,Lincolnshire Police,-0.646342,52.910417,On or near Saint Augustin Way,E01026317,South Kesteven 006A,Unable to prosecute suspect
1e044b4186cc265901c35efb27ae85ab91a55384b1edebfbe496824f8e7f86ab,2022-11,Lincolnshire Police,Lincolnshire Police,-0.674030,52.979583,On or near Pinfold Lane,E01026365,South Kesteven 002D,Unable to prosecute suspect
caab5c12039866da8b8634e8c5af5ccbe33a4effcffa25fd4fd5e668a03ddffd,2022-11,Lincolnshire Police,Lincolnshire Police,0.127685,52.791568,On or near Nursery Close,E01026256,South Holland 008C,Unable to prosecute suspect
d9ccb82326e9c7b51b50e8b95827e21ce7fc436225da2960f53906d5f29e0c59,2022-11,Lincolnshire Police,Lincolnshire Police,-0.605297,53.179907,On or near Magnus Court,E01032988,North Kesteven 013B,Local resolution
7c0066ed63f432ac7405958c26964fe4f0de5e83cee915bb4535d9e6ec5d1db5,2022-11,Lincolnshire Police,Lincolnshire Police,-0.526013,53.230670,On or near Eastbourne Street,E01026126,Lincoln 004D,Unable to prosecute suspect
65c230f11b6765639c1c72f7d3298cf6943d4480f78ba503372bf8e62d8e909d,2022-11,Lincolnshire Police,Lincolnshire Police,-0.330614,53.385819,On or near ,E01026389,West Lindsey 003A,Investigation complete; no suspect identified
65c230f11b6765639c1c72f7d3298cf6943d4480f78ba503372bf8e62d8e909d,2022-11,Lincolnshire Police,Lincolnshire Police,-0.330614,53.385819,On or near ,E01026389,West Lindsey 003A,Investigation complete; no suspect identified
a30ef40e02baea64553427258b32f6b450c730af1903a341176505dd798d0b72,2022-11,Lincolnshire Police,Lincolnshire Police,0.326172,53.220957,On or near Skegness Road,E01026048,East Lindsey 010A,Investigation complete; no suspect identified
a30ef40e02baea64553427258b32f6b450c730af1903a341176505dd798d0b72,2022-11,Lincolnshire Police,Lincolnshire Police,0.326172,53.220957,On or near Skegness Road,E01026048,East Lindsey 010A,Investigation complete; no suspect identified
a30ef40e02baea64553427258b32f6b450c730af1903a341176505dd798d0b72,2022-11,Lincolnshire Police,Lincolnshire Police,0.326172,53.220957,On or near Skegness Road,E01026048,East Lindsey 010A,Investigation complete; no suspect identified
f53d50cdae46f1c55676b4bd6521888e63d4f0e20c51c56f4abd6ee9770c4cfe,2022-11,Lincolnshire Police,Lincolnshire Police,-0.610374,52.925150,On or near Coxmoor Close,E01026293,South Kesteven 007B,Unable to prosecute suspect
ed4393d452e64f14a1c0b5ec367d2ebcdaac05551d42fcf3999d20d3427ee32c,2022-11,Lincolnshire Police,Lincolnshire Police,-0.534041,53.248703,On or near Brattleby Crescent,E01026166,Lincoln 001C,Unable to prosecute suspect
a053cceaeda46622553766d24cabea1adc025c4ac710ed9445731cbe131bb279,2022-11,Lincolnshire Police,Lincolnshire Police,0.138722,53.087613,On or near Gipsy Drove,E01026111,East Lindsey 017C,Offender given a caution
6056d3c3a4a9a7d1bc287a416ba987ffb6eb5b58b59cff468cc46eca3020ca3b,2022-11,Lincolnshire Police,Lincolnshire Police,0.328958,53.152193,On or near Morris Gardens,E01026084,East Lindsey 012A,Unable to prosecute suspect
7f3518c265b2ae07a32410534f2e10c4df6737ae9232c814f9f0ebf1cc0f39f1,2022-11,Lincolnshire Police,Lincolnshire Police,-0.642665,52.907210,On or near QUEEN STREET,E01026317,South Kesteven 006A,Unable to prosecute suspect
7f3518c265b2ae07a32410534f2e10c4df6737ae9232c814f9f0ebf1cc0f39f1,2022-11,Lincolnshire Police,Lincolnshire Police,-0.642665,52.907210,On or near QUEEN STREET,E01026317,South Kesteven 006A,Unable to prosecute suspect
58bbb7ef28b0bfd29d40a77a9100cc648fabb1ba727c84878d1bdc4d9abed977,2022-11,Lincolnshire Police,Lincolnshire Police,-0.757768,53.401086,On or near HILL CRESCENT,E01026377,West Lindsey 006D,Unable to prosecute suspect
58bbb7ef28b0bfd29d40a77a9100cc648fabb1ba727c84878d1bdc4d9abed977,2022-11,Lincolnshire Police,Lincolnshire Police,-0.757768,53.401086,On or near HILL CRESCENT,E01026377,West Lindsey 006D,Unable to prosecute suspect
23f7e23e6f2aa7114efdc3cbc7ac1bfabbd8f485fa60981c6cf691d7c56d01ac,2022-11,Lincolnshire Police,Lincolnshire Police,-0.618599,53.233936,On or near MONSON PARK,E01026226,North Kesteven 003F,Unable to prosecute suspect
17610f2a52ae1a348896c30404809ebf9a5aa71cdff78bab83aac1454690dd83,2022-11,Lincolnshire Police,Lincolnshire Police,-0.618599,53.233936,On or near MONSON PARK,E01026226,North Kesteven 003F,Unable to prosecute suspect
60e74ca64abb521ff2ab635e04fed91a4923a40bcce42f7f9484e73735db774a,2022-11,Lincolnshire Police,Lincolnshire Police,-0.371903,52.767766,On or near NOWELLS LANE,E01026298,South Kesteven 011D,Unable to prosecute suspect
230a445e9bc5baffff1834237d69383f65205373d2e72caca8b7cd7edadc550b,2022-11,Lincolnshire Police,Lincolnshire Police,-0.404332,53.138278,On or near HALL YARD,E01026213,North Kesteven 005E,Unable to prosecute suspect
3da8d7e5a40baab8082833482b9e4a3c475263dd049fa760e91fe092047063e9,2022-11,Lincolnshire Police,Lincolnshire Police,-0.193313,53.094789,On or near Park/Open Space,E01026054,East Lindsey 016D,Further investigation is not in the public interest
3da8d7e5a40baab8082833482b9e4a3c475263dd049fa760e91fe092047063e9,2022-11,Lincolnshire Police,Lincolnshire Police,-0.193313,53.094789,On or near Park/Open Space,E01026054,East Lindsey 016D,Further investigation is not in the public interest
2d9c04612bb84f251f7230d96d5296b65dd590105bf77945ff391fb8c21c5d10,2022-11,Lincolnshire Police,Lincolnshire Police,-0.152349,52.787341,On or near Further/Higher Educational Building,E01026266,South Holland 006B,Local resolution
c7a8347a595fef05f2e76c8f05a9e698b5d2fe90897f6a53b94b00737884d474,2022-11,Lincolnshire Police,Lincolnshire Police,-0.367612,52.758042,On or near EAGLE ROAD,E01032997,South Kesteven 011E,Suspect charged
9a9c2347e8d4a329e4c10791b4ec8d8960fe514c48815c122a329b41a58a18c8,2022-11,Lincolnshire Police,Lincolnshire Police,-0.515176,53.242932,On or near SCOTT GARDENS,E01026154,Lincoln 004F,Unable to prosecute suspect
2b65686f9cbb78fb5a9ccfcea8d64c2a072d52a8927cb35b17dc87f1ec03e96c,2022-11,Lincolnshire Police,Lincolnshire Police,-0.424805,53.015415,On or near LINCOLN ROAD,E01026229,North Kesteven 011B,Unable to prosecute suspect
2b65686f9cbb78fb5a9ccfcea8d64c2a072d52a8927cb35b17dc87f1ec03e96c,2022-11,Lincolnshire Police,Lincolnshire Police,-0.424805,53.015415,On or near LINCOLN ROAD,E01026229,North Kesteven 011B,Suspect charged
8589df533f9109af98f394a5c93304b8560da66d828e476e343c8f6ed4bc77ff,2022-11,Lincolnshire Police,Lincolnshire Police,-0.022472,53.005728,On or near HORNCASTLE ROAD,E01026057,East Lindsey 018A,Unable to prosecute suspect
4233a519eff28de862389b255c06b2b9890a2f4c90ac3c9d87289a882f2caf26,2022-11,Lincolnshire Police,Lincolnshire Police,-0.318393,52.682328,On or near BLACK PRINCE AVENUE,E01026336,South Kesteven 013C,Suspect charged
c8966ef14e4c13a5fb53218f80830d4ef96adc92e0557a6d6c9633e617451f12,2022-11,Lincolnshire Police,Lincolnshire Police,-0.424805,53.015415,On or near LINCOLN ROAD,E01026229,North Kesteven 011B,Unable to prosecute suspect
e3ecbf6f807c6baa7145d913ab594b5c0d30969ea1f0d8102e3d844a6a278d72,2022-11,Lincolnshire Police,Lincolnshire Police,-0.155035,52.787302,On or near STATION STREET,E01026266,South Holland 006B,Unable to prosecute suspect
0ccea0290ab6ab751ae2e45cfb743636eb0f9bc38f1dc5328484c8c9fd98e13a,2022-11,Lincolnshire Police,Lincolnshire Police,-0.155035,52.787302,On or near STATION STREET,E01026266,South Holland 006B,Suspect charged
039712881a3e13620f6594a66120fcfd32fa27cadf546f94fc535c7c847cb1fa,2022-11,Lincolnshire Police,Lincolnshire Police,-0.411728,52.998043,On or near ,E01026227,North Kesteven 010A,Suspect charged
ceb4237ba183d26143abc48d9fc283b1c08d5f0a11c79d22f311b50ed8361421,2022-11,Lincolnshire Police,Lincolnshire Police,0.349747,53.165316,On or near Kings Avenue,E01026115,East Lindsey 012C,Investigation complete; no suspect identified
ceb4237ba183d26143abc48d9fc283b1c08d5f0a11c79d22f311b50ed8361421,2022-11,Lincolnshire Police,Lincolnshire Police,0.349747,53.165316,On or near Kings Avenue,E01026115,East Lindsey 012C,Investigation complete; no suspect identified
4e88f0341b818ca296d9f981b4e3f6b2683b944952168075aeee35c2bacbc994,2022-11,Lincolnshire Police,Lincolnshire Police,0.017422,53.368739,On or near Somersby Way,E01026108,East Lindsey 003G,Unable to prosecute suspect
08cd1e2128b2dbadf52575f310ca95394e275df8171fc7eb0072c118092d1fe5,2022-11,Lincolnshire Police,Lincolnshire Police,0.003508,53.370133,On or near Bridge Close,E01032987,East Lindsey 004E,Action to be taken by another organisation
f1788e75f79917b21623dddc992c0d3818158279e6e964cd659d7978457a59aa,2022-11,Lincolnshire Police,Lincolnshire Police,-0.539452,53.231959,On or near St Martin's Street,E01026143,Lincoln 005B,Investigation complete; no suspect identified
e0876be24e2fa7771ceb2fda684f42d029d90297917d20338d5ffcbcc309f98d,2022-11,Lincolnshire Police,Lincolnshire Police,-0.547088,53.215736,On or near ,E01026134,Lincoln 006A,Offender given a caution
5fcbd5000d53fed1d3f298b81c6c55bf75f96dd628732fcd339a8325671b004f,2022-11,Lincolnshire Police,Lincolnshire Police,-0.544510,53.223741,On or near Tanner's Lane,E01026132,Lincoln 005A,Unable to prosecute suspect
3728ff5d1bf72a992eefe0a8089ed0c24d99428178bcf2b6ec94402decb0676b,2022-11,Lincolnshire Police,Lincolnshire Police,0.308953,53.158166,On or near Willows Drive,E01026085,East Lindsey 012B,Unable to prosecute suspect
3728ff5d1bf72a992eefe0a8089ed0c24d99428178bcf2b6ec94402decb0676b,2022-11,Lincolnshire Police,Lincolnshire Police,0.308953,53.158166,On or near Willows Drive,E01026085,East Lindsey 012B,Unable to prosecute suspect
2f05c1ddf774e514346418b41b5251c2402ad0fb95cd768aa70bcd0215c040ec,2022-11,Lincolnshire Police,Lincolnshire Police,0.035939,52.799247,On or near Hazelwood Lane,E01026245,South Holland 010A,Unable to prosecute suspect
a1219ae913e1343c3d2b03dee1dcb9ba457d595f1c96fe6b55c398a9a0e9c8f6,2022-11,Lincolnshire Police,Lincolnshire Police,-0.034821,52.979635,On or near Horace Street,E01026032,Boston 002D,Unable to prosecute suspect
2b123d8cb17d262ff7904f62de1e2a4ebb96020060597e5fef818dd996a1c857,2022-11,Lincolnshire Police,Lincolnshire Police,-0.060613,53.082155,On or near Cold Harbour Lane,E01026057,East Lindsey 018A,Unable to prosecute suspect
13cb10dbdf23689d7f81cf83dda4cbcb3c4894c59d5e0b21afecdd1d045681f1,2022-11,Lincolnshire Police,Lincolnshire Police,-0.566226,53.207284,On or near Prial Avenue,E01026173,Lincoln 010D,Unable to prosecute suspect
97597cee9b1c09b1d41a1c3f0d9101eeda099340db2069c5cc68f41bcb74c750,2022-11,Lincolnshire Police,Lincolnshire Police,-0.585127,53.191679,On or near Alder Close,E01026214,North Kesteven 014A,Unable to prosecute suspect
fce4f4d61d8ea374e1af2d5d18a86de2e941bced4798a1a0053dcf4a79c44e62,2022-11,Lincolnshire Police,Lincolnshire Police,-0.033916,52.975010,On or near ,E01026030,Boston 002C,Local resolution
f0570f0268ae13073f1d4ad7c18c0fe97c27b085d2aae32f3d2a797bbe0a4ae5,2022-11,Lincolnshire Police,Lincolnshire Police,0.347432,53.149763,On or near ,E01026114,East Lindsey 014D,Unable to prosecute suspect
58c15eae95bb7e594a97ccb5badb4ae8d8eb66105f0f990a39432206a3503969,2022-11,Lincolnshire Police,Lincolnshire Police,0.328042,53.143823,On or near Edward Crescent,E01026092,East Lindsey 014A,Investigation complete; no suspect identified
d585c1904a977e06ddd6ec1478d6553b33440be1a5a4569c7abf7912a199e183,2022-11,Lincolnshire Police,Lincolnshire Police,0.012050,52.804249,On or near West End,E01026252,South Holland 003C,Unable to prosecute suspect
c60b9eeca7d08f316a0572376c30ab3c5fd0f085c606aeeecce38187d24ff2ab,2022-11,Lincolnshire Police,Lincolnshire Police,0.344852,53.181174,On or near Back Lane,E01026069,East Lindsey 010D,Unable to prosecute suspect
adaceaa226728b680f3f509763865faed67f5671a74f747002a779f7eb3b1b64,2022-11,Lincolnshire Police,Lincolnshire Police,-0.636516,52.910295,On or near Stonemasons Court,E01026343,South Kesteven 006D,Unable to prosecute suspect
fb23aeaa1f8aac98a01c2fff125c089732f6922d870c28e426e9e5279473aa32,2022-11,Lincolnshire Police,Lincolnshire Police,-0.036835,52.960824,On or near London Road,E01026029,Boston 009A,Formal action is not in the public interest
c6d9c9e3467909262205453206c2dada336f45f7f8eef29a82e9f3755c6ae657,2022-11,Lincolnshire Police,Lincolnshire Police,0.344788,53.148920,On or near ,E01026114,East Lindsey 014D,Unable to prosecute suspect
c6d9c9e3467909262205453206c2dada336f45f7f8eef29a82e9f3755c6ae657,2022-11,Lincolnshire Police,Lincolnshire Police,0.344788,53.148920,On or near ,E01026114,East Lindsey 014D,Unable to prosecute suspect
84814d9c122bbb0bcac37d2f042c05ecfa67b70a9f711fffffac4d8c27b4188a,2022-11,Lincolnshire Police,Lincolnshire Police,-0.539025,53.216348,On or near South Park,E01026178,Lincoln 006D,Local resolution
d3f274ae5105fae95d108eaf9a5057aee7df0a46e2339f5da33a7f5b1b531cae,2022-11,Lincolnshire Police,Lincolnshire Police,-0.491004,53.269750,On or near Trott View,E01026394,West Lindsey 010B,Unable to prosecute suspect
55792fd876022027bde6aa9a5fce46b2f8deeebf01b5f958db3d64458899b695,2022-11,Lincolnshire Police,Lincolnshire Police,-0.735755,53.033573,On or near Barnby Lane,E01026333,South Kesteven 001D,Investigation complete; no suspect identified
55792fd876022027bde6aa9a5fce46b2f8deeebf01b5f958db3d64458899b695,2022-11,Lincolnshire Police,Lincolnshire Police,-0.735755,53.033573,On or near Barnby Lane,E01026333,South Kesteven 001D,Investigation complete; no suspect identified
55792fd876022027bde6aa9a5fce46b2f8deeebf01b5f958db3d64458899b695,2022-11,Lincolnshire Police,Lincolnshire Police,-0.735755,53.033573,On or near Barnby Lane,E01026333,South Kesteven 001D,Investigation complete; no suspect identified
55792fd876022027bde6aa9a5fce46b2f8deeebf01b5f958db3d64458899b695,2022-11,Lincolnshire Police,Lincolnshire Police,-0.735755,53.033573,On or near Barnby Lane,E01026333,South Kesteven 001D,Investigation complete; no suspect identified
906ba08fbe4d27cf02df73f69ac22351fe141a3299794e4394341a57929fbb91,2022-11,Lincolnshire Police,Lincolnshire Police,0.007845,53.371274,On or near RIVERHEAD ROAD,E01026108,East Lindsey 003G,Unable to prosecute suspect
39db58040282b45a72abc68d5b2916028a021de2d2ffbbac1b336d7e9092c41f,2022-11,Lincolnshire Police,Lincolnshire Police,-0.550589,53.218494,On or near DIXON WAY,E01026133,Lincoln 008A,Unable to prosecute suspect
6932611f1afaf8a2f601d8f6dd4c6136d405df49da7e5d2332742b012c5afa2a,2022-11,Lincolnshire Police,Lincolnshire Police,-0.545441,53.221928,On or near Alfred Street,E01026132,Lincoln 005A,Unable to prosecute suspect
6932611f1afaf8a2f601d8f6dd4c6136d405df49da7e5d2332742b012c5afa2a,2022-11,Lincolnshire Police,Lincolnshire Police,-0.545441,53.221928,On or near Alfred Street,E01026132,Lincoln 005A,Unable to prosecute suspect
6932611f1afaf8a2f601d8f6dd4c6136d405df49da7e5d2332742b012c5afa2a,2022-11,Lincolnshire Police,Lincolnshire Police,-0.545441,53.221928,On or near Alfred Street,E01026132,Lincoln 005A,Unable to prosecute suspect
ae55e53c1b33381b453c7a70fed612fef039fcfea8512ffe31ccf736a52ec203,2022-11,Lincolnshire Police,Lincolnshire Police,-0.469314,53.199381,On or near REID COURT,E01026190,North Kesteven 004D,Further investigation is not in the public interest
49c51652bfccf004e1d5b460e1f9a8162515ed53c908a1e5363e671773c9230e,2022-11,Lincolnshire Police,Lincolnshire Police,-0.479007,53.311166,On or near Keepers Close,E01026412,West Lindsey 008B,Local resolution
a756d7763bb46bf059f3cec2bac6bb9ddd054c7d9a48503cb7b115bf10b3a517,2022-11,Lincolnshire Police,Lincolnshire Police,-0.553322,53.230735,On or near FOSS BANK,E01026146,Lincoln 005D,Investigation complete; no suspect identified
ebb48b2530c2cbb20e1db25638c09359ab007963250700450d92a4aab63c5ee2,2022-11,Lincolnshire Police,Lincolnshire Police,-0.617003,52.924849,On or near Prestwick Close,E01026294,South Kesteven 007C,Unable to prosecute suspect
ed0c33180ac084d796179779615e27382983e42935efaadc9f56340bf9369a8b,2022-11,Lincolnshire Police,Lincolnshire Police,0.013464,52.978503,On or near CAMELOT GARDENS,E01026013,Boston 008A,Unable to prosecute suspect
ac6d1e868227e8b29a0ebdbae0b70b6316962a0aeee5275fa14af73132940e62,2022-11,Lincolnshire Police,Lincolnshire Police,-0.775292,53.394786,On or near WILLOUGHBY STREET,E01026383,West Lindsey 004E,Unable to prosecute suspect
6f44a96d576735a4187c714d3718ee606e9f89b71c007bb58eb7e8ae03324966,2022-11,Lincolnshire Police,Lincolnshire Police,-0.538826,53.219564,On or near EDNA STREET,E01026177,Lincoln 006C,Investigation complete; no suspect identified
6f44a96d576735a4187c714d3718ee606e9f89b71c007bb58eb7e8ae03324966,2022-11,Lincolnshire Police,Lincolnshire Police,-0.538826,53.219564,On or near EDNA STREET,E01026177,Lincoln 006C,Investigation complete; no suspect identified
cbb89e31c7c12fa5ad469e6504253b7cf1b6caa34ff999d3846053b179c61ed0,2022-11,Lincolnshire Police,Lincolnshire Police,-0.172124,53.106675,On or near HIGH STREET,E01026051,East Lindsey 016A,Unable to prosecute suspect
cbb89e31c7c12fa5ad469e6504253b7cf1b6caa34ff999d3846053b179c61ed0,2022-11,Lincolnshire Police,Lincolnshire Police,-0.172124,53.106675,On or near HIGH STREET,E01026051,East Lindsey 016A,Unable to prosecute suspect
da1dfc2d22bb5a0e06145b8ccdb771ff1d796a770af2a5e0d5e8b0d7b676af97,2022-11,Lincolnshire Police,Lincolnshire Police,-0.342213,52.697884,On or near REEDMANS CLOSE,E01026364,South Kesteven 012E,Investigation complete; no suspect identified
3413f0864ae404f48cf9ecb0e3750d2e154d2d5453e0f302941f6c3ec5233f07,2022-11,Lincolnshire Police,Lincolnshire Police,-0.537414,53.217910,On or near Sports/Recreation Area,E01026178,Lincoln 006D,Suspect charged
7d6656ec719a0b9dbca789f97ca3e6da212c607889bd9b31bddfe9b419e7df15,2022-11,Lincolnshire Police,Lincolnshire Police,-0.152498,52.787676,On or near HALL PLACE,E01032995,South Holland 006F,Suspect charged
601a5ddd0cde23a157d85c506652131e98a1f741400b342a559930b92acec365,2022-11,Lincolnshire Police,Lincolnshire Police,-0.117480,52.970310,On or near FAR DROVE,E01026018,Boston 007B,Local resolution
f07dad38cdc92bb4202c30c239f5f615e795101c28916e240430bba4c5fe9118,2022-11,Lincolnshire Police,Lincolnshire Police,-0.526223,53.252023,On or near ROUGHTON COURT,E01026165,Lincoln 002D,Suspect charged
22722166131a64ac5822e2277e2d9fc04559dfcde2ec0f30de11fc0f4529aa6e,2022-11,Lincolnshire Police,Lincolnshire Police,-0.042095,52.970953,On or near THORNTON AVENUE,E01026031,Boston 009B,Further investigation is not in the public interest
d0fd3ad9c40e96cc9cef8174ee6f7c6c00abf8f51088564fbe6dc64eaa46fcb1,2022-11,Lincolnshire Police,Lincolnshire Police,-0.557410,53.185773,On or near WILLOUGHBY LANE,E01026237,North Kesteven 004E,Unable to prosecute suspect
47c1f4ff6328a4a8e3d01e80a2057b30f5297be803b004f24d21e5663600f693,2022-11,Lincolnshire Police,Lincolnshire Police,-0.024454,52.977009,On or near TOWN BRIDGE,E01026006,Boston 003A,Unable to prosecute suspect
1a880af11c921eea39c9a8feb3080bc9dd5115974cafb4563754f2dd4f9e3cc2,2022-11,Lincolnshire Police,Lincolnshire Police,-0.024454,52.977009,On or near TOWN BRIDGE,E01026006,Boston 003A,Unable to prosecute suspect
750c5aa9a50450d61188cbff69ef97890bcc04d5190c923e83a29f3463ea0d58,2022-11,Lincolnshire Police,Lincolnshire Police,-0.546366,53.214514,On or near A15,E01026174,Lincoln 008D,Suspect charged
85b1fec3c5ab0cc297c1cd9e07f0fd6fd823f95c12aa13528f6033ae116c54e8,2022-11,Lincolnshire Police,Lincolnshire Police,-0.156123,52.794178,On or near SPEYER AVENUE,E01026275,South Holland 006E,Unable to prosecute suspect
3d3f04dadc6c2ad8e1748ffc2e6ed1017065962c1d4df03a5b55193cec9f05d5,2022-11,Lincolnshire Police,Lincolnshire Police,-0.206090,52.904081,On or near BREWERS COURT,E01026243,South Holland 001B,Unable to prosecute suspect
3d3f04dadc6c2ad8e1748ffc2e6ed1017065962c1d4df03a5b55193cec9f05d5,2022-11,Lincolnshire Police,Lincolnshire Police,-0.206090,52.904081,On or near BREWERS COURT,E01026243,South Holland 001B,Unable to prosecute suspect
da95c4f9d301140a35a972f80c3d15211305211a564d45726cea72c52d92ca72,2022-11,Lincolnshire Police,Lincolnshire Police,-0.757345,53.389288,On or near AEGIR CLOSE,E01026375,West Lindsey 006B,Suspect charged
433483fd6f51951c43117b786f0abaf1aa82bfa99662e058be492a1cd3d1e38d,2022-11,Lincolnshire Police,Lincolnshire Police,-0.496071,53.267666,On or near Sports/Recreation Area,E01026395,West Lindsey 010C,Further investigation is not in the public interest
6f24cce07df8e002ec56c7906821588ff09fe647d391952e59e29c0ccfadc962,2022-11,Lincolnshire Police,Lincolnshire Police,-0.624323,52.924350,On or near ASH GROVE,E01026327,South Kesteven 003C,Unable to prosecute suspect
808475e30b6f50aa9de30d94b5e6b882fd897dcdcbb6fb710b7a3a25aa98e606,2022-11,Lincolnshire Police,Lincolnshire Police,-0.159201,52.789434,On or near PENNYGATE GARDENS,E01026275,South Holland 006E,Unable to prosecute suspect
ccb6cfd5ea83074d59630d516e2aa155dd7a083bcf827de5bb13feb4622cfb89,2022-11,Lincolnshire Police,Lincolnshire Police,0.090725,53.260528,On or near A16,E01026068,East Lindsey 009B,Suspect charged
