Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c4418320feffd381d43f1946a495665c019867c77de882330821bce3e094facb,2022-11,South Yorkshire Police,South Yorkshire Police,-1.112541,53.530218,On or near ,E01007567,Doncaster 018D,Investigation complete; no suspect identified
f7f1847fc02ea0cf65787143abffc162765c251ff4599ec690b769a467893938,2022-11,South Yorkshire Police,South Yorkshire Police,-1.363686,53.453383,On or near Scrooby Drive,E01007728,Rotherham 009A,Unable to prosecute suspect
2ccc79ac668b6c9f9c7493104985028b72895e63267eb34f4aa0174d8e89b3b7,2022-11,South Yorkshire Police,South Yorkshire Police,-1.321958,53.565853,On or near Back Lane,E01007587,Doncaster 020C,Investigation complete; no suspect identified
fcf6aee8959c1bd3b61dbb8ebad2a71674495b12fe44d2729f90af863840d27c,2022-11,South Yorkshire Police,South Yorkshire Police,-1.374672,53.535839,On or near Nanny Marr Close,E01007351,Barnsley 020D,Suspect charged
484a5bea6944c49c533371e324a24055fd2f6e47f9c15a681f4d20b7640ffbab,2022-11,South Yorkshire Police,South Yorkshire Police,-1.143071,53.549173,On or near The Homestead,E01007508,Doncaster 010B,Investigation complete; no suspect identified
12525f7bedcd7de206006212b62b0a2d4f50313df7805ff08dab39f8dcff31e2,2022-11,South Yorkshire Police,South Yorkshire Police,-1.525695,53.347306,On or near Alms Hill Road,E01007927,Sheffield 055A,Investigation complete; no suspect identified
e996a0ebe3fc2eeb82b99b4cd66a0f926d34c1d8885e9eb62864ad76d44bbefd,2022-11,South Yorkshire Police,South Yorkshire Police,-1.465905,53.384968,On or near ,E01033264,Sheffield 073D,Unable to prosecute suspect
86c825f743b195985a240dee3bdbaa8a2c901a20e9c16fdfe1fd7e06b892a14b,2022-11,South Yorkshire Police,South Yorkshire Police,-1.518662,53.379601,On or near Manchester Road,E01007951,Sheffield 029A,Investigation complete; no suspect identified
236e595b057595cbe99a85785767bc0ac58521ae49387ddac72386a09a82b2fc,2022-11,South Yorkshire Police,South Yorkshire Police,-1.521891,53.406643,On or near Cox Place,E01007993,Sheffield 021C,Local resolution
f60b69dc2c506e0731729d35cecd39ae0e1689d2fea3d52397d954ed3036f491,2022-11,South Yorkshire Police,South Yorkshire Police,-1.453627,53.542976,On or near Birk Road,E01007318,Barnsley 018B,Suspect charged
9ce8060528b87b90bd475b7a8b181100a5980af9472768641a9b13552775cd30,2022-11,South Yorkshire Police,South Yorkshire Police,-1.495016,53.408735,On or near Dutton Road,E01008091,Sheffield 017C,Investigation complete; no suspect identified
f9766036ed29588a81d62b2bc20ceca40a51e1ec89004120fe5c2eb50ba992c5,2022-11,South Yorkshire Police,South Yorkshire Police,-1.026188,53.599181,On or near Breezemount Court,E01007628,Doncaster 004D,Investigation complete; no suspect identified
d4830141d884edd160d3b8a3d9d987feda1fd53a7a5345bf68e0044e48acf226,2022-11,South Yorkshire Police,South Yorkshire Police,-1.146918,53.531097,On or near ,E01007517,Doncaster 013D,Investigation complete; no suspect identified
30a3b1f623ada436bcf0907c0488c86afdba140dd60bdb429315f3cbac905667,2022-11,South Yorkshire Police,South Yorkshire Police,-1.184552,53.631312,On or near Ryecroft Avenue,E01007493,Doncaster 002G,Investigation complete; no suspect identified
6120c38984b016ee25939cce9fcad07bccf3df9ae053c56e94ad711fe66168ad,2022-11,South Yorkshire Police,South Yorkshire Police,-1.509806,53.413794,On or near Marion Road,E01007987,Sheffield 016A,Investigation complete; no suspect identified
0bea487bdb2886f0a2a3781db4489c2f26a20471677cbd86ccb114b391898f67,2022-11,South Yorkshire Police,South Yorkshire Police,-1.438398,53.381039,On or near Wybourn Terrace,E01007886,Sheffield 075F,Investigation complete; no suspect identified
fd4413ea4fee970666e27695d8ce0d5933d63640143a3d5f9a3858e566098f6b,2022-11,South Yorkshire Police,South Yorkshire Police,-1.131625,53.522775,On or near ,E01007645,Doncaster 022E,Investigation complete; no suspect identified
0de180180b2fabc74f51bac25ab2efc2750720f08a1f81de7b99fa0bcd0f2eac,2022-11,South Yorkshire Police,South Yorkshire Police,-1.412139,53.412400,On or near ,E01007913,Sheffield 018C,Local resolution
53f5fa9804de06361e27a58a8b71a8cf80ace32a2e19e26ded16cb4886768bb7,2022-11,South Yorkshire Police,South Yorkshire Police,-1.254985,53.339173,On or near Broad Dyke Close,E01007752,Rotherham 033D,Investigation complete; no suspect identified
8d0d90f0fde64d4e7daa8c7cf52105a1a347c2c1428918148be8e6ab88c476d2,2022-11,South Yorkshire Police,South Yorkshire Police,-1.494953,53.554960,On or near Johnson Street,E01007441,Barnsley 013E,Unable to prosecute suspect
5f113c0542c7c1d8abf8e687501b8363afe42ab7432428ec4537be18317e2278,2022-11,South Yorkshire Police,South Yorkshire Police,-0.972428,53.544782,On or near Hampden Crescent,E01007557,Doncaster 008B,Suspect charged
bcc960578d2815640891ff4dccc95f1dae957770cc5c75aa02ac8257aa77c183,2022-11,South Yorkshire Police,South Yorkshire Police,-1.482925,53.381142,On or near Leavy Greave Road,E01033266,Sheffield 074D,Investigation complete; no suspect identified
01318636e8c78b1d7c04c2786381a47ab4546b02ce27bdc6d14a290c0ba44913,2022-11,South Yorkshire Police,South Yorkshire Police,-1.469856,53.386397,On or near Corporation Street,E01033262,Sheffield 073B,Investigation complete; no suspect identified
a9f0dda3097018a7792b838c999a5bf1636024ba479c6ecc05521eb8f1da3636,2022-11,South Yorkshire Police,South Yorkshire Police,-1.310337,53.544151,On or near Barley View,E01007375,Barnsley 014D,Investigation complete; no suspect identified
aedbe80e8e35220e55bc4f9822594fd144fdf6961e0318d7f096b31c511315b6,2022-11,South Yorkshire Police,South Yorkshire Police,-1.131491,53.523544,On or near Silver Street,E01007645,Doncaster 022E,Investigation complete; no suspect identified
82ae292c1b8fc3f150a8551142e1a820f0e77c5e63e0ba18d39bdca14a589428,2022-11,South Yorkshire Police,South Yorkshire Police,-1.502338,53.402644,On or near Hillsborough Road,E01007995,Sheffield 017A,Investigation complete; no suspect identified
214b8a252acec9bd2b6f9bb99d407fe68bf65fa3b4b0bc804551c8947c020d1c,2022-11,South Yorkshire Police,South Yorkshire Police,-1.149501,53.544617,On or near Church Street,E01007510,Doncaster 010D,Investigation complete; no suspect identified
99a4a76db1ee5f9bdd90c88216c62afd95e2ad35dfc1a54c12a17986c4b178ec,2022-11,South Yorkshire Police,South Yorkshire Police,-1.557866,53.368112,On or near Crimicar Avenue,E01007957,Sheffield 041C,Investigation complete; no suspect identified
a7076168eedaff7b37510cb3e53b60ea751c33bb9318ceeb4e80fbd30f55827e,2022-11,South Yorkshire Police,South Yorkshire Police,-1.107177,53.511958,On or near Swan Road,E01007527,Doncaster 027B,Suspect charged
63eb85506a8c7704681ccde648d9bff7c59e96dc787372f3b58ceec0204bf05f,2022-11,South Yorkshire Police,South Yorkshire Police,-1.456689,53.540725,On or near Swanee Road,E01007416,Barnsley 018D,Local resolution
fc3724491d813c125d978b45888fc2f841e1429dff71687b862357b2aa656d81,2022-11,South Yorkshire Police,South Yorkshire Police,-1.191189,53.509482,On or near Scott Hill,E01007619,Doncaster 021E,Investigation complete; no suspect identified
132492a486a6a720b1517429030a64214f1c2078c2359b93744ed2693c64a849,2022-11,South Yorkshire Police,South Yorkshire Police,-1.061982,53.494237,On or near Appletree Way,E01007606,Doncaster 027D,Investigation complete; no suspect identified
6f40233d3565945b2d44999358a88e5603b85e079008004c80d3dda9b8981f7d,2022-11,South Yorkshire Police,South Yorkshire Police,-1.405933,53.361742,On or near ,E01007963,Sheffield 045A,Investigation complete; no suspect identified
74d54789d739c07938f89c4335a4e28f3b6f09748a2f0bedd3ff50e4e845824d,2022-11,South Yorkshire Police,South Yorkshire Police,-1.478715,53.472286,On or near Ironstone Drive,E01007889,Sheffield 004B,Investigation complete; no suspect identified
6f7f1db00f84464b304ce67cfd7afad372c1316799fdd618acfebc0ec8d684df,2022-11,South Yorkshire Police,South Yorkshire Police,-1.138325,53.490732,On or near ,E01007502,Doncaster 028C,Investigation complete; no suspect identified
e2885834d5cf1f06de3d75e28f60488e5014906d30cf6a23433a3232d0ce04ff,2022-11,South Yorkshire Police,South Yorkshire Police,-1.106677,53.522840,On or near Avondale Road,E01007644,Doncaster 019A,Investigation complete; no suspect identified
11f3497ab740c2066e71f5c41fb59cf8953df5b6f49e7441779f97589d5d3221,2022-11,South Yorkshire Police,South Yorkshire Police,-1.370686,53.431111,On or near Princes Street,E01007716,Rotherham 016B,Investigation complete; no suspect identified
d9c4c248136330de0d2cdda06701306ffa00fa473ad38252c9b7b89d8b36a10d,2022-11,South Yorkshire Police,South Yorkshire Police,-1.496204,53.561509,On or near Queensway,E01007408,Barnsley 010C,Investigation complete; no suspect identified
870b6aed678f0a5afd92ccd395866e4e8e85e937d8e97ed3324f17c365de9d13,2022-11,South Yorkshire Police,South Yorkshire Police,-1.531143,53.366923,On or near ,E01007865,Sheffield 038D,Investigation complete; no suspect identified
f249a776efccbb67d2ce1a3b69a7cf32e4d038c75a77a66fe0c0887f85632ca7,2022-11,South Yorkshire Police,South Yorkshire Police,-1.442518,53.376358,On or near Boundary Road,E01007878,Sheffield 075A,Offender given a caution
c710d2c80ce4d2ae2143ba0ecbd79befe4a2f315ffadd1f8b4613bfbdc3eb444,2022-11,South Yorkshire Police,South Yorkshire Police,-1.157363,53.609237,On or near Sutton Road,E01007491,Doncaster 002E,Investigation complete; no suspect identified
aeb3dcf97adf0b76fb3c62e238be51d16f2744917f9d2b98d052ba05061fee1a,2022-11,South Yorkshire Police,South Yorkshire Police,-1.516933,53.402138,On or near Wisewood Road,E01007996,Sheffield 021E,Suspect charged
36456ee42b95a4f93658af48e4e71d6fafa3a20ddaba55264c91eac31fb20cb1,2022-11,South Yorkshire Police,South Yorkshire Police,-1.508862,53.587043,On or near Long Croft,E01007357,Barnsley 004B,Investigation complete; no suspect identified
18e36e8b1b14a9e55e4ae5d0c5a69700ce6ef0b30ffa60703e0ac547845d6f3b,2022-11,South Yorkshire Police,South Yorkshire Police,-1.460180,53.325203,On or near Hazlebarrow Crescent,E01008081,Sheffield 070A,Investigation complete; no suspect identified
c6b96f69798a6999d63cfa907e60ef34cae9bba958e8d621d700d776af97f969,2022-11,South Yorkshire Police,South Yorkshire Police,-1.452774,53.359578,On or near Hartopp Road,E01008101,Sheffield 043D,Investigation complete; no suspect identified
ee6f38d84fac11f6d9651dad6f279dfdb83a19e210a1802d5650d7d1f729c865,2022-11,South Yorkshire Police,South Yorkshire Police,-1.118601,53.515926,On or near Theobald Avenue,E01007643,Doncaster 022D,Investigation complete; no suspect identified
d7f17a187c489ac5fb49c8b4c501dddf185aa6e2332626e052f1fe00aee4c3b6,2022-11,South Yorkshire Police,South Yorkshire Police,-1.320217,53.369962,On or near Westcott Mews,E01007667,Rotherham 030A,Unable to prosecute suspect
dfa9cf538cf9d4e497af2e04d0e8c12ca85e391aa1fbc6d4b01c20205dd22d75,2022-11,South Yorkshire Police,South Yorkshire Police,-1.468624,53.382697,On or near East Parade,E01033264,Sheffield 073D,Investigation complete; no suspect identified
7b42701d4bf3346f131d3bdbc69b362f3cdcf56ee6f784281f16053b540caeb9,2022-11,South Yorkshire Police,South Yorkshire Police,-1.320217,53.369962,On or near Westcott Mews,E01007667,Rotherham 030A,Unable to prosecute suspect
19d59d50b53f6a2508b8db9d3c4fa30c194cfbe636368d2d94dcf6b97c76d1b8,2022-11,South Yorkshire Police,South Yorkshire Police,-1.458203,53.442164,On or near ,E01008135,Sheffield 005C,Investigation complete; no suspect identified
f15c15e11f154e1df9683e8e9922da56f91d98415d2790a22c2684ae6ec61d00,2022-11,South Yorkshire Police,South Yorkshire Police,-1.061982,53.494237,On or near Appletree Way,E01007606,Doncaster 027D,Investigation complete; no suspect identified
95d6221128088d6fd181ed59ceb7b238026c8c015f1632f6bb0976ac645f6be4,2022-11,South Yorkshire Police,South Yorkshire Police,-1.469233,53.499345,On or near Regent Court,E01007424,Barnsley 028E,Investigation complete; no suspect identified
7c41934610052a711be59f46eb8b7f69d8a93858211f7ca78e443f277c0361fe,2022-11,South Yorkshire Police,South Yorkshire Police,-1.397315,53.414870,On or near Oversley Street,E01007914,Sheffield 018D,Investigation complete; no suspect identified
346bb59500c7235279ebfce013a6d8bd133d3c8e1c7b789350f89dd95576ad84,2022-11,South Yorkshire Police,South Yorkshire Police,-1.088687,53.533850,On or near Huntingdon Road,E01007566,Doncaster 018C,Investigation complete; no suspect identified
de8164a28ff182f9d49f6b050634455e9273ca1d5f8f2b95685c6f067d0c4211,2022-11,South Yorkshire Police,South Yorkshire Police,-1.157363,53.609237,On or near Sutton Road,E01007491,Doncaster 002E,Investigation complete; no suspect identified
629e9cd6247c39ea3652286dbfe1f34b2175b53c1ee26f56de5289f52e2e9092,2022-11,South Yorkshire Police,South Yorkshire Police,-0.964942,53.617768,On or near Highfield Crescent,E01007636,Doncaster 003A,Investigation complete; no suspect identified
f12528fe2d29116e16406c8d6818f06386d38e2981c2be7cf81acd76f175da10,2022-11,South Yorkshire Police,South Yorkshire Police,-1.466241,53.379702,On or near Arundel Gate,E01033264,Sheffield 073D,Unable to prosecute suspect
b4925ab8fc6b5cdb312572c9b6e2b50d7edd35aa636be05610ac0521473fb4bc,2022-11,South Yorkshire Police,South Yorkshire Police,-1.465952,53.383629,On or near Angel Street,E01033264,Sheffield 073D,Investigation complete; no suspect identified
d846b443744e1fcac46cdd2ec62abe72b67dd91b0fdb858a4926b810b753ddc9,2022-11,South Yorkshire Police,South Yorkshire Police,-1.313310,53.546020,On or near B6411,E01007372,Barnsley 014A,Investigation complete; no suspect identified
a886df0c2af182eaa1ed894edd3fcc353da2ff6700f29b925b65dff76b3e7432,2022-11,South Yorkshire Police,South Yorkshire Police,-1.310412,53.530264,On or near Welfare View,E01007370,Barnsley 022B,Investigation complete; no suspect identified
3fcb5bdc75ec1fae509a6d3fdaea60f9b0fc2b9cfc99a7890ec4d259bc41e795,2022-11,South Yorkshire Police,South Yorkshire Police,-1.075522,53.557793,On or near Holly Bush Lane,E01007477,Doncaster 011C,Investigation complete; no suspect identified
8a608c5e012a20f4dd1ed8343342e9402118149fdf08cc5ec2e0c18f4e1e54f4,2022-11,South Yorkshire Police,South Yorkshire Police,-1.485053,53.554819,On or near Churchfield,E01007336,Barnsley 013A,Suspect charged
8e5c704869938deb9e8a51f0193030964da1193e88d7bd95c85b26020f88da1b,2022-11,South Yorkshire Police,South Yorkshire Police,-1.467773,53.461784,On or near ,E01007894,Sheffield 004E,Investigation complete; no suspect identified
1a8703a51427e29cea6eda2180c32dea7cf04d85302baa4c13d175e14288cdae,2022-11,South Yorkshire Police,South Yorkshire Police,-1.448639,53.408700,On or near Selby Road,E01007944,Sheffield 022F,Unable to prosecute suspect
c63926b8c55e8db81d181cd7d2394245ca26692c241acd3d72bcc70ff7a7203d,2022-11,South Yorkshire Police,South Yorkshire Police,-1.021046,53.572560,On or near Broadway Nook,E01007556,Doncaster 006C,Unable to prosecute suspect
78925a3185ab5e2b6f1f83479a85cbd5a138ca5551b69448b45fab24a4543933,2022-11,South Yorkshire Police,South Yorkshire Police,-1.021046,53.572560,On or near Broadway Nook,E01007556,Doncaster 006C,Unable to prosecute suspect
b325ca4d1cacdfecb2c1a813e84fa77cdcfd99d21f73f89a981cfc5d9f8527af,2022-11,South Yorkshire Police,South Yorkshire Police,-1.021046,53.572560,On or near Broadway Nook,E01007556,Doncaster 006C,Unable to prosecute suspect
911ba68c3adfa905ca2767048f818d0211439b419345b520d3c107fa689190ba,2022-11,South Yorkshire Police,South Yorkshire Police,-1.021046,53.572560,On or near Broadway Nook,E01007556,Doncaster 006C,Unable to prosecute suspect
1a1c7a1e2f9abd28f4076bc991bec23f5ca7cf6532307c2f5ce34c1a74f75915,2022-11,South Yorkshire Police,South Yorkshire Police,-1.475847,53.380913,On or near West Street,E01033265,Sheffield 074C,Investigation complete; no suspect identified
79dccd8c7f60c0cb805cc5d0d06909983ac78aa94204c021bec143b368aaefe7,2022-11,South Yorkshire Police,South Yorkshire Police,-1.502338,53.402644,On or near Hillsborough Road,E01007995,Sheffield 017A,Suspect charged
79dccd8c7f60c0cb805cc5d0d06909983ac78aa94204c021bec143b368aaefe7,2022-11,South Yorkshire Police,South Yorkshire Police,-1.502338,53.402644,On or near Hillsborough Road,E01007995,Sheffield 017A,Suspect charged
bcba6e2006c29c5ff6355996b8199f7b317127814354cd09f562f7a6b05daa8d,2022-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
29954f7979a8854f37ba3d4936d61e25363afd5f51678f066c98ac6767b73665,2022-11,South Yorkshire Police,South Yorkshire Police,-1.474602,53.417375,On or near Raisen Hall Road,E01007946,Sheffield 015C,Suspect charged
8bd63c8c1f998d8df7219b82f40ee617837b4d12efaa4f2497577070dad85b0a,2022-11,South Yorkshire Police,South Yorkshire Police,-1.410916,53.361527,On or near Audrey Road,E01008010,Sheffield 052E,Investigation complete; no suspect identified
530152ff8317b17ccc23982b676e4128232f38d67d14d4221b6803b3b5a8ed93,2022-11,South Yorkshire Police,South Yorkshire Police,-1.502338,53.402644,On or near Hillsborough Road,E01007995,Sheffield 017A,Investigation complete; no suspect identified
d4ec91c038b404a546d3a7bbbec03fc3d9d46c6b492829d4741cc87606cbe7f7,2022-11,South Yorkshire Police,South Yorkshire Police,-1.300927,53.533661,On or near Co-Operative Street,E01007369,Barnsley 022A,Suspect charged
b4908a046a02221e43c86ece77039d6c7e7d1f4fb823164b1c7d4d15a6c4fdd0,2022-11,South Yorkshire Police,South Yorkshire Police,-1.192565,53.587791,On or near Laurel Terrace,E01007470,Doncaster 005C,Investigation complete; no suspect identified
e4a3c1717653df0ab2a7bc5f3d694c1f7fb557ce906a7c2fa4d98a7e6720f2b8,2022-11,South Yorkshire Police,South Yorkshire Police,-1.151708,53.502152,On or near Whittier Road,E01007498,Doncaster 029C,Unable to prosecute suspect
fbeb02c04eea2c4ab2e171b268805fdc9b526b757563a9624db620ec40b692bb,2022-11,South Yorkshire Police,South Yorkshire Police,-1.474268,53.380641,On or near ,E01033265,Sheffield 074C,Investigation complete; no suspect identified
2750091a24b47fd12072aa62f4aed666390270a5653899bcd9047b049ac019c2,2022-11,South Yorkshire Police,South Yorkshire Police,-1.422112,53.493544,On or near Wentworth Road,E01007388,Barnsley 029A,Unable to prosecute suspect
21969ef33ab93c77084fa5b42bba9f0f9af5e74a5df45f4518b2c9ca0b8c738a,2022-11,South Yorkshire Police,South Yorkshire Police,-1.481448,53.537285,On or near Mayfield Crescent,E01007460,Barnsley 021C,Investigation complete; no suspect identified
405e3f34c5059a9234fa68a1545bf0bd6cd90a115e7c9451bd317f6ec19cb2ce,2022-11,South Yorkshire Police,South Yorkshire Police,-1.491159,53.391613,On or near Bransby Street,E01008157,Sheffield 026D,Unable to prosecute suspect
0c1d1fc67a5525d7cecd659b30a5ddaae7620c376b26e1e0c1cec50f22c61c8e,2022-11,South Yorkshire Police,South Yorkshire Police,-1.316932,53.499147,On or near Golden Smithies Lane,E01007816,Rotherham 002A,Unable to prosecute suspect
00d711ed1574ca0f958b85a02275ac7e86d48ac0b993795259504815cb7f235f,2022-11,South Yorkshire Police,South Yorkshire Police,-1.445448,53.368326,On or near St Benedicts Court,E01008095,Sheffield 043A,Investigation complete; no suspect identified
061fa82e623f80e075e2cca0fb92b427b44aba761c1cee0f9043bd552f9a8dfb,2022-11,South Yorkshire Police,South Yorkshire Police,-1.129602,53.521481,On or near ,E01007645,Doncaster 022E,Investigation complete; no suspect identified
4035ea7a13e5df2662f94846780d29d9a4b7f3f0e628043bba329408a00741ef,2022-11,South Yorkshire Police,South Yorkshire Police,-1.289345,53.495526,On or near Orchard Close,E01007571,Doncaster 031A,Investigation complete; no suspect identified
9d01c04e66e51ea0a458a6c62f86864408f3d3ce75c2f3a1900a33ae4c93856c,2022-11,South Yorkshire Police,South Yorkshire Police,-1.439586,53.351211,On or near Sands Close,E01007979,Sheffield 051D,Investigation complete; no suspect identified
52651f59736f4fc76c432e6801de9e945f4569fcab77b8be43e6f6fa9bbd8da8,2022-11,South Yorkshire Police,South Yorkshire Police,-1.467204,53.384443,On or near Bank Street,E01033264,Sheffield 073D,Investigation complete; no suspect identified
58532362f32247a36aeae79777b9abad6d0cb3cffcbb0f5307f8ee1a669a7825,2022-11,South Yorkshire Police,South Yorkshire Police,-1.587946,53.482171,On or near ,E01008144,Sheffield 001A,Investigation complete; no suspect identified
6f313aa520549f6efbac3afc0e28d415b868fc39ba55266ba21ec798e20c80f2,2022-11,South Yorkshire Police,South Yorkshire Police,-1.475080,53.372388,On or near ,E01033271,Sheffield 040E,Investigation complete; no suspect identified
0362de11bd267100f361c54094b53974c5222cf764c0833174db27f45fcc3411,2022-11,South Yorkshire Police,South Yorkshire Police,-1.463040,53.401117,On or near Firshill Close,E01007870,Sheffield 019A,Investigation complete; no suspect identified
b7a0d9d0522103a3a4d293b259bcfe6ed3f1584c1aad2116cebbe61ce4fab302,2022-11,South Yorkshire Police,South Yorkshire Police,-1.339641,53.466727,On or near ,E01007782,Rotherham 005E,Investigation complete; no suspect identified
b86bc20a8ac00c1b86ceb55b2a7c25461203a1892dc0b130c02e7a2f7d46a3a7,2022-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
3e995a6e44aed060f380c522ea068e57de8b589bee2133d37b3593895a08e1d7,2022-11,South Yorkshire Police,South Yorkshire Police,-1.441665,53.364578,On or near Spring Lane,E01008097,Sheffield 043C,Investigation complete; no suspect identified
5515dc278bcae10640adb654ac0d80094143b8d4af56c28dfba98f207e8dec7a,2022-11,South Yorkshire Police,South Yorkshire Police,-1.360002,53.417921,On or near Castle View,E01007677,Rotherham 017A,Unable to prosecute suspect
6435461ac3dccf1c226cacc75c1f8c2cb7f2507706a48de99bf995e333f1aee8,2022-11,South Yorkshire Police,South Yorkshire Police,-1.127707,53.524136,On or near Park Terrace,E01007645,Doncaster 022E,Unable to prosecute suspect
8767119a64ed3d8552f4b411b8270ce553c007a709857aecdc8f319bcc4df1c4,2022-11,South Yorkshire Police,South Yorkshire Police,-0.958083,53.605916,On or near Beech Tree Avenue,E01007638,Doncaster 003C,Unable to prosecute suspect
6c096a792fcac6c01e7d49833586ff53752ad32a9dc5bb732452aaa741af0dae,2022-11,South Yorkshire Police,South Yorkshire Police,-1.460203,53.495745,On or near Elm Street,E01007396,Barnsley 028A,Investigation complete; no suspect identified
f25960374f077f6c35fd80d3970e43e457867c2c8da4dea071433de007fe4593,2022-11,South Yorkshire Police,South Yorkshire Police,-1.150948,53.508502,On or near Earlesmere Avenue,E01007535,Doncaster 023D,Unable to prosecute suspect
1f2ca0979aa734ce4cd404d85d288198aa47bab34c710004e9287f79e5900904,2022-11,South Yorkshire Police,South Yorkshire Police,-1.064186,53.573507,On or near The Spinney,E01007631,Doncaster 007F,Investigation complete; no suspect identified
fa1d4ca776846913d332a943959b795620ce7bbb95f1ae4d2f020425a441f726,2022-11,South Yorkshire Police,South Yorkshire Police,-1.340591,53.414166,On or near Baker Street,E01007678,Rotherham 023B,Unable to prosecute suspect
cb3a1563d72017c1ebd362d77c56beeb4e7f3cdcfd3a1bcbf19b10af32343bcd,2022-11,South Yorkshire Police,South Yorkshire Police,-1.392409,53.442405,On or near Kimberworth Park Road,E01007806,Rotherham 011D,Unable to prosecute suspect
2b4ebcfbb5dcef404c9d911d7a3f05cdcec202efc94fb72156a722be149e500d,2022-11,South Yorkshire Police,South Yorkshire Police,-1.150948,53.508502,On or near Earlesmere Avenue,E01007535,Doncaster 023D,Unable to prosecute suspect
f342787fdc2450db3ab9cd21eaffe9911238af6d21b8d906e9ceb5f507c799c4,2022-11,South Yorkshire Police,South Yorkshire Police,-1.302580,53.479882,On or near Thomas Hill Grove,E01007777,Rotherham 004A,Local resolution
c3157aea654a872fa1142da411e72d0d1ddf6d61bebff7070a61faa24976cb4e,2022-11,South Yorkshire Police,South Yorkshire Police,-1.478515,53.321221,On or near Lowedges Crescent,E01008083,Sheffield 070C,Unable to prosecute suspect
1812bcd304665d1571dc2775e18a2ada4cb9ece5fbede2fd6296f13986701bea,2022-11,South Yorkshire Police,South Yorkshire Police,-1.105560,53.511434,On or near Lake View,E01007527,Doncaster 027B,Investigation complete; no suspect identified
376f1db94a1bfab814e7f44fed2fd86dc40de38bf640cd18ab93f148da9701c7,2022-11,South Yorkshire Police,South Yorkshire Police,-1.412856,53.375604,On or near Bowden Wood Close,E01008017,Sheffield 039E,Investigation complete; no suspect identified
51c69d1a30b1f93d81d6eec5ff8f5a9ba1d524c99df60a852c915176efa7a4fc,2022-11,South Yorkshire Police,South Yorkshire Police,-1.352308,53.540071,On or near Mary Street,E01007349,Barnsley 020B,Investigation complete; no suspect identified
989a00dbc18f8597cb02383361eb12255481cd47684150d868e6ca0a69eb4289,2022-11,South Yorkshire Police,South Yorkshire Police,-1.045712,53.529380,On or near Dale View,E01007485,Doncaster 017C,Investigation complete; no suspect identified
46169adc45c9ceef4276a473957f25354146f1a93a55748b209192150bb17a6d,2022-11,South Yorkshire Police,South Yorkshire Police,-1.289345,53.495526,On or near Orchard Close,E01007571,Doncaster 031A,Investigation complete; no suspect identified
32fd472cf13430c003605ca9abab70dab08f80a8f4ea7316c694500535707501,2022-11,South Yorkshire Police,South Yorkshire Police,-1.393550,53.433161,On or near Aubrey Senior Way,E01007744,Rotherham 015D,Investigation complete; no suspect identified
c3dc1a9858925e6ea1d7e546aee901ba56e63e57c49693ed8725dfbf614902a9,2022-11,South Yorkshire Police,South Yorkshire Police,-1.073894,53.500289,On or near Grange Court,E01007607,Doncaster 025E,Unable to prosecute suspect
89fc5ec65b1fd69af8bb469cb852bba2ec1eaa193cc16a60a9ecfd2093b2f4c3,2022-11,South Yorkshire Police,South Yorkshire Police,-1.027566,53.597098,On or near Turnberry Mews,E01007628,Doncaster 004D,Investigation complete; no suspect identified
db83d8abb6862300b6c517e79b5eb9e4bc4e849df218b7f8588956f1e07e4195,2022-11,South Yorkshire Police,South Yorkshire Police,-1.034868,53.592960,On or near Old Field Lane,E01007626,Doncaster 004B,Investigation complete; no suspect identified
f2d4df70018990f1c6c6a4d93c01045c72dae9449bdbba55e7652d0de47fe84c,2022-11,South Yorkshire Police,South Yorkshire Police,-1.198768,53.564165,On or near Green Lane,E01007466,Doncaster 009C,Investigation complete; no suspect identified
d59108506d1df26bada2afd787671f684221127538398504e73db1af40520ff3,2022-11,South Yorkshire Police,South Yorkshire Police,-1.265670,53.394745,On or near Brampton Avenue,E01007815,Rotherham 026D,Investigation complete; no suspect identified
7ca83ab26719da8c7bd29a627b1cad9584d4bbfd8da9c797cb99983dadddb8c5,2022-11,South Yorkshire Police,South Yorkshire Police,-1.486809,53.549424,On or near St George's Road,E01007417,Barnsley 013D,Investigation complete; no suspect identified
18a64c157fef4727be48830c585e4a51975a5407dce3f0f9c4bb4c5b7980d69e,2022-11,South Yorkshire Police,South Yorkshire Police,-1.519874,53.537733,On or near Needlewood,E01007385,Barnsley 019D,Investigation complete; no suspect identified
190884a24714c42c4bd9369194abead4f9f023732295dd077dcb898027eb786c,2022-11,South Yorkshire Police,South Yorkshire Police,-1.481691,53.432057,On or near Knutton Road,E01008125,Sheffield 009G,Investigation complete; no suspect identified
336a8bef28f4b2e8b207580d132d458b7ad18b55e460d40d96ed064aa182d0b4,2022-11,South Yorkshire Police,South Yorkshire Police,-1.104511,53.525430,On or near Warren Close,E01007568,Doncaster 018E,Investigation complete; no suspect identified
5f57838628fb5f5693e8bc99cbf2116a773812fd4922a4bbda9393063f746064,2022-11,South Yorkshire Police,South Yorkshire Police,-1.575846,53.474917,On or near St Martin Close,E01008147,Sheffield 002D,Investigation complete; no suspect identified
