Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
45ccdb14b7b5c892100dc04c4adeb520e41b6fec8fd55a9b8c267970702abfb6,2022-11,Leicestershire Police,Leicestershire Police,-0.888128,52.765496,On or near ,E01025899,Melton 004D,Suspect charged
5ccc6aaf9d171875d083f98664a8d852bdd03a86341ff5d5bbd40b6e8aeb5221,2022-11,Leicestershire Police,Leicestershire Police,-1.142008,52.658273,On or near ,E01013604,Leicester 003E,Unable to prosecute suspect
3eaef30ec76e39aa704ae142923a8031a2465af641ed1208ba4fd801fbde83de,2022-11,Leicestershire Police,Leicestershire Police,-1.075909,52.696437,On or near ,E01025753,Charnwood 018B,Investigation complete; no suspect identified
fb9badfabfd40cf7dde86e937bedf0f605257546d4920bde7061127e41080595,2022-11,Leicestershire Police,Leicestershire Police,-1.098704,52.642471,On or near Layton Road,E01013655,Leicester 011D,Unable to prosecute suspect
12a8b73f520ba4558a0c885a5138bb871637bbf68f1a97ffea4354046d0900c7,2022-11,Leicestershire Police,Leicestershire Police,-1.048118,52.638938,On or near Kinsdale Drive,E01013772,Leicester 037E,Unable to prosecute suspect
93a18880e8a3a87e1d29fb6fe4c456bc6b35a92912d33fe23669cc6b1b5e9550,2022-11,Leicestershire Police,Leicestershire Police,-1.205622,52.764419,On or near Stanley Street,E01025719,Charnwood 009F,Investigation complete; no suspect identified
f5d4716a846323a067dd2271852c9e39d8848256403ea0212c2ddd937c627380,2022-11,Leicestershire Police,Leicestershire Police,-1.048118,52.638938,On or near Kinsdale Drive,E01013772,Leicester 037E,Unable to prosecute suspect
0bf615fabe8b4639f8b75b628f81eb2a28f4b2af1866fcfe1c774d1a457ea1bc,2022-11,Leicestershire Police,Leicestershire Police,-0.881539,52.765187,On or near Rutland Street,E01025894,Melton 005B,Unable to prosecute suspect
8c8d354b844976aa168fe8e50bc7750893e014119a5053f3030fc825ab27a906,2022-11,Leicestershire Police,Leicestershire Police,-1.343526,52.526302,On or near Flamville Road,E01025833,Hinckley and Bosworth 014C,Unable to prosecute suspect
a2458cad1cb482cdd4c7f4aa164a2d80ea1bc703d8c91e097fff3a21150cae8f,2022-11,Leicestershire Police,Leicestershire Police,-0.915241,52.478956,On or near Andrew Macdonald Close,E01025796,Harborough 008B,Investigation complete; no suspect identified
c7ac52d5748f813e648b4ed2fcd3b7c546e02bf6782d144d133229af7a89388f,2022-11,Leicestershire Police,Leicestershire Police,-1.156854,52.661967,On or near Strasbourg Drive,E01013621,Leicester 004C,Investigation complete; no suspect identified
0f514d368051d7df6d5a3edd4495fac511e51e663996ce68a62e7dd26ad0196d,2022-11,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
4ab0796ec2c42fc87c817723915ae22d04ed447ece8bcc90ea1c0fd6df9f8c61,2022-11,Leicestershire Police,Leicestershire Police,-1.272122,52.687794,On or near The Rushes,E01025869,Hinckley and Bosworth 001B,Investigation complete; no suspect identified
205756f3aea7d27e2920397ee466ff354d074645b57d24320a73a74fc92075dd,2022-11,Leicestershire Police,Leicestershire Police,-1.289778,52.536735,On or near Aston Way,E01025662,Blaby 012B,Unable to prosecute suspect
67a201649dd702ea6e1edb2f09c86950d31478f036869b0660c1f8d9a9a7d081,2022-11,Leicestershire Police,Leicestershire Police,-1.207025,52.772042,On or near George Yard,E01025720,Charnwood 003A,Investigation complete; no suspect identified
898d3521038069a439362c3484ed7cd4c55ae13986366936bd062af21fd6d04b,2022-11,Leicestershire Police,Leicestershire Police,-1.131975,52.602741,On or near Neston Road,E01013691,Leicester 035C,Investigation complete; no suspect identified
7f2d269ef7d66b45bef2c37e58f3a58bd19b69e9849f0047d0514d69c43de127,2022-11,Leicestershire Police,Leicestershire Police,-1.129306,52.633053,On or near Granby Street,E01032873,Leicester 041D,Unable to prosecute suspect
adbd899669b8bec132bd2170bdd1bbb3929b952593847b1525c397c4e9941dc2,2022-11,Leicestershire Police,Leicestershire Police,-1.111189,52.626599,On or near Evington Place,E01013763,Leicester 027D,Investigation complete; no suspect identified
7b1e5c84c3dc6bb61e75fd2c7a680d369a733ec0f46d8e55b5b68bdea7e058cc,2022-11,Leicestershire Police,Leicestershire Police,-1.068872,52.640065,On or near Ocean Road,E01013773,Leicester 013E,Investigation complete; no suspect identified
f56131f4364a2c2a27800beb7ee5e6a188afec12a8d57ad69439c55f840e1cb1,2022-11,Leicestershire Police,Leicestershire Police,-1.177979,52.596731,On or near ,E01025627,Blaby 006C,Investigation complete; no suspect identified
d3128de09f717ce8fa1f662788a2d25e26b3dce86359d71591ffd17211221a9b,2022-11,Leicestershire Police,Leicestershire Police,-1.207856,52.659136,On or near Overdale Avenue,E01025623,Blaby 013B,Investigation complete; no suspect identified
eb4b2a463c8b920710ad692e7f31eac96a4e7fe2aff2f8f59b904b6f4851f239,2022-11,Leicestershire Police,Leicestershire Police,-1.106518,52.586073,On or near ,E01025992,Oadby and Wigston 005A,Investigation complete; no suspect identified
38ab0c1b06d85f42f360c9a0ddf0b6023bd465cc8a806766a8bb96608804064a,2022-11,Leicestershire Police,Leicestershire Police,-1.147689,52.604842,On or near Middlesex Road,E01013612,Leicester 034E,Investigation complete; no suspect identified
f9645378ff117743ab2234236501702efc8d900cfc4e73b6076e254a7be7fdf4,2022-11,Leicestershire Police,Leicestershire Police,-1.132277,52.639764,On or near Abbey Street,E01032867,Leicester 041A,Investigation complete; no suspect identified
7840e0cb4a6262dc54fad5878f3aa3b80e5b283609216d6f54bdd1e1eb248b8d,2022-11,Leicestershire Police,Leicestershire Police,-1.354201,52.715850,On or near Palmer Close,E01033103,North West Leicestershire 011F,Investigation complete; no suspect identified
a5ed74f95ad368a9296e7204bd8f6b4538c86a7bdc9ee4aed2560fd65ef8c2a1,2022-11,Leicestershire Police,Leicestershire Police,-1.367829,52.723412,On or near Christ Church Mews,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
9411669b18b26e0be8f664983143dba1c0e739b31f29b0fa43e6ff03798f5a0d,2022-11,Leicestershire Police,Leicestershire Police,-1.212343,52.776294,On or near Canal Bank,E01025704,Charnwood 002E,Investigation complete; no suspect identified
9bddda5491d1f608d0f8feffaec8bbc8ac3d6d5ecb757f3a2e17e98bc63cf34c,2022-11,Leicestershire Police,Leicestershire Police,-1.131354,52.639316,On or near ,E01032867,Leicester 041A,Unable to prosecute suspect
c93eb6ade6f6599f64d88d185526311ccc696942a96c422d3e1c7d0f109e857e,2022-11,Leicestershire Police,Leicestershire Police,-1.105109,52.605238,On or near Shanklin Gardens,E01013706,Leicester 032C,Investigation complete; no suspect identified
35b8ddcde70a89238eac52db0338c7c59ee2a9f3d727f1949417e892b301fb48,2022-11,Leicestershire Police,Leicestershire Police,-1.131836,52.632901,On or near ,E01032873,Leicester 041D,Investigation complete; no suspect identified
62cda6bb1be0b687c8ec5829f96845219d6c0f4da8cd3838ff4cf4cdfa103485,2022-11,Leicestershire Police,Leicestershire Police,-1.181873,52.562020,On or near ,E01025615,Blaby 009A,Local resolution
df7829de45e0148f79353797190ed2ee5d98ccad2aa3fbe7b7848fd9c2dcba04,2022-11,Leicestershire Police,Leicestershire Police,-1.089949,52.630645,On or near The Circle,E01013749,Leicester 021D,Investigation complete; no suspect identified
be043d2104e8bca46e5b235cedf4904a0d692d8bdc7d3b930fa3d0d0e114ee85,2022-11,Leicestershire Police,Leicestershire Police,-1.086669,52.576679,On or near Oswins View,E01025998,Oadby and Wigston 007D,Investigation complete; no suspect identified
24f68ce5e0ed4149d160fee5aa9905a8dc23558049f59167f8484e5175127cc8,2022-11,Leicestershire Police,Leicestershire Police,-1.132326,52.655937,On or near Corporation Road,E01013605,Leicester 003F,Investigation complete; no suspect identified
0025b928542176afb0e0e6b9bd8f0a9438d74f5612264506be38a8b7a19aa99f,2022-11,Leicestershire Police,Leicestershire Police,-1.235843,52.769328,On or near Gracedieu Road,E01025689,Charnwood 007A,Unable to prosecute suspect
d3893b4264a30a2d39bc3a061c1bb16bd14a9bfec80633ee30cfcd150d3ce50b,2022-11,Leicestershire Police,Leicestershire Police,-1.172140,52.649551,On or near Hodgson Close,E01013721,Leicester 012A,Investigation complete; no suspect identified
db33ca0853942eaccb8cdd9230b98da103fc99d949fcdcb6bfba6d071b49551a,2022-11,Leicestershire Police,Leicestershire Police,-1.290892,52.772978,On or near Hall Croft,E01025746,Charnwood 005C,Investigation complete; no suspect identified
67435064197d56a6382f3c7842aac3a93be81adbe9406de538cdf51c43dbba6c,2022-11,Leicestershire Police,Leicestershire Police,-1.176437,52.646650,On or near Elgin Avenue,E01013723,Leicester 012B,Investigation complete; no suspect identified
790f87bc81982b4aabb715a71aceaa102163223df2d0ca3b21ff9bcf592aaae9,2022-11,Leicestershire Police,Leicestershire Police,-0.639557,52.598055,On or near Willoughby Road,E01013795,Rutland 005C,Investigation complete; no suspect identified
b687a05ee9bb84eb71d0dad87a8873ed1f1cc11b981c17621b77d25e98ec8323,2022-11,Leicestershire Police,Leicestershire Police,-0.922250,52.477744,On or near ,E01025801,Harborough 008C,Investigation complete; no suspect identified
2d3d90ec070adeb4d251a6ba82a7bba83d0cc35adfafda6cda834febd60c6e55,2022-11,Leicestershire Police,Leicestershire Police,-0.922250,52.477744,On or near ,E01025801,Harborough 008C,Investigation complete; no suspect identified
d9c97fb32cdf332c9cc2941e0c8eda126dc6c2e081c5112d5d5b2a8bbddd5b86,2022-11,Leicestershire Police,Leicestershire Police,-1.099004,52.443422,On or near Stablefields Drive,E01025771,Harborough 005A,Investigation complete; no suspect identified
812e7b9346fa67c3728256dfd8b288e9667268fb2010753655907933fd0b7c25,2022-11,Leicestershire Police,Leicestershire Police,-1.179573,52.571444,On or near High Street,E01025647,Blaby 009C,Investigation complete; no suspect identified
35aa5c2318c6890501799c104c077c175d9b3e0d24ca31d22c9990eeb581e37b,2022-11,Leicestershire Police,Leicestershire Police,-1.121761,52.659374,On or near Mortoft Road,E01013628,Leicester 006B,Investigation complete; no suspect identified
734ca0698051599701c627e687bc276c2735a0de0bfdd3853aba1d50dde2293e,2022-11,Leicestershire Police,Leicestershire Police,-1.161897,52.637199,On or near Sandhurst Gardens,E01013786,Leicester 020E,Unable to prosecute suspect
92361935cc91b32514e7f8a822a0eec7ef0771344cdd5f9e8cda4d57982879b7,2022-11,Leicestershire Police,Leicestershire Police,-1.208467,52.461305,On or near Aspen Way,E01025790,Harborough 010A,Unable to prosecute suspect
33a1f5f5f574e0525a2718e52948f802c9ef9a0c9cce7a3ba4708cd18e5a1bda,2022-11,Leicestershire Police,Leicestershire Police,-1.208467,52.461305,On or near Aspen Way,E01025790,Harborough 010A,Unable to prosecute suspect
910065a55f0252c34d3d26ad6f131479ce162fd2b0028761bb7fc4a6a75a3919,2022-11,Leicestershire Police,Leicestershire Police,-1.146967,52.623733,On or near Watkin Road,E01013775,Leicester 029C,Investigation complete; no suspect identified
06a77a0beb513831301ab4889da7e33f6c0f772807f8d583ee7888364c904f8a,2022-11,Leicestershire Police,Leicestershire Police,-1.375273,52.730949,On or near ,E01025957,North West Leicestershire 010D,Investigation complete; no suspect identified
a72559b0547924dea4debd5e695778bf2a7b06c0e27a468552434227799fd798,2022-11,Leicestershire Police,Leicestershire Police,-1.087390,52.635759,On or near Thorpewell,E01013661,Leicester 019B,Investigation complete; no suspect identified
6f338657b3f89e09c0a47b949119d76167a2e97d0a0bd0629733ceec54ff11a3,2022-11,Leicestershire Police,Leicestershire Police,-1.131926,52.635797,On or near Fox Lane,E01032867,Leicester 041A,Investigation complete; no suspect identified
9d495b48956819376a09f2fb6aa20f77a539535fbe288db9f5b6d0327fd33737,2022-11,Leicestershire Police,Leicestershire Police,-1.148404,52.626576,On or near Paton Street,E01013778,Leicester 023C,Unable to prosecute suspect
1be58cc3c44c42fc1e74c79e6b4512e0045d8ca3f181bd36bdd012cc636834f9,2022-11,Leicestershire Police,Leicestershire Police,-1.151362,52.633294,On or near Norfolk Street,E01013778,Leicester 023C,Unable to prosecute suspect
45453df6447dd7e7b15f99c8e9b16eecaeca63813a4fdd9fac264ff6d07ed2f6,2022-11,Leicestershire Police,Leicestershire Police,-1.113675,52.632991,On or near Darley Street,E01013751,Leicester 022A,Unable to prosecute suspect
00830b7b57d406bb531e6327cbe5bb351a6c21bb7f0e7df784a3636df38a0b88,2022-11,Leicestershire Police,Leicestershire Police,-1.151362,52.633294,On or near Norfolk Street,E01013778,Leicester 023C,Unable to prosecute suspect
1e7a8c3d5f7fa5451125add21bdfa0079a3fa288ef86955bcf3e2be786ed2125,2022-11,Leicestershire Police,Leicestershire Police,-1.398814,52.692450,On or near ,E01025943,North West Leicestershire 013F,Investigation complete; no suspect identified
964a984affff000f9ae1f7fabf589604d13d27c03c0cdeb84939bd1c438e59dc,2022-11,Leicestershire Police,Leicestershire Police,-1.183301,52.658268,On or near Buddon Close,E01013617,Leicester 004A,Unable to prosecute suspect
8d63f0231df6650ec88744bca7e157cac09b054e39dbd586f6496c53cb2b1449,2022-11,Leicestershire Police,Leicestershire Police,-1.202693,52.651190,On or near Sandown Court,E01025622,Blaby 013A,Investigation complete; no suspect identified
354bb8058e5f09cc4c5f6a1ea0695e5f96f23e69606564a29e7201081d5b9c57,2022-11,Leicestershire Police,Leicestershire Police,-1.080051,52.596047,On or near Honeywell Close,E01025978,Oadby and Wigston 003F,Investigation complete; no suspect identified
9f2f8d99200c6edc27535ac99e592f4203ca0b54f75b220ef858792f5927840c,2022-11,Leicestershire Police,Leicestershire Police,-1.121468,52.649636,On or near Rendell Road,E01013713,Leicester 010A,Unable to prosecute suspect
ed94490c38e4f727e29a202b2d8e09a904c17e2ac4a0f2ed726dfb454b41ad81,2022-11,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
3a80c1442a39b269d109ce303e9a58cf3de1c30bc88352491776ae67686193ee,2022-11,Leicestershire Police,Leicestershire Police,-1.173330,52.576228,On or near Harrop Close,E01025646,Blaby 009B,Investigation complete; no suspect identified
86bf692d81d8b5440aa9bdc5b51f76ce1501b9eac1053f6096b85bf3905e218a,2022-11,Leicestershire Police,Leicestershire Police,-1.373084,52.535291,On or near ,E01025849,Hinckley and Bosworth 012A,Investigation complete; no suspect identified
892bbd75afc96e91bea49e114db5029827da19252e3eb7e434b437110116a0a1,2022-11,Leicestershire Police,Leicestershire Police,-1.185706,52.647353,On or near Hoball Close,E01032602,Leicester 039E,Investigation complete; no suspect identified
d5f280a0599194ed572f9bc6a52b08eb2bfff0672a8e02dca5bb4e86a0676ed1,2022-11,Leicestershire Police,Leicestershire Police,-1.154236,52.635230,On or near St Pauls Road,E01013781,Leicester 023E,Investigation complete; no suspect identified
9354bab919860d454563d7d8de8f810639951a83640c96e5c9cc140783b13ab6,2022-11,Leicestershire Police,Leicestershire Police,-0.923408,52.682794,On or near King Street,E01025910,Melton 006B,Unable to prosecute suspect
2fcf85f7af0a7049d586c08aacdebe9465bb54f8ebde4fa00bebdc11bcf1d731,2022-11,Leicestershire Police,Leicestershire Police,-1.111037,52.619523,On or near London Road,E01013710,Leicester 030F,Unable to prosecute suspect
e6d858f91c10e02f9d27ae985e31cf3a566e7d833c3fed6f0ee431bedb007ff3,2022-11,Leicestershire Police,Leicestershire Police,-1.363753,52.728820,On or near ,E01025929,North West Leicestershire 010A,Investigation complete; no suspect identified
eceed3236f208ce164e3501ab0aebe51b64e9a6f1794ad6d95d8b124dace9338,2022-11,Leicestershire Police,Leicestershire Police,-1.078420,52.635797,On or near Ambassador Road,E01013664,Leicester 019C,Investigation complete; no suspect identified
c615d7f2f074676810c4ec7bd9ada35122323b6c2c014f0b489e06a965d55a84,2022-11,Leicestershire Police,Leicestershire Police,-1.083271,52.689981,On or near Barr Road,E01025758,Charnwood 017C,Investigation complete; no suspect identified
d595648ecd56eadf7076c362efcaac835a35ac4cbebdee79cd2a441ef89d5057,2022-11,Leicestershire Police,Leicestershire Police,-1.122946,52.611233,On or near ,E01013702,Leicester 030E,Unable to prosecute suspect
d0116db862fe7ca5eab8f9da10312d14ec3c99b1e45125b1e402a6745d11aba2,2022-11,Leicestershire Police,Leicestershire Police,-1.151235,52.626137,On or near Upperton Road,E01013774,Leicester 023A,Investigation complete; no suspect identified
685001cfc5ad3a26266b46108b99e11049fcc1dad0f433202cc21169347d095c,2022-11,Leicestershire Police,Leicestershire Police,-1.129457,52.618023,On or near Putney Road,E01013649,Leicester 030C,Local resolution
b874480522674021cad21ed9ff50e909a6d6af17190ac8a503561f3ed163a401,2022-11,Leicestershire Police,Leicestershire Police,-1.171312,52.595597,On or near Soar Valley Way,E01025627,Blaby 006C,Further investigation is not in the public interest
d7e76f4438b1aef5315d65a4d0fb2867f0a368db7abd4f65df2522b77c976655,2022-11,Leicestershire Police,Leicestershire Police,-1.131985,52.630574,On or near King Street,E01013647,Leicester 040B,Local resolution
c8430b0ac535cc640f7d8f75eee2b57c01d3b34e9777b51b8bd830f0d0c1b309,2022-11,Leicestershire Police,Leicestershire Police,-1.127034,52.631409,On or near East Street,E01032873,Leicester 041D,Local resolution
40f971f21cb34b521e6e82fa3fb2bad25bbfec22848285df79c8297c51a1a599,2022-11,Leicestershire Police,Leicestershire Police,-1.356451,52.539535,On or near ,E01025827,Hinckley and Bosworth 013A,Investigation complete; no suspect identified
feff5cc15c300c442582384c2174a0571d2cdf7194043ae602363f2536b28aa3,2022-11,Leicestershire Police,Leicestershire Police,-1.172966,52.668481,On or near Blue Gates Road,E01013617,Leicester 004A,Unable to prosecute suspect
2833a0f91d0a16a00b74a19c1465f08415f69ff872109c9e51acbe55e7b80244,2022-11,Leicestershire Police,Leicestershire Police,-0.887558,52.676674,On or near Marefield Lane,E01025910,Melton 006B,Local resolution
4ef79963a45f865eda1b09ffeae98203ccb15c2c8ac1e3bd4664656df5550889,2022-11,Leicestershire Police,Leicestershire Police,-1.147448,52.634732,On or near Tudor Close,E01013684,Leicester 016D,Investigation complete; no suspect identified
039fec32ffbe621b98d92c3876799da5f37ba1a38a1ae9c460bbd1eb3ae1100d,2022-11,Leicestershire Police,Leicestershire Police,-1.135754,52.625297,On or near ,E01013647,Leicester 040B,Investigation complete; no suspect identified
4195870682be0c8fb69389de49b9366bffa667f4cb3aeab2eb11eddd4c324bbf,2022-11,Leicestershire Police,Leicestershire Police,-1.115444,52.627305,On or near Hamilton Street,E01013763,Leicester 027D,Investigation complete; no suspect identified
c0f5de06411ba39fa8761161db5021c1a741e4fc4df7ca95637ce4437d9338b7,2022-11,Leicestershire Police,Leicestershire Police,-1.142600,52.600795,On or near Caroline Court,E01013614,Leicester 031B,Investigation complete; no suspect identified
8233a39d5ca7c56d7d4d11331d9329cade1fdcc6a88c57b04b478c89fa847ca2,2022-11,Leicestershire Police,Leicestershire Police,-1.136205,52.633158,On or near Wycliffe Street,E01032867,Leicester 041A,Unable to prosecute suspect
c9945e9188997bdf729115091bcd89c324bf05fc169ddaa0a59803254dedf011,2022-11,Leicestershire Police,Leicestershire Police,-1.131414,52.635559,On or near ,E01032867,Leicester 041A,Investigation complete; no suspect identified
e2d5280934ba4dcd229ceac34a3cc37f706a929225ea5a4a574f3d8e4f7a7e36,2022-11,Leicestershire Police,Leicestershire Police,-1.147373,52.648486,On or near Montvale Gardens,E01013686,Leicester 008E,Local resolution
4e1b324c13e6b558977d359a4fd1ebecd92dc1eeb573057049154990b0798ed2,2022-11,Leicestershire Police,Leicestershire Police,-1.134107,52.635399,On or near ,E01032867,Leicester 041A,Investigation complete; no suspect identified
a179c7acafb70a69ee12e46256d32a690a48a660282d17386a8b391943dbb7e8,2022-11,Leicestershire Police,Leicestershire Police,-1.201070,52.769396,On or near Moira Street,E01025699,Charnwood 002A,Investigation complete; no suspect identified
ed55ffd9692a734bd2d48b5a35f34c47aeb1d7648097714f1e515d2ce2edd989,2022-11,Leicestershire Police,Leicestershire Police,-1.203099,52.645952,On or near Park Drive,E01025622,Blaby 013A,Investigation complete; no suspect identified
c3a73fc9338f40136c70d77b7ec0ec6f26663fc6a23abeb9a47b49356a936cd2,2022-11,Leicestershire Police,Leicestershire Police,-1.107976,52.731532,On or near Burton Road,E01025748,Charnwood 013A,Investigation complete; no suspect identified
f4dd7293ecee1958148dcbf6c87a35031ea45e3986700b3daeb2942cc162ee87,2022-11,Leicestershire Police,Leicestershire Police,-1.279506,52.548216,On or near New Road,E01025662,Blaby 012B,Investigation complete; no suspect identified
02ed944fa577514df72bd084803cd496064494636508075148d696eeaa66f117,2022-11,Leicestershire Police,Leicestershire Police,-1.138765,52.632952,On or near Southgates,E01032867,Leicester 041A,Investigation complete; no suspect identified
cedc16488b5630f05dd98a6747deb472d8abeaaf45d82c82079b34f446b5b4e7,2022-11,Leicestershire Police,Leicestershire Police,-1.210809,52.596954,On or near Feldspar Close,E01025626,Blaby 006B,Investigation complete; no suspect identified
ca3f522fd0044942a20d23b332881c0d4283117c0155a4126a5cd2dedb8d2480,2022-11,Leicestershire Police,Leicestershire Police,-1.143892,52.642024,On or near North Bridge Place,E01013607,Leicester 008B,Unable to prosecute suspect
5636e9195dccd5b2d7f5acb7cb0e5d77669ad21c813f6328b9560bd6006ec894,2022-11,Leicestershire Police,Leicestershire Police,-1.133652,52.634409,On or near ,E01032867,Leicester 041A,Suspect charged
070a61ae7042be672ba258325b2f93c74e651478d86a7d78022b464606480ee3,2022-11,Leicestershire Police,Leicestershire Police,-1.111988,52.629446,On or near St Peters Road,E01013761,Leicester 022E,Unable to prosecute suspect
63acde682c61b23b31613ffbce2ad0b7377b1e3e02937c54e9c26c25d3082934,2022-11,Leicestershire Police,Leicestershire Police,-1.353312,52.568510,On or near Hereford Close,E01025825,Hinckley and Bosworth 007E,Unable to prosecute suspect
b719ee454b9e355b9bac82e62ea46a6786ef204d0f7ece51ec016c43bbeaa44c,2022-11,Leicestershire Police,Leicestershire Police,-1.096813,52.620898,On or near ,E01013766,Leicester 027G,Unable to prosecute suspect
894cd71cfd1bb5f19a8b93863e19a7ed8ea4f539a854fb834135d4c2d9231505,2022-11,Leicestershire Police,Leicestershire Police,-1.188539,52.713115,On or near Main Street,E01025738,Charnwood 016D,Investigation complete; no suspect identified
ca44463200416592ac7d09bc002509f45d5f80e6ee623af07c0186e7eb28b29e,2022-11,Leicestershire Police,Leicestershire Police,-1.213698,52.645034,On or near Keepers Close,E01025624,Blaby 013C,Unable to prosecute suspect
8ee992e8c7f7ff80c3cd746085b70638772aafc31229ca7e9d2a9e4beaa16513,2022-11,Leicestershire Police,Leicestershire Police,-1.105259,52.615991,On or near Alexandra Road,E01013710,Leicester 030F,Unable to prosecute suspect
545c04e352859b0e2a46df2218070758378f778b8829a73949f12ff32430b4e5,2022-11,Leicestershire Police,Leicestershire Police,-1.416052,52.535780,On or near ,E01025853,Hinckley and Bosworth 011A,Investigation complete; no suspect identified
873d93759ddd5e33f32a4ce9832e61894593584b3fc70850ee679173f386109e,2022-11,Leicestershire Police,Leicestershire Police,-1.195872,52.581409,On or near Sandhill Drive,E01025627,Blaby 006C,Unable to prosecute suspect
b942cee529b04e87dff32562a30e6835a5538b8465471e50224e66238ca779e8,2022-11,Leicestershire Police,Leicestershire Police,-1.133953,52.664876,On or near Redhill Nook,E01013603,Leicester 003D,Investigation complete; no suspect identified
0f665122c8c36e547fa7130fc5a63a8db3fbb66b312ba18b92da948263260370,2022-11,Leicestershire Police,Leicestershire Police,-1.397465,52.547356,On or near Mulberry Way,E01025866,Hinckley and Bosworth 011D,Investigation complete; no suspect identified
1a3bea752c8dd23300a789ac63f1ab02c7ce3203342bc266aa251c8de2775035,2022-11,Leicestershire Police,Leicestershire Police,-1.146996,52.666337,On or near Cashmore View,E01013601,Leicester 003B,Investigation complete; no suspect identified
53b19c3342c23b9a066b2160712fdc184607908e4d6a6a5e269c37abe458f81e,2022-11,Leicestershire Police,Leicestershire Police,-1.124086,52.627351,On or near West Walk,E01013646,Leicester 040A,Investigation complete; no suspect identified
d4fadd08c9fa3a83f8fc92076d9c59b7cc02746d56fbfba5bfc2cff6e7127b1f,2022-11,Leicestershire Police,Leicestershire Police,-1.364913,52.544696,On or near Highfields Road,E01025858,Hinckley and Bosworth 010C,Investigation complete; no suspect identified
560b5e97c55af0afde52c26f8d649157a2ff8f4bb70e01396f55eee904fee666,2022-11,Leicestershire Police,Leicestershire Police,-1.156189,52.641968,On or near Stephenson Drive,E01013725,Leicester 012C,Investigation complete; no suspect identified
d67beb3a696f03b6a5b663ec3c0523472cb6445192ad487597d15fa264b83dcb,2022-11,Leicestershire Police,Leicestershire Police,-1.053455,52.651863,On or near Keyham Lane West,E01013695,Leicester 037A,Unable to prosecute suspect
89a58b6522930e60af1b63c27716b380bf760f9437b6f135fc136004ff93a241,2022-11,Leicestershire Police,Leicestershire Police,-1.129155,52.631767,On or near Dover Street,E01032873,Leicester 041D,Investigation complete; no suspect identified
0878c315e325119002c36b01e190ae8e33b8b3dd94fd94c541cab5b9eacf53f1,2022-11,Leicestershire Police,Leicestershire Police,-1.118713,52.676397,On or near ,E01025681,Charnwood 019C,Investigation complete; no suspect identified
50a222857a16b38a3c0cffe6894d779ad1bfeffb8b8e6f6bad3f4089cd820279,2022-11,Leicestershire Police,Leicestershire Police,-1.294662,52.622933,On or near Peckleton Lane,E01025876,Hinckley and Bosworth 005E,Investigation complete; no suspect identified
1a066154abc5afccf127eea2784128587bea1c9c12800421b7c5d4ff89e98408,2022-11,Leicestershire Police,Leicestershire Police,-1.343526,52.526302,On or near Flamville Road,E01025833,Hinckley and Bosworth 014C,Formal action is not in the public interest
a86316661d05b06fd1ae887730d5d267757b2810d52151679b732b171e289ab4,2022-11,Leicestershire Police,Leicestershire Police,-1.153602,52.603733,On or near A426,E01013612,Leicester 034E,Investigation complete; no suspect identified
97210b650c9655e303e2431d52c24d5f1ad9d7b7d5b23de2eeed11c9d6817b4d,2022-11,Leicestershire Police,Leicestershire Police,-1.131662,52.633502,On or near Bishop Street,E01032873,Leicester 041D,Investigation complete; no suspect identified
54ff38350e3b052229fd1fbd4b6c0e36d9160e92e5dedd63f5f6dd6e300a8c89,2022-11,Leicestershire Police,Leicestershire Police,-1.374963,52.723611,On or near Marlborough Square,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
ec285d11a8c658efc888892e581011115871a6169365b1b1425ceda6cbf8e71d,2022-11,Leicestershire Police,Leicestershire Police,-1.205852,52.748517,On or near Travis Way,E01025714,Charnwood 010F,Investigation complete; no suspect identified
e00e0a5819d89081f00e76fe48e45872f04f89110b1d8c64903c062b73088d64,2022-11,Leicestershire Police,Leicestershire Police,-1.093032,52.637303,On or near Ollerton Close,E01013665,Leicester 019D,Unable to prosecute suspect
50fb8ec804fed475335c24c15e7a11bb945d2ea734baf9ac47b23c4f0d5dfb3d,2022-11,Leicestershire Police,Leicestershire Police,-1.333431,52.708058,On or near Bardon Road,E01025939,North West Leicestershire 013B,Unable to prosecute suspect
b339eefe172a04f67acd0fd8a79b62d654a20764a7e3db0a158d9db4ac563c83,2022-11,Leicestershire Police,Leicestershire Police,-1.293907,52.768896,On or near Weavers Avenue,E01025747,Charnwood 005D,Investigation complete; no suspect identified
f157ae384e7bef216385b8902f2ab3bffe5b60fd2c1ee6b524d93453a761430b,2022-11,Leicestershire Police,Leicestershire Police,-1.333431,52.708058,On or near Bardon Road,E01025939,North West Leicestershire 013B,Unable to prosecute suspect
59c07ea37cea3ed8a94724781c00b7f6ed3acbbbe7c9c22f1af59b3d58ef9078,2022-11,Leicestershire Police,Leicestershire Police,-1.220699,52.774911,On or near Goods Yard Close,E01025723,Charnwood 003D,Unable to prosecute suspect
