Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
358c36ebe4ca3c4c424fe4c896a0b96b17aee7caa540f0063bf0d2efb3f4552e,2022-11,City of London Police,City of London Police,-0.086815,51.517007,On or near Circus Place,E01032739,City of London 001F,Investigation complete; no suspect identified
dab151889faac2c42b13dbae6e12f713378e2eba7c50c7d8c1aea86e0243b16a,2022-11,City of London Police,City of London Police,-0.084844,51.509700,On or near Monument Street,E01032739,City of London 001F,Investigation complete; no suspect identified
f2fdfc29773ec42ba73f38203607b280d8c4e1c60007f212a01e71261b9cbbab,2022-11,City of London Police,City of London Police,-0.091947,51.513188,On or near Pancras Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
175fba4c3b0dfde6b69c0989d8c7c11fd71e7c94ffda6ea4bb522ccef5d5701c,2022-11,City of London Police,City of London Police,-0.081643,51.510070,On or near Great Tower Street,E01032739,City of London 001F,Investigation complete; no suspect identified
72914287c959203a32b5dd361b7d40f4539529bc3ed28d9f4eb872231259e32f,2022-11,City of London Police,City of London Police,-0.078278,51.513666,On or near Mitre Street,E01032739,City of London 001F,Investigation complete; no suspect identified
054f7669ad333eb1e9342f5b269b98a31e062f34202e5f7b8782175df0b697b1,2022-11,City of London Police,City of London Police,-0.083977,51.510441,On or near Lovat Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
977918763e4a2ba47175f23e09ca63631b3e9a01d2fe66fb485ac176bdff3b67,2022-11,City of London Police,City of London Police,-0.102538,51.517739,On or near Hosier Lane,E01032740,City of London 001G,Unable to prosecute suspect
6295ecc138145ff18974c80b747bc2c7b32b71173f8e0204121bfa9ee6c8597e,2022-11,City of London Police,City of London Police,-0.100201,51.513286,On or near Dean's Court,E01032739,City of London 001F,Investigation complete; no suspect identified
1641affcfa3da6a2fb74dbf2b30b17d38685d7bf4c875543ebb8eb4d352368a5,2022-11,City of London Police,City of London Police,-0.079883,51.517326,On or near New Street,E01032739,City of London 001F,Unable to prosecute suspect
5400144053684e95d1562ce7285ab4785ee3224b2fa1ea935a5636ed2b60d2cc,2022-11,City of London Police,City of London Police,-0.102812,51.517051,On or near ,E01032740,City of London 001G,Investigation complete; no suspect identified
2a1a564ea02ab385d3501dc5054b90fd4fdb2f98a5b4402165920d7e13624d44,2022-11,City of London Police,City of London Police,-0.084754,51.512882,On or near Corbet Court,E01032739,City of London 001F,Investigation complete; no suspect identified
d71d15b18d9e271a22024aa16f284526f6770684a2efec158678981babb98da7,2022-11,City of London Police,City of London Police,-0.094070,51.513079,On or near Watling Street,E01032739,City of London 001F,Investigation complete; no suspect identified
cd1ed2e7ac7d9eefc2f2e3da66e98dad3c8cd8d30a1c14be3218bb79ef1e4d3d,2022-11,City of London Police,City of London Police,-0.097706,51.522652,On or near Goswell Road,E01000003,City of London 001C,Investigation complete; no suspect identified
11e417ca6975145cc6841dcfed8067ef0047b896967efe7aa3cc42b95b0f7e77,2022-11,City of London Police,City of London Police,-0.091540,51.511896,On or near Cannon Street,E01032739,City of London 001F,Investigation complete; no suspect identified
6ec32bbf3480c45704671e592d997f73f6f47aec7b8c6ad108c4abf41415001d,2022-11,City of London Police,City of London Police,-0.059632,51.560723,On or near Ickburgh Road,E01001767,Hackney 010D,Unable to prosecute suspect
ad8e9e79aa3bea07fb721b095e6fca75a8e6363fcd792fff2b33f31b7d0a7c11,2022-11,City of London Police,City of London Police,-0.101475,51.511077,On or near A3211,E01032739,City of London 001F,Investigation complete; no suspect identified
0b14477800bce723f7e0367baa9473805177d65de90d251d2dea3b25b8716062,2022-11,City of London Police,City of London Police,-0.092531,51.512658,On or near Queen Street,E01032739,City of London 001F,Investigation complete; no suspect identified
dd2fcf81465c942e0c86a7ab449fc9aab48583e9988e3a99f67f9683661afe5f,2022-11,City of London Police,City of London Police,-0.098519,51.517332,On or near Little Britain,E01000001,City of London 001A,Investigation complete; no suspect identified
2dfe3c553146dc8cfdc5deb3b82330304cc37870906b53a9b6e87e305e899b3e,2022-11,City of London Police,City of London Police,-0.092531,51.512658,On or near Queen Street,E01032739,City of London 001F,Investigation complete; no suspect identified
439e3c9bf1609bc7a462a3d22f30a3e7cf729048213be791eb28e9f553745c35,2022-11,City of London Police,City of London Police,-0.098519,51.517332,On or near Little Britain,E01000001,City of London 001A,Investigation complete; no suspect identified
978a3f47ce6cd0b8446aa52882f5b9b1b614a36cc11a40bca4213acede06bf11,2022-11,City of London Police,City of London Police,-0.081113,51.516869,On or near Bishopsgate,E01032739,City of London 001F,Investigation complete; no suspect identified
da1ba141176733e506468fbc726e159f9689c165ef6b4a48e6d35009cb308a9a,2022-11,City of London Police,City of London Police,-0.097291,51.514626,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
08bf477cdb4d61592d0c41419df8489f5b46e974a8e0f209d23201c330acf4df,2022-11,City of London Police,City of London Police,-0.092531,51.512658,On or near Queen Street,E01032739,City of London 001F,Investigation complete; no suspect identified
c8e02dbf548c1ed63b4fcee8d6ab8df7a7283b4e154dfa671879d916d7349a72,2022-11,City of London Police,City of London Police,-0.081902,51.517296,On or near Liverpool Street,E01032739,City of London 001F,Investigation complete; no suspect identified
ad42b88bd6d8edb6530623690bed7d9f9b09ec4778b1c0c27788430de89731fb,2022-11,City of London Police,City of London Police,-0.091540,51.511896,On or near Cannon Street,E01032739,City of London 001F,Investigation complete; no suspect identified
d3103353f2aa10f6032ec4fce8c3c273c05534ef09584f6763b0c1afc27a826b,2022-11,City of London Police,City of London Police,-0.084836,51.511939,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
774545a409085277036e9f1a9ac632a5c18b2f9548c6a731ca22831a609a4c51,2022-11,City of London Police,City of London Police,-0.101359,51.518700,On or near ,E01032740,City of London 001G,Investigation complete; no suspect identified
536c446ef3613c2b11756939a1423ef4ae2cbb43e7b811c5b39c559ac793a112,2022-11,City of London Police,City of London Police,-0.092531,51.512658,On or near Queen Street,E01032739,City of London 001F,Investigation complete; no suspect identified
e9e820d7a245aa8784d416c4205273213ec7bb468e41180f72acdd752e6c9047,2022-11,City of London Police,City of London Police,-0.081902,51.517296,On or near Liverpool Street,E01032739,City of London 001F,Investigation complete; no suspect identified
c4678a357c1635893644a232ba0d0a55126251c1fc51f249ac5fd8e73814b306,2022-11,City of London Police,City of London Police,-0.081113,51.516869,On or near Bishopsgate,E01032739,City of London 001F,Investigation complete; no suspect identified
854e0854586e37a9c03e9aad22aa147725b32e9b65f88e01af33e0ab9ba5905a,2022-11,City of London Police,City of London Police,-0.091947,51.513188,On or near Pancras Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
205197f3973ef6c531442c2a99e4b3b4ba18f7e9c81fed657200405563ca6fe6,2022-11,City of London Police,City of London Police,-0.089208,51.509744,On or near Angel Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
7892939aad4d309379b3ea7e693a6ee98e902c8dcbbb5c699aca3e85d631bd02,2022-11,City of London Police,City of London Police,-0.097245,51.515387,On or near St Martin's Le Grand,E01000001,City of London 001A,Investigation complete; no suspect identified
23eef4901cb6d845b5105c693ca9a189eb3b6d02bb5b1e1f8f4981f449d25965,2022-11,City of London Police,City of London Police,-0.108450,51.514202,On or near Fleet Street,E01032740,City of London 001G,Investigation complete; no suspect identified
196c55b8ff6510c55a671c6f8d28c8032f04bb4b3eca9957854f2de8ba84d178,2022-11,City of London Police,City of London Police,-0.100201,51.513286,On or near Dean's Court,E01032739,City of London 001F,Investigation complete; no suspect identified
4ebb8cb4d8f1449c283a123ea8503b3103faf300b1b7b9eda01f03dcb8f069b4,2022-11,City of London Police,City of London Police,-0.081902,51.517296,On or near Liverpool Street,E01032739,City of London 001F,Investigation complete; no suspect identified
feb2f096a123a46e6781f622932d10aedc495258d627302d1d005cdf08c1bea3,2022-11,City of London Police,City of London Police,-0.078477,51.509965,On or near Muscovy Street,E01032739,City of London 001F,Investigation complete; no suspect identified
7c5cb06085f51bef3284db81f940b9d11fa93083a81378410f97707fa50750b8,2022-11,City of London Police,City of London Police,-0.095924,51.513882,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
eb72bf08d8668719f6b1a5b21ea2409aec23c4e042fa0c75bcf51e0188d7565d,2022-11,City of London Police,City of London Police,-0.084754,51.512882,On or near Corbet Court,E01032739,City of London 001F,Investigation complete; no suspect identified
c6b3f0d7d02e97052850d2d8f14a0ebb8a97cd0f0e8dfe74c499a65177a8b221,2022-11,City of London Police,City of London Police,-0.084836,51.511939,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
62f7eb7c6c1cd1bcffb62789ab546bfffecaccebdfd5664583e105507838fe85,2022-11,City of London Police,City of London Police,-0.084836,51.511939,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
12d095bfb97bb0c4735b028d916bdc7235005951f77b40a3caf6c3d3b8762ce2,2022-11,City of London Police,City of London Police,-0.102732,51.513426,On or near Ludgate Broadway,E01032739,City of London 001F,Investigation complete; no suspect identified
a1521802aac5cf67a0cedf05d918b3da6e7d33e9466a52e534f3f97411745a8e,2022-11,City of London Police,City of London Police,-0.095224,51.513736,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
76d21b59628842d276e225784d438ba214c40332b7c632442f5f8aef177b4e7e,2022-11,City of London Police,City of London Police,-0.092488,51.520598,On or near Silk Street,E01000002,City of London 001B,Investigation complete; no suspect identified
f467df8f676e1a895300b907aa9be90bc671b93aae19ba47300d48ad177f642b,2022-11,City of London Police,City of London Police,-0.079883,51.517326,On or near New Street,E01032739,City of London 001F,Investigation complete; no suspect identified
f620f85959a0b893e99ff289b82b88784f8208074f492ab8da601dd71ef435aa,2022-11,City of London Police,City of London Police,-0.073717,51.510084,On or near Shorter Street,E01000005,City of London 001E,Investigation complete; no suspect identified
4997f4204832252302e697e69181425af836030eeacc839e071eb7dea71d15eb,2022-11,City of London Police,City of London Police,-0.081113,51.516869,On or near Bishopsgate,E01032739,City of London 001F,Investigation complete; no suspect identified
b906af67791f2a514bc4498bd7677e1d6f29752c0f2ebc8632a055f78de75c79,2022-11,City of London Police,City of London Police,-0.079838,51.514267,On or near Bury Street,E01032739,City of London 001F,Investigation complete; no suspect identified
a11a27b0364ef3929550188efe8806a66656c3da37ac82dd18156c9919c9119f,2022-11,City of London Police,City of London Police,-0.110474,51.517193,On or near Furnival Street,E01032740,City of London 001G,Investigation complete; no suspect identified
d2552dbcd67e809edfe60831218da1a5e21c6cc0a457932e6763d6a30da9dfb9,2022-11,City of London Police,City of London Police,-0.108450,51.514202,On or near Fleet Street,E01032740,City of London 001G,Investigation complete; no suspect identified
3db06e82c87c3681bcc920024dde7ee10ae74b3ba0fe606f9a2c1e384b80e172,2022-11,City of London Police,City of London Police,-0.087157,51.512624,On or near Lombard Street,E01032739,City of London 001F,Investigation complete; no suspect identified
2958183eea1a45d37510b734121666a05f91951661a79ad06c7b59e41d8d348e,2022-11,City of London Police,City of London Police,-0.108450,51.514202,On or near Fleet Street,E01032740,City of London 001G,Investigation complete; no suspect identified
87d3b585a556b5155653825460b5bf8ed336374c113a7ed424a330e58ba03d53,2022-11,City of London Police,City of London Police,-0.092531,51.512658,On or near Queen Street,E01032739,City of London 001F,Investigation complete; no suspect identified
de4c140db803b45d8c54ab6fe0b07b203bbde705801c22bd7e7c855b16a8f977,2022-11,City of London Police,City of London Police,-0.097078,51.519045,On or near A1,E01000001,City of London 001A,Investigation complete; no suspect identified
a79366863abba11f09b1ac83a66827c7839f0277e7d11f39230ffafa8a796d3e,2022-11,City of London Police,City of London Police,-0.079907,51.517785,On or near Victoria Avenue,E01032739,City of London 001F,Investigation complete; no suspect identified
a65c19f295e889156e9115255772c6f27118fb02cf8aba81de98a001a66be790,2022-11,City of London Police,City of London Police,-0.086815,51.517007,On or near Circus Place,E01032739,City of London 001F,Investigation complete; no suspect identified
71cab6f914a8d2abe28b88aeb368fe1360ce6ca17253f599bb63a55af3a0e56d,2022-11,City of London Police,City of London Police,-0.103490,51.513897,On or near City Thameslink,E01032740,City of London 001G,Investigation complete; no suspect identified
4192de36ef4ace5099ea827dfd64cc95f1c15e5274871c4a68f355cb03c9c494,2022-11,City of London Police,City of London Police,-0.105131,51.513941,On or near Bride Lane,E01032740,City of London 001G,Investigation complete; no suspect identified
378bef3bbbd00290b7005802f7b061b920e62706ec38c88620225dc14c53ffb1,2022-11,City of London Police,City of London Police,-0.079127,51.509607,On or near Byward Street,E01032739,City of London 001F,Investigation complete; no suspect identified
700baedff9845142155d409650cbadf97d201b78eda85ab1293905a363bc8030,2022-11,City of London Police,City of London Police,-0.112111,51.517687,On or near ,E01032740,City of London 001G,Investigation complete; no suspect identified
7c788d3ccd23db9d80b13da362f1aecc489712cd91ec2db3eb867620f1364588,2022-11,City of London Police,City of London Police,-0.092971,51.516271,On or near Aldermanbury,E01000002,City of London 001B,Investigation complete; no suspect identified
15b0a7057b64092f44788095a287d363903bebc15741900ce59af6c55b9d392e,2022-11,City of London Police,City of London Police,-0.095924,51.513882,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
633462da7747bec5ef3ca05bb9300d0d8d0ddcddd69cd30c0a5f40549916f634,2022-11,City of London Police,City of London Police,-0.084836,51.511939,On or near ,E01032739,City of London 001F,Unable to prosecute suspect
3ab24c9b2d198f52503e85272ec6d1b1d63a988d8ee10b25c37f21c268379487,2022-11,City of London Police,City of London Police,-0.079127,51.509607,On or near Byward Street,E01032739,City of London 001F,Investigation complete; no suspect identified
de5e11873d1fb536cdd067c3547cf2bae7942de599a3a9e19f76478c3796ade9,2022-11,City of London Police,City of London Police,-0.086815,51.517007,On or near Circus Place,E01032739,City of London 001F,Investigation complete; no suspect identified
d8783068549c327925594e9f42eb8c81537e91536382a4f4876a780f398ebd03,2022-11,City of London Police,City of London Police,-0.089808,51.517461,On or near London Wall,E01032739,City of London 001F,Unable to prosecute suspect
b62ebb3dc1e58950b10255b31e6596074c8793e680fb0022ff517c687b8d0422,2022-11,City of London Police,City of London Police,-0.109387,51.513839,On or near Old Mitre Court,E01032740,City of London 001G,Unable to prosecute suspect
1808f9f0e010af1a14beaca59df2163939cc4e529781e1ba56c70e6e6502bad2,2022-11,City of London Police,City of London Police,-0.109387,51.513839,On or near Old Mitre Court,E01032740,City of London 001G,Unable to prosecute suspect
0e9695df16fc1b38bb746062c890f899a034806b63911cdd8d0bb749c595b836,2022-11,City of London Police,City of London Police,-0.109387,51.513839,On or near Old Mitre Court,E01032740,City of London 001G,Unable to prosecute suspect
3b5f378d045ef877e3cdddd48b439d89a2871ee65701fcb0d0ff7bb64de72163,2022-11,City of London Police,City of London Police,-0.078937,51.514109,On or near Heneage Place,E01032739,City of London 001F,Investigation complete; no suspect identified
7cebeb6c545a6ab0266e1cc024de1bc6ceadee4f040087bb941cc48d3912f457,2022-11,City of London Police,City of London Police,-0.095924,51.513882,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
252aff4517fb24a20cec67f35e593f09947aff14783ef0a0f0d2613c9ef4a90e,2022-11,City of London Police,City of London Police,-0.095054,51.510559,On or near Queenhithe,E01032739,City of London 001F,Investigation complete; no suspect identified
969fabdf2290311148d5d2e34d5e26182dd005c07a337cb4912a9877c6709062,2022-11,City of London Police,City of London Police,-0.101359,51.518700,On or near ,E01032740,City of London 001G,Investigation complete; no suspect identified
1a7fca73e93591fa9cfc9dcdef139af885f1a353ddc55501a7b883a69c2b4c08,2022-11,City of London Police,City of London Police,-0.081113,51.516869,On or near Bishopsgate,E01032739,City of London 001F,Investigation complete; no suspect identified
a95565cce5f11ba8af5de6d2842d37f85b715d17703c00b662b66d8fca92cdc8,2022-11,City of London Police,City of London Police,-0.076145,51.512642,On or near India Street,E01000005,City of London 001E,Unable to prosecute suspect
1f6bfeb8a14aaeaadad61c9297a7592e115da5eec3aacca6e48b57b4a2329760,2022-11,City of London Police,City of London Police,-0.086815,51.517007,On or near Circus Place,E01032739,City of London 001F,Unable to prosecute suspect
d4556728bf34856985d747a5ec6c2c6e35fccde2504f453a98ee820f1cce3efc,2022-11,City of London Police,City of London Police,-0.079120,51.514912,On or near Bevis Marks,E01032739,City of London 001F,Investigation complete; no suspect identified
e0a42fec090d9873ae48e93b53789e53d7778cd8114f050c997775a7faf6984e,2022-11,City of London Police,City of London Police,-0.073456,51.513542,On or near Little Somerset Street,E01000005,City of London 001E,Action to be taken by another organisation
85a2d486316a6be8331d35b148cef857a1175762ad37dfb0c544535d48d0226c,2022-11,City of London Police,City of London Police,-0.074483,51.512066,On or near Haydon Street,E01000005,City of London 001E,Unable to prosecute suspect
509a707f21916f2b91d8860630411e3bd2b96715af773c5269e6f1bb1cc0974b,2022-11,City of London Police,City of London Police,-0.092971,51.516271,On or near Aldermanbury,E01000002,City of London 001B,Investigation complete; no suspect identified
cd7da737484f6c9eb521f5857976ddcf956df75f511c9508eff114be964ee96e,2022-11,City of London Police,City of London Police,-0.097176,51.510836,On or near Trig Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
fc8603e4dfec0d2017f14fe1ef467bf17a04953c31e4b6dd0a083665ac343547,2022-11,City of London Police,City of London Police,-0.089808,51.517461,On or near London Wall,E01032739,City of London 001F,Further investigation is not in the public interest
863c8911cf5d28910b015cbea428999aaa9f2b08ab2cd4458f94ee0b5c0f3783,2022-11,City of London Police,City of London Police,-0.086019,51.513631,On or near Finch Lane,E01032739,City of London 001F,Unable to prosecute suspect
cc9a05f65907de333a8344e3d36b2272a64859a37b00c3e4c726dd8e82e7dd35,2022-11,City of London Police,City of London Police,-0.079907,51.517785,On or near Victoria Avenue,E01032739,City of London 001F,Investigation complete; no suspect identified
52ed41abf21ff624366cef7fcd47dd067695ee63ef821c528d79ad7b33a4394a,2022-11,City of London Police,City of London Police,-0.099803,51.519026,On or near Cloth Fair,E01032740,City of London 001G,Investigation complete; no suspect identified
0653a6b5b4a785dcbec68dbdbc8fecd6836e35f9d647fd2899f5513696f9b80b,2022-11,City of London Police,City of London Police,-0.084844,51.510725,On or near Eastcheap,E01032739,City of London 001F,Investigation complete; no suspect identified
d8550b40151e8fff08370dfea21d0f972039b3ac9703fb219177b3c77f3b9fa2,2022-11,City of London Police,City of London Police,-0.084844,51.510725,On or near Eastcheap,E01032739,City of London 001F,Investigation complete; no suspect identified
6ac6185befecab3efdd7ed1c7f365708c285b4824c3dc028d68c7978fee087e2,2022-11,City of London Police,City of London Police,-0.084844,51.510725,On or near Eastcheap,E01032739,City of London 001F,Investigation complete; no suspect identified
7866e3e8b9fd07fc86b0b9956cc35e5c5ff07a5d776437e30d632d35511fec53,2022-11,City of London Police,City of London Police,-0.084836,51.511939,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
ad1f1d8394283cb690b3875a313f6bff51ffadc3f686d14cb2548811cb7d755a,2022-11,City of London Police,City of London Police,-0.073608,51.509939,On or near ,E01004293,Tower Hamlets 027B,Investigation complete; no suspect identified
9a6d45fe932431c328baaf54630f4249f4633833bc087419351c26d489ba6868,2022-11,City of London Police,City of London Police,,,No location,,,Formal action is not in the public interest
975f1e15ddafc4b43a6b4f05d316b9acdea9b3328f138042964ac40430f95d4e,2022-11,City of London Police,City of London Police,-0.079907,51.517785,On or near Victoria Avenue,E01032739,City of London 001F,Investigation complete; no suspect identified
3a09de1f7f735ee140aa1ed6dc41d9dc60fe832ac8c1b2eab2f3e56bcc8184e9,2022-11,City of London Police,City of London Police,-0.089479,51.510864,On or near Gophir Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
1243331727b39260d565935b8446d3b4f8b72800b4c91d6750110687d12ad398,2022-11,City of London Police,City of London Police,-0.081902,51.517296,On or near Liverpool Street,E01032739,City of London 001F,Investigation complete; no suspect identified
5c2c492a1b368533c2fe3d5f144684f2c7b68439897075484eec0f7ebe5c61d2,2022-11,City of London Police,City of London Police,-0.086815,51.517007,On or near Circus Place,E01032739,City of London 001F,Investigation complete; no suspect identified
f2dd0b25a0a58ec82c7973d1a38f8af1855d7dba19086eafc8610beed3fb93eb,2022-11,City of London Police,City of London Police,-0.078839,51.515753,On or near Cutler Street,E01000005,City of London 001E,Investigation complete; no suspect identified
9f976c6f7da6d4f3c5b55aafde2728debbef3972074e86a4114ebb0a8abb8b69,2022-11,City of London Police,City of London Police,-0.095924,51.513882,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
1ea01acb02bedd05c6723dd0eec551b9a288e50d7d3fdd5ae84653a6c06df806,2022-11,City of London Police,City of London Police,-0.077563,51.517656,On or near Sandy's Row,E01032739,City of London 001F,Investigation complete; no suspect identified
3ceb6bff9905140506a8f83308e98bb0c5f0eccc40100aeffe8127974823a7fe,2022-11,City of London Police,City of London Police,-0.106076,51.517239,On or near ,E01032740,City of London 001G,Investigation complete; no suspect identified
55a6c842029dd11adc38f193940ca298878108684ac9695d0f5c06201678a83a,2022-11,City of London Police,City of London Police,-0.106076,51.517239,On or near ,E01032740,City of London 001G,Investigation complete; no suspect identified
e124b1e009f5dface7c14c3a9c8f26640a836fbd7d4f719780fd7544289909a5,2022-11,City of London Police,City of London Police,-0.081113,51.516869,On or near Bishopsgate,E01032739,City of London 001F,Investigation complete; no suspect identified
4b2cfcd9a8be3ee37423644c431c1145acf74590407e291ff320b6687bcb32c7,2022-11,City of London Police,City of London Police,-0.095924,51.513882,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
a0eae48b940b630b2d9c1cebe8e90b9011871a2cde451fb0118f92ef48c9ec2e,2022-11,City of London Police,City of London Police,-0.111567,51.513757,On or near Middle Temple Lane,E01004735,Westminster 018B,Investigation complete; no suspect identified
e681dec33077a393ad5660c23e94a398d9686926d254d2740b0b2095aa6d331f,2022-11,City of London Police,City of London Police,-0.108450,51.514202,On or near Fleet Street,E01032740,City of London 001G,Investigation complete; no suspect identified
e3d7d3059c0e33fbbe25aff634c20d83ba0bb0ee9a36347ef54eb69c64a14392,2022-11,City of London Police,City of London Police,-0.073456,51.513542,On or near Little Somerset Street,E01000005,City of London 001E,Unable to prosecute suspect
7e718b654276577691b2e1a114528d679294ef20b02f0e98acb9796be30fdb81,2022-11,City of London Police,City of London Police,,,No location,,,Unable to prosecute suspect
f0fafa85d9bf15c59211cfcda25e0bb1c8d3849b913547532106fbc513c05298,2022-11,City of London Police,City of London Police,-0.106076,51.517239,On or near ,E01032740,City of London 001G,Investigation complete; no suspect identified
20195b7ab1f1ab7904878532a3085928b94e2efe232fccbde15a973abd5393e7,2022-11,City of London Police,City of London Police,-0.078495,51.517770,On or near ,E01032739,City of London 001F,Unable to prosecute suspect
17d467d6f8b09d150d876148010ebe6c729e31c70a90b79992f2c17a21e3b9ee,2022-11,City of London Police,City of London Police,-0.101589,51.513515,On or near Ludgate Square,E01032739,City of London 001F,Investigation complete; no suspect identified
b1621585adf6679e23f8959595a5cd9feafd7585fbd767f4e0ddea81e8cd5398,2022-11,City of London Police,City of London Police,-0.079521,51.511196,On or near New London Street,E01032739,City of London 001F,Investigation complete; no suspect identified
6962c25f807ece61d6b7c160f745a2c682b5408c15bf22cffd36ca6dd2e8a665,2022-11,City of London Police,City of London Police,-0.083977,51.510441,On or near Lovat Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
fc0b7e325f76ecbfb14ca234b99d59ab1c847927ca6585612f37b7a604c82e14,2022-11,City of London Police,City of London Police,-0.109164,51.517846,On or near Holborn,E01032740,City of London 001G,Investigation complete; no suspect identified
5cbc6500c594fff342bdbafc32679a48f7105a75aa1eebba2e927f8513b01c01,2022-11,City of London Police,City of London Police,-0.081113,51.516869,On or near Bishopsgate,E01032739,City of London 001F,Investigation complete; no suspect identified
6c9fcbb3c69cb8cd11754c76ff39baebc8a59c2f8b3018d5d642beb4f8b3a8e3,2022-11,City of London Police,City of London Police,-0.086019,51.513631,On or near Finch Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
7e55f858cc1b64c5b774223cfffc53e381201cd3e5e40292f8b5bd5a1154fc61,2022-11,City of London Police,City of London Police,-0.075080,51.512625,On or near St Clare Street,E01000005,City of London 001E,Investigation complete; no suspect identified
ae3194560b270c278ccb1cacbefe6095c39ccc898bd5c325e2e83b049a758ae8,2022-11,City of London Police,City of London Police,-0.106076,51.517239,On or near ,E01032740,City of London 001G,Unable to prosecute suspect
24cf3625930b3ccd58b431245b868a25960192bf2559a348dcce95043811e7b9,2022-11,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
ae5a0e35a9681ec978560fa0e3d042cc79908c6d061303da2bf797c564aed9f9,2022-11,City of London Police,City of London Police,-0.078477,51.509965,On or near Muscovy Street,E01032739,City of London 001F,Investigation complete; no suspect identified
fdbea10de5db255e92c7ba4b83d176f0e93fc43170a8ea481c345755b008fabe,2022-11,City of London Police,City of London Police,-0.084844,51.510725,On or near Eastcheap,E01032739,City of London 001F,Investigation complete; no suspect identified
800f16f81e8cc0507be53c82b7d7c97b94a4fdd34a14ebcc1f106383ff017e3a,2022-11,City of London Police,City of London Police,-0.101621,51.516906,On or near Giltspur Street,E01032740,City of London 001G,Investigation complete; no suspect identified
12af55f2a5764dbfd7084cb5860f416b985f9245f524d5514d38c5013bb57193,2022-11,City of London Police,City of London Police,-0.088903,51.510836,On or near Laurence Pountney Hill,E01032739,City of London 001F,Unable to prosecute suspect
cee8a6e312fd34b05a249ba17cc47450f2de10e9885574f77cd4294ca68a9a24,2022-11,City of London Police,City of London Police,-0.096718,51.515511,On or near ,E01000001,City of London 001A,Investigation complete; no suspect identified
5ddfff8be544dd6b191d3bff163686a2bbee07c07c425f43cd26a304958b1fde,2022-11,City of London Police,City of London Police,-0.109164,51.517846,On or near Holborn,E01032740,City of London 001G,Investigation complete; no suspect identified
6194c1f9af2c573ec2f1c745256484ae7baaeeca15a248fbf3f6d23058668719,2022-11,City of London Police,City of London Police,-0.074039,51.508588,On or near Tower Bridge Approach,E01004293,Tower Hamlets 027B,Unable to prosecute suspect
313e08dafa37e117e6b148d595f051bfe1131bd1dbb0f74faf575564cc4567fb,2022-11,City of London Police,City of London Police,-0.078783,51.515383,On or near Houndsditch,E01000005,City of London 001E,Investigation complete; no suspect identified
7d2eb628576964e33379d9ffc61afa6ba66e457a232b10f8aedd3e6c0c8c4fa4,2022-11,City of London Police,City of London Police,-0.107682,51.517786,On or near B521,E01000917,Camden 027C,Unable to prosecute suspect
0ed8f22fcb49aa35c382add04249c5451d69724bb3a59e61323a692b82612c2b,2022-11,City of London Police,City of London Police,-0.079138,51.508312,On or near Lower Thames Street,E01032739,City of London 001F,Investigation complete; no suspect identified
97244d70f5164fa514e1c4024af193e8d8256a02a1807ed09de7ad574877585a,2022-11,City of London Police,City of London Police,-0.077959,51.511332,On or near Crutched Friars,E01032739,City of London 001F,Investigation complete; no suspect identified
9c28a8d1953438f8cd68410974b687112220ec0e292b84b25d82aca60a9bee35,2022-11,City of London Police,City of London Police,-0.084836,51.511939,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
1d7585fbdf11bf055cbe66c85dbdc25a233af94261971271c9ccbbbcd318667c,2022-11,City of London Police,City of London Police,-0.084836,51.511939,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
9acfdce98966dc5cd1fa9ebd1c96898f990772b6036e6d786bc490810fa01ec7,2022-11,City of London Police,City of London Police,-0.078757,51.520455,On or near Spital Square,E01004307,Tower Hamlets 015B,Unable to prosecute suspect
23264661a729b29ee93c4ec3187281a50312a5a3199c02d1f068217899ace36b,2022-11,City of London Police,City of London Police,-0.107201,51.514092,On or near ,E01032740,City of London 001G,Investigation complete; no suspect identified
d4f23a9502d1b4bfdcb7a3c489d5d4276a31de23bb4fcf132a8c8172ac9e0035,2022-11,City of London Police,City of London Police,-0.088785,51.517102,On or near Moorgate,E01032739,City of London 001F,Unable to prosecute suspect
