Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f4573681959dc20fb8b0c6d51cb100bd94c81778aa569ab4374ff631371c971d,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.400596,53.139198,On or near Oak View Gardens,E01019814,North East Derbyshire 013A,Investigation complete; no suspect identified
ffc1f2a5acea048239bbab45fa9810feeea4e1ba5d95b9c890779266ef0c4f68,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.252936,53.180334,On or near Devonshire Street,E01019503,Bolsover 007A,Investigation complete; no suspect identified
efe67ca82a6bc363c0ef0df411d64f4c4dfc756b99f41f65e29f1ad7c9ef6188,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.528906,52.926524,On or near Chiswick Close,E01013549,Derby 009B,Investigation complete; no suspect identified
7a81924f6b9eab58a1a0d9d2a05cef0a8c3163c3ab5499b76ad0440e71fc1b54,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.893735,53.254538,On or near Winster Square,E01019761,High Peak 011E,Investigation complete; no suspect identified
dc448d2e195863852e7d281ee20c53ddaf5be96cc771848d4e68c2038a6c7e62,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.896118,53.254900,On or near Edale Grove,E01019761,High Peak 011E,Unable to prosecute suspect
c07625a05ddfe07d3165b6ceb46c9572a010b63ff847a25d4716e662f929a728,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.487476,52.924159,On or near Friar Gate Court,E01013554,Derby 011D,Investigation complete; no suspect identified
93df7504f0bfcbaa7265fe6f6fe4db86d1e20e15425633ea72aeed814109d735,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.911217,53.324736,On or near ,E01019719,High Peak 013F,Investigation complete; no suspect identified
02ee2940b27794be47cb569b0ad36a60fe728c3a0eb9e3c1021c3b2546cbcc9d,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.592084,53.122290,On or near Uppertown Lane,E01019620,Derbyshire Dales 006B,Unable to prosecute suspect
0c57786351b14da7babfe1f4b38c5f35c3732f09767aeab98fffa601c93e5c3e,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.437940,53.237513,On or near Spring Bank Road,E01019538,Chesterfield 010A,Unable to prosecute suspect
87429dd5c079e57403da4d7e22643c9b40d723863086998add877ac735de8121,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.220210,53.259605,On or near Model Village,E01019498,Bolsover 003C,Investigation complete; no suspect identified
958c7c2ce162319459c3f4d8ffb93c64e4d783e2aa8b9bf227740f23765ccb75,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.939887,53.339217,On or near Green Lane,E01019711,High Peak 006A,Investigation complete; no suspect identified
478e1a41f129653b6729c14adad069ab39682a5642153189b9fd01825954d502,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.337394,53.244943,On or near South Crescent,E01019549,Chesterfield 006A,Investigation complete; no suspect identified
ebf5837319347d30c116b38d523cfc09488d3c0aeb9bcff5c5b13ab6cf21e76e,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.481006,52.921659,On or near Becket Street,E01013479,Derby 013F,Investigation complete; no suspect identified
9bafba39104976e22ac1b3f276f95b5eedf89cc2d7474d812fe0b214d84a7252,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.443149,52.920795,On or near Margaret Avenue,E01013509,Derby 012C,Investigation complete; no suspect identified
35145d444577af2a8b0fa08ca0a8f960c3259046550a1a6665e4e817ba53c7ad,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.360090,53.306749,On or near Mary Street,E01019791,North East Derbyshire 014A,Unable to prosecute suspect
9fdb3ab4785001757dbdd855a3b2adb664167269c36320005c3266fb11a399fb,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.360090,53.306749,On or near Mary Street,E01019791,North East Derbyshire 014A,Unable to prosecute suspect
5e31fee6e7cae207a4653d135c6fb92e219c7bb0ada4d4bfd32c0eb1461dca2d,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.322668,52.958339,On or near Goole Avenue,E01019667,Erewash 007B,Investigation complete; no suspect identified
c5efe5b805fa2b0f57adad75cd8abf6409e857089a25718d66fea1a7a61f4b04,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.452058,53.231304,On or near ,E01019587,Chesterfield 011B,Investigation complete; no suspect identified
49c98b9c5a509a5da07db9ad7590cf48dbe66b2970f8acce07508feeee546051,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.528601,52.929956,On or near Westbourne Park,E01013553,Derby 009D,Unable to prosecute suspect
160182d71f3174b01551e9a86b883a28c36a7e0bb88c95b4fb72f9772e4b8f80,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.330740,53.012114,On or near Jasmine Court,E01019435,Amber Valley 013B,Unable to prosecute suspect
8e3ecfd5435e8143ba45179a89a8d6d5518a1f489542fa9eeb4944e9ae2d3eeb,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.191325,53.284124,On or near Kings Way,E01019496,Bolsover 003A,Unable to prosecute suspect
a5e5d0a713ad4c6ee14d562d29b2c39e94554833b449dd6f572b00ec7995b362,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.572775,53.080333,On or near Wood Street,E01019636,Derbyshire Dales 007D,Unable to prosecute suspect
6268cc2b1cc200708092e7cb83d7b11edd0eb0fffcfc45b1a1fcbd6c50c9abb3,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.442546,52.939922,On or near Winster Road,E01013581,Derby 004D,Unable to prosecute suspect
3cbda797e03ac7a2a74a50d95632495c851656267fabae56a684a8637df4afab,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.297201,52.912174,On or near Orchard Way,E01019694,Erewash 008E,Investigation complete; no suspect identified
1b8571de3ddfdf2f76f6f14ea75737ec310302abd0623fb05a6f9ac72bdafe99,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.546712,52.919320,On or near Marjoram Grove,E01013564,Derby 015E,Unable to prosecute suspect
077b678c834f4891ec84c81e555f03177fe709bf3d4053f10d109efb01e44bec,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.546712,52.919320,On or near Marjoram Grove,E01013564,Derby 015E,Unable to prosecute suspect
d3a41462ebf18469c9e915571cb48bf98cbd5427fe2cdab516e08c653a7a333f,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.546712,52.919320,On or near Marjoram Grove,E01013564,Derby 015E,Unable to prosecute suspect
2ee830725f33cec3bb2f6082dd8378c53565ef06ea3735086fa33b5108ec062b,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.562230,52.716386,On or near Gorsey Lane,E01019870,South Derbyshire 011D,Unable to prosecute suspect
87a56e3bf0397726626b9e9bcf072d079b2f25056e811a5090394ab54e6d731e,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.439114,53.231388,On or near Boythorpe Mount,E01019556,Chesterfield 010C,Unable to prosecute suspect
1863818e90d7decd7bd33ccb8de14c31fc9b423d4c4c42a0021b4062955bbc0a,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.414386,52.886854,On or near ,E01013496,Derby 028A,Unable to prosecute suspect
614977139e7696616fda7db92ed9d946c26de6d74307be36e1f2d7b0413e65ba,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.335801,53.246228,On or near Markham Road,E01019549,Chesterfield 006A,Investigation complete; no suspect identified
11c67811b3732c5dfbecf1919fc7fb9ed00567c878a80b123c6ec2bb382517dd,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.346277,53.189098,On or near Stainsby Close,E01019799,North East Derbyshire 009C,Investigation complete; no suspect identified
8b7846b549357e92106778b2c21489fb4a1cf2e30444a454b6d877319048971d,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.439114,53.231388,On or near Boythorpe Mount,E01019556,Chesterfield 010C,Unable to prosecute suspect
743cbb291220807af6b9b524ea4d6ffd25978f52f771b3d593cc84dba4063668,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.443525,52.932043,On or near Madison Avenue,E01013537,Derby 007D,Unable to prosecute suspect
7a7728b48c523160c6b6e90c8c43813aef053d06965d7b05065dba3ccce5991e,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.206055,53.195815,On or near Brook Park East Road,E01019511,Bolsover 007E,Unable to prosecute suspect
7865a86b0ce4e07a47a87bfab9bc5b12e0b7fc07e3ee49760c0a75cdc06c3b03,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.404679,53.222331,On or near Hoole Street,E01019547,Chesterfield 012C,Unable to prosecute suspect
2de477bebefc5f1d35676ff4edb03fb1b7a30d0a96a8eab26a4f62bab309356c,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.472228,52.914545,On or near Leonard Street,E01033166,Derby 018F,Investigation complete; no suspect identified
9bd8923ba474bd0c6553717189c2098ebe51f4d1d45716e379a35991fa506e3e,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.430321,53.259571,On or near Manknell Road,E01019542,Chesterfield 004B,Unable to prosecute suspect
0e3738d3f8cff724f7695b5656a50241c51c6ad3d6b7a6553bf45c17ea5f6687,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.317269,52.989258,On or near Vicarage Avenue,E01019665,Erewash 001E,Investigation complete; no suspect identified
7fc575824d518aa5b6fbd8a63fe26e77cb92377055a4de643f0e9380daee2335,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.441810,52.888400,On or near Holtlands Drive,E01013503,Derby 025F,Further investigation is not in the public interest
931e0958bc3d32d41adfcc215118e2c5d8cca5d1b82e39eed77ab4f6d29e8be3,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.451218,52.889567,On or near A514,E01013504,Derby 026C,Investigation complete; no suspect identified
2c9af347eea6add937b3f4aac6dcb0dccf7370ddec0fff619a786b36981ce011,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.420352,53.268422,On or near Webster Croft,E01019572,Chesterfield 001C,Investigation complete; no suspect identified
f0aa2e6b07bc584c20387f8302c1fbe15a224b723e91cd7f5ff3830fc709a371,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.467526,52.912277,On or near Sidney Street,E01033167,Derby 018G,Investigation complete; no suspect identified
d35ac6043ad7c4e0640176a6785249e152274f11c871672319e0a2c19f776ffc,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.391484,52.888539,On or near Main Road,E01019832,South Derbyshire 004A,Investigation complete; no suspect identified
47e970998ae3a48fae68cbfec09dc7866b3cb031f589525c78bc28d9e9f3bea9,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.529277,52.911450,On or near Bishop Lonsdale Way,E01013558,Derby 015C,Unable to prosecute suspect
063e611b9c256e4ff2906c6bc88482ea823d61c39c6a5451b60cd9adb149faeb,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.454887,53.031868,On or near Rookery Close,E01019412,Amber Valley 009C,Investigation complete; no suspect identified
8b915f13a186fd8fe49dc97555035bb80e07fa4b16b0586f84ac04137d83c3a7,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.560538,52.806681,On or near The Square,E01019867,South Derbyshire 005A,Investigation complete; no suspect identified
779394b8eb8a58cd2b5c5135279b384d03af2c7c41e1da4dc58f10a9e100ad1a,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.404258,53.273152,On or near Back South Street,E01019526,Chesterfield 001A,Investigation complete; no suspect identified
6f1e3b8bf28df8b5ad1b164f6b256a2da91edfe3269b682b32a9c7b3214e8072,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.472678,52.903167,On or near Princes Street,E01013487,Derby 018E,Unable to prosecute suspect
a8c6f2026a9975326ec9a3646806ca5e08f5fcee1c7af865797cfcbacbfdeba8,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.446450,53.228231,On or near Walton Crescent,E01019556,Chesterfield 010C,Unable to prosecute suspect
aae075bbe1f243756bf062c1185759f3fb7f5ca846d26370f1753c44209a3a09,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.408874,53.044610,On or near Poplar Avenue,E01019463,Amber Valley 008F,Investigation complete; no suspect identified
108fadc8e228c4569df408f256c1017dcc2677adc560efd46eadda9f8b69359f,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.473526,52.919091,On or near ,E01013479,Derby 013F,Investigation complete; no suspect identified
8a0463f9c15a79d045737d9d5941ab995134aa8f5d99d9f5b355ef8b77637119,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.424408,53.148232,On or near Peggy Lane,E01019814,North East Derbyshire 013A,Investigation complete; no suspect identified
0882ac367082d7910fd46145d9933e54e4418d83e4b62391ad1df9d20f9fd3b2,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.282501,52.901865,On or near A6005,E01019652,Erewash 011B,Investigation complete; no suspect identified
873a332b8dd3372249c886a76a039fdbf63701b3c31a1c994980c03938aa37d1,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.395199,53.255219,On or near Cotterhill Lane,E01019534,Chesterfield 005C,Investigation complete; no suspect identified
06ac77fbb2fba51834fb79f750f37aba28fdd875fc7e264801220427f461c41b,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.524041,52.907528,On or near South Drive,E01013543,Derby 021C,Investigation complete; no suspect identified
8375c135cc8c6fede70fb525f948c1257349a5d5698af482d80ab27ea481cfae,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.306624,52.901325,On or near Beech Avenue,E01019641,Erewash 011A,Investigation complete; no suspect identified
1855f131ee80d8b7acd088f8c19d850f24fcfc3b4adcc240289752391f684a5c,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.299194,53.327584,On or near Woodside Avenue,E01019803,North East Derbyshire 001C,Investigation complete; no suspect identified
366b9cd0b91021545bf42e5798452558c86de0fc063bfc6dc16e2b795047c43e,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.541375,52.927588,On or near Grandison Close,E01019472,Amber Valley 016D,Investigation complete; no suspect identified
6fc69cbddc8764a1c5ec01db03d6657b0a34a08629b72e50efe950661e6439fa,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.227476,53.261522,On or near ,E01019495,Bolsover 002B,Investigation complete; no suspect identified
4f8b6cbaf2700bd52472016bc68f56914e2206a363aadee38fc3ad56b4159995,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.563866,52.863974,On or near Derby with Burton Service Area,E01019882,South Derbyshire 003E,Unable to prosecute suspect
6c5ea0b91ca2e48f478a5ba6a7f018490d9cf15505d875074fc0e70211f66f54,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.522030,52.780741,On or near Woodville Road,E01019842,South Derbyshire 013A,Investigation complete; no suspect identified
54e0455d2130a0ff8be455578b0eb025b3a6164ba3d049d4b29cd3d26b77db52,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.204787,53.285302,On or near Hangar Hill,E01019524,Bolsover 002C,Unable to prosecute suspect
f04fc70c882c13b72da9c8e60b95686fb4887c43dba742f675701b5c10e57707,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.474948,52.923232,On or near Corporation Street,E01013479,Derby 013F,Investigation complete; no suspect identified
a5b608aabcf3666401e9886b549d98aa5843334a4dd9baa5d51aee0c07ae6876,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.512861,52.914126,On or near Prince George Drive,E01013542,Derby 017C,Unable to prosecute suspect
fee0b1a0b4b657e541433c2cd6c6da6fecf60dcbdedf0ac1df44333e6132a8be,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.569114,52.762861,On or near George Street,E01033537,South Derbyshire 012E,Unable to prosecute suspect
d0902022b4d9f54854ba1743feb10fe1b1baee89f347ff4621e9dbf0bd60fef4,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.353227,53.013416,On or near ,E01019440,Amber Valley 013E,Investigation complete; no suspect identified
00a0c5af0661e26010a76d1ed8ef20afb860cd65bca10a073455f122001dfe6b,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.307811,52.976097,On or near Durham Street,E01019661,Erewash 003C,Unable to prosecute suspect
ff5d9f9afecbf9a0599097f40f80563b39b1a8e20019bd08b6e7f05f430564f8,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.307811,52.976097,On or near Durham Street,E01019661,Erewash 003C,Unable to prosecute suspect
88b0c4205bd4413886b48d169ee746966af42be602894ca7e2d59337da9a4238,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.451192,52.872784,On or near Verona Way,E01033169,Derby 030F,Unable to prosecute suspect
8563a7b8e87eea59e266bcbcfd9a2c63caccd00ac0cfb7f7fd34e402bdcced0c,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.446819,52.933910,On or near Bangor Street,E01013533,Derby 007A,Unable to prosecute suspect
254c55a10bc56158407e99384afc66e2cbf0a385716e35f6699457b9b70905f6,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.495490,52.914197,On or near Westbury Street,E01013457,Derby 013D,Unable to prosecute suspect
2b52e1f2272e25bf07f60c9542738f3bb785cd6780effcab97a332a16b9313c5,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.446819,52.933910,On or near Bangor Street,E01013533,Derby 007A,Unable to prosecute suspect
50fc28882819e255b099b00bd5084068bb2a62853f7e4445e5f5b2fc0d6f905e,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.423650,53.289688,On or near Windmill Lane,E01019827,North East Derbyshire 004E,Unable to prosecute suspect
45d57582a9118ce80fdef48245294919c4125f38472a98c83247ff029a43095f,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.509552,52.926607,On or near Greenwich Drive North,E01013548,Derby 009A,Unable to prosecute suspect
b35d56381e9b8a61de237d365a1d45882cb6c03fe91ae01c77c3510c31833d83,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.290678,52.888205,On or near Blandford Avenue,E01019705,Erewash 015D,Unable to prosecute suspect
87513676beb883003c4172c8109db0a3f2a6d57b0a9396d0e51a5e0b13619d08,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.290678,52.888205,On or near Blandford Avenue,E01019705,Erewash 015D,Unable to prosecute suspect
f9cc22037f122f252b1cb174102f95f8c15e3f2072a985de913bf8885ae11fc2,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.486015,52.903126,On or near Vincent Street,E01013568,Derby 020C,Unable to prosecute suspect
6788e23cbedde8ad15f763ae597e265978f5b865e65a0c5b24e4ddf2d75b579f,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.290678,52.888205,On or near Blandford Avenue,E01019705,Erewash 015D,Unable to prosecute suspect
4be19ada87aa6c8cb30bb614a1ea70404a5808e666b261dd11429f74d838f624,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.469684,52.957225,On or near Windrush Close,E01013463,Derby 001C,Unable to prosecute suspect
84414b984889d8323422283f96551d1b4bf781b9db31181e21341db5d50b16de,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.557899,52.785968,On or near Acacia Avenue,E01019858,South Derbyshire 007D,Investigation complete; no suspect identified
aa09700c84f0d41a2c0eeccd5af77e6f9d6d8d4dbd0adc135b924b51e26898b7,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.416218,52.891630,On or near Cropton Close,E01013474,Derby 024B,Unable to prosecute suspect
aebf8e1a79144563ca676b24ef0dc27e532169828302a3b2b4a76fac20023cd7,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.488772,52.882292,On or near Montrose Close,E01013587,Derby 029D,Investigation complete; no suspect identified
a86214340a5278e01d6a90afa1d2f437f4ce1f382af103d2271d7fe6ee7bf023,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.356222,53.309496,On or near Market Street,E01032586,North East Derbyshire 014D,Investigation complete; no suspect identified
8475fe0157b0da00b5f1e5b84c77358ee85d8a64f616d993e1babfcfa22b7d8b,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.391148,53.130790,On or near West Street,E01019820,North East Derbyshire 013E,Unable to prosecute suspect
cfccd6db331d8340d2acf1392da80d11c265b2d3b3727e4653a47ef9677e9c9b,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.391148,53.130790,On or near West Street,E01019820,North East Derbyshire 013E,Unable to prosecute suspect
95c67592a3c3fa8938ff5ace205a868382a3c130e62868adb6f13563c05b0fa4,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.487987,53.298701,On or near Eskdale Close,E01019794,North East Derbyshire 005D,Investigation complete; no suspect identified
623690ea43592c00090ed9e7e29657c52daa4e28097d6d402edcd2ad4fcc51ed,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.376268,53.100411,On or near Morewood Drive,E01019400,Amber Valley 001A,Investigation complete; no suspect identified
9f760dee642c6f10a62253eeed520e0db6d5a56f02863894938135b2c73d0d47,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.306225,52.978398,On or near Lower Bloomsgrove Road,E01019662,Erewash 003D,Investigation complete; no suspect identified
72b949a2a394af62d83c89ecf81ae8e8d080ea7ee6d158c770f808fec2056222,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.450803,53.220557,On or near ,E01019772,North East Derbyshire 008B,Investigation complete; no suspect identified
5be7a59092c993a22c6287c38515cf7894d97b1a2a2e5af237832e53e7183c1d,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.491522,52.920383,On or near Sudbury Close,E01013453,Derby 013A,Investigation complete; no suspect identified
ff10eff7d365e9d554b7d349434e0ea9bc05fececcac209091a167cce112de1f,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.437646,53.242824,On or near Cromwell Road,E01019539,Chesterfield 009A,Investigation complete; no suspect identified
d25e834ba7eed91d24c1a99677c6a0cc1a9dd31fa287eca2a0eef7fd443cba2a,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.984767,53.326278,On or near A5004,E01019765,High Peak 008D,Unable to prosecute suspect
c64f34942fc8a101847691e92677e8a1f508783cb7ac6e013291f09e0e7dd76f,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.406885,53.257794,On or near Wayside,E01019536,Chesterfield 005E,Investigation complete; no suspect identified
611c180fdea22ce4f5202d98e88a69a01f9441a909c658ca5c38f1e3f0d57f35,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.303377,52.917451,On or near Bostock's Lane,E01019696,Erewash 008F,Investigation complete; no suspect identified
8432fa6123be21881d23783c5b10eec6bbb14ae674881f62a8b3a7dbb24cc0a4,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.400051,53.236214,On or near ,E01019585,Chesterfield 012G,Unable to prosecute suspect
1622b5d62788827f59d4080a6c21601e7ae1bb8e84da75cc23c907954bdaa59d,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.215101,53.196325,On or near Recreation Drive,E01019511,Bolsover 007E,Investigation complete; no suspect identified
ec51fa86aa28248e895604059d322578102dc5bd3a0e4d6a01d6e60fe1287db7,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.399505,53.259111,On or near ,E01019532,Chesterfield 005A,Unable to prosecute suspect
43e5199071ba4b0cbe37918076525205f3138b2e75d8b16f4fb7a3eebaec80a1,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.474948,52.923232,On or near Corporation Street,E01013479,Derby 013F,Investigation complete; no suspect identified
5502a29aa80a674d2019d6f3d2a938c4192feb9ddcb0e528a237bc8556466303,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.629453,52.871856,On or near Witham Close,E01019847,South Derbyshire 002C,Unable to prosecute suspect
19d69c0b95b274f578de91ce3d557fcbc3460d7dfce16877d56fb760f3972469,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.483533,52.906810,On or near Woolrych Street,E01013566,Derby 016E,Investigation complete; no suspect identified
7d12f06f1d0c561185bb8250161830424dcd0e3786384abbb4ee6ea5884e6ef2,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-2.004183,53.362863,On or near Wirksmoor Road,E01019748,High Peak 005C,Investigation complete; no suspect identified
fd19b4232b4280ac71dd7e03d868a20af030fe9293a5cc6629373558e8c2531c,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.295778,52.886213,On or near Farndale Close,E01019706,Erewash 015E,Investigation complete; no suspect identified
0c912e796e76e3c81a355b47fad7d81a063744cfee92248d7955b7fb785d3830,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.478739,52.919725,On or near Crompton Street,E01013479,Derby 013F,Investigation complete; no suspect identified
ced7053d7608ff0b1993ea46717e6d1feca1df7aae1a130cd80296275a1dffbd,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919092,On or near ,E01013479,Derby 013F,Investigation complete; no suspect identified
5b2276124cb4e4c054670496742b43d7b5f9dd456992cdc7404cc33b42104208,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.474997,52.921623,On or near Thorntree Lane,E01013479,Derby 013F,Unable to prosecute suspect
31d8f892147253f902fcf15a2f89f7c58dc62bf3e3363a4a0956c48ae59b45c7,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.439717,53.217305,On or near Rockley Close,E01019577,Chesterfield 013C,Unable to prosecute suspect
6e6808afe124794d73d25a7c8cada0f87fbc6c9060620dcdeaa4d573b5116cdf,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.473526,52.919091,On or near ,E01013479,Derby 013F,Investigation complete; no suspect identified
94429f746b35f73f03f4795db32a2db5b50601ca500e3f00bffc267a219db090,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.528309,52.767659,On or near Station Road,E01019883,South Derbyshire 013B,Investigation complete; no suspect identified
51951e13cddef4334984b47e56dbf11e25f93aa81ea56598f872b24e78e59d65,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.285163,52.887354,On or near Birchwood Avenue,E01019705,Erewash 015D,Investigation complete; no suspect identified
f2b6b3007a9a2ddfa47a8152adf007466bcfe3590b52f341e696061364d94429,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.553842,53.131331,On or near Whitewood Way,E01019626,Derbyshire Dales 006E,Further investigation is not in the public interest
bca1e98a3e7100855ee4b76d2ddd5e51ecd2eaf5674e3a7de7750a649ed8887a,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.510343,52.922457,On or near Kingsway Park Close,E01013555,Derby 009E,Investigation complete; no suspect identified
9951acf7ac8771b81afea106ff423aef34638eda82e50cc2054403afdf802ab1,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.908338,53.259934,On or near Bridge Street,E01019717,High Peak 010C,Investigation complete; no suspect identified
f6b69d7e04c4b15521e1f6e80cabe17319cc59e5f2acab0ecf437ca74047957d,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.437284,53.260153,On or near Arundel Close,E01019542,Chesterfield 004B,Investigation complete; no suspect identified
b5714ffc8da88af5cd4ae911dbe5298c9afd4ba58cb3bf34ac135247818b127e,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.215125,53.263015,On or near ,E01019498,Bolsover 003C,Unable to prosecute suspect
c069024eaf2e05b1ee0bddf6a02cf17b3256096d7abca031f70c70cdb98a6cc4,2022-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.354067,52.983090,On or near Lodge Row,E01032613,Amber Valley 017E,Investigation complete; no suspect identified
