Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6b3868b139f804300234af16da7ec7eb13b1fec9b61ac87a195b8ed544e9d6c0,2021-08,Bedfordshire Police,Bedfordshire Police,-0.429694,51.877972,On or near DOWNS ROAD,E01015795,Luton 021F,Investigation complete; no suspect identified
f9f9fa656dd8bbc5b23418926cf74eefc423070e582c010ef72b84d2b169c70b,2021-08,Bedfordshire Police,Bedfordshire Police,-0.457602,51.912366,On or near Pedestrian Subway,E01015801,Luton 002A,Unable to prosecute suspect
e837e194b77c3df05c82095d3b4c1325a610a61ebd5eeeb85a50b993dddd600f,2021-08,Bedfordshire Police,Bedfordshire Police,-0.447602,51.948111,On or near Parking Area,E01017616,Central Bedfordshire 018D,Investigation complete; no suspect identified
fdb2407f439ed415402ddd4d58719e73f34cfa0f09f02d3e6d2bf473a5eb8ead,2021-08,Bedfordshire Police,Bedfordshire Police,-0.429307,52.005702,On or near DON BUTLER CLOSE,E01017445,Central Bedfordshire 017D,Investigation complete; no suspect identified
cd9697aef2deb8a9c4886e300f7cb035dbba7f386f66feb48ff3232913d81133,2021-08,Bedfordshire Police,Bedfordshire Police,-0.522952,51.886274,On or near Parking Area,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
fabfda4fd54dd9f6fa3ce5191b9b214c0a303c5c24f2e8539d763dd7dd47d01f,2021-08,Bedfordshire Police,Bedfordshire Police,-0.305745,52.197918,On or near FARM CLOSE,E01017543,Bedford 004E,Unable to prosecute suspect
7adc235669c981532b9b7090b2891cd243cac8d99feb90f22d8fbf09837860c2,2021-08,Bedfordshire Police,Bedfordshire Police,-0.475211,52.127023,On or near EDWARD ROAD,E01017473,Bedford 015B,Investigation complete; no suspect identified
6ce796e4afc7c45aa5a5424c1cdb3711c8f961e9f4bea841143b6cbf98be4f24,2021-08,Bedfordshire Police,Bedfordshire Police,-0.473195,51.903137,On or near SALTFIELD CRESCENT,E01015751,Luton 005B,Suspect charged
c08ca6e6223a79d9a0fcafa9ee86e375a4ac579b946aa29ce410c392dcaf4115,2021-08,Bedfordshire Police,Bedfordshire Police,-0.470157,51.923248,On or near EPPING WAY,E01015803,Luton 002B,Unable to prosecute suspect
c05639d94e4024bcaa944c79dac80028b039f539af7d83c919947644df3413ab,2021-08,Bedfordshire Police,Bedfordshire Police,-0.506702,52.070349,On or near MAGPIE AVENUE,E01017552,Bedford 020B,Unable to prosecute suspect
b6d4a57b0e1996a2be210eddad9bc28eb28031646bd439cf7c064dadba25c468,2021-08,Bedfordshire Police,Bedfordshire Police,-0.419078,51.875375,On or near ELIZABETH STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
e3bed09d88ec47c6e7e5b501899738d01518ee3fb290e2cb9f1f706606d1efe7,2021-08,Bedfordshire Police,Bedfordshire Police,-0.453967,51.914044,On or near FLINT CLOSE,E01015772,Luton 003C,Unable to prosecute suspect
f0202cd7af84e97b23156d152966a0e68df225470ca3d12d6e5534ed022e500d,2021-08,Bedfordshire Police,Bedfordshire Police,-0.665893,51.920441,On or near CROXLEY COURT,E01017557,Central Bedfordshire 021C,Unable to prosecute suspect
6e0e49017369d0cfeba5ce505aa9e82555d11744e5ae69439c466e7bd8312e1f,2021-08,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
c5c30c84e298bcb125877adbe96ae05eba583bfddd48351b81e6f4b21f29022f,2021-08,Bedfordshire Police,Bedfordshire Police,-0.504070,52.008500,On or near COMMON FARM LANE,E01017406,Central Bedfordshire 016D,Unable to prosecute suspect
cd01860c1eccf4ae0549a5847859764d849d04a6ec3f731305a7ebdb36e825e8,2021-08,Bedfordshire Police,Bedfordshire Police,-0.513613,52.110906,On or near HILL RISE,E01017516,Bedford 018D,Unable to prosecute suspect
caadcc3320ab4eb3428300ce2fe6183af78f569e4c9ea9a8942ec47e1f42fadf,2021-08,Bedfordshire Police,Bedfordshire Police,-0.425014,51.886335,On or near BISCOT ROAD,E01015698,Luton 017A,Unable to prosecute suspect
a1ab6c9ae5ebbfa6670fd4360113d54cb0163c1e72dd6dec4d2e6b07b9a36642,2021-08,Bedfordshire Police,Bedfordshire Police,-0.447134,52.135387,On or near KINGSLEY ROAD,E01017468,Bedford 012C,Investigation complete; no suspect identified
3a1f271e6dbd54235d2aaa19bb8a89b201b036218fc285eb781ee663fbd52ce4,2021-08,Bedfordshire Police,Bedfordshire Police,-0.470988,52.123650,On or near MUSWELL ROAD,E01017474,Bedford 015C,Investigation complete; no suspect identified
f549a03ea0dd052644a28efee152befa901f621489362999a2c3a641eb3b6167,2021-08,Bedfordshire Police,Bedfordshire Police,-0.648034,51.907424,On or near DRAPER WAY,E01017575,Central Bedfordshire 024C,Unable to prosecute suspect
53f1e1e0142b760d756fe628a594ba0fe247c315bb709d8f4a487b764013ed08,2021-08,Bedfordshire Police,Bedfordshire Police,-0.457177,52.006556,On or near EVES FIELD,E01017398,Central Bedfordshire 017A,Investigation complete; no suspect identified
4e8de4941609aca3570f2eea000ee440dd6c232f592624945c3e1f65ae0869a2,2021-08,Bedfordshire Police,Bedfordshire Police,-0.303882,52.006786,On or near BEDFORD ROAD,E01017442,Central Bedfordshire 013D,Investigation complete; no suspect identified
c27d896736d81cf7d61936c007a81af96d92ab2c90ebb3b15110015353d5d00d,2021-08,Bedfordshire Police,Bedfordshire Police,-0.380501,51.887709,On or near HOLTSMERE CLOSE,E01015721,Luton 014A,Unable to prosecute suspect
4c7a60f7d86f28ed2ed1eebfc99d914651b7bba55be2e73278e46e6982d4be6d,2021-08,Bedfordshire Police,Bedfordshire Police,-0.447579,52.154535,On or near ASPEN AVENUE,E01017530,Bedford 006B,Local resolution
9fede2f24fb1763d85b411421f4e0d37c06034c2de2f2638eca7b720189e29be,2021-08,Bedfordshire Police,Bedfordshire Police,-0.416292,51.876525,On or near VICTORIA STREET,E01015791,Luton 021C,Unable to prosecute suspect
8fa35a5cc11b19344caf09d7d3b3a450e53195e31d60bba227f5209dde326be1,2021-08,Bedfordshire Police,Bedfordshire Police,-0.416292,51.876525,On or near VICTORIA STREET,E01015791,Luton 021C,Unable to prosecute suspect
4a5d0855f14b524c5db210a7e9651ed502990d2c9180f1d5271de8713c8dcbdc,2021-08,Bedfordshire Police,Bedfordshire Police,-0.502395,51.849437,On or near RUSSELL CLOSE,E01017586,Central Bedfordshire 032C,Investigation complete; no suspect identified
4206d481a6fd0311f74fec788021b36a9ab0ddcd3574a4cc39d7fee0066d8d11,2021-08,Bedfordshire Police,Bedfordshire Police,-0.673635,51.917255,On or near OLD ROAD,E01017590,Central Bedfordshire 022B,Investigation complete; no suspect identified
672dbd9a1107148e1260c320ab3365d05dc44753e8acc8769e6c7d0ef07e18d0,2021-08,Bedfordshire Police,Bedfordshire Police,-0.466146,52.135753,On or near Shopping Area,E01017469,Bedford 012D,Investigation complete; no suspect identified
8373bfa0fc13322d4c8dd832e98682c7978629d031d5c26571bc63b63b6b0a69,2021-08,Bedfordshire Police,Bedfordshire Police,-0.445166,51.892286,On or near DOUGLAS ROAD,E01015788,Luton 015E,Investigation complete; no suspect identified
a60bb181ba8c23d9231fcb42eece3cd057a1e384acdb4cd18d1e758138f7cb8c,2021-08,Bedfordshire Police,Bedfordshire Police,-0.524739,51.903165,On or near Petrol Station,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
4f7f242e531d90b54e26638960c8c5c0b29476aeac99c1cd5e70746d29ef6b32,2021-08,Bedfordshire Police,Bedfordshire Police,-0.467498,51.892857,On or near Petrol Station,E01015713,Luton 013A,Investigation complete; no suspect identified
39a4c19196f49c39e84096cfea408410189925e1b32c216b6c82aca332c3d270,2021-08,Bedfordshire Police,Bedfordshire Police,-0.494527,51.887685,On or near JEANS WAY,E01017583,Central Bedfordshire 027B,Investigation complete; no suspect identified
350e38e3545aa98186eb066af86c2b79c25a48dda9009abfb6ecdfa42c53d6c1,2021-08,Bedfordshire Police,Bedfordshire Police,-0.290525,52.170913,On or near THE CLOSE,E01017423,Central Bedfordshire 004C,Suspect charged
035ae40ae6fdfb268340daca12411acabec73601730327dc681a85ba6bea3c37,2021-08,Bedfordshire Police,Bedfordshire Police,-0.469610,52.137866,On or near DANE STREET,E01017466,Bedford 012A,Investigation complete; no suspect identified
7af631de8dab40bebe3b44c43caf8af738f98bda381d0c9de9e5d04132446e27,2021-08,Bedfordshire Police,Bedfordshire Police,-0.416246,51.869987,On or near SOMERSBY CLOSE,E01015793,Luton 021E,Investigation complete; no suspect identified
cf4134479eaf62599a8f8d3aa8b6c0e5b92aecb14fb28f0297371a79ba0678de,2021-08,Bedfordshire Police,Bedfordshire Police,-0.420495,51.880124,On or near ALMA LINK,E01015794,Luton 018F,Investigation complete; no suspect identified
bf0b2f3a6f4e9d8b0b1d9c61aec7b65427e27f52bdeeb105fbe772f241795199,2021-08,Bedfordshire Police,Bedfordshire Police,-0.471639,52.127246,On or near OMBERSLEY ROAD,E01017473,Bedford 015B,Unable to prosecute suspect
57093f07ee1bd5cfad66c779bbc41daf0c4ef66805be23ace4c7b236916e8e47,2021-08,Bedfordshire Police,Bedfordshire Police,-0.427212,51.964466,On or near LUTON ROAD,E01017559,Central Bedfordshire 018B,Investigation complete; no suspect identified
e33b907ceaacd9463edc23a36e407c4ffbd9057b0815e1e41e8e6d4499ad13d5,2021-08,Bedfordshire Police,Bedfordshire Police,-0.419281,51.913889,On or near YATELY CLOSE,E01017616,Central Bedfordshire 018D,Unable to prosecute suspect
0675002cee01a35d2f901dd1e4da4fda6fa45cbb670694fecb3ede545f102e29,2021-08,Bedfordshire Police,Bedfordshire Police,-0.458245,52.128861,On or near FENLAKE ROAD,E01017522,Bedford 014E,Investigation complete; no suspect identified
ea23685cab85900fc8e45d5a9bc7c77a08562b2b78643cc0dd3ac4536bd87d6d,2021-08,Bedfordshire Police,Bedfordshire Police,-0.409241,51.873364,On or near KINGSLAND ROAD,E01015789,Luton 018E,Investigation complete; no suspect identified
42a6677b3f2447fd40cdb9068df6ba1a539fc724f55d0c2748cd0ae7e6346fda,2021-08,Bedfordshire Police,Bedfordshire Police,-0.469637,52.119155,On or near HILLESDEN AVENUE,E01017550,Bedford 019E,Investigation complete; no suspect identified
464ffbbc43023ff33c9fd71ca106f62b1b006b27c5173207217f96f9065475ed,2021-08,Bedfordshire Police,Bedfordshire Police,-0.608879,52.236272,On or near Sports/Recreation Area,E01017503,Bedford 002C,Investigation complete; no suspect identified
d0ac2323b50eccde96f207f5014e3b26f15b973b08b2aa231a7f9f52a8d55f23,2021-08,Bedfordshire Police,Bedfordshire Police,-0.469637,52.119155,On or near HILLESDEN AVENUE,E01017550,Bedford 019E,Investigation complete; no suspect identified
38736afacfe28652620efc345a7af1be796bc2040760ef97359e7626b8c0b102,2021-08,Bedfordshire Police,Bedfordshire Police,-0.443221,52.122316,On or near LOVELL ROAD,E01017519,Bedford 014B,Investigation complete; no suspect identified
5d243c5dd1f0184c5b45a7cae6e9ecfffc8198c627fe4c5bdd32628fdd5cd89c,2021-08,Bedfordshire Police,Bedfordshire Police,-0.460708,51.899755,On or near HUTTON CLOSE,E01015750,Luton 011F,Investigation complete; no suspect identified
4c0e60a925651aff86673450d078d11931112ab3361d088fd3aa17ea46dc1892,2021-08,Bedfordshire Police,Bedfordshire Police,-0.444822,52.125017,On or near GOODMAYES CLOSE,E01017519,Bedford 014B,Investigation complete; no suspect identified
580ac06add1f575e0e853c890edbc96469432aba6aa9d291e5a8654a47c32d86,2021-08,Bedfordshire Police,Bedfordshire Police,-0.416840,51.877458,On or near Conference/Exhibition Centre,E01015791,Luton 021C,Investigation complete; no suspect identified
8d7f939427aa35a78e9e592fad8146ba1cff973fdec11dc4ae2a824833e29070,2021-08,Bedfordshire Police,Bedfordshire Police,-0.463792,52.122199,On or near KELVIN AVENUE,E01017472,Bedford 015A,Unable to prosecute suspect
064bc9714d0d808e4dd9b118da331d6108cf117d327e28b21f9ce966313e2d03,2021-08,Bedfordshire Police,Bedfordshire Police,-0.573691,51.886783,On or near BROWNLOW RISE,E01017588,Central Bedfordshire 032E,Investigation complete; no suspect identified
e89a7f6be568a5a431bd1bcefc99f402799d9ae52a52cfffeeeb966fae338aa2,2021-08,Bedfordshire Police,Bedfordshire Police,-0.434454,51.927445,On or near GREAT BRAMINGHAM LANE,E01017616,Central Bedfordshire 018D,Investigation complete; no suspect identified
86b2f9f1ab70251f46a168aa312ecf0e51a0cd762ba87999919efc1c825487ef,2021-08,Bedfordshire Police,Bedfordshire Police,-0.455715,52.157672,On or near ARUN CLOSE,E01017454,Bedford 005B,Investigation complete; no suspect identified
9cfe2bbaa61d4262138d29fbd2c6876654f2c3ebe87193a9af9f7f209ede98b7,2021-08,Bedfordshire Police,Bedfordshire Police,-0.384613,51.897036,On or near LULLINGTON CLOSE,E01015813,Luton 008F,Investigation complete; no suspect identified
ac8d499cb89a6296808d6227ad85939beec8108acbc3b54478c5c2fb5da8545a,2021-08,Bedfordshire Police,Bedfordshire Police,-0.502357,51.886877,On or near LISCOMBE ROAD,E01017584,Central Bedfordshire 027C,Local resolution
ba986044cad785e657e3212c9a4b3fae2f7ceb422e143642d04fb91519ca4010,2021-08,Bedfordshire Police,Bedfordshire Police,-0.477301,52.141139,On or near LANSDOWNE ROAD,E01017501,Bedford 010E,Unable to prosecute suspect
21e09bbd95bac1f9d7c078ae1b57c35c062f74468e84efc1de6952e6bf6c6554,2021-08,Bedfordshire Police,Bedfordshire Police,-0.426106,51.882951,On or near Petrol Station,E01015729,Luton 019C,Investigation complete; no suspect identified
13d789ae16758106ca57b5dfa531d455f0e6943555f84d109026e73fe39ea5d7,2021-08,Bedfordshire Police,Bedfordshire Police,-0.499547,52.123595,On or near EMMERTON ROAD,E01017509,Bedford 016A,Investigation complete; no suspect identified
12c86d039b036980d890ea37f41db6956914b5158fd45c6c217eac81f432bbf6,2021-08,Bedfordshire Police,Bedfordshire Police,-0.397688,51.894760,On or near STEPHENS GARDENS,E01015777,Luton 012D,Unable to prosecute suspect
6ffcc9460045e8893be94240bc792ae5603cfe8a7987f7dd76c2a10417c29991,2021-08,Bedfordshire Police,Bedfordshire Police,-0.295765,52.038643,On or near STOCKBRIDGE ROAD,E01017391,Central Bedfordshire 013A,Unable to prosecute suspect
fa62021fc633f9773da11711b95120b5a808824e4d6eed620c0f08bda67cdd93,2021-08,Bedfordshire Police,Bedfordshire Police,-0.501383,51.899561,On or near KIMBERLEY CLOSE,E01015757,Luton 009B,Unable to prosecute suspect
c5dd8fbfb36db2e041ce8f453d07689c7170f83498940cf6f3a1d2642fe15ac6,2021-08,Bedfordshire Police,Bedfordshire Police,-0.447571,51.894610,On or near WINGATE ROAD,E01015787,Luton 015D,Investigation complete; no suspect identified
65dda0792d9d2c4d2ed43434f4861ca1db230bf2e08e5dffa3356e7b5cee395f,2021-08,Bedfordshire Police,Bedfordshire Police,-0.578494,51.910013,On or near BLACKHILL,E01017615,Central Bedfordshire 019B,Investigation complete; no suspect identified
9860f01a15e52cac417b4d262d84d93e63e2c00df97116133a54b4291d3ada94,2021-08,Bedfordshire Police,Bedfordshire Police,-0.417031,51.877002,On or near CHAPEL VIADUCT,E01015791,Luton 021C,Local resolution
184df4e72cf1782bc90bd2370d4888680133837cb4c9a86e9dcdd2da4b241f2f,2021-08,Bedfordshire Police,Bedfordshire Police,-0.459997,52.126358,On or near Petrol Station,E01017522,Bedford 014E,Investigation complete; no suspect identified
ee74117bdc461b0fd6336e7eb141e7e4609e09bd590eecbe14429161564059e3,2021-08,Bedfordshire Police,Bedfordshire Police,-0.607763,52.026864,On or near A421,E01017379,Central Bedfordshire 007A,Investigation complete; no suspect identified
dcc37fa030c9539e5238a672c431b0c1b150a5017f40e8bbf9bbeee25954c61b,2021-08,Bedfordshire Police,Bedfordshire Police,-0.480469,52.126632,On or near STAFFORD ROAD,E01017512,Bedford 016D,Unable to prosecute suspect
6545958922a73447ed9c6804b95c7cf4bd69dc4a552676f0f67a921a4ac42561,2021-08,Bedfordshire Police,Bedfordshire Police,-0.330800,52.063718,On or near Sports/Recreation Area,E01017412,Central Bedfordshire 004A,Investigation complete; no suspect identified
f8247649c9812ede42862c671da38511eca3a10c9e9dab1329715a2540e697a2,2021-08,Bedfordshire Police,Bedfordshire Police,-0.433812,51.911629,On or near LEYBURNE ROAD,E01015744,Luton 004A,Unable to prosecute suspect
be4d49a0495288222a4625f5ad2b3ede5aaa9fa34641384be719df076b4b97d5,2021-08,Bedfordshire Police,Bedfordshire Police,-0.415986,51.869103,On or near TENNYSON ROAD,E01015793,Luton 021E,Suspect charged
1fe970bf24966e4d4174e97fafb905a864e055894847e4a8f7e611bc1eb6c665,2021-08,Bedfordshire Police,Bedfordshire Police,-0.506400,51.872299,On or near CHURCHILL ROAD,E01017624,Central Bedfordshire 031B,Action to be taken by another organisation
c175ee3f74e2bf218eea4413e89ede445b34b618dd969a6071c2c5aff02d7538,2021-08,Bedfordshire Police,Bedfordshire Police,-0.473195,51.903137,On or near SALTFIELD CRESCENT,E01015751,Luton 005B,Suspect charged
7621b8bfcf37976976899908b7e20248e5e229be3a5081a77b243dd75110c05a,2021-08,Bedfordshire Police,Bedfordshire Police,-0.432707,52.156362,On or near HELMSLEY AVENUE,E01017531,Bedford 006C,Investigation complete; no suspect identified
975ea8f8b5e7a64edb53d4cd5e1464c729c099d8c8d106b65ff64db0ba20d2dd,2021-08,Bedfordshire Police,Bedfordshire Police,-0.485821,52.145430,On or near Petrol Station,E01017499,Bedford 010C,Unable to prosecute suspect
93428766f2c580f3d7e4bfdcf798e2fe2b12c6e8aea42ca5a26596e451c9c284,2021-08,Bedfordshire Police,Bedfordshire Police,-0.372992,51.878766,On or near Parking Area,E01015811,Luton 014G,Unable to prosecute suspect
1e3afb832c7bdbef9fa3b9f25cf7b6cc7bad07a913966275bdc4529d6629d8f1,2021-08,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Investigation complete; no suspect identified
cb28f1ebb4367a804148ee95e57bf10b7db500045926b295ea7a9a3c1868202d,2021-08,Bedfordshire Police,Bedfordshire Police,-0.432983,51.879904,On or near ASHBURNHAM ROAD,E01015730,Luton 019D,Investigation complete; no suspect identified
7af27feda3626bef30558a6c155f64ade381f1e1f0550afaf191c7c7db98e2c0,2021-08,Bedfordshire Police,Bedfordshire Police,-0.429401,51.889721,On or near MILLINERS WAY,E01015705,Luton 017D,Unable to prosecute suspect
613ef2e10596e504f002a404f2d812486525c59637c6ab954ad7b9cc5f57c3f8,2021-08,Bedfordshire Police,Bedfordshire Police,-0.431143,51.882263,On or near VERNON ROAD,E01015727,Luton 017F,Offender given a caution
3e50f956a03d9af35be2ce536715916f0da8c1710343165cbdc72669c2442909,2021-08,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Suspect charged
50f4064594d7e912287066af36299bfc4303348419fa629bac2a9646bb5b311c,2021-08,Bedfordshire Police,Bedfordshire Police,-0.256062,52.094844,On or near ASHLEY GARDENS,E01017388,Central Bedfordshire 005F,Unable to prosecute suspect
0c7cb5659ffb2e9ea588905dab9c7cbde2e06a7fc90331b8f82f28e947076798,2021-08,Bedfordshire Police,Bedfordshire Police,-0.399951,51.885466,On or near ABBOTS WOOD ROAD,E01015780,Luton 016E,Unable to prosecute suspect
76508c24a56cc8e21c9b1f5f37f478d9dd9b19ed5a6e11797296273407231843,2021-08,Bedfordshire Police,Bedfordshire Police,-0.471331,52.137510,On or near Bus/Coach Station,E01017471,Bedford 012F,Unable to prosecute suspect
31cce5ad304796b84fc3719ff08035101a56661f41b36a2e9b065fa7b53c50dc,2021-08,Bedfordshire Police,Bedfordshire Police,-0.535432,51.888121,On or near LORING ROAD,E01017597,Central Bedfordshire 028D,Local resolution
5b69395d213a3a657b65db6ce68a68961f20a1d5ddcc0045b03d3e1c7e66e353,2021-08,Bedfordshire Police,Bedfordshire Police,-0.664498,51.918923,On or near BASSETT ROAD,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
cfd1f8f907dfea19633f41e85fb620cde7dcaeca6a5f8375ebc006b205f1a776,2021-08,Bedfordshire Police,Bedfordshire Police,-0.495202,51.983580,On or near BELL CLOSE,E01017450,Central Bedfordshire 017E,Unable to prosecute suspect
9d728d6ced93550769f37e018aa1afd823589ea223f89d7d6d7dea6b7582e109,2021-08,Bedfordshire Police,Bedfordshire Police,-0.525107,52.098031,On or near MANOR ROAD,E01017554,Bedford 020D,Unable to prosecute suspect
9c25a8fe473804823fa69f813325bf59cda71d904e0111264492edcfc6d253f3,2021-08,Bedfordshire Police,Bedfordshire Police,-0.358673,51.996574,On or near MARSHALLS AVENUE,E01017444,Central Bedfordshire 011F,Unable to prosecute suspect
66ac47ed1c1bfb2597956323c88c910b6bd5efecc5c1e9c080879f9743615d98,2021-08,Bedfordshire Police,Bedfordshire Police,-0.358673,51.996574,On or near MARSHALLS AVENUE,E01017444,Central Bedfordshire 011F,Unable to prosecute suspect
b24fd047bb330abac140261cc275d990b0b6502054e4fe404e20411be561eaf4,2021-08,Bedfordshire Police,Bedfordshire Police,-0.653697,51.914943,On or near STEPPINGSTONE PLACE,E01017575,Central Bedfordshire 024C,Further action is not in the public interest
05673a6864929cd1f2c700cd1c58cb40db6c775cb5f68ba545da8639cb919787,2021-08,Bedfordshire Police,Bedfordshire Police,-0.502263,51.888827,On or near THE CREST,E01017584,Central Bedfordshire 027C,Further action is not in the public interest
c66d94cfb7b97e7dbde12b13e8621a813acaaf82cf5ce6b656444bf74050456b,2021-08,Bedfordshire Police,Bedfordshire Police,-0.507476,51.913054,On or near BRENTWOOD CLOSE,E01017601,Central Bedfordshire 025B,Unable to prosecute suspect
634cf1608d372ed412057c782f3fb83b9dc4e508c31bf311182b022f70bb6ff2,2021-08,Bedfordshire Police,Bedfordshire Police,-0.406317,51.881291,On or near CRESCENT ROAD,E01015743,Luton 018D,Unable to prosecute suspect
3652a621365e878e04f69d8c66e61d6c60751badff4fdcbdd4328dcb8246b1fc,2021-08,Bedfordshire Police,Bedfordshire Police,-0.513142,51.890727,On or near Shopping Area,E01017584,Central Bedfordshire 027C,Formal action is not in the public interest
a7ea4eda2f9b4188ff388ea96a022baab010664d4eaa0e58d115c10df0c3b613,2021-08,Bedfordshire Police,Bedfordshire Police,-0.472210,52.118649,On or near BELFRY CLOSE,E01017550,Bedford 019E,Investigation complete; no suspect identified
9a22616e72b08deb33606cf0d5498e9d260b9fa2f1c0013affb82a0e22ec9d2a,2021-08,Bedfordshire Police,Bedfordshire Police,-0.409749,51.875870,On or near CHOBHAM STREET,E01015789,Luton 018E,Unable to prosecute suspect
441edf086a26c91b04f116ac9fc0f4ea66e00175c4d8023298d9a95d382978b9,2021-08,Bedfordshire Police,Bedfordshire Police,-0.426331,52.141091,On or near HEATHER GARDENS,E01017527,Bedford 011D,Suspect charged
d48611868976ef68e28606d37dff43ce85ca46b515a491610a5f349507bd243c,2021-08,Bedfordshire Police,Bedfordshire Police,-0.491886,51.966121,On or near WINGATE ROAD,E01017409,Central Bedfordshire 017C,Unable to prosecute suspect
6e43aeb4fa4a17d858c4daf7ff025f757b816b7a16bec367a1911cbca86d2722,2021-08,Bedfordshire Police,Bedfordshire Police,-0.520094,52.119808,On or near CHURCH END,E01017547,Bedford 002F,Unable to prosecute suspect
afe21d8e512cf454baa4baf06903b84a91f15bb0b4e04fa9357040f66f11b781,2021-08,Bedfordshire Police,Bedfordshire Police,-0.478841,52.137122,On or near ASHBURNHAM ROAD,E01017471,Bedford 012F,Unable to prosecute suspect
49f8393ec05d18d4bf6196e0e1b27265176ae1265718ab0f94a310984edc944e,2021-08,Bedfordshire Police,Bedfordshire Police,-0.437587,52.133463,On or near MAIA CLOSE,E01017524,Bedford 011A,Unable to prosecute suspect
9f6f001f2e11a098faafd17797943f4389bd24cbd2e248ec8b2391786fa02196,2021-08,Bedfordshire Police,Bedfordshire Police,-0.454138,51.897655,On or near TENBY MEWS,E01015717,Luton 011E,Investigation complete; no suspect identified
9f944e1b14f02f0825c0cd4a95e6f99d92a8a3fc030228c52f386805fc6bf189,2021-08,Bedfordshire Police,Bedfordshire Police,-0.437735,51.874833,On or near WHIPPERLEY RING,E01015736,Luton 020E,Unable to prosecute suspect
202d962387658026b4165fa8d93d1675e2912fbb35f1952d84358517945da3d3,2021-08,Bedfordshire Police,Bedfordshire Police,-0.294202,52.119868,On or near THE CRESCENT,E01017432,Central Bedfordshire 002C,Unable to prosecute suspect
b0786336dd57ea7a6ca40d7f9729639add19707b00c686bacafc26444fe2812c,2021-08,Bedfordshire Police,Bedfordshire Police,-0.507103,51.888367,On or near BRAMLEY COURT,E01017584,Central Bedfordshire 027C,Unable to prosecute suspect
0c65afb274aa06f1238489eb6c476dead37bca3a3ad69bf756023c56b37a7208,2021-08,Bedfordshire Police,Bedfordshire Police,-0.542137,52.108107,On or near WOOD END ROAD,E01017547,Bedford 002F,Investigation complete; no suspect identified
68aa8e4bbc9a94b5d0d3b7463995287d9a6cf703eff00cc760cf9e50bdd6609b,2021-08,Bedfordshire Police,Bedfordshire Police,-0.513613,52.110906,On or near HILL RISE,E01017516,Bedford 018D,Investigation complete; no suspect identified
175dc9e815663f3bca8a9522b14541b6296469f25b60b85bfe033b069a7b42c1,2021-08,Bedfordshire Police,Bedfordshire Police,-0.655767,51.913780,On or near FALCON MEWS,E01017575,Central Bedfordshire 024C,Unable to prosecute suspect
874ab95634d37b3e038040ac8d7bbeabf81cf268f5b5f209d3e8ab4c3867b3cc,2021-08,Bedfordshire Police,Bedfordshire Police,-0.264398,52.087306,On or near CHURCH STREET,E01017385,Central Bedfordshire 005C,Local resolution
c64bbbeaa184d034d6617088718fd3d535efe50f76f7333a8bb7a1b392e683fe,2021-08,Bedfordshire Police,Bedfordshire Police,-0.427066,51.919946,On or near LANCASTER AVENUE,E01015746,Luton 004B,Unable to prosecute suspect
d74ec9fd2bc1453dd072937459dd90d4b7e67e2ab19909340e570c34dfb06c87,2021-08,Bedfordshire Police,Bedfordshire Police,-0.464833,52.135700,On or near CASTLE LANE,E01017469,Bedford 012D,Investigation complete; no suspect identified
f58897e78479aff42c488f502a9928af2f10ff1fcc6f7dd9425a4d210e0bb694,2021-08,Bedfordshire Police,Bedfordshire Police,-0.439816,52.055825,On or near OLD MAIN ROAD,E01017410,Central Bedfordshire 008A,Investigation complete; no suspect identified
29a6d0132ac5dc91552778dccc5e8fdf326ee02ea94b35ba3a6b09aad9743837,2021-08,Bedfordshire Police,Bedfordshire Police,-0.423148,51.882776,On or near Supermarket,E01015699,Luton 017B,Local resolution
f6f37bc07db1c0185be43a8e277bafe6caf7483081c5dc3c89aea72365b5feb2,2021-08,Bedfordshire Police,Bedfordshire Police,-0.460797,52.131107,On or near KINGSBROOK ROAD,E01017522,Bedford 014E,Unable to prosecute suspect
5a21ee93df643cc2b9c28abd699cb1c69141a88593c18aa96b9d34ce2b449d7f,2021-08,Bedfordshire Police,Bedfordshire Police,-0.426941,52.137457,On or near CHESSINGTON CLOSE,E01017526,Bedford 011C,Investigation complete; no suspect identified
7cfe438331b7599dce3da0c40596ed0c33b2f0bbb7c9b6e3bb9b6e079e585bac,2021-08,Bedfordshire Police,Bedfordshire Police,-0.327224,52.043077,On or near B658,E01017437,Central Bedfordshire 011A,Investigation complete; no suspect identified
b95b520fd3fe9a74a2e1b558b0bd73f937999e7ca6502e41c4d8527d192ce5fa,2021-08,Bedfordshire Police,Bedfordshire Police,-0.496282,52.002655,On or near Supermarket,E01017405,Central Bedfordshire 016C,Unable to prosecute suspect
