Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fc69d2ff771e005166b89ac6287aaf5d97ab90a19d485aca57635af56581c317,2021-08,Sussex Police,Sussex Police,-0.005471,51.129163,On or near CRANSTON ROAD,E01031741,Mid Sussex 001E,Unable to prosecute suspect
7298ddf564e92d2b5c13b45f88db6aef626cf0af1fb96f368bf3eda1fbdab2f7,2021-08,Sussex Police,Sussex Police,-0.010399,51.130875,On or near ST JOHN'S ROAD,E01031741,Mid Sussex 001E,Unable to prosecute suspect
be32a38e393d44131b8498e24b9079ccb947821c7640277543b946793c301ba5,2021-08,Sussex Police,Sussex Police,-0.009480,51.131318,On or near Parking Area,E01031741,Mid Sussex 001E,Unable to prosecute suspect
7d8fb81dc399372ad0b1529cbdc13f001a42bebd2171f6201f13525d6019a28d,2021-08,Sussex Police,Sussex Police,-0.034843,51.112951,On or near TURNER'S HILL ROAD,E01031736,Mid Sussex 004A,Suspect charged
d8332b4e39c11011223835a41321575031e2ed6325cc20c3a643107f6d64a458,2021-08,Sussex Police,Sussex Police,-0.134092,51.130072,On or near COPTHORNE ROAD,E01031719,Mid Sussex 002B,Unable to prosecute suspect
09ec881364d061d0606f98ef2e0158644f1cc05b46605f8d66d1d565b9c5e395,2021-08,Sussex Police,Sussex Police,0.001604,51.128161,On or near Parking Area,E01031730,Mid Sussex 003D,Unable to prosecute suspect
0780ffa776045555918607418919a654b5792a06e461bff3227376a09f1c5c9e,2021-08,Sussex Police,Sussex Police,-0.009480,51.131318,On or near Parking Area,E01031741,Mid Sussex 001E,Unable to prosecute suspect
2e1bc8ffad1b8a028083ae51205201ebe5dc1527601acaee23221a31045a4927,2021-08,Sussex Police,Sussex Police,-0.013314,51.130906,On or near ST AGNES ROAD,E01031741,Mid Sussex 001E,Suspect charged
cf9c22de0f3dfd0c4b855ac26cbf392010c1e5aba603a39982a61b49fbeec854,2021-08,Sussex Police,Sussex Police,-0.006456,51.126194,On or near CHEQUER ROAD,E01031742,Mid Sussex 001F,Unable to prosecute suspect
442ac37ae165df4965b0f96d7ff3b496a570a3be65453530c5cca2624b40946f,2021-08,Sussex Police,Sussex Police,-0.219881,51.019042,On or near THE STREET,E01031697,Mid Sussex 007C,Investigation complete; no suspect identified
e2c3d3d1792d40d6016025b315649a755c35aabaa66f33a0fb65d5a1fb46c6ca,2021-08,Sussex Police,Sussex Police,-0.165051,50.964684,On or near GATEHOUSE LANE,E01031767,Mid Sussex 016B,Investigation complete; no suspect identified
063b762eeb615813fd590657ceeff8131947667604cf4f9636b361dfc828872b,2021-08,Sussex Police,Sussex Police,-0.125556,50.966899,On or near Parking Area,E01031706,Mid Sussex 013B,Investigation complete; no suspect identified
d670cc833eecf02b85a9953872dbefaa8d904897a27031319103305b4ea9c1ae,2021-08,Sussex Police,Sussex Police,-0.151953,50.960637,On or near WEST PARK CRESCENT,E01031716,Mid Sussex 014E,Investigation complete; no suspect identified
201ad27219f0913911f5357e6f0f6b820c6b98c78c76eb10aa7f0fdd7584273b,2021-08,Sussex Police,Sussex Police,-0.120879,50.964557,On or near Pedestrian Subway,E01031706,Mid Sussex 013B,Investigation complete; no suspect identified
eada78f782fabbb9d4632fcc606464ac86fdccf4bd592022b472a911e0a0e400,2021-08,Sussex Police,Sussex Police,-0.149442,50.952863,On or near JUBILEE ROAD,E01031714,Mid Sussex 012D,Investigation complete; no suspect identified
9effe5b29852926b0cd96b5552941b2e095cf4865ed3a4d9e5adff995de0ffd8,2021-08,Sussex Police,Sussex Police,-0.172307,50.969960,On or near A2300,E01031767,Mid Sussex 016B,Investigation complete; no suspect identified
cf2b03912532f179471d827c75b7327bd9d196db0aa3acc12e3c5795a7aeca14,2021-08,Sussex Police,Sussex Police,-0.120879,50.964557,On or near Pedestrian Subway,E01031706,Mid Sussex 013B,Investigation complete; no suspect identified
2a2c5012e3fed356563c029b0fa53fcc0ffc102183d2ad08b5f89c1a5f120db5,2021-08,Sussex Police,Sussex Police,-0.130561,50.963894,On or near PETWORTH DRIVE,E01031707,Mid Sussex 014B,Investigation complete; no suspect identified
e9e9a57a49b49f7c6314d83c54db34943ca99268101619fb46cde9b23f99b816,2021-08,Sussex Police,Sussex Police,-0.189409,50.968230,On or near JOB'S LANE,E01031698,Mid Sussex 016A,Investigation complete; no suspect identified
8768984541eff473c26a04cbefc59b2778e559d8a1897762522cb17a2f0992d1,2021-08,Sussex Police,Sussex Police,-0.165051,50.964684,On or near GATEHOUSE LANE,E01031767,Mid Sussex 016B,Investigation complete; no suspect identified
75c5eaf43c8ee24b285266b8367a0000cf5fc62e40737fbf419e2b84a7c0aeaa,2021-08,Sussex Police,Sussex Police,-0.138601,50.956585,On or near Petrol Station,E01031709,Mid Sussex 014D,Investigation complete; no suspect identified
2e3ee8eb50f9a1ee283f18b7615b37362533d69a56dced509b2e494aa40fadf3,2021-08,Sussex Police,Sussex Police,-0.142070,50.953142,On or near VICTORIA GARDENS,E01031717,Mid Sussex 014F,Investigation complete; no suspect identified
e518831fb5b8852752767be543443c6c43cdeaeb01fe995756f6e26a510c89b8,2021-08,Sussex Police,Sussex Police,-0.162974,50.895637,On or near Petrol Station,E01031770,Mid Sussex 016D,Investigation complete; no suspect identified
35f0a505bdcfe27280369facb01826481b9600d94d0b068e7b332fb5e51c09ff,2021-08,Sussex Police,Sussex Police,-0.183418,50.903430,On or near Parking Area,E01031770,Mid Sussex 016D,Suspect charged
9d6b04a45035b2ded97217a8d13cd252fe35434b45ade0e56237c6018660b07b,2021-08,Sussex Police,Sussex Police,-0.183418,50.903430,On or near Parking Area,E01031770,Mid Sussex 016D,Suspect charged
8b8f11698ad4e362b5d79100fe661aa7d71a86427bcc3927244169080e6537d6,2021-08,Sussex Police,Sussex Police,-0.140649,50.963408,On or near SHEPHERDS MEAD,E01031701,Mid Sussex 012C,Unable to prosecute suspect
7c58b67e781d9f7916ab64402c12c87aadc5ce0c417ec3c7a45d007ccd2761b9,2021-08,Sussex Police,Sussex Police,-0.165051,50.964684,On or near GATEHOUSE LANE,E01031767,Mid Sussex 016B,Investigation complete; no suspect identified
47484ac166c653ed901b29a2e578bfc7bcb67b4176e8e6b08a9f3f8f32d7bf2b,2021-08,Sussex Police,Sussex Police,-0.151953,50.960637,On or near WEST PARK CRESCENT,E01031716,Mid Sussex 014E,Investigation complete; no suspect identified
15eecf2bcaa99fbc1fcd4c6fbadf97d738f60c01a7278cc6a51a9b93d9cbbcdd,2021-08,Sussex Police,Sussex Police,-0.134260,50.962218,On or near Parking Area,E01031707,Mid Sussex 014B,Investigation complete; no suspect identified
9a6193e075fd5a16c3ce57795a772eab8dc28a9e233c05521aaca2a818e5af13,2021-08,Sussex Police,Sussex Police,-0.131593,50.918998,On or near PARK AVENUE,E01031747,Mid Sussex 017D,Investigation complete; no suspect identified
3eb48d095e249be2fd2a7d3a19615a793e5fa75fce6d114291808d79dbf5106a,2021-08,Sussex Police,Sussex Police,-0.118244,50.960333,On or near THE NURSERY,E01031712,Mid Sussex 013D,Investigation complete; no suspect identified
883ebd549f27d97f732b449591078272b9b1041aba6dcea6000f9186708f2a3e,2021-08,Sussex Police,Sussex Police,-0.138378,50.960026,On or near PARK CLOSE,E01031707,Mid Sussex 014B,Investigation complete; no suspect identified
c3c6e7872aad66ed7277abfe9e27bb3a8fbcd930f4b549d5b0b529c87934e42a,2021-08,Sussex Police,Sussex Police,-0.115263,50.947092,On or near FOLDERS LANE,E01031702,Mid Sussex 015A,Investigation complete; no suspect identified
1fd7ed32b34aed0d4ddde52ed4c25d16104aedbbd542012ad1448dd761fbe42e,2021-08,Sussex Police,Sussex Police,-0.151953,50.960637,On or near WEST PARK CRESCENT,E01031716,Mid Sussex 014E,Investigation complete; no suspect identified
62852eba799acee5cbf2f60ea7418d04b2a0a7794c3aa93060bc4e77107fb405,2021-08,Sussex Police,Sussex Police,-0.177697,50.938478,On or near ST LAWRENCE WAY,E01031767,Mid Sussex 016B,Investigation complete; no suspect identified
cb823be8c95854d4545aaf83b5d415c3b8d1e8d4940ba73a96b6911e646d1605,2021-08,Sussex Police,Sussex Police,-0.121389,50.954394,On or near DALEWOOD GARDENS,E01031703,Mid Sussex 015B,Investigation complete; no suspect identified
15bd7484ff4527ae06a5eac24bf9ee37fa7685839b1a65e8fffa9bc39cc459ef,2021-08,Sussex Police,Sussex Police,-0.119954,50.963481,On or near GORDON ROAD,E01031712,Mid Sussex 013D,Unable to prosecute suspect
c8cc18108359d0eb1f025d890572a60146bcd075e203882d49441b215c75ad3f,2021-08,Sussex Police,Sussex Police,-0.118103,50.958901,On or near WYVERN WAY,E01031711,Mid Sussex 013C,Investigation complete; no suspect identified
b989a9fae2d0d8a52a72f7ffa12974867acfecc101afefcd192065df7136e9ce,2021-08,Sussex Police,Sussex Police,-0.128791,50.954441,On or near STATION ROAD,E01031708,Mid Sussex 014C,Investigation complete; no suspect identified
fc924b387371ccd845ce49257419dacc1c342f68a654866f475c36ca3557648d,2021-08,Sussex Police,Sussex Police,-0.161638,50.951572,On or near MALTHOUSE LANE,E01031767,Mid Sussex 016B,Investigation complete; no suspect identified
57604e77c082736175b0edc9ca10795462e462a8f69fdcb012f88d65d725db68,2021-08,Sussex Police,Sussex Police,-0.151953,50.960637,On or near WEST PARK CRESCENT,E01031716,Mid Sussex 014E,Investigation complete; no suspect identified
2b3ca54c1b1822d4774c960f12274cc9844cd1897141e547336025af01537a98,2021-08,Sussex Police,Sussex Police,-0.149442,50.952863,On or near JUBILEE ROAD,E01031714,Mid Sussex 012D,Investigation complete; no suspect identified
488c71346f81e9903285fc5c150e2776e7db7fbda988e3adbe36ac7dca7135d5,2021-08,Sussex Police,Sussex Police,-0.142157,50.960239,On or near Park/Open Space,E01031717,Mid Sussex 014F,Investigation complete; no suspect identified
1823028d4b92496c0ba7648a7a7f2b561720f6ba8720a7f9ac4d326d67044ab8,2021-08,Sussex Police,Sussex Police,-0.165051,50.964684,On or near GATEHOUSE LANE,E01031767,Mid Sussex 016B,Investigation complete; no suspect identified
3b3764be33a38c7d02027c98e3ae610305a395cbb5b1dd83c16b0a1014c9d929,2021-08,Sussex Police,Sussex Police,-0.221555,50.891346,On or near Sports/Recreation Area,E01031770,Mid Sussex 016D,Investigation complete; no suspect identified
7aa376344f76511a7c220c815eb6a7f34cb26468dfaae18de0a7f0943c14f6fd,2021-08,Sussex Police,Sussex Police,-0.132330,50.960991,On or near HIGHLANDS DRIVE,E01031707,Mid Sussex 014B,Unable to prosecute suspect
fb76970b8d35adbd0d867333c27daac37f999ac4de6495ab7be73f098f11e454,2021-08,Sussex Police,Sussex Police,-0.165051,50.964684,On or near GATEHOUSE LANE,E01031767,Mid Sussex 016B,Investigation complete; no suspect identified
bbd83b333074d0e5704569e49e4eea44efee9dafe3616450cb32debe870e873f,2021-08,Sussex Police,Sussex Police,-0.148635,50.948804,On or near MICHELBOURNE CLOSE,E01031715,Mid Sussex 015D,Investigation complete; no suspect identified
99002c3802a979ebe2acb20a19b97604af390f1f575b4475e7ce5ee09106623c,2021-08,Sussex Police,Sussex Police,-0.132085,50.956085,On or near Shopping Area,E01031708,Mid Sussex 014C,Investigation complete; no suspect identified
760913bbb5b9a2567316634134717dbe77395a09323aad4c39330850247d6c08,2021-08,Sussex Police,Sussex Police,-0.195097,50.952292,On or near THE ACORNS,E01031771,Mid Sussex 016E,Investigation complete; no suspect identified
6e66a3560ff8f140aeba7ea46168b4096e02705dc933a97914e1e725f4750b26,2021-08,Sussex Police,Sussex Police,-0.112037,50.955718,On or near ROLFE DRIVE,E01031711,Mid Sussex 013C,Unable to prosecute suspect
5b325c3157bd431a1c19ae55f45780d4e6ea09452f57ab5c1a82d788f85b4144,2021-08,Sussex Police,Sussex Police,-0.130839,50.954842,On or near Shopping Area,E01031708,Mid Sussex 014C,Investigation complete; no suspect identified
21045ddfb1da7094b70ef4e280b0c194eed6b60cfddaa7ddad9eeaf44b449035,2021-08,Sussex Police,Sussex Police,-0.127717,50.956726,On or near TURKEY LANE,E01031708,Mid Sussex 014C,Investigation complete; no suspect identified
33c16b75a51f14440c132b1e1e5fa1db03627905a134d522b695f38038e4cb81,2021-08,Sussex Police,Sussex Police,-0.156335,50.954978,On or near ROBIN ROAD,E01031700,Mid Sussex 012B,Investigation complete; no suspect identified
ed94fd317e1cd76a53cbe9d8af88bb72490f40063a7c8bab55668fe523c929c8,2021-08,Sussex Police,Sussex Police,-0.157484,50.958333,On or near STARLING CLOSE,E01031700,Mid Sussex 012B,Investigation complete; no suspect identified
dae8cb75bb7373bdf1e76e16355d42ba7d6164c182af29b8077e147befe7b1e9,2021-08,Sussex Police,Sussex Police,-0.153688,50.912182,On or near BRIGHTON ROAD,E01031748,Mid Sussex 017E,Investigation complete; no suspect identified
fa313fca8f957fcba66c1aa8515b8b6961045d4ee134467c01e8958d40cb48cf,2021-08,Sussex Police,Sussex Police,-0.233520,50.894549,On or near PERCHING DROVE,E01031770,Mid Sussex 016D,Investigation complete; no suspect identified
d8c2f8d68bd01cf25acb77d501d7c10ae8593d6f44a5240d27ce8022f40bc578,2021-08,Sussex Police,Sussex Police,-0.148057,50.960126,On or near Sports/Recreation Area,E01031716,Mid Sussex 014E,Investigation complete; no suspect identified
73541b7e75434080be2eb76582f6388fbbe44fe9e5084187d353e439bef21613,2021-08,Sussex Police,Sussex Police,-0.152816,50.923428,On or near POUND GATE,E01031748,Mid Sussex 017E,Investigation complete; no suspect identified
aa90699b93740a1943031385df0e43a2809dc3da5d5a95940718e42580ac0389,2021-08,Sussex Police,Sussex Police,-0.165051,50.964684,On or near GATEHOUSE LANE,E01031767,Mid Sussex 016B,Investigation complete; no suspect identified
36db9323b198fb1752a5bc3a355fbc0608b23a570784c56555dfa6d8b8206c82,2021-08,Sussex Police,Sussex Police,-0.165051,50.964684,On or near GATEHOUSE LANE,E01031767,Mid Sussex 016B,Investigation complete; no suspect identified
a63135ac43ad7b55b001fd9e1312b951c3f0c0b11f94702aa6bd1be038099de0,2021-08,Sussex Police,Sussex Police,-0.165051,50.964684,On or near GATEHOUSE LANE,E01031767,Mid Sussex 016B,Investigation complete; no suspect identified
7ca7337745311672453be00b318882dcfa85c1ae983758235e05a35280a80f86,2021-08,Sussex Police,Sussex Police,-0.147630,50.930747,On or near BELMONT CLOSE,E01031746,Mid Sussex 017C,Investigation complete; no suspect identified
0a63d992937c1335aa0ce4ef31df3319bf47d98395a83080233a6e5caf793207,2021-08,Sussex Police,Sussex Police,-0.199150,50.976717,On or near Theatre/Concert Hall,E01031698,Mid Sussex 016A,Investigation complete; no suspect identified
45664c4843892af1d4459a756ae0e46fa3be3248556b5401ac40f7fd0a5ac97e,2021-08,Sussex Police,Sussex Police,-0.221555,50.891346,On or near Sports/Recreation Area,E01031770,Mid Sussex 016D,Investigation complete; no suspect identified
29ba6b1ff05770b4cf3c25ad07ace4fe4e4f999b1a7528fca0b746f2a69950c7,2021-08,Sussex Police,Sussex Police,-0.117773,50.965658,On or near Petrol Station,E01031713,Mid Sussex 013E,Investigation complete; no suspect identified
48fb1ee6a4812905cb0b442d59bc50251b59336aa3b056d3162b4bfe51926271,2021-08,Sussex Police,Sussex Police,-0.150958,50.926501,On or near Petrol Station,E01031744,Mid Sussex 017A,Investigation complete; no suspect identified
d64b896907da0bfc96036f77c5d1f3d2386a747f7f97dd117b5f34bf25d1ab77,2021-08,Sussex Police,Sussex Police,-0.165926,50.929453,On or near LYNTON CLOSE,E01031768,Mid Sussex 017F,Investigation complete; no suspect identified
62f0f40d63300434479ad12cd897d44ecc5d196ab287f70a92ec82ebc99cab4c,2021-08,Sussex Police,Sussex Police,-0.456274,50.944813,On or near NIGHTINGALES,E01031623,Horsham 012B,Action to be taken by another organisation
6492e94f55bd47b4e712e4c426e11885ead8e4b2ab8c2cd743780d2567a41225,2021-08,Sussex Police,Sussex Police,-0.450373,51.019071,On or near CLEVE WAY,E01031615,Horsham 010E,Unable to prosecute suspect
dbd92df5ab26a1e3bd2ec610c1cbacdcd0ef0a296dc1460a7cd47768187bfc51,2021-08,Sussex Police,Sussex Police,-0.347831,51.015453,On or near THE FIELDINGS,E01031678,Horsham 009B,Investigation complete; no suspect identified
89aa22f389b56dc79f91009c76c8d1038048269bfb6252e39abddd6a056a65b4,2021-08,Sussex Police,Sussex Police,-0.494120,50.955955,On or near OLD MILL PLACE,E01031664,Horsham 012D,Unable to prosecute suspect
c36423e7879400846f949e1867154e7c93e1cc5db0c56ab17d94cfa6634c4d90,2021-08,Sussex Police,Sussex Police,-0.501882,50.961657,On or near COUSINS WAY,E01031662,Horsham 013D,Unable to prosecute suspect
913dba67cf01d9199163fdf1f571c271a7bfb374caedbecf4de854f0ed13f4ff,2021-08,Sussex Police,Sussex Police,-0.457017,51.023367,On or near ARUN ROAD,E01031614,Horsham 010D,Unable to prosecute suspect
f6420a6396d0250d8ea17b99c3ff7289c6fb5f7e0f6dc67eb39c4c4c2a76553c,2021-08,Sussex Police,Sussex Police,-0.472297,50.920221,On or near THE CRESCENT,E01031626,Horsham 013A,Unable to prosecute suspect
eeae49e7a82aaafd3dedfc00b76fa811e320673c8412df6c2870ddf23978e5c4,2021-08,Sussex Police,Sussex Police,-0.297630,50.884207,On or near TRULEIGH ROAD,E01031616,Horsham 016A,Unable to prosecute suspect
4e5ceff5f6c9147a15563f873472de2635ddb790bfbf0626ec7cb37ff77837e5,2021-08,Sussex Police,Sussex Police,-0.299823,50.883330,On or near HYDE SQUARE,E01031616,Horsham 016A,Investigation complete; no suspect identified
b09aa9e47cff15f73d6a026ddcd0ddd7381bcbd90cf885007e3290f12d39aeeb,2021-08,Sussex Police,Sussex Police,-0.451882,51.024711,On or near COOMBE HILL,E01031615,Horsham 010E,Investigation complete; no suspect identified
c83e2ed4b7a1eae400a358ffef9a9dea3b56daf7ddceef6e79967d96878522bc,2021-08,Sussex Police,Sussex Police,-0.451141,51.024261,On or near JENGERS MEAD,E01031614,Horsham 010D,Unable to prosecute suspect
7b666e291866e5abd06cb5e5741255b3f99ebf8b9574b0c0f5ceefe14db5ffe2,2021-08,Sussex Police,Sussex Police,-0.403084,50.919682,On or near SPRING GARDENS,E01031629,Horsham 015E,Unable to prosecute suspect
8a95de6d372ff29776dd165937588f2f5dbcfc9a13c37e44087a3ac612ac1cd2,2021-08,Sussex Police,Sussex Police,-0.451514,50.918832,On or near Parking Area,E01031631,Horsham 013C,Suspect charged
088bbf4badd2cbe813db142013458328ecc55082319fb13c0e3b0d89ec611ca3,2021-08,Sussex Police,Sussex Police,-0.451750,51.015833,On or near Sports/Recreation Area,E01031613,Horsham 010C,Unable to prosecute suspect
466db2aed8867a3f02383787ffb606b31e5d0a451afeb01a2b41b91a100df2bf,2021-08,Sussex Police,Sussex Police,-0.451750,51.015833,On or near Sports/Recreation Area,E01031613,Horsham 010C,Unable to prosecute suspect
ba2b8a99400c0c24e497b661b243f100199e071e6b267c229d3c2072b821c8bc,2021-08,Sussex Police,Sussex Police,-0.451514,50.918832,On or near Parking Area,E01031631,Horsham 013C,Suspect charged
ba2b8a99400c0c24e497b661b243f100199e071e6b267c229d3c2072b821c8bc,2021-08,Sussex Police,Sussex Police,-0.451514,50.918832,On or near Parking Area,E01031631,Horsham 013C,Suspect charged
ba2b8a99400c0c24e497b661b243f100199e071e6b267c229d3c2072b821c8bc,2021-08,Sussex Police,Sussex Police,-0.451514,50.918832,On or near Parking Area,E01031631,Horsham 013C,Suspect charged
2a7d1e6aa8ecda88d405749012c43a7a0a14491f1839e96d2cd4771547a19228,2021-08,Sussex Police,Sussex Police,-0.326462,50.887366,On or near WYKEHAM CLOSE,E01031685,Horsham 016D,Unable to prosecute suspect
226ba2f961887cf8acf4a72bd5b33a6c5de8463bdfa0824b7af1908974c854d9,2021-08,Sussex Police,Sussex Police,-0.433760,50.940395,On or near GUYHURST SPINNEY,E01031625,Horsham 015C,Unable to prosecute suspect
6b8b8fcad8da0245866257376c86f7600913e87bca59b605f4ee3977010c04ce,2021-08,Sussex Police,Sussex Police,-0.269933,50.937992,On or near WANTLEY HILL ESTATE,E01031643,Horsham 014D,Unable to prosecute suspect
2528003c3a0aea77c50af9a1114d26b60d0ad68eb32e5e33567d8dfd306ccdb7,2021-08,Sussex Police,Sussex Police,-0.295214,50.931305,On or near WEST END LANE,E01031642,Horsham 014C,Unable to prosecute suspect
f45c8b325b5e6e261aa9511bf2698fa56b899179f8b07da3a778d5fa04b481a6,2021-08,Sussex Police,Sussex Police,-0.442758,50.925407,On or near ROBELL WAY,E01031628,Horsham 015D,Unable to prosecute suspect
f340fd8b37ac4512ee9581d643c26dec53300de9cd8fc094ff31164c821610e8,2021-08,Sussex Police,Sussex Police,-0.265624,50.919169,On or near A2037,E01031641,Horsham 014B,Offender given a caution
602c742f708115f00bb325b20ef1dbcbfe58796fc5f9cf6f4222499df7e30b22,2021-08,Sussex Police,Sussex Police,-0.440695,50.924129,On or near BEECH GROVE,E01031628,Horsham 015D,Unable to prosecute suspect
b21830584c8cf263143f2b0cf3737bfde5f33e01385242dad30dc3220fecad42,2021-08,Sussex Police,Sussex Police,-0.448943,50.921703,On or near WINDMILL COPSE,E01031631,Horsham 013C,Unable to prosecute suspect
d073d4a9c3b15bdab8502e9366908c1ff9823815045afe991183112039ca854d,2021-08,Sussex Police,Sussex Police,-0.477577,50.992486,On or near Sports/Recreation Area,E01031664,Horsham 012D,Unable to prosecute suspect
ca81920eddf96dce6dfdc2b53178ce8c411da1d89edbcd4c51914f6282a2545a,2021-08,Sussex Police,Sussex Police,-0.477577,50.992486,On or near Sports/Recreation Area,E01031664,Horsham 012D,Unable to prosecute suspect
7321f5d6e7c2f93e0d2c6f3671bc6d67ed24d57188ac348cedc3faf4db29d8c7,2021-08,Sussex Police,Sussex Police,-0.301425,50.961216,On or near BLANCHES WALK,E01031633,Horsham 011B,Unable to prosecute suspect
e3d801f2e1bdf4f4a8e3ba652063b43151f4b1b7d3dba3cbb835897cbba194b8,2021-08,Sussex Police,Sussex Police,-0.450471,51.009297,On or near KINGSFOLD CLOSE,E01031613,Horsham 010C,Investigation complete; no suspect identified
2370dde9993589c5e3ce8623b072f6cb8f05d8f30e81b7c938a5c96613b711d8,2021-08,Sussex Police,Sussex Police,-0.347831,51.015453,On or near THE FIELDINGS,E01031678,Horsham 009B,Unable to prosecute suspect
db65ce8116d18bf229764a3c560065168500fb4e87b0489b7267f7dd902ef731,2021-08,Sussex Police,Sussex Police,-0.432275,50.975663,On or near HARBOLETS ROAD,E01031623,Horsham 012B,Suspect charged
e5a010f4d0a1f5aaa50d12281a76f7c78a6af14bff151ae75f8ea25d44c3c42c,2021-08,Sussex Police,Sussex Police,-0.454800,51.018419,On or near STANE STREET,E01031612,Horsham 010B,Suspect charged
c86636f9c1f9aa1aa230c9259dc49fbefa964fe40c0d7d21f3acedff1f5fabe8,2021-08,Sussex Police,Sussex Police,-0.344833,51.024773,On or near BAMBOROUGH CLOSE,E01031682,Horsham 009E,Investigation complete; no suspect identified
d55f4fa2d5ee47584d50efa4cfbdfbe92d96963e0d77da9006728085f4461a3a,2021-08,Sussex Police,Sussex Police,-0.321421,51.059457,On or near BOXALL WALK,E01031639,Horsham 008A,Investigation complete; no suspect identified
8fa79c18b0a895adabdced267e228e6dbc668d9c847c0f6a98bb928c9651fa34,2021-08,Sussex Police,Sussex Police,-0.304999,51.069931,On or near YORK CLOSE,E01031672,Horsham 004E,Investigation complete; no suspect identified
65f4aaba21fc33a69ea4e37f67b5a7544bd5182380342caf6cc071f1d8d9cc3c,2021-08,Sussex Police,Sussex Police,-0.356157,51.069052,On or near HEATH CLOSE,E01031620,Horsham 003A,Investigation complete; no suspect identified
aa2e4d33cc9e06ea060bd47b96d24b0467cbf4766b25ddf23a6d6e0ca2ba1953,2021-08,Sussex Police,Sussex Police,-0.316633,51.067518,On or near NORTH STREET,E01031672,Horsham 004E,Investigation complete; no suspect identified
f0f34576ae89227c8e3c1fd28e1a319bc0cad835d495eff92c7edd60bd6cc38d,2021-08,Sussex Police,Sussex Police,-0.319639,51.065709,On or near Parking Area,E01031656,Horsham 006D,Investigation complete; no suspect identified
a89115831fe9446934bbd13524d50ee3c5c6435e43267a0fbfbbab81b50e221a,2021-08,Sussex Police,Sussex Police,-0.329704,51.063245,On or near Horsham Swan Walk,E01031636,Horsham 006A,Investigation complete; no suspect identified
8bbcf80efc3f5e49c22f5f8d1b1629c386c88ae6329419a2a5b712a8d535bc90,2021-08,Sussex Police,Sussex Police,-0.303296,51.077056,On or near HAWKESBOURNE ROAD,E01031668,Horsham 002H,Investigation complete; no suspect identified
88be9d0cfebc80dba7230dd8a6e942b325df4862a4d070b534f220a7c9abe766,2021-08,Sussex Police,Sussex Police,-0.349650,51.060201,On or near FELLCOTT WAY,E01031638,Horsham 007C,Investigation complete; no suspect identified
ab2a71a2deea15a247d71650870d57231bfb24b7f92958564c464418e733a71e,2021-08,Sussex Police,Sussex Police,-0.304723,51.082931,On or near SLOUGHBROOK CLOSE,E01031646,Horsham 002C,Investigation complete; no suspect identified
21e9e7b7749c6b6c7320168ce47988fd0745461cab7642fce910e54c0ff474ab,2021-08,Sussex Police,Sussex Police,-0.312414,51.065029,On or near OWERS CLOSE,E01031655,Horsham 004B,Investigation complete; no suspect identified
9b96db84ae168b1e4d1cf2466dd0a6cb98d01446c8ea50bd50f24471de903c3b,2021-08,Sussex Police,Sussex Police,-0.406562,51.068464,On or near PARK ROAD,E01031657,Horsham 005A,Investigation complete; no suspect identified
cf361a94519edef4ac9c4aac3f9ecf4d52ab654ed21b1eaa6722fe00934bafd9,2021-08,Sussex Police,Sussex Police,-0.327979,51.063994,On or near MEDWIN WAY,E01031636,Horsham 006A,Investigation complete; no suspect identified
bbc58a565495fb841101ced6e42e0ad28b8c7ca65eced4214ebc30ea9bb1a789,2021-08,Sussex Police,Sussex Police,-0.333707,51.064256,On or near BARNES MEWS,E01031691,Horsham 006F,Investigation complete; no suspect identified
866c0026d946f9ad6532372a210863f502156cfe26cb5e8261eba74deeadb5a5,2021-08,Sussex Police,Sussex Police,-0.350328,51.025048,On or near FAIRBANK ROAD,E01031683,Horsham 009F,Investigation complete; no suspect identified
399a51b08f78ef9596259b437603941e982d8e569a0ad202f1361a55ca72e486,2021-08,Sussex Police,Sussex Police,-0.392002,51.031007,On or near SALT BOX CLOSE,E01031659,Horsham 005B,Investigation complete; no suspect identified
c23404e3093df7637662a17f4298750fd4ffbe4c621c503a5329d7857f3d1601,2021-08,Sussex Police,Sussex Police,-0.331473,51.062470,On or near Parking Area,E01031636,Horsham 006A,Investigation complete; no suspect identified
9f0a86d3f5e84df3a226f218a1e4181f036b07cef2bcf8646dfe2db3c840885e,2021-08,Sussex Police,Sussex Police,-0.331473,51.062470,On or near Parking Area,E01031636,Horsham 006A,Investigation complete; no suspect identified
b87ed5da2fff51ac44d0ce181ece26dd4fc3c531fe70f3315598b7a757ef2548,2021-08,Sussex Police,Sussex Police,-0.313376,51.077022,On or near BLUEBELL CLOSE,E01031644,Horsham 002A,Investigation complete; no suspect identified
f3852edc0193e7e9977128013c538dbc853208b2d3d863cf924a894607ebfffb,2021-08,Sussex Police,Sussex Police,-0.346898,51.026852,On or near PEVENSEY ROAD,E01031683,Horsham 009F,Investigation complete; no suspect identified
0b8eac57eecffd69f2ad5c77c70529321536d34a67290e9f788d46ae17fe0243,2021-08,Sussex Police,Sussex Police,-0.326518,51.062561,On or near Supermarket,E01031636,Horsham 006A,Investigation complete; no suspect identified
82b48e1ff7375f0f8477a430acdc40477713ed6b3dc9e3973c9d009b3e391132,2021-08,Sussex Police,Sussex Police,-0.287749,51.079410,On or near SYCAMORE AVENUE,E01031673,Horsham 001C,Unable to prosecute suspect
