Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0aeec52b23a7ba79e6ae11f0eea17e323c1f7e0f339e8efb759bdbc8ffe4005d,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.205079,54.110421,On or near ST LUKE'S AVENUE,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
56b4f6779933971d3e9ff40fdc3411b31af97e52b66b4d8640ec9962e29c371c,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.506344,54.520374,On or near EHEN ROAD,E01019263,Copeland 004B,Investigation complete; no suspect identified
30d9c47cf0827d7f901dc61df9826b05af13084b8906fc4cbbb10289d304402a,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.543836,54.644185,On or near Shopping Area,E01019116,Allerdale 008A,Investigation complete; no suspect identified
cf8e2c95df8c3867d721005fc470e33a5f368fe1e47574072eb886cab77ac004,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.526379,54.523152,On or near LITTLE CROFT,E01019265,Copeland 004D,Unable to prosecute suspect
b14ec64c1b4c0f673a34bb9f101c8593abe51a574436879184988d165984d270,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.751693,54.662927,On or near Parking Area,E01019333,Eden 003C,Investigation complete; no suspect identified
5409582f49feb22e476ab4265071ce9f93d822fe6b10dcb33253958f9023690c,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.751693,54.662927,On or near Parking Area,E01019333,Eden 003C,Investigation complete; no suspect identified
c215f4f7c49e093408b00ee07424ec3ea2e1f31e632a79830c3721a3ce543225,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.752621,54.315846,On or near PEMBROKE COURT,E01019369,South Lakeland 006D,Investigation complete; no suspect identified
2cbfac4cb83665f5ff63f12646da2faa18d3f466476952ca33bbb84d28428133,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.752621,54.315846,On or near PEMBROKE COURT,E01019369,South Lakeland 006D,Investigation complete; no suspect identified
7c4596c19e2a84df7d555d41feb925f9759af5616bce0388064ab452764b1e80,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.732567,54.306694,On or near Hospital,E01019367,South Lakeland 006B,Investigation complete; no suspect identified
030544d8e7bd3075256edd936381ba3eb6bda566c1c0f729f546b82203038acd,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.978829,54.890812,On or near RUDCHESTER CLOSE,E01019254,Carlisle 005D,Investigation complete; no suspect identified
3871de81534a342774480c889d32dfd5310a3a5c59e36ea71493fecbccbc0050,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.127890,54.601213,On or near BRACKENRIGG DRIVE,E01019103,Allerdale 012B,Unable to prosecute suspect
d9c154980f70efa4190e29a52ee4040a0c70342f73ba99b1e0c94a66e489ba0a,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.210698,54.115856,On or near Supermarket,E01019175,Barrow-in-Furness 007F,Investigation complete; no suspect identified
f136d07471a1cd1fdfc0f83fa864c5aecd50df693a64e4f4f5934b21026f4157,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.883087,54.877284,On or near PARKLAND AVENUE,E01019213,Carlisle 013B,Unable to prosecute suspect
42e502be509d7c6d54f14c1ba2d3de224ea878dc10a13ea46ea6fb315c3e33b9,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.174818,54.074040,On or near TOWER STREET,E01019178,Barrow-in-Furness 006D,Investigation complete; no suspect identified
ff40ceed3a3e461d8858cb766f2d55d9830a5b8c5dcd9545008e665e49d2afa4,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.525546,54.665601,On or near KENNEDY ROAD,E01019123,Allerdale 008D,Unable to prosecute suspect
0ee0608e2f9b1774bd42b73cd2062f083779bd364990f3f06892016a0fb0df2f,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.962426,54.878973,On or near BARRAS CLOSE,E01019230,Carlisle 009C,Unable to prosecute suspect
757b676b12d723478f62451c2d6aa61b96723155a7b48f6c4dbff15969f1d24e,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.973219,54.879938,On or near HAYCOCK LANE,E01019253,Carlisle 013E,Investigation complete; no suspect identified
d5be62edaae918a8a55a7756b6eb981cd1aa5f46cf640cb665b94bb5f32e4004,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.076329,54.371595,On or near Sports/Recreation Area,E01019350,South Lakeland 008C,Investigation complete; no suspect identified
4b24a4b11edac70e61d89a971a95dbdeeb367888edda0e910ea6599a52b788f7,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.918914,54.889438,On or near MARGARET CREIGHTON GARDENS,E01019234,Carlisle 006C,Investigation complete; no suspect identified
669a5ac4443efb0c8fcb759ff405617de2790bac2986afda049f8fcc246cb9fe,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.570256,54.522635,On or near BOW FELL ROAD,E01019296,Copeland 005E,Unable to prosecute suspect
274932111ba441dc93413e8300919dd82970b17827222dd6a52f99db09889946,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.933380,54.878589,On or near CURROCK PARK AVENUE,E01019208,Carlisle 012A,Unable to prosecute suspect
67bbf1ecb59211f9a4c790c6cc09a77255bf582ee7712619fd8a2e20f8419fdb,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.933380,54.878589,On or near CURROCK PARK AVENUE,E01019208,Carlisle 012A,Unable to prosecute suspect
8c78a02fa67094dafd1ed1374fb9cc18cc5fd3ad1915fece41d013e46e54d74e,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.479556,54.707793,On or near MULGREW CLOSE,E01019095,Allerdale 005A,Unable to prosecute suspect
0b706d110ef6d7564134b7db84fce1ea4316f6072ba2934823680f4446f0bf6a,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.223323,54.120636,On or near AINSLIE STREET,E01019171,Barrow-in-Furness 005E,Investigation complete; no suspect identified
f6ffb66c95108de9a8b8418662009043d345af085b923606723af66d9ca20966,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.902504,54.873655,On or near Police Station,E01019223,Carlisle 013D,Unable to prosecute suspect
6e1b75e5eba24fb51ffe4bfbd2e719f2b1828d40235751698cb000fc99ec7965,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.384851,54.860349,On or near B5301,E01019126,Allerdale 001A,Unable to prosecute suspect
e7db30539824a33ddc565e32ade5f91713eca364df6cbaa746f44cb497ffb252,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.384851,54.860349,On or near B5301,E01019126,Allerdale 001A,Unable to prosecute suspect
79396b2a001c4fa9b20305d3ae3212dfb33cfb717f25fef51628f7b886ed8da6,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.224025,54.121608,On or near LANCASTER STREET,E01019171,Barrow-in-Furness 005E,Unable to prosecute suspect
2b1cddbbf61fbc388f4e47d059331985d878b135086961f413eea6dcd208f87e,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.209095,54.278699,On or near Sports/Recreation Area,E01019344,South Lakeland 008A,Unable to prosecute suspect
b42b97cbe7abbb52d1f4ac9497a96c81c3437a2cfdbfb66fc93cd98afa2ad198,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.533227,54.439926,On or near BECK CLOSE,E01019257,Copeland 007A,Investigation complete; no suspect identified
ff60d668729966ef0c5c1e0f603b24d9a695d4d56dd16da29ad5707d7af77dbc,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.579516,54.538755,On or near POW AVENUE,E01019282,Copeland 002D,Action to be taken by another organisation
c6d0f8fe3f6d51ddfe44ad990012339a67dc1b7e6a685704caf70286c1e0a303,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.579516,54.538755,On or near POW AVENUE,E01019282,Copeland 002D,Action to be taken by another organisation
93587bb2fdc5a4e11385a517cdb9515e44859e765e31914ff84d74ee63b937f3,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.579516,54.538755,On or near POW AVENUE,E01019282,Copeland 002D,Action to be taken by another organisation
1287f2a489a261d8acc29898048293704d88b97c6ae4f8142d434c0ef9a8b97a,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.919742,54.888821,On or near LINTON STREET,E01019234,Carlisle 006C,Further investigation is not in the public interest
9207d0f96d7d3206debf77778e0d27115b52d3d84a2eb6ea308759931557ba97,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.579516,54.538755,On or near POW AVENUE,E01019282,Copeland 002D,Action to be taken by another organisation
e097ad32b337d42f65d853bd8836deb3b3e20878a8f1c534c8e88a7c9ff6d0fe,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.564344,54.526019,On or near RUTLAND AVENUE,E01019285,Copeland 003D,Offender given a caution
37ca75e61df2e64f67bc7bc4d4b875c6749e2823621da5d1e2f2a2039d5cf6df,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.588945,54.541553,On or near BACK GINNS,E01019292,Copeland 005B,Unable to prosecute suspect
b79773f04210f21ac61ab11cd191692966f5a25e8c5f119451f5bf6aa15a3c09,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.234524,54.118113,On or near BLAKE STREET,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
55a497a4ca28e5ddbf7f7aebba94d280dbced8e80d4f57a6ce2ca08a442d6b48,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.233491,54.118348,On or near SEATON MEWS,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
4c0580e95c4b443ccbca832a4e56b468a10e9214ec26f50718f6f9e3ee929d5b,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.233491,54.118348,On or near SEATON MEWS,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
0f2433f6c331102cf163519256a50f6aec83334e5925dbd4a487cd62b2e26c69,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.917076,54.890890,On or near NOOK STREET,E01019234,Carlisle 006C,Unable to prosecute suspect
6ad1902551a9b6f6f6e91be3643b32460fb798c4b77ac1bea3313cabee6c2bfa,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.332654,54.763781,On or near Petrol Station,E01019082,Allerdale 003B,Unable to prosecute suspect
88114c66a692a93857e5b45e84b5f9a38e7f8b3aecbddd67fd5c916149213b30,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.962426,54.878973,On or near BARRAS CLOSE,E01019230,Carlisle 009C,Unable to prosecute suspect
7894c7a516f44a13e0f578110c8ac478222111e4967caffcad3e404e18d1d452,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.227766,54.103765,On or near DUNBAR STREET,E01019138,Barrow-in-Furness 010A,Investigation complete; no suspect identified
1e3c25ba2a051cd893ddb9c9ce2e9429ac06f97b18ea8d12fec323087b9e99a5,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.959575,54.883615,On or near LANGRIGG ROAD,E01019233,Carlisle 008E,Investigation complete; no suspect identified
9653ef0394533f81ef9982dd70bddd45fc0a4614ac9247659b739a4065536dfa,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.962181,54.421352,On or near Parking Area,E01019375,South Lakeland 001B,Investigation complete; no suspect identified
db6ae2fd8b128518198369c442795b58d37d37c232c854aaf339259792c669ca,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.436884,54.810666,On or near Police Station,E01019305,Eden 001A,Investigation complete; no suspect identified
0956e3dca12f91bb0b7f71f0064886aada78a5ea4424c3f55cc7918eccb0b9e3,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.433386,54.670978,On or near GHYLL BANK,E01019084,Allerdale 006A,Unable to prosecute suspect
2c6d16f601ee3576975f9076d5109f8925948924cd614275ea223f5fb456905e,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.562104,54.533319,On or near SNECKYEAT GROVE,E01019284,Copeland 003C,Unable to prosecute suspect
600eafbdda92d5aacc8d3844db54bf978297c7299b494d59d4919d3c980c1ead,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.229606,54.138548,On or near HIGH CLIFF,E01019164,Barrow-in-Furness 004C,Investigation complete; no suspect identified
d5b72dea04b6aa7b2f2f31dcdae0c5c134da70472abd7efbfa18ce7bfa58cc95,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.146292,54.815636,On or near SYKE PARK,E01019134,Allerdale 001D,Investigation complete; no suspect identified
4e5c8dadcf5cd46b561c1f7d09dc9b4144f18aaa96fbd252637aed562b5a961a,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.747363,54.325980,On or near Supermarket,E01019363,South Lakeland 004B,Investigation complete; no suspect identified
e3a8ed2b2cc130d35e8684c02f099b5df4424e0b31653e6a9a953a67c7731e56,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.947726,54.926682,On or near PARKHOUSE ROAD,E01019190,Carlisle 003C,Investigation complete; no suspect identified
9a3de3fd8a7d66ab404236cfcc08d7e031f3a4987e605f1694bb594f7d39be73,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.224025,54.121608,On or near LANCASTER STREET,E01019171,Barrow-in-Furness 005E,Unable to prosecute suspect
094ba9b0ace91fb605b51006ba73af9e4a5662a91e3cf0fd21acdc6d82298531,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.740323,54.944173,On or near GREEN CROFT,E01019201,Carlisle 002B,Unable to prosecute suspect
e440606723951705289334361dab62c4315ba8a4149cfb8f1674b2983861160e,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.756181,54.658370,On or near TYNE CLOSE TERRACE,E01019334,Eden 004G,Unable to prosecute suspect
5fde374fb6d50871ec4d2bc4ef49871284a13a7c86a60c9eb1c89b58132f5749,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.937272,54.895175,On or near ST MARY'S GATE,E01019204,Carlisle 006A,Investigation complete; no suspect identified
4418d37b2961b0c31ed19acf26b9d9dbddbbfd7cfc4b6733c41263ab21908e25,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.023182,54.794090,On or near EWELOCK LANE,E01019131,Allerdale 002D,Investigation complete; no suspect identified
4fb113982cd7243a772ff5418d3eeea5adace2f31f178cbe12940b094e15239c,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.757015,54.663208,On or near AUCTIONMART ROAD,E01019335,Eden 003D,Suspect charged
b2a138df21d38ab6fbd0471d0b1dc7cf6e69b8f73a3e2ce25932bd1d77022561,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.757015,54.663208,On or near AUCTIONMART ROAD,E01019335,Eden 003D,Suspect charged
3f16a13b43336f400942f0b94c23095d1869c8eb3057de275c3b52cca3622c3b,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.748075,54.331314,On or near STRICKLANDGATE,E01019370,South Lakeland 003D,Investigation complete; no suspect identified
6c8f91a23d85d0d63f7793a6dcb9a020d753fed2f00909cb9d02a543f3d2fcd8,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.503980,54.518264,On or near GREYSTONE PLACE,E01019263,Copeland 004B,Investigation complete; no suspect identified
d6ef3e1941cd93e0193c46506b9b228f290e852bb25a7956b8a723c89c0f6f50,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.543898,54.643375,On or near Shopping Area,E01019116,Allerdale 008A,Investigation complete; no suspect identified
fba68807f450db084268101dc788711a6e240e20158d4c3589b50ae4b7d1ef74,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.543898,54.643375,On or near Shopping Area,E01019116,Allerdale 008A,Investigation complete; no suspect identified
7875f133b9c836bcb04b815a8a6ebb7515bb052ae2a5422c98bc11752ed90312,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.005989,54.860188,On or near A595,E01019214,Carlisle 013C,Investigation complete; no suspect identified
4486df76bd3815f0510615412116fadf7b104bb2de629db426f0159aa7326522,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.022062,54.339793,On or near Parking Area,E01019356,South Lakeland 007A,Investigation complete; no suspect identified
107431c04b96d4f8ada52ed2a290e8db7b0a7ef2ebf4825bddee990e58c16509,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.538471,54.484782,On or near MILTON ROAD,E01019272,Copeland 006B,Investigation complete; no suspect identified
dbad3e1f4e43999ac1ace86cdbf05c4933c627e76e64c51fa9a8276dd004fd68,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.947199,54.912856,On or near BRIAR BANK,E01019188,Carlisle 003A,Investigation complete; no suspect identified
c9a7429b086ddf5257510aac26e34917aaf97ddaaedea786674888940da487ea,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Unable to prosecute suspect
ed398bf8ca4bd2865b3ac083bde24802e8b9e96f3b2b2f8796d38688a23f2d8c,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.508755,54.519562,On or near ORCHARD PLACE,E01019263,Copeland 004B,Investigation complete; no suspect identified
b88fab5a62829eaafd8bb2cf73e151628002fbcf59e282392c0ea3e11b27d2db,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.776580,54.649388,On or near Parking Area,E01019311,Eden 005B,Investigation complete; no suspect identified
3b71a0838521d1c265735edb8146003b6477586ff47fdd900d3da2c53939bb52,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.047856,54.876073,On or near MOOR CLOSE,E01019203,Carlisle 005C,Investigation complete; no suspect identified
9f24ce80e0acf75a29eaca314b9ef7ded615c737c1b35169e3a70f0405c851c8,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.758970,54.669100,On or near Petrol Station,E01019331,Eden 004F,Investigation complete; no suspect identified
cc41f6a671129e2a4efb8c74faff81d19697815d637e914bdc37affc1cde4c0e,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.754258,54.320464,On or near LONG CLOSE,E01019364,South Lakeland 004C,Investigation complete; no suspect identified
40a30994d039d42689ce440525ea93e1f2b55fd9dbd333fee4a6a804111e351a,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.911144,54.879467,On or near GRANGE ROAD,E01019220,Carlisle 010E,Investigation complete; no suspect identified
bbf7f9af0a7ca4a8e551a5787f66d06c731b7f4fb0a6ff66c1c745792227e319,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.965326,54.431231,On or near VICARAGE ROAD,E01019374,South Lakeland 001A,Unable to prosecute suspect
33bc1bb464fd068a58f1f33b9d7eb364dfe0864b5536b97218d31b2207e9e70b,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.967489,54.884720,On or near Petrol Station,E01019253,Carlisle 013E,Unable to prosecute suspect
92a06a7dd841f1f802e4a34c2588599252da263b856b577a9b6432c9790ce623,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.746335,54.326912,On or near LOWTHER STREET,E01019360,South Lakeland 004A,Unable to prosecute suspect
cf7a0885e938f4d4c90970790688ab66968e476adac1d959c50937bc9db3f7e5,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Further investigation is not in the public interest
01f5883d2003967f580a6981c0625f7b72b7382a30514e41ffc865ba8be5887a,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.568414,54.542684,On or near Sports/Recreation Area,E01019288,Copeland 003G,Unable to prosecute suspect
fe4a5996613deccdb931e6ba8cf14af077a31d685b43e1f5e966c48100887ff3,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.395447,54.531358,On or near TOWER COURT,E01019340,Eden 007E,Unable to prosecute suspect
dba9b299896aaf91791a8e15330d9a1797e573af6ffd14e0697114271a81b495,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.531820,54.481945,On or near ST BRIDGET'S LANE,E01019274,Copeland 006D,Unable to prosecute suspect
28c0b474065390321f656fc698ba1d4abe8d17920d97a186b0597959612edb6f,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.542772,54.632856,On or near HUNDAY COURT,E01019110,Allerdale 010C,Offender given a caution
dcf4225c33870a2f5ef075562d23aa66e24782015be1732bb2a6171eb9b98bad,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.499179,54.715030,On or near HIGH STREET,E01019114,Allerdale 004D,Unable to prosecute suspect
a7dc55fa3b9ff71ec30ab8217bb3e9e9cd19c6a5502c9001ab2202290e830469,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.632786,54.601103,On or near Park/Open Space,E01019324,Eden 006F,Investigation complete; no suspect identified
c1c378835f4908ba23a82872b0fcb05c69134220d55851c2a412e527fb1b3764,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.499179,54.715030,On or near HIGH STREET,E01019114,Allerdale 004D,Unable to prosecute suspect
bf5bfbc842d941b9b48bd6d18089b61d4734d2e6461ccc987f20a90c9d3de30a,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.772290,54.663399,On or near M6,E01019335,Eden 003D,Unable to prosecute suspect
a39f0bf9626a60a64ad5ce8de4db59b200185aacffd16503264c665e1f24cb25,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.937651,54.895361,On or near Shopping Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
7f9080c735e3a1f32586c1eb249639a1837bdc28a99222322f44b805296681c3,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.955208,54.888790,On or near ULLSWATER ROAD,E01019232,Carlisle 009E,Investigation complete; no suspect identified
b4f39e3d54ca9b31e95fc3b02fbac295cba9e7ae1712fc8c14f9a388b9901c6e,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.757314,54.339525,On or near LOW GARTH,E01019371,South Lakeland 004D,Unable to prosecute suspect
937940913c59ccb91bafada7d4e977a80dbdb33abee5687a1be80f0acaa59053,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.967451,54.354533,On or near STONES LANE,E01019356,South Lakeland 007A,Investigation complete; no suspect identified
d0d89057a8a70e480aa1b3dfbf6e6cf88fbd4925619a12c86eb29ccc4e6efa25,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.217722,54.109655,On or near PENARTH STREET,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
55010c9e26c52ec3e6c8b63b628463cc2809073a3ab22497d6919ac5582965b2,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.226655,54.113780,On or near CAVENDISH STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
8da7f5c29bc421c9e22289a8f0836c3565dedc109a15ab1247b6edee22eb8da0,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.931361,54.892399,On or near BARTON'S PLACE,E01019206,Carlisle 006B,Investigation complete; no suspect identified
65294d939ec558c2d5c6c35b0449e3bbd5a5e6069bd9ac21e53712c8d6cde4c2,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.941771,54.891501,On or near MILBOURNE CRESCENT,E01019215,Carlisle 008C,Unable to prosecute suspect
999200eddf400ef6871fa67660ada8200d4d0e73b070fa7732a8c79ee1445929,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.740878,54.318453,On or near LOUND SQUARE,E01019367,South Lakeland 006B,Unable to prosecute suspect
ee20073ed83b69f8fd9078b8114c3e8d1c7348e491385d0e641866c48873b663,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.494508,54.584411,On or near B6542,E01019307,Eden 006B,Suspect charged
ee20073ed83b69f8fd9078b8114c3e8d1c7348e491385d0e641866c48873b663,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.494508,54.584411,On or near B6542,E01019307,Eden 006B,Suspect charged
ee20073ed83b69f8fd9078b8114c3e8d1c7348e491385d0e641866c48873b663,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.494508,54.584411,On or near B6542,E01019307,Eden 006B,Suspect charged
ee20073ed83b69f8fd9078b8114c3e8d1c7348e491385d0e641866c48873b663,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.494508,54.584411,On or near B6542,E01019307,Eden 006B,Suspect charged
bac5891c22202464bb9ded680331af54cd2fb9f053ae759ccf05bbe1907bd3de,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.494508,54.584411,On or near B6542,E01019307,Eden 006B,Suspect charged
bac5891c22202464bb9ded680331af54cd2fb9f053ae759ccf05bbe1907bd3de,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.494508,54.584411,On or near B6542,E01019307,Eden 006B,Suspect charged
bac5891c22202464bb9ded680331af54cd2fb9f053ae759ccf05bbe1907bd3de,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.494508,54.584411,On or near B6542,E01019307,Eden 006B,Suspect charged
bac5891c22202464bb9ded680331af54cd2fb9f053ae759ccf05bbe1907bd3de,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.494508,54.584411,On or near B6542,E01019307,Eden 006B,Suspect charged
4b6731995357c5207a9c1582a7cf7da33aed80166cede6c0677ceccffc587cd7,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.471600,54.546236,On or near MILL LANE,E01019340,Eden 007E,Investigation complete; no suspect identified
246795bfa5fcc71a6077ea4a102671b99fdd068f9c2fd9f04967e6eb6cff69e0,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.471600,54.546236,On or near MILL LANE,E01019340,Eden 007E,Investigation complete; no suspect identified
e02acb29e443810234b7eecb8d00b70f085fef739e2e2b28330e95e89f6dcc15,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.545806,54.641769,On or near ROPER STREET,E01019116,Allerdale 008A,Unable to prosecute suspect
b5106dfd72165c71f41daf6c57c98469a078c906a7173c8caa3f284dcbe768b3,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.207899,54.136395,On or near Hospital,E01019155,Barrow-in-Furness 003D,Further investigation is not in the public interest
68cd63d8de30ee2556e79656954075cdceb31d0c259b73bf66b03c701d99ec06,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.226617,54.113529,On or near PRESTON STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
6145e976f73be67a6c188c26a3d5142b98b3c901cb772b0dc52e2e2522f2c00e,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.211365,54.137133,On or near DALTON LANE,E01019155,Barrow-in-Furness 003D,Suspect charged
aae39f468f8c38bc379d77ea84cddd341adc19ef58c27b4b6640d7d009607a14,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.935225,54.891587,On or near BOROUGH STREET,E01019211,Carlisle 010B,Suspect charged
f5297c2a65121649889228c4485d5500c18fa93d4dccc518e8c70cef68b79a6f,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.442248,54.713177,On or near CHURCH STREET,E01019093,Allerdale 004A,Investigation complete; no suspect identified
458730ff1aa5b6b1c2f2d08bba0900cb1ae642ef1aede3533f08f6531e9a37e9,2021-08,Cumbria Constabulary,Cumbria Constabulary,-2.909609,54.874986,On or near PETTERIL BANK ROAD,E01019247,Carlisle 012D,Unable to prosecute suspect
3311306a52df4367609296480143ea591267bb50093182140a9b5c53b8100f0b,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near JANE STREET,E01019116,Allerdale 008A,Further investigation is not in the public interest
9858b2d4b2f9103ce26424a31ee68d6b7b1ca6dafccaa79a577753eb3f71c823,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.202385,54.112497,On or near CROZIER CLOSE,E01019161,Barrow-in-Furness 006A,Unable to prosecute suspect
2d2d140a0f81690eebc5e33edfff4f8c4f4eb7eb2079e8e3a1608a0fbc4f8e5d,2021-08,Cumbria Constabulary,Cumbria Constabulary,-3.229124,54.118644,On or near GOLDSMITH STREET,E01019156,Barrow-in-Furness 004A,Suspect charged
