Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e14a9f1364a42c2c56d2cd4f94f93e5699b5f9deb7777c094514634f3ab36420,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.515070,52.350056,On or near PEMBROKE CLOSE,E01029940,Forest Heath 004C,Action to be taken by another organisation
3058bd8f97ff4847a4aca29b700a3d2d5bf5894aa841713921cedb8579f845ca,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.515070,52.350056,On or near PEMBROKE CLOSE,E01029940,Forest Heath 004C,Action to be taken by another organisation
056cc9699dfcf3fe513e3504e61d5e8e050a603bf672bdc5abccdde531345b1f,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.515070,52.350056,On or near PEMBROKE CLOSE,E01029940,Forest Heath 004C,Action to be taken by another organisation
34c6d67dd05d2eab860651e99068a1d6dc304aa5bdd67ba964fd07d13f34c1cb,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.442511,52.080548,On or near DUDDERY ROAD,E01030105,St Edmundsbury 014A,Unable to prosecute suspect
acb55c0c3b1f67999068d77179e1f2b2f0d854a81a91ac982cf71ce0f8dcf41c,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.743944,52.478199,On or near STANFORD STREET,E01030264,Waveney 004E,Unable to prosecute suspect
bad4816fb561839a760486a5697b16477f7e496b90c20958f061bc48fa787ad3,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.110866,52.104824,On or near MORGAN COURT,E01030045,Mid Suffolk 012C,Unable to prosecute suspect
c3e383171bb0a1ccabd2d14723caff6a0668c9868628fba199df67aa00824673,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.468728,52.351159,On or near POTT HALL ROAD,E01032526,Forest Heath 003I,Investigation complete; no suspect identified
f47ac0fbe89e8d0cc465082c0790dab3f8fe222a6b83d73c201f17277b9650b4,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.418903,52.084209,On or near Sports/Recreation Area,E01030116,St Edmundsbury 013B,Unable to prosecute suspect
8c5f0213287674ca864cc1098b841f315cf8f0abf8ed86c56db230edd86c069a,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.746562,52.468626,On or near PARADE ROAD SOUTH,E01030258,Waveney 007D,Unable to prosecute suspect
85262e779b4191deffa2750c52532c6d2d0f84e7e0cfaef296eb991218decbc4,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.121266,52.063223,On or near Supermarket,E01030027,Ipswich 003A,Formal action is not in the public interest
970aa630f57c94ddaaf951dcb7462a070e992f4e2440745644043cd7850feab0,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.694570,52.259155,On or near GORST CLOSE,E01030139,St Edmundsbury 003C,Investigation complete; no suspect identified
fdabb017e43366141ac85626b249ef9c9d0582a7ef39913a2c7dfa17d4b762bc,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.622571,52.453811,On or near HIGH STREET,E01026493,Breckland 012D,Investigation complete; no suspect identified
30cce9e3fb6d861c052d0bd18d025e820ddc5bf8c78512bb28b8455c86c0420f,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.137382,52.067066,On or near Supermarket,E01030022,Ipswich 006A,Investigation complete; no suspect identified
d98a835a9cbdcb57a0b5746da15b3feee0da9e9fefdc7be191df68528249fcba,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.137833,52.059760,On or near SURREY ROAD,E01030023,Ipswich 006B,Unable to prosecute suspect
8bf62abf01c6431031ba67b7ed64b3c8d1fb94446ae78f9fd9993ee1032b9269,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.684627,52.236972,On or near GODOLPHIN CLOSE,E01030148,St Edmundsbury 007E,Unable to prosecute suspect
30871923efde6cd5954c9535ad979defedabcb263da5549e798b840db386d0ea,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.092109,52.353946,On or near OLD BURY ROAD,E01030064,Mid Suffolk 001C,Action to be taken by another organisation
43a974054e125a07947c824294763b803c5e1c7c717e2d58135dba2fbc30ffe1,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.510302,52.355328,On or near Parking Area,E01029940,Forest Heath 004C,Investigation complete; no suspect identified
325dce27bc429994cc6d6930e2c45c1d4b137a8f89406d95cc2e85a7542b6047,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.129265,52.042810,On or near FITZWILLIAM CLOSE,E01030018,Ipswich 015B,Unable to prosecute suspect
7701daaaede66fa8dbd3a7a320a40f19773fef289ba7e428c97aa9b2075a1f33,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.131999,52.079801,On or near STRATFORD ROAD,E01030032,Ipswich 001A,Action to be taken by another organisation
b5d909383a73fb32df64ab10090224cfa88c0c838705e8b2f934cceba0d4f34a,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.131999,52.079801,On or near STRATFORD ROAD,E01030032,Ipswich 001A,Action to be taken by another organisation
4316d9812711cb13dbffc0b8842f7f352ca7b9bcfcd0f067751c7292cd541d9d,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.719692,52.495596,On or near RED HOUSE CLOSE,E01030266,Waveney 003A,Unable to prosecute suspect
af00716c71f10b5496fce43c7a3ed31d67d04d26e98f551fec9e52ff504e724d,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.742299,52.492130,On or near MYLODON ROAD,E01030277,Waveney 002C,Action to be taken by another organisation
6323ec1db0a587cc597e3aa633d9fbdb0e6a82ab14adc483b68af1b13d144209,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.744371,52.490841,On or near HARRIS AVENUE,E01030277,Waveney 002C,Unable to prosecute suspect
2091eca6c3a1b7067a1c3d184970db5ebb809b79af7efae51cec074ebbbef009,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.473790,52.374469,On or near HERON CLOSE,E01032523,Forest Heath 003F,Investigation complete; no suspect identified
1bdef9a062cc731dfcf82932a01f088df86420bf27f1683383631b42988ef80b,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.535423,52.386229,On or near PORTSMOUTH CLOSE,E01033453,Forest Heath 002F,Action to be taken by another organisation
7d02f47570bf3ef54370fc7fc7c0ca273dacc7154180554523f4b5a806e0dd17,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.535423,52.386229,On or near PORTSMOUTH CLOSE,E01033453,Forest Heath 002F,Action to be taken by another organisation
edc7dad53aee16873f4308e1c8eb4be5949d263e41b236edea227320d3e2785d,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.711019,52.457560,On or near ELMCROFT,E01030288,Waveney 006E,Local resolution
0caca02f5b56bbd5551b9379b68f0cbe225ee737bab8d0498d1a70e359fec5c0,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.985683,52.189976,On or near CHILTON AVENUE,E01030073,Mid Suffolk 008A,Unable to prosecute suspect
a3cabdb4acb06c8b8d54c86535b3a7790a465e8efa10c773a66e9b97c3eee92f,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.353349,52.224495,On or near Sports/Recreation Area,E01030173,Suffolk Coastal 002C,Unable to prosecute suspect
259cd907c1187d947910e1270d18203a494b55adb1cd50e4437a997274b72908,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.130954,52.036308,On or near PRITTLEWELL CLOSE,E01030020,Ipswich 015D,Action to be taken by another organisation
71e8552b6033c0c84e2dbc8d8cdcaaef7c367664bf5d4ff99001d3e870fcf176,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.726532,52.235021,On or near Petrol Station,E01030144,St Edmundsbury 009D,Investigation complete; no suspect identified
7c9ee67a96d13862607aaf4b790afe72e12e3343380df44a8a749fc08590239a,2021-08,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Action to be taken by another organisation
9f87085c67abd96f022f259407a9a5d97f2e32b03ab4822dc1e64bdc3fa7c3e8,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.186888,52.032100,On or near WINDERMERE CLOSE,E01029981,Ipswich 016D,Investigation complete; no suspect identified
543b6806b960c45aa2dbbe1e9516ee61e7e88855d322fee0e3ea35870dc03a3e,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.400862,52.249615,On or near ENGELHARD ROAD,E01029955,Forest Heath 006D,Action to be taken by another organisation
339192462a77959b7aed6061d2f6e39e56bb8bf4f7f72f8c8de2023e6fbb6017,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.968023,52.050016,On or near RAMSEY ROAD,E01029893,Babergh 004B,Unable to prosecute suspect
57ce8436b33064e5bfa0e9ffc575bef9b52a85ecf83aae482e10dcee9236ca2e,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.486075,52.218766,On or near COOPER CLOSE,E01030209,Suffolk Coastal 003C,Action to be taken by another organisation
4fec902ac0ea3f67386aad0ba249ddc8d866de776fa01b82701dff9b3a7b45a8,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.486075,52.218766,On or near COOPER CLOSE,E01030209,Suffolk Coastal 003C,Unable to prosecute suspect
68b27199942160b4a040e45f1660ff6c273f9450cc55ee96ee1c67ff354a5a37,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.342736,52.220866,On or near Parking Area,E01030172,Suffolk Coastal 002B,Unable to prosecute suspect
4b05cf7b754ed492f677d5ab80ac9230eda3ce47bdaca3ad93e3ee0778e26c94,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.481811,52.371837,On or near LOCKS LANE,E01032523,Forest Heath 003F,Investigation complete; no suspect identified
1fe1fd253462649ef9c2af7e95b2e0ac22ba2acdb0196553099dad38b1bdc6a8,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.342736,52.220866,On or near Parking Area,E01030172,Suffolk Coastal 002B,Unable to prosecute suspect
9db35de03bd5bcc936d215e11a6ceb48d8999b37a80980d88bd3540ebb2d9765,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Unable to prosecute suspect
040bbb6ba31116750a1872fc622b41bec3e30d5ed832cd5b6ae08c74fad24814,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.157669,52.049112,On or near FELAW STREET,E01033122,Ipswich 012F,Investigation complete; no suspect identified
6a6ae6378385da82eb84f37850ae9df47b368085bcb7df95ff659df9744a36f7,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.441898,52.082152,On or near LORDSCROFT LANE,E01030108,St Edmundsbury 014D,Unable to prosecute suspect
e5f1ab027dbb1af1a69480be75f8d90106d44c620b872c2590e0ea20c3593554,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.405573,52.245689,On or near FRED ARCHER WAY,E01029954,Forest Heath 006C,Local resolution
3198def79b959417d5310c52c543c4c940183886d76f615d117304d2938bc4da,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.405573,52.245689,On or near FRED ARCHER WAY,E01029954,Forest Heath 006C,Local resolution
c944f4dfc267418724c94660aff507e6a86406d1a77177be380461deccbd11dc,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.405573,52.245689,On or near FRED ARCHER WAY,E01029954,Forest Heath 006C,Local resolution
b7d935729fce4a123dc2616adfe5c7c7aead026809141c902cdd49ab860a971d,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.158372,52.058663,On or near ST MARGARET'S STREET,E01033129,Ipswich 007H,Unable to prosecute suspect
1241826cd7f203a38b0c962a950444fc8d743ca5a5b56d2b6e4cc9e47f4cea7d,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.346269,51.964905,On or near EAGLES CLOSE,E01030164,Suffolk Coastal 013E,Unable to prosecute suspect
cb237224370bc0713c7133445d1ffe8a69075bba59dbef72c344d9147646798e,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.739115,52.465039,On or near ANCHOR STREET,E01030254,Waveney 007B,Unable to prosecute suspect
67d3c941faa90acbb558f3f6f16e1a3a59f24b81c587df545fe0488b6ca3f8e7,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.311798,51.989086,On or near BRICK KILN CLOSE,E01030215,Suffolk Coastal 012C,Investigation complete; no suspect identified
089ef3dccfd7f687061ad35e5fb2ca583e97c9c3442e288aa847961353e0a8a9,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.504499,52.339184,On or near WORLINGTON ROAD,E01029945,Forest Heath 003E,Investigation complete; no suspect identified
d3ec2e2f6b92ffe8258ca1bcf7e961b28eedfa94b2740183b983ff9e52d8d958,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.688699,52.239631,On or near HUNTINGFIELD ROAD,E01030148,St Edmundsbury 007E,Action to be taken by another organisation
bc47216ff39ea045cb8beba189d81b33b07f8f9aedc5a724030cb7398f074e1a,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.339842,51.970304,On or near CAGE LANE,E01030160,Suffolk Coastal 014A,Investigation complete; no suspect identified
a9e0d3adfd79103fa592956e8d42bc9240058f28a3a80a44d83bd710ed775eca,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.510659,52.136974,On or near Prison,E01030120,St Edmundsbury 011A,Unable to prosecute suspect
6f8503caf7895efbfb60cfeac53e3ec63a207f88b5d41ce912cd370aa125bd5a,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.746562,52.468626,On or near PARADE ROAD SOUTH,E01030258,Waveney 007D,Unable to prosecute suspect
b2a57ce4b0700a9a4a2d8295cccd6cef94e584392b8d5309f92c0ea37ff5e7f5,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.510659,52.136974,On or near Prison,E01030120,St Edmundsbury 011A,Unable to prosecute suspect
3fa46cf24aedb7f2d9aa61baeb1a169d2109b52bb89ec2e26bb79ff056273bc5,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.149178,52.059251,On or near ST MATTHEW'S STREET,E01033125,Ipswich 007G,Suspect charged
db0c39d9109a737d644508f82b75d450da34927a805111ac61794b0eda588b57,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.319258,51.982606,On or near THE JOSSELYNS,E01030215,Suffolk Coastal 012C,Local resolution
be1476683462f2ead93c443a2ac9c0023a9d64328cbdb476d8894f750a0cb316,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.340686,51.973032,On or near CHURCH LANE,E01030160,Suffolk Coastal 014A,Local resolution
a99d22e42a5d9f1262150aee1acce5f38cece690d6e8bc6bd3f9eca2c1d5b610,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.149178,52.059251,On or near ST MATTHEW'S STREET,E01033125,Ipswich 007G,Suspect charged
7a820cfe3daf926324ba9d7ed0a65a4e747e1280e3b2d5214a698b0d90fee3e7,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.135012,52.058441,On or near YARMOUTH ROAD,E01029985,Ipswich 010B,Suspect charged
f34c6ae67d2f98f01edd6d2ef9bdad29738772f51f2bfef08230c4e1391862c1,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.519744,52.350909,On or near ST JOHN'S CLOSE,E01029938,Forest Heath 004A,Unable to prosecute suspect
979d788ca34e65c282a19d6c8de50017b5fb7455dd918cd05cb1149680fd48bc,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.509692,52.343264,On or near HIGH STREET,E01029947,Forest Heath 004E,Suspect charged
e10568240fcbf5d76c533dfccb8efb0eb028ab8d6e8eed89dc86e6937c896d84,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.657644,52.515225,On or near THE STREET,E01030260,Waveney 001E,Suspect charged
dd810075d864303d830c755f43c9a7154759d9d2b5f3fc16f90dd7856a000c5d,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.152898,52.043088,On or near Pedestrian Subway,E01029969,Ipswich 012B,Unable to prosecute suspect
e9a885886618150f4e3a7c06429eab803913955cacf1cdf4d6431293d6d15c5d,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.502457,52.343546,On or near THOROUGHFARE,E01030244,Waveney 015C,Unable to prosecute suspect
ab09400a9712e215b8592420ec859ecf8862cb01007b55d0b267f2e0ffb9453f,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.332770,51.968220,On or near GARDEN FIELD,E01030168,Suffolk Coastal 014C,Unable to prosecute suspect
fd6322f27c9cb2ceba3ec3975131f6d1e3d9be5ab28c325f1f410ff5355927b4,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.115891,52.038209,On or near Petrol Station,E01030015,Ipswich 013D,Formal action is not in the public interest
fa31b8620eaa5c3b49741ffd2cbfaa0a28e77750659fda87cd901ba5960760d7,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.321062,51.982978,On or near GREAT FIELD,E01030214,Suffolk Coastal 012B,Suspect charged
20fa9445578611a7df818304f3cbe43750ee28d1922c447ec7d0e1a7ecb0c6e5,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.987368,52.176272,On or near MILLERS CLOSE,E01030079,Mid Suffolk 008C,Unable to prosecute suspect
2a30d46b13efe6c06844031656cc24cc94e982460bb451b50ecadb4dab920293,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.195234,52.026864,On or near HUCKLEBERRY CRESCENT,E01033127,Ipswich 014E,Unable to prosecute suspect
8db64ac0093c49fe1763484f1117591ca1ccea6dd26d2a4998bdadfc55082348,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.983812,52.191975,On or near ST MARY'S ROAD,E01030072,Mid Suffolk 009C,Suspect charged
c8c0aaad43b6225d0546d02d9106b701e3020b8d124e982b8d899fbbfec2fc38,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.116084,52.044761,On or near WOODPECKER ROAD,E01030014,Ipswich 013C,Unable to prosecute suspect
c8c0aaad43b6225d0546d02d9106b701e3020b8d124e982b8d899fbbfec2fc38,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.116084,52.044761,On or near WOODPECKER ROAD,E01030014,Ipswich 013C,Unable to prosecute suspect
c1a38bdc26f31e3a6d9547e653d2e08148f9521719c81f5d4ea4ffbf106e3373,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.255346,52.061517,On or near NEWMAN DRIVE,E01033442,Suffolk Coastal 010G,Investigation complete; no suspect identified
ee9fe0e7cafdacef6a7166a24c98ec8eea2bbda8abcb4526de2acb13e9f3fa31,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.737006,52.485327,On or near LILAC DRIVE,E01030262,Waveney 002B,Unable to prosecute suspect
806f368f3286db3879e1ce5e3b2e1ae36afe47734a03e0d70eb91822c496f4b3,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.328331,51.971197,On or near BARNFIELD,E01030169,Suffolk Coastal 014D,Unable to prosecute suspect
b0cdbbfde1d7e626ba3dfef3989a340e4d63852332b5ac937b7d8dc6913a107a,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.959515,52.045544,On or near GEORGE STREET,E01029892,Babergh 004A,Unable to prosecute suspect
d6b2c0f8edbf6990229ac08ab5f2b9f36e3f518a81c6e4b46499418cdc03cc79,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.442916,52.087428,On or near ALDE ROAD,E01030108,St Edmundsbury 014D,Unable to prosecute suspect
23b69d0cb25b58defdc2d31e464e349115f071f7f0ff9c5c0934e738219f3b03,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.997109,52.179946,On or near Supermarket,E01030080,Mid Suffolk 008D,Suspect charged
7ad9371708b18ba9a8e25c9ce4c8d8e4bc97c07b6493191d1c803b9865d16815,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.321062,51.982978,On or near GREAT FIELD,E01030214,Suffolk Coastal 012B,Suspect charged
bdb40431df26a81663f868be793de8e7d68216c2fcfcd6f26c361bf6f3094069,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.733322,52.485317,On or near JUNE AVENUE,E01030263,Waveney 005B,Investigation complete; no suspect identified
bdb40431df26a81663f868be793de8e7d68216c2fcfcd6f26c361bf6f3094069,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.733322,52.485317,On or near JUNE AVENUE,E01030263,Waveney 005B,Investigation complete; no suspect identified
bdb40431df26a81663f868be793de8e7d68216c2fcfcd6f26c361bf6f3094069,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.733322,52.485317,On or near JUNE AVENUE,E01030263,Waveney 005B,Investigation complete; no suspect identified
bdb40431df26a81663f868be793de8e7d68216c2fcfcd6f26c361bf6f3094069,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.733322,52.485317,On or near JUNE AVENUE,E01030263,Waveney 005B,Investigation complete; no suspect identified
08c90661b3d3412767a6c2d15f1bfbf883d21618c311c1c8fe6f275e141f20b7,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.126209,52.078201,On or near NORWICH ROAD,E01029976,Ipswich 002D,Investigation complete; no suspect identified
cdc24f9832ac1741db451f604c95e17c091511bd25b745ab72d42f43076ef4ac,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.172590,52.060196,On or near POST MILL CLOSE,E01029960,Ipswich 007C,Unable to prosecute suspect
c86309c28ddcc3a2ebb48ed57ac098711780f91df88d531d82aff7af0acce372,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.119932,52.079033,On or near CAVAN ROAD,E01030031,Ipswich 003E,Unable to prosecute suspect
68d050faa3255aa94c0073624085d0116c949f7332ddd4842567fbdc75c3ba6a,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.510659,52.136974,On or near Prison,E01030120,St Edmundsbury 011A,Unable to prosecute suspect
754230af12b00398aee0b8ac334562659955e950f4a2a5f4f8fdafc7de8f93da,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.119932,52.079033,On or near CAVAN ROAD,E01030031,Ipswich 003E,Unable to prosecute suspect
59a727c9e9499e0151e27dadf773b6419ff40ab4d7e3461590a74c953dbe1afd,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.732660,52.053491,On or near Supermarket,E01029901,Babergh 003B,Investigation complete; no suspect identified
d93d8f6c6d15e02f5148599396c6f9b963af11ed5a22844fcfe5884120ada164,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.705545,52.476522,On or near MALTSTERS' WAY,E01030269,Waveney 006D,Investigation complete; no suspect identified
5ea1b82e4178d6832d82828c04b478b8fce9a031451b4d682c3c460a098d41d7,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.739566,52.464108,On or near HAROLD ROAD,E01030256,Waveney 007C,Investigation complete; no suspect identified
d8ed21cc25898feb54a9f472f4b6e3f1d5c990e87d917228f05e957ab581d43b,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.507277,52.341319,On or near MILL PARK GARDENS,E01029947,Forest Heath 004E,Investigation complete; no suspect identified
13f05e2d67f7e46314933c1efbbe4e00a852a9ad9ffb9edb86ec04b1f05aa7f9,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.177252,52.060709,On or near CAULDWELL AVENUE,E01030002,Ipswich 008A,Investigation complete; no suspect identified
048b8cb567cf4aaf72e87349b4cbf631b7b1e1b0e3cceea40d34e34136a47838,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.128169,52.052598,On or near POPPY CLOSE,E01029984,Ipswich 010A,Unable to prosecute suspect
e8dafe0a17ede1d43845318002c06fbcaa1e871839c1aff649f14c675487979b,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.336279,51.968606,On or near HAMILTON STREET,E01030161,Suffolk Coastal 014B,Unable to prosecute suspect
a0245bbe69ef8b585b17d3c9a161b688080004ee01853ad131953852d9a40019,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.335191,51.965723,On or near CHESTNUT CLOSE,E01030168,Suffolk Coastal 014C,Unable to prosecute suspect
86077b6d09fea381226145f286bda06230bcc809775705f1c459b5c5b3a6c6c5,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.757134,52.490526,On or near Sports/Recreation Area,E01030240,Waveney 001A,Investigation complete; no suspect identified
d987de4b450ef0bd6d230820026e5f65b177eaa2880fda8008fece71442312a8,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.154222,52.047190,On or near STATION STREET,E01029968,Ipswich 012A,Unable to prosecute suspect
5e7c6c7405ab6d655352ed374dcc7282cd1c0254d2530c6b5f4fe4d17eac9e08,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.709183,52.232022,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Unable to prosecute suspect
df53b22363c60e871f3e3f034dcda7eaf16eb36ab4404024c69b9c3a6936aa41,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.445592,52.452890,On or near GARDEN CLOSE,E01030231,Waveney 013B,Investigation complete; no suspect identified
f8f3876858e156191fa1a26277983dee4eebb157b105f570611b99d3bc663943,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.715275,52.421743,On or near LINCOLN COURT,E01030253,Waveney 012D,Unable to prosecute suspect
53ac9da9b3e74cb45c66a14a19df612caa55ad23e21701a4aaab0e140df8a166,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.708407,52.231788,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Unable to prosecute suspect
aed54fb495992326563e50681a281722e6a4a5c4725c9fe758bbf6a414ec3aa1,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.990914,52.269795,On or near CHURCH VIEW,E01030039,Mid Suffolk 002A,Action to be taken by another organisation
97315a595147d54ae5429318a0f67480464ba3edad3db05dc5ef6b2fdf7c6b39,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.426983,52.079241,On or near LEATHER LANE,E01030114,St Edmundsbury 014F,Unable to prosecute suspect
476183107d9c7422024d4f387ef9fc19c493340e31119ee078d4392d97cccd23,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.426983,52.079241,On or near LEATHER LANE,E01030114,St Edmundsbury 014F,Unable to prosecute suspect
fc26d36a78615b23edc346124b30c95e96fe1378d014ce1529c49254a24ba3ab,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.697018,52.259162,On or near HODSON CLOSE,E01030139,St Edmundsbury 003C,Formal action is not in the public interest
39fdd73174b34c3e122627756a8794b0579d38480232e663b0b0cd1e0b260876,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.748370,52.478274,On or near CAMP ROAD,E01030250,Waveney 004D,Investigation complete; no suspect identified
14262a6873f7556d0a190bff4375cd60f66ee566621433a6ce527ff297f6525f,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.139663,52.064218,On or near PROVIDENCE LANE,E01030022,Ipswich 006A,Further action is not in the public interest
6fd1782722bdad64b616f3a5af0e7c8ac2af1caa3315c65c35b0ceaec764f626,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.737687,52.494732,On or near SPEXHALL WAY,E01030279,Waveney 002D,Unable to prosecute suspect
1c52034d8d8c060b3b8f2af87234c2368de88f43d6881d6a266912b50921528d,2021-08,Suffolk Constabulary,Suffolk Constabulary,0.734045,52.251215,On or near BRAYFIELD CLOSE,E01030127,St Edmundsbury 005B,Unable to prosecute suspect
69f123ddcbe5a426fd52413ea573a0390c37703311379e792f21612f213f884a,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.720124,52.417129,On or near PEREGRINE WAY,E01030251,Waveney 012B,Further action is not in the public interest
c856ab2703d426846fe84d7a1be943aed37ae2e6c2f6f29ab80a9d56ba172c71,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.352672,51.964066,On or near Parking Area,E01030165,Suffolk Coastal 015C,Unable to prosecute suspect
fff650a47a4abb977397f2118bb7249d04711529391c1a8b79ebffa95fda8d26,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.131450,52.046943,On or near JASMINE CLOSE,E01029986,Ipswich 010C,Suspect charged
a742b3785cf8fb3701f76172bf99daff837109b9bff9ce9bd7342222c9c5f82d,2021-08,Suffolk Constabulary,Suffolk Constabulary,1.739686,52.491376,On or near GODETIA COURT,E01030277,Waveney 002C,Unable to prosecute suspect
