Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d851272a1df78209fde804c1136edcba6c9e5dfed98e5320d386a26b71dbcb79,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.589408,50.525967,On or near BUCKLAND BRAKE,E01020211,Teignbridge 014A,Unable to prosecute suspect
d851272a1df78209fde804c1136edcba6c9e5dfed98e5320d386a26b71dbcb79,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.589408,50.525967,On or near BUCKLAND BRAKE,E01020211,Teignbridge 014A,Unable to prosecute suspect
416413a37d53ab9fe379fece865e5ac58696dc1f51698728da46885c400a5343,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.649664,50.570394,On or near SHARPS CREST,E01020204,Teignbridge 007B,Unable to prosecute suspect
db9140aee29e3f4b770c41a96ef8fb5c78d727a745bf3dbe4264fb071be19d39,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.574363,50.439715,On or near REDBURN CLOSE,E01015202,Torbay 012A,Unable to prosecute suspect
412b5f03cc38b4924f44e8679c4d713df2700cfc41e7a32901d82461635e092d,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.001226,50.737905,On or near KEMPLEY ROAD,E01020330,West Devon 002D,Investigation complete; no suspect identified
31c13e64788e09ee68eca57689553e2fcdf2e20d76fe96278c7a6a6c35dc1eed,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.791064,50.281154,On or near WOOD LANE,E01020189,South Hams 010C,Investigation complete; no suspect identified
fb91a34586bc5c1bdb06484234e7e46cfdaba8202f23a6a037a009eaceffee2d,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.309291,50.175902,On or near TRETHANNAS GARDENS,E01018863,Cornwall 059A,Unable to prosecute suspect
908c10bddcbfde59f4beb0e812d1b92195cee3e378c56569afd4d66accc03304,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.537895,50.465979,On or near BELGRAVE ROAD,E01015255,Torbay 008B,Investigation complete; no suspect identified
6d8005e76576a1da5c77f853a6746f6beb8bc5e7a09b7d89e2284b78708e1487,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.525555,50.731287,On or near PENNSYLVANIA ROAD,E01020020,Exeter 004C,Investigation complete; no suspect identified
d3cd8f4b48dc9e3d3d611e5631a2252215d650bce080a0d541cd02e48a4fc799,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.524270,50.717895,On or near CEDARS ROAD,E01020025,Exeter 009D,Investigation complete; no suspect identified
d0c0ba0c2eacebe59f973267a41d08422b797dd0e38ac9e5d30e3ffec4ab7512,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.611508,50.539370,On or near WEST GOLDS WAY,E01020219,Teignbridge 012D,Unable to prosecute suspect
b497408ec90cfc7331be6030841b61cdc9c743233ca7304e1a708cac614cdf62,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.114759,52.862199,On or near FFORDD GLAN MOR,W01000074,Gwynedd 013B,Investigation complete; no suspect identified
e85ad655ea2196587fed24cbb4108523f75cd505607737fbac7487e731e60ee0,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.920627,50.399338,On or near MOORLAND ROAD,E01019063,Cornwall 019D,Unable to prosecute suspect
2dfc3d2bcfbe63ebc4c33253d0bb7b37074a96abc3391856851079d48f3e489b,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.946868,50.851461,On or near BULLOW VIEW,E01020311,Torridge 007D,Unable to prosecute suspect
0d35ebcdd2677d85b858a2ef44083400eebc522c24619e06860d1ced5876e54a,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.133704,50.372912,On or near HEWER'S ROW,E01032658,Plymouth 027G,Suspect charged
370f8042e34f948dcf96004d6f9ae3b988b80ebc250b2809c1b7dc34e5d9e011,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.688460,50.432908,On or near PRIORY HILL,E01020183,South Hams 003D,Unable to prosecute suspect
b24d8c0a4d4de3f6c5f9cf13e3a4bde8b471852899d45f34fd56f6c83ec6a95b,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.005606,50.737596,On or near HIGH STREET,E01020330,West Devon 002D,Unable to prosecute suspect
4afe43d43f8b5eaf11ac1eaeefc20eb94a82c78774d97af72d3922ae37251c9a,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.491011,50.732265,On or near PINHOE ROAD,E01020037,Exeter 007C,Investigation complete; no suspect identified
96bc2020b5a20d5038a3f6b4959a2b5e9d38a0f76142b5848852f5df958e073d,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.584441,50.527195,On or near OAKLAND ROAD,E01020212,Teignbridge 016A,Unable to prosecute suspect
885262d0713a8715a202bf12feca140012ff4186064d685338df19b3a1c59551,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.529553,50.724823,On or near MUSGRAVE ROW,E01020016,Exeter 008C,Investigation complete; no suspect identified
bdb723fee8a775b4e2e7f32588604d88809fd5c8aa509c223a681cf9a0fa63d8,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.826001,50.422933,On or near CROWDER PARK,E01020177,South Hams 002E,Offender given a caution
a2fae0f115ff3713128193676b21c723c0dbfc0d00f87e48550fdd931a472bf2,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.533883,50.468685,On or near HIGHER UNION LANE,E01015255,Torbay 008B,Unable to prosecute suspect
9a0d32f9ce0c7b59540be2a2dedf1e9b29c66b2d77758ade76c4a2d0cef66fc5,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.411410,50.628736,On or near BELLE VUE ROAD,E01019910,East Devon 016C,Unable to prosecute suspect
bcc88149f86dee612d82f3e180009786140f2a971012eff1affa49a96a9a4835,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.035965,51.072349,On or near Petrol Station,E01020129,North Devon 010E,Suspect charged
bcc88149f86dee612d82f3e180009786140f2a971012eff1affa49a96a9a4835,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.035965,51.072349,On or near Petrol Station,E01020129,North Devon 010E,Suspect charged
7ccf4e1c2154549968e68eef6dc81d1856e06f4a21da82ef96914aaa856fc892,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.941340,50.232768,On or near Parking Area,E01018850,Cornwall 048E,Investigation complete; no suspect identified
ca936bf8a4e5f4d19204b3ca2bbb3024e087b6c4254eafc75c58ddac1c03f42b,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.133704,50.372912,On or near HEWER'S ROW,E01032658,Plymouth 027G,Suspect charged
f6dbd30fdb2ece1d52e6e2f17b126afd67db6bc7e4e2a8d40fe2c2a91b773ab2,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.545281,50.550700,On or near COCKHAVEN CLOSE,E01020201,Teignbridge 011B,Unable to prosecute suspect
cff83d8adc1aca86db8dfbad1f9f64712e4a1aee7472887a5d9778bdc8d62d85,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.608472,50.528952,On or near EAST STREET,E01020218,Teignbridge 014C,Unable to prosecute suspect
0c13197d057f2148bd6cfb1d2edd8909aebdf326822fe610d04ae2527ac5ed4b,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.525187,50.479160,On or near MANOR ROAD,E01015239,Torbay 002D,Offender given a caution
0c13197d057f2148bd6cfb1d2edd8909aebdf326822fe610d04ae2527ac5ed4b,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.525187,50.479160,On or near MANOR ROAD,E01015239,Torbay 002D,Offender given a caution
d4ae50f9436fee6d31aefecbe9e59cf7f20116eaab46a916da561b6806f7c3f5,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.600420,50.521185,On or near Parking Area,E01020226,Teignbridge 015C,Unable to prosecute suspect
1393cd4f96532ba7bb5105fc034e49a88fbd0a24af2403a5e1fbf9a98441604b,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.540186,50.470140,On or near SOUTH STREET,E01015261,Torbay 008D,Unable to prosecute suspect
e1a9067e8d541388e2b4eff57426f7e87276e26fa2c573d69c605764477ac69f,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.534862,50.473268,On or near LOWER THURLOW ROAD,E01015260,Torbay 004D,Unable to prosecute suspect
a8af9a35fa4dea2c2ff5732a389dc61a2190e2caec9b6127e1f9e9c3f40bb798,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.611508,50.539370,On or near WEST GOLDS WAY,E01020219,Teignbridge 012D,Unable to prosecute suspect
be69df1708516d45952c9ca2352c98ed586e3bf30252b97a70edd14254249dfd,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.774334,50.281942,On or near WATERSIDE,E01020168,South Hams 010A,Unable to prosecute suspect
15f6999490486a146e2cf3091107d9de3431bd322436664d15c07a631448c3ce,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.610142,50.529109,On or near EAST STREET,E01020218,Teignbridge 014C,Unable to prosecute suspect
25e176ecd5fa47673756fa4e2cea532c4218d9141a3a3b76cb0303d7664c7599,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.058471,51.086694,On or near PILTON LAWN,E01020134,North Devon 007C,Unable to prosecute suspect
cbde0e1efa5223860750cd27d87354175c908bfe5538417f10f2157b83c86d9b,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.133554,50.378662,On or near HEADLAND PARK,E01015052,Plymouth 028A,Unable to prosecute suspect
09a3eac523b59f9c806d060443981eb24f4a3f585e6156e6324401031a76b68b,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.275659,50.198852,On or near POLGINE LANE,E01018872,Cornwall 055D,Unable to prosecute suspect
e6567a95f1a9011771a155101c5d7db49c6a21713e74c38ff9b4563bfd185f87,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.540186,50.470140,On or near SOUTH STREET,E01015261,Torbay 008D,Unable to prosecute suspect
780cf2debd5b73cd3b2a9eb658c2d73282dfbc5200bcacf7f75ea60bf1751361,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.540186,50.470140,On or near SOUTH STREET,E01015261,Torbay 008D,Unable to prosecute suspect
043e99ff465016c5a3d9285dfc42ef52ab3d82bb599a7c55f0515d8b70cfa0a5,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.133554,50.378662,On or near HEADLAND PARK,E01015052,Plymouth 028A,Unable to prosecute suspect
22b3660c26194a47a93a71055effaf1f6618bce4e4a11269d9c06b5ba75d69ff,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.460022,50.498389,On or near HENDRA CLOSE,E01018783,Cornwall 012C,Suspect charged
55cf18c49ca27502f49fb4255dbc81df0e6126e31988bd29e750b66b38b3c490,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.688296,50.756402,On or near HARFORD LANE,E01020083,Mid Devon 010D,Unable to prosecute suspect
55800d2800a1496665ea2363a2589f20e8c4fc4949d55eab9ffd3489810874bb,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.606575,50.528358,On or near HAMPTON ROAD,E01020224,Teignbridge 014D,Unable to prosecute suspect
3272316d99ce2146fbb2d77063a4bead2668b87672f9ac6978160c5a34a3d49f,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.583044,50.441576,On or near BARTON CLOSE,E01015193,Torbay 013D,Unable to prosecute suspect
570ed8cc33e303c5f374b87858f2d77e7ea6bf91cf8c2d8482a850b10a940974,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.244565,50.691162,On or near PATHWHORLANDS,E01019958,East Devon 012C,Unable to prosecute suspect
3f0ec9ab9e22e15df68141eca320496bcaeaf56672e2397053c1ae4476e6bc4b,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.588838,50.421135,On or near Petrol Station,E01015195,Torbay 013F,Suspect charged
41265ccc266048833bf4d98207d5469eab6ed0b010f530ab29954261a1dc419b,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.296214,50.214427,On or near TRELOWARREN STREET,E01018868,Cornwall 052D,Unable to prosecute suspect
5c0eff589b3931b4dd8c2cabc2a5c53b2d17b95cf70825873e7d9837630ae66b,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.110647,50.863516,On or near Parking Area,E01019938,East Devon 001B,Unable to prosecute suspect
7c3a0308a5c091ac98d46fc2923c4adf8591bdc7e7387da1a1cffa727c8010e8,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.127955,50.380833,On or near WEST HILL ROAD,E01015062,Plymouth 025B,Unable to prosecute suspect
df79c550ea7e010a60c36e3021a9406a38c718e7cc0e927bb8717a97e49f8ec0,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.552748,50.127029,On or near HAIG PLACE,E01018977,Cornwall 067B,Unable to prosecute suspect
28bdfbb60621ad4fe5a534323fefce2abd393ee62c35f439e5d7bcdb98bc39f2,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.200378,51.015622,On or near CHUDLEIGH ROAD,E01020277,Torridge 004A,Suspect charged
9e10155b11aec79a7a59bbbe792d0d30b6fddce92c56516c548311798aba5d83,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.588838,50.421135,On or near Petrol Station,E01015195,Torbay 013F,Suspect charged
ccc743f90474d089086939d9c2385c1b1d8d3afb0bccbf6845621fcdd730ca1a,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.462187,50.190899,On or near TRENCROM LANE,E01018986,Cornwall 058B,Investigation complete; no suspect identified
a7f9e61839a7b337a56c84961d88135f8704927502c361d6d32663b7d5db34e1,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.179733,50.372247,On or near ALBANY STREET,E01015046,Plymouth 026C,Unable to prosecute suspect
2b6a4e776ebefec9a9fd226635f6ecb8ea114dbf113d0360b166b939ef23085f,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.125646,50.432341,On or near CROMER CLOSE,E01015166,Plymouth 002E,Unable to prosecute suspect
ac6a0501eab97dc2e507d94fb3750ce6706f86b2f3b32e2175a6a685a705c6e5,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.082784,50.287211,On or near BOSVEAN ROAD,E01018821,Cornwall 047E,Unable to prosecute suspect
249480b94cd31fcf10dd5c7bd693c15b239bd21c03942fbd8f29d1d710d69441,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.163367,50.374810,On or near KINGS COURT,E01015172,Plymouth 029F,Unable to prosecute suspect
1fc2f2912377d2a9b8d69dcd666b53fcdf4b76693f098ec75be17987abc35efe,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
1fc2f2912377d2a9b8d69dcd666b53fcdf4b76693f098ec75be17987abc35efe,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
145b7ee2493f4f30f79315596f7240f31739d63dc3acd92794470b534775bb32,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.173297,50.372061,On or near RAGLAN ROAD,E01015047,Plymouth 026D,Unable to prosecute suspect
42da764d4d7c34bbb79dcde113decbe7bc3ddbe785846fe0ef45b10684f2d428,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.099403,50.408578,On or near Pedestrian Subway,E01015094,Plymouth 005E,Investigation complete; no suspect identified
ca16b9d5d11452c6e6fd261586dd2d92ab1ec7cf83c8d5f9d4b9131b82dade7a,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.062144,51.081306,On or near TULY STREET,E01020094,North Devon 008A,Formal action is not in the public interest
ac87cc00038b162b4d1c8e6d6e24ab5279a08ff88f67d73ea3fcb97d6faced2b,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.160312,50.370091,On or near PEEL STREET,E01015155,Plymouth 029C,Unable to prosecute suspect
d5d890d2352a858bd0eadecdebdb392ebe32a7a1c0bdd6f18035e6e4ce68ee7d,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.159813,50.413597,On or near FOXTOR CLOSE,E01015088,Plymouth 006C,Unable to prosecute suspect
9a10b4c3423fd5fea8af15458276c5b4a383c921f91f1b3be235108353f6fcf6,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.159813,50.413597,On or near FOXTOR CLOSE,E01015088,Plymouth 006C,Unable to prosecute suspect
7b4ef7b3a44cb95af0dbeb814c821e072938baaf070e2c9067f2677ee559360f,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.180021,50.410728,On or near ERNESETTLE ROAD,E01015147,Plymouth 006D,Investigation complete; no suspect identified
920a7717dc28ec92c665e763c5139fe9638b221fdbe11d04d4f5c0a9ec0340af,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.153675,51.067081,On or near LINSCOTT CRESCENT,E01020106,North Devon 011B,Unable to prosecute suspect
0741441bc8d41d5366d51e5168df48dd01848569a7bfbad51fe9c2905c0af9c6,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.153675,51.067081,On or near LINSCOTT CRESCENT,E01020106,North Devon 011B,Unable to prosecute suspect
c9e442790582fc9cd1357e74769ddca68507ee9c3b7e7c26585432690d7c6f13,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.156831,50.368698,On or near GEORGE PLACE,E01015157,Plymouth 029D,Unable to prosecute suspect
efe507d0b5c9726b6681ae00bd6115cfebfe34eb6b171207627b59341a1ec602,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.575988,50.441141,On or near QUARRY GARDENS,E01015202,Torbay 012A,Unable to prosecute suspect
05c6b2ea512b7ae7139d5a2110d412a09ca4fb171902ec56f5f7c8d22610b3e7,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.104382,50.353865,On or near EASTFIELD AVENUE,E01015139,Plymouth 031E,Unable to prosecute suspect
98249ef909f9ae6558b0d7a19fda33984c6f29bf7fbb5b67437b8e46e51e05eb,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.119374,50.430342,On or near LAUNCESTON CLOSE,E01015160,Plymouth 001C,Unable to prosecute suspect
39316218b4bf093df93dbdcc7bb84c48ff597b0559272937892a01ae13f3d775,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.059478,51.081703,On or near Shopping Area,E01020094,North Devon 008A,Investigation complete; no suspect identified
9da20a5db353a95785e0c0253e6f87673a719b660edc0ac3c16548053d073a55,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.132084,50.383825,On or near CONNAUGHT AVENUE,E01015032,Plymouth 023B,Unable to prosecute suspect
6a7a9f016d6a8cc9c5220fa7f501c3d1ae4e5af5ae24988a275b4d896c98cdce,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.472774,50.915003,On or near BLACKTHORN AVENUE,E01020066,Mid Devon 002C,Investigation complete; no suspect identified
f56d9fdf062a874b3a9a9eeb1e77d4f47347a0aeef177029945997f008003582,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.181950,50.376414,On or near POTTERY ROAD,E01015045,Plymouth 026B,Unable to prosecute suspect
de3019bc9a20ded7915e54fe85a748b5869c760e1e5878e0975ebc0291263d81,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.062730,51.088049,On or near BULL HILL,E01020133,North Devon 007B,Unable to prosecute suspect
c2e8f3d1501412db75b84319458aa43a66d8b1b052eebd2952e042448358db16,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.547057,50.471245,On or near CROWNHILL RISE,E01015212,Torbay 019C,Unable to prosecute suspect
6db9bf39135b37162b2e3c85ebba80ee2d295031974b0902a84061752e29ba89,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.724557,50.472084,On or near RANELAGH MEWS,E01018928,Cornwall 015B,Unable to prosecute suspect
589931b70c0c98e1398317a7fcefb62981a2352dc5512f9ef07a973a40df26a6,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.574611,50.431887,On or near MANOR TERRACE,E01015206,Torbay 012E,Unable to prosecute suspect
8246e57ae67fe9c29e2b845891c1626bdb94cc646abb24aa84df6d9b081b6c01,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.147043,50.371812,On or near MARKET AVENUE,E01015152,Plymouth 027C,Investigation complete; no suspect identified
32b1883e93611909d4b5c4bfd73bddd92045132f819693631f2c54971d306070,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.181010,50.402219,On or near FLETEMOOR ROAD,E01015143,Plymouth 009C,Unable to prosecute suspect
5bc53ff2525747aba9c4c3881427a4029370e607a4f497266eef65f0104343a2,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.266607,50.225951,On or near CARN BREA LANE,E01018897,Cornwall 051D,Local resolution
379e0d6acd160bbeccdba96c6ac706a8a8dccd1d5c3cfa0a8284750fd8c1bf54,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.060620,51.080424,On or near Shopping Area,E01020094,North Devon 008A,Investigation complete; no suspect identified
069f97d8ebdc0db5ace1a4d4bb9cf7ec17f39575da6773198a017c3e0f511d7b,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.057502,51.071935,On or near Sports/Recreation Area,E01020128,North Devon 010D,Investigation complete; no suspect identified
b1eb737c2f681da43f0154c35bf52a47e5ec9b9193bdba4d80260e6dd60dce81,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.136161,50.429450,On or near BURNARD CLOSE,E01015162,Plymouth 002D,Unable to prosecute suspect
9972b41d0ff6a6290508a0ee9915a5d46a3ee3aaa0a3fe2f6cca714dad8f64e2,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.142336,50.411833,On or near DUMFRIES AVENUE,E01015086,Plymouth 007D,Unable to prosecute suspect
0514e8b18940ca97e95e2b367b33d2ad1b59ac19dc09fdd8c6de5a0e4e99b231,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.053492,50.264785,On or near Shopping Area,E01018809,Cornwall 044C,Unable to prosecute suspect
4a4340ece362c6911119d4f5a63e35adf7705a33b8a206cdf5ad12f32e4281c5,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.292292,50.261264,On or near Parking Area,E01018892,Cornwall 045D,Unable to prosecute suspect
bca2747ca2dcc785c1bf94d45174e23fa3864a722644a7aec492188027694ca9,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.147043,50.371812,On or near MARKET AVENUE,E01015152,Plymouth 027C,Investigation complete; no suspect identified
c4036745b2d2374abc1ed2ef2ea9bf3baf27666c709a2a13c75a64f9dcda062b,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.722347,50.474834,On or near HARMER CLOSE,E01018932,Cornwall 014A,Local resolution
c5551856b6f67a40b6c5a16ab83271ceb956d355977c40d70e7a21d0f79de7fd,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.554825,50.487672,On or near Petrol Station,E01015253,Torbay 003E,Investigation complete; no suspect identified
779a7d19201a5e1f6c9fce6c7df9a223a391204324b8a1921c85c858ac901d25,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.157457,50.420593,On or near NEWCASTLE GARDENS,E01015028,Plymouth 003C,Unable to prosecute suspect
477ec1b6a0516f967b37f99b6670bc81931a55bfe9dc65a22134fde76e7d7bb1,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.939238,50.394659,On or near FAIRVIEW PARK,E01019064,Cornwall 019E,Unable to prosecute suspect
4cafac69595f2711993b2ea19ecfb4f535b86bdb328bd934c8f65698a206ab4c,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.149210,50.373391,On or near HETLING CLOSE,E01015152,Plymouth 027C,Unable to prosecute suspect
69e707d538e4638b66c595c54854916b4c382bc9ab79e5c0cceaa80255e8bd8a,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.173265,50.382729,On or near FAIRFAX TERRACE,E01015167,Plymouth 020C,Unable to prosecute suspect
34db2d3a797c0a47519a22426ef528268d24d343e0c8ad88200ef99c679b3d7e,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.527942,50.469312,On or near BRIARY LANE,E01015217,Torbay 008A,Unable to prosecute suspect
7bee2fdb90a8bd4f5d486654c317afb2b610ec181064370391ba160a7e0f1335,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.158724,50.410703,On or near HONICKNOWLE GREEN,E01015088,Plymouth 006C,Unable to prosecute suspect
86f1fd845335223ca8c0565544ca951ea82a38f8514baf09fb798d0ee015a0b8,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.064156,50.263011,On or near THE CRESCENT,E01018810,Cornwall 044D,Unable to prosecute suspect
43117de333eb3754248cf0ddcd6d1b9215dbb8d32b781fd3129a9ba6f803d6cf,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.124118,50.371450,On or near LIMERICK PLACE,E01015181,Plymouth 028D,Unable to prosecute suspect
07166ff151ff62d3d41b078e3e04f8cafe78e029592974811775ca6cc5ab8fe9,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.167810,50.384342,On or near BALMORAL AVENUE,E01015168,Plymouth 020D,Unable to prosecute suspect
baef15b0b3026169989dcd43b17af2cf0f350bd0828500ccc23737f079d0be1f,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.178956,50.801640,On or near MACAULEY CLOSE,E01019933,East Devon 002C,Unable to prosecute suspect
7df1ab11b29f862bf67b5e3ff692d2bef538aa878bee5ba01dd742e1e68d3bbe,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.046499,51.077489,On or near HIGHFIELD CLOSE,E01020096,North Devon 009A,Investigation complete; no suspect identified
239030a0cba48cbfde4240d8303748dc0a0ac1d5b522dd4186f8080372712168,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.102116,51.073947,On or near MEAD PARK,E01020086,North Devon 012C,Unable to prosecute suspect
c5ab85c8c3e88c869348f5bf0d41f73ccafdef8565704c865a5b39842bd5ecab,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.136544,50.372266,On or near Pedestrian Subway,E01032658,Plymouth 027G,Unable to prosecute suspect
9c0b5206cff4a65ecba9c68a0afc4a2b6e1d0f0c90a4c6ed260c8a4cd4ca1ec3,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.133955,50.375992,On or near ARMADA STREET,E01015054,Plymouth 027B,Unable to prosecute suspect
903570358fc810a492b94052481ac2be8201ccc985bda91cc8961240724c07d8,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.143538,50.376409,On or near SALTASH ROAD,E01015051,Plymouth 023E,Unable to prosecute suspect
838f620b58226b51c6eb533e086216376f7235c23c0d2bc24f2962b25a0e7aa8,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.152008,50.398532,On or near ARDEN GROVE,E01015077,Plymouth 011B,Unable to prosecute suspect
6378128b6107b61fe6f8c23cdd4a80609f1123b6a8b439bc863c3b721a89e766,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.148326,50.369692,On or near THE CRESCENT,E01015158,Plymouth 029E,Unable to prosecute suspect
1bcfe0cd760750baea0c615c682cdca5a15448332d16ec19038a21318dee8ee9,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.205486,51.021696,On or near PARK AVENUE,E01020282,Torridge 003C,Unable to prosecute suspect
3a0be52d5e83d013d0522a40218fe438c3cb4f36c50b11434a843aa33553c0c5,2021-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.424314,50.651485,On or near GLEBE CLOSE,E01019965,East Devon 014C,Unable to prosecute suspect
