Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e829f1ca618e1d5ce817c35d82f366715d0e21f59aa505381b690105f5f684d3,2021-08,South Yorkshire Police,South Yorkshire Police,-1.160347,53.613474,On or near MARY ROAD,E01007491,Doncaster 002E,Investigation complete; no suspect identified
a3ea05f8de288990012c425f52a7c232cd092853c3600d713ff665a050531b5d,2021-08,South Yorkshire Police,South Yorkshire Police,-1.482111,53.367727,On or near CROYDON STREET,E01008107,Sheffield 040C,Further action is not in the public interest
c87122949a2f6c2a82447a9715f2abe1cb6754209dc7a6e0446308c35ffc6e7c,2021-08,South Yorkshire Police,South Yorkshire Police,-1.145848,53.525912,On or near Prison,E01007529,Doncaster 022A,Action to be taken by another organisation
3bae1fc24b7ecd762c1b1d7a92379d32169762bb4608770bc0e127cdb5f6788d,2021-08,South Yorkshire Police,South Yorkshire Police,-1.386925,53.444795,On or near RAYBOULD ROAD,E01007740,Rotherham 011A,Unable to prosecute suspect
18103cda4b7749fe2359650253d59976729dadc1c5e750dbf9fedbfa500ed25e,2021-08,South Yorkshire Police,South Yorkshire Police,-1.266286,53.342281,On or near WESLEY ROAD,E01007747,Rotherham 031C,Investigation complete; no suspect identified
6a9f24a7f3c9c6b2091fd5118d76cc9c5f06fd9057887536d89571251047307a,2021-08,South Yorkshire Police,South Yorkshire Police,-1.138320,53.615843,On or near NEWMARCHE DRIVE,E01007492,Doncaster 002F,Unable to prosecute suspect
1b01de379f68ad9f9f09f41a79915d2198edcf961832743d43c3740d282a68c4,2021-08,South Yorkshire Police,South Yorkshire Police,-1.405985,53.367076,On or near WAINWRIGHT AVENUE,E01008008,Sheffield 045D,Investigation complete; no suspect identified
e40f42dad378fd3fa9df0e101d9e845b64c0daf79b962099092cf1273de3d703,2021-08,South Yorkshire Police,South Yorkshire Police,-1.388935,53.454764,On or near Pedestrian Subway,E01007732,Rotherham 009E,Unable to prosecute suspect
4a1898e96a483ead4a761f3b814304007a7532986590cef55b6498cb4bdcf3ee,2021-08,South Yorkshire Police,South Yorkshire Police,-1.461029,53.426968,On or near DRUMMOND ROAD,E01033277,Sheffield 011E,Unable to prosecute suspect
4064a623cfb7f862f355664c9f5eddf0a4eb464134e3eee884b189fc278fcc4c,2021-08,South Yorkshire Police,South Yorkshire Police,-1.445939,53.389578,On or near WARREN STREET,E01033269,Sheffield 022G,Investigation complete; no suspect identified
123a4b9509ec332ed6c4db6d1e093914d011e74cc66fd27222c566d004fa1449,2021-08,South Yorkshire Police,South Yorkshire Police,-1.458319,53.332305,On or near BROCKLEHURST AVENUE,E01008079,Sheffield 064F,Investigation complete; no suspect identified
df0fd8bcbaa0abfa330324dd06f69eca8ad57a0c2bc9a008fa15a6c0a55f0df1,2021-08,South Yorkshire Police,South Yorkshire Police,-1.310058,53.360601,On or near LODGE CLOSE,E01007672,Rotherham 030E,Investigation complete; no suspect identified
30f8a1edc0cff82773c9d0c9f9f4860d1f3260f8f1c1869302a4c757c34bdd42,2021-08,South Yorkshire Police,South Yorkshire Police,-1.362841,53.432372,On or near Pedestrian Subway,E01007716,Rotherham 016B,Suspect charged
0a88b4634b6a977d30dc136b2ba6a058414a8b5081344d77480a84af24ac6c86,2021-08,South Yorkshire Police,South Yorkshire Police,-1.339956,53.452266,On or near CRAVEN STREET,E01007784,Rotherham 008D,Investigation complete; no suspect identified
f9b8d596bdb9704cf9176e4a3ad4a401f8e7a32c5cb15a040c6bbf295b7ad90b,2021-08,South Yorkshire Police,South Yorkshire Police,-1.100880,53.516684,On or near BELLE VUE WAY,E01007526,Doncaster 025D,Investigation complete; no suspect identified
9fcf9462ff82ec27c044958c3315f946a05e6ecf574ff0c1d301889588c917cb,2021-08,South Yorkshire Police,South Yorkshire Police,-1.482111,53.367727,On or near CROYDON STREET,E01008107,Sheffield 040C,Further action is not in the public interest
538a2bd8ae814c455e7c78f328c9a792d45f016dfc31be2e10c82206afcdaf84,2021-08,South Yorkshire Police,South Yorkshire Police,-1.459819,53.358550,On or near PENNS ROAD,E01007976,Sheffield 051B,Unable to prosecute suspect
6cebb70f618d0fa3d2917695204522005c4e18b1c01b697cdf23e88f39614dd1,2021-08,South Yorkshire Police,South Yorkshire Police,-1.220446,53.352930,On or near SIKES ROAD,E01007658,Rotherham 032A,Investigation complete; no suspect identified
06dd3c821981a67e916e77fe482e5b927d01b064b70a1b82bdeeb564f3271f3c,2021-08,South Yorkshire Police,South Yorkshire Police,-1.369286,53.451489,On or near ASH VIEW,E01007729,Rotherham 009B,Unable to prosecute suspect
f75f42ef70f3716cc5dc6745453ea506197d4442822710e224832d66244e8a4c,2021-08,South Yorkshire Police,South Yorkshire Police,-1.369286,53.451489,On or near ASH VIEW,E01007729,Rotherham 009B,Further action is not in the public interest
d06c7900d62be88f3e48054fa1e71948196094851cf2732e8dbbd5bd9c13bfc5,2021-08,South Yorkshire Police,South Yorkshire Police,-1.473216,53.439463,On or near YEW LANE,E01008138,Sheffield 006D,Investigation complete; no suspect identified
0bddf874eaf10002e32dd6b59108b91f46250aa2622d767c85b29621e72896fa,2021-08,South Yorkshire Police,South Yorkshire Police,-1.144487,53.518622,On or near HEXTHORPE ROAD,E01007529,Doncaster 022A,Offender given a drugs possession warning
737220d56e218b208c4842ddc3de62ac740cc0d831566e766d525428cbea0967,2021-08,South Yorkshire Police,South Yorkshire Police,-1.301029,53.496341,On or near OAK CLOSE,E01007574,Doncaster 031D,Unable to prosecute suspect
7476a2635a1dc61fee7448da1424903df3242185354d707f9e292fe590d1c538,2021-08,South Yorkshire Police,South Yorkshire Police,-1.482111,53.367727,On or near CROYDON STREET,E01008107,Sheffield 040C,Further action is not in the public interest
f4a11012eb7f80375b6a66000aca32264bff482752d239fc84aa29d3f9401381,2021-08,South Yorkshire Police,South Yorkshire Police,-1.379359,53.575449,On or near KING'S STREET,E01007332,Barnsley 006C,Unable to prosecute suspect
8cdff1208210c2a73f912fb04cae0863137b226ae4ee09ddcfdbca6648b9f318,2021-08,South Yorkshire Police,South Yorkshire Police,-1.482111,53.367727,On or near CROYDON STREET,E01008107,Sheffield 040C,Further action is not in the public interest
02663197d861d43bcd76d34033a940b7fc6e1c4cfce2b8f6352b380af24cb6e7,2021-08,South Yorkshire Police,South Yorkshire Police,-1.490031,53.557591,On or near LINGARD COURT,E01007409,Barnsley 010D,Unable to prosecute suspect
74ee365d9ce1947740e7203c1dc112d475bfd1585e9fdbcd297b4830c4078a86,2021-08,South Yorkshire Police,South Yorkshire Police,-1.475334,53.368884,On or near HARWOOD CLOSE,E01008109,Sheffield 042B,Investigation complete; no suspect identified
0bdf69c0ee5081692047bdf79bc15409754a2dc2626ddab8b5d9d47b351bbbcb,2021-08,South Yorkshire Police,South Yorkshire Police,-1.369286,53.451489,On or near ASH VIEW,E01007729,Rotherham 009B,Further action is not in the public interest
fa4338bb5384e41c818781174624ba7c0b14c4bba0e184f18a3ba3cf4958c3c6,2021-08,South Yorkshire Police,South Yorkshire Police,-1.239695,53.491103,On or near CADEBY LANE,E01007542,Doncaster 032B,Unable to prosecute suspect
222933b32ec672e8fa2a384bffd4c1f7e145d4b590559beabbb040cd4c30071d,2021-08,South Yorkshire Police,South Yorkshire Police,-1.239695,53.491103,On or near CADEBY LANE,E01007542,Doncaster 032B,Unable to prosecute suspect
6dfc2f14f405fdfae78c49eec18349026116a2e5b226e472b82b57cee2f24acd,2021-08,South Yorkshire Police,South Yorkshire Police,-1.122631,53.525241,On or near RUTLAND STREET,E01007647,Doncaster 019C,Investigation complete; no suspect identified
ede4b74fece83a19923548e2f88fa27fcc564d190fc19b1110d9ce0c2645e03e,2021-08,South Yorkshire Police,South Yorkshire Police,-1.345882,53.444874,On or near Shopping Area,E01007784,Rotherham 008D,Investigation complete; no suspect identified
1bfb2d15b3fa682fd0364b1a11d06a8f857fde2be6379d13cb0772cfacee4a0e,2021-08,South Yorkshire Police,South Yorkshire Police,-1.504061,53.376018,On or near ASHGATE CLOSE,E01007867,Sheffield 030B,Action to be taken by another organisation
019925bb7d25d11de6dc57228190e652f3cc17a9c9aba3e96a83f5758bf01f59,2021-08,South Yorkshire Police,South Yorkshire Police,-1.507621,53.406270,On or near Parking Area,E01007992,Sheffield 021B,Suspect charged
5adc017bca6bb5514e56fbd64726f453ffae480e5a0576ef540fbcbd57cbf535,2021-08,South Yorkshire Police,South Yorkshire Police,-1.239695,53.491103,On or near CADEBY LANE,E01007542,Doncaster 032B,Unable to prosecute suspect
b5769c810da69ea64d2fb08f60864b8193e90d14f6b5ba70bdc36b57a6751a21,2021-08,South Yorkshire Police,South Yorkshire Police,-1.478309,53.550880,On or near Shopping Area,E01007340,Barnsley 013B,Suspect charged
4cab3de8ba7faf299b3722a07416d2833f3b3aa825b8685b59e1f1c0ddf081df,2021-08,South Yorkshire Police,South Yorkshire Police,-1.205942,53.572887,On or near ST VINCENT AVENUE,E01007465,Doncaster 009B,Local resolution
480826669daf997c3a736cd2e3dcf9273174d039ea46d37f61e1d0f009ee5d1f,2021-08,South Yorkshire Police,South Yorkshire Police,-0.970162,53.544268,On or near Prison,E01007557,Doncaster 008B,Action to be taken by another organisation
17381902d4f0e5f4489f3cd4a7873cc9d2597f7767247f85ce7ca1159251d8b8,2021-08,South Yorkshire Police,South Yorkshire Police,-1.205942,53.572887,On or near ST VINCENT AVENUE,E01007465,Doncaster 009B,Local resolution
a245d3600593c349a09e71008e7653144c86c31da2bd9d0318e3ef07b865265a,2021-08,South Yorkshire Police,South Yorkshire Police,-1.330807,53.463334,On or near POTTERY LANE,E01007774,Rotherham 006D,Unable to prosecute suspect
90144e715048a1dfccea8c7480c754ffa22f961186ae3b9fd89508048df963de,2021-08,South Yorkshire Police,South Yorkshire Police,-1.369432,53.358160,On or near Pedestrian Subway,E01007964,Sheffield 049A,Investigation complete; no suspect identified
789baead0ff03ed6a03371b314e9667c75b193f531013ecd200f8c5e47857b48,2021-08,South Yorkshire Police,South Yorkshire Police,-1.470569,53.383478,On or near CAMPO LANE,E01033262,Sheffield 073B,Investigation complete; no suspect identified
0f23fa7bb994607e219632ce60ae72946dc2caeac510e11d64719453a4dc3568,2021-08,South Yorkshire Police,South Yorkshire Police,-1.023240,53.536344,On or near HOLME WOOD LANE,E01007479,Doncaster 014A,Investigation complete; no suspect identified
df11dcc5b24c4b482949ff1dc3dad940f7770999c66a0553ac095b44cb9f7f73,2021-08,South Yorkshire Police,South Yorkshire Police,-1.427489,53.360430,On or near CITY ROAD,E01008013,Sheffield 039C,Investigation complete; no suspect identified
7efb90056f2e0cd1129b388bfaaaa73675caf8c5c0a969e3a77b2b54372eda30,2021-08,South Yorkshire Police,South Yorkshire Police,-1.367218,53.388962,On or near Sports/Recreation Area,E01007699,Rotherham 027B,Investigation complete; no suspect identified
ea7469e061083fb8a537ee0f0927452bf7b156005c0f51e4a7135d1b38ef8ace,2021-08,South Yorkshire Police,South Yorkshire Police,-1.464381,53.391415,On or near VERDON STREET,E01033269,Sheffield 022G,Investigation complete; no suspect identified
8eade3685c8dfeca67ffe79c87f47acc96e53356d49fbf2fc54f780bb874309d,2021-08,South Yorkshire Police,South Yorkshire Police,-1.498662,53.409604,On or near BARKER'S PLACE,E01008091,Sheffield 017C,Investigation complete; no suspect identified
bd1a95ea3bc8ec5b7b97299b5718afc0feedddddb7585af1d856bd927fffd610,2021-08,South Yorkshire Police,South Yorkshire Police,-1.420365,53.546496,On or near MANOR GARDENS,E01007321,Barnsley 015B,Investigation complete; no suspect identified
197728a271051d895be0111a924607127dda9761258e0f4157f48f3fd4b7298f,2021-08,South Yorkshire Police,South Yorkshire Police,-1.008647,53.599721,On or near WATSONS CROFT,E01007625,Doncaster 004A,Investigation complete; no suspect identified
42a89b17b107a908d2fb1f6687ae560184c9c973b38e935cb552ca4fa11e747f,2021-08,South Yorkshire Police,South Yorkshire Police,-1.345010,53.455539,On or near TERRACE ROAD,E01007784,Rotherham 008D,Investigation complete; no suspect identified
2aded9e377a0f8f9cbfb1ec39778681ede7b5b57a063caba01678f39d1d0033b,2021-08,South Yorkshire Police,South Yorkshire Police,-1.450674,53.567097,On or near HIGH STREET,E01007406,Barnsley 009E,Unable to prosecute suspect
649a48119e83bb9f6ec1143330b1f1a35d049af3e879d062e695900046fb2922,2021-08,South Yorkshire Police,South Yorkshire Police,-0.945230,53.630432,On or near GENEVA SQUARE,E01007634,Doncaster 001C,Investigation complete; no suspect identified
c0115374eaa83a7775c31b4167820b753c986b9260603652366c62d750a5cd97,2021-08,South Yorkshire Police,South Yorkshire Police,-1.474223,53.374839,On or near CUMBERLAND STREET,E01033274,Sheffield 042G,Investigation complete; no suspect identified
29b42c8d01cf95438d67d0cdbc8ce52d04d821ccdcbf95976fd906fab2e6efa9,2021-08,South Yorkshire Police,South Yorkshire Police,-1.437386,53.359704,On or near Supermarket,E01008102,Sheffield 048C,Unable to prosecute suspect
47409ecd2462c166c490e9b0d64db018cf85a1cde7a4a87e6adfdd33f3f81585,2021-08,South Yorkshire Police,South Yorkshire Police,-1.495359,53.387415,On or near SYDNEY ROAD,E01008073,Sheffield 030E,Investigation complete; no suspect identified
4f018e731ed6a16911bf9deb21b440ee72e7665f8b4bcc9a9118d0cce17306b7,2021-08,South Yorkshire Police,South Yorkshire Police,-1.457268,53.405594,On or near CRABTREE AVENUE,E01007872,Sheffield 020B,Investigation complete; no suspect identified
6cbb4018785b74a9ba002e8d5284990ca9e5979fcb1dea54cf946df304581232,2021-08,South Yorkshire Police,South Yorkshire Police,-1.446778,53.339874,On or near CONSTABLE DRIVE,E01008077,Sheffield 060D,Investigation complete; no suspect identified
1bdfc930074c510fe05d9255f7239b60f6165df02b231c7e471efb4e92a2f9e8,2021-08,South Yorkshire Police,South Yorkshire Police,-1.474223,53.374839,On or near CUMBERLAND STREET,E01033274,Sheffield 042G,Unable to prosecute suspect
595a860b6a6cd4d08cdfe6edcec80cbd77128eaf4fe47262594df2cb29276097,2021-08,South Yorkshire Police,South Yorkshire Police,-1.109257,53.530733,On or near Hospital,E01007567,Doncaster 018D,Unable to prosecute suspect
1080d3aa61afdb64bd4087de2c712b608b927eb06c5efccc1d5abc5574e328a4,2021-08,South Yorkshire Police,South Yorkshire Police,-1.258036,53.396981,On or near Supermarket,E01007815,Rotherham 026D,Investigation complete; no suspect identified
b3f360c8487b00193a2e5428207b843781ccf2bc5cce505ab35cff51f8a56ebb,2021-08,South Yorkshire Police,South Yorkshire Police,-1.347947,53.342369,On or near Petrol Station,E01008037,Sheffield 065E,Investigation complete; no suspect identified
31499310c505d1df7bf669f989c1c7cd3435a8d82f8dcd239362bc40ed2bbad9,2021-08,South Yorkshire Police,South Yorkshire Police,-1.451745,53.504048,On or near HAWSHAW LANE,E01007397,Barnsley 028B,Investigation complete; no suspect identified
47fc9c43be0ee8a91ab14a73cffda74ebf4900254981e7712362000e58b714e6,2021-08,South Yorkshire Police,South Yorkshire Police,-1.490922,53.492095,On or near WENTWORTH WAY,E01007424,Barnsley 028E,Unable to prosecute suspect
7fbffe517ef1ef1efddb8cf716d5a58254af93fadc63a4b73ecf3f369a4a8d92,2021-08,South Yorkshire Police,South Yorkshire Police,-1.275793,53.495525,On or near HALL GATE,E01007578,Doncaster 030B,Suspect charged
8cfad26a1a7c5cb74df5ab7e970ee1aff8dc947d0d9c14856c84cb2dd5ebecd8,2021-08,South Yorkshire Police,South Yorkshire Police,-1.275793,53.495525,On or near HALL GATE,E01007578,Doncaster 030B,Suspect charged
fb0da33b846dc937acb76e1a1f2d17912d15c7731c8fa0267afdbbcf8799c67b,2021-08,South Yorkshire Police,South Yorkshire Police,-1.480815,53.433473,On or near DUGDALE ROAD,E01008125,Sheffield 009G,Investigation complete; no suspect identified
132158c37d787083b329a2f8b0b956060cf7a5c495f5cbd58b01623e124ca022,2021-08,South Yorkshire Police,South Yorkshire Police,-1.480815,53.433473,On or near DUGDALE ROAD,E01008125,Sheffield 009G,Investigation complete; no suspect identified
614769016a509849c695092f79674d57652588e026f020eec4779ca0ff4367c9,2021-08,South Yorkshire Police,South Yorkshire Police,-1.436152,53.500964,On or near BOOTH STREET,E01007393,Barnsley 029B,Unable to prosecute suspect
002734ab26c9d2afcb2909af71bf5e83f5f3cb2fca80ff083a6e41db83098936,2021-08,South Yorkshire Police,South Yorkshire Police,-1.363051,53.392131,On or near STATION ROAD,E01007701,Rotherham 027D,Investigation complete; no suspect identified
dd8dbd055042187de3d5bd7bb78a636cf379a21d6a1050b451ae94148a8937d8,2021-08,South Yorkshire Police,South Yorkshire Police,-1.119642,53.498441,On or near Petrol Station,E01007495,Doncaster 028A,Investigation complete; no suspect identified
026a6602d9b9bc0fcb42b00ea1d86b440d8bdf905a95d15647418feffa382f1f,2021-08,South Yorkshire Police,South Yorkshire Police,-1.414825,53.396423,On or near STOVIN CLOSE,E01007904,Sheffield 018B,Further action is not in the public interest
ecdb172674eef6bafd8d6fd4d414012dc15c37e463c0292952c67dfb3cb5ea75,2021-08,South Yorkshire Police,South Yorkshire Police,-1.469317,53.440605,On or near RENEVILLE CRESCENT,E01008138,Sheffield 006D,Unable to prosecute suspect
0cceaca3d528fc640e09ae789d52f2b34d6798b675cb0034c75041215b8a198c,2021-08,South Yorkshire Police,South Yorkshire Police,-1.466831,53.360145,On or near GLEADLESS COURT,E01007975,Sheffield 051A,Investigation complete; no suspect identified
b2e9b8f03a032496c01f9ec1f60a268691968472a25f89dc548fc5a3a3d482a7,2021-08,South Yorkshire Police,South Yorkshire Police,-1.531863,53.565680,On or near NICHOLSON AVENUE,E01007379,Barnsley 012A,Investigation complete; no suspect identified
8be8c0c1aea268213c30a8e1465c7235ef05eb13471459ac1dcdf101ba351597,2021-08,South Yorkshire Police,South Yorkshire Police,-1.073595,53.500170,On or near GRANGE COURT,E01007607,Doncaster 025E,Investigation complete; no suspect identified
06e22b052ed02477d2325034c778a5fb66c9ae17036b4151176711ed59e601d7,2021-08,South Yorkshire Police,South Yorkshire Police,-1.145848,53.525912,On or near Prison,E01007529,Doncaster 022A,Action to be taken by another organisation
928d290c4026a19e8f9a5ae0f4780352ed08b09b994e94718c2cabf45c6b0792,2021-08,South Yorkshire Police,South Yorkshire Police,-1.472564,53.376575,On or near Shopping Area,E01033274,Sheffield 042G,Investigation complete; no suspect identified
1e195294e26e317714a98b4cbf0195c8e5dde5ef3ad94d240c216d595e5ea88e,2021-08,South Yorkshire Police,South Yorkshire Police,-1.447641,53.423060,On or near TORKSEY ROAD WEST,E01007849,Sheffield 010A,Investigation complete; no suspect identified
dd67a64d9280afa3f563b0139c90a0781e75aeb2a735140812e14f49dd04c143,2021-08,South Yorkshire Police,South Yorkshire Police,-1.153570,53.619763,On or near SELBY ROAD,E01007489,Doncaster 002C,Investigation complete; no suspect identified
7ced47c1f5700fa8f9c7e49308e6838356b0ffe66cb2ecaf0cdd5ba989122a97,2021-08,South Yorkshire Police,South Yorkshire Police,-1.485250,53.554766,On or near CHURCHFIELD,E01007336,Barnsley 013A,Offender given a caution
d52143d2cc7dce528334a39d5e36c1ca1153fd4fe99eb8093394f8955c3d2ffe,2021-08,South Yorkshire Police,South Yorkshire Police,-1.427990,53.404936,On or near BRIGHTSIDE LANE,E01033269,Sheffield 022G,Investigation complete; no suspect identified
8f7f18e42c606ab3a6cdf34a729c32d8cfae5c34739b73c88af9a0fd96b7239f,2021-08,South Yorkshire Police,South Yorkshire Police,-1.440965,53.372162,On or near DOVERCOURT ROAD,E01007881,Sheffield 075C,Investigation complete; no suspect identified
80eea73fd942ba48eec26ae3473720f1861f0dbd054ac946a77c76b8808799ee,2021-08,South Yorkshire Police,South Yorkshire Police,-1.495322,53.401958,On or near Supermarket,E01008093,Sheffield 017D,Investigation complete; no suspect identified
eb425bc71a1e54d4ec642fecd3e95024af5f77b8f0e9c96f620275d0c458c3b6,2021-08,South Yorkshire Police,South Yorkshire Police,-1.450907,53.357556,On or near DARESBURY DRIVE,E01007977,Sheffield 051C,Investigation complete; no suspect identified
7ef09db4149198384e766dd06ebe732824f0ce07c198d8459ded5aa176e28a79,2021-08,South Yorkshire Police,South Yorkshire Police,-1.477403,53.371751,On or near LANSDOWNE ROAD,E01033271,Sheffield 040E,Investigation complete; no suspect identified
63f7adb11d181058959dd4adde2778528833e8cea8ff7494d04111300e281fa1,2021-08,South Yorkshire Police,South Yorkshire Police,-1.339430,53.347275,On or near PLATTS DRIVE,E01008032,Sheffield 056C,Investigation complete; no suspect identified
00ddb0bec01e58f121eb1006a2b717c221c04f936e34f636acffe842efc0b2ab,2021-08,South Yorkshire Police,South Yorkshire Police,-1.443609,53.350268,On or near LEIGHTON ROAD,E01007982,Sheffield 054A,Unable to prosecute suspect
fb684c07d6cd6fc911c670bec2bb36f4bf5a53208ad6d3e5080d3621fa07518b,2021-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
8a99dda3619eea200631ce8402efdeb16a127f0140930e0e52da49498127b88b,2021-08,South Yorkshire Police,South Yorkshire Police,-0.991843,53.577513,On or near OLD EPWORTH ROAD (WEST),E01007553,Doncaster 008A,Investigation complete; no suspect identified
6a65eb90d0ae9bd04cc05f854a288add4c9dbbad166c1d78fc8613d22cfeab80,2021-08,South Yorkshire Police,South Yorkshire Police,-1.145848,53.525912,On or near Prison,E01007529,Doncaster 022A,Unable to prosecute suspect
cc36eba2cfe518082c4ebf932eb5ce50176f4427d724de47c44cce792fa7e6ca,2021-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
c04290f4eef73121d8201e5d56c34609d20fb93f21bc038f947f84963bc7d19a,2021-08,South Yorkshire Police,South Yorkshire Police,-1.145848,53.525912,On or near Prison,E01007529,Doncaster 022A,Unable to prosecute suspect
9df87dd28e97937055895af2632cc17781c53eea2ed4018189fea5cfb1d53834,2021-08,South Yorkshire Police,South Yorkshire Police,-1.040989,53.508749,On or near THE CLOSE,E01007601,Doncaster 026C,Further action is not in the public interest
9df87dd28e97937055895af2632cc17781c53eea2ed4018189fea5cfb1d53834,2021-08,South Yorkshire Police,South Yorkshire Police,-1.040989,53.508749,On or near THE CLOSE,E01007601,Doncaster 026C,Further action is not in the public interest
2541a65891dfc7512e81d902bab66c538329a5b3c46819fd1ce3c269ba76078f,2021-08,South Yorkshire Police,South Yorkshire Police,-1.411927,53.369919,On or near DANEBROOK COURT,E01008017,Sheffield 039E,Investigation complete; no suspect identified
9f0baaf4a49a31a18fa1b428ef3e5e90967d8657121453061224eef933b9b6da,2021-08,South Yorkshire Police,South Yorkshire Police,-1.464775,53.380325,On or near POND STREET,E01033268,Sheffield 075G,Investigation complete; no suspect identified
906ad388dad6f5c48d5427bf2d9f0cf6dc19692b6580a0274b9cbc5fbbcded6e,2021-08,South Yorkshire Police,South Yorkshire Police,-0.970162,53.544268,On or near Prison,E01007557,Doncaster 008B,Action to be taken by another organisation
7076992c4563b1fdb63703efd6577bc3a0445bc739cc375a92e5193e1737b748,2021-08,South Yorkshire Police,South Yorkshire Police,-1.620239,53.487515,On or near SMITHY MOOR LANE,E01008149,Sheffield 001D,Investigation complete; no suspect identified
2204283b3c464191297475349ddd5510608f34dde57e80c6e832b477ba533c25,2021-08,South Yorkshire Police,South Yorkshire Police,-1.482345,53.386865,On or near ELLISON STREET,E01008065,Sheffield 026A,Investigation complete; no suspect identified
102386a7130d43eddb2ae658b8949a91f8b7f9340efb0e49c18b4aff32d161eb,2021-08,South Yorkshire Police,South Yorkshire Police,-1.494947,53.380249,On or near Hospital,E01007866,Sheffield 030A,Unable to prosecute suspect
90efd1a526fd9c2725b823fcdb4473ef76325fa2f4f31d2bb0ee8bbf8bfea7d2,2021-08,South Yorkshire Police,South Yorkshire Police,-1.395821,53.445991,On or near CINDERHILL ROAD,E01007805,Rotherham 011C,Unable to prosecute suspect
6c0dad6e73c0024988c8d2fd9b0b6d142d1df2a0b740771277015be41610c3b3,2021-08,South Yorkshire Police,South Yorkshire Police,-1.157378,53.609237,On or near SUTTON ROAD,E01007491,Doncaster 002E,Offender given a caution
adc8621692bf7f5b10db625473a0e8f30e176caf305005ecda2f5f902b39d990,2021-08,South Yorkshire Police,South Yorkshire Police,-1.146260,53.552692,On or near ALEXANDRA ROAD,E01007509,Doncaster 010C,Investigation complete; no suspect identified
e51f3afeaf093c16273ce357d2846fd240b7669bf257bc74c2eda6adf7d543bb,2021-08,South Yorkshire Police,South Yorkshire Police,-1.157378,53.609237,On or near SUTTON ROAD,E01007491,Doncaster 002E,Local resolution
ed1bced92db59c7c9c76deee528245756f96e4d2c34a30f3413f98235f1b46d0,2021-08,South Yorkshire Police,South Yorkshire Police,-1.138745,53.522095,On or near Parking Area,E01007529,Doncaster 022A,Investigation complete; no suspect identified
03ed846e9b306c7af0fa1510e93684fb5663a9b42375371892e8fc10879dfd3b,2021-08,South Yorkshire Police,South Yorkshire Police,-1.258735,53.489192,On or near PITMAN ROAD,E01007543,Doncaster 032C,Investigation complete; no suspect identified
130d3ea1f026910b2d2b29a08735796839e9d95c3ee06255d84408f3529f74e7,2021-08,South Yorkshire Police,South Yorkshire Police,-1.145848,53.525912,On or near Prison,E01007529,Doncaster 022A,Action to be taken by another organisation
626f031dd151353b310ed61cf5d073c5b3064a59e0bacf6dd73e6dc0ac5a136c,2021-08,South Yorkshire Police,South Yorkshire Police,-1.406469,53.363591,On or near AUGHTON CLOSE,E01008008,Sheffield 045D,Suspect charged
c33e7d5d49659c28591aafe7d4417b2acfa7aa0a379ba14ab3bdf6b02c493adc,2021-08,South Yorkshire Police,South Yorkshire Police,-1.058536,53.503504,On or near SWANNINGTON CLOSE,E01007603,Doncaster 026E,Further action is not in the public interest
ad554884d570bf412499cdb83ef22163b51caea78c56688f5fda9a9c056545a0,2021-08,South Yorkshire Police,South Yorkshire Police,-1.145848,53.525912,On or near Prison,E01007529,Doncaster 022A,Action to be taken by another organisation
1c9b82904993c4a8b7bd40815eb0c810ff487065ba35669f70045d0eca639895,2021-08,South Yorkshire Police,South Yorkshire Police,-1.312221,53.362492,On or near ALISON DRIVE,E01007673,Rotherham 030F,Investigation complete; no suspect identified
84450dd9848587b74d30f09b58e2b8511ea6ea0297d6b1b410bab8b35a139767,2021-08,South Yorkshire Police,South Yorkshire Police,-1.497630,53.361744,On or near OSBORNE ROAD,E01008048,Sheffield 046D,Unable to prosecute suspect
531a718fe7a4097b90cbfd7e38ec681880037eeecbdd71cc262b230bc201a9bb,2021-08,South Yorkshire Police,South Yorkshire Police,-1.497630,53.361744,On or near OSBORNE ROAD,E01008048,Sheffield 046D,Unable to prosecute suspect
dbf80e6a6618cde1a8632b6216f9be336c1b6515c5077a8a768117b7eebffea1,2021-08,South Yorkshire Police,South Yorkshire Police,-0.958644,53.617507,On or near Supermarket,E01007637,Doncaster 003B,Unable to prosecute suspect
b7c51e96c72fab04c9e5afb56b47f3dfb97ff8fd22908eb4a564fc5e9760d2d8,2021-08,South Yorkshire Police,South Yorkshire Police,-1.497630,53.361744,On or near OSBORNE ROAD,E01008048,Sheffield 046D,Unable to prosecute suspect
b6817a5a1c3f98b4d1f52bc63a8136402cbffacb887ff63237c89e264d722537,2021-08,South Yorkshire Police,South Yorkshire Police,-1.386679,53.371958,On or near HENDON STREET,E01007909,Sheffield 032C,Investigation complete; no suspect identified
f498fee335b7cda51201e24d5e14325d5f9b76518b6687fc4a4f4605c46afc37,2021-08,South Yorkshire Police,South Yorkshire Police,-1.497630,53.361744,On or near OSBORNE ROAD,E01008048,Sheffield 046D,Unable to prosecute suspect
3c0be6aea5dd3214e1e977662693d455f125995d9655ec15650d865b00b77a8e,2021-08,South Yorkshire Police,South Yorkshire Police,-1.351376,53.342019,On or near Supermarket,E01008034,Sheffield 056D,Unable to prosecute suspect
