Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
66421000bba26749834442566357f1802f2d3b9b47039f9398cb83055e23848b,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.279726,52.652989,On or near Supermarket,E01026797,Norwich 001A,Action to be taken by another organisation
1617cfacf8e8ff2888ec184888d07dfc970f4302a8463f7ab298c9f49826846f,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.499342,52.843602,On or near WALLACE TWITE WAY,E01026654,King's Lynn and West Norfolk 004B,Unable to prosecute suspect
aa07375538a00245d5d51d6b8d23b91198e148629fde20b0728ed5617e698925,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.442896,52.749933,On or near MONTGOMERY WAY,E01026664,King's Lynn and West Norfolk 010C,Unable to prosecute suspect
8bcd0d2583fa48ca76ac078bc1b4e86facb13277f14fbf9bd2d0bd7eee51086f,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.732625,52.607021,On or near ALBION ROAD,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
101c1e446bf37b05356da5757508977ac69509fceaa86e1288a1679ea4f0ee28,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.399161,52.828614,On or near WHERRY CLOSE,E01026757,North Norfolk 010E,Investigation complete; no suspect identified
4636ca41b776981083ae7fc5b0ac88d55ab5ab695ea635f60424ceae6aaecb11,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.292294,52.645877,On or near WILD ROAD,E01026843,Norwich 003C,Unable to prosecute suspect
1949cf9ffbeb26f3348e19df33732f3e254f4259cfaa172ee15dfd1a8301f268,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.279726,52.652989,On or near Supermarket,E01026797,Norwich 001A,Action to be taken by another organisation
4936658cc259196f500753818502c4c4e65622963a81edada13be97719cb5830,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.289071,52.630326,On or near POTTERGATE,E01026822,Norwich 007A,Investigation complete; no suspect identified
0132af6fa05fc810f9eeccca272177d5c25fd7f0970f27740e35c9456f4f833b,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.943228,52.750841,On or near Sports/Recreation Area,E01033042,Breckland 001F,Unable to prosecute suspect
2984dfbefa8e490573579b4d66aff939d2e99a3eccd6641b84b0e7cb19f407f3,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.388364,52.824004,On or near Supermarket,E01026756,North Norfolk 010D,Unable to prosecute suspect
3e0285fd8934a02e7bcd3d1bd1a47f4989cd1f4ce4f5c9c857e1bb1249bb51a9,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.337689,52.918568,On or near ARDEN CLOSE,E01026762,North Norfolk 005A,Unable to prosecute suspect
f0c28f93cd234f14751948b2c54d80c9cb6210931238339f34727e0def18d978,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.299197,52.645055,On or near CAPPS ROAD,E01026842,Norwich 003B,Investigation complete; no suspect identified
7ef86d48b92cca38714436a1ba412cd5b76a64929f735816471400d10621d573,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.278467,52.704095,On or near MILL FIELD CLOSE,E01026697,King's Lynn and West Norfolk 015B,Investigation complete; no suspect identified
2014b178038d096acc39d08da6c130b4c78f075ca9bfe0e393da0ab521cf2b0e,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.392016,52.608200,On or near BASIL DRIVE,E01033037,King's Lynn and West Norfolk 017F,Unable to prosecute suspect
458b5b75b265f1eef7324866866c7baf084f92c3e6faa936586c5e07dabf4eed,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.995058,52.507983,On or near HILLSEND LANE,E01026422,Breckland 011A,Unable to prosecute suspect
8e70d8bcb621ca647322aab46a88a60e999e1369ea140dc81a3c71509dfc1b69,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.545773,52.779494,On or near Sports/Recreation Area,E01026786,North Norfolk 013D,Further investigation is not in the public interest
008c2e41c2467a233effef139ece77cbdd726f330f234ef3a916a2f9c254fe1f,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.023395,52.661619,On or near PEAR TREE CLOSE,E01026479,Breckland 006A,Investigation complete; no suspect identified
a48072e5aad2fc254c65c4353ca030b3c5587f08b576e0566a33887428a0f760,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.309259,52.623234,On or near KOBLENZ AVENUE,E01033441,Norwich 014D,Investigation complete; no suspect identified
d2f0d87a7e7279419d1f0f397fc0cf27dde2e77ae93e42f3038020e1ffb13c8e,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.941203,52.676791,On or near HOWARD CRESCENT,E01026425,Breckland 005A,Unable to prosecute suspect
e99aca2b70145808115f969d7e8a40ff2984b5dc68e0b51ad70ab389ff835ea8,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.501439,52.875415,On or near Shopping Area,E01026702,King's Lynn and West Norfolk 003E,Investigation complete; no suspect identified
8e6b570416d6c1cf1f3d7078565f0b760ef38de369844a0ffc66afc02ffb4c60,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.261419,52.635930,On or near WINCHCOMB ROAD,E01026863,Norwich 006A,Unable to prosecute suspect
1940ee886d3df2f3c24dfb5ac12a974add214649ca5d09682d1090d291281699,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.941203,52.676791,On or near HOWARD CRESCENT,E01026425,Breckland 005A,Unable to prosecute suspect
be82dc4858441fda09ba5647d8b2278f123462cd682d7d65f21fc93c7c0476b1,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.173014,52.648054,On or near ELM HIGH ROAD,E01026660,King's Lynn and West Norfolk 016B,Offender given a drugs possession warning
1c26b38eee64569fdcc695734e0b07675d551b2b11ffd15e5339051510425558,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.857219,52.567383,On or near FORTRESS ROAD,E01033040,Breckland 010F,Unable to prosecute suspect
f2ca3b216f86f56ca8ab45bb26a1f488f317fb677587de78f5f7be6b26547153,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.735303,52.418595,On or near YORK WAY,E01026467,Breckland 015C,Investigation complete; no suspect identified
d12d7e85c1112d6494ccf32b806f56707f91fce84bb8c77fd57af878d9ee52d9,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.248942,52.621560,On or near WYCLIFFE ROAD,E01026860,Norwich 010C,Unable to prosecute suspect
74ca2ebb85fa127a3784363556274208a9efc2c77837cbbedc1c58739e833fcb,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.732854,52.649100,On or near MANOR ROAD,E01026592,Great Yarmouth 003D,Investigation complete; no suspect identified
5a246619c8632bddc3ddc31e1ed1d5f3c73ac2f016b39be025113dacb43f14da,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.630577,52.484165,On or near BECCLES ROAD,E01026943,South Norfolk 010C,Unable to prosecute suspect
23c6541b3cf10d1db09858c7683c3c1a9fde8ba6a960b56f8035a5c5dce57a26,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.248942,52.621560,On or near WYCLIFFE ROAD,E01026860,Norwich 010C,Unable to prosecute suspect
85404b6d62f68377a93e865ded3df3e6d85fe47817b3234c148cd15b781b1b2c,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.727034,52.578441,On or near Supermarket,E01026630,Great Yarmouth 010D,Unable to prosecute suspect
7f802895fdf6f333e66fb2c7312a27a39f9926e6b5008d861af91aa8d7d79200,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.340808,52.656542,On or near Sports/Recreation Area,E01026561,Broadland 013E,Investigation complete; no suspect identified
c5e64b57dcea761dccd320f244ac30b6559e7de71f090837081f724481f7e69e,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.239302,52.488593,On or near SPRINGFIELD CHASE,E01026938,South Norfolk 011D,Unable to prosecute suspect
74941686fa76aea4c1c3e2cf7281d551678052c9c029b9e2c9d762651d86b9f5,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.742458,52.411361,On or near NEWTOWN,E01026474,Breckland 017A,Suspect charged
d56eee9cc001f56e3636c8ddaf04f25429a742a7bf080a9aa220c26644610bb3,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.470194,52.728758,On or near TOWER LANE,E01026725,King's Lynn and West Norfolk 014F,Investigation complete; no suspect identified
9ced701e849e232682365f08b1df74b8445e8cc110fc841c8fbbe439150da041,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.347889,52.635405,On or near CYRIL ROAD,E01026570,Broadland 015B,Investigation complete; no suspect identified
4df092d915ce0cc883f6882e27aed14926b3ef601e0c5e658cae14a2d3322870,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.137281,52.579399,On or near B1135,E01026933,South Norfolk 007C,Unable to prosecute suspect
710d4c2ca3e5b5e9c471ce4d8e9b9be77fd124b025a4d8464c276739deaaa32a,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.728197,52.601692,On or near BURLEIGH CLOSE,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
5c8b1eb151d2ed3fe9e71eec3dec978be29b1980a6350a81502693c545f6cd21,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.289029,52.661464,On or near ROSEBAY CLOSE,E01026799,Norwich 001C,Unable to prosecute suspect
cf768d09b7bde18f8b47a034a2fc9b5a44f95ce0c66e1cab7a074689cef5f9d4,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.296443,52.639898,On or near MAGDALEN ROAD,E01026846,Norwich 003F,Unable to prosecute suspect
6947e86f3ed86267dc47edfe08632519d1aeecf1fef2201ac0cb0fad554a99fc,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.287571,52.628255,On or near CHAPEL FIELD NORTH,E01026822,Norwich 007A,Unable to prosecute suspect
6860ec2a8eee221a3fba423cdde848964f84e719fdf20a28ac2c7ee5b60603a4,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.386006,52.754778,On or near KEMPE ROAD,E01026705,King's Lynn and West Norfolk 011E,Suspect charged
981d2d9ef6b99cf1dc0d980d9e9d3eda81341ad4a8a6b6cd1379d725575a0416,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.732226,52.603553,On or near OXBOROUGH WALK,E01026624,Great Yarmouth 006C,Investigation complete; no suspect identified
9a23787f8e28322a6631287e80db24fbb25ec2f36fddcb0e722039e65c9a5e57,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.287571,52.628255,On or near CHAPEL FIELD NORTH,E01026822,Norwich 007A,Unable to prosecute suspect
d078faf6e4d1e94e8851c16144e185e4f7d11a07171947bc0e4218d308a6922b,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.876258,52.628909,On or near BRADENHAM ROAD,E01026451,Breckland 008C,Investigation complete; no suspect identified
5878b17aa306d7fc3805b742ff821b25fcffb4c1dbc2109d529dd5a8a30f18d4,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.925753,52.717650,On or near ASHLEY ROAD,E01026462,Breckland 002D,Investigation complete; no suspect identified
4df1d38915e7a80623a31f4346a794349f82917085433171504786aa88dbe45d,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.322246,52.649906,On or near LONE BARN ROAD,E01026559,Broadland 013C,Unable to prosecute suspect
442fd61b77cab40fc51c7c75a7bb15c10c3b0f9f5f34a7a30b8ff4d92f50269d,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.727064,52.423785,On or near Petrol Station,E01026467,Breckland 015C,Unable to prosecute suspect
42f8be806030fed58c260f7bcaaf7cd08ca3f2596df7446284957a7fedba6171,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.720014,52.675337,On or near SCRATBY CRESCENT,E01026628,Great Yarmouth 001E,Unable to prosecute suspect
b2ea002d7773e4ca3d4bc575476c9edb3000dc4a2f2bc260c813324e14b32a1b,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.306189,52.401363,On or near HOWARD CLOSE,E01026902,South Norfolk 013D,Formal action is not in the public interest
4d8cb707dd67b8b76781d427002cbac4542c789022191eaea317572bf4493181,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.127377,52.579220,On or near CEDAR COURT,E01026933,South Norfolk 007C,Unable to prosecute suspect
44718eaa72d31b1b17002f3e78ba65f62ed01fce0b58059603b7f6165a7fcd78,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.326121,52.635506,On or near SUPPLE CLOSE,E01026808,Norwich 004F,Unable to prosecute suspect
56a340b27d8a12b72d796e14de8194a0e19ed3e454dd2c053f47fa77531287f1,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.697414,52.672493,On or near BRACECAMP CLOSE,E01026628,Great Yarmouth 001E,Unable to prosecute suspect
8520d39c5accfd5caa51c887706ce3e8361f41e16754d5a64daceb529f1ddd9f,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.720014,52.675337,On or near SCRATBY CRESCENT,E01026628,Great Yarmouth 001E,Unable to prosecute suspect
3771868ba202fd11e43268274b8e7cc7e96ca1040807e043b40888500a112381,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.720014,52.675337,On or near SCRATBY CRESCENT,E01026628,Great Yarmouth 001E,Unable to prosecute suspect
a98b3e1f868e471450043b8840615093c5d3b270a8faf69122c11c25f86d7f14,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.419180,52.754636,On or near QUEEN MARY ROAD,E01026668,King's Lynn and West Norfolk 009C,Unable to prosecute suspect
09d59157dd881832784e9306a4c3e189de9ac3540d55f283c24ff8d1aada4ca4,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.840203,52.828091,On or near RIVER COURT,E01026780,North Norfolk 009A,Unable to prosecute suspect
6bdff32ee81bf36727d04e052a03a02ecef2d3e73b080528e15a3b241b7508f7,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.326121,52.635506,On or near SUPPLE CLOSE,E01026808,Norwich 004F,Unable to prosecute suspect
a7a819d1f4ba902cf4e0b083625902f09ec4e8a94f8e97a5e788edf474682d48,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.419180,52.754636,On or near QUEEN MARY ROAD,E01026668,King's Lynn and West Norfolk 009C,Unable to prosecute suspect
605e5cab57eb8f6e147f9f990720e42856b23038fdd0f7cbf893bf72668878db,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.270899,52.632224,On or near WINTER ROAD,E01026840,Norwich 009F,Formal action is not in the public interest
ca75994dae7041e72a590519ee55b62f997c104e7acd67d277e0e7f3046fa4d0,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.301229,52.621399,On or near FOULGERS OPENING,E01026822,Norwich 007A,Unable to prosecute suspect
1f9a849f88449f56f79b75630eae9e66009ecef21debb9de80994d7a95ee7e37,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.061002,52.735133,On or near WELL CLOSE,E01026436,Breckland 001A,Unable to prosecute suspect
881516c0de4ebe2d7f0e874d6a50488561c088b469198d2f742b64dd76d8e865,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.584237,52.682311,On or near MEADOW CLOSE,E01026445,Breckland 002C,Unable to prosecute suspect
7b00bd08b849e1512acef2abdb91425702bb146575c16b5888e26a4d954b5019,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.559075,52.525502,On or near COLLEGE ROAD,E01026944,South Norfolk 010D,Unable to prosecute suspect
5b173e92ee5f2ffa3f59d17195b3535157e761c75751739c8495346d5d058c96,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.061002,52.735133,On or near WELL CLOSE,E01026436,Breckland 001A,Unable to prosecute suspect
e022a71db1f58212ad96e8b590be2cf4359df59d95f3ba0fe60837df714aae4b,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.940658,52.681229,On or near RED LION STREET,E01026426,Breckland 005B,Unable to prosecute suspect
0913e903e1a4d87e6a8b058bd31efeb1be0a5821c31722bcb9191fb9b8222d19,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.294439,52.629377,On or near Shopping Area,E01026823,Norwich 007B,Unable to prosecute suspect
ad4f947e93d77b3f5f658b26e5e5059a4096ad54616ab426c7932d169e5400a1,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.335277,52.660044,On or near Supermarket,E01026561,Broadland 013E,Unable to prosecute suspect
16bc678e4d6f4cb4c4c6e751da48d62f1bc03283ee59182b0a5aa3951db75a1e,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.731640,52.601871,On or near WELL ROAD,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
7c4567667f73caf1ba952255ad03c9cda7d521fe2172f9b692de4b94e1febd6d,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.745603,52.416063,On or near ST NICHOLAS STREET,E01026468,Breckland 016A,Unable to prosecute suspect
c56843446016a65f7b6ac002d2b93c03a18b74a1ea74de148314aeafcf449b6d,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.940658,52.681229,On or near RED LION STREET,E01026426,Breckland 005B,Unable to prosecute suspect
8701d10e00d848860ab175c8646c8227b1035ca5802bbc6e59175fb86963e1e4,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.729779,52.604835,On or near DENE SIDE,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
01f59872ff53097000ee5735741840de6563ad60f95cfa9b8ae19fdeed0ce397,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.731640,52.601871,On or near WELL ROAD,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
adbf31496c1af7160ed6b0079359b993e9fa54b0714d0f5d6884c202fdfb055d,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.885724,52.626556,On or near PARK ESTATE,E01026451,Breckland 008C,Unable to prosecute suspect
807bf64e2d437c7215b7eab6f949d4466bcb3de06c0e8d9aa04b12de61676676,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.340808,52.656542,On or near Sports/Recreation Area,E01026561,Broadland 013E,Unable to prosecute suspect
7a2d718066f8792be9c7ae2334a8311dd743efdb1b5b9c36eae9900256ff008d,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.284544,52.625533,On or near GLOBE PLACE,E01033437,Norwich 011H,Unable to prosecute suspect
41ecd0c874a13bf89f25aaa3eb0e9835360c2ab8f0cc8f1b17d1ab2fb0f99447,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.293358,52.622068,On or near Supermarket,E01026853,Norwich 011B,Suspect charged
91a6d4be229e7a7a00eb95af2a79f3e0879c2bfb699ba6bec88ab6de92ddeb65,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.223700,52.603660,On or near A47,E01026908,South Norfolk 003D,Suspect charged
af299e81a0797b3d8e2bfee680fdccecddfd72f01f91aa5cfc8fb64c28e89ad5,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.295592,52.605979,On or near OSBERT CLOSE,E01026818,Norwich 013C,Unable to prosecute suspect
8f17aafd350ae7e84644744d2dbad10ecd32ee0b19d00716344f3c86fcdfc485,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.720365,52.570835,On or near MIDDLETON ROAD,E01026618,Great Yarmouth 011B,Unable to prosecute suspect
19948f0a9016e68b570310f94a8bd7e10ceb0b2fe7f503455292d0ad648e4104,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.728221,52.571037,On or near BELLS ROAD,E01026610,Great Yarmouth 010A,Unable to prosecute suspect
daa0680216f614902ab0bf4b4a90857d7d8d049a55fbd82db1fe390a2a7bb2d4,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.485186,52.931873,On or near BISHOP'S ROAD,E01026683,King's Lynn and West Norfolk 001D,Unable to prosecute suspect
e61381b6410916cf0af64ed5e408155b22f9aab84226ffa5ed7358adddb765eb,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.485186,52.931873,On or near BISHOP'S ROAD,E01026683,King's Lynn and West Norfolk 001D,Unable to prosecute suspect
917ee1239f26194337be5236b1e65014d78ed7e7952e8a5b1d3dd404b63774e1,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.721500,52.599366,On or near GORDON ROAD,E01026633,Great Yarmouth 007B,Unable to prosecute suspect
b8115c6c31dbc567789cc864be2d47fee7e75a908f20349587be6b6a5824f6e6,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.282717,52.632517,On or near DEREHAM ROAD,E01026824,Norwich 007C,Unable to prosecute suspect
28eec94153a5f7ca5ff68ef296f8f234a06c38e4925c858470c9439e08b5b08b,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.282717,52.632517,On or near DEREHAM ROAD,E01026824,Norwich 007C,Unable to prosecute suspect
f8a4f5c357b2921b71c987c7ac869b90df817bb00a62d98d264e05479aa0db24,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.400968,52.755195,On or near STANLEY STREET,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
4c93d625da162d0d3b11501b1c026652801c2ac9439199485a6d0b4b3e0acdca,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.282717,52.632517,On or near DEREHAM ROAD,E01026824,Norwich 007C,Unable to prosecute suspect
7126791b27fa19bb2cd3d2e59893e60fecd5de580154822ba40e18a517feb4a0,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.721500,52.599366,On or near GORDON ROAD,E01026633,Great Yarmouth 007B,Unable to prosecute suspect
4db34c41c63da1bc9a773c2ddee7393e77b8e0a8aef7e7ccabecf3fd1f438dd2,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.400968,52.755195,On or near STANLEY STREET,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
3b1126e6640098c8b6a223510f99eed899c890776a52b3a0916fa2d2c34128bd,2021-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
af9828feb6c63b244422ff3904b13ef6da54667826b61d6c3e76cd4251c6b510,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.700570,52.583814,On or near KINGFISHER CLOSE,E01026583,Great Yarmouth 008C,Unable to prosecute suspect
32762d6a9d8b64034c378d1dd1c02f7fcade8b48a2af4c7d7b9cbba721af0d10,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.623152,52.855658,On or near B1153,E01026656,King's Lynn and West Norfolk 002C,Investigation complete; no suspect identified
51a51031d72ff2b4f5cfa41bdeedd64a3daff672c50effa4b23689349072d617,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.749948,52.413318,On or near WELL STREET,E01026468,Breckland 016A,Offender given penalty notice
9ecca8edb5012a1bb681848fd8ba3fa00f2cf6f16fb6de852c9bb4a1d5c0d82d,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.696670,52.585546,On or near EL ALAMEIN WAY,E01026582,Great Yarmouth 008B,Unable to prosecute suspect
25774017217da7c93a47166fe6f1becc142abb3fb6ce5b739533a33ea1292b07,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.719672,52.611953,On or near Petrol Station,E01026597,Great Yarmouth 005C,Suspect charged
ba2929d2cd955ae359df352f1ece4a457390df3b92799cd8d30d68d0305576f3,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.489596,52.943371,On or near LINCOLN SQUARE NORTH,E01026682,King's Lynn and West Norfolk 001C,Investigation complete; no suspect identified
09f63a739803ae03b4b88cbb1d89d7e0e5f0a4366df9728885731789a0d540aa,2021-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
cccb546e5596a922b53d76d2641a0b4de7615c884ef0444c195222318afbe95f,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.712651,52.596919,On or near GAPTON HALL ROAD,E01026633,Great Yarmouth 007B,Unable to prosecute suspect
a6365039e340eeeda9309c6e588cf6c69f8370a1763203543496a3daa2597e03,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.735931,52.625878,On or near CHAUCER ROAD,E01026641,Great Yarmouth 004D,Unable to prosecute suspect
6c0a7bafc2e17a0024cc63e9a8508bfdf6915f790578268c9e3460af0dd27c38,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.728723,52.578505,On or near BUSSEY'S LANE,E01026630,Great Yarmouth 010D,Investigation complete; no suspect identified
c93eb3d8391f51baf723d6ead81e307be8bc97e628528c4c361c493503e3f209,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.290782,52.625350,On or near MALTHOUSE ROAD,E01026822,Norwich 007A,Suspect charged
bd63e1f4886539adf9366c75629c4782e16287aa24b959fd81d48d11ae0e650a,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.734309,52.603379,On or near ST JOHN'S TERRACE,E01026624,Great Yarmouth 006C,Investigation complete; no suspect identified
17917f04ffbb17f2506833f14b81e39f8f83b5b3ba905a3c26ac8b281bb8b563,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.445571,52.630659,On or near ST ANDREW'S WAY,E01026505,Broadland 014B,Investigation complete; no suspect identified
2f48a5b74c563cfbf935275f7671cbf44fad0bfe0de53a13819e0ee3cfe087c6,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.440804,52.860609,On or near BEARS ROAD,E01026752,North Norfolk 007D,Unable to prosecute suspect
2b1b4069c64d8b715dc70d0b120a8fdc9366a6d9ff7cc997d9ee425ad53153cb,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.040542,52.580935,On or near KINGS HEAD LANE,E01026910,South Norfolk 004B,Investigation complete; no suspect identified
6c8ef804c75c355b635f0fbe998d02bb94da7e2fc8c64423321b7652106069c4,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.028223,52.745283,On or near PARADISE ROAD,E01026436,Breckland 001A,Investigation complete; no suspect identified
3f81d260952b0638e80b2580c10f8cc6910e1c1c64cdba8701568b05f0a30886,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.089575,52.533565,On or near QUEEN STREET,E01026885,South Norfolk 007B,Unable to prosecute suspect
c4d84075394f7df4244604f65de1d83b13c70002ba10f36fe401c4b1a7cfbcf2,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.212879,52.647501,On or near RICHMOND ROAD,E01026925,South Norfolk 001F,Unable to prosecute suspect
c4d84075394f7df4244604f65de1d83b13c70002ba10f36fe401c4b1a7cfbcf2,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.212879,52.647501,On or near RICHMOND ROAD,E01026925,South Norfolk 001F,Unable to prosecute suspect
c24a332f2cc8ae5bf30ba53bdab80c47e1d904dceb325bf687c8986b319d9fc1,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.212879,52.647501,On or near RICHMOND ROAD,E01026925,South Norfolk 001F,Unable to prosecute suspect
c24a332f2cc8ae5bf30ba53bdab80c47e1d904dceb325bf687c8986b319d9fc1,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.212879,52.647501,On or near RICHMOND ROAD,E01026925,South Norfolk 001F,Unable to prosecute suspect
0afbd518f9b1afe17f3feff7210995d3690bd3711b316eda906eac5af701d2e6,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.298566,52.629613,On or near Nightclub,E01033438,Norwich 014A,Unable to prosecute suspect
19eee99ac069155a2732dd665ba49174e71edf615f5b2e1d93ba18fbebbd711e,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.212879,52.647501,On or near RICHMOND ROAD,E01026925,South Norfolk 001F,Suspect charged
19eee99ac069155a2732dd665ba49174e71edf615f5b2e1d93ba18fbebbd711e,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.212879,52.647501,On or near RICHMOND ROAD,E01026925,South Norfolk 001F,Suspect charged
19eee99ac069155a2732dd665ba49174e71edf615f5b2e1d93ba18fbebbd711e,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.212879,52.647501,On or near RICHMOND ROAD,E01026925,South Norfolk 001F,Suspect charged
8ad0a76979fda776bef323d74fda4746e599546616510625b76ddfe842bf8ca8,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.400434,52.763002,On or near Supermarket,E01026688,King's Lynn and West Norfolk 007B,Unable to prosecute suspect
