Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ae18980688cc5c852504ba076cc988bbfa14767c8da6b98bed533570dcf17280,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074907,51.901613,On or near Shopping Area,E01022153,Cheltenham 004D,Offender given a drugs possession warning
e700a1c2dd9906978d8edac68d478c1d69f99cbf9ccdc74f61cd25da12c823ad,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
7b8033978cbd59042c37f0234c4883f5f2e946824dd28b2005845ab07424f588,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074907,51.901613,On or near Shopping Area,E01022153,Cheltenham 004D,Local resolution
3d8f1739091d3e718590163261ddebde5973fb57bd8602b6fc77ce8cd7ac7283,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Offender given a caution
29df33f068f06b146225144183145a1d2ca96ee094c76227798f37193179bcd9,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219247,51.833182,On or near BEACON ROAD,E01022320,Gloucester 011B,Suspect charged
89da825d3c3c2f5d895669e3aa72347a737cb912a2d4fd4323d7224bcadd9c0d,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077010,51.907671,On or near HANOVER STREET,E01022154,Cheltenham 004E,Unable to prosecute suspect
8e6b8897443a033764bf0f7473d17584cca68d911c953fea0c693376379aa2da,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103066,51.898274,On or near LIBERTUS ROAD,E01022150,Cheltenham 007C,Investigation complete; no suspect identified
c53adeb96bdb23b623e9a9c29f9cb5d3f2e2cd4c3fa108666109bcf100495a47,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
c87c86497163b352869e13f083976981f43f423d8edd13ef8ab48ebd8b50b0d4,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064204,51.887989,On or near KING ARTHUR CLOSE,E01022115,Cheltenham 014C,Investigation complete; no suspect identified
b9ea090a69eeabc5b1eae1508bb501963247f11f3fdc329d706f57327128690a,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.961439,51.711183,On or near KING STREET,E01022199,Cotswold 007C,Unable to prosecute suspect
8e0f3007ec443917c35f83ff26a2f8fb1ac7825203b015647c565aa1c257eecf,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.197369,51.854403,On or near ANBROOK CRESCENT,E01022283,Gloucester 006A,Unable to prosecute suspect
ddbdf6b893b32640d54671050b9e33c8814198bbe71a079fbc8e6701717198b1,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.165831,51.873594,On or near CRANHAM LANE,E01022426,Tewkesbury 007B,Investigation complete; no suspect identified
a7a4792b62b85f162bc931f4b4080c020fa0b6aee09df11fdfe756960934685c,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
f7ed33fd04291b45b060c33a8f60bf262f303a85862010d0cdbed61d6a31f8de,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.145391,51.985026,On or near MILLENNIUM CLOSE,E01032939,Tewkesbury 001G,Investigation complete; no suspect identified
3ee244e34675decc70ed8be048ba9b4f66a8025bb9ab88960ba23488de0d6222,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218112,51.838417,On or near CRANWELL CLOSE,E01022324,Gloucester 011E,Unable to prosecute suspect
d54c0e426b9568351148c73ded0ba4de268ed3278648e33cb8706251a669cd26,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213138,51.750260,On or near THE CIRCLE,E01022411,Stroud 006D,Offender given a drugs possession warning
04ff73fcb58b1ee691c1697d34167de08ff2888f86ad34f2c79eaf54538bd5c7,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218290,51.833328,On or near CAPEL ROAD,E01022320,Gloucester 011B,Suspect charged
c42cfcaa67bcb0f251853a4a8e58ccfc562a63ef8c116175942c6363cfcc3c81,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.099557,51.914793,On or near Shopping Area,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
dbd6cc7493c09c27383a1cc115b4be1a304a2025570270c569564cc534edddb9,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156227,51.985480,On or near HASTINGS PLACE,E01022457,Tewkesbury 002B,Unable to prosecute suspect
5dc2fe72347e723451612d45ae6c36c6e74ebd62f3135ed9eef855bb509f3dee,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970261,51.722380,On or near ABBEY WAY,E01022196,Cotswold 006D,Unable to prosecute suspect
37a35680bb2dabc92f30e30a66725e9d09c3c6fa5ee237d7e705550292cef00d,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232056,51.696574,On or near BUNTING HILL,E01022388,Stroud 013D,Unable to prosecute suspect
a05d2d0ad374907699a59a394a3926a66d04d64d8d3b116b04259f36b0b3fa55,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106761,51.918041,On or near Supermarket,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
ec3f18ea6081979ca45ac40a34db629ee43fe5e109c873a3848c4ae3947718c0,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082950,51.904655,On or near POOLE WAY,E01022158,Cheltenham 007F,Unable to prosecute suspect
bc800a5e08e259d1e1e7595909a9638dc612578df22c7d11597333214f5f7e57,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082950,51.904655,On or near POOLE WAY,E01022158,Cheltenham 007F,Unable to prosecute suspect
c885815c67d102d30ed97abef5454fb3b00bdc75f7051450ded343430ab70537,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.903817,52.007131,On or near Sports/Recreation Area,E01022449,Tewkesbury 003A,Investigation complete; no suspect identified
98eae077bf383af29d52bf0afaf27a8779f76873522cda0056c8c465220971b3,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.190132,51.887313,On or near LOVAGE CLOSE,E01022428,Tewkesbury 007D,Unable to prosecute suspect
b012e1c5b849a7b9137ae72d4ab35fbb41213ca3ccad0ecbc16c06c9cf4da366,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.045108,51.898023,On or near CAMP ROAD,E01022103,Cheltenham 012A,Investigation complete; no suspect identified
8ea52251a2b4a31b9f9aa3b39f1ab2ee988d48e525b6ab17766fe77bfaa7e2d5,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
4b23b6b3afe8d56d5894895362ee83a60c416c1b8f7e76a8341c9a9591b0f1de,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
7dca38c831b65d0d7627a7cd20c89b36c8f72d082b642aa59d63af3112eab801,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243492,51.861690,On or near CROMWELL STREET,E01022347,Gloucester 004B,Unable to prosecute suspect
ff41c6296107ec088298781f3327ae1f743ac8f0ffca6a8c79bf6c7f79239753,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
4a06eed55fd92cb65969a89fb2ba3a1769a3b781e455caa67a400a2d04b87124,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
5a737f338f8290397a8976ce085e59133e2d94ecd34395acab65f00f9adad8d6,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
97f505bcbbb3426e9deb83e43b0d8d3877458da43faff0c63a4fb302c9007777,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088245,51.906854,On or near Petrol Station,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
613180bc64a28fc64f77a278f8ce5a62091a43a79e3710ba2833fabb84ef6fc3,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
d843d6a2aaca37ea9cd91e1d875ea2b3d31e0f75ebfae6d7f13f846c07b6c1d1,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256090,51.850415,On or near TUDOR STREET,E01022330,Gloucester 009C,Unable to prosecute suspect
9d359f590d5ec750217efd1b5dfe4d321b14df5aaa4165649997db28a22d7646,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.183875,51.856583,On or near TYNDALE ROAD,E01022304,Gloucester 006C,Investigation complete; no suspect identified
e08e066850d1d0494b7d2513f6bbdf5341f2b6bd0b69eda9b5936946fda6bf2d,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.124149,51.901877,On or near KEMPTON GROVE,E01022123,Cheltenham 010D,Unable to prosecute suspect
b138587b7901c6da84cc0bee029edf0c4684de08af547cd8b214b1f5b90a9b49,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.124149,51.901877,On or near KEMPTON GROVE,E01022123,Cheltenham 010D,Unable to prosecute suspect
7d75c6108bcffafae6f0646c0c17beba860befd9d471206074e40e1fdd752477,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215501,51.851027,On or near ASHGROVE AVENUE,E01022286,Gloucester 007F,Unable to prosecute suspect
32b1515f13852137022456ab1e968d9c6c9a9d77512160030bbf8a7aa3069bca,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
f5c8983939e38cda4c094a937935417a8e47821be3d04d02d7d7820c1b4f826e,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239124,51.854209,On or near KNOWLES ROAD,E01022293,Gloucester 008A,Investigation complete; no suspect identified
f616a9137766e2c4692f5bc71ef03242d38fd20d90e7f8f9c7c577923128b448,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.503267,51.807134,On or near BUCKSHAFT ROAD,E01022250,Forest of Dean 004G,Investigation complete; no suspect identified
e926996cc168263d29d2f3ca5bd5ad308e16c37329ce2e7925b467d39acd36cf,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.099557,51.914793,On or near Shopping Area,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
4d8b95b42f7e02078840508e5eedb989663478f592b00d1a518273654b05d903,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226150,51.863891,On or near PEART CLOSE,E01022312,Gloucester 002D,Unable to prosecute suspect
6d229cf1ddd7af5575335a41e0b5ecafcdf5db81a905be0543090418cd3549ef,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226150,51.863891,On or near PEART CLOSE,E01022312,Gloucester 002D,Unable to prosecute suspect
e76d7f2d1f3d0e6ab57805449544210be3e1040ab3bce0a1a5c204b5a1ee9053,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097473,51.899151,On or near STOW COURT,E01022156,Cheltenham 007E,Unable to prosecute suspect
5a7d39938b67e93918d6975f71dd4208a1ec4b79baff4cda44f813d1b2796f76,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104197,51.997405,On or near FITZHAMON PARK,E01032938,Tewkesbury 001F,Investigation complete; no suspect identified
0def7cb4f26d791de0dfaa7d09be462e5587684f26c3503579597a148f6e19b3,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.198072,51.743381,On or near RIDGEMONT ROAD,E01022399,Stroud 006B,Unable to prosecute suspect
9d89ceaaa3d699ef13f04b0247d387a86d6e989a918ec76e7ca17031b242d111,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083195,51.903666,On or near BURTON STREET,E01022158,Cheltenham 007F,Unable to prosecute suspect
15b6b606e2383bd325b0155e4afccc8fa6fa906df90acad826b32bd8bdae098c,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119593,52.008539,On or near LAPWING CLOSE,E01022451,Tewkesbury 001C,Unable to prosecute suspect
d7e2b21871c021333ebe08979ea3f0ee7bca03374b9d183f044dd52c28d02761,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.196619,51.782360,On or near STAMAGE'S LANE,E01022391,Stroud 002C,Unable to prosecute suspect
7c4492870c5d5001697402ab77cfad6ac3cf5348206bdb7677589deedff136da,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.530165,51.727390,On or near Supermarket,E01022256,Forest of Dean 009E,Investigation complete; no suspect identified
8da08bff093d0bcac57048086e38cd236256bf499c110210186d13d08e16b874,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.771855,51.904068,On or near BECKY HILL,E01022222,Cotswold 003D,Investigation complete; no suspect identified
5d4d86e1e8dd10c0fcbce5ac2ce648bc8a517b0a79c44c6a7d158f400610d520,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.268973,51.827028,On or near CHIVENOR WAY,E01032935,Gloucester 015G,Investigation complete; no suspect identified
9d8e46b0d23de21efd156c1522307ec0f37fbb0650317c98f1a02628d60c9b05,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069986,51.896761,On or near Nightclub,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
4f335b7a5e9a7e15d04345e48cf85bfe8425f847552060b3ea8bcf2c32e7971b,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248245,51.859890,On or near SPA ROAD,E01022347,Gloucester 004B,Suspect charged
2cd00a9f1c3a41c4f7e7734adba765157e057ee1eabc1e4ff63104dbd01b4fad,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077870,51.900550,On or near CRESCENT PLACE,E01022127,Cheltenham 009G,Unable to prosecute suspect
d770c513da0842ae0b7a880169542f7f92d19f8b2bc2afd241615dc4fb36d12a,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
400918871c459a4b1761cae026945666a03e1f738123f036a323750b1426b2a8,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211028,51.720341,On or near SHEPHERDS WELL,E01022408,Stroud 007D,Unable to prosecute suspect
cb504bb5af8bce1498d807837a2d7948906f12e87f3b22941009dc2c6e31c543,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119748,51.892054,On or near Sports/Recreation Area,E01022107,Cheltenham 010B,Unable to prosecute suspect
f7e4a692f09231657211e2364c447d694942e9de6c812000c3ac76a9648993e0,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.364106,51.701463,On or near Supermarket,E01022363,Stroud 011E,Unable to prosecute suspect
a2e7f1962bbf0a1a9fcee604dd850a6f449cfb853f82de87e98d20074a0d1a06,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.964333,51.953338,On or near HIGH STREET,E01022463,Tewkesbury 003B,Unable to prosecute suspect
4d32d18d02ddcd69b634027f24889001fb5266b93e225bda39cfae8fa0545ba3,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110438,51.911412,On or near ISMAY ROAD,E01022159,Cheltenham 005E,Unable to prosecute suspect
770053d659601a57b83488b8e9aed9bb02b033ad5e247913fac8eb75dfd1a4f2,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
4e88f6bcdd6f15950961e4b0451791a3b446651362531196a34ba534f1254042,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.191484,51.887410,On or near SHAMROCK CLOSE,E01022428,Tewkesbury 007D,Unable to prosecute suspect
1aa3d2ebffa850700cbcc4697af04cb13fa61ad41df2d2e56eddad2d11413d20,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near HIGH STREET,E01022153,Cheltenham 004D,Unable to prosecute suspect
f1d2555b50af4e1af39effbbcdc881eec3d725d53db642bd87488d884393a1d2,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near NORTHGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
a2276455de35c75cfc58a7ae2dc375a0dfcdb424baec051adeae69aa6dbb5051,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.591359,51.701392,On or near REDDINGS CLOSE,E01022248,Forest of Dean 010A,Unable to prosecute suspect
048ddf251683aa3654970cbde08f4f218dd197ca5950074fbd74e0bc6226b255,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.591359,51.701392,On or near REDDINGS CLOSE,E01022248,Forest of Dean 010A,Unable to prosecute suspect
31f3ba2109ed7ce79e9d0eb2102bf5c095c5e8b4690a57c70f19269aa267d070,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.062356,51.896495,On or near SYDENHAM ROAD,E01022100,Cheltenham 008A,Unable to prosecute suspect
b271512c56f99219c6390a76345fbc5ca7f6da9b3c2c152c70175a51cc37fd34,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.063024,51.875241,On or near SANDY LANE,E01022114,Cheltenham 014B,Investigation complete; no suspect identified
cfce280789aed6166d1fb9da33c7bd432b4dfefd6acef2da886a9b1a501a6c27,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215774,51.747189,On or near LOCKING HILL,E01022414,Stroud 006E,Investigation complete; no suspect identified
96a3c23afe40396d58c5734a31857e3446020855ca81bb20eb64bce8ffa41aeb,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.257068,51.833420,On or near RYELANDS,E01022301,Gloucester 013C,Investigation complete; no suspect identified
af8be8cac2f072ef27682fb610f3d3d77f95fe7d5bc3750903abb874fa5ce5f2,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.755545,51.893507,On or near BEDDOME WAY,E01022180,Cotswold 003A,Unable to prosecute suspect
302ae14740cb5e3982b61e72a335a07627bb0d49bcbf3bc6c0287ec147688030,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113643,51.908235,On or near BARBRIDGE ROAD,E01022120,Cheltenham 005A,Unable to prosecute suspect
4637575203d032a34e45d75c4f607568282c927e1611acdcabcd5be98b985b42,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
314aabe2a66b99317120e01389f5497800ee3450a7098e11a607c291aba3ef4d,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.125242,51.855986,On or near WHITELANDS LANE,E01022420,Tewkesbury 008A,Unable to prosecute suspect
da515271487b38ba0e3cbd8b3ed8758d62741ede80ed82503a588dde9e281ac1,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077010,51.907671,On or near HANOVER STREET,E01022154,Cheltenham 004E,Unable to prosecute suspect
3dc944543f65506cafbe356d9f4a7fcaacf600c9c224dcd589234944ac1e74a4,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.652727,51.612844,On or near Sports/Recreation Area,E01022273,Forest of Dean 010C,Unable to prosecute suspect
fe2a7e51c02c9ea39573513a90f2111e230805b52c04f60eaf1f498b4e17d92d,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.042743,51.764832,On or near CRABTREE LANE,E01022201,Cotswold 004C,Investigation complete; no suspect identified
5d8412d4e0b24015bfee5be8a4553223acb29331c2beb135790263dab06f185d,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.652727,51.612844,On or near Sports/Recreation Area,E01022273,Forest of Dean 010C,Unable to prosecute suspect
c9b93b90d455c69682f22c86c66e5447c12a7b6740844e9218bbafd31bfa870f,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.190630,51.884750,On or near Petrol Station,E01022430,Tewkesbury 007F,Unable to prosecute suspect
a21e3ec463d859a7b5835398e49499cb4b404cd0e697cc6b5073077b5480d0fa,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.325502,51.746082,On or near ALKERTON ROAD,E01022376,Stroud 003A,Investigation complete; no suspect identified
e71e416da70e1f2f1040a4f9c27d4c853719fbd16a49cb3eb274ebbfbf469477,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262619,51.585162,On or near KINGS TERRACE,E01022206,Cotswold 011B,Unable to prosecute suspect
bb26bd169d629982c756ea1d8ea794fb70753fa050c1a8cb9619aa5c1e81c7f6,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.123752,51.863243,On or near LAMBERT AVENUE,E01022420,Tewkesbury 008A,Unable to prosecute suspect
adb8293f1b55d64528e2c1489b1a54ebc19cc5b31c24be288e4e06e55036b1b8,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237500,51.849087,On or near PARRY ROAD,E01022329,Gloucester 008E,Unable to prosecute suspect
b448fe3dd496e3f65e995db80a3e1611dae1c806629f25fde331b1daa04aadd3,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205558,51.841766,On or near Supermarket,E01022277,Gloucester 010B,Unable to prosecute suspect
c950a25d37be34eb3ec0d4c635a7a9c820bda6a5740b6380b921839600c4c207,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097533,51.906649,On or near ARLE ROAD,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
813fb86e14d978f4c400c44d48d7a61922994f58c52deff440959c898eb2327c,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.401468,51.931538,On or near CHURCH WAY,E01022262,Forest of Dean 002B,Unable to prosecute suspect
d47c9b39e83a8c1bfb68979a4da49bcc78b2550ed9dddd79188ac5e84412ab16,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205558,51.841766,On or near Supermarket,E01022277,Gloucester 010B,Unable to prosecute suspect
6616d45689836b996e754228701fe0902d89db442427e3cbb3cd9956343bcd80,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217219,51.746539,On or near GLOUCESTER STREET,E01022365,Stroud 006A,Unable to prosecute suspect
3304b885a7bfd0930ae2b550db9d8efe947224b1857c866524db5b81f87a7ca9,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.268151,51.759507,On or near Parking Area,E01022376,Stroud 003A,Unable to prosecute suspect
99dbe6eb1f95c76a91a5514341457393ca85e6823354aa0e65f26862dc7d961c,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.268151,51.759507,On or near Parking Area,E01022376,Stroud 003A,Unable to prosecute suspect
6d2e6d47ae92d0fd1ebb77571e78721964e27df64d24c1cb248eb3c41e1ae66a,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247195,51.827453,On or near BISLEY ROAD,E01022346,Gloucester 012D,Unable to prosecute suspect
0fa3178dc14158b5ab138d184aef216c702443ad0e7b8951dc0b0b365ffa9bd4,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.122337,51.903380,On or near TERRY RUCK CLOSE,E01022122,Cheltenham 003A,Unable to prosecute suspect
75d0a596843e36e1654e32d55c40faaee824d0615a534315eeeef8c259924abe,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276023,51.829133,On or near QUEEN ANNE COURT,E01022335,Gloucester 015A,Investigation complete; no suspect identified
31702914fd70a3edbd909d5dc0eb8be811c80f15f6d18b2a62773626aee71558,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.185120,51.852122,On or near COUSLEY CLOSE,E01022304,Gloucester 006C,Unable to prosecute suspect
d510bfc0b2554ef9106e63a82f29b46f7a29772f5477438a6e03fce45eb8e3eb,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113935,51.903128,On or near SOCHI MEWS,E01022121,Cheltenham 005B,Investigation complete; no suspect identified
86a25dffb587af3886286c928c60a5c83ff659d34942088272ec72d89edb1740,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.500706,51.815579,On or near STOCKWELL GREEN,E01022239,Forest of Dean 004D,Investigation complete; no suspect identified
7afa1aa0a9080cfaf0709ab92ff1b279ba362d2dc60444afce57b003ab327dbc,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Investigation complete; no suspect identified
e3f73c955f84363ceb8ac540bd7c083d475c3f680b141648b2e2aa8484c9f6f9,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229600,51.845651,On or near KINGSLEY ROAD,E01022323,Gloucester 008C,Unable to prosecute suspect
5d31d8a7bc14b85ea91b69331003e93fb73b25837ab6c4583c5c53797758918a,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112650,51.906761,On or near QUEBEC DRIVE,E01022120,Cheltenham 005A,Unable to prosecute suspect
2acb039de4752cb76e2097a4832eaab474664d5535502623c31ed1e6d94fbab1,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.368222,51.696954,On or near NORMAN HILL,E01022359,Stroud 011A,Investigation complete; no suspect identified
5dffdd28e481c8603bab47c1a415c9cbd1bc7d20ff8c49134b20a017935839c9,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284707,51.818656,On or near SQUIRREL CLOSE,E01022338,Gloucester 015D,Unable to prosecute suspect
08d4e6454bb8ea2f854bb0b95c99254b2f0dfc63f060851dd6becede6e14c2b1,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230210,51.842808,On or near FOXTAIL CLOSE,E01022325,Gloucester 011F,Investigation complete; no suspect identified
0aa025a3352c7fd97ee094b173c441e2f71c4b7accbeaea02a0a516c4f59e743,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
cd6d44ebae00d2a141284cf6b4fe5dc2cd27c1990fae0a9b9024809459d0ef55,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.204651,51.881732,On or near MELODY WAY,E01022316,Gloucester 001C,Suspect charged as part of another case
2a1af4390853d88ee3b5a6f9860539d56a4e3006c7731516fbcc7fc424080ae6,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.690746,51.991229,On or near MOSEDALE,E01022212,Cotswold 002E,Unable to prosecute suspect
19648b1e6ff84fad2806e39b4942c82716f311bb92ceb7cbef6606a1f2631e73,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
1ac99f92ebf9eb19ed10ea81ae391ceb90087780491c45731628c1738b62179c,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244842,51.861723,On or near ST MICHAEL'S SQUARE,E01022347,Gloucester 004B,Unable to prosecute suspect
6ff02dcde2a4e7343fd6c2d2e3898ca58302cae834ba1e9c1927ef8ebbd64727,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254685,51.748055,On or near FOX CLOSE,E01022357,Stroud 004C,Unable to prosecute suspect
368406823367859b03e488129541f2352195bb87138bbe0606b298197b57856c,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254685,51.748055,On or near FOX CLOSE,E01022357,Stroud 004C,Unable to prosecute suspect
02f1a773bd043281b58696e17f1610a8509705853883dfb301be33e0575aff87,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
f42554e42fd6bb7539fa679187853f356b79520435a1cf55e236941546047ac0,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225024,51.687875,On or near HORSLEY ROAD,E01022386,Stroud 013B,Investigation complete; no suspect identified
