Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c92bc3938971eaad9cf254d6d52d4fe47c6f0d9e1053a6dc5ddaa6edea8c1374,2021-08,Northamptonshire Police,Northamptonshire Police,-0.730534,52.493850,On or near UPPINGHAM ROAD,E01026984,Corby 004E,Local resolution
c67299e48ed095c2dbde40be7322cdeef46e5b17a1641a7c95bda778749acaaa,2021-08,Northamptonshire Police,Northamptonshire Police,-0.841686,52.273660,On or near STREAMBANK ROAD,E01027248,Northampton 004D,Investigation complete; no suspect identified
10bb5e8be1ae826b739628a7c960874d788528ff9c2aa84a22e36293c2bbaad1,2021-08,Northamptonshire Police,Northamptonshire Police,-0.896436,52.237305,On or near MERCER'S ROW,E01027223,Northampton 025A,Investigation complete; no suspect identified
ea6b25f61d255463805fc022a37487f5368b67ab6e9caa19c7c10be315d6bc11,2021-08,Northamptonshire Police,Northamptonshire Police,-1.177695,52.268063,On or near WILSON CLOSE,E01026986,Daventry 007A,Investigation complete; no suspect identified
131212c2299c946922c8dfb4f7537fe35a1d3e1b94dcc0fd4043bfd2fee529d4,2021-08,Northamptonshire Police,Northamptonshire Police,-0.719181,52.292688,On or near Petrol Station,E01027309,Wellingborough 007A,Offender given a caution
bf0b7a5604c0fc68c60025bdb6c511b4d12ad5fed7550252b8c3c50cb1733154,2021-08,Northamptonshire Police,Northamptonshire Police,-0.727050,52.398171,On or near MARKET STREET,E01027110,Kettering 007B,Unable to prosecute suspect
7be8936fe24236d7dcec3d22656db367e482034cac3dc65895ec5b145cedc84a,2021-08,Northamptonshire Police,Northamptonshire Police,-0.879206,52.257983,On or near ROTHESAY ROAD,E01027188,Northampton 013C,Investigation complete; no suspect identified
870e45df6a16353bac28184fe9da6a2a012f30610c18547b87be7c26183a3bed,2021-08,Northamptonshire Police,Northamptonshire Police,-0.693908,52.496122,On or near HIGHFIELD GROVE,E01026952,Corby 005D,Unable to prosecute suspect
6469d08f4b941eccff1f0a8e87c2f4abdc1fc492273d5e4b375f277b115e9a77,2021-08,Northamptonshire Police,Northamptonshire Police,-0.896192,52.234147,On or near VICTORIA GARDENS,E01027223,Northampton 025A,Investigation complete; no suspect identified
16f8b8b9f67537d6a075c22d93c81f3609656b4d7f187886471e3219b8117509,2021-08,Northamptonshire Police,Northamptonshire Police,-0.589262,52.312237,On or near UPPER KINGS AVENUE,E01027035,East Northamptonshire 007B,Unable to prosecute suspect
40274e155baa4841991e118848eea7540d7420a1250dff83bbb1389925442a93,2021-08,Northamptonshire Police,Northamptonshire Police,-0.638791,52.506478,On or near THE AVENUE,E01026978,Corby 003D,Unable to prosecute suspect
841bfd02d21c3d4b99b4598cb5228a950d04a6ec076011c8a7bac162446ad5da,2021-08,Northamptonshire Police,Northamptonshire Police,-0.929010,52.290020,On or near PITSFORD ROAD,E01026998,Daventry 004A,Investigation complete; no suspect identified
4123ce3aad0fd48c0c72a00f1d2ca90474e7433fc5b328511412e008baf68419,2021-08,Northamptonshire Police,Northamptonshire Police,-1.164065,52.251766,On or near SPRING CLOSE,E01026991,Daventry 007C,Formal action is not in the public interest
ab1616160ddd8d390df24b446d3a8ed527520e67239f16527e39f747319e581f,2021-08,Northamptonshire Police,Northamptonshire Police,-1.157638,52.257735,On or near FRIARY CLOSE,E01026991,Daventry 007C,Suspect charged
04271a3348a78c9a64333707fb15f068ecaf147c5c384fa7e6052eab26c5819f,2021-08,Northamptonshire Police,Northamptonshire Police,-0.841686,52.273660,On or near STREAMBANK ROAD,E01027248,Northampton 004D,Investigation complete; no suspect identified
c15ec3158049686d8a4ee69a18fff97bc112b14ecc6f5cd36fa93dce8b394a51,2021-08,Northamptonshire Police,Northamptonshire Police,-0.623374,52.292194,On or near PURBECK ROAD,E01027064,East Northamptonshire 008D,Unable to prosecute suspect
bfcab16aa22421974411532f0758ec9d52478f0d5e3ffbe8e50e49eb619ced02,2021-08,Northamptonshire Police,Northamptonshire Police,-0.916435,52.240547,On or near SANDHILL ROAD,E01027238,Northampton 024D,Unable to prosecute suspect
e49db7166bccdd1ff801401d4f2be03025ef7a6fedb2e1e1d6dd2c292b0cc37c,2021-08,Northamptonshire Police,Northamptonshire Police,-0.717849,52.493956,On or near MAIDFORD ROAD,E01026973,Corby 004B,Further investigation is not in the public interest
70f4f1a512d954b03d6f1fba92e78ef379b4cef391e80ea1e9c73e1872b7651c,2021-08,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
7494d4b5e4f8a098c7d0b66f70470dcd2a43ed8894cd42b9869e1f94d2a65798,2021-08,Northamptonshire Police,Northamptonshire Police,-1.208651,52.249556,On or near HOME CLOSE,E01026993,Daventry 010A,Investigation complete; no suspect identified
9f32459dad6eb3dc0db2572c3492177dd85fd2d34c27bb9b834a41e64172fe9c,2021-08,Northamptonshire Police,Northamptonshire Police,-0.826751,52.261447,On or near Sports/Recreation Area,E01027196,Northampton 007A,Unable to prosecute suspect
a06accb7abfaae16b0cec9c0ec791ced3c98a0176c5115f868091621933288c0,2021-08,Northamptonshire Police,Northamptonshire Police,-0.680911,52.307982,On or near EASTFIELD ROAD,E01027316,Wellingborough 004D,Unable to prosecute suspect
7de2befcd8ccc022f76aeb913c1bb1f970dfd25d8a96792c7e72daa73f6404be,2021-08,Northamptonshire Police,Northamptonshire Police,-0.895786,52.244635,On or near LORNE ROAD,E01027153,Northampton 021C,Unable to prosecute suspect
0d8cd191c480d186ebac037c09231168c0e261e4cf3b2924ffb44adb676347e7,2021-08,Northamptonshire Police,Northamptonshire Police,-1.157638,52.257735,On or near FRIARY CLOSE,E01026991,Daventry 007C,Suspect charged
10e67d68500f6850d04960fd006e9b011194bfb84fb5470d66b090f88130ec53,2021-08,Northamptonshire Police,Northamptonshire Police,-0.700922,52.302855,On or near BUCKWELL END,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
ecf7b559590d1dea04a7d86e597a6e1b2925d9c23c279fde290eac909d34ccdc,2021-08,Northamptonshire Police,Northamptonshire Police,-0.937322,52.215275,On or near A5123,E01027254,Northampton 029D,Investigation complete; no suspect identified
d8978a54db8d96fe4fe0b54be9ed68b10f791ef7a3a27c70110f1afafdafa52f,2021-08,Northamptonshire Police,Northamptonshire Police,-0.689426,52.498724,On or near OCCUPATION ROAD,E01026958,Corby 003B,Offender given a caution
4cd289f08e32002d4cbb477e7834c2a97b8c8f310e11afa189d0819846c93e1f,2021-08,Northamptonshire Police,Northamptonshire Police,-0.721916,52.300054,On or near MASEFIELD CLOSE,E01027340,Wellingborough 005B,Unable to prosecute suspect
ab0b606717e04988cc26f055785b11464bbcfe36bccd83b7b8089dd92d31f626,2021-08,Northamptonshire Police,Northamptonshire Police,-0.721916,52.300054,On or near MASEFIELD CLOSE,E01027340,Wellingborough 005B,Unable to prosecute suspect
1415a87cf6bd62f1719298aea0caea028b1d89e85c675fe085882dda214c80b1,2021-08,Northamptonshire Police,Northamptonshire Police,-0.913369,52.215560,On or near Petrol Station,E01027162,Northampton 030A,Unable to prosecute suspect
ae7821ef0947c22b9dd6095fdd0d27c351d91eb9b1b9600ac8fab1818b91e7c3,2021-08,Northamptonshire Police,Northamptonshire Police,-0.939729,52.237126,On or near WEEDON ROAD,E01032975,Northampton 029E,Investigation complete; no suspect identified
e3d2b0a21dca396ab8f7bfd3f0f6aaa3d185f825c78043b77f54e1fc4abee97d,2021-08,Northamptonshire Police,Northamptonshire Police,-0.679724,52.219148,On or near CLAYLAND CLOSE,E01027348,Wellingborough 010D,Unable to prosecute suspect
5507f89d2f3e410f7d41f57f877cdc257067744ccc9b0f46ec90e819bdc89c63,2021-08,Northamptonshire Police,Northamptonshire Police,-0.938239,52.219761,On or near RIVERSTONE WAY,E01027254,Northampton 029D,Unable to prosecute suspect
d9daca60c193b4fdf513fc09b7960d1e271370007a293314f6b1319dcfb7e3ef,2021-08,Northamptonshire Police,Northamptonshire Police,-1.247204,52.174251,On or near BANBURY LANE,E01027004,Daventry 010B,Investigation complete; no suspect identified
a15f931f55cdcc2d4ba47089e416dbb413949f5f2c228bcf634058b690a118a0,2021-08,Northamptonshire Police,Northamptonshire Police,-0.717204,52.485750,On or near BEESTON PLACE,E01026961,Corby 006C,Investigation complete; no suspect identified
46c6b3aadcf062d32968931a7a3f2bee7abaded22cc536f859c048deda81cad4,2021-08,Northamptonshire Police,Northamptonshire Police,-0.896775,52.215353,On or near LONDON ROAD,E01027159,Northampton 027B,Investigation complete; no suspect identified
2b9badc4708f91c068b994835a59a7a03092c8fc6d261dd679a971e9ef67a89c,2021-08,Northamptonshire Police,Northamptonshire Police,-1.025484,52.181655,On or near ORCHARD COURT,E01027277,South Northamptonshire 004B,Unable to prosecute suspect
6d3dd71093684852e4fd549e5742649aad495f7a23aac0c6143bc8e20ea68c55,2021-08,Northamptonshire Police,Northamptonshire Police,-0.731810,52.460248,On or near FRITH CLOSE,E01026956,Corby 008D,Unable to prosecute suspect
e9511b36b4266e1053b8729b43398bbb7952480378bff5c0185fa2bf27fcf8ac,2021-08,Northamptonshire Police,Northamptonshire Police,-0.717204,52.485750,On or near BEESTON PLACE,E01026961,Corby 006C,Investigation complete; no suspect identified
c2290b874f3379c7f63a9703fc165576c53065a3d3a03d9e452394f66a75dfad,2021-08,Northamptonshire Police,Northamptonshire Police,-0.721916,52.300054,On or near MASEFIELD CLOSE,E01027340,Wellingborough 005B,Unable to prosecute suspect
3dfaf6ed65161ccada7c3ce478faea3c9ae1671b2f3c3974e8af511946531a53,2021-08,Northamptonshire Police,Northamptonshire Police,-1.157638,52.257735,On or near FRIARY CLOSE,E01026991,Daventry 007C,Suspect charged
4ed912da98500e1ea853de0afc56e8486408bdcf244ca0eeb7b06f168f42b6af,2021-08,Northamptonshire Police,Northamptonshire Police,-0.714717,52.307609,On or near RYCROFT CLOSE,E01027342,Wellingborough 005D,Unable to prosecute suspect
bb4a770c9457808fe519dd8be134ba6386b21d36024ac06ed50b6147ab1eb868,2021-08,Northamptonshire Police,Northamptonshire Police,-0.689714,52.300969,On or near CASTLE WAY,E01027349,Wellingborough 006A,Suspect charged
1698a8891cd2c28c90b86472ffc96d77d5b485421bdb12f9700edc39ea722b29,2021-08,Northamptonshire Police,Northamptonshire Police,-0.729439,52.399428,On or near Parking Area,E01027110,Kettering 007B,Local resolution
3fa3ef02efb893c617028ad2f9080e8e3c9a8c873db0f7acc25d6795dfd57d4e,2021-08,Northamptonshire Police,Northamptonshire Police,-0.900887,52.236753,On or near MARE FAIR,E01032979,Northampton 021F,Investigation complete; no suspect identified
12628c250a729d05ef9b3575084a802df2c783fbcdaddb6c5c3fa499b98ce7e7,2021-08,Northamptonshire Police,Northamptonshire Police,-0.801499,52.422936,On or near BRIDGE STREET,E01027124,Kettering 003B,Suspect charged
45b88270a3f146df60dcb71aa27f28a9a386fe15cd29186aa87649736e8e1727,2021-08,Northamptonshire Police,Northamptonshire Police,-0.894214,52.157554,On or near THE LEYS,E01032985,South Northamptonshire 003I,Unable to prosecute suspect
a2194268d048fec018081ffbffbea610befae0872b1b27f6eb889bac32db46c0,2021-08,Northamptonshire Police,Northamptonshire Police,-0.811181,52.271658,On or near JASMINE ROAD,E01027178,Northampton 005C,Investigation complete; no suspect identified
2ff5b8c80235c399dc42bce2ee1fed2be4035f4698db91f8fe0379f01da24ec4,2021-08,Northamptonshire Police,Northamptonshire Police,-0.701414,52.497859,On or near GRAY'S CLOSE,E01026972,Corby 002C,Unable to prosecute suspect
49ad2269f9ee85ada10ce8b66f81247499332bb8e6526ceec2ae802f93e1e63d,2021-08,Northamptonshire Police,Northamptonshire Police,-0.960780,52.258136,On or near ST JULIEN CLOSE,E01027208,Northampton 014A,Investigation complete; no suspect identified
953a88ca9e2c64ef295db48109dcb1fb227881ceedefd842486a196b66f9a034,2021-08,Northamptonshire Police,Northamptonshire Police,-0.727715,52.400084,On or near Shopping Area,E01027110,Kettering 007B,Investigation complete; no suspect identified
62b120c08b05dc3973a5d1aa5ce866ffb9eb25fdbe4002181111dc45d8de0600,2021-08,Northamptonshire Police,Northamptonshire Police,-0.684649,52.485536,On or near ST LUKE'S ROAD,E01026957,Corby 003A,Investigation complete; no suspect identified
5103dc231e8f954c88a55fb5d1648721a886d08e865923b65547c6bd7f2d6e1e,2021-08,Northamptonshire Police,Northamptonshire Police,-0.599278,52.309111,On or near RUSSELL WAY,E01027034,East Northamptonshire 007A,Investigation complete; no suspect identified
4747efa44fdbcfc45182dd70f796884f85c86a229c1553e9959eb3eca736e057,2021-08,Northamptonshire Police,Northamptonshire Police,-0.808272,52.418275,On or near EDINBURGH CLOSE,E01027124,Kettering 003B,Investigation complete; no suspect identified
d6cee90f1a9023ea4af8e2c3115f4ccbaad93c1fbedf17fd4349128f7804aee2,2021-08,Northamptonshire Police,Northamptonshire Police,-0.902162,52.247994,On or near STANLEY STREET,E01027152,Northampton 021B,Unable to prosecute suspect
e58d28c1cf8f1032fcf6aed8c473460de2758894632ce9b65dd40b74b8a04156,2021-08,Northamptonshire Police,Northamptonshire Police,-0.900887,52.236753,On or near MARE FAIR,E01032979,Northampton 021F,Investigation complete; no suspect identified
26eac0b742b8bfb1077bfc9bea65edc46f52daf6b358bd2e9b2139afe00e7b72,2021-08,Northamptonshire Police,Northamptonshire Police,-0.938309,52.240152,On or near TOLLGATE WAY,E01027237,Northampton 024C,Investigation complete; no suspect identified
00286ab75d472d8ba6814de3e390e4c8f49a83e449f70a4b76ac09a59b2a4bae,2021-08,Northamptonshire Police,Northamptonshire Police,-0.889393,52.236690,On or near SPRING GARDENS,E01027223,Northampton 025A,Unable to prosecute suspect
cb6aef5115979f653e7a4da4285f9df6205bab164ef30555a8bad58d9e91245d,2021-08,Northamptonshire Police,Northamptonshire Police,-0.887901,52.240138,On or near ABINGTON SQUARE,E01027223,Northampton 025A,Unable to prosecute suspect
ec7d0c2a16069a833df31457a17ab472afaecedd63916e230d857383fd9787d2,2021-08,Northamptonshire Police,Northamptonshire Police,-0.845212,52.254167,On or near JARDINE CLOSE,E01027181,Northampton 010C,Investigation complete; no suspect identified
f60367a1b42f000ede6a26ae2eb9fe7be6aef883a4f5e8eae96a9232bcd9537f,2021-08,Northamptonshire Police,Northamptonshire Police,-0.816773,52.271373,On or near LEYSIDE COURT,E01027200,Northampton 005D,Unable to prosecute suspect
d3dec1e257d888fc78587c1d41053145b34c67a3c0113070ae12781fd98926e4,2021-08,Northamptonshire Police,Northamptonshire Police,-0.883988,52.240829,On or near WILBERFORCE STREET,E01027228,Northampton 023D,Investigation complete; no suspect identified
03bb9a769188b2f6272c96cc84f13dc8bdae4e47db7e702153fb5d73c24e84fa,2021-08,Northamptonshire Police,Northamptonshire Police,-0.816773,52.271373,On or near LEYSIDE COURT,E01027200,Northampton 005D,Unable to prosecute suspect
3e989b0406371716a69b8be5cded2be89034571d76c3a98239f7cba93898a161,2021-08,Northamptonshire Police,Northamptonshire Police,-1.180298,52.252428,On or near TWEED CLOSE,E01027007,Daventry 008A,Investigation complete; no suspect identified
a4fd3a0df27938dda7ef3283635a88a9458d94bd020961b6cb9a82ef215b8964,2021-08,Northamptonshire Police,Northamptonshire Police,-1.033623,52.092875,On or near THE WILLOWS,E01027295,South Northamptonshire 007B,Unable to prosecute suspect
961b09c48500f67103c19acfde1da37c36c89a0c815e60f9069800f4f59f8f99,2021-08,Northamptonshire Police,Northamptonshire Police,-1.033623,52.092875,On or near THE WILLOWS,E01027295,South Northamptonshire 007B,Unable to prosecute suspect
0edab079bf6498ca3a35a0bfb28f1fc86d93f7ee44ec38b9510d4a2b87bde4e8,2021-08,Northamptonshire Police,Northamptonshire Police,-0.804752,52.283452,On or near CHERRYTREE WALK,E01027353,Wellingborough 009F,Investigation complete; no suspect identified
a9c953ff7d678e02f0a275aae3249864efcd2a19d8114a7f63c2185b19349e00,2021-08,Northamptonshire Police,Northamptonshire Police,-0.608937,52.292034,On or near SARTORIS ROAD,E01027073,East Northamptonshire 008F,Investigation complete; no suspect identified
1186e624e8decde0fbafd0d1c41111714b9400d41666aee6d95ee3422505977c,2021-08,Northamptonshire Police,Northamptonshire Police,-0.758228,52.271203,On or near NORTHAMPTON ROAD,E01027323,Wellingborough 009B,Investigation complete; no suspect identified
37d0fb95aba42a896b790e223869a6724cb46e20d5a78cb38956a4a9b24b6ce8,2021-08,Northamptonshire Police,Northamptonshire Police,-0.720235,52.309539,On or near CONWAY CLOSE,E01027347,Wellingborough 003E,Investigation complete; no suspect identified
7c93608ae9525d7cf117ce6edc1df21d1efe3a868b889250274ff27f3cef53f1,2021-08,Northamptonshire Police,Northamptonshire Police,-0.848573,52.351182,On or near BARNES CLOSE,E01027023,Daventry 005E,Investigation complete; no suspect identified
d5d26241ecb5e34b391eed71c7bfcad1b79fccd7e502c50f4d9b7aade5b9f090,2021-08,Northamptonshire Police,Northamptonshire Police,-0.848573,52.351182,On or near BARNES CLOSE,E01027023,Daventry 005E,Investigation complete; no suspect identified
78ec3890721976fc492244e14ab30b9f2f2de923761a62858e020dc845ff2dd6,2021-08,Northamptonshire Police,Northamptonshire Police,-0.899073,52.241420,On or near BROAD STREET,E01027153,Northampton 021C,Unable to prosecute suspect
2feb4751c7bc5623c678d4e3f82d6ab5b26645a7db0c2a41a7fe9c53190e5061,2021-08,Northamptonshire Police,Northamptonshire Police,-0.824915,52.249975,On or near STOCKMEAD ROAD,E01027137,Northampton 016A,Unable to prosecute suspect
82367f4fd46549d2cc62b662c3b331f72c35a7787baabd7c1ccc673f6d777f78,2021-08,Northamptonshire Police,Northamptonshire Police,-0.721269,52.497922,On or near RINGSTEAD CLOSE,E01026975,Corby 004D,Unable to prosecute suspect
8220d58d94df7b1388b6420f041e9d3cdf3ea81e0846fb99be4a8aa16b03da3f,2021-08,Northamptonshire Police,Northamptonshire Police,-0.721269,52.497922,On or near RINGSTEAD CLOSE,E01026975,Corby 004D,Unable to prosecute suspect
55ab2b578b216fe4d2de29907f296169a01761ef6ea94b6782571c3bcd918fb8,2021-08,Northamptonshire Police,Northamptonshire Police,-0.902421,52.241649,On or near LOWER HARDING STREET,E01032978,Northampton 021E,Unable to prosecute suspect
a0b892cfb3b765fdd28ca45e8057d99518929f94f69c4a0b1710799423f7e741,2021-08,Northamptonshire Police,Northamptonshire Police,-0.674510,52.475462,On or near CLARENDON CLOSE,E01026977,Corby 003C,Unable to prosecute suspect
f2badc44ebcfbdc25ba6702f3874304ed111bca1449e1fc66b679777142835a7,2021-08,Northamptonshire Police,Northamptonshire Police,-0.915107,52.257761,On or near NENE WAY,E01027243,Northampton 017D,Unable to prosecute suspect
fc6ff04fbbd6dacc9f468146d073e94fbe5b1b56c1286ab78d4822587ad4e7de,2021-08,Northamptonshire Police,Northamptonshire Police,-0.860482,52.227658,On or near QUEENSBRIDGE,E01027202,Northampton 028D,Investigation complete; no suspect identified
d5d0ecdc8234ec982400b0065ad4d909392669a3f8fc9452cb5539daf4eb584b,2021-08,Northamptonshire Police,Northamptonshire Police,-0.892730,52.265600,On or near WAKEFIELD ROAD,E01027230,Northampton 009C,Unable to prosecute suspect
4666621dd64fa7459280100aed41dd19c46de35b9c24f54ea8a4fa3e25aa8565,2021-08,Northamptonshire Police,Northamptonshire Police,-1.149226,52.027018,On or near MARKET PLACE,E01027264,South Northamptonshire 010A,Investigation complete; no suspect identified
3e0e5507465f071d70d3e8826a8ead90d299bdbcf5c6382c57d23375bf4a60d6,2021-08,Northamptonshire Police,Northamptonshire Police,-0.846174,52.275817,On or near Pedestrian Subway,E01027183,Northampton 006D,Unable to prosecute suspect
69786dbe8a58abc31d57af694d07aaac3a0f1a7b62d1cdbdf0f49bb43bbcc1de,2021-08,Northamptonshire Police,Northamptonshire Police,-0.846174,52.275817,On or near Pedestrian Subway,E01027183,Northampton 006D,Unable to prosecute suspect
282075b573f27bf6c53e49be25399fe3fa5b5d325c12627cde3fa4d8bbbd3294,2021-08,Northamptonshire Police,Northamptonshire Police,-0.818723,52.264721,On or near Pedestrian Subway,E01027197,Northampton 007B,Unable to prosecute suspect
84f5fd153c21031abe17bf62bbc628afda16364a64da0a737c1b2ec8bc200096,2021-08,Northamptonshire Police,Northamptonshire Police,-0.892730,52.265600,On or near WAKEFIELD ROAD,E01027230,Northampton 009C,Unable to prosecute suspect
634e51bcf7f1219547fe92b63ed88a534e0bbf227a8511ba2f54a42d6bfa2156,2021-08,Northamptonshire Police,Northamptonshire Police,-0.879593,52.241462,On or near WEST STREET,E01027226,Northampton 025C,Unable to prosecute suspect
349e88f9f3fda9c62de16baf616cf891fd0b758a89529e7389212ae3e48496f6,2021-08,Northamptonshire Police,Northamptonshire Police,-1.270392,52.074331,On or near MIDWAY,E01027292,South Northamptonshire 006B,Investigation complete; no suspect identified
4fea3488bc73508987b092f78b4415d7a04fd250ed924fffd666813a0caa9da8,2021-08,Northamptonshire Police,Northamptonshire Police,-0.700430,52.393251,On or near SLIM CLOSE,E01027097,Kettering 008B,Action to be taken by another organisation
81e8ff5d01c0184ab640ead1631cd3be439eb5c0bd22e9e7340cc50c84c0a143,2021-08,Northamptonshire Police,Northamptonshire Police,-0.899520,52.258273,On or near OSBORNE ROAD,E01027191,Northampton 008B,Unable to prosecute suspect
8e01642e67c7a459eea5c34f8b59e6ef5be6fac4f6ca98c133b5b213c9b12169,2021-08,Northamptonshire Police,Northamptonshire Police,-0.689714,52.300969,On or near CASTLE WAY,E01027349,Wellingborough 006A,Suspect charged
f327074a3e46a503f57da8bb4d77f8eb701f2f2774135014cd5ba65823b9e02b,2021-08,Northamptonshire Police,Northamptonshire Police,-0.860473,52.260618,On or near ESKDALE AVENUE,E01027168,Northampton 012A,Investigation complete; no suspect identified
2563dd47ee9531a45d0e64174481b340fbde7b6d432a69b014de6f1544ccac20,2021-08,Northamptonshire Police,Northamptonshire Police,-0.726812,52.466146,On or near LITTLE MEADOW,E01026955,Corby 008C,Unable to prosecute suspect
c8398bc04f1a44036359822151b192daf84700324a0243bb8d63accab132a2eb,2021-08,Northamptonshire Police,Northamptonshire Police,-0.824009,52.272074,On or near GOLDINGS ROAD,E01027246,Northampton 005E,Investigation complete; no suspect identified
91da536b60cb7400ed326bbc87022de8184670b4113598d7db0cd76ed741a56c,2021-08,Northamptonshire Police,Northamptonshire Police,-0.906195,52.225735,On or near DELAPRE STREET,E01027158,Northampton 028B,Investigation complete; no suspect identified
1964d77971df94a27a1312dc38182fd6fc842f24516f0046e344f41db5dee1b9,2021-08,Northamptonshire Police,Northamptonshire Police,-0.812866,52.273878,On or near JEROME COURT,E01027178,Northampton 005C,Unable to prosecute suspect
0d7f56618eec79cdb2d4610678385d8ca0083208631f8a8eb750343dd2c1d867,2021-08,Northamptonshire Police,Northamptonshire Police,-0.724322,52.481511,On or near FILEY COURT,E01026959,Corby 006A,Unable to prosecute suspect
825a7867ac0671f5b057200f7568ac492869e9684715542e95007491dccf0147,2021-08,Northamptonshire Police,Northamptonshire Police,-0.617620,52.300408,On or near Park/Open Space,E01027063,East Northamptonshire 008C,Unable to prosecute suspect
50c7b20119e482415b365656a95b4ac13a175636763e9ce405675dcf5da30221,2021-08,Northamptonshire Police,Northamptonshire Police,-0.910838,52.243615,On or near NEWPORT ROAD,E01027241,Northampton 017B,Investigation complete; no suspect identified
6e3c56f087036bfc0955628b205b2d2c76c4347c839f9e11b93c26a1143ff208,2021-08,Northamptonshire Police,Northamptonshire Police,-0.714635,52.477882,On or near HARLECH,E01026965,Corby 006D,Local resolution
b4d97833daf0d6ea72732318b9ad2f5774fc1768cb71887cadbaf7528ff680ff,2021-08,Northamptonshire Police,Northamptonshire Police,-0.877603,52.280283,On or near LOW FARM PLACE,E01027218,Northampton 002A,Unable to prosecute suspect
b831b0eec2892fb1a743290138b53c6f7045708143efa8c62c8fab34bd2e2770,2021-08,Northamptonshire Police,Northamptonshire Police,-1.148981,52.261521,On or near NELSON CLOSE,E01027012,Daventry 006D,Unable to prosecute suspect
c8b824623b55b34a1a927af31bf2ad721195ca0d42073d1accac2adcc5362cb5,2021-08,Northamptonshire Police,Northamptonshire Police,-0.962205,52.342049,On or near LANGHAM CLOSE,E01027022,Daventry 002E,Investigation complete; no suspect identified
ab25dfad983dd4da3905ca52205b81d53733264d4b58daa7ffcb2fa38dc03abf,2021-08,Northamptonshire Police,Northamptonshire Police,-0.940750,52.217616,On or near INDMERE CLOSE,E01027254,Northampton 029D,Investigation complete; no suspect identified
eacf25420f2a3f64c82b6882d78248fff49ebd92641711aad0030d2b433b40d1,2021-08,Northamptonshire Police,Northamptonshire Police,-1.077768,52.231308,On or near Park/Open Space,E01027025,Daventry 009D,Unable to prosecute suspect
9f1573e0424c16275b806a76bc448bc477eca2f41f16c6d6c653d994479b1525,2021-08,Northamptonshire Police,Northamptonshire Police,-0.702925,52.487545,On or near Parking Area,E01026949,Corby 005A,Investigation complete; no suspect identified
eb5df664ea695e07c5a1ad51310cb8e2b48099d32b2bd2ce641bd25a35f63d26,2021-08,Northamptonshire Police,Northamptonshire Police,-0.597353,52.337526,On or near PALMER AVENUE,E01027038,East Northamptonshire 006A,Investigation complete; no suspect identified
9cf50145627a9acda3344797b9c5b690a57e9c3945242a49368a32d70acb576a,2021-08,Northamptonshire Police,Northamptonshire Police,-0.714153,52.410546,On or near JASMINE ROAD,E01027083,Kettering 005C,Unable to prosecute suspect
8c10d4e2ad09a1cfcf4cfff8e5556a3756a700263cc79010b463531b04debc2b,2021-08,Northamptonshire Police,Northamptonshire Police,-0.554658,52.367589,On or near PEACOCK DRIVE,E01027057,East Northamptonshire 004A,Unable to prosecute suspect
93969c45d780364b7fb8ecc201535f5d596d5393c8c66b8621ea1dd13db0f1f8,2021-08,Northamptonshire Police,Northamptonshire Police,-0.892730,52.265600,On or near WAKEFIELD ROAD,E01027230,Northampton 009C,Unable to prosecute suspect
9c28e6db32e7352d22c9f9807c4b07d7823f7724a22a78f9eaec8825fe35861a,2021-08,Northamptonshire Police,Northamptonshire Police,-0.714084,52.398777,On or near POPLAR ROAD,E01027112,Kettering 006D,Unable to prosecute suspect
e6dd4112bd1587434fe74fed8ca201c54fb369ce863fc8cf6964830da42ecdfc,2021-08,Northamptonshire Police,Northamptonshire Police,-0.890154,52.238469,On or near ST GILES' TERRACE,E01027223,Northampton 025A,Investigation complete; no suspect identified
c85c2a1a54569af097605845d25b5b26c7fcacd08e533a644a2f379bfa95f5c5,2021-08,Northamptonshire Police,Northamptonshire Police,-0.598705,52.296588,On or near Parking Area,E01027062,East Northamptonshire 008B,Unable to prosecute suspect
52f6a2f40d2c2f4ccddfc6c01aa3f55a9f712def0b03d0ef9e0391bc7e93b324,2021-08,Northamptonshire Police,Northamptonshire Police,-0.822269,52.272452,On or near TREETOPS,E01027246,Northampton 005E,Investigation complete; no suspect identified
8ffe7ba5adfdecbf6ebfd907ad6d65119aa1fd278b61b225486fce8e775a82bc,2021-08,Northamptonshire Police,Northamptonshire Police,-0.864904,52.062654,On or near TRINITY CLOSE,E01027276,South Northamptonshire 008A,Unable to prosecute suspect
6978e2ee0d467fa12a9a92fa68cb225072a43c7b74c1573b635e0ecae511c484,2021-08,Northamptonshire Police,Northamptonshire Police,-0.683334,52.389942,On or near WESTLEIGH ROAD,E01027121,Kettering 010E,Unable to prosecute suspect
4e829f45de8bb2287380341ec426d4ef95a32a5e0d9c16334c1dfd89dc311d91,2021-08,Northamptonshire Police,Northamptonshire Police,-0.933701,52.216726,On or near SUNDEW COURT,E01027254,Northampton 029D,Investigation complete; no suspect identified
