Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
18cd896e39c5a97695d07c1fa308ea71a7be2b2e0bc35a7fe44f772fdd82abe2,2021-08,Merseyside Police,Merseyside Police,-2.957586,53.466338,On or near BARNSTON ROAD,E01006783,Liverpool 002E,Unable to prosecute suspect
09ef21796e7ca832d42341b3ccbf787efb745438deee4816f8d2dddc6d37ff13,2021-08,Merseyside Police,Merseyside Police,-2.970950,53.436046,On or near Supermarket,E01006703,Liverpool 014D,Investigation complete; no suspect identified
a2a745b047e54b260071f62c21d6b1a0f8a6c5e03b8826e141c6c6ca89b40646,2021-08,Merseyside Police,Merseyside Police,-3.030260,53.389426,On or near RIVER STREET,E01007128,Wirral 016C,Local resolution
0c8ca1fa3258fc710b4e8880172a549ac1a750ba65d912acacc8432a7a177127,2021-08,Merseyside Police,Merseyside Police,-2.971277,53.438542,On or near COUNTY ROAD,E01006700,Liverpool 012E,Unable to prosecute suspect
95fc1d811b0e615540ee4542ad940cea8b434caf623f4dc64c4f06af1a557371,2021-08,Merseyside Police,Merseyside Police,-3.006949,53.621392,On or near SHAW'S AVENUE,E01006930,Sefton 010B,Investigation complete; no suspect identified
9aa16dc7be6d4c381db70845c08966949a906cc1d78fb3000966f9b61378ff84,2021-08,Merseyside Police,Merseyside Police,-3.001686,53.456421,On or near SHELLEY STREET,E01007008,Sefton 037C,Investigation complete; no suspect identified
201d82c0ccc409e921e74c694412ed80d772fd80b6fb2c05dbd2891eadda2536,2021-08,Merseyside Police,Merseyside Police,-2.864157,53.411266,On or near MERTON CRESCENT,E01006489,Knowsley 014F,Investigation complete; no suspect identified
e6155bd88a11f06115c9044ba2974b7f7f587eee74fa6ad955cee3dd99be610c,2021-08,Merseyside Police,Merseyside Police,-2.936976,53.459382,On or near DYSON HALL DRIVE,E01006659,Liverpool 005B,Action to be taken by another organisation
51d0a98f355402d6eb9b10f05e7c17d32be79ea90447dcf597df4dd27e600061,2021-08,Merseyside Police,Merseyside Police,-2.991079,53.442029,On or near BEDFORD ROAD,E01007010,Sefton 037E,Investigation complete; no suspect identified
e085aa66cb9805069808c86c1bbfe0c9fb3141bb70b0819117fdc7f18a62dfdc,2021-08,Merseyside Police,Merseyside Police,-2.919109,53.414550,On or near CHILDERS STREET,E01032508,Liverpool 027G,Investigation complete; no suspect identified
ec6313dfd9444ef31650dffba80f0e6ec7e8522f6c3bd6e6400c159e58e0ad39,2021-08,Merseyside Police,Merseyside Police,-2.935991,53.440621,On or near NORMANDALE ROAD,E01006603,Liverpool 011B,Unable to prosecute suspect
b49674d8872fa1de1c02e35af80c52c4e5922362102fab001960a1eb9ea84c0e,2021-08,Merseyside Police,Merseyside Police,-2.893082,53.441184,On or near Theme/Adventure Park,E01006627,Liverpool 013C,Investigation complete; no suspect identified
cd38aa45dcf64edeeb58fb0326f8561b141e7214efd101c68d8d8abaf16baa2b,2021-08,Merseyside Police,Merseyside Police,-2.849151,53.419958,On or near Petrol Station,E01006452,Knowsley 012D,Investigation complete; no suspect identified
5bbe01adcb0a953a1af9dfd74a315dc02735d674f1f4a0e615e2f9008a8d7682,2021-08,Merseyside Police,Merseyside Police,-3.070213,53.377425,On or near HOGARTH DRIVE,E01007163,Wirral 024A,Investigation complete; no suspect identified
1ee0334ac0df474c47f55cc18d7d6c385abab78cc220ffa8144cffb98a5b1e6a,2021-08,Merseyside Police,Merseyside Police,-2.988220,53.401872,On or near CANNING PLACE,E01033756,Liverpool 061C,Investigation complete; no suspect identified
e6f2931e170e6e294d87d0e8cd338fbc99d74aa2ee642c7f69577f26c08f0200,2021-08,Merseyside Police,Merseyside Police,-3.008839,53.370615,On or near FAVERSHAM WAY,E01007295,Wirral 027D,Unable to prosecute suspect
84928e5654cb8e0e8ef736bdb29b133f8a0523738e2c880454f403f0403f9c5a,2021-08,Merseyside Police,Merseyside Police,-2.997989,53.462556,On or near BEECHWOOD ROAD,E01007013,Sefton 036E,Investigation complete; no suspect identified
47b5da2c17d0ef007b1b222ed3ec54d13adde3cd03c9cd39360909b9a14c9a60,2021-08,Merseyside Police,Merseyside Police,-2.963944,53.439770,On or near MERE GREEN,E01006615,Liverpool 012C,Unable to prosecute suspect
8e6c53fe570715d491e62739d854dfd692b62ba17923746d6872938c779cb9e6,2021-08,Merseyside Police,Merseyside Police,-2.920294,53.360005,On or near LARCH CLOSE,E01006687,Liverpool 056D,Investigation complete; no suspect identified
ff49d936cf3e82dfa6dd675d7ec8169733308c613de1a34c1f8b2c42e44fe976,2021-08,Merseyside Police,Merseyside Police,-3.063305,53.381361,On or near MEREBANK,E01007163,Wirral 024A,Investigation complete; no suspect identified
cf8b2ab0032e613fcb97cf4c83378766b3ef5a1a4e5dc554ec12c2b6aac08183,2021-08,Merseyside Police,Merseyside Police,-3.115240,53.402344,On or near WILLASTON ROAD,E01007221,Wirral 012B,Unable to prosecute suspect
0e8f50e481812e4c805f22cb64409fefd7920c34634474a361b809dc677f46ff,2021-08,Merseyside Police,Merseyside Police,-3.003546,53.650014,On or near Shopping Area,E01033094,Sefton 004F,Investigation complete; no suspect identified
beb38d57726d27444ef3a4a6e219f670be15d40266c81749590b12dc95a5ef8b,2021-08,Merseyside Police,Merseyside Police,-2.779710,53.395389,On or near PENNY LANE,E01006503,Knowsley 017D,Investigation complete; no suspect identified
72cd564b9459feacf3e709825c057a590ed68a6f7e0661460dcefd73f91c64a8,2021-08,Merseyside Police,Merseyside Police,-2.970824,53.443723,On or near KNOWSLEY STREET,E01006698,Liverpool 012D,Investigation complete; no suspect identified
c7fe585871aae6d324810699fc9a97a471dee64c62f194254ca09c15c7010733,2021-08,Merseyside Police,Merseyside Police,-2.977115,53.406242,On or near HILBRE STREET,E01006513,Liverpool 060A,Investigation complete; no suspect identified
2c7391d4232763ac30836f40cc8131197eea9e77bbb71dc3faf697b45259e700,2021-08,Merseyside Police,Merseyside Police,-2.832920,53.353995,On or near NORTH ROAD,E01006429,Knowsley 020C,Investigation complete; no suspect identified
05943f6bc16f2ef6d940622c197a18c1a0355bc4daa1a65180b9bb5763cf65a3,2021-08,Merseyside Police,Merseyside Police,-3.028934,53.414211,On or near Petrol Station,E01007272,Wirral 008A,Unable to prosecute suspect
b7fe72f7b37d4ab673c5c0ec092e0204be175f484b6c7358c22c3fb563564af0,2021-08,Merseyside Police,Merseyside Police,-2.964305,53.384584,On or near PARK ROAD,E01006632,Liverpool 044C,Suspect charged
15a6cb186073ba7f0d627d4833052050f03d34014ea6eece4fb4dd7378b42a88,2021-08,Merseyside Police,Merseyside Police,-2.803304,53.405695,On or near WINDY ARBOR ROAD,E01006502,Knowsley 017C,Investigation complete; no suspect identified
a9019d690828f6945538b3e73d19d524c82d4482eae3b605e21766f3b372284d,2021-08,Merseyside Police,Merseyside Police,-3.175402,53.378206,On or near BOULTON AVENUE,E01007197,Wirral 026B,Investigation complete; no suspect identified
85f7b1d4cedcb6d63c9edc24bededf57f896ade208fe2bcf03fddc367cb98110,2021-08,Merseyside Police,Merseyside Police,-3.014671,53.373137,On or near ELDON ROAD,E01007296,Wirral 027E,Investigation complete; no suspect identified
14fdf3bdc20fc11462952692bcf4b94b963c0b876e18aa1fbed0796a0a37d8d9,2021-08,Merseyside Police,Merseyside Police,-3.041929,53.436202,On or near DUKE STREET,E01007230,Wirral 001B,Unable to prosecute suspect
b8c5568d92d3c3cda787cd43bd88a62d2a4a1816ffbb8a755144da50a2e08173,2021-08,Merseyside Police,Merseyside Police,-2.930942,53.466486,On or near Hospital,E01006659,Liverpool 005B,Investigation complete; no suspect identified
8440c972394cde232a9d683963196370c2c92c9a0f0e1d4ca3e1e353d9ec2212,2021-08,Merseyside Police,Merseyside Police,-2.854260,53.347543,On or near BRAY ROAD,E01006741,Liverpool 058C,Unable to prosecute suspect
1b398a9c610425d6053c13d39046854fef71db1e11def71e914e4b0e48b01134,2021-08,Merseyside Police,Merseyside Police,-2.976921,53.431251,On or near KEARSLEY CLOSE,E01033764,Liverpool 022E,Unable to prosecute suspect
2410155f7c9b52ccbf3bc5eb85daa2be5767b5be65039cc5731108b3e15c2f5c,2021-08,Merseyside Police,Merseyside Police,-2.983166,53.634345,On or near JANE'S BROOK ROAD,E01007000,Sefton 008D,Unable to prosecute suspect
a657d27d439f31bd62fed810309c439930dd3ed465a97ba049edf88426850a0f,2021-08,Merseyside Police,Merseyside Police,-2.963381,53.463442,On or near TILNEY STREET,E01006782,Liverpool 003B,Unable to prosecute suspect
c35510dfe30a36b16a258921afcde2c76d92b55df193bcbf9d1367c128127dbf,2021-08,Merseyside Police,Merseyside Police,-3.106817,53.390745,On or near HEREFORD AVENUE,E01007297,Wirral 018A,Unable to prosecute suspect
fc07830519ea2f03ec4248bbf8c634a01e9261f3023aa7af6c87ce4eea90a56f,2021-08,Merseyside Police,Merseyside Police,-2.990771,53.406138,On or near CASTLE STREET,E01033752,Liverpool 062B,Investigation complete; no suspect identified
00ab26880cbd102519f3ae9d7c79b622af94937346a82438dd151acf4b264569,2021-08,Merseyside Police,Merseyside Police,-2.928740,53.411150,On or near GRAMPIAN ROAD,E01006692,Liverpool 028B,Unable to prosecute suspect
bd709cc8dcb4997c6892b7509ce7aecc6cb3d4ae4e53e2bd7f060747328ab27a,2021-08,Merseyside Police,Merseyside Police,-2.725176,53.466761,On or near HAMBLETT CRESCENT,E01006854,St. Helens 004F,Unable to prosecute suspect
b3aa3dfb3335527226ea60afaa1639a28d6a3396986c9125ccbe8b88bea52190,2021-08,Merseyside Police,Merseyside Police,-2.846214,53.425902,On or near LAYFORD ROAD,E01006444,Knowsley 010D,Unable to prosecute suspect
bef95aa71cdf95b9431673890909774e14a0c216899679f92fd6416a3caf54af,2021-08,Merseyside Police,Merseyside Police,-2.984758,53.401766,On or near ARGYLE STREET,E01033754,Liverpool 061B,Unable to prosecute suspect
22830833a9b4c757106ca07b1d505ccd84521941142a8c8a1ee3856d595b5f9d,2021-08,Merseyside Police,Merseyside Police,-3.003849,53.648106,On or near GLEBE PLACE,E01006968,Sefton 004C,Investigation complete; no suspect identified
3f67c80a402755d44c6de14106e2f77dffc0ac2ae5714a164711f15a62196e96,2021-08,Merseyside Police,Merseyside Police,-2.695222,53.452459,On or near A572,E01006819,St. Helens 011A,Suspect charged
723da09793e48c609874c77059cf650a4f4b9d6b374ea1470108fd53ef2814df,2021-08,Merseyside Police,Merseyside Police,-2.940817,53.467559,On or near FIFTH AVENUE,E01006654,Liverpool 005A,Further investigation is not in the public interest
ff60cecf8f25d593e6eaabac73fce7f8500e53c4e9aa3553758bd1cd8753a27f,2021-08,Merseyside Police,Merseyside Police,-2.745887,53.457232,On or near COWLEY HILL LANE,E01006877,St. Helens 012C,Unable to prosecute suspect
2288a29187e6e01258f138cedc42cc2c465027cb73d6005550e19d04c8166c40,2021-08,Merseyside Police,Merseyside Police,-3.002154,53.648731,On or near ANCHOR STREET,E01006968,Sefton 004C,Investigation complete; no suspect identified
1b480d1d4a96924688498e8603a756e07a9a855220b8afdfcb9c652d24d8f9e9,2021-08,Merseyside Police,Merseyside Police,-2.999439,53.360061,On or near Parking Area,E01007139,Wirral 031C,Investigation complete; no suspect identified
872bd3c20d3a6c58a958c22ec5e1168454331bad85eb56922e20d6049eacaed3,2021-08,Merseyside Police,Merseyside Police,-3.057739,53.554429,On or near B5424,E01007082,Sefton 016D,Unable to prosecute suspect
41340c583c4c3c6165aa208cd22c092d0a840469cb41c3f7ee71c375f6499ebe,2021-08,Merseyside Police,Merseyside Police,-2.881243,53.435078,On or near PLANETREE ROAD,E01006644,Liverpool 017D,Unable to prosecute suspect
fe384b8405d722554d7d1d785d8fbababc6410bdc956d14f6cac38c9401a0e58,2021-08,Merseyside Police,Merseyside Police,-2.755930,53.414670,On or near SUNNYDALE,E01006894,St. Helens 021D,Unable to prosecute suspect
0fcb980999cab78ea59ded69039f3237dd043def8553367b1e9d89b7c53b8f2f,2021-08,Merseyside Police,Merseyside Police,-2.978559,53.402949,On or near Nightclub,E01033761,Liverpool 060D,Investigation complete; no suspect identified
c2b7b074a255f72034ca50bdfe302b1b03365efa0282c8386b52b10b35f36d13,2021-08,Merseyside Police,Merseyside Police,-2.944130,53.422013,On or near ROCKY LANE,E01006760,Liverpool 028E,Unable to prosecute suspect
33b74ddcc864e08da9b821c26d6997b5bec2668e410ef2b571b8924c969360fa,2021-08,Merseyside Police,Merseyside Police,-2.831499,53.413727,On or near Sports/Recreation Area,E01006481,Knowsley 015E,Investigation complete; no suspect identified
d8e59c75dcd7a6a082597f8e82a0e9a35bb542b7d872a912895686ba922d2ff6,2021-08,Merseyside Police,Merseyside Police,-2.663143,53.466691,On or near HALTON STREET,E01006838,St. Helens 006B,Investigation complete; no suspect identified
bb8b826d2706b152b390348ea6f87f2b60364ec1d7f3347e5de2d60c88b954a1,2021-08,Merseyside Police,Merseyside Police,-2.982401,53.404563,On or near BROOKS ALLEY,E01033756,Liverpool 061C,Investigation complete; no suspect identified
93be419e1a6f5b19de84a1d5a1e905e496655215dd28ab403864d45e07646fc6,2021-08,Merseyside Police,Merseyside Police,-2.971277,53.438542,On or near COUNTY ROAD,E01006700,Liverpool 012E,Suspect charged
3c24f9548ea9df6fb108cd2ff29d1c114e5177376265fedd8f5ece9f78196c8e,2021-08,Merseyside Police,Merseyside Police,-2.939217,53.453774,On or near STOPGATE LANE,E01032511,Liverpool 008G,Unable to prosecute suspect
f04b9adf174eed1b04d7106588bd160d493b7b9684c5a61bd4fedd92be370ea2,2021-08,Merseyside Police,Merseyside Police,-3.013258,53.374398,On or near MEADOW LANE,E01007293,Wirral 027C,Unable to prosecute suspect
58106d1e6cbfdd73b5a6fea4cfdc39b6852bae0f0e496704991fb8e16b48e125,2021-08,Merseyside Police,Merseyside Police,-2.946126,53.470555,On or near SEEDS LANE,E01006652,Liverpool 002A,Unable to prosecute suspect
42a66b5478c8e15f64272a813b8fb2277581e036b1fc0975d96fae235a4d618b,2021-08,Merseyside Police,Merseyside Police,-2.692004,53.453655,On or near CHILTERN ROAD,E01006819,St. Helens 011A,Unable to prosecute suspect
c8354ad256ee565c438c998b6e9741715286b98c08c2c65f4360463dd23fb90b,2021-08,Merseyside Police,Merseyside Police,-2.960340,53.450873,On or near CAVENDISH DRIVE,E01006791,Liverpool 006D,Investigation complete; no suspect identified
3b726a028e57c7eef33f73860f545966be6093528e7a245a17cfd2b956109eab,2021-08,Merseyside Police,Merseyside Police,-2.981930,53.406967,On or near Parking Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
84869d371b15873ff1ad9c4b914c48ce02e46ac2792269690e2677c45d1c95cb,2021-08,Merseyside Police,Merseyside Police,-2.981442,53.434746,On or near FONTHILL ROAD,E01006702,Liverpool 014C,Investigation complete; no suspect identified
f76879911a4cd50855646967a9c2f65090abc4d67b47d0525cd550510882e266,2021-08,Merseyside Police,Merseyside Police,-2.848891,53.426540,On or near SHEPTON ROAD,E01006442,Knowsley 010B,Unable to prosecute suspect
f5c74d3d19594e44ca3028855310a8b5c75319cbf6d8d43b1993f8431ebff480,2021-08,Merseyside Police,Merseyside Police,-2.791406,53.411420,On or near MANORWOOD DRIVE,E01006501,Knowsley 013C,Unable to prosecute suspect
f424396acb7f8195371e48ab571cd13960a1a21e1f1db133da7e3d6c7cebface,2021-08,Merseyside Police,Merseyside Police,-2.891407,53.376971,On or near CEDAR CLOSE,E01006532,Liverpool 047A,Investigation complete; no suspect identified
37a2e6fafe693a6dbf55bb36d9ec8c575bbdb95b9022e999f3ab3a9e2d2bc00f,2021-08,Merseyside Police,Merseyside Police,-2.950247,53.431124,On or near WENLOCK ROAD,E01006545,Liverpool 019A,Investigation complete; no suspect identified
2446bf794852ae8e779c27c0e92bdf9cf1d2d72aa25f4aae466ec23aa2743967,2021-08,Merseyside Police,Merseyside Police,-2.926136,53.414568,On or near CHUDLEIGH ROAD,E01006711,Liverpool 027A,Investigation complete; no suspect identified
1e55f1651d599be7e3477b870939a320c0c1e0efc983d8136df38a49c9759600,2021-08,Merseyside Police,Merseyside Police,-2.946891,53.502855,On or near LARCHWOOD AVENUE,E01007065,Sefton 020A,Investigation complete; no suspect identified
46cd8fcebe81bb56ae8a7f48245fb26672829032d38b20641c7cb1b8a0d93b90,2021-08,Merseyside Police,Merseyside Police,-2.661560,53.469504,On or near HALL ROAD,E01006842,St. Helens 005D,Unable to prosecute suspect
d15f7288ab920c1b6653b05fbc3807f7f3e84d3f2e9e8aff69e955e73e70edad,2021-08,Merseyside Police,Merseyside Police,-3.007257,53.639376,On or near RAILWAY TERRACE,E01006970,Sefton 007B,Investigation complete; no suspect identified
dd8fc88b253526d9d70d2db347cffcf36ee954d06c4b32767e02ae1b3307fa82,2021-08,Merseyside Police,Merseyside Police,-2.976612,53.644592,On or near CYPRESS ROAD,E01007059,Sefton 006B,Investigation complete; no suspect identified
d9c93242ec7e521c4f96ebbb9735d0861240749aa218ee8b8e969e0581a9593a,2021-08,Merseyside Police,Merseyside Police,-2.991050,53.416815,On or near MICHAEL DRAGONETTE COURT,E01006776,Liverpool 022B,Investigation complete; no suspect identified
2a1631ae180c9228d5328a54a4cdc1ce395bf55e770c31fa16d065a5c1a279d5,2021-08,Merseyside Police,Merseyside Police,-2.956387,53.427722,On or near ROBARTS ROAD,E01006547,Liverpool 019C,Investigation complete; no suspect identified
8134a3483e1035334669c34e3cbba4d4ebb2d877f1a9641e3b52ecb54c505cce,2021-08,Merseyside Police,Merseyside Police,-2.634719,53.473847,On or near LODGE LANE,E01006836,St. Helens 005A,Investigation complete; no suspect identified
0b9010225137f3c80325d1edd2bcfa187db886bd4a5fadd39f26c132a99cb6ed,2021-08,Merseyside Police,Merseyside Police,-2.970445,53.650709,On or near SIDNEY ROAD,E01007063,Sefton 005E,Investigation complete; no suspect identified
785613afe486668f674eaf3d563032ed1a4b46034c260fc294aca232c391a4b0,2021-08,Merseyside Police,Merseyside Police,-2.989636,53.418786,On or near PORTLAND STREET,E01006776,Liverpool 022B,Investigation complete; no suspect identified
8cfae72f0a1668084425ad19f893a399a295d083bcdb7396808e1ca0a2bba3bf,2021-08,Merseyside Police,Merseyside Police,-2.990033,53.441687,On or near VIOLA STREET,E01007010,Sefton 037E,Investigation complete; no suspect identified
7fdb9626f41b20cb5e5b980608047188b9369e21f93bdc734b9a7eb4acef3a0c,2021-08,Merseyside Police,Merseyside Police,-3.017653,53.392950,On or near ARGYLE STREET,E01007126,Wirral 016A,Unable to prosecute suspect
c147a2b52bffe07a917b06da9cecfd75be860f6aa27b28529bc600cf70046836,2021-08,Merseyside Police,Merseyside Police,-2.634526,53.446765,On or near CATHERINE WAY,E01006860,St. Helens 015E,Investigation complete; no suspect identified
f44e60f0fa8e88c5a963318f6296d032d51a438cde0e2289f563b8ab4519eeaf,2021-08,Merseyside Police,Merseyside Police,-2.942912,53.410481,On or near BEECH STREET,E01006690,Liverpool 028A,Unable to prosecute suspect
84b00324a73bfed18c69151e7e0fefb749b95e526b8e848ca442e6ed8f859402,2021-08,Merseyside Police,Merseyside Police,-2.745887,53.457232,On or near COWLEY HILL LANE,E01006877,St. Helens 012C,Unable to prosecute suspect
9f91d69d5afd9fc8db043f16fc9f1a1690a604182282c7f4c1f4d859194704b6,2021-08,Merseyside Police,Merseyside Police,-2.689088,53.453097,On or near SOUTHPORT STREET,E01006819,St. Helens 011A,Investigation complete; no suspect identified
f58afa5ea0a7d0f1d7e07a7367082c77a493c9ca2c75deb2a70db2498932f22e,2021-08,Merseyside Police,Merseyside Police,-2.988760,53.470516,On or near BLENHEIM AVENUE,E01033095,Sefton 033F,Investigation complete; no suspect identified
7a75bebe8aaf7deab84014894a98ae6a90ef065c7ea7d32091484c97e87a25e6,2021-08,Merseyside Police,Merseyside Police,-2.799453,53.400876,On or near M62,E01006502,Knowsley 017C,Investigation complete; no suspect identified
a652396ad73db53cee23718274bfea0fbd30540d756e649c8a0d1f9ba5b65bd4,2021-08,Merseyside Police,Merseyside Police,-2.980571,53.403472,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
d2762e16ce8612ee9bc4cd682aa11b1a0a01c330f77445c3dbf173caa466a0fd,2021-08,Merseyside Police,Merseyside Police,-2.982256,53.400195,On or near GILBERT STREET,E01033754,Liverpool 061B,Unable to prosecute suspect
73e3420767bffaf2cc74568744d112e5575a795aae6367bccb365bd5c93e72fe,2021-08,Merseyside Police,Merseyside Police,-2.987682,53.653525,On or near PARK ROAD,E01006944,Sefton 003A,Unable to prosecute suspect
d4c26eaf948ad1e2cb02245e6bd0b05c37c8624fd1af82945d7d7426ce06bb5c,2021-08,Merseyside Police,Merseyside Police,-2.932196,53.394466,On or near GARMOYLE ROAD,E01006723,Liverpool 038E,Investigation complete; no suspect identified
fc208223c78c9692d11197f1e9bb15fc3db90bf69cac9f99f7aa9260b4a4389c,2021-08,Merseyside Police,Merseyside Police,-2.986303,53.447713,On or near PETERHOUSE MEWS,E01006967,Sefton 037A,Investigation complete; no suspect identified
e0d8a386e19455ee354744ed57e1b2d24cf4712202bfa52ee81eef3f549780c3,2021-08,Merseyside Police,Merseyside Police,-2.986303,53.447713,On or near PETERHOUSE MEWS,E01006967,Sefton 037A,Investigation complete; no suspect identified
16de62966c829d9763f0aed0e728307f28ff70328cd983b7ef5a0fdf406fd596,2021-08,Merseyside Police,Merseyside Police,-2.986303,53.447713,On or near PETERHOUSE MEWS,E01006967,Sefton 037A,Investigation complete; no suspect identified
b43126c7cc3877c564b8a6784009658fb6e6ebdef95ae595ab1f318af4c0e148,2021-08,Merseyside Police,Merseyside Police,-2.918078,53.456059,On or near EAST LANCASHIRE ROAD,E01006660,Liverpool 001E,Investigation complete; no suspect identified
16c4d28ccd55a68ff4c15f0c1b5d59dbd11b7792d4e2ceb2773cb7af584abe67,2021-08,Merseyside Police,Merseyside Police,-2.986303,53.447713,On or near PETERHOUSE MEWS,E01006967,Sefton 037A,Investigation complete; no suspect identified
cce7f3a00aaae24c537267d14ecd2b0042078ff9534d4c15fea6fee0bcf44f4f,2021-08,Merseyside Police,Merseyside Police,-2.912680,53.427651,On or near ST JAMES' CLOSE,E01006621,Liverpool 021D,Investigation complete; no suspect identified
fb1c8d61caab0f94cd3d92b533a201065f7e15faf57b091e538e40e588519c52,2021-08,Merseyside Police,Merseyside Police,-2.696507,53.453701,On or near MENDIP GROVE,E01006820,St. Helens 011B,Unable to prosecute suspect
fbe6d87150e4d418a21463bc45fb771d79fb1e00756d535177734a234e495900,2021-08,Merseyside Police,Merseyside Police,-2.938319,53.374750,On or near AIGBURTH ROAD,E01006521,Liverpool 052A,Unable to prosecute suspect
4f2631262f2a66858530d30c4348e9d7fb7c29e5a82f42d6006866c6dad1b5d7,2021-08,Merseyside Police,Merseyside Police,-2.876308,53.478315,On or near EDGEFOLD ROAD,E01006436,Knowsley 003C,Local resolution
aafe5fe9377e98f98c3a33192bbc2cebd6ee020d6ca20a33a0760cdf94322606,2021-08,Merseyside Police,Merseyside Police,-3.029600,53.416255,On or near REDFIELD CLOSE,E01007275,Wirral 005E,Unable to prosecute suspect
2ebfb0781658ea18b38d773859e02422edaea92c5f71a7d050effeaac7eb5f2b,2021-08,Merseyside Police,Merseyside Police,-2.905554,53.406779,On or near STATTON ROAD,E01006585,Liverpool 032B,Local resolution
bb121839ca18f7588f575b90e056fa6eaf1bfcf63ee71c0c931b792ace242da4,2021-08,Merseyside Police,Merseyside Police,-3.062160,53.607989,On or near Parking Area,E01006922,Sefton 012B,Unable to prosecute suspect
a38782291cfb7517e06bd62a8c3ce69256415f9716e1fff34b83f348ada4ea4e,2021-08,Merseyside Police,Merseyside Police,-2.907283,53.466083,On or near PANTON WAY,E01006506,Knowsley 004B,Unable to prosecute suspect
262461524e05cfc017301daecc3577f359e5db71c4f36332186dc03c44f9b209,2021-08,Merseyside Police,Merseyside Police,-2.888345,53.348274,On or near VESTA ROAD,E01006743,Liverpool 058D,Unable to prosecute suspect
63e21c091cfb73833be38c08cbcc48b11eb94779f6f2c19a84ba63d9cbf36acc,2021-08,Merseyside Police,Merseyside Police,-2.799640,53.428498,On or near HOUGHTON STREET,E01006463,Knowsley 007C,Unable to prosecute suspect
ab22575a3061806307974993a34a6421e7b1f5c62e94e2b391b72b66135da2d5,2021-08,Merseyside Police,Merseyside Police,-2.803509,53.430952,On or near ARON COURT,E01006466,Knowsley 007E,Unable to prosecute suspect
0eb6065bab742c46765c0f1e6d1e2d45315a4c60e6821443c90a7d5eaa6d718d,2021-08,Merseyside Police,Merseyside Police,-2.988764,53.406488,On or near NORTH JOHN STREET,E01033760,Liverpool 060C,Investigation complete; no suspect identified
c9275b84a4f763e815b03a0956604f5dcce64ca7f8102d322e61d883477e959b,2021-08,Merseyside Police,Merseyside Police,-2.985464,53.402353,On or near DUKE STREET LANE,E01033754,Liverpool 061B,Unable to prosecute suspect
3b7166a7c2ae60b23f36e0348808591b9ce4c73561e64168b95cd711a5d8e60e,2021-08,Merseyside Police,Merseyside Police,-2.985464,53.402353,On or near DUKE STREET LANE,E01033754,Liverpool 061B,Unable to prosecute suspect
4b382406a3fa1efa439032d394458a4a115aa14ac6ff5082ec130506e5c2e8ed,2021-08,Merseyside Police,Merseyside Police,-2.983814,53.428632,On or near LEMON STREET,E01006778,Liverpool 014E,Investigation complete; no suspect identified
3cd725f8d86809bfe12297f6a009880a7d8ed1ab45ff2c92142830c65d15d9b6,2021-08,Merseyside Police,Merseyside Police,-2.985464,53.402353,On or near DUKE STREET LANE,E01033754,Liverpool 061B,Unable to prosecute suspect
982b981b97132041fd37ae11855aabeefb79072a97dcd60fed31ce2d397a9e62,2021-08,Merseyside Police,Merseyside Police,-2.885485,53.473267,On or near SILCROFT ROAD,E01006415,Knowsley 003A,Suspect charged
9a229d3b070eb34944dd279708bd5d92aae2cf37f53c26fd24d7b9210d9b8b75,2021-08,Merseyside Police,Merseyside Police,-2.753100,53.452881,On or near Supermarket,E01006880,St. Helens 012D,Unable to prosecute suspect
a62778d368d7e4598623bba008a2644906490e470fc2d7538f730e069b70ea55,2021-08,Merseyside Police,Merseyside Police,-2.964288,53.431686,On or near BACK ROCKFIELD ROAD,E01006558,Liverpool 018B,Investigation complete; no suspect identified
5dec0ede0b1da02906a819ef5aa60c5ac42ee425674ac2e1c198ce7ed1bea0ff,2021-08,Merseyside Police,Merseyside Police,-3.107876,53.390412,On or near INMAN ROAD,E01007297,Wirral 018A,Offender given a caution
27f2b72e2fe10e22ca41c555ce91683f4079202a9ee050dcddc725988d89df5e,2021-08,Merseyside Police,Merseyside Police,-2.949301,53.408246,On or near ADDERLEY STREET,E01006691,Liverpool 030A,Further investigation is not in the public interest
dc32e0af50bd804e4c965e62bdcdf2d5f783ad3da2f2ca676f7f4f09c150543a,2021-08,Merseyside Police,Merseyside Police,-3.022611,53.335019,On or near MOUNT ROAD,E01007144,Wirral 038A,Unable to prosecute suspect
6de93777b223a9e65a89816f1f4e636411b71650ce5af1447f39c0e871a31b1b,2021-08,Merseyside Police,Merseyside Police,-2.848565,53.424528,On or near PARBROOK ROAD,E01006442,Knowsley 010B,Unable to prosecute suspect
fffa24cf75f6875463d8785ac187fd686d0899fc5838cf138bac013fd2803f64,2021-08,Merseyside Police,Merseyside Police,-2.804315,53.430596,On or near HOPE STREET,E01006463,Knowsley 007C,Unable to prosecute suspect
1322fe31e2829dc0cd2c42e99b730507db2c0083900585e8b30ac53482bd4cc5,2021-08,Merseyside Police,Merseyside Police,-2.966867,53.451153,On or near Hospital,E01006791,Liverpool 006D,Further investigation is not in the public interest
