Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
47231e5b3688907175dc77a5a7b9fe2375ab7258f227db6c1cac05ba6e190f97,2021-08,Staffordshire Police,Staffordshire Police,-2.189777,53.078547,On or near OAKLEY PLACE,E01014260,Stoke-on-Trent 001D,Unable to prosecute suspect
980984c0119ca4a0f60e13ed6b07b5e8f1e9df5ad3253e1ad2f39ba4934ea880,2021-08,Staffordshire Police,Staffordshire Police,-2.089985,53.134783,On or near REACLIFFE ROAD,E01029802,Staffordshire Moorlands 002D,Investigation complete; no suspect identified
4c1f7ce7e036bb576f2ecde90f971cdb541f8d5b7e67ab69c12123ac492380a8,2021-08,Staffordshire Police,Staffordshire Police,-2.217661,53.031046,On or near NELSON STREET,E01029612,Newcastle-under-Lyme 009E,Unable to prosecute suspect
be5b726ea779bdbfc87184f40be1df587f7b45ad7f8355c24739a97c56822188,2021-08,Staffordshire Police,Staffordshire Police,-2.018946,52.707142,On or near PRINCESS STREET,E01029350,Cannock Chase 008B,Local resolution
3b353b89f7fd2924ce08712dbfc2df745bd54b5b3cff7e9cab604c4922c49cce,2021-08,Staffordshire Police,Staffordshire Police,-2.051608,52.655127,On or near WOLVERHAMPTON ROAD,E01029621,South Staffordshire 002A,Investigation complete; no suspect identified
08c06b68c13b1de7bbded06814f69475eac7e90c32a2c3a9301bd9579062e609,2021-08,Staffordshire Police,Staffordshire Police,-2.013897,53.111706,On or near PROVOST PLACE,E01029808,Staffordshire Moorlands 001C,Unable to prosecute suspect
cfc6ff32119d875a65d4a22fc6d2304109b1a41dd4e6900c98242a2105410019,2021-08,Staffordshire Police,Staffordshire Police,-2.126071,52.977972,On or near Petrol Station,E01014312,Stoke-on-Trent 029D,Investigation complete; no suspect identified
b1007515fa8aef5065491efc8fe58b533b226c5378869df88b89ff01a5618448,2021-08,Staffordshire Police,Staffordshire Police,-2.205487,52.998275,On or near ALGAR ROAD,E01014338,Stoke-on-Trent 023A,Formal action is not in the public interest
c18c9223c54b6529cc5822d20d2f8417389084b7c570048710cec9bc24987ded,2021-08,Staffordshire Police,Staffordshire Police,-1.630101,52.807817,On or near Police Station,E01032897,East Staffordshire 011G,Investigation complete; no suspect identified
6fb738711b0699a2bcf97fcf6e36ef0dcb4d9c73702a671ff88985c865e7e46e,2021-08,Staffordshire Police,Staffordshire Police,-2.183994,53.073666,On or near OXFORD ROAD,E01014337,Stoke-on-Trent 004E,Investigation complete; no suspect identified
1b90b5f08906b79b3af5766c4df5ed6c48ef19d4a71cc570c0ca13aa1bf3db1b,2021-08,Staffordshire Police,Staffordshire Police,-2.184042,52.452930,On or near GIBBET LANE,E01029652,South Staffordshire 014D,Investigation complete; no suspect identified
e5b28e274e996124ae6880995a0f02b979c54e17bae5974a2f53b3d4cd44b842,2021-08,Staffordshire Police,Staffordshire Police,-2.149983,52.976299,On or near ELMSMERE AVENUE,E01014233,Stoke-on-Trent 026A,Unable to prosecute suspect
f316544c6537504853f5d2e60615b74d69075f6ddcb1298cbb90132d9645bedd,2021-08,Staffordshire Police,Staffordshire Police,-2.149983,52.976299,On or near ELMSMERE AVENUE,E01014233,Stoke-on-Trent 026A,Unable to prosecute suspect
9df2e2ccd831417b29695e7015110504f6ae8b436716f067ddee8da04defaaf0,2021-08,Staffordshire Police,Staffordshire Police,-2.149983,52.976299,On or near ELMSMERE AVENUE,E01014233,Stoke-on-Trent 026A,Unable to prosecute suspect
db2d1b138589ba3b473d308a9da25c265fb1f87f643682c600f8c119e0134f0c,2021-08,Staffordshire Police,Staffordshire Police,-2.150804,52.972684,On or near HINTON CLOSE,E01014235,Stoke-on-Trent 032A,Investigation complete; no suspect identified
a4a50969c73c8104c5ffcfa681e16ed01c470ecc3e8beb26d87c3b92b98823f1,2021-08,Staffordshire Police,Staffordshire Police,-2.103711,52.969337,On or near KINGSDALE CLOSE,E01014317,Stoke-on-Trent 031D,Investigation complete; no suspect identified
55ecabcc298a16fc56d7fc48352d64c261d05962c6b91b4aaa60543d5af05dbe,2021-08,Staffordshire Police,Staffordshire Police,-2.181492,52.537682,On or near SANDY MOUNT,E01029671,South Staffordshire 012A,Investigation complete; no suspect identified
c0b6b177f9e87cdb08bc5e71fe3b360d593e15b91a38df05cb54d15d23961ba9,2021-08,Staffordshire Police,Staffordshire Police,-1.649402,52.608053,On or near WAINRIGG,E01029857,Tamworth 008C,Investigation complete; no suspect identified
b2fde0ce64abcf831bcbfcdb1e79be9aae7aa07ff65412d96e2cf1fd1c751a7e,2021-08,Staffordshire Police,Staffordshire Police,-2.242789,53.089831,On or near LINCOLN ROAD,E01029564,Newcastle-under-Lyme 002C,Investigation complete; no suspect identified
af59824c75092fb674968158197fae55b3dcd2812b46113b94480c7147cac181,2021-08,Staffordshire Police,Staffordshire Police,-2.180092,52.627762,On or near Supermarket,E01029613,South Staffordshire 008A,Investigation complete; no suspect identified
1626aba7aab38deed5e473830bc6ec85048a2fa8f10fcdc07df317d446ef457a,2021-08,Staffordshire Police,Staffordshire Police,-2.150804,52.972684,On or near HINTON CLOSE,E01014235,Stoke-on-Trent 032A,Unable to prosecute suspect
d0732476c60402062af1dbc56d30bbd9e04ed7d3622bff31205424060240d5fc,2021-08,Staffordshire Police,Staffordshire Police,-2.131485,52.789387,On or near THACKERAY WALK,E01029717,Stafford 013C,Investigation complete; no suspect identified
aae3bcd134fe8b681e76c16cb42fd2c8695d213a6841454d6ddd413aed2decc7,2021-08,Staffordshire Police,Staffordshire Police,-2.092985,52.980753,On or near BROOKWOOD DRIVE,E01014367,Stoke-on-Trent 028C,Further action is not in the public interest
95b6e4889d1a211ad4750e9b0562302e8656b3d82a89b7cdda321a959c47816a,2021-08,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
6fd9139ee5a68c69c2163c6f10db6e9e10b39f90d8dac8ce9ac15e08f4de1e6f,2021-08,Staffordshire Police,Staffordshire Police,-2.146000,53.022814,On or near PIGGOTT GROVE,E01014230,Stoke-on-Trent 014F,Investigation complete; no suspect identified
6361655530e365fa45cacdbcae1d0b7331fc777aeb5e296ac5c313cd1fbb055b,2021-08,Staffordshire Police,Staffordshire Police,-1.936982,52.758592,On or near A460,E01029404,Cannock Chase 002E,Further action is not in the public interest
368171c242fa5974ad04501d191f9e420ea57fb3b0d49ab372952c3de150acb7,2021-08,Staffordshire Police,Staffordshire Police,-2.392256,52.920992,On or near TADGEDALE AVENUE,E01029569,Newcastle-under-Lyme 016A,Unable to prosecute suspect
822b7dfd5f83baaf4d7fdb0dd923d663e2ec0aa23bee0c3ae974f21be1c3355c,2021-08,Staffordshire Police,Staffordshire Police,-2.110171,52.816449,On or near EDISON ROAD,E01029692,Stafford 009A,Investigation complete; no suspect identified
e4f6f239a184825ebbcff799dd8a9e7cec6ee83a949ab99d9f67aeabbf4d88ff,2021-08,Staffordshire Police,Staffordshire Police,-2.103349,52.973445,On or near HARROWBY ROAD,E01014317,Stoke-on-Trent 031D,Investigation complete; no suspect identified
ca7d27de93fc20901687353390238211246004e1aa4ab8200acbcd596a09220b,2021-08,Staffordshire Police,Staffordshire Police,-2.018946,52.707142,On or near PRINCESS STREET,E01029350,Cannock Chase 008B,Unable to prosecute suspect
f7ead3d4393ffa2f2217a8cdfad93f95a9cbd8c376db51c5d5cc25f96b4edadf,2021-08,Staffordshire Police,Staffordshire Police,-2.226910,53.031865,On or near SIMPSON STREET,E01029610,Newcastle-under-Lyme 009D,Investigation complete; no suspect identified
8c0846374442b3b744e8f52862face9e5ab6c516ff038e867c33f135caa8a6a4,2021-08,Staffordshire Police,Staffordshire Police,-1.810230,52.816457,On or near MOAT LANE,E01029473,East Staffordshire 006E,Unable to prosecute suspect
a0689ee2648abc8cd53f62c2a3a203cb97ab61f4022e33dfaadb18b51147773b,2021-08,Staffordshire Police,Staffordshire Police,-2.049167,52.679220,On or near WOLVERHAMPTON ROAD,E01029361,Cannock Chase 012C,Investigation complete; no suspect identified
e5914c860ec0b6e540477254940c4343e46f76efac82e024e3dba201f23100af,2021-08,Staffordshire Police,Staffordshire Police,-2.212599,53.041716,On or near SCOTT LIDGETT ROAD,E01014250,Stoke-on-Trent 009B,Unable to prosecute suspect
43f7dcced592cd84e2cbf6eb14c46b62ffd78fa73bf2a8df54c14ef2bd369572,2021-08,Staffordshire Police,Staffordshire Police,-2.138149,53.001222,On or near FENPARK ROAD,E01014297,Stoke-on-Trent 021D,Investigation complete; no suspect identified
c14169dbad1f5b10821519ab8e15dec456400de3c91818cd26bdc52376470590,2021-08,Staffordshire Police,Staffordshire Police,-1.703533,52.626315,On or near Petrol Station,E01029837,Tamworth 005B,Formal action is not in the public interest
fd4f72b6edaf15b71c714b66efadcfd4c6672d10658a6394a147ee9d0a2c74a4,2021-08,Staffordshire Police,Staffordshire Police,-2.135669,52.989530,On or near TIMES SQUARE,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
a7a4af93619206ab4b98e4420046e08f4cb027319052d9e30ecbaa22635b7e3d,2021-08,Staffordshire Police,Staffordshire Police,-2.218442,53.011547,On or near CASTLE STREET,E01029603,Newcastle-under-Lyme 011D,Investigation complete; no suspect identified
e3938df97315deba5cecfc429f8cc2e634b6e1eb5982c75a121580207844ec0b,2021-08,Staffordshire Police,Staffordshire Police,-2.096890,52.968480,On or near SUDGROVE PLACE,E01014318,Stoke-on-Trent 033B,Offender given a caution
309574ef04d22ed45b45c2fca1bb5cda5a4dd81cd27de9bf208303d0b06d326b,2021-08,Staffordshire Police,Staffordshire Police,-2.110817,52.819568,On or near SANDON MEWS,E01029689,Stafford 010A,Investigation complete; no suspect identified
b21436d31a8e4a255a1554811a184e6488311c6cfed8f285a7979cc7bd0bd216,2021-08,Staffordshire Police,Staffordshire Police,-1.645997,52.821412,On or near WESTFIELD ROAD,E01029434,East Staffordshire 007A,Unable to prosecute suspect
46a3b85548849516526da864a350c66f2d5e3ce46043bde5a52fe56742cd152c,2021-08,Staffordshire Police,Staffordshire Police,-2.175420,53.020697,On or near LOWER BETHESDA STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
352904df03c43115930de578632ce57f34a7763345e4c4799749cad35173581b,2021-08,Staffordshire Police,Staffordshire Police,-1.595492,52.809331,On or near NEWTON LEYS,E01029472,East Staffordshire 010E,Investigation complete; no suspect identified
8b63ad12c7046712c902580e6a804f57d5a493f97bee66c001efb81cdf1b0818,2021-08,Staffordshire Police,Staffordshire Police,-2.104227,52.973166,On or near LEACROFT ROAD,E01014317,Stoke-on-Trent 031D,Action to be taken by another organisation
0d87c83dea86beb820efa0762ae01948b8afdfb672350adc32969b74c3ffa59a,2021-08,Staffordshire Police,Staffordshire Police,-2.104227,52.973166,On or near LEACROFT ROAD,E01014317,Stoke-on-Trent 031D,Action to be taken by another organisation
5f1a2824c61bc83e4cd665e3635bc4e63cda28f0e8c86cd9539e8f8d098b492d,2021-08,Staffordshire Police,Staffordshire Police,-2.217672,53.059766,On or near CLAY HILLS,E01014354,Stoke-on-Trent 005A,Investigation complete; no suspect identified
c19f74e23be3f0debd050c17ea4e95fd93df7105934a41ec3b7086a27127415f,2021-08,Staffordshire Police,Staffordshire Police,-2.116625,52.987636,On or near FARNWORTH ROAD,E01014303,Stoke-on-Trent 025C,Unable to prosecute suspect
a5655fb5173ac1a44733688d7e9acf82488edd2a63367236a0ee21df94a0bda4,2021-08,Staffordshire Police,Staffordshire Police,-2.222554,53.008357,On or near GROSVENOR ROAD,E01029602,Newcastle-under-Lyme 011C,Investigation complete; no suspect identified
0a3ef16f50db4858270e690fa3aade574e2bc32c349a9a921a43e58d57c7a87e,2021-08,Staffordshire Police,Staffordshire Police,-1.647402,52.816535,On or near BRADMORE ROAD,E01029436,East Staffordshire 007C,Investigation complete; no suspect identified
74c858f5c864661c2bace6ade2b389cc4263754df69c64fc75797861401903f8,2021-08,Staffordshire Police,Staffordshire Police,-2.116562,52.803849,On or near PILGRIM STREET,E01029701,Stafford 010E,Unable to prosecute suspect
04f67d3d11b0c48d51ed1400551a5ba231ae3480b369773ca15d584e0341c755,2021-08,Staffordshire Police,Staffordshire Police,-2.304861,52.827858,On or near THE GREEN,E01029708,Stafford 015D,Action to be taken by another organisation
451f90115674a3a0c66ac904f7d944bf40371cff6c638762ef30f4dcb2660082,2021-08,Staffordshire Police,Staffordshire Police,-1.823257,52.695703,On or near PURCELL AVENUE,E01029499,Lichfield 004B,Investigation complete; no suspect identified
a4a440c64130ce45ca0bdda2b3fe77310237fdbb310be8def8268d3c6348c8da,2021-08,Staffordshire Police,Staffordshire Police,-1.636803,52.815308,On or near PARKER STREET,E01029426,East Staffordshire 008A,Unable to prosecute suspect
5c3137568b06539f0bfc9ab4a751f1c4556134aae59ed2d5b8199fba39419b65,2021-08,Staffordshire Police,Staffordshire Police,-2.207611,53.009256,On or near Supermarket,E01014290,Stoke-on-Trent 018C,Suspect charged
5c3137568b06539f0bfc9ab4a751f1c4556134aae59ed2d5b8199fba39419b65,2021-08,Staffordshire Police,Staffordshire Police,-2.207611,53.009256,On or near Supermarket,E01014290,Stoke-on-Trent 018C,Suspect charged
4e34a4e046f2f186048f452a74858e5b27424d99aa5bcdff11be57ba23e5f4a9,2021-08,Staffordshire Police,Staffordshire Police,-1.693282,52.632528,On or near Shopping Area,E01029835,Tamworth 002A,Further action is not in the public interest
226176e30abe5d241c8e60e4b383c9c49bc5bc7dd0bc5348551b631bf5239e3a,2021-08,Staffordshire Police,Staffordshire Police,-2.207611,53.009256,On or near Supermarket,E01014290,Stoke-on-Trent 018C,Unable to prosecute suspect
89e02439ddecde6a5757b968eeccd12ad71fa4be9837440824c5a1db61995942,2021-08,Staffordshire Police,Staffordshire Police,-2.184230,52.519203,On or near BRIDGNORTH ROAD,E01029645,South Staffordshire 013A,Investigation complete; no suspect identified
f416adf4a5e70ef2932ad3f46e4f1995fe92046a5806858042164468b6fbbf43,2021-08,Staffordshire Police,Staffordshire Police,-2.144276,52.894935,On or near THE GLEN,E01029754,Stafford 004D,Investigation complete; no suspect identified
4a6b912192b5bcde53f6fb0a6d49295e87a95166e14fac8da721d3a9d94ec1a3,2021-08,Staffordshire Police,Staffordshire Police,-1.826944,52.683752,On or near CONDUIT STREET,E01029526,Lichfield 004E,Investigation complete; no suspect identified
608f06784ae277d563897ca09ab9500c19e567918ce76421d4b01e13526d7126,2021-08,Staffordshire Police,Staffordshire Police,-2.171044,52.637412,On or near PENDEFORD HALL LANE,E01029617,South Staffordshire 003A,Investigation complete; no suspect identified
f97da020575b396126573e95f01926590b43c21d138f995dd463e5a59a5be1ba,2021-08,Staffordshire Police,Staffordshire Police,-2.185345,53.012790,On or near AYNSLEY ROAD,E01014283,Stoke-on-Trent 016E,Unable to prosecute suspect
d04726927a69ababac91c588e45b3e029a51d8deef2ca1068dc6d62ca0b8b9f5,2021-08,Staffordshire Police,Staffordshire Police,-2.169716,53.025713,On or near LINDOP STREET,E01014330,Stoke-on-Trent 013E,Investigation complete; no suspect identified
dcb1ae9a36a6f03e4795f80a701e34c53b96facc4a1bc9b374218a221c5f4f2e,2021-08,Staffordshire Police,Staffordshire Police,-2.117855,52.974313,On or near STARWOOD ROAD,E01014310,Stoke-on-Trent 031A,Unable to prosecute suspect
a6835f8b2a6e3ebdc8e0efb32d6a1dd0f59d327241a972007413e300881bf603,2021-08,Staffordshire Police,Staffordshire Police,-1.644851,52.820024,On or near WARWICK STREET,E01029436,East Staffordshire 007C,Unable to prosecute suspect
9b58dd89fe61350d20ed096e43b65d70efd124d7e82384ecc7baa2c40938a935,2021-08,Staffordshire Police,Staffordshire Police,-1.942665,52.661732,On or near Park/Open Space,E01029497,Lichfield 006E,Investigation complete; no suspect identified
ad59577d56e870614ff1ebda297bfe18a38f35a711ac56a42a5a60e0d60f3f18,2021-08,Staffordshire Police,Staffordshire Police,-2.155372,52.971564,On or near RIPON ROAD,E01014235,Stoke-on-Trent 032A,Investigation complete; no suspect identified
79b383d19d32318c97b04d6b68b06d29d785f3d6e0bf06cc08e8696b21616df6,2021-08,Staffordshire Police,Staffordshire Police,-2.289017,53.018633,On or near STRETTON ROAD,E01029593,Newcastle-under-Lyme 012B,Investigation complete; no suspect identified
6ef7b6e4f48cda5bb51d8bf4f28c7cae80704ea30de1e93a00affb426b8e436d,2021-08,Staffordshire Police,Staffordshire Police,-2.115807,52.804524,On or near BRIDGE STREET,E01029701,Stafford 010E,Further investigation is not in the public interest
be751f46f480b171a3243546e07d64142a33ce2f9ab81cd45d24ce3547e5ece6,2021-08,Staffordshire Police,Staffordshire Police,-1.834117,52.687951,On or near BROOK CLOSE,E01029491,Lichfield 007A,Investigation complete; no suspect identified
4584567bf3f34edde162333c9236e064eed9f9803832473e952ef47e7ffd0224,2021-08,Staffordshire Police,Staffordshire Police,-2.176599,53.010008,On or near BOUGHEY ROAD,E01014284,Stoke-on-Trent 016F,Investigation complete; no suspect identified
141b0ae4f128612ce197a082fd3a7bce11a082ae72d7295d534bd8a661e169e0,2021-08,Staffordshire Police,Staffordshire Police,-2.204908,52.983075,On or near ROSE TREE AVENUE,E01014344,Stoke-on-Trent 023E,Unable to prosecute suspect
94447d23d0cc4b681220ffbae813cf9bd9b70c1c3fe7f67712c0b77d1f984a07,2021-08,Staffordshire Police,Staffordshire Police,-2.100788,52.967254,On or near QUAIL GROVE,E01014318,Stoke-on-Trent 033B,Unable to prosecute suspect
82e815e2067134b36dbc0aa5754704a2b2efebf0b638289399d78fd61d951507,2021-08,Staffordshire Police,Staffordshire Police,-1.597987,52.804215,On or near DELHI CLOSE,E01029468,East Staffordshire 010A,Unable to prosecute suspect
9765e48a580881d47be19154de9def0243b55491c0fb1aad504fe069d6315254,2021-08,Staffordshire Police,Staffordshire Police,-2.016887,52.702611,On or near HORTON CLOSE,E01029350,Cannock Chase 008B,Investigation complete; no suspect identified
968e9284b2cc140f3c00bed1ed83d80cc8d504d5836d0dbcd6260fca4ed3c3f9,2021-08,Staffordshire Police,Staffordshire Police,-2.225322,53.033279,On or near CLARENCE STREET,E01029585,Newcastle-under-Lyme 008C,Unable to prosecute suspect
c585b6437d0ca20b791764b5185db267df5a91a53e82b205f549dbb858dcba53,2021-08,Staffordshire Police,Staffordshire Police,-2.106873,52.724265,On or near LITTLE MARSH GROVE,E01029655,South Staffordshire 001A,Investigation complete; no suspect identified
08cc84acfca14b031ac6f7d31820457133783df7409682976d54ee642e05a29e,2021-08,Staffordshire Police,Staffordshire Police,-2.097448,52.985136,On or near MACDONALD CRESCENT,E01014364,Stoke-on-Trent 024B,Further action is not in the public interest
fd39f056ec2eafd63047aea82c744e29c547492adf151382d0cb25327cd6f89c,2021-08,Staffordshire Police,Staffordshire Police,-2.225082,53.015930,On or near DELAMERE GROVE,E01029578,Newcastle-under-Lyme 011B,Investigation complete; no suspect identified
569a5b7270ccfb600fb4b9e4ada41ba769eb642dafc7319d2ad16cf66b73b502,2021-08,Staffordshire Police,Staffordshire Police,-2.173475,53.026139,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Suspect charged
dcf920af841ff9b57e6acc6a8fb2975d15b24867323e4b79eeb8397fa27a4298,2021-08,Staffordshire Police,Staffordshire Police,-1.669681,52.611447,On or near NINEFOOT LANE,E01029829,Tamworth 010A,Investigation complete; no suspect identified
abe6c9ea51da96bdc762117a22dd6e373069fb673b32831a3014170af5ab06fa,2021-08,Staffordshire Police,Staffordshire Police,-2.207741,52.996195,On or near GODWIN WAY,E01014341,Stoke-on-Trent 023B,Further action is not in the public interest
b8d1ea7feef76ec7e76cd71f6ca48cac23c0e2835a5297d161439132d8ed8969,2021-08,Staffordshire Police,Staffordshire Police,-2.123112,52.979494,On or near ARGYLL ROAD,E01014305,Stoke-on-Trent 029A,Unable to prosecute suspect
cf8327ef9a5c4b3a4d68f42f501900a8e5a29557cb972dd7b094baaad06e7447,2021-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
5e04e8be363e41d447785529069f2d448d7c2605ebac73f3c253101f2fa91c15,2021-08,Staffordshire Police,Staffordshire Police,-2.123300,52.982793,On or near BELL AVENUE,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
2c1b8dc736e20d84fef0611a925ef208836d00cf76e0f5e7202ff17715710337,2021-08,Staffordshire Police,Staffordshire Police,-2.156989,52.982097,On or near BLURTON ROAD,E01014240,Stoke-on-Trent 026D,Unable to prosecute suspect
8010a753a4f646b942dead7bae71a2df5b01334492a5788249cc360c3cad27ff,2021-08,Staffordshire Police,Staffordshire Police,-2.126997,53.049902,On or near ROCKFIELD AVENUE,E01014216,Stoke-on-Trent 007C,Unable to prosecute suspect
3726a533848b5cc257548f1d9ea5c5dfaefd89f4903cc7f64731692d80d571fe,2021-08,Staffordshire Police,Staffordshire Police,-2.184910,53.026130,On or near Supermarket,E01014285,Stoke-on-Trent 015B,Unable to prosecute suspect
e160cb1a62cdefe29202b64f6dd78b4b9e1cbd8997f06b5aa149f73760ac339d,2021-08,Staffordshire Police,Staffordshire Police,-2.009639,53.108668,On or near WOODFIELD COURT,E01029806,Staffordshire Moorlands 001B,Unable to prosecute suspect
5598754b31dd548314ea2a30fd077658c3afed6a0746647ec77e3bc0f87965ca,2021-08,Staffordshire Police,Staffordshire Police,-2.116562,52.803849,On or near PILGRIM STREET,E01029701,Stafford 010E,Unable to prosecute suspect
058daa2d975dc7f89deed489883d5ddfa835f709ec65c622a3364509c3491ec6,2021-08,Staffordshire Police,Staffordshire Police,-2.179885,53.029689,On or near A50,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
e3741379b64e9a6a002f1904f84355af16d03c8710f4d2be1a3aa8c929ea915d,2021-08,Staffordshire Police,Staffordshire Police,-2.107758,52.800666,On or near LICHFIELD ROAD,E01029699,Stafford 010D,Further investigation is not in the public interest
e96acf0210f91354d89af8106dfc81b37e36b911320a99e6aedd6fa5c6b029a8,2021-08,Staffordshire Police,Staffordshire Police,-2.196417,52.966334,On or near SWANTON PLACE,E01014349,Stoke-on-Trent 030C,Unable to prosecute suspect
1acecca6a88ffadba06e85d298edbdf16f41085a76f2fefbdd86470fb8c15a76,2021-08,Staffordshire Police,Staffordshire Police,-2.107758,52.800666,On or near LICHFIELD ROAD,E01029699,Stafford 010D,Further investigation is not in the public interest
5f6144124eddb5c850e93d26c6075b993a25c1dd955649cecfc80c40943312ab,2021-08,Staffordshire Police,Staffordshire Police,-1.928274,52.673905,On or near PINE GROVE,E01029496,Lichfield 010A,Investigation complete; no suspect identified
006a18cd81b199fb6f5e238673e83ef2e4ede535b5cee32aa0ed224cb22800af,2021-08,Staffordshire Police,Staffordshire Police,-2.181856,53.016193,On or near CROSTON STREET,E01014281,Stoke-on-Trent 015A,Unable to prosecute suspect
6c0012526c4d36bdeac94fcc48c5117e4a23a8ef62e5f31febb8db7d14443d30,2021-08,Staffordshire Police,Staffordshire Police,-2.072665,52.783073,On or near VICTORIA WAY,E01029731,Stafford 014D,Unable to prosecute suspect
28a01a61f43ce699a1024a04738737ecbd4239fcdeb524386aa81ef2efc85832,2021-08,Staffordshire Police,Staffordshire Police,-2.206670,52.593252,On or near CUNNINGHAM ROAD,E01029664,South Staffordshire 011B,Further action is not in the public interest
dc7b83cfa12a2a4eeaedf96cf1a3e76ce1f8dab75f20df0ccc94eb81632f845d,2021-08,Staffordshire Police,Staffordshire Police,-1.971274,52.707400,On or near BEAUDESERT VIEW,E01029399,Cannock Chase 006C,Investigation complete; no suspect identified
4555ec66960932417d136c51bd9bfff2764944b1e6b69faf7001af1c96a50104,2021-08,Staffordshire Police,Staffordshire Police,-2.107381,52.816074,On or near NEWTON ROAD,E01029692,Stafford 009A,Action to be taken by another organisation
48936f4f1b2b45408fed61f2af83190e91948c1204d82f46e750d7d3ac59e803,2021-08,Staffordshire Police,Staffordshire Police,-2.215197,53.072185,On or near WIGNALL ROAD,E01014360,Stoke-on-Trent 002D,Unable to prosecute suspect
998e2c270cae99b796a6115c51be224f84f31c37d4e8ac70e5f9e35b99918285,2021-08,Staffordshire Police,Staffordshire Police,-2.172957,53.027173,On or near Parking Area,E01014287,Stoke-on-Trent 015D,Offender given a caution
cede3e450983e129db319e67560a5e1fa3522db79aeb872c8edc2bf3a1ea03df,2021-08,Staffordshire Police,Staffordshire Police,-2.014373,52.663084,On or near BROOK LANE,E01029643,South Staffordshire 005D,Investigation complete; no suspect identified
6406ebaebc496c39f035f8529710bb7b09439d757d250fe76b6ff31b5e74dbd2,2021-08,Staffordshire Police,Staffordshire Police,-2.288113,52.992539,On or near Petrol Station,E01029576,Newcastle-under-Lyme 012A,Investigation complete; no suspect identified
46eab82d403cc52259bff3970f1b76fcfaf73be917b5e0a21372d7ab501f785e,2021-08,Staffordshire Police,Staffordshire Police,-1.696643,52.633580,On or near KING STREET,E01029835,Tamworth 002A,Investigation complete; no suspect identified
95544fa938d45901867e3f1fe13e683a4b2cb3d7971dfeb395afd858aa4e7aa1,2021-08,Staffordshire Police,Staffordshire Police,-2.126346,52.806761,On or near CASTLE VIEW,E01029701,Stafford 010E,Action to be taken by another organisation
1cda747fb035dc9b77eb2ff6702238d15e5c3f305150ff17357d4dc5ef6ec0a0,2021-08,Staffordshire Police,Staffordshire Police,-2.133221,52.983124,On or near ROSSLYN ROAD,E01014306,Stoke-on-Trent 029B,Unable to prosecute suspect
529c02ad249d58b3974176da7c2f6e30fb053f50f848182c6361a940a8651235,2021-08,Staffordshire Police,Staffordshire Police,-1.663043,52.604793,On or near HASTINGS CLOSE,E01029867,Tamworth 010C,Further action is not in the public interest
850910c736f7f02eea8893e6310f6e4457e6d1f1c5f7070338bc300aa2456dc6,2021-08,Staffordshire Police,Staffordshire Police,-2.139608,53.046912,On or near BARRATT GARDENS,E01014216,Stoke-on-Trent 007C,Investigation complete; no suspect identified
6940392387a980eb4014fa1fe08423b074f698d86f38169a30d20f07c3ee5f96,2021-08,Staffordshire Police,Staffordshire Police,-2.192434,53.004832,On or near BRIGHTON STREET,E01014292,Stoke-on-Trent 018E,Investigation complete; no suspect identified
1b6709ace1146549f313be97b3d994b3420909e219456192ae45486d2cda201b,2021-08,Staffordshire Police,Staffordshire Police,-2.139981,53.033266,On or near SOUTH ROAD,E01014210,Stoke-on-Trent 012A,Investigation complete; no suspect identified
279f989079d384cb8db6d7c1fb45a6cf1c594365271db409c117127b56957739,2021-08,Staffordshire Police,Staffordshire Police,-2.080830,52.788534,On or near Police Station,E01029760,Stafford 014H,Unable to prosecute suspect
e7ba478807ce423fb9480da4a4e9937e782cf67200b0ca444ebea65b627cd78f,2021-08,Staffordshire Police,Staffordshire Police,-2.223956,53.031475,On or near DIMSDALE PARADE EAST,E01029610,Newcastle-under-Lyme 009D,Formal action is not in the public interest
9498859314b89b9d4e402940296e4b49cd3526d4a38ec70d9c222e0759e9ee36,2021-08,Staffordshire Police,Staffordshire Police,-2.190733,53.007685,On or near GERRARD STREET,E01014293,Stoke-on-Trent 019A,Investigation complete; no suspect identified
609317eded97137c43f002dc6b1fb4f314447887fbfdb6fbb3efc6cc29008510,2021-08,Staffordshire Police,Staffordshire Police,-2.194125,52.527198,On or near CYGNET COURT,E01029677,South Staffordshire 013F,Investigation complete; no suspect identified
c65f8bbc966bb193f63728ccdfc8365ef8d6c55cd36b5483ee64e1c4806180aa,2021-08,Staffordshire Police,Staffordshire Police,-2.229485,53.022574,On or near LINDEN CLOSE,E01029555,Newcastle-under-Lyme 011A,Unable to prosecute suspect
35aafae52a95c9cb9e396530f162cb5d20ab51815dcfc6108dbf318efefa69e6,2021-08,Staffordshire Police,Staffordshire Police,-1.690586,52.633429,On or near MILL LANE,E01029838,Tamworth 005C,Unable to prosecute suspect
