Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
088abb33ed781b4c99a3f864f0ce9a4e3c6fc1dab2d8050eb3730ddd567640b2,2021-08,Leicestershire Police,Leicestershire Police,-1.142908,52.724859,On or near CHURCH HILL ROAD,E01025727,Charnwood 014B,Unable to prosecute suspect
90f356100e3b5e2280307471f4875a2b1e4d0ff9746e47826e44c3f79439515f,2021-08,Leicestershire Police,Leicestershire Police,-1.176613,52.608139,On or near EDWARD AVENUE,E01025656,Blaby 005G,Investigation complete; no suspect identified
e43aa9db129426d46d49899d173bdc78c78ac7f962baa1b0f371ebe8f2994140,2021-08,Leicestershire Police,Leicestershire Police,-1.175259,52.607140,On or near FRANCIS AVENUE,E01025652,Blaby 005C,Investigation complete; no suspect identified
28e9fe74ba8e8b5a01b449c47caef19808026af3c31cc18a36ecfd45506e10f3,2021-08,Leicestershire Police,Leicestershire Police,-1.136738,52.579725,On or near Petrol Station,E01025987,Oadby and Wigston 006C,Investigation complete; no suspect identified
af2b911086abedbd1df5d7ad0a597730db41887f61b3f256b99d90832ade851a,2021-08,Leicestershire Police,Leicestershire Police,-1.377776,52.725712,On or near Petrol Station,E01025930,North West Leicestershire 010B,Suspect charged
99b058b6fd131944b0122c5917b7b5307a3f04eec941d577c1627272ae0f7c0f,2021-08,Leicestershire Police,Leicestershire Police,-1.342083,52.720341,On or near ROWAN AVENUE,E01025932,North West Leicestershire 009A,Investigation complete; no suspect identified
79b91cec17ac73a7da05de2dfde1ff891542ad9ca3a496b8b1b77cdb2d53a76f,2021-08,Leicestershire Police,Leicestershire Police,-1.103583,52.606934,On or near GOLDHILL ROAD,E01013704,Leicester 032B,Investigation complete; no suspect identified
804c9f08ed34c29c7b0ad733e556cb4d576f216b8551ca6f7be00c7c2bb82ba9,2021-08,Leicestershire Police,Leicestershire Police,-1.161597,52.565474,On or near LEAMINGTON DRIVE,E01025612,Blaby 008C,Unable to prosecute suspect
d9dba5ae578e1010b2fcc165753296d9a8ebcb7265bda346d0c4449459524c5d,2021-08,Leicestershire Police,Leicestershire Police,-1.102006,52.638558,On or near GREEN LANE ROAD,E01013658,Leicester 017D,Further investigation is not in the public interest
ac32b88d9cf18c74acfa8ce1c3ba3d1c6d676f02c08f322023f2ee88ea970eae,2021-08,Leicestershire Police,Leicestershire Police,-1.161597,52.565474,On or near LEAMINGTON DRIVE,E01025612,Blaby 008C,Unable to prosecute suspect
9fba09b5c9ebcecd47c4622ea36c2c5e02379b857d6a89a7b69f50c74d5aec92,2021-08,Leicestershire Police,Leicestershire Police,-1.107112,52.610611,On or near ELM TREE GARDENS,E01013704,Leicester 032B,Local resolution
b0cb4e884b86f377eac8d83fb44c90b4b7b6c8a322cdb4822f9a1cbb0389b4ac,2021-08,Leicestershire Police,Leicestershire Police,-1.124365,52.625214,On or near Sports/Recreation Area,E01013646,Leicester 040A,Investigation complete; no suspect identified
aea6080718e012f9c8120d03390ae89aae31ec779b95d1e92ad29cd302e5ffc0,2021-08,Leicestershire Police,Leicestershire Police,-1.178015,52.598736,On or near Petrol Station,E01025627,Blaby 006C,Local resolution
1804ccf4d69a832b042fccf1c22529353b2598930c9f262341f2e2811a8b2908,2021-08,Leicestershire Police,Leicestershire Police,-1.223219,52.759959,On or near Sports/Recreation Area,E01025711,Charnwood 010C,Investigation complete; no suspect identified
18fe9c3aad260ba64d222055e77c40a7754158e77f719e9b8880f49841f8babc,2021-08,Leicestershire Police,Leicestershire Police,-1.117413,52.596277,On or near KEW DRIVE,E01025995,Oadby and Wigston 008A,Local resolution
a35c92164321b4cf8ddb3fa1c843af9e5cd715709af215d93393c5c913f80384,2021-08,Leicestershire Police,Leicestershire Police,-1.088594,52.664581,On or near SHERLOYD CLOSE,E01013736,Leicester 002D,Unable to prosecute suspect
323f649a4afd60d44887ae30855c4f0b2897251b37adff8a41a474894e943142,2021-08,Leicestershire Police,Leicestershire Police,-1.085577,52.669574,On or near HILL RISE,E01025762,Charnwood 021A,Investigation complete; no suspect identified
c29649c974d254eb6279bf2d1776f063fef3d86aff0d7c07f405bfb842e7fc21,2021-08,Leicestershire Police,Leicestershire Police,-1.139014,52.667664,On or near MOWMACRE HILL,E01013602,Leicester 003C,Investigation complete; no suspect identified
6525a6f1ee0c14b4260a44ca02e76e3f8f3b1e8b909cc1096a68e60d01ee8d00,2021-08,Leicestershire Police,Leicestershire Police,-1.132077,52.657293,On or near CARNATION STREET,E01013603,Leicester 003D,Local resolution
9d5ed4b281bedf0928fe19f6a6f2d5f416fe0ed9834a3d18257dff6d47003263,2021-08,Leicestershire Police,Leicestershire Police,-1.220176,52.522489,On or near BUSHNELL CLOSE,E01025772,Harborough 004A,Action to be taken by another organisation
7ca404e0bf2339089a8cb0a66f9465b675bfbf9f1bb8fc4ec9a45130ed82016d,2021-08,Leicestershire Police,Leicestershire Police,-1.128527,52.669304,On or near HERMITAGE ROAD,E01025681,Charnwood 019C,Investigation complete; no suspect identified
05339383d481be24feeb740e04a0e4f965f56b38c9e5c9e102434f985af58a6d,2021-08,Leicestershire Police,Leicestershire Police,-1.109542,52.641501,On or near HUMBERSTONE ROAD,E01013654,Leicester 017A,Investigation complete; no suspect identified
3536bb12ffdeb140d11f00bc6303c8ac063c1e4dc51a5afa71b640ecf6b30fea,2021-08,Leicestershire Police,Leicestershire Police,-1.220176,52.522489,On or near BUSHNELL CLOSE,E01025772,Harborough 004A,Action to be taken by another organisation
d60a233e78e9068737d7d6bf0ea1e2465e29f2aa95c2c2368cf03a123dff0d5e,2021-08,Leicestershire Police,Leicestershire Police,-1.172369,52.631942,On or near BLACKMORE DRIVE,E01013637,Leicester 028C,Investigation complete; no suspect identified
9e642756e61ee9ffdbb7aa12d2cce1a6733d6d419e319d7ab30b0303e28ba944,2021-08,Leicestershire Police,Leicestershire Police,-1.154288,52.721371,On or near THE OSIERS,E01025729,Charnwood 014D,Investigation complete; no suspect identified
b78524cf98cd382cb0f4ef758e260d3ad6fcca2341519da040b79deac216c9d1,2021-08,Leicestershire Police,Leicestershire Police,-1.172369,52.631942,On or near BLACKMORE DRIVE,E01013637,Leicester 028C,Investigation complete; no suspect identified
f3042242f21058ec8c2227b00e402f7f47e31fcb85391783163e845e8b5ab78b,2021-08,Leicestershire Police,Leicestershire Police,-1.201294,52.775762,On or near DUKE STREET,E01025705,Charnwood 002F,Investigation complete; no suspect identified
eab82181846063c1492f485b848d10d5d6618416f101080bb01fae2a9f2e52a0,2021-08,Leicestershire Police,Leicestershire Police,-1.370102,52.700248,On or near KENDAL ROAD,E01025938,North West Leicestershire 013A,Unable to prosecute suspect
7fb670e993d9744937d7ac3ff3435740e04c6177ded6dba055c18d31b28145ff,2021-08,Leicestershire Police,Leicestershire Police,-1.127688,52.632727,On or near NEWPORT PLACE,E01032873,Leicester 041D,Suspect charged
242758b381ae43a4f47e7b61b17fed8ed7ab75cc905d40770a8ace5cfdf894b5,2021-08,Leicestershire Police,Leicestershire Police,-1.141327,52.610774,On or near PARK AVENUE,E01013687,Leicester 031C,Investigation complete; no suspect identified
4d5246dff8227871d4424d8cbcd080d40eebd48b0c44eed0aa7daa5ce2a388a3,2021-08,Leicestershire Police,Leicestershire Police,-1.101175,52.738178,On or near PRYOR ROAD,E01025750,Charnwood 013C,Investigation complete; no suspect identified
09dddb0926d9868abfbe41df5f24860eca69a72e6f88cfef0acc9e5f5d4c9ff7,2021-08,Leicestershire Police,Leicestershire Police,-1.198847,52.457770,On or near Police Station,E01025792,Harborough 010C,Investigation complete; no suspect identified
1a3991dbe3687162669b66d15e14237370cdda4e998856b2b9c8054effbf4dc6,2021-08,Leicestershire Police,Leicestershire Police,-1.198847,52.457770,On or near Police Station,E01025792,Harborough 010C,Investigation complete; no suspect identified
8d1de8637af750fb0129ab543491c380973234d01f019ebfb6dc5de239e0d7f9,2021-08,Leicestershire Police,Leicestershire Police,-1.066413,52.648658,On or near LILAC AVENUE,E01013696,Leicester 009A,Unable to prosecute suspect
ba62dc900e5cfa04ad552ac18f46c8730da67b5487189ca49df29e5a78ef14ca,2021-08,Leicestershire Police,Leicestershire Police,-1.101175,52.738178,On or near PRYOR ROAD,E01025750,Charnwood 013C,Investigation complete; no suspect identified
4f25dcb1e97a243c5a6d7bd69db811d63c4b51f3e167cb1939dd3cfe00e26067,2021-08,Leicestershire Police,Leicestershire Police,-1.129790,52.594490,On or near HIGHGATE,E01013679,Leicester 035B,Investigation complete; no suspect identified
384f41e8b20d8689f02a6c14b37382f3d4bb07c96db2c35d02c73472520278f9,2021-08,Leicestershire Police,Leicestershire Police,-1.159726,52.643261,On or near COMET CLOSE,E01013725,Leicester 012C,Investigation complete; no suspect identified
f0670669c133f8d5ff6b027bcbbdd3334737fc5b47bfb4085fe5f6e6fb0b3332,2021-08,Leicestershire Police,Leicestershire Police,-1.096809,52.631147,On or near DRINKSTONE ROAD,E01013749,Leicester 021D,Investigation complete; no suspect identified
ba80abff6a03bc8d96aa8c0f67291d9f1c838224167ee5c37333a7ca8aaeeb55,2021-08,Leicestershire Police,Leicestershire Police,-1.096809,52.631147,On or near DRINKSTONE ROAD,E01013749,Leicester 021D,Unable to prosecute suspect
57cbfc62144d7c5138d6747f361a2ca224713328a1065bef66ea530a9643f097,2021-08,Leicestershire Police,Leicestershire Police,-1.061127,52.658038,On or near MAIDENHEAD AVENUE,E01032862,Leicester 009E,Unable to prosecute suspect
76493cfe605faece6e14c25a2eff181235b5b3d53dba42e13eac81acef108e43,2021-08,Leicestershire Police,Leicestershire Police,-1.153670,52.585637,On or near HILLSBOROUGH CLOSE,E01013676,Leicester 036D,Unable to prosecute suspect
95cfffb717f2e6b1a6d319757127456b384c4719df4b2a38f15f39bf2c9359f3,2021-08,Leicestershire Police,Leicestershire Police,-1.074986,52.636759,On or near AVOCA CLOSE,E01013671,Leicester 025D,Local resolution
004ad0e2fb0b7ffa5cd198d64d45e15192c334822fa4a95eca9489bfa34746ad,2021-08,Leicestershire Police,Leicestershire Police,-1.335123,52.718477,On or near GARENDON ROAD,E01025932,North West Leicestershire 009A,Unable to prosecute suspect
090dcc1eaeba9a4babd063de48ef5914443de1695a95b35c0d1275a3f03e3cae,2021-08,Leicestershire Police,Leicestershire Police,-1.172558,52.614889,On or near FRANKSON AVENUE,E01025653,Blaby 005D,Offender given a caution
44d84e8ac5b18b0ffec1afa7a0710b5537afbd3060cb84050b3c6b19391af577,2021-08,Leicestershire Police,Leicestershire Police,-1.135102,52.659095,On or near HOBSON ROAD,E01013605,Leicester 003F,Unable to prosecute suspect
a17a973dfb85be21750acd93039ea82d076755e3b7d4690e0a053973c00b18c4,2021-08,Leicestershire Police,Leicestershire Police,-1.107299,52.625383,On or near Supermarket,E01013765,Leicester 027F,Unable to prosecute suspect
568708e2e43b67d696844bd3ef39d8343ba045451aefd12d578face5bc74cc0a,2021-08,Leicestershire Police,Leicestershire Police,-1.126221,52.639566,On or near ST MATTHEWS WAY,E01032867,Leicester 041A,Investigation complete; no suspect identified
ceea0a9b7c113048a92e0685b1fd64544f773cb58323088fac76b40a312a09a7,2021-08,Leicestershire Police,Leicestershire Police,-1.136001,52.632977,On or near WYCLIFFE STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
877a9e89fb27790ee70647392726724b300b9c276f7f00983d73483e1dc9bb8e,2021-08,Leicestershire Police,Leicestershire Police,-1.112409,52.635643,On or near CROMFORD STREET,E01013744,Leicester 018B,Unable to prosecute suspect
f3a410de51d795781dd93dc2705b8bf144670307383fc2e34ce1cc65ef028898,2021-08,Leicestershire Police,Leicestershire Police,-0.893019,52.777710,On or near BURNS CLOSE,E01025905,Melton 004F,Unable to prosecute suspect
8d2c9c8d3f3c4d80f53c437f6a5f017af33ac02c43cbb017b8e10b079f530371,2021-08,Leicestershire Police,Leicestershire Police,-1.238687,52.643570,On or near PARK ROAD,E01025877,Hinckley and Bosworth 003B,Unable to prosecute suspect
d54affd694502731cfd8e1ca5ff19c65b0293b9a15510cb66e1b938d680204ba,2021-08,Leicestershire Police,Leicestershire Police,-1.173327,52.626608,On or near GOODING AVENUE,E01013637,Leicester 028C,Investigation complete; no suspect identified
fa12224b673970826b9620af18330ef7e0829e1d32390ba53975bd1627113f4a,2021-08,Leicestershire Police,Leicestershire Police,-1.159367,52.620388,On or near HARLAXTON STREET,E01013635,Leicester 029A,Unable to prosecute suspect
e7bf2239bcc9e73a0bcd19c7e95c8c3e0205a7813ec8d5e19b897a34fb2e5b50,2021-08,Leicestershire Police,Leicestershire Police,-1.122381,52.661644,On or near BATH STREET,E01013734,Leicester 002B,Investigation complete; no suspect identified
acd27dc586eb528e489e589185a28873177dbf0f3167d36cee3d85411299b371,2021-08,Leicestershire Police,Leicestershire Police,-1.176323,52.646452,On or near Supermarket,E01013723,Leicester 012B,Unable to prosecute suspect
3b4ea98840eac73f5a2b28562eeff3ba161d2254c7dbda657cf9acfb94a2da37,2021-08,Leicestershire Police,Leicestershire Police,-1.139699,52.635071,On or near VAUGHAN WAY,E01032867,Leicester 041A,Investigation complete; no suspect identified
7c29ad6d95c0734421ac5041c977a1c85d924c7000694693f18493f80cb43e80,2021-08,Leicestershire Police,Leicestershire Police,-1.149757,52.627664,On or near Supermarket,E01013774,Leicester 023A,Unable to prosecute suspect
466434f3a3f4fc8f28183cb61152707ee222cb82d7f074825247614cd840483c,2021-08,Leicestershire Police,Leicestershire Police,-1.138491,52.600217,On or near BROUGHTON ROAD,E01013693,Leicester 035E,Investigation complete; no suspect identified
6ce97adfb9e34096f0ac3a4776f885d30798948108cd8d288868943d421a0c1b,2021-08,Leicestershire Police,Leicestershire Police,-1.204057,52.756794,On or near FARNHAM ROAD,E01025715,Charnwood 009B,Unable to prosecute suspect
20b5fc62b794ef9e6eea07894a5a339e151264c9cd1c550271f2d420ac40f1e2,2021-08,Leicestershire Police,Leicestershire Police,-0.890807,52.774929,On or near DIEPPE WAY,E01025905,Melton 004F,Investigation complete; no suspect identified
bab02c9dd8de63886dc6eb16f8c2d25418f0618a58bdbede2fb1bde659eed2e4,2021-08,Leicestershire Police,Leicestershire Police,-1.225091,52.785530,On or near AERODROME CLOSE,E01025704,Charnwood 002E,Local resolution
83fa86b11a17b757421ff8409b15be1b5fd364e7f3e2acd8bc79aac9541bdc2c,2021-08,Leicestershire Police,Leicestershire Police,-1.146312,52.643749,On or near WOODGATE,E01013681,Leicester 016A,Unable to prosecute suspect
c9ffe37063b056d5570528e9620c8bac7f5274f997d39972b9bf4cebd0a123f3,2021-08,Leicestershire Police,Leicestershire Police,-1.204057,52.756794,On or near FARNHAM ROAD,E01025715,Charnwood 009B,Unable to prosecute suspect
256a422a1674cd146b71773aba4732d30b31a07ee913945c1e970446c4098e0d,2021-08,Leicestershire Police,Leicestershire Police,-1.114231,52.625201,On or near ST JAMES ROAD,E01013763,Leicester 027D,Unable to prosecute suspect
a69cafe3b65ac0aecea6e1bef56d66d060db93a8d0934d961ff4b08997153a78,2021-08,Leicestershire Police,Leicestershire Police,-1.114564,52.620394,On or near KNIGHTON PARK ROAD,E01013649,Leicester 030C,Investigation complete; no suspect identified
ea4791ed75ed5ef35b4a4cb893f1ab9834f9afc849984681393decb00b788348,2021-08,Leicestershire Police,Leicestershire Police,-1.109226,52.624310,On or near DEVANA ROAD,E01013756,Leicester 027A,Unable to prosecute suspect
8968196bde8e1a580aa214924737a111981e069cee2d82c549583e45d610d1ae,2021-08,Leicestershire Police,Leicestershire Police,-1.127688,52.632727,On or near NEWPORT PLACE,E01032873,Leicester 041D,Suspect charged
414afbf1c0baa17caab717473166dbcda5d0e070d15d049b19ca733ea7fc887b,2021-08,Leicestershire Police,Leicestershire Police,-1.205826,52.771945,On or near SWAN STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
f2d47f06b713dc1b45aab41051eab29d5a7c2b93662bd092b6cf7fa8f1e83379,2021-08,Leicestershire Police,Leicestershire Police,-1.368355,52.750537,On or near THE GREEN,E01025960,North West Leicestershire 004A,Investigation complete; no suspect identified
a973b30e031dddc222eb01456c0eecf03d27a1b5c99b5cc9d85a2ac8ce79f203,2021-08,Leicestershire Police,Leicestershire Police,-1.129100,52.641197,On or near A594,E01013754,Leicester 018E,Investigation complete; no suspect identified
5df5092e43d2a3cdabe7bc910647cad7eaaded8f7ab91a591eb9fe8453ec769d,2021-08,Leicestershire Police,Leicestershire Police,-1.148511,52.627161,On or near NORMAN STREET,E01013774,Leicester 023A,Investigation complete; no suspect identified
6005d04e8a78a0008c0a6afeb4bd6c4db2522cfb7520abd688ea695bc5e330ab,2021-08,Leicestershire Police,Leicestershire Police,-1.409412,52.720722,On or near HALL GARDENS,E01025955,North West Leicestershire 005A,Investigation complete; no suspect identified
8136ecab0830ad8f605a3ac55494ba76e40d2b89b4f3bf577b27cd0e4444e435,2021-08,Leicestershire Police,Leicestershire Police,-1.129040,52.629348,On or near MUSEUM SQUARE,E01013647,Leicester 040B,Suspect charged
f227e028e622d470433dfdabcb67067de6c40959f49533e4ac39153f8d7d71d2,2021-08,Leicestershire Police,Leicestershire Police,-1.236475,52.773063,On or near RUPERT BROOKE ROAD,E01025689,Charnwood 007A,Investigation complete; no suspect identified
25480d9beaa2d230fc4c7b452817c873c5b3395924becdef1588844874922931,2021-08,Leicestershire Police,Leicestershire Police,-1.117484,52.631689,On or near GUTHLAXTON STREET,E01013748,Leicester 018D,Unable to prosecute suspect
a0b74bb81a9452983c66955f60aa086f276df9d25b35c58cb75fac5d8326f13c,2021-08,Leicestershire Police,Leicestershire Police,-1.109226,52.624310,On or near DEVANA ROAD,E01013756,Leicester 027A,Unable to prosecute suspect
8f13047209714014c8b17d9913dc0d6e75b2f32e0e2e6f7156f0f13f9a3ee214,2021-08,Leicestershire Police,Leicestershire Police,-1.175723,52.647697,On or near HACKETT ROAD,E01013723,Leicester 012B,Unable to prosecute suspect
0d636419cca7f8aebb2b50c567f11a2a0996d6a27ebb6a662154d65ec8ccfdff,2021-08,Leicestershire Police,Leicestershire Police,-1.175723,52.647697,On or near HACKETT ROAD,E01013723,Leicester 012B,Unable to prosecute suspect
e4c3bd3bc779a92067bffd1546553d5f52608b31b3ac99298af1ac194356d150,2021-08,Leicestershire Police,Leicestershire Police,-0.740706,52.827470,On or near Bus/Coach Station,E01025887,Melton 001C,Investigation complete; no suspect identified
ca8b11329f971cb17334184cc087ba7209bdad64fc7cee5d7d82b726f43c137b,2021-08,Leicestershire Police,Leicestershire Police,-1.207979,52.773379,On or near SHAKESPEARE STREET,E01025703,Charnwood 002D,Investigation complete; no suspect identified
3945450aa71445b8cd9393f0b7daad2c610fc6d6d624bc2612b972862b990492,2021-08,Leicestershire Police,Leicestershire Police,-1.329102,52.723019,On or near DURRIS CLOSE,E01025933,North West Leicestershire 009B,Unable to prosecute suspect
80e5db52de3ed68e5c4af25af143a23fa4922182640fbd3ea0adcb36f3158e7f,2021-08,Leicestershire Police,Leicestershire Police,-1.080112,52.667131,On or near WARREN VIEW,E01013736,Leicester 002D,Investigation complete; no suspect identified
d3b91339c6d56a9149eceb7743141c3077c03740b44966eb150974aecbf10218,2021-08,Leicestershire Police,Leicestershire Police,-1.136219,52.406201,On or near Park/Open Space,E01027030,Daventry 001C,Unable to prosecute suspect
4aed63364b7e775b14ff1f558170cbd2ed6277fbdbdb69b6234c5b238c0cad12,2021-08,Leicestershire Police,Leicestershire Police,-1.137444,52.683583,On or near BRIARGATE DRIVE,E01025680,Charnwood 019B,Unable to prosecute suspect
7820018b1c39cba42dba792f548e932de726d7052d0fdb5cbba87369a0e27257,2021-08,Leicestershire Police,Leicestershire Police,-1.117842,52.629292,On or near SEVERN STREET,E01013760,Leicester 022D,Investigation complete; no suspect identified
83a885a75cbbe4c2ba958acbe00b32e2769797a63947bb6f2d0cec6fcb477c93,2021-08,Leicestershire Police,Leicestershire Police,-1.149400,52.589697,On or near RUNCORN ROAD,E01013674,Leicester 036B,Unable to prosecute suspect
a980fb650d5defb47514997963b115e1e452706d49b53086f1fdeca3f6f32172,2021-08,Leicestershire Police,Leicestershire Police,-1.106808,52.729267,On or near ALBION ROAD,E01025751,Charnwood 013D,Unable to prosecute suspect
40abab23b501ab7ffe4835d0d79048339001c0d67eca8fdb2ef592627df21a94,2021-08,Leicestershire Police,Leicestershire Police,-1.155737,52.656250,On or near LAXFORD CLOSE,E01013621,Leicester 004C,Unable to prosecute suspect
f883b0f62871078e01d2bb9789353332ebd8791c6613352f2ac2f63b44eabe5a,2021-08,Leicestershire Police,Leicestershire Police,-0.740706,52.827470,On or near Bus/Coach Station,E01025887,Melton 001C,Investigation complete; no suspect identified
7ab6e2e6bfe4bc3c3f41c7232ac782a73390659f78ed3840f1e33b71dfd9af56,2021-08,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Suspect charged
4568fd0b981358437fe3750ed028cc21f00c57dfcc7a2bad13241e6c74ecbdd0,2021-08,Leicestershire Police,Leicestershire Police,-1.111696,52.641670,On or near PEMBROKE STREET,E01013654,Leicester 017A,Unable to prosecute suspect
0fad1ea3e588f78d1418234ab029becd285862060f881f44fe23bf209e29bf67,2021-08,Leicestershire Police,Leicestershire Police,-1.202468,52.778889,On or near WATERSIDE CLOSE,E01025706,Charnwood 002G,Investigation complete; no suspect identified
fca07be7c628d4583fbd45cb4516e4808e73c656a1b2b119897c13df0aa06ec3,2021-08,Leicestershire Police,Leicestershire Police,-1.086685,52.668198,On or near HILL RISE,E01013736,Leicester 002D,Investigation complete; no suspect identified
fb4faefb91a07f646acfa0151ef528997c33e989c5c1910dce2005fa18adb5b6,2021-08,Leicestershire Police,Leicestershire Police,-1.342083,52.720341,On or near ROWAN AVENUE,E01025932,North West Leicestershire 009A,Unable to prosecute suspect
fc1c6f8bca57bf361319f0c0f197b949a1c29be830f388ed15e9e6e330c518e4,2021-08,Leicestershire Police,Leicestershire Police,-1.165750,52.619516,On or near BURNELL ROAD,E01013631,Leicester 026A,Investigation complete; no suspect identified
bf9a22768493ea3002c21eca2cde104c024304e315541d31d495c4e0ceadd9ba,2021-08,Leicestershire Police,Leicestershire Police,-1.102405,52.601711,On or near PORTSDOWN ROAD,E01013706,Leicester 032C,Unable to prosecute suspect
5b603ac097932cc78ecfec0a40e12a1202617fd85b8e8fb3595b9e689e42012b,2021-08,Leicestershire Police,Leicestershire Police,-1.194138,52.640524,On or near DUPONT GARDENS,E01013727,Leicester 039B,Unable to prosecute suspect
af2f6c045cf4a07fe33e41eef4c3ddfa50ed87cd6f4c44871eef3975490dd569,2021-08,Leicestershire Police,Leicestershire Police,-1.165750,52.619516,On or near BURNELL ROAD,E01013631,Leicester 026A,Unable to prosecute suspect
09fe06fe155d64b202c37985d0c43332b311e4951517b4c1a59fd32dbcf9b1e6,2021-08,Leicestershire Police,Leicestershire Police,-1.135267,52.635767,On or near High Street,E01032867,Leicester 041A,Investigation complete; no suspect identified
9e908f1cad76411789cf24882210b91b57793b4821ce59b66a4c1c616fcbfd88,2021-08,Leicestershire Police,Leicestershire Police,-0.982407,52.495816,On or near Parking Area,E01025788,Harborough 005F,Investigation complete; no suspect identified
f057f9cedb9dad3961ae443c33bd339e2a9e605dc0b8b446848a0379086880a9,2021-08,Leicestershire Police,Leicestershire Police,-1.141327,52.610774,On or near PARK AVENUE,E01013687,Leicester 031C,Investigation complete; no suspect identified
06e4ae5dd983d142146689ed4a2e4f9782cdca5499757fca82ebaa4266e285ba,2021-08,Leicestershire Police,Leicestershire Police,-0.887521,52.765405,On or near Supermarket,E01025894,Melton 005B,Investigation complete; no suspect identified
85b8ed8153f68476097e537eccfb097446a13dcab7ed4ac76514943469eb8151,2021-08,Leicestershire Police,Leicestershire Police,-0.743571,52.667791,On or near MOUNTBATTEN ROAD,E01013800,Rutland 002B,Investigation complete; no suspect identified
a01026aae647194bef3c29f89fb5f59db83d201644a2a65d74e3b211c0595609,2021-08,Leicestershire Police,Leicestershire Police,-1.113536,52.621591,On or near CEDARS COURT,E01013649,Leicester 030C,Unable to prosecute suspect
4480e919be0977fd058194b0cc89a61fd32c33b99d247f8715d1012638119dd8,2021-08,Leicestershire Police,Leicestershire Police,-1.379134,52.727022,On or near LINDEN WAY,E01025957,North West Leicestershire 010D,Investigation complete; no suspect identified
74f172082d2c0cca23f46da046fd4e0718b64b6c54fb068f9736ef6118b62421,2021-08,Leicestershire Police,Leicestershire Police,-1.179594,52.648587,On or near KEIGHTLEY ROAD,E01013722,Leicester 039A,Local resolution
0cc8c93946813e3252533b39b797ca46c58072f9a8644e3611c24c6c0a0d4e5f,2021-08,Leicestershire Police,Leicestershire Police,-1.226136,52.780161,On or near PEVENSEY ROAD,E01025725,Charnwood 003F,Investigation complete; no suspect identified
972a00a3c36ac38e13d05532bb9663d81440d31acab499fe4e185918ad2e47fe,2021-08,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Unable to prosecute suspect
3d49d8016a9de9ca852ae958ecd2b99a600c6ab06009250f1016512b83986bde,2021-08,Leicestershire Police,Leicestershire Police,-0.582866,52.746442,On or near Parking Area,E01013790,Rutland 001C,Action to be taken by another organisation
5b6a6c5347e595faa4dab9c0b0c01d61d9ee4bc1a8bd56cc1841c277142a0581,2021-08,Leicestershire Police,Leicestershire Police,-1.393666,52.537313,On or near THIRLMERE ROAD,E01025857,Hinckley and Bosworth 012D,Action to be taken by another organisation
993eabde4277def8046fdf356bb16cf4dc5faf105e42cd7d93177f2b736f2de7,2021-08,Leicestershire Police,Leicestershire Police,-0.629406,52.667794,On or near WHITWELL ROAD,E01013789,Rutland 001B,Investigation complete; no suspect identified
4d0bfd56a4650a7c943096a8dbbeff7696cbc3de52020f3e5d2defb6d4481f2f,2021-08,Leicestershire Police,Leicestershire Police,-1.173327,52.626608,On or near GOODING AVENUE,E01013637,Leicester 028C,Unable to prosecute suspect
c5bb67ec2527da0b6ee03f657595f147c3e253436a0bd1f4868c428d0e1e5a62,2021-08,Leicestershire Police,Leicestershire Police,-1.131914,52.638691,On or near Nightclub,E01032867,Leicester 041A,Unable to prosecute suspect
d24911fcdb67f470a1336909739bfe5cc1da2889d8e952f79d35759771fd1950,2021-08,Leicestershire Police,Leicestershire Police,-1.393666,52.537313,On or near THIRLMERE ROAD,E01025857,Hinckley and Bosworth 012D,Action to be taken by another organisation
5cf5ab71201478c6a5eea480c6606aef729218b255aca426c5d2f13c0aa93c9a,2021-08,Leicestershire Police,Leicestershire Police,-1.198396,52.771328,On or near SELBOURNE STREET,E01025699,Charnwood 002A,Investigation complete; no suspect identified
51691bde2f5903c75bb34f78a454b36464797efcbbfca8c942de080e152ebe02,2021-08,Leicestershire Police,Leicestershire Police,-1.138644,52.608983,On or near KEMPSON ROAD,E01013613,Leicester 031A,Investigation complete; no suspect identified
4a33c085675738531fd4c1fce05b652c9d1b1580419451f38485bf3f27368e07,2021-08,Leicestershire Police,Leicestershire Police,-1.333647,52.629713,On or near PINE TREE CLOSE,E01025872,Hinckley and Bosworth 005A,Investigation complete; no suspect identified
14983e0e6f659aa4a429a6c110234108873618517951061ae7b6ebdab13c683f,2021-08,Leicestershire Police,Leicestershire Police,-1.108457,52.635982,On or near SHELBOURNE STREET,E01013743,Leicester 017F,Unable to prosecute suspect
e3bffc8235f6361997adea064d0084e0fb63ebf435747c5f6418148ca2aa6d93,2021-08,Leicestershire Police,Leicestershire Police,-1.109226,52.624310,On or near DEVANA ROAD,E01013756,Leicester 027A,Unable to prosecute suspect
44b22330644644b8277974b3064c4167b85655b4f920b13e41fd998efc231f67,2021-08,Leicestershire Police,Leicestershire Police,-1.129040,52.629348,On or near MUSEUM SQUARE,E01013647,Leicester 040B,Unable to prosecute suspect
