Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9f8470537cc755f95277df4e0ba9f32fb786efc3781002fbd5ca7bfcf3671125,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.192551,53.006851,On or near HUCKNALL LANE,E01013882,Nottingham 002D,Unable to prosecute suspect
f22ca2313dd657dd08d9cc4483052d084f8f29fe489aa9f1e4657137346adef6,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.167329,52.933512,On or near CENTURION WAY,E01013870,Nottingham 040A,Investigation complete; no suspect identified
9ef2a5056472e0ca294c0f22d1517c5d55839de5ab6825707e3cee8ed4149cf9,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.147530,52.943180,On or near Pedestrian Subway,E01013871,Nottingham 040B,Investigation complete; no suspect identified
0b972b7f9147f1038fa1c4f102d85ed523667f06add407bc79d4105b1c598671,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.076999,53.192809,On or near TRINITY ROAD,E01028321,Newark and Sherwood 002C,Investigation complete; no suspect identified
a453d77a91e0cdcc74f36378bab4f174ff1d4eeb44fa362d18cd9aedc332a1da,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.270135,53.123467,On or near MAYFIELD PLACE,E01027968,Ashfield 005C,Investigation complete; no suspect identified
7457fc8a00ac0b914725f8ba48c785954883a33069e3da10572abd8b427cc6ae,2021-08,Nottinghamshire Police,Nottinghamshire Police,-0.904284,53.052999,On or near GREEN DRIVE,E01028352,Newark and Sherwood 012E,Unable to prosecute suspect
4f29605ccb792ee065ec471e36cf281db0fe61334508f19c1eb8731286bbfe30,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.181811,53.039679,On or near Park/Open Space,E01027931,Ashfield 013B,Investigation complete; no suspect identified
fa87828e9882bf4d0f897dab70214d898e9438b46b522794e40d4edd937635c1,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.179107,52.988835,On or near WILTON STREET,E01013836,Nottingham 008E,Unable to prosecute suspect
d7628f56766498d79f8d6f2c8ea4ef10f625b7d9a123828ab4767d451539121b,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.228757,52.980537,On or near LINBY DRIVE,E01013864,Nottingham 014A,Investigation complete; no suspect identified
90930f3add0a8c07a34223dbfaa7dab822cc4bbb3823d31450aa58c75fa1744a,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.213896,53.004181,On or near NINE ACRE GARDENS,E01013883,Nottingham 005E,Investigation complete; no suspect identified
45a069ef2e4b4d7551bcf59b5949b29a3e5ff80c8614cd20f96054da32a28661,2021-08,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Unable to prosecute suspect
789350797c77a57f02a3ed03996746e6935c64ec11ecda51bd0616566d138d21,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.177434,52.904295,On or near DONINGTON ROAD,E01013907,Nottingham 035F,Investigation complete; no suspect identified
363e3500efd4650c3e6f2c155397a929826bb31a7a58109cc0f1e741b7c8db3d,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.202046,53.026117,On or near ELDER GROVE,E01027930,Ashfield 016B,Investigation complete; no suspect identified
7150dcdd6695908123783386593f06e55c7f9bb5e217af008565dc6f050c2b14,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.191039,53.000827,On or near WARRINGTON ROAD,E01013888,Nottingham 004B,Unable to prosecute suspect
65f2a58dc2f18641f1b82d27e2eaf76302ac12501a83dc10ca25fa49550e1422,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.203959,53.152977,On or near CHARLES STREET,E01028283,Mansfield 004E,Investigation complete; no suspect identified
e44414d7a52dae09fb6fc720b715f0e3c2805593b473c8f0e7c1959859b05d0e,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.183936,52.972084,On or near WHITEMOOR AVENUE,E01013934,Nottingham 019E,Unable to prosecute suspect
29e4a95cdba2ed5bb015ea6648be0cb2d9d2f022304129eac32ebe9550d5bf4b,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.183594,53.171771,On or near LEY CROFT,E01028253,Mansfield 003C,Investigation complete; no suspect identified
08bda92bc25a43bb7e2b0e38e65588b5dd347372517a02c2b2f6cb57153b7b73,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.174730,53.165965,On or near COTON CLOSE,E01028252,Mansfield 003B,Investigation complete; no suspect identified
2b00a8f531f8783b181a6bd400480dfb4af6c4c570b8178835f5ae0825534193,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.273782,52.935208,On or near CRAWFORD AVENUE,E01028126,Broxtowe 008B,Unable to prosecute suspect
9a5a532e286f8db57118de3c601d9e2196b222b9a85fe356a964f6db6cd30ac8,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.052433,53.269717,On or near Park/Open Space,E01028040,Bassetlaw 014A,Investigation complete; no suspect identified
d660ce7dc6e06095a4d6c0c85fb30e028726cbaf44849621aace09e99babf555,2021-08,Nottinghamshire Police,Nottinghamshire Police,-0.997359,53.319623,On or near STRAIGHT MILE,E01028036,Bassetlaw 003C,Action to be taken by another organisation
65be67c57eaf32f6a3a75d65373853ec532f46c7aac3d2a58e8822d15a49eaaf,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.183078,53.206061,On or near GREENSHANK ROAD,E01028259,Mansfield 001D,Unable to prosecute suspect
87349c63915f4ce109a70ef37447e828a57874d53882cd6473113a9ff74069f2,2021-08,Nottinghamshire Police,Nottinghamshire Police,-0.938479,53.325173,On or near WELLINGTON STREET,E01028011,Bassetlaw 008D,Unable to prosecute suspect
88acac01671de44f3c5d51b33cde5126b51803b2a7a2fe56e6f37feefbe10d20,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.215455,53.040625,On or near ST PATRICK'S ROAD,E01027925,Ashfield 015A,Unable to prosecute suspect
b1e29ec794d2052f513a913da60d61a657cbceb07c4efd37f1774edc68dcba3b,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.205774,52.957858,On or near BRENDON DRIVE,E01013977,Nottingham 027A,Action to be taken by another organisation
1dffc5f338d412b40818fe15451fa0f58aba06e755f5f3f12362fafd27b24eb2,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.196687,53.145180,On or near Shopping Area,E01028284,Mansfield 008F,Investigation complete; no suspect identified
c95fd9eac2a3fcee14119b1f6dad12cdd6e2b18b8e8f816e40d4667a8aac4408,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.171264,52.952589,On or near DERBY ROAD,E01033408,Nottingham 031H,Investigation complete; no suspect identified
40850a578b14a4c7492ec9b0c95c4b7fec9e30ac72cf600d285fd9f63467a5b8,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.274844,53.141133,On or near NEW LANE,E01027983,Ashfield 001D,Unable to prosecute suspect
15b514fdedb47621f3eea99d6463a9b5f59f21ede66facf7376e76134f7ba5a4,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.141036,52.958478,On or near WASNIDGE CLOSE,E01033411,Nottingham 023I,Investigation complete; no suspect identified
5753b9b8c283a1aff10f054e771dcd002ce325164711e74e2c1105abd0110b55,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.175131,52.839185,On or near WEAVERS CLOSE,E01028387,Rushcliffe 014B,Investigation complete; no suspect identified
beab95884afedf5f122d308c531ece82ae82012d855c736d153671dda450b3c9,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.164717,52.967942,On or near AUSTEN AVENUE,E01013847,Nottingham 017D,Unable to prosecute suspect
a6e66ed80316144c15ff2e6abd6ca257f354b8d130248e8efe595a33e9d721fc,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.130792,52.951149,On or near DALE STREET,E01013920,Nottingham 029C,Unable to prosecute suspect
3f3845cfbccbee4c2df8f6e356f7da557cec7eec6947c27573f4b0baf264f397,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Unable to prosecute suspect
1d7a35c212838ec718d62b47df2250afdbb0998521eafb2c179e8a121d615b10,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.187397,53.015410,On or near HUCKNALL LANE,E01013879,Nottingham 002A,Unable to prosecute suspect
633c3cd890f8e17417ded8711c35a7b31fd2f69292b6eeb3098f21812d9b70ea,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.178939,52.959986,On or near HARTLEY ROAD,E01013947,Nottingham 026D,Investigation complete; no suspect identified
ae47a87dda47d068cde99aced4828be7c5b251fd39f261a057535caf2e036941,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.314855,53.070220,On or near ALFRETON ROAD,E01027960,Ashfield 011A,Unable to prosecute suspect
7d41177644d731dd23d918709f563d27e1bc6a412cb925c81f04362e2291142f,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.164717,52.967942,On or near AUSTEN AVENUE,E01013847,Nottingham 017D,Unable to prosecute suspect
42a0226ee5d34d1a182d27dc36fcbf463a4cb5398be3f2b6e7c5e63b282896fa,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.135248,53.301628,On or near HALL DRIVE,E01028062,Bassetlaw 013C,Unable to prosecute suspect
5803768f1f68839724b88c43215844f4c09a662180636ae20a5f1fa781ca41f8,2021-08,Nottinghamshire Police,Nottinghamshire Police,-0.836625,52.993673,On or near ST ANN'S WAY,E01028411,Rushcliffe 001C,Investigation complete; no suspect identified
1e55f56ff54058b87430dc93df46db141dcdb8a84964812b1ed738cbe7a971bc,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.154701,52.950917,On or near KING CHARLES STREET,E01032522,Nottingham 028F,Investigation complete; no suspect identified
c1b4fb0259af421ad0a0171485159a2d4e0203fefa8b58447de951618e5b2e01,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.273707,53.131435,On or near THE OVAL,E01027966,Ashfield 003A,Unable to prosecute suspect
b77ea0d787fbd10c6d1a4d5b879ed7c0733067c0cef8d88e717364b755d7e3da,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.143101,52.956443,On or near KING EDWARD STREET,E01033405,Nottingham 023G,Investigation complete; no suspect identified
e11e95dacd7d20ce57ddf4f5e7ccdddc7a2054492405607c2fbb82c55b507af5,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Unable to prosecute suspect
fc456407515f39c890bc5fa4b093271879bc90753015c7e964c189cbc9b865f5,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.084554,52.980449,On or near AXFORD CLOSE,E01028172,Gedling 011A,Investigation complete; no suspect identified
4c91e141aea1c9bd25e369a9e4a3f4da667034cd83c26485b285e29d15f3872e,2021-08,Nottinghamshire Police,Nottinghamshire Police,-0.997359,53.319623,On or near STRAIGHT MILE,E01028036,Bassetlaw 003C,Action to be taken by another organisation
f2681b4c5f0fed406e224d5212ed5d4669e942e9408a3bbc93d62d3bddb4f714,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.084554,52.980449,On or near AXFORD CLOSE,E01028172,Gedling 011A,Investigation complete; no suspect identified
d109e2c33de7c7380266a1af9a64f119e0ea36d94c1feecfab0e42b701eb2ab6,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.084822,52.876739,On or near WYNBRECK DRIVE,E01028382,Rushcliffe 013C,Unable to prosecute suspect
17933d1119f2a2497c44cd3e243128ef452230ee51d990db69f778241b93d0fe,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.201173,52.928036,On or near HERALD CLOSE,E01028074,Broxtowe 011B,Investigation complete; no suspect identified
24711224d4c0f203f6f0b142ae0746a876f5bb1efb47a2082a353c50dfb44372,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.146425,53.008381,On or near BESTWOOD LODGE DRIVE,E01032622,Gedling 016D,Unable to prosecute suspect
799db5ba2aadb99bc41ac550f846545fdde2e32ba0bd4d81fea4debb88f52b06,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.231035,52.972174,On or near STRELLEY ROAD,E01013866,Nottingham 014C,Investigation complete; no suspect identified
2ac626cd3001188992fb4686089f40cab7f8ae3e45018823d402b709e254d2ec,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.226508,52.972189,On or near ST MARTIN'S ROAD,E01013866,Nottingham 014C,Unable to prosecute suspect
de92042aa7476f723087a0a0e71a91edbc919b5308efb758ac7b9a40dfcf7ebe,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.179006,53.003577,On or near Petrol Station,E01013893,Nottingham 001C,Unable to prosecute suspect
ed2e867929b8d7cd57064c4adfa8fa9093001dbe0e762bf1f102e6327e9264c9,2021-08,Nottinghamshire Police,Nottinghamshire Police,-0.833548,53.066395,On or near THE IVIES,E01028309,Newark and Sherwood 010B,Unable to prosecute suspect
1f044eedf4822f448867aaf35b770817067a066241f2f0ec1d7132cfee3b537f,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.113795,52.939490,On or near ADBOLTON GROVE,E01028386,Rushcliffe 004E,Investigation complete; no suspect identified
5f1ecf624146cd1b70f2502322845bbb354a470667daffd8efd60c2b141b2dc9,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.123923,53.014142,On or near THRAPSTON AVENUE,E01028205,Gedling 004B,Unable to prosecute suspect
928dc3e0ff31efb04a924bc43734f8063d009249d0535aa1c49202442d6448ff,2021-08,Nottinghamshire Police,Nottinghamshire Police,-0.964592,53.330005,On or near FIRTH ROAD,E01028016,Bassetlaw 005D,Investigation complete; no suspect identified
0be030352a056f569fe15a90aa9b465844d99c3815166a54367e4b6c3b63a982,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.039123,53.015519,On or near Prison,E01028331,Newark and Sherwood 013B,Action to be taken by another organisation
9ca0fc3476225e7a3579a05e544e299da0e205204e087c92f3952a71b734cd04,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.108305,52.961869,On or near HOLDALE ROAD,E01013914,Nottingham 024B,Unable to prosecute suspect
d7badec5b3262feff50c09c68f5af29970954d227aa670e8c516363ecde306c7,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.104184,52.992708,On or near CLEMENTINE DRIVE,E01028172,Gedling 011A,Unable to prosecute suspect
0c9a777e0cd815a33cd8224c47967fcba55ad53a46bee87124d9e765b0599e1e,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.087750,52.961632,On or near HOLME LODGE,E01028156,Gedling 014B,Local resolution
7906042d2c915be6a2bc3bb45bc042f5ff1f39de944cae131914d6cae9b47e43,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.179107,52.988835,On or near WILTON STREET,E01013836,Nottingham 008E,Unable to prosecute suspect
6dc194ced4582ead629ddd64151c8a749739caab9f77f08f9e9f96af8f2b424a,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.165310,52.958795,On or near GAMBLE STREET,E01013814,Nottingham 022B,Investigation complete; no suspect identified
0df5cec540a75275b8b96bf9a0cb5bfb8ebbb0528f09a7a5cc84318963c9eeb6,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.136429,52.964845,On or near NORLAND CLOSE,E01013959,Nottingham 021B,Unable to prosecute suspect
596920e15e6675a4da81e372394be04c1ce7977b866ef7aa5989990e62e21972,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.267240,53.127683,On or near CARSIC LANE,E01027965,Ashfield 005B,Unable to prosecute suspect
5b43a3d2fe0c25b0eb11057691cd5aab1421e3f45b8c4f1c22e15ff3513e3ff2,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.183820,53.146459,On or near KINGSTON ROAD,E01028276,Mansfield 009E,Unable to prosecute suspect
940a54166704450dd109b9902befb2565df297e5860e7f3c94a51585f90dd9d2,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.136429,52.964845,On or near NORLAND CLOSE,E01013959,Nottingham 021B,Unable to prosecute suspect
5cc069cf29d8bc2b6d6545f6b8b13b2bd3d4dd6642fca776e8d7ce927a76592c,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.136059,52.975153,On or near HAMPSTEAD ROAD,E01013937,Nottingham 015A,Investigation complete; no suspect identified
3e1e0a8823adc7d6e08fab64de3b9848f715fd68d952b4f3c40735e218bc8f9a,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.142087,52.921188,On or near UPPINGHAM CRESCENT,E01028392,Rushcliffe 007E,Investigation complete; no suspect identified
cd4e734e4622aa3ff6fe7c4a10167148276d14e74221d1168535d20c0fad2ee2,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.250643,52.916393,On or near HIGHFIELD ROAD,E01028098,Broxtowe 013B,Investigation complete; no suspect identified
cc4913bab522adb0c0e337b945e38ebb59aa3771270893c9b2264fedf597a43b,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.164477,53.012833,On or near BEWCASTLE ROAD,E01028147,Gedling 016C,Investigation complete; no suspect identified
7e1366921ba8d23592515c15c6c5c6513d1e534539904ecdcee69bf165fb36d3,2021-08,Nottinghamshire Police,Nottinghamshire Police,-0.951077,53.169438,On or near EAKRING ROAD,E01028312,Newark and Sherwood 003B,Unable to prosecute suspect
f777a23c64a331552fac363a1fab906d8fe11f1f3a7192de4ec0ef7d8d7460e7,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.170671,52.912797,On or near BROOKSBY LANE,E01013896,Nottingham 034B,Action to be taken by another organisation
9c344c461699a3336096ef40fc057e1fa19c621f57e4c5ef5c84857fcea2c63a,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.118708,53.004547,On or near WARDLE GROVE,E01028174,Gedling 005B,Unable to prosecute suspect
2ba8a7a6175e78f9f09f01692f23154011b7efe268b0f0c505b29544c32e1bb5,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.193681,53.136467,On or near BLACKTHORN DRIVE,E01028220,Mansfield 013B,Unable to prosecute suspect
d02aba4cd5f3e10bb1742bb1a11b6b6d2fae8fd5908269b6bf27c78321540242,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.193681,53.136467,On or near BLACKTHORN DRIVE,E01028220,Mansfield 013B,Unable to prosecute suspect
fe45a331b16d421aaeef69260a5771e3d992bc1329766fa3e7e3cc2881dbb045,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.070616,52.960870,On or near NETHER PASTURE,E01028187,Gedling 015D,Suspect charged
a745fbfb976f845386207d6868de9eac344f74a31945acf5dfb5a894173357bf,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.180324,52.907164,On or near MIDHURST WAY,E01013897,Nottingham 035A,Investigation complete; no suspect identified
bebee8656325666e0259a35b1a87735a38128df963b59b8929699f3023b9b424,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.173433,52.996553,On or near RAYMEDE CLOSE,E01013855,Nottingham 006C,Unable to prosecute suspect
1c8c30d4e959be25636ea58cb4eac4e86705383e808e4cd53a5f43b5b1e95993,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.211207,52.976736,On or near CAMPBELL CLOSE,E01013821,Nottingham 013C,Unable to prosecute suspect
7e0fd1407bef4f2d5bb3b6c2a93de1afd3aa989f940b5d8cca757612bc6f006e,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.226190,53.145753,On or near BRAMLEY WALK,E01028230,Mansfield 010A,Unable to prosecute suspect
30f1d95ec7ea38a56b001adedcd8dffe82c6da06ceeb91f1d728fe94af1d7b95,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.125673,53.302439,On or near CASTLE STREET,E01028062,Bassetlaw 013C,Unable to prosecute suspect
6542e9d1d148f6a700def8901c051d7ea27025cb1bb3ff50705d73e18f2a74f7,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.199179,53.027994,On or near LARCH CLOSE,E01027930,Ashfield 016B,Investigation complete; no suspect identified
f3fc61fe72906255eb87db5d4301df080c7b49bf65eba87ead3aa893dc3b38bd,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.205138,53.033104,On or near HIGHFIELDS COURT,E01027927,Ashfield 014A,Suspect charged
dc255c48d718bf70eafcf3fa72ac9a8ed9e5b6d2bb2cb0787f21293b7da9ead7,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.063272,53.417168,On or near SCROOBY CLOSE,E01028026,Bassetlaw 001D,Unable to prosecute suspect
e40bd235389fe1deb3974b56f78e3724aaa6c48f13ef0e6368787a121789d073,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.221013,53.029362,On or near SYCAMORE CLOSE,E01027939,Ashfield 016C,Unable to prosecute suspect
3fddadcdd938f0b6ce5cdd93b801ac2ec23d23fff13319cfb741fc665c9c0450,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.143101,52.956443,On or near KING EDWARD STREET,E01033405,Nottingham 023G,Investigation complete; no suspect identified
908972a464245769265ef05823b0bbf9b89b96551bbf9fa52c7b0ac808bb5137,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.208538,52.937731,On or near TENNANTS HALL CLOSE,E01013973,Nottingham 032A,Investigation complete; no suspect identified
b3a305b414f3a2cfd2b8f4cb0cea01db8abdea70ffda1039668357c32621fc10,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.188825,53.142699,On or near RATCLIFFE GATE,E01028233,Mansfield 009A,Investigation complete; no suspect identified
80b39a71677cb48f45dd3af9af4b5624f8f96045a18bf4845642557e4009043b,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.187811,52.997353,On or near BROOMHILL ROAD,E01013889,Nottingham 004C,Unable to prosecute suspect
60b6d656279476c7fd758cb3cad1151ae89246d5bae2a3bc9c8138d1a2bbbbf0,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.307647,53.013393,On or near MALTHOUSE CLOSE,E01028110,Broxtowe 002A,Unable to prosecute suspect
780cb9f391ee44af7a744764973c690063666c2c566d1b004d1f48ef280a5562,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.244432,53.098811,On or near STATION STREET,E01027952,Ashfield 008A,Suspect charged
d8c1eb712554c8c674d91adbb22a1937b3f62d5dbe03c6742fbe5b022c4a96dc,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.144053,52.998701,On or near ABBOTS CLOSE,E01028167,Gedling 006D,Investigation complete; no suspect identified
e2c1ad2332d13adb4a14b0bc2cb641882f4909b6a982be9a6b7fa25f32c28ec1,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.114242,53.312404,On or near SUNFIELD AVENUE,E01028042,Bassetlaw 016E,Suspect charged
0677bd9d58029ebecf4a30893e230f1d3f93f19530427a815a8beb88e02e3c6f,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.064738,52.962127,On or near TEAL CLOSE,E01028187,Gedling 015D,Suspect charged
0fc47ae3872759d101f35253630c58120e4017ffeff72874602b2dead81588a9,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.122803,52.976755,On or near CUDWORTH DRIVE,E01028195,Gedling 010C,Unable to prosecute suspect
081f4e3a22334646164b755aa1148b5e45dfb5d78fe141a26f55c9e9e78ab865,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.226508,52.972189,On or near ST MARTIN'S ROAD,E01013866,Nottingham 014C,Unable to prosecute suspect
fedbf74e308d10cdf84f801940d7df652899afe632db56936968c91cd87a75c1,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.122803,52.976755,On or near CUDWORTH DRIVE,E01028195,Gedling 010C,Unable to prosecute suspect
3252fe19db36cf6f911fc783b75db6666e53955aeff28eb961d509beff916d60,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.126860,52.932071,On or near CENTRAL AVENUE,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
a9197e2b90e71b0629c3da0ca818cca416a35f526f93cfb2194f20aeb0b8a9df,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.206000,53.033290,On or near CHATSWORTH DRIVE,E01027927,Ashfield 014A,Investigation complete; no suspect identified
875c517cb95e1344065c39fce9bf6f53a023a73f7104706c8b9bc5d57a5ddb2a,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.205138,53.033104,On or near HIGHFIELDS COURT,E01027927,Ashfield 014A,Suspect charged
ec7e4669e86df03f6bff5bfaf3608426ba20d4b3ac015a9334deee68ae3440ae,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.109168,53.314641,On or near KILTON HILL,E01028042,Bassetlaw 016E,Action to be taken by another organisation
a823d391b9a3fc67483055a2ee79d5580aa7f6b48f8a193cf49b1fd9d5cb0034,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.204951,53.144597,On or near LAYTON AVENUE,E01028247,Mansfield 008C,Unable to prosecute suspect
7195035adf51701562fa278eeae9451c31e548d7bb02d2602aa686dbd272f4ca,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.123566,53.304203,On or near NEWCASTLE STREET,E01028062,Bassetlaw 013C,Unable to prosecute suspect
f09e7bc79901e3cc43102a6a6079ff8b1b2425e25dae8c981a5c17d24724d062,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.201544,52.989491,On or near THE CLIFF,E01013876,Nottingham 005B,Investigation complete; no suspect identified
4e5a2e0e61671648644a9cb477813448ebf2a6cfc52f29aa40a5c67bb17b7deb,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.127668,53.311299,On or near GRAFTON STREET,E01028055,Bassetlaw 009A,Unable to prosecute suspect
3a97bc275e28306ac2dce5796dba2762104ceaf403614db5f0a9ff9e53c95213,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.127668,53.311299,On or near GRAFTON STREET,E01028055,Bassetlaw 009A,Unable to prosecute suspect
e9b02a47fe9a0c2f7525c3b030aa62bfb8233213e42f9ace9c31976152baf17e,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.241619,52.905171,On or near Supermarket,E01028137,Broxtowe 015C,Investigation complete; no suspect identified
23515e7263dace6127a123c678584c18970e18f4d114d533b5eb41357dfe4d6a,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.241619,52.905171,On or near Supermarket,E01028137,Broxtowe 015C,Investigation complete; no suspect identified
cc6507534479ba84f4e8307a00f2e0311f0cfabdd6d700a2655c82d8f2bc45f0,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.213349,53.143997,On or near MARRIOTT AVENUE,E01028248,Mansfield 010F,Action to be taken by another organisation
e70dfec6a3f98039c273699cfed340f6823d64b614cda698507dd24ec0609546,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.178939,52.959986,On or near HARTLEY ROAD,E01013947,Nottingham 026D,Unable to prosecute suspect
a72a2c42a258e8da4725319cfa6e034adc8d5e3ea2bd0de1724f37c664f7b80c,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.190437,52.976453,On or near DENEHURST AVENUE,E01013934,Nottingham 019E,Investigation complete; no suspect identified
581eb50963508c4953caa6f621a950917a17e0769f8b8b115fc0d454b0861c86,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.114397,52.969771,On or near STANDHILL ROAD,E01028163,Gedling 013D,Unable to prosecute suspect
310825e8f23d649b41f3d8f49a81918d3ff07758fa2fa2a9c5d99ef3e5cd16e0,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.123722,53.306101,On or near BRIDGE PLACE,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
3515b34902118aa2857ab29e5655a9de574848cecdf3a5972d7ed352a86dda3c,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.203132,52.972026,On or near ASPLEY LANE,E01013929,Nottingham 020D,Unable to prosecute suspect
f4a6d1d93977452dba64e6f183c5c833c070cd51abd304ae82d9699560282d20,2021-08,Nottinghamshire Police,Nottinghamshire Police,-1.123722,53.306101,On or near BRIDGE PLACE,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
