Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5e11a59032e5be0c3cf7ffbd1d5bf40d1ac04f48c018d8c1dd0181a473bb3bb1,2021-08,South Wales Police,South Wales Police,-3.946409,51.641870,On or near EATON ROAD,W01000765,Swansea 015C,Unable to prosecute suspect
e3713295d0865763ff6405133ca3648041db5bf2e8f62fb13539490ff292065c,2021-08,South Wales Police,South Wales Police,-3.365298,51.558413,On or near CASTELLAU ROAD,W01001158,Rhondda Cynon Taf 028B,Unable to prosecute suspect
cda098883cd15615679a85e20f569a7f00e5d02d38a8359b3f8e22374e5181da,2021-08,South Wales Police,South Wales Police,-3.316362,51.393699,On or near Parking Area,W01001060,The Vale of Glamorgan 015B,Unable to prosecute suspect
ce2ac75fe7cb98ea2811131722132792ebc5e42c5074ee2207119818076aca55,2021-08,South Wales Police,South Wales Police,-3.190841,51.480097,On or near NEVILLE STREET,W01001862,Cardiff 042D,Unable to prosecute suspect
6f91c78ef247c0e2e98d5fae6718ccce3c8828906a3769a4845b845a828516ec,2021-08,South Wales Police,South Wales Police,-3.800672,51.588390,On or near RHODFA DICKENS,W01000959,Neath Port Talbot 017E,Unable to prosecute suspect
31fa00d49b79aa5bf24e6cce42adefda1fc23fa2a9bb46963f1c31e1ef792536,2021-08,South Wales Police,South Wales Police,-3.215356,51.477040,On or near VERALLO DRIVE,W01001709,Cardiff 040A,Unable to prosecute suspect
e98f0f58f329a12cce9e4d97bb1f4f76aa6b703441c1a5c2ce585a555b7ca77c,2021-08,South Wales Police,South Wales Police,-3.159590,51.487406,On or near NEWPORT ROAD,W01001698,Cardiff 036E,Unable to prosecute suspect
f9e17d81694eab6cb82cddfda846eef5b24f81c5d35bd7dcd0b9984a3874a015,2021-08,South Wales Police,South Wales Police,-3.442986,51.643770,On or near HEOL-Y-FFYNON,W01001274,Rhondda Cynon Taf 013B,Unable to prosecute suspect
9465c1332ea5b57577e96fe8e2a786c69b6eca0fade381139d02c06638efa0ec,2021-08,South Wales Police,South Wales Police,-3.822551,51.662140,On or near Supermarket,W01000922,Neath Port Talbot 007C,Unable to prosecute suspect
93ef818864fac5e12d9eef01aea2c289957a5f0bdc4409f9fd5284986bb5a516,2021-08,South Wales Police,South Wales Police,-3.166283,51.481046,On or near WINDSOR ROAD,W01001695,Cardiff 036B,Unable to prosecute suspect
fc8b00aa0a20fb98208cc13a8ade0895a79debdaeab70ab04c14c73f4ca2207e,2021-08,South Wales Police,South Wales Police,-3.444379,51.608927,On or near BROOK STREET,W01001219,Rhondda Cynon Taf 018C,Unable to prosecute suspect
c6af2c1463a572d886b80a27da6df451c2598ee7998a596faf5c37e87ecc0831,2021-08,South Wales Police,South Wales Police,-3.181439,51.476820,On or near Sports/Recreation Area,W01001939,Cardiff 032F,Unable to prosecute suspect
3c67dd4410552348aed214e6c611c4fc9c1922ca9e28d4f104d1892e9eff710d,2021-08,South Wales Police,South Wales Police,-3.192717,51.476931,On or near DE CROCHE PLACE,W01001855,Cardiff 042A,Unable to prosecute suspect
24129e94bdc498d055159b2b67f188bd8dc8d8b8567d314d66f642847834a264,2021-08,South Wales Police,South Wales Police,-3.317931,51.591056,On or near GWAUN ROAD,W01001237,Rhondda Cynon Taf 022B,Unable to prosecute suspect
613a5de753dcba85b2c6b928a7784d4c1b78608f758b184d0e9dc84ae4ad59ff,2021-08,South Wales Police,South Wales Police,-3.858803,51.729266,On or near GELLIDEG,W01000947,Neath Port Talbot 004C,Unable to prosecute suspect
3bf78cf4df19a04d1bd6db533c432a7d216ddbc321675bf2faad210997819ccc,2021-08,South Wales Police,South Wales Police,-3.938596,51.623736,On or near Parking Area,W01001955,Swansea 025F,Unable to prosecute suspect
b1357706ae4c99ac782d64495ae23fb96dba1a8972354e6834300cc130d3a711,2021-08,South Wales Police,South Wales Police,-3.823866,51.637985,On or near GETHIN STREET,W01000896,Neath Port Talbot 013C,Unable to prosecute suspect
ff26ae5d8aebd9a05f59a37deffdafd91b025a3ed235804e13e1edd3a46074dc,2021-08,South Wales Police,South Wales Police,-3.577424,51.512446,On or near COITY ROAD,W01001023,Bridgend 014C,Unable to prosecute suspect
d43bbe88981cc718dbe1f418eef59644f0fc26d11b1c86231f79217d05e406a9,2021-08,South Wales Police,South Wales Police,-3.805781,51.657472,On or near WINDSOR ROAD,W01000935,Neath Port Talbot 008B,Unable to prosecute suspect
57abc2a989e95bdc84d12720ce7a3026fc0e0cb22fd02472205ecbea1c6b6d05,2021-08,South Wales Police,South Wales Police,-3.454357,51.639143,On or near Further/Higher Educational Building,W01001200,Rhondda Cynon Taf 014A,Unable to prosecute suspect
29e46682de9ab86f0c16fa7793da88e6e33c55cac3661b61cbd8363c548e22a2,2021-08,South Wales Police,South Wales Police,-3.220860,51.435098,On or near HIGHWALLS ROAD,W01001086,The Vale of Glamorgan 006A,Unable to prosecute suspect
5f25bc4421a7b86941d6cb5535a685fb8efb9fc75e9bb684a9f32a50198af49a,2021-08,South Wales Police,South Wales Police,-3.946496,51.620287,On or near UNION STREET,W01000745,Swansea 025B,Unable to prosecute suspect
d5576ba41e115308360683da0bac2275ed4375141834ef089a5a97e579530c2e,2021-08,South Wales Police,South Wales Police,-3.169605,51.489312,On or near RUSSELL STREET,W01001832,Cardiff 033C,Unable to prosecute suspect
14cf2e0ff2e4a56cb5b3c62d4019fd7cdb3b57e3237ce29c9a38e46723635f99,2021-08,South Wales Police,South Wales Police,-4.027498,51.643348,On or near LAUREL DRIVE,W01000759,Swansea 012A,Unable to prosecute suspect
c839f3baa4028760ca36b85a131cb4e4aaa77e42eedfae10d9c68d3f9cf464e2,2021-08,South Wales Police,South Wales Police,-3.689490,51.484079,On or near THE MERCIES,W01001044,Bridgend 019C,Unable to prosecute suspect
b990347c1fdf82b9f4b331546616981f88dca38dfcb9a6350df312566186d449,2021-08,South Wales Police,South Wales Police,-3.196962,51.442188,On or near NORRIS CLOSE,W01001077,The Vale of Glamorgan 004C,Unable to prosecute suspect
3dff84d518b824e97c74bce1fe09d157dd5d8c685edfca09ce9c07cebf69afbd,2021-08,South Wales Police,South Wales Police,-3.191991,51.463460,On or near FLEET WAY,W01001947,Cardiff 048E,Unable to prosecute suspect
0370caed43491c7515ed1d4ef0335aeba68eab055ac778992109246d3d726f07,2021-08,South Wales Police,South Wales Police,-3.245468,51.471329,On or near SAUNDERSFOOT CLOSE,W01001703,Cardiff 045B,Unable to prosecute suspect
ef0a67f49843eb1179b0c1372f7f0f4003ad2298f891b5903c000804c4872aef,2021-08,South Wales Police,South Wales Police,-3.171732,51.489129,On or near RICHMOND ROAD,W01001832,Cardiff 033C,Unable to prosecute suspect
cc442aa903f6c97d764711498dd2766294c84ee67e96878bec0718e78f7df2d6,2021-08,South Wales Police,South Wales Police,-3.188960,51.448186,On or near A4055,W01001126,The Vale of Glamorgan 005E,Unable to prosecute suspect
8ccf294958aca2ee2569f33396d71617f491da67668d4616e52a6be2bd5f324c,2021-08,South Wales Police,South Wales Police,-3.393552,51.749985,On or near Shopping Area,W01001306,Merthyr Tydfil 003D,Suspect charged
4400293f9f7fc6e02ca1d535d347d71ecd066191b889e015d43ba35521519686,2021-08,South Wales Police,South Wales Police,-3.260369,51.408055,On or near GUTHRIE STREET,W01001079,The Vale of Glamorgan 012E,Suspect charged
427968e39d64629e6006d41a3b86355ebb7b258bf1ae56ed34bec9848e181d53,2021-08,South Wales Police,South Wales Police,-3.339285,51.605381,On or near Police Station,W01001228,Rhondda Cynon Taf 021D,Suspect charged
1e0e102cc894d3b6229bd3593480459548fbb765e7cf86f3cb722918aee15314,2021-08,South Wales Police,South Wales Police,-3.922709,51.661748,On or near DAVIES STREET,W01000812,Swansea 008C,Suspect charged
f17e7af795bc0fe0a4ae5be32428f3984e7d0f5aea0a0a23a9baa0a2b576c088,2021-08,South Wales Police,South Wales Police,-3.260369,51.408055,On or near GUTHRIE STREET,W01001079,The Vale of Glamorgan 012E,Suspect charged
2ae6b783325799d8851d6dd5a627754dc6276facd711648d86d111dbb3cc1e01,2021-08,South Wales Police,South Wales Police,-3.352538,51.766397,On or near CROSS STREET,W01001297,Merthyr Tydfil 002C,Suspect charged
4817bacf37cbda14e288c9a3d804ad75f3ba135153ded2434d0bd7be9e30fe4f,2021-08,South Wales Police,South Wales Police,-3.352538,51.766397,On or near CROSS STREET,W01001297,Merthyr Tydfil 002C,Suspect charged
8f29bc7e833868c2fc18216da6567dad6c6c3e6874b3da6c08579c3fc5e400f3,2021-08,South Wales Police,South Wales Police,-3.181045,51.485538,On or near Police Station,W01001939,Cardiff 032F,Suspect charged
72e9ecc04fddbcfb8b888c5d2b878688640b8d245719d76e3ade4322e39acc6e,2021-08,South Wales Police,South Wales Police,-3.188960,51.448186,On or near A4055,W01001126,The Vale of Glamorgan 005E,Suspect charged
6a7ad6a1cdae7f2c4e08a35d6f065b21be953ba4073b312b22494749827cb0e1,2021-08,South Wales Police,South Wales Police,-3.153691,51.494505,On or near WATERLOO GARDENS,W01001825,Cardiff 029D,Suspect charged
15cab6fc9b54be4b31244d07f3653371d854e3cce99e107c22a9900d0a33cdb7,2021-08,South Wales Police,South Wales Police,-3.202137,51.478121,On or near LECKWITH PLACE,W01001713,Cardiff 040E,Suspect charged
ed50bdab17b863a5dc125ce2f284767209e4d109642da76cdc3721058b3facc5,2021-08,South Wales Police,South Wales Police,-3.201917,51.517427,On or near WAUN DDYFAL,W01001773,Cardiff 012A,Suspect charged
8a5aa8767d40798a9cefc266cdd0148ac11d5becf9d62e7f9089b68b4438c258,2021-08,South Wales Police,South Wales Police,-3.415685,51.586689,On or near GLYN VIEW,W01001251,Rhondda Cynon Taf 024C,Suspect charged
25173ca5e56807b17e2ab3f79c627c42f8bd419abd7a477a1924ce2f84cbf7a6,2021-08,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Suspect charged
f0a148e2c440ce67140623099b05fbe951784733ef55adf88028732599c07c08,2021-08,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Suspect charged
6f52c0a7d7495d1e5a3916031258d8afce9e1746798ee38e728f885636f51411,2021-08,South Wales Police,South Wales Police,-3.344507,51.550947,On or near HEOL RHOSYN,W01001194,Rhondda Cynon Taf 030B,Suspect charged
8c16138dd089b7e56cfe031129b082a50c6b0be54a9d905ee3724ef472f33b2a,2021-08,South Wales Police,South Wales Police,-3.318736,51.588430,On or near GWALIA GROVE,W01001185,Rhondda Cynon Taf 022A,Suspect charged
9eb1ea6f0405313bc5c4abab166fd72b7c961251723fa8d675213a32b2ab7b8e,2021-08,South Wales Police,South Wales Police,-3.252638,51.475515,On or near WILSON PLACE,W01001742,Cardiff 043A,Suspect charged
876eef711c91d23702ebc365a36beb0197e605026b24d73acbba643f21d147f8,2021-08,South Wales Police,South Wales Police,-3.157019,51.483709,On or near TIN STREET,W01001696,Cardiff 036C,Suspect charged
3ad79a9c241f17f1693a5dfd75071c9771893be2182d5013af4763801f133668,2021-08,South Wales Police,South Wales Police,-3.849412,51.719513,On or near Supermarket,W01000948,Neath Port Talbot 004D,Suspect charged
c21ab75f8dee75722b52f40559eb5e66947787cac072c83d4bb2430b7ff6086f,2021-08,South Wales Police,South Wales Police,-3.171736,51.481980,On or near Parking Area,W01001939,Cardiff 032F,Suspect charged
098d8deb4ce75fcb7b988113ae1ceed872062022cf70e333cd1e1f2f60a2b70e,2021-08,South Wales Police,South Wales Police,-3.148861,51.496054,On or near FFORRD NOWELL,W01001825,Cardiff 029D,Suspect charged
0e9b9bb541d2f4d52c95355f51736031a0ed152cfe1f89ba90530b826157e991,2021-08,South Wales Police,South Wales Police,-3.803562,51.661669,On or near ORCHARD STREET,W01000939,Neath Port Talbot 008D,Suspect charged
003cb2742d02996c930543c05109b89102cd07f32565f749853c5d0f850e0f1b,2021-08,South Wales Police,South Wales Police,-3.637082,51.643984,On or near PENDERYN ROAD,W01000921,Neath Port Talbot 011B,Suspect charged
efedf0631ab4bcd2f92ba913694f72061fd81f9e4448c0a3b10e6f73b019b892,2021-08,South Wales Police,South Wales Police,-3.375302,51.762968,On or near SECOND AVENUE,W01001308,Merthyr Tydfil 008D,Suspect charged
9370caa0bcb4b2c9897a7ce46c81b68df9af463daa2109075716eacbf9c0c3d6,2021-08,South Wales Police,South Wales Police,-3.131103,51.539271,On or near Petrol Station,W01001842,Cardiff 003B,Suspect charged
cf351f4d4e0c8ea91eb984bf8ba027a9afe0a54aaabc08d2c0395bd2e2f8f7b2,2021-08,South Wales Police,South Wales Police,-3.460403,51.585332,On or near BRYN-HEDD,W01001179,Rhondda Cynon Taf 023B,Suspect charged
400fe4047d9104943d7d63d14c0c825a6358965ab6534cd771b63339dadb1a40,2021-08,South Wales Police,South Wales Police,-3.802640,51.657745,On or near EASTLAND PLACE,W01000935,Neath Port Talbot 008B,Suspect charged
9b026f8fe21d236abef316df993a5bc65b4c2b526bc25d0b606e8a769f85508f,2021-08,South Wales Police,South Wales Police,-3.176574,51.482498,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
34a1ff99b3a867e4ba02702942e907a36c3b3e3b3aa93f98562d6d5022469a97,2021-08,South Wales Police,South Wales Police,-3.204089,51.483379,On or near Parking Area,W01001712,Cardiff 040D,Suspect charged
ba66eb48c1ebf73d4d0785dba354c38717acd518f0cc26f2dd727876da5a648b,2021-08,South Wales Police,South Wales Police,-3.132732,51.513673,On or near LYNTON TERRACE,W01001806,Cardiff 015D,Suspect charged
8b468d6e8bf67ef5270f7bf6be4320844a3e8af042dfed327f54b972acdfafa7,2021-08,South Wales Police,South Wales Police,-3.822817,51.638504,On or near BRYNHYFRYD ROAD,W01000897,Neath Port Talbot 013D,Suspect charged
4d07a2f16cdc23a2351e745b3ecdfe3ac4d515de3a3e82e2e25920e6af760afd,2021-08,South Wales Police,South Wales Police,-3.263214,51.406954,On or near Parking Area,W01001065,The Vale of Glamorgan 012B,Suspect charged
de51f4a268bdf2d9cb808af0989b1134fe7bd50d37c26b5cad573ce342518881,2021-08,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Suspect charged
ef427870062cb32933655c7edaf70391f3b7248690118f3edeefe2a492e1e824,2021-08,South Wales Police,South Wales Police,-3.124511,51.506982,On or near CAEGLAS ROAD,W01001868,Cardiff 022D,Suspect charged
957280535c4aed74e415f0039b5de3f0e5d91a40f7950d69a4b716a08b02a9b5,2021-08,South Wales Police,South Wales Police,-3.818391,51.612756,On or near Sports/Recreation Area,W01000961,Neath Port Talbot 016C,Suspect charged
6f27b87389f4e9be5c2fc297a0d6f8fe7de682d9e4f7c78cc62b328f502b651e,2021-08,South Wales Police,South Wales Police,-3.812176,51.673892,On or near GELLI DAWEL,W01000905,Neath Port Talbot 006D,Suspect charged
bfe19495e569f1ab9d46f28a94f102503aca4f3589081f4f46f8ab89777671ff,2021-08,South Wales Police,South Wales Police,-3.238324,51.481305,On or near PENDINE ROAD,W01001746,Cardiff 041D,Suspect charged
ced871f9746589b943635635404c0aaef973cf68c984152eee23af853f0e226f,2021-08,South Wales Police,South Wales Police,-3.276011,51.397679,On or near POWELL DUFFRYN WAY,W01001061,The Vale of Glamorgan 015C,Suspect charged
00784235b7608738ceb0086c4f2c221b74a0ba791b9137e111e1d8da2a239989,2021-08,South Wales Police,South Wales Police,-3.759808,51.579515,On or near RHODFA LANSBURY,W01000968,Neath Port Talbot 019D,Suspect charged
b11eebca18c5bf4dc3772f2e3b004de4537db0c33c27afc26695a8b55afa6dfd,2021-08,South Wales Police,South Wales Police,-3.936093,51.617878,On or near CAMBRIAN PLACE,W01001938,Swansea 025E,Suspect charged
2e15a532bf5ec7a8748b1f8f05ff256b29bf3ea9e83af0a85a5356c75f00febf,2021-08,South Wales Police,South Wales Police,-3.366676,51.669240,On or near HAZEL TERRACE,W01001209,Rhondda Cynon Taf 008A,Suspect charged
d6517de2c25b4667b10d7c52a577f053f90c073bf358685074804995ebaa808f,2021-08,South Wales Police,South Wales Police,-3.895994,51.658073,On or near LLWYN-CRWN ROAD,W01000794,Swansea 010A,Suspect charged
5e32c3c76f44fbad6f46b3afb8575d8ec49c571998c639658cd5e8b293785c14,2021-08,South Wales Police,South Wales Police,-3.449529,51.662653,On or near STRAND,W01001175,Rhondda Cynon Taf 009A,Suspect charged
38bd750224be22272d651b4ef9595ff71dcb1758b033765f822788ca6a6fa6a5,2021-08,South Wales Police,South Wales Police,-3.377632,51.742395,On or near Parking Area,W01001315,Merthyr Tydfil 004D,Suspect charged
b5ec03497d974b631582929adde1e50c18ef02d097e85e75be613393c2051499,2021-08,South Wales Police,South Wales Police,-3.283602,51.400303,On or near ISLAND ROAD,W01001102,The Vale of Glamorgan 013F,Suspect charged
f6c1b65eba7f1220622859e91fe0bcb47d20cca0cafc84483e380b0dec0003a2,2021-08,South Wales Police,South Wales Police,-3.172929,51.493091,On or near CRWYS ROAD,W01001837,Cardiff 030C,Suspect charged
42b766238206155f917ceae34e99fd1b9795a5af663aed68596cca64b080d6bb,2021-08,South Wales Police,South Wales Police,-3.261929,51.407265,On or near Further/Higher Educational Building,W01001065,The Vale of Glamorgan 012B,Suspect charged
c4ac78e326db98b8fd897ff365dd5b757a5c6ac9c6594eeb712e3b19f22e1567,2021-08,South Wales Police,South Wales Police,-3.851177,51.656027,On or near SOUTHALL AVENUE,W01000914,Neath Port Talbot 010C,Suspect charged
2b01bb031d4d419e2439eb897a3c8c0b789bff215f3d0dbd0b60d2e440a92bd9,2021-08,South Wales Police,South Wales Police,-4.000364,51.616639,On or near Parking Area,W01000856,Swansea 022D,Suspect charged
ab539dfd7ba9d8ca6aaae04cee2c32e24c81cc00ecb79cf2bf0aed6f4d3635b3,2021-08,South Wales Police,South Wales Police,-3.961441,51.639552,On or near TORRINGTON ROAD,W01000767,Swansea 015E,Suspect charged
542088cb407cac61a91020ab93b8d395aee9148d03f360f642868ceaf65e46a2,2021-08,South Wales Police,South Wales Police,-4.011962,51.670467,On or near MOUNT CRESCENT,W01000838,Swansea 004E,Suspect charged
848dcffefdf64311347fc04fd249e53fa3f2d133a319c9b63b2f6842ed60cf45,2021-08,South Wales Police,South Wales Police,-3.920556,51.665560,On or near FOUNDRY ROAD,W01000809,Swansea 008A,Suspect charged
445ab95fcec35ae1a1e966e61a481964eacc729503a87909e3c68e2fb6b36b8c,2021-08,South Wales Police,South Wales Police,-3.250626,51.469359,On or near HEOL POYSTON,W01001705,Cardiff 045C,Suspect charged
8af0cf1482b82806b1066fb9f701e4638a1f446155de0ffe9634830675535034,2021-08,South Wales Police,South Wales Police,-3.257196,51.480529,On or near TREGARON ROAD,W01001738,Cardiff 039B,Suspect charged
0c77fe48259875ce59765fe8aa389831c608860c9989e35ffb87c91a6b3f1a51,2021-08,South Wales Police,South Wales Police,-3.541782,51.625357,On or near Parking Area,W01001024,Bridgend 003C,Suspect charged
41f6b7761de6ded37f9ec2647a64738f4f2cb3a5c160b0f0916b10ca94713a1a,2021-08,South Wales Police,South Wales Police,-3.978506,51.632188,On or near GORS AVENUE,W01000758,Swansea 017D,Suspect charged
51b94e42b0ce9e87ff3db4b5e886887887a089fb4aeb700c1c742722ff2dee6d,2021-08,South Wales Police,South Wales Police,-3.831320,51.668397,On or near HEOL PENDERYN,W01000922,Neath Port Talbot 007C,Suspect charged
b5cdb842a8c2b804372f5fe031f6e9a92804eee1b2d71f4ea5de5efceaebdcf2,2021-08,South Wales Police,South Wales Police,-3.174655,51.481807,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
ef76d142989aa94e015d78f6584262f6b0211364adf7873231cc7e2d974b98c5,2021-08,South Wales Police,South Wales Police,-3.492193,51.652857,On or near TREHARNE STREET,W01001216,Rhondda Cynon Taf 011D,Suspect charged
0df4792d0dd359f82a30179248d767e899be516d967857523a2a7e1dfc266778,2021-08,South Wales Police,South Wales Police,-3.235328,51.486633,On or near LOUGHER CLOSE,W01001754,Cardiff 031D,Suspect charged
b2ff99d697551b335889916b279705ea7216e7335dfd9c08cb259380b85967b9,2021-08,South Wales Police,South Wales Police,-3.411132,51.604197,On or near BRYN BEDW,W01001174,Rhondda Cynon Taf 020C,Suspect charged
256e27218196fd1172102f3cd825d91280358ab83d65917f706c1d63770a8e63,2021-08,South Wales Police,South Wales Police,-3.144370,51.521473,On or near BRYN CELYN ROAD,W01001811,Cardiff 009A,Suspect charged
82ba7ac513ccd61d04f9896080a48a8f3738c2165d962b52eff838ac034bc16a,2021-08,South Wales Police,South Wales Police,-3.456484,51.730249,On or near HAFANDEG,W01001152,Rhondda Cynon Taf 002B,Suspect charged
b99b4140d23181f8acc1e7faa08b4ecb5ba8f603d1f9642711b9640b8389027e,2021-08,South Wales Police,South Wales Police,-3.938598,51.631236,On or near JERSEY STREET,W01000790,Swansea 016F,Suspect charged
ad232fdc2084191e5c4d36dc5c82fbbd6a88a710fb5099b9becf72d86d4921c1,2021-08,South Wales Police,South Wales Police,-3.421348,51.601170,On or near CEFN BRYN,W01001173,Rhondda Cynon Taf 020B,Suspect charged
06b3f3c3538f80805939a49c41d560310d090fd01c478cbadc14369c3ccb8ba0,2021-08,South Wales Police,South Wales Police,-3.801636,51.655386,On or near LEWIS ROAD,W01000941,Neath Port Talbot 012B,Suspect charged
17a857466971ff66606943cc96381376df05d4fc09a9da8c2fd404c5b8d6888b,2021-08,South Wales Police,South Wales Police,-3.962312,51.635958,On or near MEGAN STREET,W01000764,Swansea 015B,Suspect charged
6f7126836d0260e4091d973eef02bb5bd497acd595fac1f4df50c9fd4ee7bd8b,2021-08,South Wales Police,South Wales Police,-3.153251,51.477632,On or near MOORHEAD CLOSE,W01001873,Cardiff 038C,Suspect charged
5c0cbe0a7c5bd915cd9d678017a294bfb6618fef11842ba29e72cc5e736e97ca,2021-08,South Wales Police,South Wales Police,-3.964628,51.617332,On or near EATON CRESCENT,W01000873,Swansea 026C,Suspect charged
7733d56c6012e3e48241a0f858058c0ce5a85d584e1b57c3263878f789a06689,2021-08,South Wales Police,South Wales Police,-3.988972,51.619728,On or near WESTBOURNE GROVE,W01000857,Swansea 022E,Suspect charged
1294ac1c148ba8ff2009ead0af459e0ba46566cfab0f2a5fb45e40bd0d772810,2021-08,South Wales Police,South Wales Police,-3.827700,51.602882,On or near VERDI ROAD,W01000964,Neath Port Talbot 016F,Suspect charged
3e1b120b94d81d7704d7d743d902f27494cf22b3f1c7f7f7ae76477838c2ccf5,2021-08,South Wales Police,South Wales Police,-3.948659,51.631312,On or near WAUN-WEN ROAD,W01000742,Swansea 016A,Suspect charged
85d366e24205e03d0990849daf47e0551fa4b687c092b008f002dc60d1ae9200,2021-08,South Wales Police,South Wales Police,-3.763899,51.614325,On or near TY'R-OWEN ROW,W01000899,Neath Port Talbot 014B,Suspect charged
bd88d0a7a1dfb8a24bd03e3376b9e3eb1fc1870eae3db4d1cf05842071ffdf91,2021-08,South Wales Police,South Wales Police,-3.178431,51.481895,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
c36144f7575913aab88fdf72a3d17483b50d42e7e4c457c94c8463e3ec466c08,2021-08,South Wales Police,South Wales Police,-3.790478,51.665367,On or near ILLTYD STREET,W01000940,Neath Port Talbot 008E,Suspect charged
e83b7663652f307c149bc135201b08b41bca1a8adbac8cb7d762b8b5e6f03257,2021-08,South Wales Police,South Wales Police,-3.140861,51.484326,On or near MERVYN ROAD,W01001871,Cardiff 037B,Suspect charged
353c9abfb16afbda7141ab4cfa5d6b43ec941fdab9d39ed0d8af1c9845e6d628,2021-08,South Wales Police,South Wales Police,-3.515760,51.526388,On or near CAERLLYSI,W01001006,Bridgend 009C,Suspect charged
68bda49f15b0872628df5360e3f74a807349f521fb3fb990eb9b1b4c153804a6,2021-08,South Wales Police,South Wales Police,-3.263717,51.474182,On or near MEYRICK ROAD,W01001744,Cardiff 043C,Suspect charged
68aa31223447a0129761a28fad5d4c21d319879b1f70a79b27d89a4ec82b95fb,2021-08,South Wales Police,South Wales Police,-3.112750,51.515717,On or near CAERNARVON WAY,W01001886,Cardiff 016D,Suspect charged
a04fefb4312e6c54851445cccdf0de281b3f73129848cfb1a100e850b1d574bf,2021-08,South Wales Police,South Wales Police,-3.151243,51.488819,On or near BRADLEY STREET,W01001698,Cardiff 036E,Suspect charged
9610ed8b0efc27e4e658f275769dd364b0b4050f36f2a9c60afe956e135e7c25,2021-08,South Wales Police,South Wales Police,-3.175549,51.485746,On or near PARK LANE,W01001939,Cardiff 032F,Suspect charged
e5d6558319b34846279730e18c5478f38f261e245c714dcd072defb4529940a6,2021-08,South Wales Police,South Wales Police,-3.390935,51.547627,On or near Hospital,W01001242,Rhondda Cynon Taf 030D,Suspect charged
d56525303417b83b8ad0982d1c1eb9afc78208a86cf76f0870cf83e606764bf8,2021-08,South Wales Police,South Wales Police,-3.955838,51.674239,On or near HEOL FACH,W01000791,Swansea 004A,Suspect charged
0afbd526ab21fc6a99a96bdc6dbff91d2c31a4376cee1e8352f9783238f357a0,2021-08,South Wales Police,South Wales Police,-3.096179,51.523039,On or near SYON PARK CLOSE,W01001880,Cardiff 013B,Suspect charged
d4aab38943d7e3244be634dbe2a8e1fff2cfd94d4ce19998dade30be8853bc10,2021-08,South Wales Police,South Wales Police,-3.207386,51.504053,On or near CEFN ROAD,W01001787,Cardiff 023C,Suspect charged
22645caaeb7a4dc9a6e1935a02c38aec044f882f78dd1c22ba9fe5f972166fab,2021-08,South Wales Police,South Wales Police,-3.534561,51.672066,On or near CWMSAERBREN STREET,W01001268,Rhondda Cynon Taf 007D,Suspect charged
ebd5af49f29507806f28d9ade9262642e5a4535566d516fcb1bbb6ac9c09d8c1,2021-08,South Wales Police,South Wales Police,-3.417253,51.634732,On or near CHAPEL TERRACE,W01001280,Rhondda Cynon Taf 017E,Suspect charged
9231491642077df8cc93e003b22c243bea69e929a6afdf9979751d446f00eee6,2021-08,South Wales Police,South Wales Police,-3.794535,51.753330,On or near Sports/Recreation Area,W01000927,Neath Port Talbot 020B,Suspect charged
f8022a2429158b43411b2a71f4a4356a9775b626b81d4d59c4dcfe68fb075136,2021-08,South Wales Police,South Wales Police,-3.329890,51.401711,On or near BLACKTON LANE,W01001119,The Vale of Glamorgan 003B,Suspect charged
5fde2fb7e6f7e795bacd8f67d99c7f3771a03a7813984d16481b3d414e472a2d,2021-08,South Wales Police,South Wales Police,-3.944503,51.628737,On or near SEA VIEW TERRACE,W01000744,Swansea 016B,Suspect charged
604600d867e7ee3756ba658780d961924773d46a340c933f96ae92c0ffb2222e,2021-08,South Wales Police,South Wales Police,-3.951645,51.641298,On or near WALTERS STREET,W01000766,Swansea 015D,Suspect charged
3123eb744bbcb31a89c80aebc81436d2851c918977225072b34bee6a46ee9fcf,2021-08,South Wales Police,South Wales Police,-3.939769,51.626172,On or near Pedestrian Subway,W01001955,Swansea 025F,Suspect charged
3ce6a1877b3d7470564270188adb55dacf64ca4fed6ef3e455132c4cb3fd25b9,2021-08,South Wales Police,South Wales Police,-3.419804,51.694641,On or near HEOL TY ABERAMAN,W01001142,Rhondda Cynon Taf 005F,Suspect charged
63a68a6762efb79ab2a277da1773baecf42b546d5387494bc21ab7543b45c4c1,2021-08,South Wales Police,South Wales Police,-3.318736,51.588430,On or near GWALIA GROVE,W01001185,Rhondda Cynon Taf 022A,Suspect charged
23fe7b089a06185613283ac1b55db907320dfcb6dad9f7fbac513f643e32602b,2021-08,South Wales Police,South Wales Police,-3.563706,51.496912,On or near HEOL TRE DWR,W01001037,Bridgend 013B,Suspect charged
