Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
631166c67171ae025f6d702f97748d41b8caf9374d5698d978a03ffbe1a830d6,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.521387,51.088930,On or near BADGERS FOLLY,E01029168,South Somerset 002C,Unable to prosecute suspect
9b9adcf73a5ef11297d525eeee9a28f40a293725622559447544d88a24c1f9f7,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625725,51.430265,On or near TREGARTH ROAD,E01014501,Bristol 041A,Suspect charged
08d6cd9e16032eba4743b9840b8faa668d69e5eda8a302addacadb61452777cc,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.928390,51.363597,On or near ST MARTINS COURT,E01014817,North Somerset 016A,Unable to prosecute suspect
a2d82b5ec65b5e48599d81ab456b5770d41ce18da583656a41ab9d22f8ca2128,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620326,51.407616,On or near COWLER WALK,E01014597,Bristol 051D,Suspect charged
46427cc139087a3fbbbec88e280df5f6d68e0dde38ab93cc73316ec670937661,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570324,51.466685,On or near WAVERLEY STREET,E01014654,Bristol 056A,Unable to prosecute suspect
c65a073ad49b7a8249c8ced9eaa8367d714c976462ad7660a7340fd8905d01f8,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.462058,51.286042,On or near WEST HILL ROAD,E01014469,Bath and North East Somerset 026A,Unable to prosecute suspect
7ad280c4729a6fe66e1c0f395370e524adb8744c983bb4ef2c5565879d7de82c,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
e54c0af8d061523dc21d57ad9e8b29ab9d1e3d0aa05f0c9859dd85d9156374d6,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.659778,50.947806,On or near PLOVER COURT,E01029249,South Somerset 016D,Unable to prosecute suspect
38ee0130f429b7b974a6e5012f93cf71c0d88814b8dd6891a03829a35ef5b845,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.513439,51.605624,On or near COMBERMERE,E01014990,South Gloucestershire 002A,Further investigation is not in the public interest
ed9a101a876b572577d6dca77d7b7a8cff57767ed17a8cd595bb0039a695070b,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.918847,51.348962,On or near CARBERRY VIEW,E01032671,North Somerset 027D,Unable to prosecute suspect
bc50aacfa973c461360d6d9c9717378541259211afba58f8dcd8efb1cf6448b5,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961141,51.330063,On or near WORDSWORTH ROAD,E01014832,North Somerset 021D,Unable to prosecute suspect
5c414690ecbfb41fce46d6320bfa0a8b4c1d1ad73f5fb9c9ced1fdd5c38b3b53,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.391599,51.542156,On or near CAROLINE CLOSE,E01014887,South Gloucestershire 008B,Unable to prosecute suspect
6ba1da606bd774cfcf24172c01ba2b0331374779351c590cc078bdf48f32c872,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.523223,51.615192,On or near PARK ROAD,E01014987,South Gloucestershire 001C,Further investigation is not in the public interest
01030e36cd42e14fbc85832f0fd04b821046bf6e5792c45ffd1d983fe44d19f5,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565685,51.462904,On or near WESTBOURNE ROAD,E01014653,Bristol 055B,Investigation complete; no suspect identified
3ca62fadcf0c900ed4629f7b842830a55519f49ab3d5f94a98edc86a6d43c38e,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.940987,51.357976,On or near EDGECOMBE AVENUE,E01014816,North Somerset 017D,Unable to prosecute suspect
5831f7f70317a44b53a1207ab901b1f8a32d96c3b0b419c96f6136be5e09fef5,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Unable to prosecute suspect
652c6e09fa63d272f75f4aa172e1d92bcc89edc7e5743014ce92b171df745da7,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.278765,51.129507,On or near NEVYS LANE,E01029327,West Somerset 004A,Unable to prosecute suspect
21320f60d6fb1e2665a33f13f3a352c1450194703a26c5b17325ac280e908040,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.660218,50.952723,On or near TRISTRAM CLOSE,E01029161,South Somerset 013A,Unable to prosecute suspect
6286c6b74ab1cea804c001130c91ed6c7434f106ed67fb6a3e2843eaaa0e6801,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.521011,51.486273,On or near CUNNINGHAM GARDENS,E01014589,Bristol 013B,Unable to prosecute suspect
7c0bf5ef52e810fb66b6b6fd72a54c6e3c256c24b6134ac3e4a7d19ec34986a7,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.109799,51.012515,On or near COMPASS HILL,E01029301,Taunton Deane 010D,Unable to prosecute suspect
da83eebcd6e747b91ed8127f6019bf9940a4d39ac97282410ff99d8f9f9c85d5,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.109799,51.012515,On or near COMPASS HILL,E01029301,Taunton Deane 010D,Unable to prosecute suspect
53ac3ee6826d31063fc516c05e338a6f95d1cc2502d966f3b4b9e9e4ef2890fd,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977463,51.126066,On or near SOMERTON CLOSE,E01029107,Sedgemoor 008D,Unable to prosecute suspect
66eae0b1244c270649f5f190bf2741c6f058a15bd5e1cd7ea2847412ded29122,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.480417,51.205840,On or near TYTHINGS COURT,E01029330,West Somerset 001D,Unable to prosecute suspect
f4def363cc757f2ed7d00ff541ad40c9003cdb9dc69a065e822b2d2cb7b34c27,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.544701,51.367674,On or near PENSFORD OLD ROAD,E01014446,Bath and North East Somerset 020D,Unable to prosecute suspect
ec4aec0c76481456ccf6d3552ac9f2e742208ddcc8c3525fec157472de9ad923,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587730,51.405159,On or near TOTSHILL GROVE,E01032515,Bristol 053F,Formal action is not in the public interest
251bd34b07c2ad96fca0eab31aa87553406546d367a754c0131a63419060763a,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975817,51.347251,On or near ALEXANDRA PARADE,E01014801,North Somerset 020C,Formal action is not in the public interest
61cbc57f7c5a84f078dcce99cec82272e4c87956f5237e438b6d306fd5c56943,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973697,51.218709,On or near STATION WALK,E01029131,Sedgemoor 005B,Unable to prosecute suspect
61cbc57f7c5a84f078dcce99cec82272e4c87956f5237e438b6d306fd5c56943,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973697,51.218709,On or near STATION WALK,E01029131,Sedgemoor 005B,Unable to prosecute suspect
82193475c8f0fa0cf1da71c6b6c899397378fc9a96a5a05bc8ff7d2d1c1455fa,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966139,50.869874,On or near CORONATION STREET,E01029175,South Somerset 023D,Unable to prosecute suspect
11f1ab07288f2128f22636bdc0ff6d3f11be55a607400bf01285ae3e503d3a98,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.364884,51.380358,On or near KINGSMEAD NORTH,E01014407,Bath and North East Somerset 009C,Unable to prosecute suspect
48e46b06efff7bd283c336e597d74c6014f914b2b7765ffdaf26c5a39714fe2f,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966139,50.869874,On or near CORONATION STREET,E01029175,South Somerset 023D,Unable to prosecute suspect
d5830e71fa25d8e864246e6f9eac086c8a60d772901315e35d5fca451afbc1fd,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.207186,50.980506,On or near WESTPARK,E01029309,Taunton Deane 012A,Unable to prosecute suspect
11c23b61d6747aa97a78309f9d96e523b11115c987097714b57d5a35bcece004,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.951645,51.352494,On or near MILTON ROAD,E01014813,North Somerset 017B,Unable to prosecute suspect
3c91a07442e338f7ef06b17f0bd7364fcecabdd186777c4c97ba063146b90703,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.951645,51.352494,On or near MILTON ROAD,E01014813,North Somerset 017B,Unable to prosecute suspect
4b24f121e385f21ec9801b3cc93b95abba2532dd5deb6bacba9a6e45abcf5b2e,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961719,51.329545,On or near KIPLING ROAD,E01014833,North Somerset 021E,Unable to prosecute suspect
63f36442540cbbb280daeae80dd67176195498c449a7563a58a3ec92c47ad55e,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582592,51.440900,On or near MONTGOMERY STREET,E01014735,Bristol 037D,Unable to prosecute suspect
09a44847df3e022b7eb931c07900ab01f2946182140f55eb74742f8589eb2a76,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.519259,51.476525,On or near THE ROSERY,E01014629,Bristol 018D,Unable to prosecute suspect
9529c8959f4ee5543d34af4c0a0d8a8b628e3aa7e4613a9d8ce95db10f57b911,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.951645,51.352494,On or near MILTON ROAD,E01014813,North Somerset 017B,Unable to prosecute suspect
e241230d2a797a3ac107dc6df40a97e58893b0614a202ea13fd7f6be73acf16b,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961719,51.329545,On or near KIPLING ROAD,E01014833,North Somerset 021E,Unable to prosecute suspect
d8b38c3a08a285cff26349fce4e5d3b97d5849ba95255a5f37b040e0ad3d38d2,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.666212,50.954811,On or near ROCHE CLOSE,E01029160,South Somerset 012A,Unable to prosecute suspect
cc80c09eabb1e5af21f536775f6b6284eeb169b384361ff962fb4f266e5fe372,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601905,51.501396,On or near DANBURY WALK,E01014689,Bristol 002B,Unable to prosecute suspect
1b6eea3ea8f785f9f024f436b4d3290438244a0fbd4191c0a23697347ad4c1b1,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605211,51.501901,On or near GREYSTOKE AVENUE,E01014691,Bristol 002D,Investigation complete; no suspect identified
4006d3389dbca3afb1f1ef722e437ea0fb4f6e81335a4c8605c528903efe9f9c,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623158,51.513217,On or near LOVERINGE CLOSE,E01014602,Bristol 001B,Unable to prosecute suspect
4006d3389dbca3afb1f1ef722e437ea0fb4f6e81335a4c8605c528903efe9f9c,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623158,51.513217,On or near LOVERINGE CLOSE,E01014602,Bristol 001B,Unable to prosecute suspect
207f0bd3237048977be736270d75c1b8526e8f3fef77871b368ad1f34b2b2608,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998471,51.110215,On or near SAXONY PLACE,E01032630,Sedgemoor 014G,Unable to prosecute suspect
90206042c540824c44e7aa5b1c53d86319cf484fba407e2a1e11539729882259,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588080,51.469412,On or near CHESTERFIELD AVENUE,E01014487,Bristol 020A,Unable to prosecute suspect
6bae403b96b7831e58bb01d10a559334d6dea478614a3136523bd11e41b27b9d,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612979,51.405434,On or near BISHPORT AVENUE,E01014597,Bristol 051D,Local resolution
240724e39797b82f748d5b5e883becbd2def59790f42a8f3148c764799b67948,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961388,50.880713,On or near JOHN GUNN CLOSE,E01029173,South Somerset 022C,Unable to prosecute suspect
de2037bdfd569e516032b1f9d8ae9eceda958c465e8fe40ffdf5b3a9df87227a,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
e942c85a4714ab4fe4e8bdc84e02dcec64c1dab85b6cd5d93ac26d9fde1f8e93,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971347,51.338908,On or near SUNNYSIDE ROAD,E01014830,North Somerset 021B,Unable to prosecute suspect
f06909aebe40d80234c7e79ba06934933c101aef622ed372662992013cd1a18b,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594060,51.438756,On or near ALFRED ROAD,E01014733,Bristol 040B,Formal action is not in the public interest
f06909aebe40d80234c7e79ba06934933c101aef622ed372662992013cd1a18b,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594060,51.438756,On or near ALFRED ROAD,E01014733,Bristol 040B,Suspect charged
0def6ac6b183c8fc40bd467d7ed857358fbed91e00d06e8e4dfec9b07dd157f1,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f54170865b7eec838466f8cdfc62eea4b6426a06c4687b0a15ff3399bfd0693d,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966392,51.355170,On or near EASTCOMBE ROAD,E01014843,North Somerset 018C,Unable to prosecute suspect
052694594d0ba7f0a71b470923d07e758dbb552aab13d411f8cc301087dae41c,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Unable to prosecute suspect
a947c3907bfe7b910835271958cfcebc24d5d35b25b36a21ded33f3ae6272c92,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558574,51.442887,On or near BLOOMFIELD ROAD LINK,E01014534,Bristol 043B,Unable to prosecute suspect
c92702ad58e8ef6b792ba966ccf9cb07048b8279f6f0eac79b63ee8493b2b843,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572566,51.482481,On or near MORRIS ROAD,E01014664,Bristol 014C,Unable to prosecute suspect
1bce63a825a2a48419ae42510d485ec6d91080acaed5a17b2b4c550887065d4f,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.321922,51.234853,On or near SINGER COURT,E01029045,Mendip 004E,Unable to prosecute suspect
eb97e1c0630307cc57e191ba1fd65f82b76679af22bbb9c8d8aacb2aa2ce8f00,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627742,50.940969,On or near Further/Higher Educational Building,E01029234,South Somerset 015B,Unable to prosecute suspect
35ef6443446438417f56e975249705707f16817b737d10357362c871af41be2c,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.007560,51.128149,On or near MARKET STREET,E01029112,Sedgemoor 009E,Unable to prosecute suspect
7cda5e3f8c0fdadea69fea5972a5ec8f3513c49096a3385a8b430a87036eb9cb,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977809,51.341003,On or near WALLISCOTE ROAD,E01014801,North Somerset 020C,Unable to prosecute suspect
77a83b8ff4e2a2573c609cc2c2659af3d3d3afff3d57aec23d43347c69155555,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.402792,51.377419,On or near ELEANOR CLOSE,E01014464,Bath and North East Somerset 011D,Unable to prosecute suspect
91bb5d2bc5d3c7f7518a0c4552dcfa831347002cab35192b238e2530e1e6d783,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.955339,51.335406,On or near Petrol Station,E01014832,North Somerset 021D,Local resolution
1888488fee6c4b94bf5abfe021e66fdf3dafe673f53eb25d23c758d558579f89,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592894,51.425409,On or near LEINSTER AVENUE,E01014579,Bristol 045A,Unable to prosecute suspect
d90e5cd71985f1d4dd3aa3184d627f611fb4352f5059ed98f76d30dff9da8c73,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.951645,51.352494,On or near MILTON ROAD,E01014813,North Somerset 017B,Unable to prosecute suspect
66c39302dca1774d68d2b056c1d58faa761d4d3dd9af72c2df26538c313d312c,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582811,51.445682,On or near MEAD STREET,E01033359,Bristol 039E,Unable to prosecute suspect
9dd37550ad717c6393ba0a13ad97cfa393a134ad7baa3ce86ab50d510da3a98b,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357056,51.378871,On or near MANVERS STREET,E01014371,Bath and North East Somerset 007B,Unable to prosecute suspect
1d1fbb8bfbec1aaf11df983e24c60d90c6158a93dfe038de06c586add9e7482c,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583052,51.449943,On or near FRIARY,E01033353,Bristol 054B,Unable to prosecute suspect
1d1fbb8bfbec1aaf11df983e24c60d90c6158a93dfe038de06c586add9e7482c,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583052,51.449943,On or near FRIARY,E01033353,Bristol 054B,Unable to prosecute suspect
1d1fbb8bfbec1aaf11df983e24c60d90c6158a93dfe038de06c586add9e7482c,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583052,51.449943,On or near FRIARY,E01033353,Bristol 054B,Unable to prosecute suspect
1032ef6ad82c35fe5c68743f0e56cf6fcda584d1efda01500d555f3713a2ed92,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.682649,50.950390,On or near GEORGE SMITH WAY,E01029160,South Somerset 012A,Unable to prosecute suspect
a501c274a770a6f652aea0722f8c624519d8e846ff7894e56f7868e55246bb06,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.940987,51.357976,On or near EDGECOMBE AVENUE,E01014816,North Somerset 017D,Unable to prosecute suspect
6516530f00da2b42d1004cef31e3ace172592f5815dcbfe6a5ad7a7a85d4943a,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.651688,50.929210,On or near WEST COKER ROAD,E01029243,South Somerset 018C,Unable to prosecute suspect
6ae2de0b2799c3c8dc0dc1acd1ea58a33935019cdb4cb006df701ff9d37bee76,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.651688,50.929210,On or near WEST COKER ROAD,E01029243,South Somerset 018C,Unable to prosecute suspect
71c95d2ad941c0db34b6596a035bc037177c875c3c661d5c4f4a900151054810,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.544892,51.426056,On or near HUNGERFORD CLOSE,E01014536,Bristol 043D,Unable to prosecute suspect
1cf6ee11726264942786ebe72d21f538e20c393b7511c6346c69eb79391f492b,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.652903,51.206426,On or near ETHEL STREET,E01029081,Mendip 008D,Unable to prosecute suspect
fb394acabee62febd376fdd59f7d853a610c3003b891d188e4e0a955b5bd2864,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.494870,51.422276,On or near Conference/Exhibition Centre,E01014399,Bath and North East Somerset 001A,Further action is not in the public interest
43a9c28bcc1ce43561e0fafec704ab56fd0c716d6ca20e0cf0f968fb9791244e,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.009493,51.132907,On or near CHATHAM AVENUE,E01029111,Sedgemoor 009D,Unable to prosecute suspect
be84fbd08b77e30b0c961a609c00af6b2ba0dea99054c46d0adb5ff906079aa3,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.741534,51.429364,On or near OAKHILL CLOSE,E01014775,North Somerset 009A,Unable to prosecute suspect
c4d632cc21749a67a8a9b5495463b5775b31850720bd70500f713c5ce3df46a7,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.712850,51.385851,On or near Airport/Airfield,E01014854,North Somerset 013D,Local resolution
eb5599b4a89301424112416337e4c350fedff3840728a9f4c5cdf82b0fcbf23d,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.231509,50.971044,On or near BLACKBERRY COURT,E01029316,Taunton Deane 012E,Further investigation is not in the public interest
e70b4805bf4f9877fbd1212ba8006490c42d0a6dbe471dd7962630f52861cbed,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.650724,50.951850,On or near MARL CLOSE,E01029247,South Somerset 013C,Unable to prosecute suspect
e70b4805bf4f9877fbd1212ba8006490c42d0a6dbe471dd7962630f52861cbed,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.650724,50.951850,On or near MARL CLOSE,E01029247,South Somerset 013C,Unable to prosecute suspect
d7dda257bff1296fa8439a9867dba4386bc6c068014c950edd0f84d2133b32e9,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.520479,51.089491,On or near DONNES TERRACE,E01029167,South Somerset 002B,Unable to prosecute suspect
c5846a16e8744dd0ec3f30499809bb6273735b0da6e2c78435b1d583721c6337,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.650724,50.951850,On or near MARL CLOSE,E01029247,South Somerset 013C,Unable to prosecute suspect
69d572412c1cdce4083d2a0ea4d3c4b0d79f4e0805c363f524e235b6825f799d,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614614,51.508038,On or near THORNMEAD GROVE,E01014601,Bristol 001A,Unable to prosecute suspect
85519878172785d8e0fcf2971f8b01e2a6026465304d966deee6975f992ff36c,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998574,51.234154,On or near PIER STREET,E01029117,Sedgemoor 004C,Unable to prosecute suspect
fa228de7687fe5fb06e8f8529be425a5fe2d07a178f513e3e6f77814c93a8ae5,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.640152,50.937745,On or near MILLBROOK,E01029241,South Somerset 016A,Unable to prosecute suspect
02cb4b4dda22d6f6c6112d7ad824b5217f21f5dc4a1cc2c6ae8afeac3fcf572d,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.500061,51.414297,On or near MAYFIELDS,E01014400,Bath and North East Somerset 001B,Unable to prosecute suspect
c739faef3ba039e204978328c7bda1d2ce32d6198fa22545e2f3343f7e97769e,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595239,51.496188,On or near LONGFORD AVENUE,E01014633,Bristol 004C,Unable to prosecute suspect
680234384b971f275e50fb4968c5d518085a53336f907b24c3397198001b24bb,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.487277,51.492605,On or near SPRINGFIELD ROAD,E01014968,South Gloucestershire 023D,Unable to prosecute suspect
3957834001bf85b17b3ff19528c43559b038a2d19eddc9c82e4f212c24e63a11,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.499922,51.417373,On or near Further/Higher Educational Building,E01014400,Bath and North East Somerset 001B,Unable to prosecute suspect
f1f806da73de702e6f7a10b816256d7079841cbb19095b2ba1ffa64465062f1d,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561990,51.490247,On or near CAMERON WALK,E01014660,Bristol 014A,Unable to prosecute suspect
f1f806da73de702e6f7a10b816256d7079841cbb19095b2ba1ffa64465062f1d,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561990,51.490247,On or near CAMERON WALK,E01014660,Bristol 014A,Unable to prosecute suspect
d245ffd3104425e500392d1628e48696b99b0fa714181b31b37274d6dd9f89bf,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.499922,51.417373,On or near Further/Higher Educational Building,E01014400,Bath and North East Somerset 001B,Unable to prosecute suspect
d245ffd3104425e500392d1628e48696b99b0fa714181b31b37274d6dd9f89bf,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.499922,51.417373,On or near Further/Higher Educational Building,E01014400,Bath and North East Somerset 001B,Unable to prosecute suspect
4e6e00125d8b570db4ffa2f11833b458817e3e891c7fec6b0f1ba369380ecf60,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553017,51.403332,On or near SLEEP LANE,E01014447,Bath and North East Somerset 020E,Unable to prosecute suspect
8a19dd6e0bc6022b969082dda2de1b48eb351e00df1924e4e63ca3bce34b4869,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.029899,51.124384,On or near QUEENSWOOD ROAD,E01029103,Sedgemoor 011B,Unable to prosecute suspect
d91f6dbc5c05b6276b8723d05c3d4660a9256240327a30808d1d9ad1cc123b67,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582631,51.427043,On or near ILMINSTER AVENUE,E01014585,Bristol 044C,Unable to prosecute suspect
208d962113f9d198cea62cf982a845b503c6197c1bad75ce97c09505d569c97b,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597333,51.449233,On or near Conference/Exhibition Centre,E01033345,Bristol 032F,Unable to prosecute suspect
567eaf3afd64004949ca77cf3f860f57376b7099bbf16fce2a4ebc25700b4a5a,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.630648,51.510911,On or near MARISSAL CLOSE,E01014602,Bristol 001B,Unable to prosecute suspect
6217ce24bfe75caea8fcbadaf59890c319b26f36629e483c28d5bc837aef87a9,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.993036,51.129217,On or near DEVONSHIRE STREET,E01029095,Sedgemoor 009B,Unable to prosecute suspect
3202c8a89e01be1c5a2ca033ec4447f1d1af26a761b635e718a08659b0b419bb,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973616,51.349796,On or near HANS PRICE CLOSE,E01014800,North Somerset 020B,Unable to prosecute suspect
2591c8f03ae76a863138abdcbb0bcd01f64d73a361bd58e71612203f94d0749f,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.422073,51.542742,On or near STAPLES ROAD,E01015020,South Gloucestershire 007B,Unable to prosecute suspect
e5002234bc1a91d0b74f77727601847aa299de983bc57791f87bef38d2737c3c,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010612,51.133095,On or near COLERIDGE SQUARE,E01029111,Sedgemoor 009D,Unable to prosecute suspect
d529ac5a52fefe28039a7dd2e2ec9f8f4e24bcfb6dce149c1794336e6f51edcd,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977809,51.341003,On or near WALLISCOTE ROAD,E01014801,North Somerset 020C,Unable to prosecute suspect
6ab34508f4563daca3a3a181d6752b87cd932223999c35b1eb30e654167e1706,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596796,51.453281,On or near Supermarket,E01014540,Bristol 032B,Unable to prosecute suspect
75a310994613f0c92d923009d3f1fd034b495418c77df16919893c0043b987ec,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.332150,51.231039,On or near PORTLAND ROAD,E01029043,Mendip 004D,Unable to prosecute suspect
e297d80a32dbdfebf2ce016fc6bd2b96eccabbf6685452f81a9448d20231c67f,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.668036,51.495751,On or near BADENHAM GROVE,E01014497,Bristol 003A,Unable to prosecute suspect
7691018e640aefdc0c4d8948aa3245cc7f67881c4cf40ad8ed3aa101b134cb0c,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.650724,50.951850,On or near MARL CLOSE,E01029247,South Somerset 013C,Unable to prosecute suspect
411df1f59f372ab96f81eb4150fee36cfdea5a11e78c75249122f9059315e480,2021-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.495868,51.470557,On or near POUND ROAD,E01014958,South Gloucestershire 027E,Unable to prosecute suspect
