Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a0553c142885c8a262a13f7a2180c0277679b7712b39a1a4b5a8fc58abdff347,2021-08,Gwent Police,Gwent Police,-2.989181,51.582697,On or near GEORGE STREET,W01001661,Newport 018C,Unable to prosecute suspect
4816bd8e635ef10454895f427f38076789f1f1bb8909e8ac075b48555dd58af8,2021-08,Gwent Police,Gwent Police,-3.202885,51.768105,On or near Hospital,W01001460,Blaenau Gwent 007E,Unable to prosecute suspect
56e8db1240265bf2b3627d1923b2f6663e97ea9b1fb4c24540c032409df429d6,2021-08,Gwent Police,Gwent Police,-3.010483,51.569658,On or near BIDEFORD ROAD,W01001633,Newport 019A,Unable to prosecute suspect
ac6c891d852e5e272d2ad79ccbe7eba21eb16711f26b0c1a0641e047d38ed7f8,2021-08,Gwent Police,Gwent Police,-3.032842,51.606949,On or near TYNE CLOSE,W01001620,Newport 003D,Unable to prosecute suspect
d53df8fcef256235c281ff90a8ea5ac2af69e10dadae297886583b7e459eb2b9,2021-08,Gwent Police,Gwent Police,-3.091137,51.539398,On or near TYLA LANE,W01001657,Newport 020C,Unable to prosecute suspect
38410315b95f84cddae5df1f1baa3955d6234fa8b9038198118a7d2aa6ce17a6,2021-08,Gwent Police,Gwent Police,-3.062160,51.816522,On or near STEPHENS CRESCENT,W01001569,Monmouthshire 003E,Suspect charged
80a06e82d7fa968a264b2a86a13acb54f923fba9fcd2654f36c8557b9bfcf194,2021-08,Gwent Police,Gwent Police,-3.035908,51.639499,On or near HOLLYBUSH WAY,W01001492,Torfaen 012A,Unable to prosecute suspect
bf02115dac8491b34ba67471a58ea5f36bad558a746086411385e35682ac59ce,2021-08,Gwent Police,Gwent Police,-3.218056,51.699100,On or near LEWIS STREET,W01001325,Caerphilly 003A,Suspect charged
3f5503a5651ee62ae8874b559f8d8b9806ca54298d39e5e5733416e98bd47233,2021-08,Gwent Police,Gwent Police,-3.224890,51.649935,On or near CEFN ROAD,W01001365,Caerphilly 012C,Unable to prosecute suspect
2729b6a84392378a072fc638d1c8f527bce78934fdef2725408297843b97a422,2021-08,Gwent Police,Gwent Police,-3.259813,51.742719,On or near THE GREEN,W01001374,Caerphilly 001A,Suspect charged
7bb23f530a9b76ea48f246930a3391a76fd5832fffa986fb4b4bd44e610df9b6,2021-08,Gwent Police,Gwent Police,-3.163277,51.593716,On or near GRAYS GARDENS,W01001345,Caerphilly 021C,Unable to prosecute suspect
966537291b3da46f71456eb619416ea90d9bf37f153806a905b169f5b688469a,2021-08,Gwent Police,Gwent Police,-3.043468,51.711958,On or near GREENLAND ROAD,W01001531,Torfaen 003D,Unable to prosecute suspect
bebcfd58c4e44a3a2fde9413ed9522f5d105e0b21b77d2c41cd94e25258b6efb,2021-08,Gwent Police,Gwent Police,-3.248736,51.765937,On or near PARK HILL,W01001478,Blaenau Gwent 006C,Unable to prosecute suspect
81361c6872d22f2e9e5f71fba50fd797ce0a007959a6a3e53b6b2793e220ce8e,2021-08,Gwent Police,Gwent Police,-3.213584,51.675822,On or near Sports/Recreation Area,W01001387,Caerphilly 007C,Unable to prosecute suspect
e553693fa00fb12c71b828ced5b0585a6bd527e5cb4cd85bda3be80bd3cf8284,2021-08,Gwent Police,Gwent Police,-3.220102,51.573348,On or near CARDIFF ROAD,W01001424,Caerphilly 024C,Unable to prosecute suspect
e4f9f0fefa56fd0f23a8612773f696c8ec001a1af7d7737910a79cc623657ca2,2021-08,Gwent Police,Gwent Police,-3.017087,51.834004,On or near MAJORS CLOSE,W01001546,Monmouthshire 002A,Offender given a drugs possession warning
15219a6c46af8607a958b8cf4c97a55cde0c72751ac0ef6d46d7fcc7dcced1b0,2021-08,Gwent Police,Gwent Police,-3.000557,51.584165,On or near ST WOOLOS ROAD,W01001685,Newport 014B,Unable to prosecute suspect
cf1942b35e642a367de06edad2f808f327c3cbd69a91e8501aca07619d2060e9,2021-08,Gwent Police,Gwent Police,-3.207987,51.706784,On or near HILLSIDE AVENUE,W01001334,Caerphilly 005A,Unable to prosecute suspect
81c5e1f1e738efda51e83a8430b4e88a513f7cc481e158e339c7211f90a4e827,2021-08,Gwent Police,Gwent Police,-2.961606,51.597349,On or near LAVERY CLOSE,W01001614,Newport 005A,Unable to prosecute suspect
724aefdc85b5755c07738861451d2e2f9de75b19d20b1b81761a68b138a0da52,2021-08,Gwent Police,Gwent Police,-3.165502,51.783534,On or near GWENT TERRACE,W01001468,Blaenau Gwent 005E,Unable to prosecute suspect
6c9e440fd61a05123b8568ca1e0a5c65eb72ef151d8f13e68512af9917b419d0,2021-08,Gwent Police,Gwent Police,-1.290286,50.700336,On or near Police Station,E01017326,Isle of Wight 009C,Unable to prosecute suspect
0637c9e211ceea718ad97a767ca8ce23a6f939688a1c5f26a0d781a80e5e5688,2021-08,Gwent Police,Gwent Police,-3.058184,51.716735,On or near WEST END AVENUE,W01001531,Torfaen 003D,Suspect charged
9a29049f4331d0474f2bb8e7a538b9a5698f30034c06259b96e76abc051dd959,2021-08,Gwent Police,Gwent Police,-3.248736,51.765937,On or near PARK HILL,W01001478,Blaenau Gwent 006C,Unable to prosecute suspect
f201acb8d5956252046a84cdfb80e45767130ee3fc0c6939b7d92a581260bea2,2021-08,Gwent Police,Gwent Police,-3.034979,51.712914,On or near TENISON ROAD,W01001525,Torfaen 003A,Unable to prosecute suspect
a2a27e7a8e49323669e074cade2572b75ecc1420183a2e7271436de3b0c71717,2021-08,Gwent Police,Gwent Police,-3.284618,51.653613,On or near DONALD STREET,W01001377,Caerphilly 013A,Unable to prosecute suspect
6dee3ed646144930926129a080a3376fe2e746ec498e2861c534a088cf6cf3dd,2021-08,Gwent Police,Gwent Police,-3.183226,51.801034,On or near GURNOS ESTATE,W01001449,Blaenau Gwent 002D,Unable to prosecute suspect
f98011303df6b35fcc0f0b48fbe07264da41d7d649b3f5b806162bca44bc62a7,2021-08,Gwent Police,Gwent Police,-3.050936,51.711900,On or near Sports/Recreation Area,W01001531,Torfaen 003D,Unable to prosecute suspect
284c9b3d019576873d32589a8c2e848abad2a9c5d34c26734d172495cb55fcef,2021-08,Gwent Police,Gwent Police,-2.890338,51.608117,On or near COOPER CLOSE,W01001641,Newport 004C,Unable to prosecute suspect
7bffda3cc571a22b97c22c78bae7a3902e09d4e87996fe92645c29af57831d63,2021-08,Gwent Police,Gwent Police,-2.939750,51.596034,On or near Petrol Station,W01001663,Newport 008C,Unable to prosecute suspect
3e12aaf9892da8bd461ecdd6160a3985d7c15110b8dbb784061a5a049edb5426,2021-08,Gwent Police,Gwent Police,-3.225856,51.694290,On or near SCHOOL STREET,W01001326,Caerphilly 003B,Unable to prosecute suspect
1f73a0b2253bf07b6480d8bb0784680f1f9795f3d0963bcc0359715fe3f040f7,2021-08,Gwent Police,Gwent Police,-3.165328,51.596555,On or near Sports/Recreation Area,W01001346,Caerphilly 020D,Unable to prosecute suspect
65051e7460358d8ec012f6526fe947ec711584ac2afb79b52f211635c2bbc3c7,2021-08,Gwent Police,Gwent Police,-2.943861,51.586829,On or near PENKIN HILL,W01001609,Newport 015B,Unable to prosecute suspect
c9c21e21c5555fb060af081fec2a4983aec0ce3fbf948726a6143fcce6a2681b,2021-08,Gwent Police,Gwent Police,-2.732703,51.806036,On or near Sports/Recreation Area,W01001577,Monmouthshire 004E,Unable to prosecute suspect
d79eb6e0624f13f3c4ba98c04f8ace1bb4c3bf631d9b8a769d9a41bfe61e2ad5,2021-08,Gwent Police,Gwent Police,-2.712904,51.814178,On or near MONK'S STREET,W01001554,Monmouthshire 004C,Unable to prosecute suspect
eae6c0625543f90cb808842bf9316b47b336330cf69556604f9ea1d2aabd2c9d,2021-08,Gwent Police,Gwent Police,-3.224276,51.780985,On or near LLYS ONNEN,W01001457,Blaenau Gwent 004D,Local resolution
d735af89135cea43b2f6e1fc95346bcf9039bec89b43582879aa217955506b40,2021-08,Gwent Police,Gwent Police,-3.234420,51.712858,On or near A469,W01001385,Caerphilly 002D,Unable to prosecute suspect
f3485ba75e13dad4b60f383517585d16b1cbea11a69aa6611c162c53ece04dc7,2021-08,Gwent Police,Gwent Police,-3.225528,51.580872,On or near CAENANT ROAD,W01001370,Caerphilly 023A,Unable to prosecute suspect
44c714ac2cde10bda1a3284beda4b13b91c53342fe8283464dae0a1095f81729,2021-08,Gwent Police,Gwent Police,,,No location,,,Unable to prosecute suspect
3372e35bad6db1d950fc0f70b32ceaaef9f2052398d253091482c457f5587446,2021-08,Gwent Police,Gwent Police,-3.024104,51.561321,On or near JAMAICA DRIVE,W01001913,Newport 020F,Unable to prosecute suspect
91fa745314081949475c7dc4ba4717d6104c9e12baf6ec25b91393d1f2d2143b,2021-08,Gwent Police,Gwent Police,-3.258363,51.784347,On or near THE CRESCENT,W01001480,Blaenau Gwent 003E,Unable to prosecute suspect
8defbb67c747ec0b37355b551d547c2e8b34d05efdd4f7e89595721358101c3b,2021-08,Gwent Police,Gwent Police,-3.261384,51.785574,On or near ST MARTINS CRESCENT,W01001480,Blaenau Gwent 003E,Unable to prosecute suspect
35e5c2f3540a63a442bb62ff12103c286bc5b6fa67ca7e26b4e28ff15347bb7f,2021-08,Gwent Police,Gwent Police,-2.981586,51.585899,On or near Pedestrian Subway,W01001690,Newport 013D,Unable to prosecute suspect
e99bc0b927368a40bc5212c6269bb0c97e6c3279b7b3812c0edecf495a994956,2021-08,Gwent Police,Gwent Police,-3.236887,51.579287,On or near THIRD AVENUE,W01001396,Caerphilly 023D,Unable to prosecute suspect
3c292b786848d7aa80034bda9195e02d235f5cfc86e48b87b6b987cb7bcd2aca,2021-08,Gwent Police,Gwent Police,-2.926175,51.591601,On or near PLAYFORD CRESCENT,W01001667,Newport 010C,Unable to prosecute suspect
6e37450b17a817a6ac7ee013e5a86280311a8672e66cd7082656367d76e62b7c,2021-08,Gwent Police,Gwent Police,,,No location,,,Unable to prosecute suspect
b6e40467b851efe045b7ac1b38ae55a4235582005ca3785bfff0459544eb43ca,2021-08,Gwent Police,Gwent Police,-3.014223,51.660477,On or near STONEBRIDGE PARK,W01001493,Torfaen 008A,Unable to prosecute suspect
ed548f5da512e670ebfd206e379dcd988d29754e784abad5849c579350c363e9,2021-08,Gwent Police,Gwent Police,-3.020483,51.651458,On or near Pedestrian Subway,W01001506,Torfaen 010A,Unable to prosecute suspect
a8d92e70794ab1b74f9c3617a7e16291f7dd4cbfe68b9343ad3f7a7a0e0e5ae8,2021-08,Gwent Police,Gwent Police,-2.988755,51.591675,On or near CHURCH ROAD,W01001693,Newport 013E,Unable to prosecute suspect
43ea6cf8831e258774a0c8aa4ea1434b40c7cf5d6fd7f79a9e91afa3ccfdd38d,2021-08,Gwent Police,Gwent Police,-2.979847,51.584907,On or near WITHAM STREET,W01001690,Newport 013D,Suspect charged
f377070ae0e6e051ae823ba21aaac6e3bfb7def16241d23170f5b93742642ba8,2021-08,Gwent Police,Gwent Police,-2.978397,51.587257,On or near GORDON STREET,W01001690,Newport 013D,Suspect charged
6da91f4df03b1dd72f2ea26ce928003603466594bb3afb1d9ab18a962877f127,2021-08,Gwent Police,Gwent Police,-3.009412,51.574064,On or near Petrol Station,W01001629,Newport 017A,Unable to prosecute suspect
2205206017f0a37adc1f87eb03d77f37e94105c31f3e442b6f9918640d9fe81c,2021-08,Gwent Police,Gwent Police,-3.277997,51.608357,On or near Pedestrian Subway,W01001332,Caerphilly 018C,Unable to prosecute suspect
782aa483027de84cb1528a4ca5fb4654173387759943bdf4d09a8f3cfe34cd72,2021-08,Gwent Police,Gwent Police,-3.242678,51.722113,On or near TREDEGAR ROAD,W01001384,Caerphilly 002C,Unable to prosecute suspect
59dfbaf28122567f386b130721cd4f8be838f76c4d4359299b1454b12abd4a00,2021-08,Gwent Police,Gwent Police,-3.238793,51.692787,On or near FAIRWAYS,W01001336,Caerphilly 004A,Unable to prosecute suspect
d3509a96cb60813708f1437fd6ae9eb12b854302abe809c2ac531c5ec89ea60d,2021-08,Gwent Police,Gwent Police,-2.945795,51.586121,On or near ABERTHAW AVENUE,W01001609,Newport 015B,Unable to prosecute suspect
e999814e8cc9f3c0023e8e9a67e3435c13532da870da17e47b69ed328f71dda1,2021-08,Gwent Police,Gwent Police,-3.294163,51.646152,On or near LLANFABON ROAD,W01001378,Caerphilly 013B,Unable to prosecute suspect
81a32b72bb34db90cfd0d4440a60c0934b834f76b0c5cca99462b55258d15b71,2021-08,Gwent Police,Gwent Police,-3.240180,51.566124,On or near CLOS-Y-PANT,W01001427,Caerphilly 024F,Unable to prosecute suspect
37a11a9f9aed1dd4e4f1424d40d25588f914118e7cfff912c4d01ff49eadd5d8,2021-08,Gwent Police,Gwent Police,-3.028274,51.611845,On or near Police Station,W01001621,Newport 003E,Unable to prosecute suspect
abb923d53448bc0d02c3f60c40c47d5f42764c3e6f08f6dcbd35ae6482243a0e,2021-08,Gwent Police,Gwent Police,-2.998367,51.578411,On or near CARDIFF ROAD,W01001686,Newport 014C,Suspect charged
c4b9b5ec36be93633409bba3d155a1bdb50d1fa6e3772d278367ddcfdc617464,2021-08,Gwent Police,Gwent Police,-3.261741,51.790057,On or near LLWYN HELYG,W01001474,Blaenau Gwent 003C,Unable to prosecute suspect
975f3044c578c9a474ebf8743ce3ec9d607c3a2d824b605e1d8f10aa146da157,2021-08,Gwent Police,Gwent Police,-3.242915,51.577523,On or near CLOS CWM GARW,W01001398,Caerphilly 024A,Unable to prosecute suspect
d21232a112033354e52b43d757a3c781a54a9af995e3359b45afbc21c4a84378,2021-08,Gwent Police,Gwent Police,-3.015482,51.559589,On or near CORMORANT WAY,W01001688,Newport 019C,Unable to prosecute suspect
8ea3f474201f69ec0a00227d982cc7e264263c4cc684cf53ba5c25bb071f6ebc,2021-08,Gwent Police,Gwent Police,-3.046492,51.652946,On or near WOOLPITCH,W01001501,Torfaen 009A,Unable to prosecute suspect
62957be2a24dedf5a525c779164e3bdf2dbce591e87f5904b06e3917b3dc41e5,2021-08,Gwent Police,Gwent Police,-2.719444,51.819497,On or near FORGE ROAD,W01001554,Monmouthshire 004C,Unable to prosecute suspect
a60a2e2412824a47017ebfeb15f1a70d27e7bcd5a662a96eaa11f82528f48348,2021-08,Gwent Police,Gwent Police,-3.040959,51.644247,On or near BEAUFORT CLOSE,W01001498,Torfaen 011B,Unable to prosecute suspect
06d321dd7e7cfbf9bc357ab93bab6c6e3f2d1756b87d9a5539e4fad611be2142,2021-08,Gwent Police,Gwent Police,-3.004403,51.655112,On or near TURNPIKE ROAD,W01001495,Torfaen 008C,Unable to prosecute suspect
ea72170da87680859395295f15d8ab4d86a871af5173ecaacca4c637540f413a,2021-08,Gwent Police,Gwent Police,-3.064136,51.734116,On or near ERIDGE ROAD,W01001484,Torfaen 002C,Unable to prosecute suspect
eead3ee358096b3ef2587945363eb841d5ee6520e644613c43fdbb74bd255c84,2021-08,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Unable to prosecute suspect
679a308dafa9d2cefc66b1c2995b45e2522af3f843dad755fbc17e542ea56328,2021-08,Gwent Police,Gwent Police,-3.040281,51.581779,On or near HIGH CROSS CLOSE,W01001674,Newport 009E,Unable to prosecute suspect
5a6c382cba3f11fa642a99e27f946062821778e53eb49b06da917711b347f806,2021-08,Gwent Police,Gwent Police,-3.182414,51.651243,On or near SIRHOWY VIEW,W01001401,Caerphilly 011A,Unable to prosecute suspect
4f179ef5ba81501840c331e1c8116c361551327b974d02a8a33ac00f62c2dc58,2021-08,Gwent Police,Gwent Police,-2.995328,51.595845,On or near TETBURY CLOSE,W01001681,Newport 006B,Unable to prosecute suspect
952d706cb1b0a08e7d4894cf833ebb31899c6b6df4f482aac35095ca7cdd6a1f,2021-08,Gwent Police,Gwent Police,-3.235332,51.785581,On or near BRYN PICA,W01001473,Blaenau Gwent 003B,Unable to prosecute suspect
35a89bd581267c27d4dc5e1362dd530e12dddf73b900d3a1df80cb27244c26f8,2021-08,Gwent Police,Gwent Police,-3.048043,51.716377,On or near ORCHARD CLOSE,W01001530,Torfaen 003C,Unable to prosecute suspect
bd8c96cd323221a8bb0bec7dd52a46068170bf5fab49dcfa7b82c6e66955e226,2021-08,Gwent Police,Gwent Police,-3.007964,51.613613,On or near CURIE CLOSE,W01001652,Newport 002B,Unable to prosecute suspect
f1458a9b4df1adb9a70b8fbc7e935514aa6ed9163ecc0c773a3d5a0549b17a05,2021-08,Gwent Police,Gwent Police,-3.062478,51.589214,On or near Sports/Recreation Area,W01001672,Newport 009C,Unable to prosecute suspect
8d17757f8b2d3e35e64b0a419d0711eeefcf5e8f0a942f1515c18070e30806ca,2021-08,Gwent Police,Gwent Police,-3.085686,51.775271,On or near LOWER WAUN STREET,W01001489,Torfaen 001C,Unable to prosecute suspect
77b67944302ad3cc015ebcb9b1b2afb78743acb49e7991870d9fb3061edded59,2021-08,Gwent Police,Gwent Police,-2.989105,51.594486,On or near COLLIER STREET,W01001676,Newport 007B,Unable to prosecute suspect
a131483128fcab1887adfe21f0a1c0f4520ceaa47e009eb2f6cfaaac202a88cf,2021-08,Gwent Police,Gwent Police,-3.015750,51.819054,On or near MILL STREET,W01001564,Monmouthshire 003D,Suspect charged
ed4f8922d93bd57f07a68aef17b392e0982fa0737e27dcaedda40745a71225b5,2021-08,Gwent Police,Gwent Police,-2.979511,51.601472,On or near DENBIGH ROAD,W01001677,Newport 007C,Unable to prosecute suspect
597f772002d466e708f080aa33f5eeeb08b808133faee7108106213926e4804b,2021-08,Gwent Police,Gwent Police,-2.947083,51.582101,On or near MOORLAND PARK,W01001645,Newport 015D,Unable to prosecute suspect
d0582e7a9de61aed8185ac6385bdce35d2deb37ec34839fb8fedbc5ae7b059e6,2021-08,Gwent Police,Gwent Police,-3.288804,51.772014,On or near HEOL-UCHAF,W01001428,Caerphilly 001E,Unable to prosecute suspect
90af2f9f3fb04f4afc1b1efbaaa5ab4610117c91c73909ddb12f934c4b90d4e5,2021-08,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Unable to prosecute suspect
2146bba7af41ef28fadf6ccc6b0ac005928562e5d907f6207d1100a22f6688a6,2021-08,Gwent Police,Gwent Police,-2.973003,51.602362,On or near BADMINTON ROAD,W01001678,Newport 005D,Unable to prosecute suspect
39288281b298259a9ed849c212d46e09ea289ff8280c8e75b95ce4efb8e9ba11,2021-08,Gwent Police,Gwent Police,-2.674874,51.627986,On or near CROMWELL ROAD,W01001584,Monmouthshire 008B,Unable to prosecute suspect
4f7cce7f5553a6cd079a0fac9c4bfd425c5e8da1dab2b1020e3f534d92a9c4b3,2021-08,Gwent Police,Gwent Police,-3.228044,51.659145,On or near FARM CLOSE,W01001363,Caerphilly 012A,Unable to prosecute suspect
603e09bc9a9a69fc5156d5ea4601dbbcb1f54f6de45122ea5d27c022db708a8d,2021-08,Gwent Police,Gwent Police,-2.980657,51.704829,On or near GLASCOED LANE,W01001560,Monmouthshire 006C,Unable to prosecute suspect
0a0164da8fe8d02581b337953253be42c8e71e290c9aee903aac46d356440cbd,2021-08,Gwent Police,Gwent Police,-2.982618,51.596905,On or near MORDEN LANE,W01001675,Newport 007A,Unable to prosecute suspect
41104d35a1a20b3b04709003aad145fdb6e044e81fe818cc6fd26c8bca69e8c3,2021-08,Gwent Police,Gwent Police,-3.189384,51.591170,On or near AEL-Y-BRYN,W01001341,Caerphilly 020B,Unable to prosecute suspect
7a3f8ada0d49fce2a13d25985849b9da8c42aa998651432acdb5b270a8a8c220,2021-08,Gwent Police,Gwent Police,-3.030507,51.568872,On or near Sports/Recreation Area,W01001632,Newport 017D,Unable to prosecute suspect
4a47ce2796d5a405ce990554bf27b1bd96e621960f78726856fee20368a9095d,2021-08,Gwent Police,Gwent Police,-3.238474,51.684266,On or near PARK VIEW,W01001339,Caerphilly 004D,Unable to prosecute suspect
e5d4608d38256413431827e21709de6cac9c49af385b962d6c408604095e8bec,2021-08,Gwent Police,Gwent Police,-2.990190,51.591276,On or near EAST USK ROAD,W01001693,Newport 013E,Unable to prosecute suspect
404aaa208345a45bcc2d52cf22916570b47903edd7bba8be887dd9ca1588ccfc,2021-08,Gwent Police,Gwent Police,-2.996721,51.596184,On or near LYNE ROAD,W01001681,Newport 006B,Unable to prosecute suspect
59f8924851996f4776fd506a48cee6342058e6d16556e5a36a15608069c6dd61,2021-08,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Unable to prosecute suspect
adb0a50ef596249294bd556da9a0d844d10e71995e1dfe573cedd8acf5e6ca08,2021-08,Gwent Police,Gwent Police,-2.754782,51.588926,On or near NORMAN COURT,W01001589,Monmouthshire 010E,Unable to prosecute suspect
38a7accc3967d64c13fb13e201e2479d89832f8ffdbc4ca51649f86e8098dd67,2021-08,Gwent Police,Gwent Police,-3.000455,51.846429,On or near A465,W01001571,Monmouthshire 001D,Unable to prosecute suspect
4b7cdd49ae9365c2498e05419bf64b43315e8da63b33bbb2ecc796d57ba0376f,2021-08,Gwent Police,Gwent Police,-3.221492,51.783109,On or near GWAUN HELYG ROAD,W01001457,Blaenau Gwent 004D,Unable to prosecute suspect
d91b3d7bbbcfb7cee7019232c9d918e294bb4f7d8ce0c786d27fa762b06b4439,2021-08,Gwent Police,Gwent Police,-3.003808,51.838569,On or near GREYSTONES AVENUE,W01001571,Monmouthshire 001D,Unable to prosecute suspect
6f46af4083a18b61f378c0a6771393a98aeae8b158921d4de4074981d560c5cd,2021-08,Gwent Police,Gwent Police,-2.732703,51.806036,On or near Sports/Recreation Area,W01001577,Monmouthshire 004E,Unable to prosecute suspect
d42247daa4954647d7cdd81c8750f32915d0a15c7ee73f14a8947d4c84956c01,2021-08,Gwent Police,Gwent Police,-3.081602,51.777844,On or near Parking Area,W01001488,Torfaen 001B,Unable to prosecute suspect
505fdc7e690ca67979bfc257735868ee493284f3a3d60a702d2d7517c66cad04,2021-08,Gwent Police,Gwent Police,-3.030507,51.568872,On or near Sports/Recreation Area,W01001632,Newport 017D,Unable to prosecute suspect
27a66d4a65e37026d349e47aa53d437df964b18101ccbe29080cd46669b8f4cc,2021-08,Gwent Police,Gwent Police,-3.084418,51.774365,On or near LION STREET,W01001489,Torfaen 001C,Unable to prosecute suspect
c2d47fca27193b2e6af363da8cd930cbcba5dc5e4a86dd761092670fe3559bfe,2021-08,Gwent Police,Gwent Police,-3.001687,51.605322,On or near BRYNGLAS COURT,W01001682,Newport 006C,Unable to prosecute suspect
8382e8c74e41fb31e2b9f9bda585c1695128984c4a8700e18d3e50b4bc685aad,2021-08,Gwent Police,Gwent Police,-2.973003,51.602362,On or near BADMINTON ROAD,W01001678,Newport 005D,Unable to prosecute suspect
69509b38f7d614d0dd9ba23da064412d6b980c06ed3b77e1da8fc1da2c6c955d,2021-08,Gwent Police,Gwent Police,-2.983208,51.586821,On or near Bus/Coach Station,W01001693,Newport 013E,Offender given a drugs possession warning
8f9c166e3c9aff9dc3d4a4e0a9773c41661a39e228daf4caf1b287a0518faa80,2021-08,Gwent Police,Gwent Police,-3.245654,51.770834,On or near LOWER SALISBURY STREET,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
af053c08141a6ea78a4b62ad68a7c65ac79e673fa18a49a873ddea0b45089679,2021-08,Gwent Police,Gwent Police,-3.008326,51.685290,On or near MONMOUTH CLOSE,W01001510,Torfaen 005A,Formal action is not in the public interest
f1ca3e719e7dd12674a640ff55769bfd3d107f588bdd78049088ec3dccede511,2021-08,Gwent Police,Gwent Police,-2.995300,51.574095,On or near MENDALGIEF ROAD,W01001660,Newport 018B,Unable to prosecute suspect
4cc67a642d4cccbecc228291dc3accf598d5a776c71de9c6dcac1ab4242ac700,2021-08,Gwent Police,Gwent Police,-3.279954,51.753255,On or near PLANTATION TERRACE,W01001375,Caerphilly 001B,Unable to prosecute suspect
7328d27b7ce5cd2dae47aa1381665a2ddbf8b62db68f48ccee38f388d7f42ed7,2021-08,Gwent Police,Gwent Police,-3.282783,51.746723,On or near MOUNT STREET,W01001406,Caerphilly 001D,Unable to prosecute suspect
d2530959285205328c55302c4f6cdf47d5659fb010c9b82c3abb9d1843a770f3,2021-08,Gwent Police,Gwent Police,-3.227787,51.708989,On or near STATION TERRACE,W01001385,Caerphilly 002D,Unable to prosecute suspect
67c051980902dd56d9c713353f99d3e15730132085a9925c155eae799879f830,2021-08,Gwent Police,Gwent Police,-3.237124,51.680945,On or near ASH PLACE,W01001339,Caerphilly 004D,Unable to prosecute suspect
a3e6577ff0d0a821a58cbe5e6a1613e7fcbc862fca4ce8d67ee6b0595f96e904,2021-08,Gwent Police,Gwent Police,-2.732703,51.806036,On or near Sports/Recreation Area,W01001577,Monmouthshire 004E,Unable to prosecute suspect
7b38bf529b1d85b4ae5646ec5e49e731de3d7ef715411a4cf3ab20d4adb1c079,2021-08,Gwent Police,Gwent Police,-3.218709,51.572526,On or near BARTLETT STREET,W01001424,Caerphilly 024C,Suspect charged
609d3259499ce65eaedf45a7cd6e69a0ffc113db89f9c3ba8883c4cd860ddb3c,2021-08,Gwent Police,Gwent Police,-3.028655,51.648482,On or near HILL TOP ROAD,W01001528,Torfaen 010D,Unable to prosecute suspect
94cc5174323030b3b693748431875340f593e33e1a8cdcc7e1cec26634107d0a,2021-08,Gwent Police,Gwent Police,-2.990635,51.575222,On or near BALDWIN STREET,W01001659,Newport 018A,Suspect charged
60ee67e7f9216a90a53b7f0258aba0e4100185e964352554830daef0f869ba81,2021-08,Gwent Police,Gwent Police,-3.233383,51.634272,On or near Sports/Recreation Area,W01001434,Caerphilly 013F,Unable to prosecute suspect
8a5908741ed62ad0bf889f6a061fe7c719252eecacba715ef6a7e22836a85267,2021-08,Gwent Police,Gwent Police,-3.190865,51.656579,On or near BLACKWOOD ROAD,W01001403,Caerphilly 011C,Formal action is not in the public interest
7fe90dd5c330593d4379ef350cfd06b65e08132a1cc2a59a365cbe467b052a3c,2021-08,Gwent Police,Gwent Police,-3.228256,51.646114,On or near PARK ROAD,W01001365,Caerphilly 012C,Unable to prosecute suspect
e7ee03e877b0e57233fe6ccd8731bfc6bb7c35685c1d79f654e206b8ecfc1e22,2021-08,Gwent Police,Gwent Police,-3.241508,51.719545,On or near CHURCH TERRACE,W01001384,Caerphilly 002C,Unable to prosecute suspect
374613bdcc6521e554c2853e0424e248b4825172069bf1c549ce1326508aa535,2021-08,Gwent Police,Gwent Police,-3.193627,51.659356,On or near Police Station,W01001403,Caerphilly 011C,Offender given a drugs possession warning
8732588a974296466550a16f0e8972ed824dfa1f4f0b231e222cd1abe7741ede,2021-08,Gwent Police,Gwent Police,-3.242557,51.671212,On or near BERLLANLWYD STREET,W01001416,Caerphilly 008C,Unable to prosecute suspect
980790d1008c937b42483b7303e6b5af40497961a3cbd009c1f444a8f427fde4,2021-08,Gwent Police,Gwent Police,-3.288804,51.772014,On or near HEOL-UCHAF,W01001428,Caerphilly 001E,Unable to prosecute suspect
0a7b641212f5438d93972085da884da08cbb739eec05581663ebb586a31f3c13,2021-08,Gwent Police,Gwent Police,-3.241029,51.670851,On or near PENDARREN STREET,W01001416,Caerphilly 008C,Unable to prosecute suspect
ddaae3e6a30e23c666859f01617fde4fabd899c6ab23accfd8043072d7ed5235,2021-08,Gwent Police,Gwent Police,-3.230689,51.711917,On or near RUSSELL STREET,W01001385,Caerphilly 002D,Unable to prosecute suspect
a16e29dbba8282518ae6245c0924c13f228b28a196c0b50ca3ef27a27637f79a,2021-08,Gwent Police,Gwent Police,-3.231758,51.604706,On or near JAMES STREET,W01001368,Caerphilly 019C,Unable to prosecute suspect
