Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
008ba33097a3121a36aee6514564b675e7ed90e4899f71a9d9bdb043b95916d8,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.412892,52.882615,On or near WINDMILL CLOSE,E01019835,South Derbyshire 004D,Investigation complete; no suspect identified
64e0986a1ac2eb030b7392c66790e965638187ec88ba5e17a7daa6b11ea65148,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.563625,52.850992,On or near CHURCHSIDE,E01019880,South Derbyshire 005D,Investigation complete; no suspect identified
e01ff7bebe39f75d1ee5990e1e062e45494d50a1e4c3be2738a41dd4c6714633,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.430304,53.238223,On or near MARSDEN STREET,E01019538,Chesterfield 010A,Unable to prosecute suspect
e7ba663b1eac487836c12ce094f547f60aa3071f2a9b0d9aac219081c479054a,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.425891,53.242184,On or near SUNNY SPRINGS,E01019579,Chesterfield 010D,Unable to prosecute suspect
146ba336fe6097d293a303b9c170fa311a946db7e6fc4b739ae2af15a07a15cf,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.569771,52.783503,On or near ROBINSON ROAD,E01019863,South Derbyshire 008D,Investigation complete; no suspect identified
5da411427cc55db1fda3d1eb404ebe9327e65b15afc66dca4ad2362c183ad0f8,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.450312,52.938906,On or near CAMBORNE CLOSE,E01013532,Derby 004C,Unable to prosecute suspect
51b11348149aa06124b6168acd97c1a5dab530c5a35ce567a0db636ff924a7e1,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.480558,52.923059,On or near CHEAPSIDE,E01013479,Derby 013F,Investigation complete; no suspect identified
b2a237bb2b1f4891d0c8cd93ea60c803864c0c3e4d5811ad2171d641ba578ec3,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.760572,53.101875,On or near CROSSLOW LANE,E01019611,Derbyshire Dales 008C,Unable to prosecute suspect
f3c8663aa1e45a44e4816a474e6a55ebe63db44b4554e57cefc0995542b83e64,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.309052,52.971142,On or near MARKET PLACE,E01019672,Erewash 003E,Investigation complete; no suspect identified
7f62e54e8368c44ee6268e1bde23d1ad77a68a29e518137e5ea2c864a9bdca24,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.486283,52.896763,On or near HUXLEY CLOSE,E01013573,Derby 023D,Unable to prosecute suspect
59f4e5a1d5769c32824204076c3670f319cc635248e3e8c27b3229e7b345f1cf,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.939549,53.377032,On or near VALLEY ROAD,E01019734,High Peak 006B,Unable to prosecute suspect
0c7039ae8596817a4d51e7d6be1523341da78c7b60a1a5513c14196fb2adca1c,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.366906,53.257822,On or near LUMSDALE ROAD,E01019567,Chesterfield 006E,Unable to prosecute suspect
f375fb117b58bc97a0f5596cf6c1e4945e1d39b2281d0ab620cfaf2b623a3197,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.939549,53.377032,On or near VALLEY ROAD,E01019734,High Peak 006B,Unable to prosecute suspect
8b4207658a3b6145cc15a500d6fb5e07b5a63a3a4050ff5b0b0f1a54041588a6,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.387417,53.258514,On or near WESSEX CLOSE,E01019531,Chesterfield 003D,Unable to prosecute suspect
fab66aed908143fd6fb068e6fe849302926add25ef1bfb94460ae6d5b4494281,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.416455,52.888404,On or near SHALFLEET DRIVE,E01013496,Derby 028A,Unable to prosecute suspect
dc2265350663533b346cf8b29ec3707dadf212596a4b68a88bf919ecc07c5c7c,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.416455,52.888404,On or near SHALFLEET DRIVE,E01013496,Derby 028A,Unable to prosecute suspect
5f7118577c47329748525335602010aff1001eb4e57c7f54c654414e789e935e,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.363996,53.190165,On or near TENNYSON STREET,E01019800,North East Derbyshire 009D,Investigation complete; no suspect identified
5d07068a3b1af7a8ff26dc5ef76205506d21fcafb0dee69d5ba30e7253ced311,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.322976,53.019675,On or near LINKMEL ROAD,E01019453,Amber Valley 017D,Unable to prosecute suspect
cb6fa07ed64966cc116eb5041d1aced3be1e8f9a71d9e2effbd729359431e702,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.475430,52.922722,On or near TENNANT STREET,E01013479,Derby 013F,Unable to prosecute suspect
3750036d8deb8147979c81990754549b69b1578098301522cfd1bada2a033008,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.990537,53.371240,On or near THE BUNGALOWS,E01019743,High Peak 006C,Investigation complete; no suspect identified
877ae42defaf5ae96aca3358fb151e32b2b576dcc949006fa5f6a45e9652480d,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.337211,53.018802,On or near PEEL STREET,E01019453,Amber Valley 017D,Unable to prosecute suspect
9c4fcd52e4dbc69f1298fbcf565ff5b548f6bf887d34e98725cad43f09d8b11b,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.470502,52.904820,On or near REEVES ROAD,E01013486,Derby 018D,Investigation complete; no suspect identified
a3a346803c9d698e65db673cd56354efc4891655b41e4459ccd28d5a632ec121,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.475160,52.920509,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
b297b254ee8a7328be618d689627399efde3908c8557e76a77c1087f26d2a3a1,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.986485,53.448936,On or near EYAM MEWS,E01019729,High Peak 002B,Unable to prosecute suspect
52c82536e6c2864c8f50d2c82cbf93c8937adacb796d20d2776737b092e4b8fd,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.439874,53.235149,On or near TAP LANE,E01019556,Chesterfield 010C,Investigation complete; no suspect identified
196e7cdb784a4d314da00fdf749a4e8d57afe5060e6330749282cea01c4c2836,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.338303,53.248193,On or near NORTH GROVE,E01019549,Chesterfield 006A,Further investigation is not in the public interest
f5cac5fb46860ab1d6be23bc78d5e9ec83712991ab3cc1d3d7dab2351e03a5d0,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.529277,52.890945,On or near KILNSEY COURT,E01013541,Derby 021B,Unable to prosecute suspect
9acc01823a27165ccd1fc1abce94db5e4f382fb64eb9b0162cccd0e30dc6f1f4,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.323217,52.956571,On or near HENSHAW AVENUE,E01019666,Erewash 007A,Unable to prosecute suspect
6d8956e4c11275746f28ed72ba8fafefa6adbc987bfb1cccb9c90428dc306087,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.323217,52.956571,On or near HENSHAW AVENUE,E01019666,Erewash 007A,Unable to prosecute suspect
2ad29e4f39cdbab115160e060d008bc9c032adb59583a60f21b1a16be8df25f0,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.269486,52.896060,On or near Parking Area,E01019682,Erewash 012D,Unable to prosecute suspect
bd9370119a78b46fe9bb56d416c71207bac0c59098825d3c0b0d08068a3c686b,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.471366,52.913256,On or near MORLESTON STREET,E01033166,Derby 018F,Investigation complete; no suspect identified
d7314ffe3c84b7984df5cb413fa6004cb5ae1c2e9ff590f1167579ea8cc24613,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.467302,53.225773,On or near SANDSTONE AVENUE,E01019587,Chesterfield 011B,Investigation complete; no suspect identified
e2311b1500e38193dbb86c8e1e339a3b9d40e40b90dd06383f48fd635b629408,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.472968,52.897631,On or near Sports/Recreation Area,E01013569,Derby 020D,Investigation complete; no suspect identified
9106196e9377d257fd4c50989caf2e821be1b8d157d1c27f28413d9ccd9505e7,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.596857,52.802917,On or near HOBART CLOSE,E01029468,East Staffordshire 010A,Investigation complete; no suspect identified
f2641451cf9de2b0b0927cd0a035d4861f97856f277336f2722a003182985520,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.483143,52.908301,On or near LOWER DALE ROAD,E01013566,Derby 016E,Investigation complete; no suspect identified
ccb8aed9eea3b7ceabf71af41d7ec3baf14a17dba0a99f2a6fbd763dc52d2576,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.444450,52.906274,On or near Further/Higher Educational Building,E01033172,Derby 024F,Unable to prosecute suspect
55e8be2fac17d8f13c7f50ca69d36b6fe42e0b73106f44392cec923e2f4cc6b6,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.476417,52.916119,On or near LEOPOLD STREET,E01013480,Derby 016A,Investigation complete; no suspect identified
901bf42a6ad905dd63d87ee8c4fe56d1de784cf3beb1f86adfa527b6b75731a4,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.443701,53.234618,On or near BRADBURY PLACE,E01019556,Chesterfield 010C,Unable to prosecute suspect
5fa2981701dba18a4c9a93ef054ca1a1ec0c59b837d2c0b5719d96a54b15f309,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.478069,52.913546,On or near Supermarket,E01013483,Derby 016B,Unable to prosecute suspect
02c4f7be17d4b412bab52ced3782b704dd9c4804d1d1f6fdd2bd0019136378c3,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.478069,52.913546,On or near Supermarket,E01013483,Derby 016B,Unable to prosecute suspect
f69713f738e847db209528ef4c3bfe415051cd1eaf1787b6ca9e81600a6c7307,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.462806,53.247578,On or near HOLME HALL CRESCENT,E01019561,Chesterfield 008E,Unable to prosecute suspect
dceb3e468f18d7a0d1faee72ba6289429d57ba168b3729147897c83c07d5ed96,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.464441,53.221005,On or near MEDLOCK CLOSE,E01019587,Chesterfield 011B,Unable to prosecute suspect
e4140e88ee2bc7d433678325be5f480e31e53db0836ec679480cb5468a97893d,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.916639,53.323383,On or near Supermarket,E01019720,High Peak 013G,Unable to prosecute suspect
9e9c71de05dd595c0e323592cdba33db628f5008216839065317754c3e478b37,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.459375,52.941123,On or near STAITHES WALK,E01013531,Derby 004B,Investigation complete; no suspect identified
1542411f67260287335711a5b5cdcce278427829253f9210c18b503cc4c0de42,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.576976,52.778972,On or near THE RISE,E01019864,South Derbyshire 008E,Unable to prosecute suspect
371231e6a4ae2af9ac0aa21ecd238a03bd0162dd217365d80f0f48a1f6cf1c45,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.541028,52.770307,On or near FREDERICK STREET,E01033536,South Derbyshire 012D,Unable to prosecute suspect
b97953f03c0c4c07f0afb4454f44903bd100cea8d87055ecad783d70383ccf34,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.311638,52.992974,On or near DOVEDALE CIRCLE,E01019664,Erewash 001D,Unable to prosecute suspect
6a3a31ec7af4f18546ee6fe39ad7893492c7d2f8aa75e9889f302583ed85c62e,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.311638,52.992974,On or near DOVEDALE CIRCLE,E01019664,Erewash 001D,Unable to prosecute suspect
607039933948aff27d1a0d77759343aa3ecf7dabd0d4fa94771b576ac35c4c61,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.362143,53.017249,On or near ALLANDALE ROAD,E01019433,Amber Valley 012B,Unable to prosecute suspect
0171382f0725de0c75f542bd9ebde1558e1d1064d518efbe7b015d3c844d88de,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.464873,52.917668,On or near CALVERT STREET,E01033166,Derby 018F,Unable to prosecute suspect
822bc980c6b6a9081507171ee8774c99bd1ece69a641c502655e3b28fbcdeb4d,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.479431,52.915332,On or near MOUNT STREET,E01013480,Derby 016A,Unable to prosecute suspect
b86ac98f6fd629d8f73b74c164fbae5930220d897597342b2a12612960b122c9,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.537656,52.761196,On or near RESERVOIR WAY,E01019883,South Derbyshire 013B,Further action is not in the public interest
0504c24f8c09cb7f30e68807c475a3b4a18d76e6481ad16018496c3b53b77453,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.479489,53.229998,On or near BROOKSIDE BAR,E01019592,Chesterfield 011E,Unable to prosecute suspect
91e06976ed32f6fb732049e87c18cdbd283d393f57e12ed6d25269b6dd911eb3,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.479489,53.229998,On or near BROOKSIDE BAR,E01019592,Chesterfield 011E,Unable to prosecute suspect
31700edd7bc9144cca0ce7010f7d1b1fb02a35d4f90272cde81f7d41ed19ec32,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.483085,52.921910,On or near NEWLAND STREET,E01013460,Derby 013E,Investigation complete; no suspect identified
2005c89c437d063d31426da68b6ec987f3e32020c3665660936800d6aaf9a3a8,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.453880,53.247079,On or near YARNCLIFF CLOSE,E01019562,Chesterfield 008F,Action to be taken by another organisation
98f4a17da85e67163595add8bab5b03a3ffc5c6ab8815090cd61ff8ff4cd29c8,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.588690,52.891930,On or near Parking Area,E01019839,South Derbyshire 001A,Unable to prosecute suspect
eb971b3f65e56ff6998c2a0025befa34cfecb1e4c62b967fc206c09087ed70ea,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.588690,52.891930,On or near Parking Area,E01019839,South Derbyshire 001A,Unable to prosecute suspect
57e0b338ef2340517d0d582be3693a58133ec15705c264b68c28c7fa445ee8ff,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.453880,53.247079,On or near YARNCLIFF CLOSE,E01019562,Chesterfield 008F,Unable to prosecute suspect
012894567850c31856ebdfa2988ed13fc7a3aa09985e47bca23ae80079c833f0,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.982494,53.338655,On or near BUXTON ROAD,E01019765,High Peak 008D,Unable to prosecute suspect
8b848b16b58dbe2f65297ba7f97d29d664361e39372edc1b7a2800548c614c7c,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.453880,53.247079,On or near YARNCLIFF CLOSE,E01019562,Chesterfield 008F,Unable to prosecute suspect
ecdd26813c9432a9e1dc6b01c077b28f0627f093771faf0ace11314f7fd749c2,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.679615,52.866913,On or near CHURCH AVENUE,E01019845,South Derbyshire 001B,Investigation complete; no suspect identified
e5057282f65a4f9041fa14ea9a043173347d2bbe30067ffbb844cf2ea0d3aa7d,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.597039,52.773630,On or near HALLFIELDS ROAD,E01019862,South Derbyshire 008C,Unable to prosecute suspect
5da0b3b5b12a0395d165e6c92ad2363c88c3e1ee5cdafdbeffccaab0b00f7c5c,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.519465,52.926027,On or near CAMBERWELL AVENUE,E01013552,Derby 009C,Unable to prosecute suspect
eaf312bf7140547e3ffd0395461e1bdb466d645c3699aa378d0195b8ef9a8315,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.575826,52.782869,On or near PARLIAMENT STREET,E01019861,South Derbyshire 008B,Further investigation is not in the public interest
b8d12d0a033c3fc20d9c0a994b9c3bcf0eb074a41d58cc9a6da245d37183bc66,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.528398,52.891112,On or near HEBDEN CLOSE,E01013541,Derby 021B,Unable to prosecute suspect
5975234095053f8b94eb62b3003140b24a8f05dc3fe999d79d9fd56192207bbd,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.528398,52.891112,On or near HEBDEN CLOSE,E01013541,Derby 021B,Unable to prosecute suspect
635640e8c624dd04cd03eb2ef6178ad0bef66ed4bb375b8afc992f7d3cd0c66e,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-2.814298,54.375131,On or near MAIN STREET,E01019387,South Lakeland 002A,Investigation complete; no suspect identified
0a8ee907983b2a45b0c23cc9bd165a7e133e49fdb98a4bdacdecc2857e8111d2,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.353719,53.009427,On or near KEEBLE CLOSE,E01019440,Amber Valley 013E,Unable to prosecute suspect
a43f8b06bb5913d02922864e8cf837a37b296aa93b11a3f9942a28ebc1ac9d7f,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.282750,53.226514,On or near MOORFIELD SQUARE,E01019487,Bolsover 005B,Unable to prosecute suspect
7e59426892d4874ca41d6bbd1cbad7f736dbcdeef99bc9dd4bdf3ca31309e346,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Further investigation is not in the public interest
891cedb70169531cded456fa6ce5531868a179728d939b2f09e19e69030251ed,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.472482,52.896046,On or near Petrol Station,E01013584,Derby 029A,Unable to prosecute suspect
00896bbb2d79b30bfe4567f2f1babcb7ff816902684c041fe2e7cb6f3c07111c,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.282750,53.226514,On or near MOORFIELD SQUARE,E01019487,Bolsover 005B,Unable to prosecute suspect
2493efc7bac4ef7401f75407c53d725e43dcdf0b6443d93a6d06d39270f58b4e,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.506509,52.888129,On or near BOWBRIDGE AVENUE,E01013494,Derby 027C,Unable to prosecute suspect
4d400b6d648fe3e0c90b82e18955e986d3016651f7e1aed0d6ecc01c057ddcdc,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.424738,52.949815,On or near MEADOW VIEW CLOSE,E01013577,Derby 003D,Unable to prosecute suspect
f10605314bfdde6a17e8dd4ed9e7e2ec8bfae916f526665c395691c2731f9d94,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.985797,53.342584,On or near CRESCENT DRIVE,E01019766,High Peak 005E,Unable to prosecute suspect
54b932dca72acce5cf54b855ce3d255e84b5f6c4c92dba9a18df23f4e1735736,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.307582,52.977372,On or near Supermarket,E01019662,Erewash 003D,Investigation complete; no suspect identified
b2b697f4cce4f5e0de749ff74533facfbc0f03653ab663d4410f3230f9e7b960,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.296339,52.931424,On or near CHESTNUT GROVE,E01019691,Erewash 008B,Unable to prosecute suspect
a0779ee3a83185ee880be205c786a7770b90593e9f20bf2c636a5dd1668f6b0d,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.531543,52.916475,On or near MURRAY ROAD,E01013558,Derby 015C,Unable to prosecute suspect
2513f2f70992c9ca0de0eff0295f3966f278fce3b1bbf0b1ed5000c1d503d22e,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.476994,52.927529,On or near ST MARY'S COURT,E01013523,Derby 008B,Unable to prosecute suspect
aedfd3d36fd38aeaf392c05fb88eb7544fb012703f28c4d358e8b702aae45ccc,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.305321,52.976307,On or near WOOD STREET,E01019662,Erewash 003D,Unable to prosecute suspect
6a38a0ec0dae9d16faf104d808e9d6302416313ebc86cc589149a3891b122bc7,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.297018,52.905107,On or near PETERSHAM ROAD,E01019650,Erewash 010C,Unable to prosecute suspect
6d4f6f48da334d6dcc8e7f419b7a279f18d5127692014822c0f904c7b3d251b1,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.948902,53.436810,On or near WHITFIELD AVENUE,E01019768,High Peak 003F,Unable to prosecute suspect
0112cbc3e3bd18b8171a037c18f57d4c4ac954bae78c513e61057b9c65f3b0fc,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.292156,52.952597,On or near HALLAM FIELDS ROAD,E01019658,Erewash 006A,Unable to prosecute suspect
3d94a945cb137004c9bc59cac966fcb370bebff684e8d46f63fb74bd2e57ec4d,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.506509,52.888129,On or near BOWBRIDGE AVENUE,E01013494,Derby 027C,Unable to prosecute suspect
ba1bca93495a757678aee400dc9aa542afec18181ac9bab9e51443d2167141da,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.449105,52.906215,On or near ETON STREET,E01033172,Derby 024F,Unable to prosecute suspect
d8defec766f3e43fc6a41866e4a07367a6fdd3052277b56c8cdd250a60115bcf,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.414112,53.221434,On or near BRANKSOME CHINE AVENUE,E01019546,Chesterfield 012B,Unable to prosecute suspect
e53bb49c21115304c43bf9486bb1eff2952df32d21d513dd61f148dbfd502ed9,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.306273,52.973580,On or near BURR LANE,E01019661,Erewash 003C,Unable to prosecute suspect
2068cfbeab79a06febf88c81accdefd36148df0fb187be30e347eec3b0ff2873,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.434021,52.928402,On or near CHURCH LANE,E01013506,Derby 006B,Investigation complete; no suspect identified
65edc9d19be06b01413431e08814656c52dfd211e94b322ea86f7c7a29aa9b87,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.212270,53.198077,On or near SOUTH AVENUE,E01019511,Bolsover 007E,Investigation complete; no suspect identified
1b1aa4504f14e083956399079d7f6e093de8a7bedef586ca97eaf1d4d2bd8e35,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.456794,53.259605,On or near WILLOW GARTH ROAD,E01019543,Chesterfield 004C,Unable to prosecute suspect
e0d1e20ee852df4afc006b6a95160db3e459cfbd528ae79f396058f74f8b9563,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.463445,52.944171,On or near Petrol Station,E01013530,Derby 004A,Investigation complete; no suspect identified
db880a972567d70cc203a10acaeef7851f5cfb544ecef153392f40088199e1ae,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.508358,52.912480,On or near DALTON AVENUE,E01013542,Derby 017C,Unable to prosecute suspect
a72082dfe3397f07d994fd3b9d8ea4491e944dbd18a0fc359d6f1316c4b97453,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.448523,53.241796,On or near BROOKLYN DRIVE,E01019540,Chesterfield 009B,Further investigation is not in the public interest
5b61f491becd6e874e8ef1f831f477bbaa0c3bbafefdab68d43d9dc6f9228c0b,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.945836,53.445258,On or near KING EDWARD AVENUE,E01019739,High Peak 003B,Unable to prosecute suspect
1ed1cf091b2f1db0dc8f8fa2c81604841c279c655ff9965bffd7d90edd064a42,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.475014,52.914081,On or near LEONARD CLOSE,E01033166,Derby 018F,Investigation complete; no suspect identified
4f13fb47e1122551e3ccd20030bc70228debf2cfcd2d12d21b07bcca2fb31db0,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.463744,52.912701,On or near OSBORNE STREET,E01033167,Derby 018G,Investigation complete; no suspect identified
bd8eabbf34ec6d5427975919704f60db5e87fe00448fc3b5b4cc1a55603311b2,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.422476,53.266608,On or near DANBY AVENUE,E01019574,Chesterfield 001E,Unable to prosecute suspect
f33a87b63b9cdcc0c95e7287bc8bf82f44e2a016b0d117902e899b5984c53355,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.422476,53.266608,On or near DANBY AVENUE,E01019574,Chesterfield 001E,Unable to prosecute suspect
abcc69e6237a5b2d0d78f112ba769e3d613530a629631b8f0c2f74d418795c1d,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Further investigation is not in the public interest
aa4bf33a332b73e6b62dbfa4fd4058cc6530fb8adb0826e1a6aaf9a3b618a8b9,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.293789,53.234787,On or near WINDMILL CLOSE,E01019485,Bolsover 004C,Unable to prosecute suspect
0ee8512b60235aab4a2824d60d8d03eab0cecf0a13a2acae05110c12e2aaae5f,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.293789,53.234787,On or near WINDMILL CLOSE,E01019485,Bolsover 004C,Unable to prosecute suspect
1c90500b1be06e0aeb0a60357702b9418cb754de63743759b6701caec6088e77,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.495063,52.907471,On or near CARLTON ROAD,E01013458,Derby 017B,Unable to prosecute suspect
6669cb8598311074e0493ff2c7de430394f9d6b04d315ac0701e48ea404ed321,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.478069,52.913546,On or near Supermarket,E01013483,Derby 016B,Unable to prosecute suspect
cba291351cf28afe0f4bad6aa40d5a1ea93e5ae4a171f03cf044cf5f0d6bcd28,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.915516,53.253243,On or near WEST ROAD,E01019715,High Peak 010B,Unable to prosecute suspect
f4e7075b68e9e97744894ed01d17783caf60030766c725e88085a18f0521e156,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.597630,52.810839,On or near CHERRY LEYS,E01029472,East Staffordshire 010E,Unable to prosecute suspect
180dd6733611d5d43e96070d1649204a703e7a4768fd5076c9e2797bd1798230,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.451310,52.906998,On or near TAYLOR STREET,E01033172,Derby 024F,Investigation complete; no suspect identified
4eb4394bbadfefbccdd3c545753950d3fe293777d1d59f652adf87571874b26c,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.487613,52.918838,On or near BAKEWELL STREET,E01013460,Derby 013E,Unable to prosecute suspect
68f42faf0f06a46324a320982d5ea7b2ce9cde0fb50f10d4226e89fef96bc19e,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.480150,52.914913,On or near SWINBURNE STREET,E01013480,Derby 016A,Unable to prosecute suspect
c33966b58486b93dea4842712e7eb84ba4ba952e9e651fcd6e5806e7fa68a33a,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.482348,52.911381,On or near GORDON ROAD,E01013483,Derby 016B,Unable to prosecute suspect
babe381615a86cb4fb6c4ac58362b34de738be5ab7a3d69e32ebc80795c3763f,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.390020,53.241026,On or near GRANGE PARK AVENUE,E01019535,Chesterfield 005D,Unable to prosecute suspect
9c55e61ccf66760e8a260313a0325ddb3824795f6187d9c7ec03c1c1c60d274f,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.285868,52.885138,On or near TAMWORTH ROAD,E01019677,Erewash 014B,Unable to prosecute suspect
766e6da2eb4a4b2046f8beaedddd353b509feb09b94f63e7610778d2705bcee7,2021-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.481614,52.900653,On or near RANDOLPH ROAD,E01013569,Derby 020D,Investigation complete; no suspect identified
