Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6024708679f00b6c9e0dc55981d2e8a983d313862e29c6b5cbafc94b116ffc47,2021-08,Essex Police,Essex Police,0.035532,51.626304,On or near Parking Area,E01021748,Epping Forest 015G,Investigation complete; no suspect identified
387b7fa985993024fa8231dee920137e0d0b65331a21e8beb3565b27945858e8,2021-08,Essex Police,Essex Police,0.584076,51.521401,On or near LYLT ROAD,E01021484,Castle Point 011A,Unable to prosecute suspect
67d5b2a3afd0065d3996be0a39e9122f7b3a121de5b726266359d5214ff646c0,2021-08,Essex Police,Essex Police,0.001939,51.685341,On or near Supermarket,E01021818,Epping Forest 009C,Investigation complete; no suspect identified
e3e5b50cc96c37ea67acdce995aecc5963d363763fffbe5d4f018bed95512dfc,2021-08,Essex Police,Essex Police,0.718530,51.538704,On or near GRANGE GARDENS,E01015841,Southend-on-Sea 014C,Investigation complete; no suspect identified
0a11355314c6d9152914e07f94dd51be1c5b176d1459c4348ac387a3f0026c0c,2021-08,Essex Police,Essex Police,0.333084,51.476607,On or near EAST THURROCK ROAD,E01015962,Thurrock 016E,Investigation complete; no suspect identified
083d52a2e82d17daa56f8204a8e9a653d0d595a15c92ae0e66e8e628e912ebb0,2021-08,Essex Police,Essex Police,0.494158,51.567730,On or near STAGDEN CROSS,E01021326,Basildon 022D,Investigation complete; no suspect identified
c8da0d3db67ce45b98746b373067e4a4859bb4da193def8da350dad3f9a23385,2021-08,Essex Police,Essex Police,0.270445,51.486039,On or near Parking Area,E01016012,Thurrock 015C,Investigation complete; no suspect identified
770386e89e6140c4d8180d071003f8e570b33dadb5e9297561be2db23d44d416,2021-08,Essex Police,Essex Police,1.151440,51.787381,On or near PENFOLD ROAD,E01022025,Tendring 016B,Unable to prosecute suspect
6575fc6e0f7b180d4ac944c7f2dfd4642c3c076fcd7d3b236309f3b359621e9a,2021-08,Essex Police,Essex Police,0.473582,51.574407,On or near WYKES GREEN,E01021265,Basildon 012A,Unable to prosecute suspect
4a15a9ed4faa7520547ae39f82e7f88e75a3239239b7cedead6033b9c3559758,2021-08,Essex Police,Essex Police,0.413821,51.581021,On or near BOURNE CLOSE,E01021278,Basildon 014E,Unable to prosecute suspect
201737d0ee259a9b0732f079d531db888d7d1325a6a4232ea92e413b26acc2b4,2021-08,Essex Police,Essex Police,0.717984,51.542359,On or near Supermarket,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
1dcc67816f61a10bca2aa04d33575035e528be4bb5212086611dc1ded2749979,2021-08,Essex Police,Essex Police,0.904337,51.883911,On or near LUCAS ROAD,E01021683,Colchester 011A,Investigation complete; no suspect identified
99b528dda5b684171187dd09807b63a5ad6e259f6d68b1888b4a6aca63aea0e7,2021-08,Essex Police,Essex Police,0.584076,51.521401,On or near LYLT ROAD,E01021484,Castle Point 011A,Unable to prosecute suspect
ee10203d2492e0e3515b680a2d530d88d872741ae7e4083b8c0dee1029b64a0f,2021-08,Essex Police,Essex Police,0.479067,51.566467,On or near SUNNEDON,E01021324,Basildon 019C,Investigation complete; no suspect identified
0833a17259fcd003ce36be3685e32cbbd7ccffaab40ba2464a342476567af8ec,2021-08,Essex Police,Essex Police,0.509598,51.576097,On or near BRISCOE ROAD,E01021303,Basildon 011B,Investigation complete; no suspect identified
238713bb0bfe6015b44f8169a2027485294c81db2da567f196a880fa48568002,2021-08,Essex Police,Essex Police,0.253645,52.024558,On or near EVERITT ROAD,E01022079,Uttlesford 002D,Investigation complete; no suspect identified
e32ec111785e7b6a34b41ca91b0fe815b3de432eeeb56e24e7b55ac69882f009,2021-08,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
d8d82fded8f78e5a4caa54e5b1e097e63641cb0222d15e7c7b0272ce0a779d70,2021-08,Essex Police,Essex Police,0.482637,51.565249,On or near RAVENSCOURT DRIVE,E01021327,Basildon 019E,Local resolution
893603a0784062560aad5178addc8889097f8b286a321ba89819184e4f98a8ee,2021-08,Essex Police,Essex Police,0.525161,51.614156,On or near CROUCH DRIVE,E01021336,Basildon 005B,Unable to prosecute suspect
682e63a54dd8e2230191fc4dff9105e83a374c79283c15bd7e77c5bc96936970,2021-08,Essex Police,Essex Police,0.069734,51.658735,On or near GOLDINGS ROAD,E01021788,Epping Forest 012C,Investigation complete; no suspect identified
db6d8e3e3d3a2be221bd5b869a9369f49f93f49d2b7e6079d8a82caa0b45c0bb,2021-08,Essex Police,Essex Police,0.901260,51.888708,On or near Shopping Area,E01021649,Colchester 007D,Investigation complete; no suspect identified
01f8a375b453225e2dcb57dbb3beeb2487dc6187a239bc1fb7da08e2032b98a4,2021-08,Essex Police,Essex Police,0.475214,51.731744,On or near Shopping Area,E01033140,Chelmsford 010F,Unable to prosecute suspect
3f9291873a3c473333386ccbab45e6176896e728a6f3e76f3c15fde0854fe37b,2021-08,Essex Police,Essex Police,0.356988,51.576771,On or near TILBURY ROAD,E01021446,Brentwood 009B,Unable to prosecute suspect
5ae88437af2d33bd76012125d7e2f1b83ebb54cecbd2776eb3874a7f52abf510,2021-08,Essex Police,Essex Police,0.595676,51.552478,On or near Park/Open Space,E01021520,Castle Point 006C,Unable to prosecute suspect
248941bc2d749fe0cfbe6da842ffcb92c171a91bf9dc607594219e336697a5a3,2021-08,Essex Police,Essex Police,1.172795,51.802564,On or near SHRUBLAND COURT,E01022050,Tendring 014E,Unable to prosecute suspect
30f2b945ea6c035900643ba47f1096b9672e06f6ba806be8d27dd41514678eb8,2021-08,Essex Police,Essex Police,0.196898,52.063514,On or near SCHOOL STREET,E01022094,Uttlesford 001D,Investigation complete; no suspect identified
25186811c7041a14a172e5ccfe22aafcb769f6757c76d603a6962595692f81ec,2021-08,Essex Police,Essex Police,0.573410,51.878191,On or near BARTRAM AVENUE SOUTH,E01021370,Braintree 011B,Investigation complete; no suspect identified
2a15fa8cc15604dab24de05aaa4905827c9efcd8e0c85e6ae89f2db591dac991,2021-08,Essex Police,Essex Police,0.505709,51.574139,On or near MALGRAVES,E01021304,Basildon 013C,Action to be taken by another organisation
ec736852300ecfd958c5d3fe5985d60e2b88b4c5d148aad487f96beab5d5a9e1,2021-08,Essex Police,Essex Police,0.505709,51.574139,On or near MALGRAVES,E01021304,Basildon 013C,Action to be taken by another organisation
3c4d831e2167d640963070f906959c007a9f691c715e1adfaa47d1d7fc5fb41c,2021-08,Essex Police,Essex Police,0.092811,51.774150,On or near Supermarket,E01021843,Harlow 004E,Investigation complete; no suspect identified
c5bba6d9c1cb70df569527809020f60a83177d8dade0a7898b47fa21e8f8167b,2021-08,Essex Police,Essex Police,0.373689,51.862868,On or near CHELMSFORD ROAD,E01022068,Uttlesford 007C,Investigation complete; no suspect identified
054ac7cae3f681270515a16c833404299ca95e6b5561b7e469a5f552185f4aeb,2021-08,Essex Police,Essex Police,0.360874,51.876660,On or near COPPICE CLOSE,E01033056,Uttlesford 007F,Investigation complete; no suspect identified
b93113abea915f5ebe83fbf1ccb776bf00afca30c781a5f82fcc6d00c916dfbb,2021-08,Essex Police,Essex Police,0.462152,51.562677,On or near WYNTERS,E01021296,Basildon 020C,Unable to prosecute suspect
13b2da280f5211b1b777cb4658c757937d876731b66584516fedfc80301384e8,2021-08,Essex Police,Essex Police,0.635152,51.816857,On or near VIRGIL ROAD,E01021418,Braintree 015C,Local resolution
758f1ab9986070af7a92bb604e2d77c96489d628cbbb26e590923f06e456d801,2021-08,Essex Police,Essex Police,0.419708,51.629327,On or near RADSTOCKS,E01021247,Basildon 003E,Unable to prosecute suspect
1acfbf340a50affe2f11c757112af96a1982c362a8354a5eddc6f4c36f6ac545,2021-08,Essex Police,Essex Police,0.398879,51.636590,On or near THE LINKS,E01021249,Basildon 002D,Unable to prosecute suspect
0534ca457be974c6de87c3e6bc571611c1edce9e394cf7ae629b24152bc37961,2021-08,Essex Police,Essex Police,0.055669,51.636141,On or near NEVILL WAY,E01021784,Epping Forest 013E,Investigation complete; no suspect identified
790ed94f22529770c9965a69f96ae5a06bf339b60037fa747e14aa2081969e25,2021-08,Essex Police,Essex Police,0.099552,51.774470,On or near PARK COURT,E01021851,Harlow 003C,Unable to prosecute suspect
20f6c648641683753eb2a7f1b39b7f50417ffd4ec982cd11758886da2e91f4d0,2021-08,Essex Police,Essex Police,0.277113,51.898482,On or near SCHOOL LANE,E01022090,Uttlesford 006B,Local resolution
5ca6e13c5465a402bf3652cb05e84b4aef497ee553ea2a6b70371e6e65ff0aa0,2021-08,Essex Police,Essex Police,0.272254,51.492281,On or near Motorway Service Area,E01016012,Thurrock 015C,Investigation complete; no suspect identified
cafe4062f5584849084e70409f9a85d8cbc3ba01aa3a8424af78f539b0ba0e4c,2021-08,Essex Police,Essex Police,0.631810,51.787137,On or near BAKER WAY,E01033461,Braintree 017G,Unable to prosecute suspect
778e06dfea00bdb86b08f7307f12bcacce8984e8b604649870614ff8541500f5,2021-08,Essex Police,Essex Police,0.443583,51.524736,On or near FREEMAN COURT,E01015988,Thurrock 002D,Investigation complete; no suspect identified
96afa67bc79f3224e29cd54e0f3b55f3ff3824c2c57d51574f5d022d985f513c,2021-08,Essex Police,Essex Police,0.441299,51.890701,On or near NEWPASTURE LANE,E01022088,Uttlesford 008E,Unable to prosecute suspect
5d709f7e9719d4f5f75da7cb4887b8d446179a2792b74a06314144db32d6ae5f,2021-08,Essex Police,Essex Police,0.372042,51.467219,On or near DICKENS AVENUE,E01016007,Thurrock 018E,Unable to prosecute suspect
d6e52088fc024d7023656c2eeb645169940c9e374cfbd8e119a22bef107c71ea,2021-08,Essex Police,Essex Police,0.231185,51.486442,On or near RAPIER CLOSE,E01016014,Thurrock 015E,Unable to prosecute suspect
8be28d647f1754e6257b573e82c8c849706f50fa1d2606ec9c9cbbaec1557022,2021-08,Essex Police,Essex Police,0.249516,52.016948,On or near HOP FIELDS,E01022081,Uttlesford 002F,Unable to prosecute suspect
bf12c63653da1ab64f2be9037c86ab8f7fbceedb6471b5bd86fc4333f644408a,2021-08,Essex Police,Essex Police,0.617481,51.643493,On or near Queen Elizabeth Way,E01021613,Chelmsford 019C,Investigation complete; no suspect identified
9477203be5ae5a427514e07729bfcb7f83f64b9655807df98e93602d34c693ef,2021-08,Essex Police,Essex Police,0.353833,51.464519,On or near SEYMOUR ROAD,E01016003,Thurrock 018A,Unable to prosecute suspect
a0e0e067346036483392e0801256e00a041c06e38ad1a73afe157dfb0bb5b870,2021-08,Essex Police,Essex Police,0.894589,51.886462,On or near Police Station,E01021651,Colchester 013A,Investigation complete; no suspect identified
0daeef51d62047543c4e39e2e2252852a9194533768668a2ace93c67d43c3ed2,2021-08,Essex Police,Essex Police,0.270445,51.486039,On or near Parking Area,E01016012,Thurrock 015C,Investigation complete; no suspect identified
8494490ee26c4a1b5747a9fbddad9269b1f0284cc8dee5dfb7019033b61c92ef,2021-08,Essex Police,Essex Police,0.920374,51.916286,On or near HANNINGFIELD WAY,E01033720,Colchester 002F,Investigation complete; no suspect identified
6bc0c97afabcee088b779ad261d727ebab18f51e544c856be97551856994c74a,2021-08,Essex Police,Essex Police,0.551878,51.875647,On or near Parking Area,E01021365,Braintree 009D,Investigation complete; no suspect identified
f5212c75788bc2e52b4296c8481e34d8264bd25c90b5fc3d3eadaaeb4df6394d,2021-08,Essex Police,Essex Police,0.434043,51.567500,On or near BOSTOCHE CLOSE,E01021288,Basildon 016B,Offender given a caution
2084d7cc1cf1a78e9b0ec1def493dbeea0fad5d1e3a032482b81bf182facfaad,2021-08,Essex Police,Essex Police,0.464913,51.729811,On or near BAKER STREET,E01021582,Chelmsford 010D,Unable to prosecute suspect
ea5f65fa2ca1142fbb31f16f4903b5869968ab13031dc6d7c80c9ff01b25562e,2021-08,Essex Police,Essex Police,1.257422,51.936215,On or near POUND FARM DRIVE,E01022007,Tendring 002D,Investigation complete; no suspect identified
11574360c80e1e3e9ebd14e13e5ffd090ef9516ee0effd590ea6e30006b6ef0c,2021-08,Essex Police,Essex Police,0.547825,51.868730,On or near SKIPPER COURT,E01021371,Braintree 013B,Unable to prosecute suspect
15edf5fb206721172a4f116a420c22b994005fd5c6bfe0e2ce2633095de15ce1,2021-08,Essex Police,Essex Police,0.483172,51.717079,On or near SAWKINS GARDENS,E01033145,Chelmsford 014G,Unable to prosecute suspect
8965fa79a8b276ecb175fb083de4f322e214782ae1cfb079c9eb5b4c742e5a52,2021-08,Essex Police,Essex Police,0.463766,51.744143,On or near CORPORATION ROAD,E01021592,Chelmsford 006D,Investigation complete; no suspect identified
412a79e698ea36898c1dad4b3c640bd7f82ecacd8ec118fadbcdb96e44b61f04,2021-08,Essex Police,Essex Police,0.612649,51.597653,On or near KEMBLES,E01021961,Rochford 005E,Unable to prosecute suspect
bbbd37e58666d2674da18d7ff1bedce02b98b9628a3278506e1dd48d331a4070,2021-08,Essex Police,Essex Police,0.074369,51.650066,On or near ABBESS TERRACE,E01021790,Epping Forest 012E,Unable to prosecute suspect
66dfc2507b81a4544022ac0923cf8bd72600d8f875e708d3b3377c32dd874776,2021-08,Essex Police,Essex Police,0.459707,51.571362,On or near NORTH GUNNELS,E01021318,Basildon 015C,Unable to prosecute suspect
b30a9429d8ccbcf4b5953778242be9e4d26d62bfc79dfcd155cb5ae1df5f09bc,2021-08,Essex Police,Essex Police,0.459707,51.571362,On or near NORTH GUNNELS,E01021318,Basildon 015C,Local resolution
004d197b99bae6ab26476dc091e8ce1059bba9b0cd1cc762aca44a755feb398b,2021-08,Essex Police,Essex Police,0.680740,51.721648,On or near MASEFIELD ROAD,E01021895,Maldon 005C,Investigation complete; no suspect identified
02c53aa5f94b2371ec293f5e41d7dbb639074c0a5ed18a0c7bd08cc1834c3efb,2021-08,Essex Police,Essex Police,0.126125,51.781627,On or near BROOMFIELD,E01021848,Harlow 002E,Investigation complete; no suspect identified
48280d767c040a271e598a8b514505cc63d649f48f77d44fae1ec0c9817dafaa,2021-08,Essex Police,Essex Police,0.204096,51.871393,On or near Petrol Station,E01022087,Uttlesford 005F,Unable to prosecute suspect
6b47dd4d198d6daf48956a8942f3dbcf1d4f5de092037b0defb0ed1ad76aa81d,2021-08,Essex Police,Essex Police,0.637783,51.602514,On or near GAY BOWERS,E01021941,Rochford 003I,Suspect charged
a22157dd5e64a38247c5d148c8b42ff921e8e0d8ebc7ba6395b56c3343049206,2021-08,Essex Police,Essex Police,0.637783,51.602514,On or near GAY BOWERS,E01021941,Rochford 003I,Suspect charged
6dbff9257d27bb7729e9ac60fa311587dbb6617308735aba35f541ae340f62c6,2021-08,Essex Police,Essex Police,0.253076,51.511213,On or near USK ROAD,E01015924,Thurrock 008C,Unable to prosecute suspect
e35e586521e82c34f09cf03e577bbb2f91b69bede8d7f213d188bc8784595705,2021-08,Essex Police,Essex Police,1.241736,51.829032,On or near HOLLAND ROAD,E01021986,Tendring 006B,Unable to prosecute suspect
e601d5c5aaabd4ad629265e49dea44b64c5a841829f3303d72aabeaebd0ce5ea,2021-08,Essex Police,Essex Police,0.931994,51.893747,On or near JUNIPER WAY,E01021697,Colchester 008B,Action to be taken by another organisation
6181e14334c13cfc91dc5828da0ecaab837f7c89f4f21912e6f3206f8324e3b5,2021-08,Essex Police,Essex Police,0.584517,51.691888,On or near HILL VIEW,E01021533,Chelmsford 016A,Unable to prosecute suspect
50d8a13afa5d8cfe98c2b1be31bce2fb0e7967ded6dace19fafff7b05a949561,2021-08,Essex Police,Essex Police,0.500271,51.585496,On or near REPTON CLOSE,E01021307,Basildon 011C,Unable to prosecute suspect
32d8698c46c569750029b218d0379b99f9b7f5d06ebca3ea045500a54093b10e,2021-08,Essex Police,Essex Police,0.491387,51.716131,On or near DORSET CLOSE,E01021565,Chelmsford 014C,Unable to prosecute suspect
0997fee93d094c1b5b81fda8400f04222ac778c0849880db0660430518cceeaf,2021-08,Essex Police,Essex Police,0.931994,51.893747,On or near JUNIPER WAY,E01021697,Colchester 008B,Action to be taken by another organisation
516588549cd32d159e57d86652c4c714e255a4645d3c8dc0dcff063795def01e,2021-08,Essex Police,Essex Police,0.697069,51.542572,On or near Parking Area,E01015900,Southend-on-Sea 010F,Unable to prosecute suspect
f05fda567295e7fa466efc83c587c58c34f770908ff6d6240151404145512793,2021-08,Essex Police,Essex Police,0.924928,51.913178,On or near ELIZABETH CLOSE,E01021670,Colchester 002C,Unable to prosecute suspect
fbc951ac274133fcebb22cfd60b5fd5fd3a01ef1dff4353f9d31a7b54bff961e,2021-08,Essex Police,Essex Police,0.924928,51.913178,On or near ELIZABETH CLOSE,E01021670,Colchester 002C,Action to be taken by another organisation
b44de481ff2d77e3214c00f40bf9ec9b23ddbf817fd54bde4f0cd80b831ad539,2021-08,Essex Police,Essex Police,0.901325,51.890172,On or near GEORGE STREET,E01021649,Colchester 007D,Unable to prosecute suspect
1af7c0b6ce83747aad28d18d0bf39d412442d692807aaac440154792b2f7f882,2021-08,Essex Police,Essex Police,0.352088,51.636143,On or near TIPTREE COURT,E01021451,Brentwood 003D,Unable to prosecute suspect
c707abe22974b0a56ce9dc724aaf12420e5bcbb81a0d00ea01d2057d918fb833,2021-08,Essex Police,Essex Police,0.352088,51.636143,On or near TIPTREE COURT,E01021451,Brentwood 003D,Unable to prosecute suspect
f7c9ebe7dd71237d6149acb1ed9beee7c7f1382ee9957a2fb7c1dd70e9f8988d,2021-08,Essex Police,Essex Police,0.371596,51.480817,On or near GIFFORDSIDE,E01015933,Thurrock 012A,Local resolution
f3a1c24ddcc36ecffab092a89a168501e1e79fd4683c29cb300191319f85bca9,2021-08,Essex Police,Essex Police,0.105609,51.761044,On or near TAWNEYS ROAD,E01021870,Harlow 006E,Investigation complete; no suspect identified
2cbc319f214ad4d2bfa5378352844c547c61f3de1ac46adf26928ea5e33cf8aa,2021-08,Essex Police,Essex Police,0.900995,51.892951,On or near MIDDLE MILL,E01021650,Colchester 007E,Investigation complete; no suspect identified
4fb2d6b3f9972d466648a8d962abd6f507d2bd71230378d7e78dbd8cd25a4c61,2021-08,Essex Police,Essex Police,0.452498,51.741780,On or near CANTERBURY WAY,E01021599,Chelmsford 009C,Investigation complete; no suspect identified
3d074e9e4eabc8ec73a85034476a1decb8413fbd2a23cad806af20dc88cfd557,2021-08,Essex Police,Essex Police,0.035702,51.629142,On or near ST JOHN'S COURT,E01021746,Epping Forest 015E,Unable to prosecute suspect
29edb3e5dc03de53099817679a8d6f18a320becc212fc337321d9979281a0d30,2021-08,Essex Police,Essex Police,0.132455,51.795631,On or near HARLOW ROAD,E01021854,Harlow 001A,Investigation complete; no suspect identified
0b7aed8a72acd17067d9feceb0e9a13a99177bc4c6fc3b9d82bc87bbf8d19772,2021-08,Essex Police,Essex Police,0.200403,51.901677,On or near Parking Area,E01022083,Uttlesford 005C,Unable to prosecute suspect
9b48787dc40875de0b3049ad0313a36df11c2c2d2835ced15ddfff6244f1e09b,2021-08,Essex Police,Essex Police,0.508183,51.565596,On or near PARKHURST ROAD,E01021316,Basildon 018D,Unable to prosecute suspect
228fedab867131194d330fab5f21c7f9c75d6b74d20c08a0b9a67f6ed8b7e287,2021-08,Essex Police,Essex Police,1.156341,51.788832,On or near BEACH ROAD,E01022025,Tendring 016B,Investigation complete; no suspect identified
9c075a633d8de924f5e316c51dce4c68a3cb5e6c7320b423453e6299d646404b,2021-08,Essex Police,Essex Police,0.082820,51.643936,On or near CHIGWELL LANE,E01021773,Epping Forest 013C,Local resolution
2a8dc7e3b783d6293500611404b7441281a2fd608b040c6ac4681c0ca3af3487,2021-08,Essex Police,Essex Police,0.082820,51.643936,On or near CHIGWELL LANE,E01021773,Epping Forest 013C,Local resolution
67379ec1c83b58e2e73a801fabf4c858ba065bfe4973234235c3a6188b8273ae,2021-08,Essex Police,Essex Police,0.439517,51.747131,On or near Supermarket,E01021597,Chelmsford 003B,Investigation complete; no suspect identified
1bfd8e64ebf5e3de7518f142c9b82d8786523e90536600bcc202d393a14aa881,2021-08,Essex Police,Essex Police,0.697253,52.083696,On or near CRANBROOK LANE,E01029901,Babergh 003B,Investigation complete; no suspect identified
65def647838a67946fc2e5350835dd4cc7d2b70d71635405b2f82b2ea7413f78,2021-08,Essex Police,Essex Police,0.457316,51.567176,On or near Pedestrian Subway,E01021296,Basildon 020C,Unable to prosecute suspect
4f21aa84dca785c91b25a71c02d23f063ffd3c4cc4e3219da3895fa436c91297,2021-08,Essex Police,Essex Police,1.282074,51.938651,On or near EAST STREET,E01022001,Tendring 001D,Unable to prosecute suspect
505031ffa5bef06779b604351829990a76863c404d32ec81585d6644ab8c6f20,2021-08,Essex Police,Essex Police,0.081105,51.646889,On or near BARRINGTON GREEN,E01021776,Epping Forest 011C,Investigation complete; no suspect identified
87dd9d5c2c1c4720167898c6b465acea5265d7d097344623cec260cec6a8e89f,2021-08,Essex Police,Essex Police,0.483438,51.562193,On or near OLDWYK,E01021323,Basildon 019B,Unable to prosecute suspect
389afa746f2db60467aeeb279b568a9cb47ec079e65451161ccc2c38ba518097,2021-08,Essex Police,Essex Police,0.422172,51.728380,On or near Supermarket,E01021634,Chelmsford 011D,Investigation complete; no suspect identified
6ae9a4b72a1a043deca7e4d1509a30ea8cf944ed15b7596ca837370a8a7b3b45,2021-08,Essex Police,Essex Police,0.902885,51.887993,On or near SHORT WYRE STREET,E01021649,Colchester 007D,Investigation complete; no suspect identified
3fa889ce4a7a793cbb6b6b0ae952c7efb6f40ffc3f33c42c4405295fe88efc38,2021-08,Essex Police,Essex Police,0.475387,51.732801,On or near Shopping Area,E01033140,Chelmsford 010F,Unable to prosecute suspect
3c46f49a3dab81464ffbafa5411494f209467b79c41f57d6a326f15db2272723,2021-08,Essex Police,Essex Police,0.428312,51.569903,On or near VIOLA CLOSE,E01021286,Basildon 016A,Local resolution
4d409b6117ab2f3976f68e52fad3acf92533957fca766ecec64d54a8aa05d886,2021-08,Essex Police,Essex Police,0.627316,51.789414,On or near HAYGREEN ROAD,E01033460,Braintree 017F,Investigation complete; no suspect identified
6ac3afc3b42d91ec98cb518f46e9b43ff411a91065bf1d718ed8947c3608e60e,2021-08,Essex Police,Essex Police,0.508058,51.570410,On or near PEVENSEY WAY,E01021316,Basildon 018D,Unable to prosecute suspect
f3458f297aa5e5403e0cc98f2335d41b97d52c01f17bdeef698a9af371848975,2021-08,Essex Police,Essex Police,1.148025,51.787913,On or near Police Station,E01022037,Tendring 017D,Unable to prosecute suspect
690429e00bf679a9d94bbf3dc219f059f0bee13eb77a293a44cdd46726ac226f,2021-08,Essex Police,Essex Police,0.507593,51.569305,On or near CAISTER DRIVE,E01021316,Basildon 018D,Local resolution
ad9c666333408959a75416fe1d45a968c31cefe61b6f837c6e284b4c885b25a0,2021-08,Essex Police,Essex Police,0.428312,51.569903,On or near VIOLA CLOSE,E01021286,Basildon 016A,Local resolution
aa060f1f0187bc2c4433c144836d9e3c19b0ac7b72f23ee035279d176092ab18,2021-08,Essex Police,Essex Police,0.247450,52.026016,On or near HIGHFIELDS,E01022079,Uttlesford 002D,Local resolution
f5021543572e5f9e68248b4bd7bea12d75753a9b1b46e1373ad7873d9eee9234,2021-08,Essex Police,Essex Police,0.559467,51.865761,On or near THACKERAY CLOSE,E01021374,Braintree 011E,Unable to prosecute suspect
40912c3cb00b5395a9914c447999f28b04c52ac753e9ca189b8e652c769801ed,2021-08,Essex Police,Essex Police,0.559467,51.865761,On or near THACKERAY CLOSE,E01021374,Braintree 011E,Unable to prosecute suspect
394d8da4bd898d4fcc3054b179f2bfa064ec441d937242ab2f6daa130bf9e85e,2021-08,Essex Police,Essex Police,0.899875,51.890226,On or near Nightclub,E01021649,Colchester 007D,Investigation complete; no suspect identified
2431ce9ce1d37da91f42ae49d81887b1e3bc4be7edbf5b1ed2961fdd3a7cd0f3,2021-08,Essex Police,Essex Police,1.246150,51.928036,On or near HAZELVILLE CLOSE,E01022004,Tendring 004D,Further action is not in the public interest
fab1a4be3910efaccde690e13f5dda28efb3c622094d9248e363e7b15063847c,2021-08,Essex Police,Essex Police,0.456959,51.570727,On or near Shopping Area,E01021318,Basildon 015C,Unable to prosecute suspect
f3ef6e291c1dd9bf969e6c8cfe036765ed699d0f07960b35a4ce35128610e0d1,2021-08,Essex Police,Essex Police,0.566837,51.542986,On or near STATION ROAD,E01021480,Castle Point 007A,Unable to prosecute suspect
12dffdc007fc0dc5385f72c3d5f7eb4cdbf6de4ed14c13912d5cd562fe40f3d9,2021-08,Essex Police,Essex Police,0.492724,51.714385,On or near NOAKES AVENUE,E01021565,Chelmsford 014C,Unable to prosecute suspect
cce948ce3a93de8a9a971feff5de6c34892c9cb4c1bbf250c4645d8821f02068,2021-08,Essex Police,Essex Police,0.470335,51.571490,On or near PRIORS EAST,E01021321,Basildon 015E,Investigation complete; no suspect identified
5361e765a5604f28a3eff55b07af5aff05c2649ae537ea1fdfa120d1acaddcbb,2021-08,Essex Police,Essex Police,0.500879,51.590268,On or near Cricketers Retail Park,E01021307,Basildon 011C,Investigation complete; no suspect identified
2bba7c9430cc15c4d8cdb31ca4564c218ec9eeb6f85da22cb74617b9dbd1136b,2021-08,Essex Police,Essex Police,0.562139,51.563324,On or near BOWERS ROAD,E01021478,Castle Point 003C,Unable to prosecute suspect
a77f9b8782209363d40f7ff0a48d7f6b8cc731241779375fc37a3ce0d7b1c4eb,2021-08,Essex Police,Essex Police,0.616905,51.644288,On or near KNIGHT STREET,E01021613,Chelmsford 019C,Investigation complete; no suspect identified
fe83eb50adfb7a7154cd07bfb1ce15ca3259572a5bc3859228439eec5a15f8fe,2021-08,Essex Police,Essex Police,0.463832,51.730985,On or near SEYMOUR STREET,E01021582,Chelmsford 010D,Investigation complete; no suspect identified
01a4a007055a49ad2f57e7d6832c0fb7a4baae3b9b58c4ede8e90538e2736d99,2021-08,Essex Police,Essex Police,0.457893,51.569044,On or near MARKET SQUARE,E01021318,Basildon 015C,Unable to prosecute suspect
c8043c987a71b3839ef170900de2205dfe4d5a1289f28168f19f8f1d8d27c65e,2021-08,Essex Police,Essex Police,0.409954,51.484702,On or near HAZELWOOD,E01015950,Thurrock 013D,Investigation complete; no suspect identified
71eac006a1a26ee898e1c01a53b53fe9ce31e3add032197cf8b549547e8b5080,2021-08,Essex Police,Essex Police,0.409954,51.484702,On or near HAZELWOOD,E01015950,Thurrock 013D,Investigation complete; no suspect identified
231ca7375d982d4a4def15933a9925c18097760bf88744e55f1c63e449ebfe59,2021-08,Essex Police,Essex Police,0.903575,51.888768,On or near Theme/Adventure Park,E01021648,Colchester 007C,Suspect charged
a23fcc6deac392c1617d15b89e620942172eb0c423a942bf475eb229a9af00aa,2021-08,Essex Police,Essex Police,0.411786,51.483936,On or near STENNING AVENUE,E01015948,Thurrock 013B,Investigation complete; no suspect identified
6d32f39ad84e7e3e6173c4c9b1d99eb12ef7c50e32d98b33ed9dba20cb5b2393,2021-08,Essex Police,Essex Police,1.190708,51.801485,On or near YORK ROAD,E01022035,Tendring 012D,Unable to prosecute suspect
c44ff5ee5f2f3316be1ee1961712980e9da4d1c8440a63de8e3b0f1483f5eac6,2021-08,Essex Police,Essex Police,0.083469,51.751349,On or near WATERSMEET,E01021863,Harlow 011B,Unable to prosecute suspect
97f2a42c0b7145de1f97fc80fc9bb326ee905f91d8b98c1393a001a655ef00c9,2021-08,Essex Police,Essex Police,0.323890,51.483868,On or near RUSSEL ROAD,E01015958,Thurrock 009B,Unable to prosecute suspect
fc87c71a31606389d32220f380f1d1942c614cc14bbed75c8b30b0a449772a92,2021-08,Essex Police,Essex Police,0.625467,51.937168,On or near CONWAY CLOSE,E01021391,Braintree 004C,Unable to prosecute suspect
