Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c8dd2f5636852cdb76de4ae7389cf1b4e5911e1e4917573ad578b5eb36177734,2021-08,Northumbria Police,Northumbria Police,-1.502271,55.002330,On or near OBAN AVENUE,E01008508,North Tyneside 026A,Investigation complete; no suspect identified
951b1c7e60d2e87885cf4b60e17ae2ae0331993b3dbbd847f9f35981fa00438b,2021-08,Northumbria Police,Northumbria Police,-1.526906,54.990683,On or near HOLLY AVENUE,E01008572,North Tyneside 029A,Investigation complete; no suspect identified
7ab8f6a393e2fdb1b9bb22eb5c28b6c522b3e723679d60a8b5dd371e7dcc3a52,2021-08,Northumbria Police,Northumbria Police,-1.615435,54.971836,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
0a3ea7153312f2d8ae16316e42c39c0ba0b27560b4be893d162c5e81ed8c310c,2021-08,Northumbria Police,Northumbria Police,-1.689151,54.915370,On or near LOBLEY HILL ROAD,E01008273,Gateshead 019F,Investigation complete; no suspect identified
f8c973ae4415dafe56f2fb53695443ccd9d756c4c735dbb4414da8c809680189,2021-08,Northumbria Police,Northumbria Police,-1.588870,54.917616,On or near Sports/Recreation Area,E01008224,Gateshead 025C,Investigation complete; no suspect identified
b1794ed8d3c03386b7efb38ced679627a4dc25515512f59116ced4990da0f49e,2021-08,Northumbria Police,Northumbria Police,-1.545269,55.173064,On or near CHICHESTER CLOSE,E01033716,Northumberland 013F,Investigation complete; no suspect identified
16ac904e693f968900347508ffe5dd2f99bf0c1090ea24563bd66ed3a7e27c83,2021-08,Northumbria Police,Northumbria Police,-1.577846,54.984095,On or near NINTH AVENUE,E01008359,Newcastle upon Tyne 018B,Investigation complete; no suspect identified
ef08e9b014ac5b7693b78bb6a808ea2fe3faed06199952eb07120def1da194b5,2021-08,Northumbria Police,Northumbria Police,-1.611977,54.974045,On or near Shopping Area,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
4ae7b25127d168700300dbee433505fe5a388febfb8ba9ea4c6d85f5d04aa8ba,2021-08,Northumbria Police,Northumbria Police,-1.459246,55.015329,On or near BELVEDERE,E01008528,North Tyneside 022C,Investigation complete; no suspect identified
acb8e103661a0026a276c1094c1c7564491e241025ee6f54d598e7e5b5c467f6,2021-08,Northumbria Police,Northumbria Police,-1.547029,55.172917,On or near SALISBURY CLOSE,E01033716,Northumberland 013F,Investigation complete; no suspect identified
6617935a7adf85dea33cd93c2602fc63912b1f8b1dd71a61c0ba0698425d7529,2021-08,Northumbria Police,Northumbria Police,-1.405560,54.968718,On or near Sports/Recreation Area,E01008622,South Tyneside 013A,Investigation complete; no suspect identified
b49e4dd42d322fe53d1c15f901d67fae90a9ae9101f141accfb20000dad6d53c,2021-08,Northumbria Police,Northumbria Police,-1.661106,54.998526,On or near SPENFIELD ROAD,E01008377,Newcastle upon Tyne 008E,Investigation complete; no suspect identified
e8e1d05a04b7543f8883d9845a9b0be21c36147c0e00a36736004d3574924827,2021-08,Northumbria Police,Northumbria Police,-1.499660,55.032549,On or near ALWINTON ROAD,E01008568,North Tyneside 011B,Investigation complete; no suspect identified
39d4461ee93bebce7b3261ea7072c4c9fb5f1e3244382a925efb890ca81ef289,2021-08,Northumbria Police,Northumbria Police,-1.509762,54.917439,On or near TRAFALGAR ROAD,E01008855,Sunderland 007A,Investigation complete; no suspect identified
8a78f5f509dfcb642560a2f02ac48ac758821b15927ad3bea93041fe9e61fb85,2021-08,Northumbria Police,Northumbria Police,-1.435332,54.901831,On or near HYLTON ROAD,E01008810,Sunderland 014A,Investigation complete; no suspect identified
277593430a95221e30e7b114faa73c324c1260da4fb5882a02a94c86b6cf717b,2021-08,Northumbria Police,Northumbria Police,-1.656337,54.985860,On or near LINUM PLACE,E01008450,Newcastle upon Tyne 016B,Investigation complete; no suspect identified
bff92d7d13e5f19eecfdb0cf1588889e83d85a0dcbedf06f0995483149f72f99,2021-08,Northumbria Police,Northumbria Police,-1.414385,54.928969,On or near WOODFORD CLOSE,E01008821,Sunderland 004D,Investigation complete; no suspect identified
9c63577611e428f95a7c2a322b55f370c185bd3345e31e4c79e102866b9b8563,2021-08,Northumbria Police,Northumbria Police,-1.491505,55.019242,On or near ELM ROAD,E01008491,North Tyneside 015D,Investigation complete; no suspect identified
23e5524845e85601c7afb7357354359cf175471fcd2234ff203a6f0eacb1e2d8,2021-08,Northumbria Police,Northumbria Police,-1.426953,54.899958,On or near HARTFORD ROAD,E01008812,Sunderland 012C,Investigation complete; no suspect identified
be628363f18abfcb5951a64b056bc95f7816e99ce879f68ce1a3bffeaf80bd57,2021-08,Northumbria Police,Northumbria Police,-1.461242,54.949199,On or near HUBERT STREET,E01008613,South Tyneside 021D,Investigation complete; no suspect identified
2624c7838fda2c8864b57da248c149243796dd3d0c2abd39c606ac992f0e164b,2021-08,Northumbria Police,Northumbria Police,-1.461242,54.949199,On or near HUBERT STREET,E01008613,South Tyneside 021D,Investigation complete; no suspect identified
06c8fbdd810fd91c089bd4b865b5edb0cd68a6d82a5eb1001e963c850a45ebfc,2021-08,Northumbria Police,Northumbria Police,-1.445804,55.009113,On or near Shopping Area,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
f5808aeacbdea6fbde1def1c3858258b4d1b39749ef96f371613040e85892762,2021-08,Northumbria Police,Northumbria Police,-1.518533,55.011247,On or near ASCOT CLOSE,E01008463,North Tyneside 024B,Investigation complete; no suspect identified
8c04956d7014cdb259d3f07a5d4482d865c155f8f45732e5df073841cbacac22,2021-08,Northumbria Police,Northumbria Police,-1.599144,54.924489,On or near WELLS GARDENS,E01008194,Gateshead 020B,Investigation complete; no suspect identified
36ad74ff4bf495806ef9ea4d45f76ca19689049bb630fb5cddd1b35871d95c5e,2021-08,Northumbria Police,Northumbria Police,-1.447605,55.010038,On or near CHURCH WAY,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
4afe70e8a04991b854a8fd356445d68e6006f5675eac5140f1c22668e3c94a4c,2021-08,Northumbria Police,Northumbria Police,-1.491859,54.972659,On or near WELLESLEY STREET,E01008660,South Tyneside 007C,Investigation complete; no suspect identified
d576e6bd3c505d2c8d62a0c10b3351221a68aa1f4c14daabf24942b079bc92d5,2021-08,Northumbria Police,Northumbria Police,-1.586483,54.980027,On or near HEATON PARK ROAD,E01008413,Newcastle upon Tyne 023F,Investigation complete; no suspect identified
a1ec6473b32952603b5c0feaed98613aaa0a8770a4f6fa383d51308ca1f2d9e7,2021-08,Northumbria Police,Northumbria Police,-1.397092,54.898870,On or near EVELYN STREET,E01008830,Sunderland 018B,Investigation complete; no suspect identified
74664477929eddb7b99ba7762526b75a7e8ce897c9e693d5d0273622ab67e7df,2021-08,Northumbria Police,Northumbria Police,-1.411316,54.992776,On or near DARTFORD ROAD,E01008648,South Tyneside 004B,Investigation complete; no suspect identified
1c9dc102e6b5a16890fcd00e6407bddd6c748aa2ca9940d4b68ee4dbabe7b0fc,2021-08,Northumbria Police,Northumbria Police,-1.665793,55.012072,On or near Shopping Area,E01008295,Newcastle upon Tyne 008A,Investigation complete; no suspect identified
2224c91f36791b1ab105c8196935d00b3900b596fc56a21b7b7af1e75329ee53,2021-08,Northumbria Police,Northumbria Police,-1.441118,54.961518,On or near HARDY AVENUE,E01008606,South Tyneside 016C,Investigation complete; no suspect identified
835e4b968156c05dcfddcb439cdad288c599b8f77b0d7576c02e602c8648ce95,2021-08,Northumbria Police,Northumbria Police,-1.441118,54.961518,On or near HARDY AVENUE,E01008606,South Tyneside 016C,Investigation complete; no suspect identified
a5aac9e88241486317414fbb7a15cc86dc7592c52ca3776fadec5fcefae01e60,2021-08,Northumbria Police,Northumbria Police,-1.692830,54.938160,On or near Supermarket,E01008271,Gateshead 017D,Investigation complete; no suspect identified
cbb2150fdb0a11c4764234791b77cb0a54a7004659a94551c326f3f8500f4988,2021-08,Northumbria Police,Northumbria Police,-1.535551,55.043250,On or near HARLEBURY,E01008565,North Tyneside 007C,Investigation complete; no suspect identified
f1851f6ed4db0ed7562b7a3a55c661d2033ca98638cc5bdbed365043de3f368b,2021-08,Northumbria Police,Northumbria Police,-1.587037,55.012783,On or near CHARNWOOD AVENUE,E01032649,North Tyneside 019F,Investigation complete; no suspect identified
3d61b9d5430cefea593da394fe6288f7c10a43c9e1bfda0e95984613f9394c71,2021-08,Northumbria Police,Northumbria Police,-1.658919,55.009465,On or near BODLEY CLOSE,E01008339,Newcastle upon Tyne 003D,Investigation complete; no suspect identified
dd98ba778d4888cbd962159ba3a243df48ba3de3b0a5f759c32b193f07dc2b67,2021-08,Northumbria Police,Northumbria Police,-1.386732,54.903384,On or near DERWENT STREET,E01008836,Sunderland 016F,Investigation complete; no suspect identified
1115c791301f8ce1cd027dbc80001b0547169f7c7722f0152ba075ac7ee1071a,2021-08,Northumbria Police,Northumbria Police,-1.700194,54.989022,On or near HAUGHTON CRESCENT,E01008330,Newcastle upon Tyne 015G,Investigation complete; no suspect identified
da6faa3d720c4383a59eb05e0ee4748c1c3740ba5e14329f06344cece5dd6bf3,2021-08,Northumbria Police,Northumbria Police,-1.462370,54.837655,On or near LAWNSWOOD,E01008715,Sunderland 034B,Investigation complete; no suspect identified
6e10bf56eb0eeb60c659aa4e0c9ab7ac7d744722bb5b2066805fa13492b93402,2021-08,Northumbria Police,Northumbria Police,-1.712673,55.418084,On or near CANONGATE,E01027358,Northumberland 005A,Investigation complete; no suspect identified
f862d125fd3f8f25c16b6e53f7f6bddd733ad4f1c2b47a59bf79581a000d19eb,2021-08,Northumbria Police,Northumbria Police,-1.551964,54.974764,On or near BYKER STREET,E01008429,Newcastle upon Tyne 028D,Investigation complete; no suspect identified
0009968e42bb2c6889b0b6d9a9c351a3ff6893604b5b48846e94e17a6830c6ae,2021-08,Northumbria Police,Northumbria Police,-1.465992,54.839226,On or near MARTINDALE PARK,E01008715,Sunderland 034B,Investigation complete; no suspect identified
57f049ab8f7352270957ce78915c396742d9551a9c369ab0fc93a3f2ded13a25,2021-08,Northumbria Police,Northumbria Police,-1.538062,55.131027,On or near JOHN STREET,E01027392,Northumberland 022A,Investigation complete; no suspect identified
57f049ab8f7352270957ce78915c396742d9551a9c369ab0fc93a3f2ded13a25,2021-08,Northumbria Police,Northumbria Police,-1.538062,55.131027,On or near JOHN STREET,E01027392,Northumberland 022A,Investigation complete; no suspect identified
0bbdcce07d12baf770987d38cbd685373d0d0e16bdf84ebf7051a602e6ccb818,2021-08,Northumbria Police,Northumbria Police,-1.436930,54.904660,On or near PRESTWICK ROAD,E01033076,Sunderland 012F,Offender given a drugs possession warning
315184e94fc848be9d1c7cf508935433ecfb171b749390bdb7909027a2e60ef6,2021-08,Northumbria Police,Northumbria Police,-1.567078,55.013370,On or near STATION APPROACH,E01008473,North Tyneside 018C,Investigation complete; no suspect identified
f740e150224e73b84462348277cdfd7e8edce3bc199e62718fa1fc01de5d0da2,2021-08,Northumbria Police,Northumbria Police,-1.403410,54.877621,On or near TAVISTOCK SQUARE,E01008803,Sunderland 027A,Investigation complete; no suspect identified
8f496aa477bb15e18066e8586372801a2a631b28d105487f0866f24220eb6557,2021-08,Northumbria Police,Northumbria Police,-1.656324,54.992878,On or near CHESTNUT AVENUE,E01008380,Newcastle upon Tyne 008G,Investigation complete; no suspect identified
77187fafb38e24b8045c6292f51c3f5918f686f2b9ea53910eeeb60f361f1fdd,2021-08,Northumbria Police,Northumbria Police,-1.441027,54.809206,On or near BRADLEY TERRACE,E01008744,Sunderland 036B,Investigation complete; no suspect identified
3314889f4c1ace5ab182b3c83e7679202d7d0d91d64b2e59c010d935617113be,2021-08,Northumbria Police,Northumbria Police,-1.506190,55.127478,On or near BRIDGE STREET,E01027442,Northumberland 023E,Investigation complete; no suspect identified
0df89bfd353136a2c5026ee9690ae961682896a1cfcb2e30dd6a674a2b412ddf,2021-08,Northumbria Police,Northumbria Police,-1.506190,55.127478,On or near BRIDGE STREET,E01027442,Northumberland 023E,Investigation complete; no suspect identified
f63ac2e710c2f167121dc15e2e3cb0eb5d4f42d92c1d356a94f1261040571a67,2021-08,Northumbria Police,Northumbria Police,-1.608260,54.985167,On or near EAST FRONT,E01008370,Newcastle upon Tyne 017C,Investigation complete; no suspect identified
4cd52d67dec1ec3c3148823ae564cc99ed460d93857fa79cfaed71403393d557,2021-08,Northumbria Police,Northumbria Police,-1.420636,54.883825,On or near PRINCETOWN TERRACE,E01008827,Sunderland 023E,Investigation complete; no suspect identified
7a6a8c277c06d85334bd627d28381296508cab81813bcbf7217aef20492039ad,2021-08,Northumbria Police,Northumbria Police,-1.657586,54.985981,On or near QUEENSWAY,E01008450,Newcastle upon Tyne 016B,Investigation complete; no suspect identified
a84c2e2cf475a1979074c3ed626a187b2989d59a0a22b7c19c3daeaad1d9c36b,2021-08,Northumbria Police,Northumbria Police,-1.631536,54.967213,On or near WAVERLEY ROAD,E01008438,Newcastle upon Tyne 029G,Investigation complete; no suspect identified
49633bb5b4151161123b154b94010a82d3849efef03034a32ab6ab72a37daf1b,2021-08,Northumbria Police,Northumbria Police,-1.611738,54.969722,On or near ST NICHOLAS' STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
8b8d75d24c2720eaed29472aaa3bd7f0985e3ebfeb798377064372a567d1d826,2021-08,Northumbria Police,Northumbria Police,-1.689339,55.006375,On or near NEWBIGGIN LANE,E01008457,Newcastle upon Tyne 004C,Investigation complete; no suspect identified
58156f0cbb6a8182ccc5fd8d0e56fdb174b5141e6bf4f86e86c233d36593328f,2021-08,Northumbria Police,Northumbria Police,-1.429277,54.999179,On or near Nightclub,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
8f9091e0f4385427ae4e5d9dfc8b2a927ae96de5844e5809b036922238af9034,2021-08,Northumbria Police,Northumbria Police,-1.387978,54.903462,On or near ALBION PLACE,E01008831,Sunderland 013D,Investigation complete; no suspect identified
259a27cb8d7913eb5ecc33459eecb63a8ea159e6baf94cd33d85a65692427c97,2021-08,Northumbria Police,Northumbria Police,-1.382615,54.902383,On or near Parking Area,E01008831,Sunderland 013D,Investigation complete; no suspect identified
52fddf07b5951546b45ac724d59ad3aceebffffcf9ee797387d356a364724685,2021-08,Northumbria Police,Northumbria Police,-1.647102,55.010753,On or near BODMIN WAY,E01008340,Newcastle upon Tyne 003E,Investigation complete; no suspect identified
2a11dc94cc5d7b2d523f7cc39d249738b431d914c6c5bcbc91e3f39dd5a12b03,2021-08,Northumbria Police,Northumbria Police,-1.620821,54.968906,On or near FORTH PLACE,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
25842644df1ec2fa3f737392e20116da23eb8e28fbf1b7008a6dc54ed4e5e430,2021-08,Northumbria Police,Northumbria Police,-1.737235,54.983869,On or near MILLFIELD CLOSE,E01008404,Newcastle upon Tyne 014E,Investigation complete; no suspect identified
96b863aa5152d59b60fd2d6defb4cf20235b649805665cd2e4e6cd8c84b2097d,2021-08,Northumbria Police,Northumbria Police,-1.381338,54.902224,On or near BURDON ROAD,E01008831,Sunderland 013D,Offender given a drugs possession warning
47c35b3ada8e2b4efe682e06ba97025c38e4afea3817a87587577a55427562fd,2021-08,Northumbria Police,Northumbria Police,-1.643724,54.954336,On or near BARRY STREET,E01008209,Gateshead 007A,Investigation complete; no suspect identified
7a2caeb4d82f050ef6f44023ee8934e68c7146f91457fc3f8c30e0ae1739dd5d,2021-08,Northumbria Police,Northumbria Police,-1.562807,54.931508,On or near BLACKHILL CRESCENT,E01008227,Gateshead 021E,Suspect charged
4150aeb45784ba497cd0097fd9dd7fc8baf974413af9f7131cc149d90382c7e4,2021-08,Northumbria Police,Northumbria Police,-1.561370,54.930190,On or near AYCLIFFE AVENUE,E01008227,Gateshead 021E,Suspect charged
3ba5e586a4debed926b86134f61fca4967f3fa7c7d4803bcca46ba003b0836fd,2021-08,Northumbria Police,Northumbria Police,-1.580911,54.974957,On or near BRINKBURN CLOSE,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
5154f742f79c042bcbacbed40e191fc2a2df730287ae7679d4442eb0193db76b,2021-08,Northumbria Police,Northumbria Police,-1.394963,54.881722,On or near TUNSTALL ROAD,E01008809,Sunderland 026E,Investigation complete; no suspect identified
ceece26e8ed93f63964fd3b080908ec7343c5c17846f0bf2269b93c81133cdc1,2021-08,Northumbria Police,Northumbria Police,-1.601868,54.956830,On or near DENMARK STREET,E01008168,Gateshead 027D,Investigation complete; no suspect identified
a08a0d87ac191d492af87c5458f9ffb52f2dcce2a36f2eb4775a2b6fada9d7b4,2021-08,Northumbria Police,Northumbria Police,-1.538935,54.989723,On or near PORTUGAL PLACE,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
036ec4ef455ce1bf3ad5803664dca843f2246629821cd0a5ca917f4ca4ee1bc5,2021-08,Northumbria Police,Northumbria Police,-1.605011,55.085325,On or near SHANKLIN PLACE,E01027413,Northumberland 029E,Investigation complete; no suspect identified
f4f5a469b17176f54670cfe7c6ba2121a069366dfca780329618eec19f5ae954,2021-08,Northumbria Police,Northumbria Police,-1.382499,54.904854,On or near WATERLOO PLACE,E01008703,Sunderland 013B,Investigation complete; no suspect identified
773dacd10e291fcc0b922a83b94de446c844a5a9e23afe88ecac8b9a95568892,2021-08,Northumbria Police,Northumbria Police,-1.416746,54.874676,On or near SILKSWORTH LANE,E01008777,Sunderland 026C,Investigation complete; no suspect identified
d3b5084cfe859aa37b49f5071659c3c7e0865c798e8970f5a2d0ed0b7a63b693,2021-08,Northumbria Police,Northumbria Police,-1.622615,54.967464,On or near Bus/Coach Station,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
1886f4b0a262c0e58bf789ae718ad84c89f344b5efc9906ae31b4e810b355f6f,2021-08,Northumbria Police,Northumbria Police,-1.426419,54.907918,On or near WESTMOOR ROAD,E01008762,Sunderland 012B,Investigation complete; no suspect identified
837f03a27cd75daedf8bb99572bb7ed6903d83130fd82a779316d1e484122558,2021-08,Northumbria Police,Northumbria Police,-1.514539,55.126937,On or near BOWES STREET,E01027415,Northumberland 023B,Investigation complete; no suspect identified
a7aff9865b2997c023e02eab9884b0c0cf0455c8590239f6d07db90c4e7f6b38,2021-08,Northumbria Police,Northumbria Police,-1.561370,54.930190,On or near AYCLIFFE AVENUE,E01008227,Gateshead 021E,Suspect charged
fccb7b179cac1c2bcc6b2fb5be7181560409cb8ecf305cec4494310da25a47cf,2021-08,Northumbria Police,Northumbria Police,-1.365691,54.921446,On or near A183,E01008789,Sunderland 006D,Investigation complete; no suspect identified
a46f7cd84276db9394e738a68fd764c947d31876217b1cf9b00e924cacc34688,2021-08,Northumbria Police,Northumbria Police,-1.617241,54.969164,On or near NEVILLE STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
2c2ffbc7cae6350b9736ac533ae48565e89d4e91c7ec4939ed781848dce65bb5,2021-08,Northumbria Police,Northumbria Police,-1.572702,54.977023,On or near UNION ROAD,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
3c8e3ae536343c1def8d4294ecd6aeb9bd0bd7c24ea337e35bee6bed7aed215f,2021-08,Northumbria Police,Northumbria Police,-1.637085,55.011819,On or near WANSBECK ROAD SOUTH,E01008353,Newcastle upon Tyne 006A,Investigation complete; no suspect identified
049a2fe3a84fa385c0de9a2b82f946b47992ba4e6bd38953c659f917b855b0ed,2021-08,Northumbria Police,Northumbria Police,-1.508257,55.126399,On or near BACK CROFT ROAD,E01027414,Northumberland 023A,Investigation complete; no suspect identified
227ad7de5a4c723dec1569a744f484f86a71df0570285356ffb9d1278e02008f,2021-08,Northumbria Police,Northumbria Police,-1.428188,55.018575,On or near MANOR ROAD,E01008560,North Tyneside 016B,Investigation complete; no suspect identified
e2d8a14e7d3dd9150ec9e7578faaa15d7aaba187323d59af1b1a9faada391b12,2021-08,Northumbria Police,Northumbria Police,-1.564491,54.927308,On or near EIGHTON TERRACE,E01008218,Gateshead 021A,Investigation complete; no suspect identified
064b8c413c088e6ff6525b72f5afa527d954edf099a7a0861ab83784a309a30f,2021-08,Northumbria Police,Northumbria Police,-1.454835,54.815595,On or near BEDALE STREET,E01008743,Sunderland 036A,Investigation complete; no suspect identified
8bb721d6f45ebac0c4c57d071313d614ea057fc4d47881a9cab67af9153c93d0,2021-08,Northumbria Police,Northumbria Police,-1.385669,54.895344,On or near WEST LAWN,E01008735,Sunderland 016B,Investigation complete; no suspect identified
018207c7ad126f6c116d56ff5f55572c29de69c5240e616171f09903f78ba658,2021-08,Northumbria Police,Northumbria Police,-1.605905,54.992717,On or near Supermarket,E01008372,Newcastle upon Tyne 013D,Investigation complete; no suspect identified
74d8aafa256fe7da8408cbd174c2e50c19fc4eeb4454de9487f826e85f8a3f4c,2021-08,Northumbria Police,Northumbria Police,-1.687266,55.009559,On or near BLUEBELL DENE,E01008459,Newcastle upon Tyne 004E,Investigation complete; no suspect identified
cb1ffdcff13a403f5c5b2f9a655b07967b30662b02dbd84e88ffe6aee22d0ba1,2021-08,Northumbria Police,Northumbria Police,-1.430751,54.998880,On or near Nightclub,E01008596,South Tyneside 001B,Suspect charged
1815a5d95bd8bef25e71a7f273240609bba3cc217e10a4b3773f442f6b5b1c8a,2021-08,Northumbria Police,Northumbria Police,-1.550899,54.946948,On or near HIGH LANES,E01008241,Gateshead 015C,Investigation complete; no suspect identified
f2b5020c7c2305008704d101a9a561ea6c296bc96dd4519c046c94a42410bb71,2021-08,Northumbria Police,Northumbria Police,-1.487230,54.879756,On or near HILL LANE,E01032484,Sunderland 032G,Investigation complete; no suspect identified
ab5b6c0b35f420db77344f3cd2358b750e17ce963709eb68b5e3f3fd3f47fe48,2021-08,Northumbria Police,Northumbria Police,-1.647899,55.180358,On or near PEGSWOOD PRECINCT,E01027462,Northumberland 011B,Investigation complete; no suspect identified
93f741a98cd817216230c7850b0b927138ab8bb092e14099ce1467438a605b2f,2021-08,Northumbria Police,Northumbria Police,-1.561745,55.126630,On or near FRONT STREET,E01027425,Northumberland 025A,Investigation complete; no suspect identified
c690fa7bec71ae3a884dd3199c5938a1c0f3f0974fd23cb6ae025d67dd1a12d7,2021-08,Northumbria Police,Northumbria Police,-1.582634,55.333981,On or near BRIDGE STREET,E01027361,Northumberland 006A,Investigation complete; no suspect identified
4ca64576812632c412e5dfc03887ff474a7197f010e1400fe5fc6fb5181210bc,2021-08,Northumbria Police,Northumbria Police,-1.512146,55.186882,On or near MANOR DRIVE,E01027541,Northumberland 009A,Investigation complete; no suspect identified
38aa015a8806c4cb9deb8fb53bb6da0fb2b3e08f68cd9672f091f11109850422,2021-08,Northumbria Police,Northumbria Police,-1.577483,54.996351,On or near Petrol Station,E01008314,Newcastle upon Tyne 012A,Investigation complete; no suspect identified
80bc28b57ae976b74a5bc9a18f08049e8cec30a0e935d7dabd4536c5dacff247,2021-08,Northumbria Police,Northumbria Police,-1.615085,54.947976,On or near ARMSTRONG STREET,E01008254,Gateshead 010D,Investigation complete; no suspect identified
9cafd029feff5cb83b8f7344da2835023ddaa70377285c927c2a17251c199c61,2021-08,Northumbria Police,Northumbria Police,-1.384256,54.905204,On or near BROUGHAM STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
3a1871d4b94f2115fd7cdca7f8671e2a3be9b8678d88562d698acea289d4d105,2021-08,Northumbria Police,Northumbria Police,-1.560649,54.973457,On or near CHORLEY PLACE,E01008388,Newcastle upon Tyne 028A,Investigation complete; no suspect identified
373ee1a5883a8e2f40495cae4b19deb6a31b6e6b772c8216aa351d2faa724816,2021-08,Northumbria Police,Northumbria Police,-1.544097,54.972794,On or near WHITWORTH PLACE,E01008425,Newcastle upon Tyne 030B,Investigation complete; no suspect identified
1a262e05073dbbd75f03a991f194caf1b12c5c54db58eb7b93654dde21d56f20,2021-08,Northumbria Police,Northumbria Police,-1.401917,54.870020,On or near SURREY AVENUE,E01033077,Sunderland 027F,Investigation complete; no suspect identified
a4e3300cfbe17a44c3ffb200baecf839a9cc9ee731054e2eb9a88a387b6dfb43,2021-08,Northumbria Police,Northumbria Police,-1.541009,55.177666,On or near BURNSIDE,E01027549,Northumberland 013E,Suspect charged
688568e44989057b2ee9cec9faf7c88c3ca247772e4306dc702ed0cf8071f4e3,2021-08,Northumbria Police,Northumbria Police,-1.715128,54.952359,On or near EAST LEA,E01008182,Gateshead 004C,Investigation complete; no suspect identified
008491c2a6b53ab1455857b7818166a4759a33c4e3425da409588ad992480b2e,2021-08,Northumbria Police,Northumbria Police,-1.599859,54.987674,On or near OSBORNE AVENUE,E01008367,Newcastle upon Tyne 017A,Investigation complete; no suspect identified
70fa29ef36e6b0f8715412426594ae9b6cc63271eb0c4fb1fbc619e791c2d048,2021-08,Northumbria Police,Northumbria Police,-1.471810,54.844418,On or near NEWBOTTLE STREET,E01008754,Sunderland 034F,Investigation complete; no suspect identified
c1224cc38bae96f45c119a6e2a32f9646b385409968788f7d791f9a2ae227d90,2021-08,Northumbria Police,Northumbria Police,-1.529657,54.994666,On or near GRANGE VILLAS,E01008574,North Tyneside 029C,Investigation complete; no suspect identified
aa89f54a68215455b7831cad1d3406e8158413121fb4abe36f4c4b26f533145b,2021-08,Northumbria Police,Northumbria Police,-1.519628,55.071378,On or near WALLINGTON COURT,E01027432,Northumberland 032A,Investigation complete; no suspect identified
6e1581556a7ba69c7cf9f19377a85692e43dfb362b80f0fb532e5b0856faae1d,2021-08,Northumbria Police,Northumbria Police,-1.502179,55.118377,On or near CHAMBERLAIN STREET,E01027441,Northumberland 023D,Investigation complete; no suspect identified
58b1e0e4c9f02769d31cfa5795b50db6c0eda69f742e2308421acd418c647be9,2021-08,Northumbria Police,Northumbria Police,-1.620293,54.976839,On or near LEAZES TERRACE,E01008395,Newcastle upon Tyne 024B,Investigation complete; no suspect identified
e979a75c74bf2e6b0a551d277f335676f09a9c1438328c5dd0173c5914cc5e6d,2021-08,Northumbria Police,Northumbria Police,-1.634757,54.965147,On or near PARK ROAD,E01008438,Newcastle upon Tyne 029G,Investigation complete; no suspect identified
e035fd332e29948d001f76b0eb2d453c977d7081a0499778ecb05889edafd627,2021-08,Northumbria Police,Northumbria Police,-1.580911,54.974957,On or near BRINKBURN CLOSE,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
a3a923e8f82b40ab5f5361c569a45f8e7f587b3fb75aadee0691fcb85250a501,2021-08,Northumbria Police,Northumbria Police,-1.423447,54.912900,On or near Sports/Recreation Area,E01008762,Sunderland 012B,Investigation complete; no suspect identified
a2851cd6e9ef2167f0ef535488d9194d7cf33fa27c376a73fce95277e83f9104,2021-08,Northumbria Police,Northumbria Police,-1.423447,54.912900,On or near Sports/Recreation Area,E01008762,Sunderland 012B,Investigation complete; no suspect identified
ba2ab58b7ad2fac83ad7a9cefb8aa60256567009749045303be003b733baeec8,2021-08,Northumbria Police,Northumbria Police,-1.629495,54.951400,On or near A1114,E01008259,Gateshead 007D,Investigation complete; no suspect identified
3aeba74ae6fa29479f050ba469c03911b9097bb458ebac4ce84b4cd5cb44c978,2021-08,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
1cba2a658bf71a4d135d4849c3cdabd3a8c0c8eb8671fc188ef4d164a3a07324,2021-08,Northumbria Police,Northumbria Police,-1.556356,55.170004,On or near Petrol Station,E01027532,Northumberland 014A,Investigation complete; no suspect identified
83a993df08700a12f0f902b90bdd31321502fc710abd8c26dc3c1829c17f7bb9,2021-08,Northumbria Police,Northumbria Police,-1.541490,54.899842,On or near ALNWICK COURT,E01008867,Sunderland 020A,Investigation complete; no suspect identified
