Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5c8528ed34565e0de1452466a062bcd6149a0db337c7f6edb5c1cf439f78465e,2021-08,Warwickshire Police,Warwickshire Police,-1.282589,52.374266,On or near UPTON ROAD,E01031168,Rugby 006B,Investigation complete; no suspect identified
923c695187dd3bee995ec76c265b818c16db82f61ba09eb3df7609ec471c42e6,2021-08,Warwickshire Police,Warwickshire Police,-1.463832,52.476591,On or near LADY WARWICK AVENUE,E01031097,Nuneaton and Bedworth 015C,Investigation complete; no suspect identified
3017ab9d97a48b943973e4b36e2a965f72ee255ce2f8727ab86b99b5db260acb,2021-08,Warwickshire Police,Warwickshire Police,-1.504489,52.452441,On or near TANNERS GROVE,E01032588,Nuneaton and Bedworth 018E,Investigation complete; no suspect identified
d97765d2b98e41b424dfaabbea29de5d362888ae1569d16ae53a66a7f16506c9,2021-08,Warwickshire Police,Warwickshire Police,-1.642287,52.156627,On or near BANBURY ROAD,E01031196,Stratford-on-Avon 014A,Investigation complete; no suspect identified
7b0d487178d7037db7fa8bc346286d3631affb737fd9d1e75430078a1b91bb24,2021-08,Warwickshire Police,Warwickshire Police,-1.534046,52.285361,On or near Nightclub,E01031291,Warwick 009B,Investigation complete; no suspect identified
2abcdd73be4a376a205879349f10aa5b3412687a5f03e9f3c16fb555577a5a07,2021-08,Warwickshire Police,Warwickshire Police,-1.304671,52.382418,On or near THOMAS WAY,E01031165,Rugby 007E,Unable to prosecute suspect
cd830e67771fb0c2719126bdf0cebb7cb052e803085082e370abd27964c586be,2021-08,Warwickshire Police,Warwickshire Police,-1.362674,52.330349,On or near MAIN STREET,E01031149,Rugby 012C,Unable to prosecute suspect
e3b1f0c6d372fa83b414d5e01fc65b8d2f493f15f8ee2dc6ab6d039ec9435fda,2021-08,Warwickshire Police,Warwickshire Police,-1.736770,52.478843,On or near LARCH CROFT,E01010125,Solihull 006A,Unable to prosecute suspect
93f48c5d29b2cec3117220d648c83d52a98a6c4c30ab7e0511d5490de4daa49e,2021-08,Warwickshire Police,Warwickshire Police,-1.362674,52.330349,On or near MAIN STREET,E01031149,Rugby 012C,Unable to prosecute suspect
eb9b35a41211d3f88b2037d18a5887cb115790b87ab8a8afc6757ee563eab5fd,2021-08,Warwickshire Police,Warwickshire Police,-1.257492,52.373860,On or near CHARLES WARREN CLOSE,E01031173,Rugby 003C,Offender given a caution
e30436ec2728c11d0f45124ffee69e61ea24508c4af51c0553dc3f3e5559f860,2021-08,Warwickshire Police,Warwickshire Police,-1.707379,52.499127,On or near Supermarket,E01031021,North Warwickshire 006C,Unable to prosecute suspect
1d102b40feb1d4bb8ae2df421ea734e897d093bd0e62798c5ad76d1fcc766a51,2021-08,Warwickshire Police,Warwickshire Police,-1.481050,52.476056,On or near LAKESIDE,E01031062,Nuneaton and Bedworth 013A,Investigation complete; no suspect identified
93aabcbe51a45de9c292de9e66fe4d14ff8fcab92bfd5360862c339b486eafe4,2021-08,Warwickshire Police,Warwickshire Police,-1.516012,52.530171,On or near HILTON AVENUE,E01031084,Nuneaton and Bedworth 004D,Unable to prosecute suspect
f4285d1f3f79ed4e8d973998bf0872dbf7fec0c267f60044002157880d1aa05f,2021-08,Warwickshire Police,Warwickshire Police,-1.444967,52.501604,On or near COUGHTON CLOSE,E01031056,Nuneaton and Bedworth 010E,Unable to prosecute suspect
78cf32ae1a01f4cfdf7e2ce34c3c56aab21ec80e79d8e368749a2a631deb82ae,2021-08,Warwickshire Police,Warwickshire Police,-1.573168,52.503817,On or near LICHFIELD CLOSE,E01031007,North Warwickshire 007B,Investigation complete; no suspect identified
17036cf4354a17d5c33cfa70a726897ef016abc726109c58372833366e501029,2021-08,Warwickshire Police,Warwickshire Police,-1.460048,52.524769,On or near TRENT ROAD,E01031102,Nuneaton and Bedworth 003C,Unable to prosecute suspect
5e4da9f73d67d189a4cfb4d1b394a5c8126c9ed8acedddba22ffb894c9febad0,2021-08,Warwickshire Police,Warwickshire Police,-1.520993,52.284536,On or near ST MARY'S TERRACE,E01031337,Warwick 010G,Investigation complete; no suspect identified
bf9e62ea2dbd7b05747747af0ad675ccbb40f71a5764bca0d5f6643b886a2e55,2021-08,Warwickshire Police,Warwickshire Police,-1.601925,52.586948,On or near ST NICHOLAS ESTATE,E01031016,North Warwickshire 002A,Unable to prosecute suspect
433b2db7fc5e38ff41d044d5c998fbce8751746c158b24576b2f11b0378b6fdc,2021-08,Warwickshire Police,Warwickshire Police,-1.535465,52.578229,On or near FOURWAYS,E01031012,North Warwickshire 003D,Investigation complete; no suspect identified
1369057059ab9dfdc191d7ca5c211ff9f6929b2434c836b8fe38556c00c10753,2021-08,Warwickshire Police,Warwickshire Police,-1.670164,52.201805,On or near Sports/Recreation Area,E01031227,Stratford-on-Avon 010C,Investigation complete; no suspect identified
b89017d59ff18d400d3ee93745d50b166d16b897d4688ad934335c9eca80834b,2021-08,Warwickshire Police,Warwickshire Police,-1.712129,52.195028,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
059db10e8ef6f81f00f11ace344326ffce64d49843a9ba271cb68a69831a922a,2021-08,Warwickshire Police,Warwickshire Police,-1.707487,52.191097,On or near CHAPEL STREET,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
d035a0acf0c07b202adbfcd674555adcf5027dc58f7ad2df38f16b8a27b0740d,2021-08,Warwickshire Police,Warwickshire Police,-1.485947,52.524525,On or near OLTON PLACE,E01031045,Nuneaton and Bedworth 005C,Unable to prosecute suspect
91040c09e7249afdb413f40ab61cc4f3c234e30b472ad0c2ac1ce5999f14ef06,2021-08,Warwickshire Police,Warwickshire Police,-1.716035,52.194956,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
12883d068fc38ecc0f74a75e8e432246778cbd5356cc9e5db6774f5f27a81e36,2021-08,Warwickshire Police,Warwickshire Police,-1.268557,52.371816,On or near Petrol Station,E01031170,Rugby 006D,Unable to prosecute suspect
257dc2752e71e4a5b59f9b0fde8f240e4f671b3cbd2815a7d0d7d7ff75a486dc,2021-08,Warwickshire Police,Warwickshire Police,-1.268557,52.371816,On or near Petrol Station,E01031170,Rugby 006D,Unable to prosecute suspect
15e6ec3b48c961142f6c6065f427f771c6cab30fab121a353a6c83e02eea62f4,2021-08,Warwickshire Police,Warwickshire Police,-1.485947,52.524525,On or near OLTON PLACE,E01031045,Nuneaton and Bedworth 005C,Unable to prosecute suspect
efa9d885981aca7f731a202f663b8681aaeaaca50b13e6d1367a8f5cdb8abcd7,2021-08,Warwickshire Police,Warwickshire Police,-1.258809,52.385528,On or near Shopping Area,E01031141,Rugby 002E,Investigation complete; no suspect identified
32b9ac7e451407f83ea6c9c9f30909d237532e1f401494c8d233cfec588dd30f,2021-08,Warwickshire Police,Warwickshire Police,-1.532899,52.281545,On or near RANELAGH TERRACE,E01031266,Warwick 013F,Investigation complete; no suspect identified
b72ecfc3818151c039be88f0385dc3a9aa384b7d944ce6313311f7f92580cbe7,2021-08,Warwickshire Police,Warwickshire Police,-1.882971,52.257938,On or near SPERNAL LANE,E01031213,Stratford-on-Avon 001A,Investigation complete; no suspect identified
daec62201eb3d9ae15a678210d7e7fce5ff7232e77057f63379f4defe0276a48,2021-08,Warwickshire Police,Warwickshire Police,-1.264436,52.359896,On or near ANDERSON AVENUE,E01031146,Rugby 009D,Unable to prosecute suspect
2a558c38e817f8379c8f7a62038a307c4c508bb4fa4239fc28ff6eab045864e9,2021-08,Warwickshire Police,Warwickshire Police,-1.248511,52.391478,On or near DOVEDALE,E01031142,Rugby 002F,Unable to prosecute suspect
b259c88f7b3e603fcaeeb224e5be7f1125cd298aaef77719ebc9b92ba397457a,2021-08,Warwickshire Police,Warwickshire Police,-1.519991,52.302656,On or near CROWN WAY,E01031274,Warwick 006B,Investigation complete; no suspect identified
76cd0cabf521662baa69a191022340958ae035a3fc9aba521f144a8763e24039,2021-08,Warwickshire Police,Warwickshire Police,-1.608316,52.621823,On or near CORONATION AVENUE,E01031038,North Warwickshire 001D,Unable to prosecute suspect
8b7129635e0460d8e2f469d47879821a41694e57f24c730736c29668ab93ce86,2021-08,Warwickshire Police,Warwickshire Police,-1.452323,52.511797,On or near THE NOOK,E01031054,Nuneaton and Bedworth 010C,Unable to prosecute suspect
11eb2637226862db09e3faee04d20c54eccde7182523e6815597f8414ac4cbbd,2021-08,Warwickshire Police,Warwickshire Police,-1.896268,52.273225,On or near HIGH STREET,E01031239,Stratford-on-Avon 003A,Unable to prosecute suspect
86309dbd66eda682599323d9a8df8f717fd1571d39e9a8659b82e53270730af4,2021-08,Warwickshire Police,Warwickshire Police,-1.508449,52.532918,On or near TUDOR ROAD,E01031074,Nuneaton and Bedworth 002D,Investigation complete; no suspect identified
e6c69ff97001feeea3f5056dcbad9eb5550fe48b5a4672cc1b482c16d8c2a373,2021-08,Warwickshire Police,Warwickshire Police,-1.273705,52.350783,On or near Supermarket,E01031143,Rugby 009A,Investigation complete; no suspect identified
cde5fbf4f32ae4d36f5e652cd7f5e81aac976bc4ed31ba29cdfdbef173282e23,2021-08,Warwickshire Police,Warwickshire Police,-1.567013,52.551432,On or near ARDEN FOREST ESTATE,E01031015,North Warwickshire 003G,Investigation complete; no suspect identified
f7393fb593dfec8ae2d5db8f773fb36f024eda0969273227a02a8d645e552b8a,2021-08,Warwickshire Police,Warwickshire Police,-1.626498,52.172618,On or near LOXLEY FIELDS,E01031196,Stratford-on-Avon 014A,Investigation complete; no suspect identified
3388fb816070dfeef8c14b6d33d8eff749b133e2761a091e9261cf018635fe19,2021-08,Warwickshire Police,Warwickshire Police,-1.388617,52.224975,On or near BANBURY ROAD,E01031197,Stratford-on-Avon 005A,Investigation complete; no suspect identified
e7ce496cb505570b06529a0252435edd1eaf5c21ef070f917d9106107c2b29bf,2021-08,Warwickshire Police,Warwickshire Police,-1.434383,52.460712,On or near SPRING ROAD,E01031159,Rugby 001C,Investigation complete; no suspect identified
b733b7bfd385b7128b0237f7d5dc8076c654a92cb3afa1bf498146b3160af801,2021-08,Warwickshire Police,Warwickshire Police,-1.266775,52.365017,On or near HIBBERT CLOSE,E01031145,Rugby 009C,Investigation complete; no suspect identified
9c1fd86bac1ddd604164a92089f374269909d9549ed8bb06ee64535897d9ede3,2021-08,Warwickshire Police,Warwickshire Police,-1.486684,52.520779,On or near CLIFTON ROAD,E01031059,Nuneaton and Bedworth 006C,Unable to prosecute suspect
3a13883dd95dbdd138f420ec1bda208e1461b9773162d6df359dde5d5da711c0,2021-08,Warwickshire Police,Warwickshire Police,-1.802445,52.150585,On or near BRAGGINGTON LANE,E01031248,Stratford-on-Avon 012E,Unable to prosecute suspect
6851cd118d62a2e40557f350d5f950b6f63b3a2f301b107066a0bf6d2a0a0bc8,2021-08,Warwickshire Police,Warwickshire Police,-1.537103,52.290255,On or near REGENT STREET,E01033253,Warwick 007H,Investigation complete; no suspect identified
0c72254a27986ab490f4fc9403809ed259dad78d762ecd308733226f22f686fc,2021-08,Warwickshire Police,Warwickshire Police,-1.534241,52.286351,On or near Theatre/Concert Hall,E01031291,Warwick 009B,Investigation complete; no suspect identified
577ea0921fcfcb622834ff3593d0a72fd8ce9d9e78a42bd90ed33073840af3eb,2021-08,Warwickshire Police,Warwickshire Police,-1.514175,52.351666,On or near B4113,E01031308,Warwick 005G,Investigation complete; no suspect identified
fc4a36675e49896416cd76d86841a973315abba79f6d10aa8a2a3473eb0e2832,2021-08,Warwickshire Police,Warwickshire Police,-1.521946,52.551160,On or near CHARNWOOD DRIVE,E01031030,North Warwickshire 005F,Unable to prosecute suspect
da398b47e2195bad497d8792eec1c20cf5b2a515bdd99ce0639f7f91c5ba5012,2021-08,Warwickshire Police,Warwickshire Police,-1.316199,52.245579,On or near DOG LANE,E01031224,Stratford-on-Avon 004F,Investigation complete; no suspect identified
e4429eb05b388c0179ffd1c3a4d0fdc5299172a3ad0521c3da7c57f4ad770a5b,2021-08,Warwickshire Police,Warwickshire Police,-1.481295,52.557875,On or near WEDDINGTON LANE,E01031030,North Warwickshire 005F,Investigation complete; no suspect identified
26686b7434fde574a7e0f709a6ff1f9ee98e1f564aa6ad4002700fd106acd511,2021-08,Warwickshire Police,Warwickshire Police,-1.690833,52.109762,On or near STRATFORD ROAD,E01031246,Stratford-on-Avon 014D,Investigation complete; no suspect identified
4a224778cf9693d7b0e78bc5c8d1d8cb2d428c6eb4890459b3e36c5d260d2837,2021-08,Warwickshire Police,Warwickshire Police,-1.506056,52.528090,On or near Parking Area,E01032890,Nuneaton and Bedworth 002F,Investigation complete; no suspect identified
86137b8dcbf0d32743373aa14a2274386237f33b211e265ec33d185367af884e,2021-08,Warwickshire Police,Warwickshire Police,-1.281297,52.386854,On or near MEADOW ROAD,E01031171,Rugby 003A,Investigation complete; no suspect identified
ef246c8ae6e9db14d2504ad1a1e8534a30d3ba592e62e8e2ebc31071cf18d75a,2021-08,Warwickshire Police,Warwickshire Police,-1.529037,52.294583,On or near SUFFOLK STREET,E01031272,Warwick 007B,Investigation complete; no suspect identified
130c780804da15aecd9702ffe254c278b66cabdff1e349bdd93b160e6654d61b,2021-08,Warwickshire Police,Warwickshire Police,-1.762641,52.124223,On or near Park/Open Space,E01031212,Stratford-on-Avon 014B,Investigation complete; no suspect identified
e965e295dfc8daa822fde4a5faad1676e5f39cc85e1564d811efdeb199fca977,2021-08,Warwickshire Police,Warwickshire Police,-1.899855,52.268311,On or near THE NEWLANDS,E01031241,Stratford-on-Avon 003C,Investigation complete; no suspect identified
5651a0c61c095f40cd6143f41684a0ed0a42f63a4d7128a4f8690ea9ad6bbf9e,2021-08,Warwickshire Police,Warwickshire Police,-1.543180,52.292418,On or near ALBANY TERRACE,E01031294,Warwick 009E,Unable to prosecute suspect
fab7f9d26fa3750b5d29246c5067de1429b3b15d9a004396d641ed6f7d496c29,2021-08,Warwickshire Police,Warwickshire Police,-1.708190,52.498967,On or near Parking Area,E01031021,North Warwickshire 006C,Unable to prosecute suspect
d6aec83dc5f4c5b3a0f7cac61bafe454e42ebfd0e99e258cf7b74d78d5108872,2021-08,Warwickshire Police,Warwickshire Police,-1.897191,52.273019,On or near ALBERT CLOSE,E01031240,Stratford-on-Avon 003B,Unable to prosecute suspect
fab8ac30d43f3ebb6a199d69656f1b768fcdf1c072e9c3278cc49a427f249376,2021-08,Warwickshire Police,Warwickshire Police,-1.897191,52.273019,On or near ALBERT CLOSE,E01031240,Stratford-on-Avon 003B,Unable to prosecute suspect
628faba89443a0b93d89c4ff1bbe8c11bd901d47c9c4189d19ea79174181e715,2021-08,Warwickshire Police,Warwickshire Police,-1.707974,52.192743,On or near WOOD STREET,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
d78af5a76e1e74624ee0d4f36b68961d98e584fa6bae741c439e13d3d52aeed7,2021-08,Warwickshire Police,Warwickshire Police,-1.274972,52.374723,On or near CLARENCE ROAD,E01031170,Rugby 006D,Unable to prosecute suspect
ba83169371457149100c632fb2a6abab790ef6c6e902331b46ae4ea3c6926c42,2021-08,Warwickshire Police,Warwickshire Police,-1.533637,52.283858,On or near Nightclub,E01031266,Warwick 013F,Unable to prosecute suspect
b204428d4a81d0273a7a6a708cd6b63dacbef9ec7bedbf9c657f2f1f13005e30,2021-08,Warwickshire Police,Warwickshire Police,-1.280745,52.375622,On or near LAWFORD BRIDGE COURT,E01031169,Rugby 006C,Unable to prosecute suspect
31d5767c456a1015be9f1dff82cc1b01182ccabce4cd9d05482d21b136392436,2021-08,Warwickshire Police,Warwickshire Police,-1.470391,52.520141,On or near PRINCE'S STREET,E01031119,Nuneaton and Bedworth 009E,Unable to prosecute suspect
31d5767c456a1015be9f1dff82cc1b01182ccabce4cd9d05482d21b136392436,2021-08,Warwickshire Police,Warwickshire Police,-1.470391,52.520141,On or near PRINCE'S STREET,E01031119,Nuneaton and Bedworth 009E,Unable to prosecute suspect
6e057a844fb9d0cefc1e50d8ed6fa515311bbf0febf80191e83ed6d3cd422d25,2021-08,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
84f52a8dffcb1c8e2479b8692bef9f78f74aedbaf58479f13481e4d76622454a,2021-08,Warwickshire Police,Warwickshire Police,-1.280745,52.375622,On or near LAWFORD BRIDGE COURT,E01031169,Rugby 006C,Unable to prosecute suspect
02a86c3d2c7b94e7dd26e4ad0457a0a3c4a247d07f0bdd7af2c9176f37a78c0e,2021-08,Warwickshire Police,Warwickshire Police,-1.526361,52.458752,On or near STONE MEADOW,E01031078,Nuneaton and Bedworth 018B,Investigation complete; no suspect identified
de7af86dfe7d3df6b4780ccbf14760e53b654ab7c72569ac7dab0dfdb4dda408,2021-08,Warwickshire Police,Warwickshire Police,-1.473580,52.523428,On or near HIGH STREET,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
92d7107d672f091e414e25c82482e2c5b67bdc59c0b2cf8e3555f1ee36059a43,2021-08,Warwickshire Police,Warwickshire Police,-1.250245,52.384530,On or near GABOR CLOSE,E01031141,Rugby 002E,Investigation complete; no suspect identified
2009f32716c190a8d7fe9c6cce6fa031c491933876773d7da837f8a798dafc67,2021-08,Warwickshire Police,Warwickshire Police,-1.481152,52.519964,On or near Sports/Recreation Area,E01031045,Nuneaton and Bedworth 005C,Investigation complete; no suspect identified
7ddb7c7e2ba7e8b705502265a146fbe93fb497a379a725d3f2a98eaad80230c8,2021-08,Warwickshire Police,Warwickshire Police,-1.475314,52.515201,On or near MILFORD STREET,E01031059,Nuneaton and Bedworth 006C,Unable to prosecute suspect
2228aa4e538e0c0231604ac2dbf960d769bf0c140d6a7b490f9b85f1506c1a6c,2021-08,Warwickshire Police,Warwickshire Police,-1.707673,52.191843,On or near Shopping Area,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
07349d5d61d430cfd00eea67057ea933fffe39b5ab2823d676a60b6c246810b4,2021-08,Warwickshire Police,Warwickshire Police,-1.533637,52.283858,On or near Nightclub,E01031266,Warwick 013F,Unable to prosecute suspect
5aa7f03c53cd9b0e4cf16652b118d3b51ea4d7c33f8d3ff2352505f3a3e33e21,2021-08,Warwickshire Police,Warwickshire Police,-1.534248,52.291278,On or near Shopping Area,E01033253,Warwick 007H,Investigation complete; no suspect identified
5efd95b3f14f537578864c09454dc48a8f06098da54846f7241e72edc509e36f,2021-08,Warwickshire Police,Warwickshire Police,-1.534087,52.288409,On or near ROSEFIELD PLACE,E01031271,Warwick 010A,Suspect charged
53a232f2fac432a289d24bbde2b7de5318721e93b140c2a0f24488e4376be448,2021-08,Warwickshire Police,Warwickshire Police,-1.536258,52.291106,On or near Shopping Area,E01033256,Warwick 007I,Suspect charged
0f86860b84217f0f5714cdbfb3801b5bdef0982a56515bb3b5cf4f459b6cfc82,2021-08,Warwickshire Police,Warwickshire Police,-1.249873,52.391783,On or near COPELAND,E01031142,Rugby 002F,Unable to prosecute suspect
ef7eb62d8c922dbee98cd2ff0909ad633d2ae00eb27098bbe7e3b3bd8ae88ad4,2021-08,Warwickshire Police,Warwickshire Police,-1.249873,52.391783,On or near COPELAND,E01031142,Rugby 002F,Unable to prosecute suspect
a6fc98554924abfa47ad74b6c7f8dfae6d314dd424798d88abbcba0c483930fd,2021-08,Warwickshire Police,Warwickshire Police,-1.663342,52.579164,On or near PICCADILLY,E01031031,North Warwickshire 002D,Unable to prosecute suspect
9b2e33c63a4e65c36b98e5a883e70a2dac2628e488add368656e6fc5a78187d0,2021-08,Warwickshire Police,Warwickshire Police,-1.489444,52.530599,On or near THE EVERGREENS,E01031075,Nuneaton and Bedworth 002E,Investigation complete; no suspect identified
110970786e948cc68bf32b14c7caa5cab4bbd81eb442d7f428fdaae7f279c7af,2021-08,Warwickshire Police,Warwickshire Police,-1.437680,52.527731,On or near ST. BURYAN CLOSE,E01031101,Nuneaton and Bedworth 003B,Unable to prosecute suspect
f792d020fe77d69cfc32b0f828f65f8f702af3ae06453a7dae2ae70a3a3cc5fe,2021-08,Warwickshire Police,Warwickshire Police,-1.896426,52.274511,On or near CRENDON CLOSE,E01031240,Stratford-on-Avon 003B,Unable to prosecute suspect
8502d2dd46e384a79bdd49419c1841107eacd2907f877404e51d2f92b536c227,2021-08,Warwickshire Police,Warwickshire Police,-1.572846,52.293392,On or near SPINNEY HILL,E01031311,Warwick 008C,Unable to prosecute suspect
60913e13d57f283ebd1c1b3f0352ae8ce384e35891ee7b5fead72f02db3ca63c,2021-08,Warwickshire Police,Warwickshire Police,-1.507807,52.529706,On or near LUDFORD ROAD,E01032890,Nuneaton and Bedworth 002F,Investigation complete; no suspect identified
218261e7729cfcf4dd8893075e6a0ac96d37d62f422b6ea83030f24982d5ce7e,2021-08,Warwickshire Police,Warwickshire Police,-1.535465,52.578229,On or near FOURWAYS,E01031012,North Warwickshire 003D,Unable to prosecute suspect
39b15203609e41777f0cac219a60db1b12f6a6b9b8252245676e47436dc2ff93,2021-08,Warwickshire Police,Warwickshire Police,-1.585994,52.589123,On or near WATLING STREET,E01031017,North Warwickshire 005C,Investigation complete; no suspect identified
c845aa8eac36393bd855492c2d4509919a89a69c54622c73416f73e47a813002,2021-08,Warwickshire Police,Warwickshire Police,-1.536712,52.292609,On or near Supermarket,E01033253,Warwick 007H,Investigation complete; no suspect identified
6f148d6b30e4fd894201136e87f98227d4964bd6f0bee7e5d19f7ea276b90890,2021-08,Warwickshire Police,Warwickshire Police,-1.562291,52.288778,On or near EMSCOTE ROAD,E01031309,Warwick 008A,Unable to prosecute suspect
9a3f3626b87eedce46343a8b5abfe9d776179d674c65249042c3c49cf60d492a,2021-08,Warwickshire Police,Warwickshire Police,-1.535465,52.578229,On or near FOURWAYS,E01031012,North Warwickshire 003D,Investigation complete; no suspect identified
436ff9abdbbb97e57c155024450f95d29771362cba3d74377eb5cd535f8d7041,2021-08,Warwickshire Police,Warwickshire Police,-1.583108,52.287289,On or near ROE CLOSE,E01031323,Warwick 011C,Investigation complete; no suspect identified
4c00247c0bde4638450bea9beab4cc3aeeb0ce4f2c6c916ee8b37e2d5c1dc3f0,2021-08,Warwickshire Police,Warwickshire Police,-1.453188,52.509850,On or near LEYLAND ROAD,E01031117,Nuneaton and Bedworth 009C,Unable to prosecute suspect
7233127b7df4ae540812ca62bee875f8f397c3c2bfb1589da3bbfe8b4a993020,2021-08,Warwickshire Police,Warwickshire Police,-1.259787,52.372723,On or near CHURCH STREET,E01031144,Rugby 009B,Investigation complete; no suspect identified
cf01cdf80e53803875ba03427047aefce2451a4ff743c70552d6151c549c0c72,2021-08,Warwickshire Police,Warwickshire Police,-1.520224,52.296031,On or near MARSTON CLOSE,E01031276,Warwick 006D,Unable to prosecute suspect
18b0147d3d858caaf1b25a6dd5fc30d0c4f22fca6fd1d4379b323763522c62e3,2021-08,Warwickshire Police,Warwickshire Police,-1.575420,52.344709,On or near PRIORY ROAD,E01031258,Warwick 001E,Investigation complete; no suspect identified
aacef5de2fc044070d8865050c409c6045baa995b49395018d4b3f1f77c22e4c,2021-08,Warwickshire Police,Warwickshire Police,-1.271414,52.364183,On or near SAUNTON ROAD,E01031176,Rugby 011E,Unable to prosecute suspect
6fe61744c46b4ad0ac8ca1387f2194d6e256fec238c4c2ee2cb5c0f41cd97b50,2021-08,Warwickshire Police,Warwickshire Police,-1.706362,52.485990,On or near KEEPERS CLOSE,E01031022,North Warwickshire 006D,Unable to prosecute suspect
0bebba103efc765a283ecffacab82cc7dcb7554145a2d39bca323c82edbd537c,2021-08,Warwickshire Police,Warwickshire Police,-1.427973,52.457912,On or near LOWER ROAD,E01031159,Rugby 001C,Unable to prosecute suspect
11663dc22f26008ed5587cc6cf319074bcb1a3e6040a07360d35f094126a1460,2021-08,Warwickshire Police,Warwickshire Police,-1.427973,52.457912,On or near LOWER ROAD,E01031159,Rugby 001C,Unable to prosecute suspect
8711f1b25b207b760e627fbde6c306a22f3cc760916e70cead14d5231f53e404,2021-08,Warwickshire Police,Warwickshire Police,-1.565008,52.505118,On or near HAWTHORNE AVENUE,E01031005,North Warwickshire 005A,Unable to prosecute suspect
d123523d9cbe914823bcdbce36c9ec71b5b38ad7230751b2a487687448f93473,2021-08,Warwickshire Police,Warwickshire Police,-1.461288,52.486010,On or near FURNACE ROAD,E01031066,Nuneaton and Bedworth 013E,Unable to prosecute suspect
9141859a4e3ba3d69a0f5f978d5230e9eb0611f223bae238e58a590c1c78057c,2021-08,Warwickshire Police,Warwickshire Police,-1.708298,52.493745,On or near WALL AVENUE,E01031021,North Warwickshire 006C,Offender given a caution
24d8dc8fc4c5fbcaa83ba98881d6b50c9290ef9b1bad32993537cda42ed3e915,2021-08,Warwickshire Police,Warwickshire Police,-1.460846,52.487258,On or near CHESTNUT ROAD,E01031066,Nuneaton and Bedworth 013E,Unable to prosecute suspect
fe3a56b19d5ddc9b793458cecba2a8021083d0f05b5de928fa21c25dfabac51f,2021-08,Warwickshire Police,Warwickshire Police,-1.898391,52.267428,On or near FOSTER AVENUE,E01031241,Stratford-on-Avon 003C,Suspect charged
2e8546de0ea7019b9c4cef29e80c256a55c2bbdf2bf827afa3f983b2b9380f1c,2021-08,Warwickshire Police,Warwickshire Police,-1.275835,52.375834,On or near AVENUE ROAD,E01031169,Rugby 006C,Unable to prosecute suspect
3fdaac5217e19b83aa326308f41622ce366a3fef3c1bd47f2dcac10dec41cf54,2021-08,Warwickshire Police,Warwickshire Police,-1.594811,52.191878,On or near HUNTINGTON COURT,E01031250,Stratford-on-Avon 008D,Unable to prosecute suspect
71836ccf857a28cf5130a181de4a09379b5aef974b7b128f20e64d10add4ce3e,2021-08,Warwickshire Police,Warwickshire Police,-1.285619,52.365780,On or near ADDISON ROAD,E01031125,Rugby 007A,Unable to prosecute suspect
2649245af4eb1a8e2785ef7a448a0981a76c0862c55828ab885d05e0a4fa8642,2021-08,Warwickshire Police,Warwickshire Police,-1.489007,52.199038,On or near EDGEHILL ROAD,E01031207,Stratford-on-Avon 013D,Unable to prosecute suspect
4115fbf502f2cb221cc05ab7e3f71df4eb242e8a851544107903993d5cad7432,2021-08,Warwickshire Police,Warwickshire Police,-1.437117,52.363973,On or near WARREN FIELD,E01031181,Rugby 004E,Unable to prosecute suspect
16a713eeea6c677d1b0411a4006f002162665c0d302f1c4b32c00ab0f3d7ee52,2021-08,Warwickshire Police,Warwickshire Police,-1.249032,52.369419,On or near CALDECOTT STREET,E01031144,Rugby 009B,Suspect charged
1ef3baddce1bed4e60611dc1597e751c9c761d12c44cddee76e708e782e8d978,2021-08,Warwickshire Police,Warwickshire Police,-1.482603,52.526956,On or near Sports/Recreation Area,E01031044,Nuneaton and Bedworth 005B,Unable to prosecute suspect
53478cd21ea00566dda56964beb0bb7849cba3c4db4b997a399301b9972eb309,2021-08,Warwickshire Police,Warwickshire Police,-1.732973,52.195463,On or near BROOKFIELD COURT,E01031233,Stratford-on-Avon 011B,Unable to prosecute suspect
c70183a6cb7c400cecd6a262c4c8b1875aab4e3dec133588b899091804afa34b,2021-08,Warwickshire Police,Warwickshire Police,-1.481535,52.469837,On or near FIELD VIEW CLOSE,E01031080,Nuneaton and Bedworth 018D,Unable to prosecute suspect
21c975339cd845d0610e10377329f8463292b46c8a417c1f2b7332cdff27fdb7,2021-08,Warwickshire Police,Warwickshire Police,-1.398375,52.357588,On or near STRETTON ROAD,E01031150,Rugby 012D,Unable to prosecute suspect
4869e29f97a8fb9361e9381f85b9974f2e5ef4960199d80ec520e592be254738,2021-08,Warwickshire Police,Warwickshire Police,-1.234405,52.394831,On or near GENTIAN WAY,E01031139,Rugby 002C,Unable to prosecute suspect
