Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ebae83186fb8f2e5427e152d47f16a9a1347c5076c747be0cd6e2b5a07de1187,2021-08,Durham Constabulary,Durham Constabulary,-1.699547,54.866214,On or near SMAILES STREET,E01020673,County Durham 008D,Unable to prosecute suspect
be64bbdfeacecfa6957f54d3bea2108f3b30b615faed58012dd680c59dc91f83,2021-08,Durham Constabulary,Durham Constabulary,-1.333457,54.837366,On or near BACK SOUTH RAILWAY STREET,E01020784,County Durham 017F,Unable to prosecute suspect
24ddb84329dfb2b0be2cd085b380a91b1e2e3ce0c3de9ca65ddf98e2537aac57,2021-08,Durham Constabulary,Durham Constabulary,-1.681571,54.665535,On or near BRIDGE STREET,E01020869,County Durham 055B,Investigation complete; no suspect identified
7e3a91f0340406ca9f361f8e5242d699b2eac84b763050093f84318e31dec2c2,2021-08,Durham Constabulary,Durham Constabulary,-1.534413,54.514673,On or near DARWIN GROVE,E01012341,Darlington 012E,Investigation complete; no suspect identified
2a76042c6ccb3589c337134e024c0ebb539c2374757c69ca8c096eda48e0a6e8,2021-08,Durham Constabulary,Durham Constabulary,-1.692375,54.655533,On or near ETHERLEY LANE,E01020870,County Durham 056A,Investigation complete; no suspect identified
e4d9d9116caab7c13d0e1f1abe5fb8809bc06c141b7c3b0fa44a1e049fa9739f,2021-08,Durham Constabulary,Durham Constabulary,-1.334049,54.828814,On or near EMBLETON MEWS,E01020742,County Durham 017C,Unable to prosecute suspect
b8bea2b7b52029efca4d8cb8e136b6d76c2847184dc15e58bd4436c8129c817f,2021-08,Durham Constabulary,Durham Constabulary,-1.542823,54.552719,On or near GLEBE ROAD,E01032545,Darlington 002E,Investigation complete; no suspect identified
79df4471908e452242491aa549f3310db4217227f630dd62510f55112131ae0b,2021-08,Durham Constabulary,Durham Constabulary,-1.551446,54.524937,On or near STONEBRIDGE,E01033484,Darlington 008F,Unable to prosecute suspect
9dce088ab589514c68bc286ee65fdaf32f05373e17a3b4f5dfdbc395c08261d1,2021-08,Durham Constabulary,Durham Constabulary,-1.335949,54.829706,On or near MARGARET STREET,E01020742,County Durham 017C,Unable to prosecute suspect
a3f94430542ae40d5635496eb7066791135370d9481ad3c8f995b065b31e8b5f,2021-08,Durham Constabulary,Durham Constabulary,-1.365928,54.831897,On or near Petrol Station,E01020750,County Durham 016A,Investigation complete; no suspect identified
0d313df67b12a780a9b091d2ec1b136978a65265433b520cacaf5ccfaf6627b3,2021-08,Durham Constabulary,Durham Constabulary,-1.691104,54.710852,On or near RUSSEL'S YARD,E01020901,County Durham 051D,Investigation complete; no suspect identified
663c24b76d5e3876688ec4dd228e930b22a6b7c6085ee14b1c0c9799565bc1a3,2021-08,Durham Constabulary,Durham Constabulary,-1.854079,54.843043,On or near Petrol Station,E01020644,County Durham 014D,Further investigation is not in the public interest
806e45fa383e3696eb078b5ae00a83149f5a2250fc1e142c5d2b1a64b8e6aa39,2021-08,Durham Constabulary,Durham Constabulary,-1.557748,54.523648,On or near BLACKWELLGATE,E01033484,Darlington 008F,Unable to prosecute suspect
998f264774111fe564e9925c8b7fbb32d9feaee17c859034ef124f46630d07dd,2021-08,Durham Constabulary,Durham Constabulary,-1.548360,54.521762,On or near HUNTLEY STREET,E01033483,Darlington 008E,Investigation complete; no suspect identified
3f69e086a0c6e71cf0b66d07abf777ebbed1465f91792cdb3c2f53f5de1fbeaa,2021-08,Durham Constabulary,Durham Constabulary,-1.443497,54.683701,On or near SEDGEFIELD TERRACE,E01020810,County Durham 048B,Investigation complete; no suspect identified
581e74f4414b8cb8d4a6e6c21d2c6923c5b256472caabd3113010c85c73d8f6d,2021-08,Durham Constabulary,Durham Constabulary,-1.574751,54.778313,On or near Theatre/Concert Hall,E01033164,County Durham 030D,Investigation complete; no suspect identified
61c1809ab096353cc558c1a0b62f784cc92eb0087d8604cdbf253febe5fb1bcb,2021-08,Durham Constabulary,Durham Constabulary,-1.613170,54.639337,On or near MOOR LANE,E01020838,County Durham 059C,Further investigation is not in the public interest
ed1c1b3c071d89f0fc36765e649d84ff2b68b35d5e4bc0ca77d78815ce5e7aea,2021-08,Durham Constabulary,Durham Constabulary,-1.612248,54.760627,On or near ANGUS STREET,E01020684,County Durham 033A,Unable to prosecute suspect
b385909695f4a5e13941dae39d09fb2a7e3346b89209bf7b7d4ed938f70bca32,2021-08,Durham Constabulary,Durham Constabulary,-1.685393,54.644435,On or near CRAWFORD CLOSE,E01020907,County Durham 058C,Investigation complete; no suspect identified
4f7011617be55f123cd9a235b78adb40c081d23e6ce762502d1e5eb0efac0ebd,2021-08,Durham Constabulary,Durham Constabulary,-1.530307,54.787396,On or near NEWLANDS ROAD,E01020691,County Durham 028D,Unable to prosecute suspect
f263be282942bd1001db0336bc368a11c9f5f6af45b7fb9cbac4ee5b8a7e29fb,2021-08,Durham Constabulary,Durham Constabulary,-1.687768,54.797519,On or near WILLOW PARK,E01020660,County Durham 024D,Unable to prosecute suspect
e7bf9c0aea9d3a24033e645006437dcc51d271dcb2eb30b478af5d358fd02d32,2021-08,Durham Constabulary,Durham Constabulary,-1.474159,54.775061,On or near JUBILEE CRESCENT,E01020729,County Durham 027D,Unable to prosecute suspect
9b1e847fb48a0759a82b8b251fe3a71b128b15255dceb9f971517cd92d36323a,2021-08,Durham Constabulary,Durham Constabulary,-1.553749,54.524856,On or near TUBWELL ROW,E01033484,Darlington 008F,Unable to prosecute suspect
a0b877e1b3c9322084dc34afefad3eeb291882869700e5f32cfcb19912ac35a7,2021-08,Durham Constabulary,Durham Constabulary,-1.920227,54.549557,On or near FAIRFIELD ROAD,E01020855,County Durham 066D,Investigation complete; no suspect identified
e0194c474fc756903f55f64760387840ce7313649c3644c0b20b3cef62c344d6,2021-08,Durham Constabulary,Durham Constabulary,-1.522988,54.487622,On or near THE OVAL,E01012338,Darlington 015A,Unable to prosecute suspect
27a4f6b7bb42bbc60e9bf336217597ee1c844466ade17535459fcb7aa61ffbfd,2021-08,Durham Constabulary,Durham Constabulary,-1.350165,54.783915,On or near GRANGE AVENUE,E01020754,County Durham 025C,Unable to prosecute suspect
28f1c72efd076a96436985a9c26c1c760db85958276b8b45edbdc2b78e342700,2021-08,Durham Constabulary,Durham Constabulary,-1.341225,54.761831,On or near HOWLETCH LANE,E01020780,County Durham 035F,Unable to prosecute suspect
39f77c1fc305f6d7c8a07b72c7d6da9f3aee685ac4820c8b8bdae833ca35a173,2021-08,Durham Constabulary,Durham Constabulary,-1.695753,54.647436,On or near SHIPLEY GROVE,E01020908,County Durham 058D,Investigation complete; no suspect identified
a497d5de1088fde7b0f164b2d8e1d7a620f7df375d9cbe2bb7598232e6c618c6,2021-08,Durham Constabulary,Durham Constabulary,-1.532955,54.516536,On or near FENBY AVENUE,E01012341,Darlington 012E,Unable to prosecute suspect
9dbef325f94d5ad43c1088713fd5c485288f3a4c6546a21ff6319297cffe19f2,2021-08,Durham Constabulary,Durham Constabulary,-1.566953,54.773361,On or near Prison,E01033197,County Durham 030F,Unable to prosecute suspect
6fc8d94b0440ea9e5b0db6559c9033a94116984e7774c43dd81fd40de72146a2,2021-08,Durham Constabulary,Durham Constabulary,-1.564491,54.633339,On or near HIND COURT,E01020851,County Durham 060F,Unable to prosecute suspect
b02d75ff2b686286d6e2a51a332909f70e2651cf9cf51400a592b9a5cad92604,2021-08,Durham Constabulary,Durham Constabulary,-1.538851,54.484053,On or near ELMFIELD ROAD,E01012339,Darlington 015B,Investigation complete; no suspect identified
4393e2e6282a30e8ab8f22c6ff3d3a3b7f018defc7b567dfdfdd0ef1420b845f,2021-08,Durham Constabulary,Durham Constabulary,-1.329810,54.754804,On or near ADRIAN PLACE,E01020746,County Durham 037A,Unable to prosecute suspect
c760220a355413e22d5bb8041ed9ec74d773c06bd6fad4805f75bceca6f977f1,2021-08,Durham Constabulary,Durham Constabulary,-1.329810,54.754804,On or near ADRIAN PLACE,E01020746,County Durham 037A,Unable to prosecute suspect
42244bfaf6da8b35350408ecfd43c013cd727d134afee6b8adfd2f492b03a67c,2021-08,Durham Constabulary,Durham Constabulary,-1.594271,54.623396,On or near STAINMORE CRESCENT,E01020816,County Durham 061A,Further investigation is not in the public interest
0732505564540d8a3164a6585d24fa1413498b349d40bc45d9134b280c278bff,2021-08,Durham Constabulary,Durham Constabulary,-1.526919,54.544256,On or near HARDWICK CLOSE,E01012332,Darlington 005C,Investigation complete; no suspect identified
711e3fc7a34abf24d7afc3f1bea479a3fadd0a27c25b3a421ddd42abac318236,2021-08,Durham Constabulary,Durham Constabulary,-1.563558,54.851963,On or near Pedestrian Subway,E01020595,County Durham 013B,Investigation complete; no suspect identified
aed9fc647b497d28a058d9e80cfd0f56bdb65bf2f6cadf56312c726378fa6432,2021-08,Durham Constabulary,Durham Constabulary,-1.828761,54.875873,On or near Prison,E01020657,County Durham 003F,Unable to prosecute suspect
0ae457424646a9d7bf6a9d1440504ed240f31c791fdfd14c06aa673912f2bd4b,2021-08,Durham Constabulary,Durham Constabulary,-1.473484,54.722900,On or near MARY CRESCENT,E01020700,County Durham 044D,Unable to prosecute suspect
336463ee411c7f65f3c1c1f4294b4cf1c35610b6137296150c4bcfe26dbb1bbe,2021-08,Durham Constabulary,Durham Constabulary,-1.736771,54.710079,On or near RYDAL DRIVE,E01020898,County Durham 045F,Unable to prosecute suspect
b17e8bc70289f592d7857fff9aa3164daba19ef5eb2bfc98b8e6c87c49187ca0,2021-08,Durham Constabulary,Durham Constabulary,-1.692192,54.644982,On or near ST LUKE'S CLOSE,E01020909,County Durham 058E,Investigation complete; no suspect identified
81f596f37eec7f5b6135c381c0eaecd837c6345436fab2b5171aa89c1bd975f7,2021-08,Durham Constabulary,Durham Constabulary,-1.684469,54.863687,On or near LADYSMITH COURT,E01020647,County Durham 008A,Local resolution
40d0c476eea1e0566fed4a47f5e7196775c4040ab7094117e7fff8ee7bb43c3a,2021-08,Durham Constabulary,Durham Constabulary,-1.587454,54.537836,On or near CLEASBY VIEW,E01012313,Darlington 006E,Unable to prosecute suspect
712b15361ef179985a0f80991dbcc52d619e309d843c337964a9c1779e057b35,2021-08,Durham Constabulary,Durham Constabulary,-1.608074,54.740717,On or near BROWNEY LANE,E01020684,County Durham 033A,Further investigation is not in the public interest
a049a5e1b5271933f49ae67bf9b4e42b84ff51a16bd148d52f2f6f39eed4e68e,2021-08,Durham Constabulary,Durham Constabulary,-1.582161,54.543165,On or near RAINHILL WAY,E01033481,Darlington 001E,Unable to prosecute suspect
97f11dcdb17354d602341ad1145e9ac8dfc27897ea824e66bcc57d4259e7e9aa,2021-08,Durham Constabulary,Durham Constabulary,-1.608074,54.740717,On or near BROWNEY LANE,E01020684,County Durham 033A,Investigation complete; no suspect identified
766bc1f9502e6655f35f1dca6260993b3904b188f2defb9e029af6242ba28a28,2021-08,Durham Constabulary,Durham Constabulary,-1.291521,54.748763,On or near MIDDLE STREET,E01020739,County Durham 039D,Unable to prosecute suspect
bf2f947b787361d64cb0d057f0d584e3825910d367648f9ee1c44cb1956db162,2021-08,Durham Constabulary,Durham Constabulary,-1.546895,54.776658,On or near MAPLE AVENUE,E01020724,County Durham 029D,Investigation complete; no suspect identified
fed28dca6df9979f0e0fa51ba849ccda85b4f8835e9cf972c3b5b447969fba5b,2021-08,Durham Constabulary,Durham Constabulary,-1.650350,54.632728,On or near QUARRY STREET,E01020839,County Durham 059D,Unable to prosecute suspect
834235c7cf6c9e47a9cda6b5a5941a9271dba0631c5ff42f910470c19df025eb,2021-08,Durham Constabulary,Durham Constabulary,-1.570579,54.620079,On or near Parking Area,E01020832,County Durham 063C,Suspect charged
82b9e6d4f613c297e47c38e4337855266ddada1fa5ec70988a1f5fbed5099587,2021-08,Durham Constabulary,Durham Constabulary,-1.697642,54.703958,On or near ROCKINGHAM ROAD,E01020902,County Durham 051E,Unable to prosecute suspect
57b704923ab30e9e00d0ce4046ca7436cae2da924464295eaad382abe351f885,2021-08,Durham Constabulary,Durham Constabulary,-1.649350,54.633624,On or near DEAN STREET,E01020838,County Durham 059C,Investigation complete; no suspect identified
b524f5ddc78715bd8c5b92a56eaeaad2322ce79b40f4bfb5a1c0705371088d55,2021-08,Durham Constabulary,Durham Constabulary,-1.551455,54.780395,On or near MACKINTOSH COURT,E01020723,County Durham 029C,Investigation complete; no suspect identified
da7c8fd27485e2a345d59390da80bd79e3deead89ca1c869631cce6dd7f64149,2021-08,Durham Constabulary,Durham Constabulary,-1.826033,54.854311,On or near NORTHFIELD VIEW,E01020641,County Durham 010C,Investigation complete; no suspect identified
5bc030fb25f5da78543f90eeae969f670d106dae1e700d0d5a1d385fafd94ead,2021-08,Durham Constabulary,Durham Constabulary,-1.688555,54.881292,On or near ARGYLE COURT,E01020663,County Durham 004C,Investigation complete; no suspect identified
34d6b8d90b3b0178f7a37f962cbb982509d6319f3e13aee093deda01714caa0d,2021-08,Durham Constabulary,Durham Constabulary,-1.566953,54.773361,On or near Prison,E01033197,County Durham 030F,Action to be taken by another organisation
70946672e7147e79f70c2a90808ce97fe4b30d1fa0ec77f18c71784293df0510,2021-08,Durham Constabulary,Durham Constabulary,-1.613138,54.874300,On or near FAIRFIELD,E01020616,County Durham 005C,Investigation complete; no suspect identified
52f6b26953944e378319ade7292ae601dcb3168fdc550f7f6c2eef2d15b18a97,2021-08,Durham Constabulary,Durham Constabulary,-1.640764,54.635854,On or near FOUNDRY STREET,E01020838,County Durham 059C,Unable to prosecute suspect
951c3bf162e9c00d001900d09a48c5d7d8072526a2efdddb92c894d942560405,2021-08,Durham Constabulary,Durham Constabulary,-1.572774,54.858232,On or near Parking Area,E01020598,County Durham 007C,Unable to prosecute suspect
ac2c8e6d54ea7ae86939b85a3b5220a2fa4b203922c32e3f44056279bbb4453d,2021-08,Durham Constabulary,Durham Constabulary,-2.041055,54.591688,On or near BAIL HILL ROAD,E01020865,County Durham 065C,Investigation complete; no suspect identified
411ecaf7ba0aecc51494e60b4c964c6800b273f9ae4f60c3632ca4207dc7096c,2021-08,Durham Constabulary,Durham Constabulary,-1.548969,54.547773,On or near BOWMAN STREET,E01012323,Darlington 002C,Investigation complete; no suspect identified
11152b3fc574ebee58ce73243ebe1aeb0f4c059d5ce855b6765151751bb46a34,2021-08,Durham Constabulary,Durham Constabulary,-1.544174,54.513344,On or near PARKSIDE,E01012340,Darlington 012D,Investigation complete; no suspect identified
7f374a28cfa4b7b85ac5e785eae75ac4de71206f6201d886d1967b40b8585ee8,2021-08,Durham Constabulary,Durham Constabulary,-1.584452,54.536720,On or near ARCHDEACON CRESCENT,E01012310,Darlington 006B,Unable to prosecute suspect
238a8770d3b789e7253c37c5f600e9b6843b6c688d77eab6a530963a4363447d,2021-08,Durham Constabulary,Durham Constabulary,-1.572384,54.620732,On or near Parking Area,E01020832,County Durham 063C,Investigation complete; no suspect identified
4b765ee7315ed3858c12c2edf920e1bdbb3540a5f0d966aa8af5c1f2f8974ab3,2021-08,Durham Constabulary,Durham Constabulary,-1.381728,54.813610,On or near CALSTOCK CLOSE,E01033161,County Durham 021D,Investigation complete; no suspect identified
57ab6211ab04d5fdf6cc307e1cbf053b7ed1d1d39f7eb5c9faf03b92e0e12e71,2021-08,Durham Constabulary,Durham Constabulary,-1.383069,54.815486,On or near CHURCH STREET,E01033161,County Durham 021D,Suspect charged as part of another case
445ad8821a3d3bde2ae9b5859ed49efa434a5ef61621d30782bd19e42027c5f4,2021-08,Durham Constabulary,Durham Constabulary,-1.350165,54.783915,On or near GRANGE AVENUE,E01020754,County Durham 025C,Investigation complete; no suspect identified
d973f4ae2e394719986ba095ee2871c9501c453f066178d4853f6fe6c0ee3f91,2021-08,Durham Constabulary,Durham Constabulary,-1.639143,54.713989,On or near Parking Area,E01020903,County Durham 046E,Investigation complete; no suspect identified
b9db1e0d27abbef033829a6b37b76cd81f3329038d0aeb71bcc27c5e0339a1f9,2021-08,Durham Constabulary,Durham Constabulary,-1.550232,54.537011,On or near EDMUND STREET,E01012349,Darlington 004A,Investigation complete; no suspect identified
fd89b12b22bce18d02dd9dc47be1b9a5fa3c22d58cdb430d8fe2881ccb26255e,2021-08,Durham Constabulary,Durham Constabulary,-1.486439,54.788630,On or near CHURCH VALE,E01020725,County Durham 027A,Unable to prosecute suspect
6b6763036aad2a81cc47f3d8b122491e7226ec661d380148df18126698ac2f48,2021-08,Durham Constabulary,Durham Constabulary,-1.918204,54.540668,On or near PARSONS LONNEN,E01020854,County Durham 066C,Investigation complete; no suspect identified
e4c3a9041c60bea47c0c5eca968f0f879b2d7e4aa7349501a180931b13d7ef78,2021-08,Durham Constabulary,Durham Constabulary,-1.549531,54.537494,On or near STEPHEN COURT,E01012350,Darlington 004B,Investigation complete; no suspect identified
55153fd3655cf1bf90ffb3836cef6b999a964e7b21fcac4193e566a4936a9ac7,2021-08,Durham Constabulary,Durham Constabulary,-1.712605,54.767251,On or near HAMILTON CLOSE,E01020705,County Durham 031A,Unable to prosecute suspect
ffaaa2c8c35a1691c400ed3ea8ddcb3905af91a82460dc315351ae24357b65f7,2021-08,Durham Constabulary,Durham Constabulary,-1.376936,54.735617,On or near INGRAM WAY,E01020793,County Durham 043B,Investigation complete; no suspect identified
d972d65a1880cadfdf4b65889969fc517d5f6e539a9218cdcb38d701274a5da9,2021-08,Durham Constabulary,Durham Constabulary,-1.587120,54.621484,On or near GARBURN PLACE,E01020844,County Durham 061B,Further investigation is not in the public interest
cc808d62689d2d18ccdf5eaddb5fb672bdce17646331b90559cd186ed619abd3,2021-08,Durham Constabulary,Durham Constabulary,-1.672040,54.659290,On or near SOUTH CHURCH ROAD,E01020868,County Durham 055A,Investigation complete; no suspect identified
30297b5ec7bebe58e6b6589db009f0be1a8a4b4e5cd611b7593f13379902d6b4,2021-08,Durham Constabulary,Durham Constabulary,-1.561523,54.530420,On or near GREENBANK ROAD,E01012355,Darlington 008D,Further investigation is not in the public interest
e7e594b498fbf32a7775f41f99455f470cd642d002ae6db125173447cfb7a0cf,2021-08,Durham Constabulary,Durham Constabulary,-1.563558,54.851963,On or near Pedestrian Subway,E01020595,County Durham 013B,Suspect charged
e7e594b498fbf32a7775f41f99455f470cd642d002ae6db125173447cfb7a0cf,2021-08,Durham Constabulary,Durham Constabulary,-1.563558,54.851963,On or near Pedestrian Subway,E01020595,County Durham 013B,Suspect charged
d8aaac8766f1f22e2509782fa3207955da202846c69c9c7ee8438fe6cc5184bc,2021-08,Durham Constabulary,Durham Constabulary,-1.584429,54.535911,On or near MARY COURT,E01012310,Darlington 006B,Unable to prosecute suspect
5509f6b233530b24c9e2320c9b02e0962ffcf465bc33df90755c166d9476e9be,2021-08,Durham Constabulary,Durham Constabulary,-1.631170,54.816043,On or near VALLEY VIEW,E01020619,County Durham 019C,Investigation complete; no suspect identified
56a047e420f654c6a353c4197d6298229ea0cf60113177f34337c400f7e053be,2021-08,Durham Constabulary,Durham Constabulary,-1.322541,54.757469,On or near DELAVALE CLOSE,E01020745,County Durham 032A,Unable to prosecute suspect
cc1f1d7c190853dd09f518badb964ae31dc61e214cfcb0d8cf0c1299b3f2b52e,2021-08,Durham Constabulary,Durham Constabulary,-1.682220,54.667882,On or near A689,E01020869,County Durham 055B,Unable to prosecute suspect
5d19cce1817f040e90b19a398f849b39a41c09b6ac3838336a64b2454d03fd93,2021-08,Durham Constabulary,Durham Constabulary,-1.522274,54.515830,On or near FIRTHMOOR CRESCENT,E01012319,Darlington 013C,Investigation complete; no suspect identified
fa217ccee80bf32d8e9a2cce94f562ea1eeef45a423810a8ab9aa2499a1ba902,2021-08,Durham Constabulary,Durham Constabulary,-1.553586,54.778884,On or near YOUNG STREET,E01020723,County Durham 029C,Unable to prosecute suspect
a03c8ec5144d64cb16157dc35d4386dd9fb48b7cfcfe75d4ea526e0a6f6910cb,2021-08,Durham Constabulary,Durham Constabulary,-1.682220,54.667882,On or near A689,E01020869,County Durham 055B,Unable to prosecute suspect
14412e26b02909c4e2c6e43f1a3586788b104b81e537e7668f05e95c278ae221,2021-08,Durham Constabulary,Durham Constabulary,-1.546944,54.777844,On or near TURNBULL CLOSE,E01020723,County Durham 029C,Investigation complete; no suspect identified
659d254475631d646efeee0f47a6ced3550631dd61c14005dcb3a342a58386de,2021-08,Durham Constabulary,Durham Constabulary,-1.609907,54.695341,On or near BELLE VUE STREET,E01020835,County Durham 052D,Investigation complete; no suspect identified
e6c06f05d652c6fb961baf6300ae5b1d6ce15c172ab347b9b28cccafdfbb89e8,2021-08,Durham Constabulary,Durham Constabulary,-1.532466,54.541752,On or near ALNWICK PLACE,E01012333,Darlington 005D,Investigation complete; no suspect identified
2d69a2d9eacae3fbe10ca102368b427cf2694b5e8a2772a3ab032910ef0660a7,2021-08,Durham Constabulary,Durham Constabulary,-1.329524,54.788116,On or near Supermarket,E01020752,County Durham 025B,Unable to prosecute suspect
4232f190b179e7818829c339b7c43321e91d25ec52cab067c5f76704a1874844,2021-08,Durham Constabulary,Durham Constabulary,-1.759230,54.618003,On or near VICTORIA STREET,E01020860,County Durham 064D,Investigation complete; no suspect identified
3e515fbdfca0d47121bf438ff8c6e88938de3c1fad8f07ad0ad371fd3e41e882,2021-08,Durham Constabulary,Durham Constabulary,-1.531195,54.543409,On or near BELSAY WALK,E01012332,Darlington 005C,Investigation complete; no suspect identified
89224bd551bc92c47b4d51d4f23c3202d63ef86572b3d8eaffa1fd824da2f242,2021-08,Durham Constabulary,Durham Constabulary,-1.672836,54.666437,On or near SILVER STREET,E01020868,County Durham 055A,Investigation complete; no suspect identified
b7e816bf70e92b36e67178f5e42934e9db58a1bd0742215cfa0f8da38321dcc9,2021-08,Durham Constabulary,Durham Constabulary,-1.567601,54.535717,On or near HAMSTERLEY STREET,E01012363,Darlington 007B,Unable to prosecute suspect
33629f84a9b86f7e06e8c1b338572c3777174a2aae1ac5e12a8b8dda56d0bede,2021-08,Durham Constabulary,Durham Constabulary,-1.526919,54.544256,On or near HARDWICK CLOSE,E01012332,Darlington 005C,Investigation complete; no suspect identified
20d0de231d0c573bc8aa353f9e7696b68d2fb602587e676c915595b73f75daaa,2021-08,Durham Constabulary,Durham Constabulary,-1.457927,54.649535,On or near CLAREMONT GROVE,E01020829,County Durham 054C,Investigation complete; no suspect identified
c7f69eabaec90adc189865ac20e3c11ba34d341ee92668233a3b5813fcfa4761,2021-08,Durham Constabulary,Durham Constabulary,-1.702746,54.714844,On or near CARVILLE TERRACE,E01020904,County Durham 046F,Unable to prosecute suspect
7d90765a5431564cdc7cb2c288013037410e1ee3ea9c2fc4a39b691a257d42f3,2021-08,Durham Constabulary,Durham Constabulary,-1.579254,54.547684,On or near CLOWBECK COURT,E01033482,Darlington 001F,Unable to prosecute suspect
e478cff21efb55434fe463dab5ec1fcc633220d843e283c846fdeffaed01395e,2021-08,Durham Constabulary,Durham Constabulary,-1.608074,54.740717,On or near BROWNEY LANE,E01020684,County Durham 033A,Unable to prosecute suspect
0abdd784af004d448a5e24083d390ffa044cd1eb94e65d18074aebbb16f40a3d,2021-08,Durham Constabulary,Durham Constabulary,-1.415253,54.746232,On or near DENNIS STREET,E01020788,County Durham 040A,Investigation complete; no suspect identified
8259c997c49eab9c786bd701b79290663bbc9fd7223b985a35f26f90bc283a17,2021-08,Durham Constabulary,Durham Constabulary,-1.608074,54.740717,On or near BROWNEY LANE,E01020684,County Durham 033A,Unable to prosecute suspect
9d585e0e400836e3025c2f7f87e355fcf8fccd3048f1ef5d87fde4be97c77e4a,2021-08,Durham Constabulary,Durham Constabulary,-1.756684,54.715207,On or near LAUREL GARDENS,E01020878,County Durham 045B,Investigation complete; no suspect identified
be6f27d6cd5def73180d87e8d7377c2509805f83de01c6f58befc0dde8722a13,2021-08,Durham Constabulary,Durham Constabulary,-1.679240,54.652516,On or near BELL STREET,E01020871,County Durham 056B,Unable to prosecute suspect
3e0819bce9ba02fda2a453d5e23ce9747f46b87884ecb23ca492f5221df4d915,2021-08,Durham Constabulary,Durham Constabulary,-1.554722,54.509276,On or near THAMES WAY,E01012359,Darlington 014D,Action to be taken by another organisation
784c57cfb4dc3ec81a070204ca4796d376b4d45be59801f661c4d299a3be1d33,2021-08,Durham Constabulary,Durham Constabulary,-1.554722,54.509276,On or near THAMES WAY,E01012359,Darlington 014D,Action to be taken by another organisation
75fbe19185a0e58d0105ca528480596aa3b3ae0ccf9d76838cb750619670c89d,2021-08,Durham Constabulary,Durham Constabulary,-1.554722,54.509276,On or near THAMES WAY,E01012359,Darlington 014D,Action to be taken by another organisation
66defc6d3c58e7dae62a6cadbb3f951fcdd3cbce6a0bd55f3f64bde8c13fa09e,2021-08,Durham Constabulary,Durham Constabulary,-1.566454,54.687653,On or near BRUNEL STREET,E01020807,County Durham 049B,Investigation complete; no suspect identified
e76b45cad88a89b58e5cf1434ac59f1b6fcd2597ccbfb456d4f96450979ab056,2021-08,Durham Constabulary,Durham Constabulary,-1.339931,54.765005,On or near DUNELM WALK,E01020757,County Durham 032C,Unable to prosecute suspect
cbc17793a29c2ecc9d761b88b43d875ee7bf8b417d82e3039eab23b412a593b6,2021-08,Durham Constabulary,Durham Constabulary,-1.387978,54.761402,On or near Supermarket,E01020762,County Durham 034C,Suspect charged as part of another case
2d4bb78c5fcdc595b2cc897668394ebbd9913827ef268bb3674b59ffe6e2634f,2021-08,Durham Constabulary,Durham Constabulary,-1.667213,54.800493,On or near BRIDGE STREET,E01020658,County Durham 024B,Investigation complete; no suspect identified
647042f6da6af9d459d4a935ca8ec1001bf07fa9db3f1e29a94d0ba1b06ff4eb,2021-08,Durham Constabulary,Durham Constabulary,-1.526919,54.544256,On or near HARDWICK CLOSE,E01012332,Darlington 005C,Investigation complete; no suspect identified
954cd816f39e5cd167266c2cfa038bb8e916a9c1c7875b20845814397b1b2e97,2021-08,Durham Constabulary,Durham Constabulary,-1.545284,54.691476,On or near WOOD LANE,E01020799,County Durham 050C,Investigation complete; no suspect identified
e0f05f4bcc73ed3b62513ccd2e0a71dc93397e004e714e76bd7ebfd357058336,2021-08,Durham Constabulary,Durham Constabulary,-1.740434,54.707607,On or near BLENCATHRA CRESCENT,E01020898,County Durham 045F,Unable to prosecute suspect
88bbb2798be1b910e27eaeb9d7e80692fad780fe19183037d76ebcc66c0fbdad,2021-08,Durham Constabulary,Durham Constabulary,-1.702807,54.867795,On or near BRAIDWOOD MEWS,E01020661,County Durham 004A,Investigation complete; no suspect identified
bb748a98ed314fdcaaa0737423596d7034669154e8965d61c00273d7e3110f48,2021-08,Durham Constabulary,Durham Constabulary,-1.539575,54.533610,On or near PRESCOTT STREET,E01012307,Darlington 009A,Unable to prosecute suspect
90fb45f419205a01381d4059c1d50230646a0d188def903e6b2da668aee3f7c8,2021-08,Durham Constabulary,Durham Constabulary,-1.454710,54.659442,On or near MILBOURNE COURT,E01020829,County Durham 054C,Unable to prosecute suspect
a3bc9c42a93287c0f4436548ec141a841a766b574fa18add6e4b35e2b7da755a,2021-08,Durham Constabulary,Durham Constabulary,-1.526919,54.544256,On or near HARDWICK CLOSE,E01012332,Darlington 005C,Investigation complete; no suspect identified
00692deafc113c3f557081713f03cc16e353fdd184a215031def3fff6f681937,2021-08,Durham Constabulary,Durham Constabulary,-1.647356,54.647440,On or near WESLEY STREET,E01020880,County Durham 055D,Unable to prosecute suspect
b1517ea3556ec08cd529f017573dfe6604017551596881fbb97e305fdd8f7903,2021-08,Durham Constabulary,Durham Constabulary,-1.560843,54.688685,On or near DAVY STREET,E01020807,County Durham 049B,Unable to prosecute suspect
16c01e6a26e9d9db0d8c1d40ad8927f440497cb73b4b8918ce18ed42d3be4185,2021-08,Durham Constabulary,Durham Constabulary,-1.638096,54.631038,On or near FIRTREE,E01020841,County Durham 059F,Offender given a caution
