Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a29503df87d8608e63deac89238244b8baa895994debe2bd4e3c8c85e396d3a1,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.076902,52.409833,On or near BOULEVARD ST BRIEUC,W01000518,Ceredigion 003C,Suspect charged
7097c87f88774717c0b8380b4e65f6cea6402bbe556df421880240a101d18504,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.076902,52.409833,On or near BOULEVARD ST BRIEUC,W01000518,Ceredigion 003C,Unable to prosecute suspect
8bdbb9806199ed97e46879b3b6e48a7aca5a25c1eccc7bd1659663b3d3383405,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.391338,51.947753,On or near HIGH STREET,W01000492,Powys 017D,Investigation complete; no suspect identified
53abff5f4aa2c8f23efc5b4686827a1a1969c0a106a38911643e91a4625a3039,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.125582,52.076038,On or near BROAD STREET,W01000446,Powys 015D,Unable to prosecute suspect
7586b65ab83cfa201e7d379ff8fc8a8a91c392362fb6d4d0bb36a22e1dbe12f5,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.872531,51.874993,On or near PRESELI VIEW,W01000623,Pembrokeshire 004D,Investigation complete; no suspect identified
2aeba90cfb384e4481b5aa4e1fd19d61778b1bc04a7a0fbd535a4f4b21113806,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.234129,51.995074,On or near HIGH STREET,W01000494,Powys 015E,Suspect charged
a9b1f184b773416eb401a80522afc42efcd0817693e86c5647f3b0f48daab717,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.055125,52.343671,On or near LAURELS MEADOWS,W01000448,Powys 011B,Investigation complete; no suspect identified
0f3ed71f53a84bcae2ff60a5d8eb86692ae0498c673d28417999998865fb5014,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.144703,51.695374,On or near DOLWERDD,W01000655,Carmarthenshire 020C,Investigation complete; no suspect identified
a09aac37565fad4c722386ee49846937afc236f888be051428dadaca81653e40,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.156202,51.678527,On or near PRENDERGAST STREET,W01000733,Carmarthenshire 026E,Formal action is not in the public interest
689c7cec521e5555f1bf7a0ae49445dd7d29ab09fa9014631586cbcf7b287ffc,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.660513,52.082559,On or near Shopping Area,W01000511,Ceredigion 009E,Suspect charged
dc46331e829f1e18b99b8b97229922e90689e88c36c12f8e935835f4216a0938,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.332294,52.504742,On or near LON MAESYCOED,W01000483,Powys 009C,Unable to prosecute suspect
f027a73feac0b588361a713ac841683432aab5ecad9464e14868db634b54216f,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Local resolution
1ff73c68d3ab6f91c03815da63331b0b4a2cf958aa8e648440f3715681de5e62,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.854796,52.593117,On or near Police Station,W01000473,Powys 004C,Unable to prosecute suspect
e6889d96e28f9872a217aac52a04c44506bd9f6b1bc66b40882719763fe76a0a,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.656189,52.413511,On or near Park/Open Space,W01000429,Powys 010A,Unable to prosecute suspect
4682febce8eb1aa6966de0285152bf8d6a82cb572600a9fcfffbc9eff94a0618,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.651774,52.087559,On or near Supermarket,W01000510,Ceredigion 009D,Unable to prosecute suspect
3768744c82df6fb3455d662ea51b3abd7494b452149369069419b793c7801746,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.651774,52.087559,On or near Supermarket,W01000510,Ceredigion 009D,Unable to prosecute suspect
164ac8c75a1420a66043b5f723e0e7f9feb4a10b261f281e5d58e411acf20e45,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.134256,51.679701,On or near A4138,W01000628,Carmarthenshire 024A,Formal action is not in the public interest
ac9b2d5fe1663219d245c3a5fccd6fa7c0321a81fd7920f6dce506148aa7dc72,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.165443,51.677557,On or near DOWNING STREET,W01000732,Carmarthenshire 026D,Unable to prosecute suspect
cdc8c23841ab72f387c2ff4ae239889c87a0bb8382c0f4b48c149a2a062139fd,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.166246,51.679547,On or near ERW ROAD,W01000654,Carmarthenshire 023B,Suspect charged
585a67a72569238e57363318c459d0ff0282788760643690dd1fcf212a490dbe,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.144530,52.663777,On or near BULL DINGLE,W01000501,Powys 003D,Unable to prosecute suspect
f6edce1299c2596897cdc1d63db42af01381b76123f63753ceaec7b389c2ada3,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.144530,52.663777,On or near BULL DINGLE,W01000501,Powys 003D,Unable to prosecute suspect
ba3f4f36b492fd3058668d2c8b49f0c90619c1e22b7607f63c7fdbe2129c2236,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.995223,51.756252,On or near THE CLOSE,W01000575,Pembrokeshire 008C,Suspect charged
67e463b71aca30977b8fbcd85ed8834e9b4b5588b60d95e47adabc7a8fdf8547,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.152060,52.696500,On or near TRELYDAN LANE,W01000444,Powys 002A,Unable to prosecute suspect
5d55916533c5144fe4b27244cad78a955048b11b96f21baa116d9a303481584f,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.967202,51.796507,On or near PONTAMMAN ROAD,W01000715,Carmarthenshire 013E,Investigation complete; no suspect identified
aac20e0ba5cc5327469077aeef7d8a709f035c825e5f814172a86c751fcbb6e2,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.967202,51.796507,On or near PONTAMMAN ROAD,W01000715,Carmarthenshire 013E,Investigation complete; no suspect identified
20b3ee007ade7a17d20367a8fc00a21b446f5313e138720fd89e757670fcde59,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.162879,51.683863,On or near HALL STREET,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
7990a16c77ac1fea21c6242fd066fcfd9e50164c95e013ce4beb4e9d9f7715f4,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.273489,51.871744,On or near CRYCHIAU,W01000624,Carmarthenshire 005A,Unable to prosecute suspect
315521e4873e99545190ed46bf863a10aef2570aa31fd4a6253dcdc5c2396172,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.327754,51.855808,On or near WAUN BURGESS,W01000644,Carmarthenshire 006B,Suspect charged
7690da4de5e45fda61f6271d46a6bdc9ee7cdcf28d6c4f04b9ddef00edb600b5,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.299281,51.850217,On or near HAULFRYN,W01000693,Carmarthenshire 008C,Suspect charged
bf5d9b00594f3ab5b511d75f4e7c71c0f87aeb5ae14071a837dd5e05f5eec18b,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.497659,51.819218,On or near AVON BANK,W01000720,Carmarthenshire 027B,Suspect charged
9f59ee3c9f1291d0eb5db1ddf7d5bcd2a5ec3b8166c071f920a9be3d8ad5c638,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
14fe2bc33b48fbd8a7eddfb013a03933c7849c211b95c6211958ca649d4968b1,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.163549,51.678788,On or near WATERLOO STREET,W01000732,Carmarthenshire 026D,Investigation complete; no suspect identified
1a630a2b1c348dfb98a0e568bc100eb9a1266a69396d4526907ff845ce1a23b1,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.307893,52.515579,On or near DOLAFON ROAD,W01000481,Powys 008B,Unable to prosecute suspect
950e9ff9d5264d461cb6b95f5838d481911ee089812ff04fd3ee65d220a1b01d,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.972892,51.991151,On or near HEOL GLYNDWR,W01000565,Pembrokeshire 002B,Unable to prosecute suspect
d7196f04a25cd61a7f8aa6a345848560f20ea29fc80d344d39af04caaa233ecc,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.361911,51.771773,On or near GLAN TYWI,W01000723,Carmarthenshire 012E,Formal action is not in the public interest
e8489eba19a79b5214132c9e875817de91ae362efe7d45502a4a13e5d8c4ca04,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.125203,51.679443,On or near YNYS-LAS,W01000706,Carmarthenshire 025C,Suspect charged
e9430dedcd55a46c75401b7d48b74a7b27731987894c557f17c181c80c693c46,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.125203,51.679443,On or near YNYS-LAS,W01000706,Carmarthenshire 025C,Suspect charged
edd50a28d1f1a739228ee2452d19e31635f118cfb7b62871498f3ac441ca3e08,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.125203,51.679443,On or near YNYS-LAS,W01000706,Carmarthenshire 025C,Suspect charged
da4e0ed9076239ef493a75964b60359e3e881a757eccf5102a022102ea851a4d,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.647631,51.969691,On or near MAES Y FRENNI,W01000560,Pembrokeshire 001C,Unable to prosecute suspect
162d7ca1658a1af0cfb4cc0a230d79ca66588b10691819f258ab3d5ed2069743,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.128299,52.185580,On or near MAES AERON,W01000535,Ceredigion 008C,Investigation complete; no suspect identified
3ff8a362a0a0b1f75fcecec0f36b9597311fa983913c19ebe4a77c5f66071a87,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.657459,52.082502,On or near CHURCH STREET,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
cdc30eaa8d911fce1a1e0d77ebfb48a2134fc23b96874add24f213874ff41af7,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.070526,52.400540,On or near Sports/Recreation Area,W01000515,Ceredigion 003A,Unable to prosecute suspect
0eb0e7ce36a79dd0916c65057ede1f0833ee7a1c84022767eee90ea609d5d8e7,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.084539,52.420866,On or near VICTORIA TERRACE,W01001934,Ceredigion 002F,Suspect charged
fc801de15af8321c06fceef3b61fc8c584df919714cd485194785203fea3c085,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
3664deb3cfcfec45c81f8a65c39d7362255a7e9c96543b73e4d8d0fa67c1e401,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
150bbde4f9d4b091e50847da45ece5ec4928a3970ac85a690819ee89822ee5ce,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.376376,52.243991,On or near QUARRY LANE,W01000455,Powys 013B,Investigation complete; no suspect identified
eab568126db728b62f8770e9ca9956d172c787acf9757aa68978fcc7a98849fe,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.138427,51.685947,On or near TIR CAPEL,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
715e134d993cf4c6c57593cfcd306a2ec1f75c1e98f265e61d9d907fcad44033,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.159322,51.682687,On or near MARKET STREET,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
5cdc0230d3602fb0d957af67998670a775479a3ab2ad0edf39474f448f129fed,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.305464,51.858693,On or near Parking Area,W01000641,Carmarthenshire 008A,Further investigation is not in the public interest
3d75520144987fe4cda901f986640001cebb8f3aa053ceca29fa025f21b999be,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.393177,51.770951,On or near HIGH STREET,W01000700,Carmarthenshire 027G,Formal action is not in the public interest
a0221be22a8e27c861c74c66bee027c049a81befb5fedcf0703312ed418c04f4,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.121201,51.683265,On or near BRYNSIERFEL,W01000707,Carmarthenshire 025D,Unable to prosecute suspect
815e4e4847c02285850fb3541200a6e69b7075b2374c47730b16251868ce271c,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.089507,52.783063,On or near NORTH ROAD,E01028915,Shropshire 012B,Unable to prosecute suspect
b6cc2c917a2d5353b17092401f619bbc3a5621160735e5929c5e74d4a55f1b8b,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.715995,51.738363,On or near RYELANDS WAY,W01000576,Pembrokeshire 011D,Investigation complete; no suspect identified
c64f2b3eccead83e3cc02fefbc3bc0d59e9631a1a6a03e7ce03274807455c9b5,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.704465,51.672410,On or near WARREN STREET,W01000620,Pembrokeshire 016C,Local resolution
86f0659ea9d785b3b420fdea7024f9897ec18cfa0cf264ca21f18bbd3115c62e,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.943449,51.691959,On or near BUSH STREET,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
b6fdf85dc2cb2b2a850d14df9da8aaee086d0711a35a13936cd72e82676ec0d3,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.029264,51.714896,On or near Supermarket,W01000593,Pembrokeshire 010C,Investigation complete; no suspect identified
27d20684395b6aae2477b09d5c2f3f19bed60f064ab81bcbc01eb31ed7faa4f5,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.795423,51.994426,On or near WATER STREET,W01000679,Carmarthenshire 002D,Suspect charged
6520fe9a0f19187a20b61df43e40fb9e696c245634720b88bbf4c6fbf5f391ec,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.031339,51.719286,On or near MARBLE HALL CLOSE,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
f6ab7a60a38162fb7963e310b9a827210c6c6caba5ce1293151dd9715f42d0cf,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.142426,51.861104,On or near Sports/Recreation Area,W01001903,Powys 018F,Local resolution
40ca6ba1632a37d37226becac87647996995a3826d555b75b84428dba93a394b,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.493001,51.946004,On or near A40,W01000503,Powys 020C,Formal action is not in the public interest
05b60c2920d18a3cc13ff7f9fce9d8b3f80f7a99931430621f90fe89e9756a57,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.379596,52.241534,On or near Supermarket,W01000454,Powys 013A,Investigation complete; no suspect identified
c1df825f824cc99feb119be0a209620e12fa7975872c9340da1541c66231855f,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Local resolution
dcf433c20d07229379ad0c97424b759ca1a66617df2799035b0dfcd708a59c82,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.313948,52.516006,On or near ST MARY'S CLOSE,W01000480,Powys 008A,Unable to prosecute suspect
6175fedd685a54c0bd8583d391ec59bfe5b64058f7cceef7913868ba774ebe52,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.300025,52.513624,On or near Parking Area,W01000480,Powys 008A,Unable to prosecute suspect
35d769a7f1ebf0980ebdad57493c55f0176808c59ff847c556e8a5d7318c6343,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.313242,52.514557,On or near SHORTBRIDGE STREET,W01000480,Powys 008A,Local resolution
08230025627a807d98998899fea63f80376d8f3eef13c0b4833238dc81bee968,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.990229,51.802571,On or near NORTH COURT,W01000570,Pembrokeshire 005C,Suspect charged
599dbd71e331bd47fe73480b236b5fae73ca119a28cf523ae6ff85a6969b9724,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.711185,51.673514,On or near Sports/Recreation Area,W01000621,Pembrokeshire 016D,Local resolution
e09fd8a23cd81b66cf57b083c6af338762f0a8fda0afb8a9db6f206f3d6f4333,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.702760,51.677045,On or near GAS LANE,W01000619,Pembrokeshire 016B,Investigation complete; no suspect identified
c810c501e3f21aa0322374f4d27cec4a9d42b6e49102b5c657f354d5c6ce8128,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.991532,51.799676,On or near HEOL MARLAIS,W01000714,Carmarthenshire 013D,Investigation complete; no suspect identified
b19364d70f56a1868914045f61b4b950df88dca3dbf003aece69bf5a5e1e7b07,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.743693,51.805044,On or near RUSHACRE LANE,W01000596,Pembrokeshire 007D,Investigation complete; no suspect identified
1bd4d2d26669d3adefa020e8f4aed9b12ccee0b880c6f1016b88470c530a36c2,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.978449,51.994977,On or near WEST STREET,W01000565,Pembrokeshire 002B,Investigation complete; no suspect identified
f1bc5a89f79e1f0a8adb91748a6d302735b87828421be402c79236ec30a578b5,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.149723,51.682207,On or near CLOS YR YSGOL,W01000630,Carmarthenshire 024C,Unable to prosecute suspect
a5af129bb943cdef28da6ef539066195c85b66905ea597651ab2b7ee60f32e87,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.151912,51.681699,On or near MARBLEHALL ROAD,W01000629,Carmarthenshire 024B,Offender given a caution
990b348d975bea3c128fc9e639343e5d95ea8e9cad9490a83d76623e43a77943,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.167326,51.674896,On or near BRYN ROAD,W01000660,Carmarthenshire 026B,Unable to prosecute suspect
27e509d52d108e1586f83e3ee739a2d1b49a75d07657e8c27b118a0ec0ee78a9,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.167326,51.674896,On or near BRYN ROAD,W01000660,Carmarthenshire 026B,Investigation complete; no suspect identified
d2eafbef3db2000220e8e5753521c6a17fa35528a44631fbd79a2517a033fd9d,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
08760fb1f9fa5d3b98171c6517fa197c00c921fa7a92ea71cf0fe928249d9821,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.305221,52.512443,On or near CLEDAN,W01000480,Powys 008A,Investigation complete; no suspect identified
fa2190ce300f1f9d8d476af88810f46aa464e1fd6bd59446a8dfa502e15b870d,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.967005,51.803700,On or near Parking Area,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
856973259aa5eac683279b7eaa0133dea014979f12e15dda5967899218ea0ec6,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.963340,51.811086,On or near Pedestrian Subway,W01000572,Pembrokeshire 005D,Suspect charged
4cff7d9ea51c84330d221b2f9b6455b7d4c5a60a1dbb60e4de8fd9eee47d654b,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.028675,51.719292,On or near MEYLER CRESCENT,W01000593,Pembrokeshire 010C,Formal action is not in the public interest
35fc0cbe3fba32d4d7e2fe300a1070620a8a0f1cba4f7f760850541260938bc4,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.085472,52.414466,On or near Shopping Area,W01000513,Ceredigion 002B,Suspect charged
b31072a1e1d021ab0a70c77d48382766bddf42df68906d3ee6522c4afac07fbc,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.085472,52.414466,On or near Shopping Area,W01000513,Ceredigion 002B,Suspect charged
3e4761c8af0efa4cc364f2aec516027a6ae46d1adf49e787b2428a1ba057341c,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.148784,52.302652,On or near Petrol Station,W01000538,Ceredigion 005C,Formal action is not in the public interest
c9637cb185e353762f26b62f792ca36da1fcc3cfeba34262dfd9a8b58b8a0ef9,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.087076,52.414482,On or near Y STRYD NEWYDD,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
2813a0a2a63eca3129865fb905395b698913f93c8a17d873f570165e235d0f02,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.733847,51.774192,On or near CHAPEL STREET,W01000596,Pembrokeshire 007D,Suspect charged
37bd046a10915baf5dbf0472152c721003ae1d5c95fbade328d67206e6cd5dbc,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.465816,51.766742,On or near ORCHARD PARK,W01000673,Carmarthenshire 027F,Unable to prosecute suspect
a8e7039a91eefcca3d604a16acf81abcadc4c3ebe2ecae59d6bf9b53954aaa09,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.326280,52.511517,On or near LON EITHIN,W01000479,Powys 009B,Investigation complete; no suspect identified
573ee7121e691a4f904195097896cc8ec3823cd60f1373314925385a648524ae,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.477844,52.455030,On or near Parking Area,W01000453,Powys 010B,Formal action is not in the public interest
98e41fcdf63a1fd98749de0e3b711306d162d97386d384ccf63cd80ba34b7e62,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.342450,52.531977,On or near BRYN LANE,W01000488,Powys 006C,Unable to prosecute suspect
1db9e220112b960a441d5e7f3fc6360931415e62b6848e7147b32e3ff140c4de,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Investigation complete; no suspect identified
70e972edb581f7e56f7029a7acc458564a6a5ee0eea93473f75cd57074006141,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.320029,51.958690,On or near Park/Open Space,W01001905,Powys 018H,Unable to prosecute suspect
a2a7e05c7293eaf971a517ac11725ebf43fc853bf356806fb742da27cba2e702,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.971411,51.799227,On or near HILL STREET,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
90a44961ae16e0c10917a9160b55d66e96659ad93f9f64fbe5bb44cde65f4721,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.084484,52.417217,On or near MARINE TERRACE,W01001934,Ceredigion 002F,Suspect charged
b52377016d1d0c9df54e1b03af47dd43cbd436c07d8d8a2c2936727ac2145cbf,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.084484,52.417217,On or near MARINE TERRACE,W01001934,Ceredigion 002F,Unable to prosecute suspect
152ed1d08f515ccecb32086a201a0e58a204c729e2b8b3a01abc11549d73aa44,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.077758,52.405205,On or near PENPARCAU ROAD,W01000515,Ceredigion 003A,Unable to prosecute suspect
20383747ef19cad0f7183d04e39613e58431fd81dee6d19115e31f3ccdb42c29,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.830000,52.598951,On or near KINGFISHER GLADE,W01000442,Powys 004A,Suspect charged
ab243cc2965f69246e8c46f340a9da916d2a55599ddf94f68cdfa0a63ce94e46,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.097508,51.687072,On or near PENLAN,W01000691,Carmarthenshire 019B,Investigation complete; no suspect identified
ad189d4acc2c03593a33d4510440e9cb13032a60c959f12c647934228ae6c3f3,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
c0894a6973af34ab031961944f793a0ad53575e4e9e4ab2491b9b5dfd0f2b713,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.990229,51.802571,On or near NORTH COURT,W01000570,Pembrokeshire 005C,Suspect charged
c703e485ccb94334392fa930bca505565a1820acfe54c81711e174944676e9a0,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.963340,51.811086,On or near Pedestrian Subway,W01000572,Pembrokeshire 005D,Suspect charged
e36661f6a09695a37e19a5094c2a393f7cbb588ac8408288104009263de41896,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Investigation complete; no suspect identified
26a33247d6d43df19c4b25163b0541e922697daa0ac08d2758d4d697ef61dbb5,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.646469,52.090915,On or near HEOL GOLLEN,W01000509,Ceredigion 009C,Investigation complete; no suspect identified
a6ee4048bb17ce79de5ce064fca2df5365b0473c72d6566624bbaf304428608f,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.315348,52.515999,On or near Shopping Area,W01000480,Powys 008A,Investigation complete; no suspect identified
221048ecd648b36fab745d39a8f0d0db6401115a8a4017365a60fc1789e75db5,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.319014,52.523277,On or near COEDLAN BRYNMOR,W01000482,Powys 008C,Unable to prosecute suspect
f322ccf649a1ead00647413b516a2345fbfa035e5bd9c7d99cae21ed3773d62b,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.814721,52.000496,On or near HEOL RHOS,W01000678,Carmarthenshire 002C,Suspect charged
281e871db849d81eb3f148eacd7e8c26ed9f6750e3be05e3b6b687510a46dab7,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.316723,52.516649,On or near Nightclub,W01000480,Powys 008A,Unable to prosecute suspect
093b0e3d58cdc92e7be9f1554a3cfadf51f6be6446bea1717d2eb5b52213554a,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.316554,52.515932,On or near WESLEY PLACE,W01000480,Powys 008A,Investigation complete; no suspect identified
cf3636db2b2bb15525480e31ccd3ffaf16a23047b900897c866d9a897a4a6bba,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.071639,52.540655,On or near MAES CHWARAE,W01000434,Powys 007A,Unable to prosecute suspect
0587d7ef8802aacfc4d4a7610dd1a4552940bf9a4f4d4b1c8676c991839b2693,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.311621,51.862925,On or near CAE EITHIN,W01000637,Carmarthenshire 007A,Formal action is not in the public interest
9fff4996654d99649d6114a8f9629554163c2653558db48aa461cf82e32470e8,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near LAMMAS STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
1928a30de43ed37875193ee3460ba1e912ea63826b84e6225f6b0b819432368b,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.699118,51.671517,On or near CHURCH STREET,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
8ee805bfc00bdb14ee4a6e5ef0c1fcd29517476fdda786fe4cee329756c8aef3,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.699118,51.671517,On or near CHURCH STREET,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
9dcd75b396c0d0f1c69ee4655db289e7c9985bda3bf70746b7e7ee1101b325e6,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.803412,51.778057,On or near Theme/Adventure Park,W01000585,Pembrokeshire 007B,Investigation complete; no suspect identified
a6b966353d2b3e4ee6b5474bce188f637daab6d7ce16cf2667254e11c7d91890,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.812300,52.073232,On or near Parking Area,W01000647,Carmarthenshire 002A,Suspect charged
580c0cd0c777f67ac449489f2c13cc9a6ffa639658300597283eb59e40cf816e,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.089230,51.689216,On or near BRYNHYFRYD,W01000691,Carmarthenshire 019B,Further investigation is not in the public interest
