Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
576e6b3859ef3a0ca71f6150a7feacca65e037f6a5845f07be22470e0df9338c,2021-08,North Yorkshire Police,North Yorkshire Police,-1.535108,53.993040,On or near THE PARADE,E01027656,Harrogate 019A,Unable to prosecute suspect
576e6b3859ef3a0ca71f6150a7feacca65e037f6a5845f07be22470e0df9338c,2021-08,North Yorkshire Police,North Yorkshire Police,-1.535108,53.993040,On or near THE PARADE,E01027656,Harrogate 019A,Unable to prosecute suspect
1cc4eaef8e7432f222a4cf1c97e40e6a693d0e550cfe828a685e946faf044263,2021-08,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near BRIDGE STREET,E01033068,York 013G,Offender given penalty notice
1cc4eaef8e7432f222a4cf1c97e40e6a693d0e550cfe828a685e946faf044263,2021-08,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near BRIDGE STREET,E01033068,York 013G,Offender given penalty notice
ce96142cc85a26103ecfc87e98102d28aaf9e3a9093310d34ecae771595962fa,2021-08,North Yorkshire Police,North Yorkshire Police,-1.531885,54.125326,On or near LEAD LANE,E01027709,Harrogate 004E,Investigation complete; no suspect identified
717a53bf998440d924aa05198aadcc2630b1d0ee9b5721960afdaeaacf379f37,2021-08,North Yorkshire Police,North Yorkshire Police,-1.073068,53.976353,On or near MALLARD LANDINGS,E01013386,York 010E,Investigation complete; no suspect identified
a488b62ecc9dfa14183232922092be8c873d5e994268f7aca270ee01ed306e8e,2021-08,North Yorkshire Police,North Yorkshire Police,-1.449449,54.363395,On or near A167,E01027611,Hambleton 004F,Investigation complete; no suspect identified
ddd541d96a9a81ed048fd5ef07d20a596af829b0421b80c3484aa67ba5674367,2021-08,North Yorkshire Police,North Yorkshire Police,-2.276740,54.069016,On or near MARKET PLACE,E01027572,Craven 003C,Investigation complete; no suspect identified
941c8de3db5000d78355e5f50571caed7dbae59ebeadb0c9d051bdd96e82e28a,2021-08,North Yorkshire Police,North Yorkshire Police,-1.125463,53.957889,On or near BEECH GROVE,E01013336,York 012B,Investigation complete; no suspect identified
b3225b7cb841310435e85bd5ddf3689fe7b723a8d5d92f0824356a88029fdbe7,2021-08,North Yorkshire Police,North Yorkshire Police,-1.050130,53.984713,On or near KATHRYN AVENUE,E01013409,York 005C,Investigation complete; no suspect identified
2134221d81231ddc0b676c1d43c89ef28214cdcc590d996580c071f68f790286,2021-08,North Yorkshire Police,North Yorkshire Police,-1.479599,54.446094,On or near Petrol Station,E01027592,Hambleton 003B,Investigation complete; no suspect identified
b7e31c03aaed8541eb2d9657ea9ff4d9c04e49a466d417437765e72bb8c99633,2021-08,North Yorkshire Police,North Yorkshire Police,-1.100159,53.954556,On or near CECILIA PLACE,E01013397,York 017C,Unable to prosecute suspect
b7e31c03aaed8541eb2d9657ea9ff4d9c04e49a466d417437765e72bb8c99633,2021-08,North Yorkshire Police,North Yorkshire Police,-1.100159,53.954556,On or near CECILIA PLACE,E01013397,York 017C,Unable to prosecute suspect
4665a7177c6d0dae3bdbb5238a97c65f778934a3c722047627fb53792eb37370,2021-08,North Yorkshire Police,North Yorkshire Police,-1.539229,54.002412,On or near DIXON ROAD,E01027692,Harrogate 013E,Investigation complete; no suspect identified
09a4337a3b0e961733788d02cc495c065471fa3e6b6d918174f4518a7e441352,2021-08,North Yorkshire Police,North Yorkshire Police,-1.064380,53.955128,On or near NICHOLAS STREET,E01013400,York 015D,Investigation complete; no suspect identified
0dc917b365fceeb2e4a75da052996c0a49fe619f6502bfd2f68d357e7dd7c76d,2021-08,North Yorkshire Police,North Yorkshire Police,-1.534878,54.132671,On or near HIGH CLEUGH,E01027713,Harrogate 002B,Investigation complete; no suspect identified
8c68852e101b2e0a518191526b39534d4db30dbd358372616ad9c959ae1eae7d,2021-08,North Yorkshire Police,North Yorkshire Police,-1.116372,53.957517,On or near BURNSALL DRIVE,E01013394,York 016B,Suspect charged
8c68852e101b2e0a518191526b39534d4db30dbd358372616ad9c959ae1eae7d,2021-08,North Yorkshire Police,North Yorkshire Police,-1.116372,53.957517,On or near BURNSALL DRIVE,E01013394,York 016B,Suspect charged
45ae6ab40a082647fdc8cb9a2ee8085d87014ddf6ab3cb985d5569e459a5e1fc,2021-08,North Yorkshire Police,North Yorkshire Police,-1.431857,54.337826,On or near Supermarket,E01027608,Hambleton 004C,Investigation complete; no suspect identified
75001be559278f53113c000d04f3aae2e39b907275e2c7702382a4f0981aa4d8,2021-08,North Yorkshire Police,North Yorkshire Police,-2.018207,53.960188,On or near SWADFORD STREET,E01027577,Craven 005C,Investigation complete; no suspect identified
152f08a1573ca9fc2236e524c45189f4accf7582f399f13546af0f631f0c038c,2021-08,North Yorkshire Police,North Yorkshire Police,-1.071358,53.947659,On or near KILBURN ROAD,E01013362,York 019C,Unable to prosecute suspect
152f08a1573ca9fc2236e524c45189f4accf7582f399f13546af0f631f0c038c,2021-08,North Yorkshire Police,North Yorkshire Police,-1.071358,53.947659,On or near KILBURN ROAD,E01013362,York 019C,Unable to prosecute suspect
b219b8c0f26a45f4442dff4a6a9b76501b2cf43deccb6aa94078774502cff38e,2021-08,North Yorkshire Police,North Yorkshire Police,-1.548534,53.988417,On or near DUCHY GROVE,E01027679,Harrogate 019B,Investigation complete; no suspect identified
b81468a73b5f58be5f8265b3fbad8953277ea7b3591b78a24e556e50bf099cbe,2021-08,North Yorkshire Police,North Yorkshire Police,-1.082783,54.031785,On or near MOOR LANE,E01013376,York 002D,Investigation complete; no suspect identified
4f915366d7f78b37100635f3dcd1999224f7f0f65a3c1182fabc102a423c67d9,2021-08,North Yorkshire Police,North Yorkshire Police,-1.552133,53.987020,On or near WEST CLIFFE TERRACE,E01027652,Harrogate 015A,Investigation complete; no suspect identified
6f3b3d88d26370ec0939163736fd0363d0dbace5e2eea975f252bf5ef3b995ee,2021-08,North Yorkshire Police,North Yorkshire Police,-1.507303,54.116959,On or near ORCHARD LANE,E01027643,Harrogate 003A,Investigation complete; no suspect identified
352e3117d446237999597e08f9114af2ed76b9adeecf236bc50a27f3a14325fa,2021-08,North Yorkshire Police,North Yorkshire Police,-1.549818,53.968424,On or near ASHGARTH WAY,E01027716,Harrogate 020D,Investigation complete; no suspect identified
0c5bedd921654839f77c4e946f06c0c958202c665b65a6920491e58fce5615c1,2021-08,North Yorkshire Police,North Yorkshire Police,-1.068341,53.980469,On or near WATERDALE PARK,E01013406,York 005B,Investigation complete; no suspect identified
14157d36c2ea5eafb54abec226ca155422665bad72199d195aa3fc4524de95f3,2021-08,North Yorkshire Police,North Yorkshire Police,-0.608680,54.488935,On or near Parking Area,E01027865,Scarborough 003C,Investigation complete; no suspect identified
c5faa837dc946e94c323041589d781eb277aee28340ac041df2c53e147678e61,2021-08,North Yorkshire Police,North Yorkshire Police,-1.087478,53.958164,On or near Nightclub,E01033068,York 013G,Suspect charged
c5faa837dc946e94c323041589d781eb277aee28340ac041df2c53e147678e61,2021-08,North Yorkshire Police,North Yorkshire Police,-1.087478,53.958164,On or near Nightclub,E01033068,York 013G,Suspect charged
b0f300178d8963d3444ea8b094e05c516eb870ff23011a96d3fa0cf74a4eb2eb,2021-08,North Yorkshire Police,North Yorkshire Police,-0.404209,54.286656,On or near SYDNEY STREET,E01027846,Scarborough 006C,Investigation complete; no suspect identified
52c4c9a0b2f388e52d0f1226fbb5d45ec63bfd890061ccc3af2d6dbb7696fe3c,2021-08,North Yorkshire Police,North Yorkshire Police,-0.790318,54.133722,On or near SHEEPFOOT HILL,E01027785,Ryedale 008A,Investigation complete; no suspect identified
d7975d6b4b3ee3176eb6e4b927a9c1601fda572b5a4558d5915cbc923d259fb4,2021-08,North Yorkshire Police,North Yorkshire Police,-2.013145,53.953043,On or near ROMBALDS DRIVE,E01027580,Craven 006B,Investigation complete; no suspect identified
bf00e4868604a489d6f044940a3b97cf58e4cfbb7d833da14d4ef702053314de,2021-08,North Yorkshire Police,North Yorkshire Police,-1.082914,53.952224,On or near CHERRY STREET,E01013418,York 019F,Investigation complete; no suspect identified
363bb34ee0be92fbb6f680e1e0aff8137e66e0bc8d771f034d0d4b6320fd2d2f,2021-08,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near BRIDGE STREET,E01033068,York 013G,Unable to prosecute suspect
dd4867689d749b5f58426c1de55e5d15c4f338c485f3b6ea290a0cfd18f24db3,2021-08,North Yorkshire Police,North Yorkshire Police,-1.083056,53.957546,On or near LOW OUSEGATE,E01013366,York 013A,Unable to prosecute suspect
dd4867689d749b5f58426c1de55e5d15c4f338c485f3b6ea290a0cfd18f24db3,2021-08,North Yorkshire Police,North Yorkshire Police,-1.083056,53.957546,On or near LOW OUSEGATE,E01013366,York 013A,Unable to prosecute suspect
8d857ee08063a5c2e2861c34099476fefa4440b3660d6116e591768331cf5f23,2021-08,North Yorkshire Police,North Yorkshire Police,-1.061006,53.772012,On or near CHESTNUT WAY,E01027910,Selby 005F,Suspect charged
8d857ee08063a5c2e2861c34099476fefa4440b3660d6116e591768331cf5f23,2021-08,North Yorkshire Police,North Yorkshire Police,-1.061006,53.772012,On or near CHESTNUT WAY,E01027910,Selby 005F,Suspect charged
5b178eb28d9d7ce4fa2a421ca08c63b6a5ae2292e7093947f96eb17235bbb404,2021-08,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Offender given a caution
798ae9c6575376e382f555a3ccfe3caeac028993e1069de7749cdfe011a9b9a7,2021-08,North Yorkshire Police,North Yorkshire Police,-1.085569,53.963911,On or near BOOTHAM ROW,E01013366,York 013A,Unable to prosecute suspect
798ae9c6575376e382f555a3ccfe3caeac028993e1069de7749cdfe011a9b9a7,2021-08,North Yorkshire Police,North Yorkshire Police,-1.085569,53.963911,On or near BOOTHAM ROW,E01013366,York 013A,Unable to prosecute suspect
7d61d3ec8f5113a38317f764f62534312ad21201605360940413cdff389e9e97,2021-08,North Yorkshire Police,North Yorkshire Police,-1.633456,54.376325,On or near THE BANK,E01027747,Richmondshire 003C,Offender given a caution
c149f8e0a19dc7edc63bc471ca506ad0575abbefc6071e9d9d10fab92795efd5,2021-08,North Yorkshire Police,North Yorkshire Police,-1.083056,53.957546,On or near LOW OUSEGATE,E01013366,York 013A,Unable to prosecute suspect
c149f8e0a19dc7edc63bc471ca506ad0575abbefc6071e9d9d10fab92795efd5,2021-08,North Yorkshire Police,North Yorkshire Police,-1.083056,53.957546,On or near LOW OUSEGATE,E01013366,York 013A,Unable to prosecute suspect
c6eab8c094ea53b1e4b70c3b7759df8c6b097d964bba9abd388489f7d1ecb31b,2021-08,North Yorkshire Police,North Yorkshire Police,-1.059140,53.977377,On or near THORNFIELD AVENUE,E01013385,York 008C,Investigation complete; no suspect identified
ac910584b920a554ebf38c778a1da9d37c786fec082a4533aed5a1f1f86bc4c8,2021-08,North Yorkshire Police,North Yorkshire Police,-0.617754,54.487224,On or near ROUTH WALK,E01027870,Scarborough 001D,Investigation complete; no suspect identified
24b3e9a16b47b75b2568800fa58b8a37f3f263264806eeb139d56abdeb785096,2021-08,North Yorkshire Police,North Yorkshire Police,-1.076270,53.952937,On or near FISHERGATE,E01013363,York 019D,Investigation complete; no suspect identified
6d5f8e6245a8f2fe7084f8df4c9568e54952170f30db32e7c7c5a26d1d5ede9a,2021-08,North Yorkshire Police,North Yorkshire Police,-1.192702,53.912170,On or near MAIN STREET,E01027875,Selby 002A,Investigation complete; no suspect identified
c0c5aa96c49fe9b0a3d387b52fb451142bd6e519b177accd4381b47f7bf4836b,2021-08,North Yorkshire Police,North Yorkshire Police,-1.019093,53.712991,On or near Petrol Station,E01027885,Selby 008C,Investigation complete; no suspect identified
5733acadf10ec048dd01bd136c1ef9db7f20fe2f83a0c99a13328bf6a9571fa1,2021-08,North Yorkshire Police,North Yorkshire Police,-1.984136,53.901049,On or near AIRE STREET,E01027565,Craven 008C,Investigation complete; no suspect identified
cc16687ae3a29c612b99066cdeef303c9a2c6826adc8cc2bc5567afafc01f883,2021-08,North Yorkshire Police,North Yorkshire Police,-0.755108,54.446771,On or near HIGH STREET,E01027822,Scarborough 002B,Unable to prosecute suspect
cc16687ae3a29c612b99066cdeef303c9a2c6826adc8cc2bc5567afafc01f883,2021-08,North Yorkshire Police,North Yorkshire Police,-0.755108,54.446771,On or near HIGH STREET,E01027822,Scarborough 002B,Unable to prosecute suspect
a9b13b4164fc7761b62978ba37ae2ce113a84af7467283897d5e0e11125854e2,2021-08,North Yorkshire Police,North Yorkshire Police,-0.394035,54.268193,On or near ESPLANADE CRESCENT,E01027868,Scarborough 010E,Investigation complete; no suspect identified
21a39cdfb05731c46179b04ac8142bca37e5778ad5dcd480f04b29fd84b2dd6a,2021-08,North Yorkshire Police,North Yorkshire Police,-1.081193,53.968111,On or near WIGGINTON ROAD,E01013343,York 009A,Suspect charged
21a39cdfb05731c46179b04ac8142bca37e5778ad5dcd480f04b29fd84b2dd6a,2021-08,North Yorkshire Police,North Yorkshire Police,-1.081193,53.968111,On or near WIGGINTON ROAD,E01013343,York 009A,Suspect charged
d0e97b0d587fdfa340bd0872f80e5a379a14475c28b1a55eda1391268a4c0b48,2021-08,North Yorkshire Police,North Yorkshire Police,-0.312064,54.179453,On or near HAMERTON CLOSE,E01027834,Scarborough 014F,Investigation complete; no suspect identified
d1dae74de045fd0d9f374c954c7cc93b1a889352e61995d75c9688dd22d97ee2,2021-08,North Yorkshire Police,North Yorkshire Police,-0.372433,54.237676,On or near MILL LANE,E01027807,Scarborough 011A,Unable to prosecute suspect
d1dae74de045fd0d9f374c954c7cc93b1a889352e61995d75c9688dd22d97ee2,2021-08,North Yorkshire Police,North Yorkshire Police,-0.372433,54.237676,On or near MILL LANE,E01027807,Scarborough 011A,Unable to prosecute suspect
bfc8b3a4892721377c33a62b43582e23ec4ced0d60ba131cb6692058c7295a58,2021-08,North Yorkshire Police,North Yorkshire Police,-1.019093,53.712991,On or near Petrol Station,E01027885,Selby 008C,Investigation complete; no suspect identified
5b862569f911cc38c646fe85e2a3bd3b44cd3350fd519b219d5b4c4d307e91b8,2021-08,North Yorkshire Police,North Yorkshire Police,-1.077941,53.957318,On or near MERCHANTGATE,E01033070,York 013I,Investigation complete; no suspect identified
403ed888829ad2c7e3f3300d11c01047c2f812a8c5a822887d39b6f32d17b35c,2021-08,North Yorkshire Police,North Yorkshire Police,-1.317367,54.100582,On or near HALL LANE,E01027600,Hambleton 011A,Investigation complete; no suspect identified
99b5f4320ad41a6e8cad3048126d88074b6d9dadc4e2ef3e45de64431679c519,2021-08,North Yorkshire Police,North Yorkshire Police,-0.755108,54.446771,On or near HIGH STREET,E01027822,Scarborough 002B,Unable to prosecute suspect
99b5f4320ad41a6e8cad3048126d88074b6d9dadc4e2ef3e45de64431679c519,2021-08,North Yorkshire Police,North Yorkshire Police,-0.755108,54.446771,On or near HIGH STREET,E01027822,Scarborough 002B,Unable to prosecute suspect
b4d70c23c7e244a15111abc71897dd3a047963d1217839ea7a69bd8daaa34788,2021-08,North Yorkshire Police,North Yorkshire Police,-0.621023,54.480916,On or near A174,E01027870,Scarborough 001D,Investigation complete; no suspect identified
28fc7b35577fd8389dc053c8ca1d4519187b41b6890d77f2f9b093adccb90293,2021-08,North Yorkshire Police,North Yorkshire Police,-1.534071,54.122746,On or near MEADOW VALE,E01027708,Harrogate 004D,Investigation complete; no suspect identified
410db48ebca9ecdbeab1f651ae330cc4d633d853dab99eef9b7adfa67150b233,2021-08,North Yorkshire Police,North Yorkshire Police,-1.069813,53.976724,On or near BYLAND AVENUE,E01013386,York 010E,Investigation complete; no suspect identified
c1ddac2020f3e97164ddb6c1d1ba335912e0e46742e0938d1d3f569ce7da3e86,2021-08,North Yorkshire Police,North Yorkshire Police,-1.549819,53.998012,On or near WOOD VIEW,E01027655,Harrogate 015B,Investigation complete; no suspect identified
cb882f6baa9042c9cbf14a9d7fce1b692876961e87aa009a0569a2fb8fa7fea1,2021-08,North Yorkshire Police,North Yorkshire Police,-0.400371,54.280636,On or near Parking Area,E01027804,Scarborough 010A,Offender given a drugs possession warning
cb882f6baa9042c9cbf14a9d7fce1b692876961e87aa009a0569a2fb8fa7fea1,2021-08,North Yorkshire Police,North Yorkshire Police,-0.400371,54.280636,On or near Parking Area,E01027804,Scarborough 010A,Offender given a drugs possession warning
a64a7968d7a5584c7497a70748de765d07d0aab6a218d81450b9c0ae5ca31142,2021-08,North Yorkshire Police,North Yorkshire Police,-0.787941,54.142767,On or near HAWTHORN AVENUE,E01027787,Ryedale 008C,Offender given a caution
c3933e753df35d5cdd278e39b0a9d38e6305e377e26478c7d80a2fe9bdb7face,2021-08,North Yorkshire Police,North Yorkshire Police,-0.406317,54.273039,On or near WESTBOURNE GROVE,E01027852,Scarborough 010B,Unable to prosecute suspect
c3933e753df35d5cdd278e39b0a9d38e6305e377e26478c7d80a2fe9bdb7face,2021-08,North Yorkshire Police,North Yorkshire Police,-0.406317,54.273039,On or near WESTBOURNE GROVE,E01027852,Scarborough 010B,Unable to prosecute suspect
cad1dc4eddb37cb293aed10bc5fdf9bfcec6de2e9cc800338ed9b9a4ad2445e2,2021-08,North Yorkshire Police,North Yorkshire Police,-1.789022,54.441395,On or near STURDY HOUSE LANE,E01027752,Richmondshire 001C,Investigation complete; no suspect identified
485d8bef31ff72da5115f7d49fce6bee94d84c9a8a89c304a97623c0c5fc2e38,2021-08,North Yorkshire Police,North Yorkshire Police,-0.285041,54.214828,On or near Parking Area,E01027827,Scarborough 014A,Investigation complete; no suspect identified
3b0bd8c68ccb1c9b017ac5790dc5f6d8443f1ff4a62c45c4c41934100b6f88fb,2021-08,North Yorkshire Police,North Yorkshire Police,-1.540695,53.989826,On or near BRUNSWICK PLACE,E01027679,Harrogate 019B,Investigation complete; no suspect identified
d184f68fc378533ccacceccfe4b4599e6b666c396f04e2b9de325a9d4fb12eb7,2021-08,North Yorkshire Police,North Yorkshire Police,-0.409018,54.278666,On or near ROSCOE STREET,E01027812,Scarborough 008C,Unable to prosecute suspect
d184f68fc378533ccacceccfe4b4599e6b666c396f04e2b9de325a9d4fb12eb7,2021-08,North Yorkshire Police,North Yorkshire Police,-0.409018,54.278666,On or near ROSCOE STREET,E01027812,Scarborough 008C,Unable to prosecute suspect
d41693595cf3e5cfe006e31ca93a9f1a16f30e80113146163bf4d828f301b60e,2021-08,North Yorkshire Police,North Yorkshire Police,-0.601003,54.471878,On or near CHOLMLEY WAY,E01027866,Scarborough 003D,Unable to prosecute suspect
d41693595cf3e5cfe006e31ca93a9f1a16f30e80113146163bf4d828f301b60e,2021-08,North Yorkshire Police,North Yorkshire Police,-0.601003,54.471878,On or near CHOLMLEY WAY,E01027866,Scarborough 003D,Unable to prosecute suspect
d8eba8ab82c9e30a66053d1fead6cc900d2dde92ecf2b98477f795fe574b309a,2021-08,North Yorkshire Police,North Yorkshire Police,-1.467016,54.008818,On or near PARK SQUARE,E01027669,Harrogate 009B,Investigation complete; no suspect identified
130f033fce94c8d60d3f95bb7d2442fff08ffd6413dc3ac536810d1ee94a7b9d,2021-08,North Yorkshire Police,North Yorkshire Police,-0.757424,54.533741,On or near NETTLEDALE CLOSE,E01027840,Scarborough 002C,Investigation complete; no suspect identified
f4697cf187bc9e8271c2c0525aea3e2c0a9646b03ec8f3cbc2154635e879d975,2021-08,North Yorkshire Police,North Yorkshire Police,-1.051889,53.952199,On or near NEWLAND PARK DRIVE,E01013403,York 015F,Investigation complete; no suspect identified
29cd577a11400e74aea2eee49efb9da0388b509ca36693464c1a52294b3c39a8,2021-08,North Yorkshire Police,North Yorkshire Police,-1.630507,54.372146,On or near CENTURIAN CLOSE,E01027747,Richmondshire 003C,Investigation complete; no suspect identified
ba96d38f384e195e32bf1ff3706211ff626a010660c8e3ffe30f817fbb25d863,2021-08,North Yorkshire Police,North Yorkshire Police,-1.071674,53.781577,On or near Further/Higher Educational Building,E01027908,Selby 005D,Unable to prosecute suspect
ba96d38f384e195e32bf1ff3706211ff626a010660c8e3ffe30f817fbb25d863,2021-08,North Yorkshire Police,North Yorkshire Police,-1.071674,53.781577,On or near Further/Higher Educational Building,E01027908,Selby 005D,Unable to prosecute suspect
c02dd8abb42e6d47373b34982306779684a22b9792bbee62ebbe396569556286,2021-08,North Yorkshire Police,North Yorkshire Police,-1.077524,53.788166,On or near CARENTAN CLOSE,E01027908,Selby 005D,Unable to prosecute suspect
c02dd8abb42e6d47373b34982306779684a22b9792bbee62ebbe396569556286,2021-08,North Yorkshire Police,North Yorkshire Police,-1.077524,53.788166,On or near CARENTAN CLOSE,E01027908,Selby 005D,Unable to prosecute suspect
f46c110834c9231a5d633d1a5f76439542ac7fc8645dd1df653fe5b40277d1f6,2021-08,North Yorkshire Police,North Yorkshire Police,-1.068674,54.018185,On or near CARMIRES AVENUE,E01013375,York 002C,Unable to prosecute suspect
f46c110834c9231a5d633d1a5f76439542ac7fc8645dd1df653fe5b40277d1f6,2021-08,North Yorkshire Police,North Yorkshire Police,-1.068674,54.018185,On or near CARMIRES AVENUE,E01013375,York 002C,Unable to prosecute suspect
cf0b8420dc8c52cc5bd48f33af049c95a9c98244f4cc87d2cbab40545f050304,2021-08,North Yorkshire Police,North Yorkshire Police,-0.477821,54.252220,On or near THE CLOSE,E01027816,Scarborough 013C,Investigation complete; no suspect identified
bdb8bdc5817d6cf689ee35c98f345cbbe549308237287f20fd5c7b228febc6c9,2021-08,North Yorkshire Police,North Yorkshire Police,-1.105914,53.947723,On or near WHITE HOUSE DALE,E01013358,York 021B,Investigation complete; no suspect identified
37a8c657d415f8138c0b57e294847704c07c43389b2532985a7fa8b6cfcfcfaf,2021-08,North Yorkshire Police,North Yorkshire Police,-1.467016,54.008818,On or near PARK SQUARE,E01027669,Harrogate 009B,Investigation complete; no suspect identified
2f70057c9d96dd0514c658a69cf7d69b94b6f2114eb00bf11d2e761deb9b822b,2021-08,North Yorkshire Police,North Yorkshire Police,-0.601003,54.471878,On or near CHOLMLEY WAY,E01027866,Scarborough 003D,Unable to prosecute suspect
2f70057c9d96dd0514c658a69cf7d69b94b6f2114eb00bf11d2e761deb9b822b,2021-08,North Yorkshire Police,North Yorkshire Police,-0.601003,54.471878,On or near CHOLMLEY WAY,E01027866,Scarborough 003D,Unable to prosecute suspect
2f70057c9d96dd0514c658a69cf7d69b94b6f2114eb00bf11d2e761deb9b822b,2021-08,North Yorkshire Police,North Yorkshire Police,-0.601003,54.471878,On or near CHOLMLEY WAY,E01027866,Scarborough 003D,Unable to prosecute suspect
489f7228f051fcd32b9b3f7856959816821841226b6d0fe8f13dd1a6ecd93d01,2021-08,North Yorkshire Police,North Yorkshire Police,-1.076469,53.967364,On or near DUDLEY COURT,E01013368,York 010B,Offender given a caution
5a65f38d73879b3fbaa82b4f70cbe777d75958da353399d0f23c3851d357da51,2021-08,North Yorkshire Police,North Yorkshire Police,-2.017049,53.960395,On or near CAROLINE SQUARE,E01027577,Craven 005C,Unable to prosecute suspect
bc673dce2c05a68b729e942df322b1bb576b313cee28f0e3653012521cfd8124,2021-08,North Yorkshire Police,North Yorkshire Police,-0.400366,54.272826,On or near ESPLANADE GARDENS,E01027854,Scarborough 010D,Investigation complete; no suspect identified
ad6e14fffb6a35b6afffc0b7ace109840101526af5f2182cae95e0e0c2b125be,2021-08,North Yorkshire Police,North Yorkshire Police,-1.670523,54.440195,On or near A6108,E01027761,Richmondshire 001E,Investigation complete; no suspect identified
9a96cc3220f87942c359a822415d7e33147e36ef29d6d23d5c9b0e7bc4fde856,2021-08,North Yorkshire Police,North Yorkshire Police,-1.130957,53.943584,On or near HUNTSMAN'S WALK,E01013446,York 018D,Unable to prosecute suspect
9a96cc3220f87942c359a822415d7e33147e36ef29d6d23d5c9b0e7bc4fde856,2021-08,North Yorkshire Police,North Yorkshire Police,-1.130957,53.943584,On or near HUNTSMAN'S WALK,E01013446,York 018D,Unable to prosecute suspect
8068b32f456dd756ec2a4ffdcee3eb501aa7f9e052e1bd5f7ffbbc20049be041,2021-08,North Yorkshire Police,North Yorkshire Police,-1.085452,53.958121,On or near NORTH STREET,E01033068,York 013G,Offender given a drugs possession warning
8068b32f456dd756ec2a4ffdcee3eb501aa7f9e052e1bd5f7ffbbc20049be041,2021-08,North Yorkshire Police,North Yorkshire Police,-1.085452,53.958121,On or near NORTH STREET,E01033068,York 013G,Offender given a drugs possession warning
aa79448fc08ce71c6ddc2dada4cf09d92404830c572aebcde9abb9aa0204c34a,2021-08,North Yorkshire Police,North Yorkshire Police,-1.120739,53.963643,On or near PRIORY GREEN,E01013392,York 012F,Unable to prosecute suspect
aa79448fc08ce71c6ddc2dada4cf09d92404830c572aebcde9abb9aa0204c34a,2021-08,North Yorkshire Police,North Yorkshire Police,-1.120739,53.963643,On or near PRIORY GREEN,E01013392,York 012F,Unable to prosecute suspect
935cdd17b3d04f7dd6e2f5bb4ece4897cc93d493aec9ca67ae9d5b5cc47d4101,2021-08,North Yorkshire Police,North Yorkshire Police,-1.421833,54.000188,On or near EAST VIEW COURT,E01027704,Harrogate 012D,Investigation complete; no suspect identified
2afc3f6b19c84eba76fda1152981df82340e1ab4e8372025d418fb611dc3f3dc,2021-08,North Yorkshire Police,North Yorkshire Police,-1.089197,53.956901,On or near MICKLEGATE,E01033068,York 013G,Suspect charged
