Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5a44c42a36c89928ef40c72d19146c99f160da2d4599950a4a744eb860e8ff4f,2021-08,Wiltshire Police,Wiltshire Police,-1.997395,51.353403,On or near NORTHGATE STREET,E01031854,Wiltshire 026B,Suspect charged
a2ea103a1c4f8541e773da09007f12a10eac946b25970f3af88b6e1bb498fcd7,2021-08,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Suspect charged
fa9a00adfdb98db212f4885bfb039a6af2e11a4866d5ab5623d671bd705453a1,2021-08,Wiltshire Police,Wiltshire Police,-1.773893,51.551737,On or near HIGH STREET,E01015534,Swindon 024B,Suspect charged
f5add8d772f435dd83b930598830ed1ababc8c2205cd2b071058fe5c9a2b02cf,2021-08,Wiltshire Police,Wiltshire Police,-1.970203,51.365709,On or near LONDON ROAD,E01031844,Wiltshire 034A,Suspect charged
6443493de5b24ee74b607ef1fadba004bc0f51ad08be57b13a35a0e2d786543c,2021-08,Wiltshire Police,Wiltshire Police,-1.758433,51.565211,On or near HAMILTON CLOSE,E01015575,Swindon 016D,Suspect charged
438c1766179ecdf209b4291dcfd9671b6912604ff1668d544adae7933afb9a36,2021-08,Wiltshire Police,Wiltshire Police,-1.789123,51.517454,On or near PRIOR'S HILL,E01015583,Swindon 025A,Unable to prosecute suspect
255353b628cff415b9a063589bd03f1e63e0790c4403607066569682dd6ee044,2021-08,Wiltshire Police,Wiltshire Police,-1.816876,51.117745,On or near BEECH WALK,E01032013,Wiltshire 049A,Investigation complete; no suspect identified
884a74e6ed7530a01f4baa5ec76b42ae83b1827bd098b46bafed69624ef627e8,2021-08,Wiltshire Police,Wiltshire Police,-2.096254,51.410209,On or near Park/Open Space,E01031942,Wiltshire 018E,Unable to prosecute suspect
aef9c5f051160c51483d368d08145a646c9f524ae22aebcfc2a5dd69dda941db,2021-08,Wiltshire Police,Wiltshire Police,-1.841664,51.547748,On or near Petrol Station,E01015503,Swindon 022C,Investigation complete; no suspect identified
715b5e14b1918644edf4aa125c828af34a0fcd8719868922471781f76b5fba15,2021-08,Wiltshire Police,Wiltshire Police,-1.847448,51.556063,On or near ORLANDO CLOSE,E01015499,Swindon 018A,Investigation complete; no suspect identified
343ae472d2856b08724fe92cd4d5a5fbceaaa33e96b9b0022865d422978c7ab2,2021-08,Wiltshire Police,Wiltshire Police,-1.786244,51.563044,On or near Nightclub,E01015476,Swindon 015B,Investigation complete; no suspect identified
ae5d5606c5a4e60dd46d9ea70f49b9be70fa7181f7b3c493d06a4ab611e815f7,2021-08,Wiltshire Police,Wiltshire Police,-2.137514,51.370307,On or near Parking Area,E01032068,Wiltshire 022D,Unable to prosecute suspect
3c4acf7dcda2e1e80118b04466f939128ac2f194c9108a2e382d19f735efb7b1,2021-08,Wiltshire Police,Wiltshire Police,-1.822558,51.193691,On or near ARMITAGE SQUARE,E01031998,Wiltshire 045C,Unable to prosecute suspect
3ac46218212cb87f3e64042accb57aa8ac9424cc13978282b6c30bd2ec58f51f,2021-08,Wiltshire Police,Wiltshire Police,-1.839835,51.522309,On or near Park/Open Space,E01031961,Wiltshire 007E,Investigation complete; no suspect identified
54b6e9c1a16426e212f07c8115d4c463349de43707c92299896907c7f92ef24d,2021-08,Wiltshire Police,Wiltshire Police,-1.805341,51.563797,On or near MORRIS STREET,E01015579,Swindon 012C,Unable to prosecute suspect
80ce7d2aa504b6c9af5f3c771411356907defd7519d482a9521206c81fd44f4e,2021-08,Wiltshire Police,Wiltshire Police,-1.654265,51.237942,On or near RICHMOND CRESCENT,E01031880,Wiltshire 041E,Investigation complete; no suspect identified
69b7c52bdee721a1052a844ad7a1ba3a456ecad95225512345d7be562d8f9a72,2021-08,Wiltshire Police,Wiltshire Police,-1.898520,51.355958,On or near THE STREET,E01031842,Wiltshire 038A,Unable to prosecute suspect
82b460b8c79562f816327b443a9b7f246fa01daad7e05647db23930c5792a9a0,2021-08,Wiltshire Police,Wiltshire Police,-1.755062,51.575203,On or near DARLING CLOSE,E01015549,Swindon 009A,Investigation complete; no suspect identified
68d989a38a9ecccd2cd043fbe9e8cc8c6140e8bdba4d3b70d64607c04a6ddc9d,2021-08,Wiltshire Police,Wiltshire Police,-2.142950,51.353855,On or near Police Station,E01032070,Wiltshire 021D,Suspect charged
5c00632ea9569fa55fe734c12b387ed9680860a0ec9100e6e1d519e5253a45ca,2021-08,Wiltshire Police,Wiltshire Police,-2.140665,51.451273,On or near WELLS CLOSE,E01031927,Wiltshire 010G,Investigation complete; no suspect identified
ea2def3cf2fe17e078a563b32465f3325ea7161a2bafac386f4f708aa8b79e72,2021-08,Wiltshire Police,Wiltshire Police,-2.116792,51.463258,On or near Shopping Area,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
2376b9c560fa85d73b8b9de05e6eaa1f5211fee785b6965e3ac20776d957f2a5,2021-08,Wiltshire Police,Wiltshire Police,-1.813813,51.072951,On or near LONGLAND,E01032002,Wiltshire 055B,Investigation complete; no suspect identified
6dd39680178f88d7abfbd8279febdc3dac63fb9be781665d264ee40afd460085,2021-08,Wiltshire Police,Wiltshire Police,-1.973086,51.348500,On or near CENTURY CLOSE,E01032688,Wiltshire 025E,Unable to prosecute suspect
3a7b9e6acd0fb4958885bce8466db28cd853563bf86a3a452373ef676cad546e,2021-08,Wiltshire Police,Wiltshire Police,-1.788233,51.597710,On or near WOODSMAN ROAD,E01015472,Swindon 028B,Suspect charged
a271b735203f02501b4f6d1f1d8578b122f9d64988c4c29201c7483947a88d44,2021-08,Wiltshire Police,Wiltshire Police,-1.837988,51.567695,On or near Parking Area,E01015565,Swindon 011C,Suspect charged
7c09b8de3cb72083de4074550087d49a69469e3c3935f1929e3c09a37a48cf50,2021-08,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Suspect charged
86483d6e8a13ef0a0af1fec1cd0763968e51eccb71c787541aa79cd6e58bf7a9,2021-08,Wiltshire Police,Wiltshire Police,-1.753423,51.547317,On or near RUSHTON ROAD,E01015535,Swindon 024C,Local resolution
0308fba253a27e467d02525a9209ca7796ff52f161a014035bdcd77932a2b9c8,2021-08,Wiltshire Police,Wiltshire Police,-1.798952,51.583001,On or near Supermarket,E01015529,Swindon 006C,Further investigation is not in the public interest
8bc3137675f58f52b6abe05ed674bcf9b567cd24e1b5af8c3936a8cd4c12110b,2021-08,Wiltshire Police,Wiltshire Police,-1.655438,51.240023,On or near KENNET ROAD,E01032697,Wiltshire 041G,Unable to prosecute suspect
7da4c270193bef2f4ba3dbfecb7b0adee9d8c9baaf774accf85dcb0693a1b876,2021-08,Wiltshire Police,Wiltshire Police,-2.135723,51.376568,On or near Sports/Recreation Area,E01032062,Wiltshire 022A,Suspect charged
7da4c270193bef2f4ba3dbfecb7b0adee9d8c9baaf774accf85dcb0693a1b876,2021-08,Wiltshire Police,Wiltshire Police,-2.135723,51.376568,On or near Sports/Recreation Area,E01032062,Wiltshire 022A,Suspect charged
369b8204855834c34348e0bd6aebbe16b84552c9f81ee3d2b92e3cef9e5f0155,2021-08,Wiltshire Police,Wiltshire Police,-2.191669,51.325066,On or near KENTON DRIVE,E01032100,Wiltshire 032B,Suspect charged
7da4c270193bef2f4ba3dbfecb7b0adee9d8c9baaf774accf85dcb0693a1b876,2021-08,Wiltshire Police,Wiltshire Police,-2.135723,51.376568,On or near Sports/Recreation Area,E01032062,Wiltshire 022A,Suspect charged
7777cb9715ecce567b0292c6d0152ac1cf788333d5afb771474267527a9098cc,2021-08,Wiltshire Police,Wiltshire Police,-1.830738,51.561813,On or near CARRONBRIDGE ROAD,E01015561,Swindon 014A,Offender given a caution
137b170c1043d66918a465eadb80fa7e27a31789613ca0fb7075bf1a9a14fa1b,2021-08,Wiltshire Police,Wiltshire Police,-1.753583,51.571037,On or near Shopping Area,E01015549,Swindon 009A,Suspect charged
65b124afaaf7aa3bb7ce1c71d241cf79204a430811c390fae04a16be524dcc60,2021-08,Wiltshire Police,Wiltshire Police,-1.765801,51.340752,On or near Parking Area,E01031870,Wiltshire 024C,Suspect charged
41a491b1328b4d58f71f7f33f0b7d61063b29114478c89b617e797c162cd4a29,2021-08,Wiltshire Police,Wiltshire Police,-1.780208,51.594224,On or near ALTON CLOSE,E01015545,Swindon 003C,Suspect charged
68a00c19eeb794d40da7a41ef32f944a6eb5610f2665d63e21c85bd39032c9a0,2021-08,Wiltshire Police,Wiltshire Police,-1.779354,51.561746,On or near SPRING CLOSE,E01032714,Swindon 019E,Suspect charged
e25a020a43adf23ffdfa637982287e1640a3faa55e3e4727ffdc909e85a21162,2021-08,Wiltshire Police,Wiltshire Police,-1.725373,51.417867,On or near VAN DIEMEN'S CLOSE,E01031865,Wiltshire 019E,Suspect charged
dbaa1982bd7bf3f3917d4303432b84b5963302c3056d7ca218b2a3afb6cb07e9,2021-08,Wiltshire Police,Wiltshire Police,-1.752214,51.549553,On or near LAWTON CLOSE,E01015541,Swindon 020D,Suspect charged
98a5e0ebe8a39d4e2c1012273eb9be6a6b49eae063d11f8e9c976c679610f13e,2021-08,Wiltshire Police,Wiltshire Police,-1.798952,51.583001,On or near Supermarket,E01015529,Swindon 006C,Suspect charged
1feb108e3f0fd9ef016a00ef169ac22bb3a81ecb3984d5894c35eb0bb5b35589,2021-08,Wiltshire Police,Wiltshire Police,-1.997395,51.353403,On or near NORTHGATE STREET,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
c420b1ef2f5b2a48418d98496cc59638d780c81bc923e0aaf678239ae8d2795d,2021-08,Wiltshire Police,Wiltshire Police,-2.134075,51.476367,On or near WEST CEPEN WAY,E01031907,Wiltshire 009A,Suspect charged
d91c8c9dc4c8ffa2e7fe823e43334ae8bfc4d2f20d930add4a98d44a84ad6865,2021-08,Wiltshire Police,Wiltshire Police,-1.970441,51.510824,On or near HOCKETTS CLOSE,E01032699,Wiltshire 007I,Unable to prosecute suspect
1dd706f843ed5ef9443acf3bda64c3e97b4ff801e5900c2f6e27648419dcd6ad,2021-08,Wiltshire Police,Wiltshire Police,-2.206939,51.324977,On or near PROSPECT PLACE,E01032087,Wiltshire 031C,Unable to prosecute suspect
1b01bc83bfc92157f80b108febd0d5e23a884f9ffd0f2047780b5ddcc9d1937e,2021-08,Wiltshire Police,Wiltshire Police,-1.792028,51.604298,On or near SALZGITTER DRIVE,E01015472,Swindon 028B,Unable to prosecute suspect
8b6b9b7b72d7a8352c7e8ee04297acfe669d29d2b2c6966d637c4bd5fc062425,2021-08,Wiltshire Police,Wiltshire Police,-2.131817,51.452156,On or near Petrol Station,E01031913,Wiltshire 011C,Unable to prosecute suspect
0eaa8f5e6157056b1c28f417d96c286f30f434e77ccd1f3ac48871d7aad63037,2021-08,Wiltshire Police,Wiltshire Police,-1.779961,51.564705,On or near ALFRED STREET,E01015480,Swindon 015D,Unable to prosecute suspect
2be9b71b6fb0ab5ea977ec737e1ddcc5b3b9450c5bee4eff552e123531404ef7,2021-08,Wiltshire Police,Wiltshire Police,-1.791958,51.064048,On or near GREYFRIARS CLOSE,E01032023,Wiltshire 059D,Unable to prosecute suspect
d4ac74549667ee4e82a937558971b2b7edd1076e9f9214738e18b4fa2bad5f44,2021-08,Wiltshire Police,Wiltshire Police,-2.182754,51.208825,On or near THE MEAD,E01032114,Wiltshire 044D,Suspect charged
8ea9ef43943cebbab3bdd201a0f13cf9beacb8c7b8f4c0525bbd9ea1ee5635cd,2021-08,Wiltshire Police,Wiltshire Police,-2.269979,51.094232,On or near JACK PAUL CLOSE,E01032037,Wiltshire 050D,Offender given a caution
331f1a56b9fe2c6a2bab8a3fa9b54b7a23cfc63ce1dd64386e61fd356f80306d,2021-08,Wiltshire Police,Wiltshire Police,-1.828568,51.563545,On or near DENBECK WOOD,E01015561,Swindon 014A,Investigation complete; no suspect identified
ccd27e3c12e9af29a358a79b7c6fa03e248eb1f7ddfa47f315ef620ec6701cf5,2021-08,Wiltshire Police,Wiltshire Police,-1.775525,51.551461,On or near Parking Area,E01015534,Swindon 024B,Suspect charged
65b124afaaf7aa3bb7ce1c71d241cf79204a430811c390fae04a16be524dcc60,2021-08,Wiltshire Police,Wiltshire Police,-1.765801,51.340752,On or near Parking Area,E01031870,Wiltshire 024C,Suspect charged
59ba8505c7ccc78b000601f8e87e1782785f547039e426c0e7a45826322f1e45,2021-08,Wiltshire Police,Wiltshire Police,-1.798640,51.607933,On or near LONGFELLOW CLOSE,E01015471,Swindon 028A,Unable to prosecute suspect
8b6b9b7b72d7a8352c7e8ee04297acfe669d29d2b2c6966d637c4bd5fc062425,2021-08,Wiltshire Police,Wiltshire Police,-2.131817,51.452156,On or near Petrol Station,E01031913,Wiltshire 011C,Unable to prosecute suspect
8b6b9b7b72d7a8352c7e8ee04297acfe669d29d2b2c6966d637c4bd5fc062425,2021-08,Wiltshire Police,Wiltshire Police,-2.131817,51.452156,On or near Petrol Station,E01031913,Wiltshire 011C,Unable to prosecute suspect
64f382bc62c66a86b7918da37da14c4ad572666a29c8d8ad3d9ee3d503c0067b,2021-08,Wiltshire Police,Wiltshire Police,-2.206809,51.321704,On or near CHURCH STREET,E01032086,Wiltshire 031B,Suspect charged
331f1a56b9fe2c6a2bab8a3fa9b54b7a23cfc63ce1dd64386e61fd356f80306d,2021-08,Wiltshire Police,Wiltshire Police,-1.828568,51.563545,On or near DENBECK WOOD,E01015561,Swindon 014A,Investigation complete; no suspect identified
36de9ab3a9e6feeb6d75087cc7bb10a7ccc94fa806b9e9183743554d46114eb2,2021-08,Wiltshire Police,Wiltshire Police,-1.746624,51.545882,On or near Pedestrian Subway,E01015542,Swindon 020E,Offender given a caution
341f2b7415bbe0e8ef4155e44f91f1ae11d620177e9ca95f8aac5d3db3adf545,2021-08,Wiltshire Police,Wiltshire Police,-2.127354,51.358774,On or near DOWDING WAY,E01032070,Wiltshire 021D,Unable to prosecute suspect
07087a9b10a66d9c941a407ab561f7228e6e0ae29e305fa1fdfa3f1888a558d7,2021-08,Wiltshire Police,Wiltshire Police,-2.128534,51.369697,On or near RUTLAND CLOSE,E01032066,Wiltshire 022B,Unable to prosecute suspect
d0f32b7df9e9d702b7fc2e0bff10b0bdaf229f32a666d0d3fe4e461a366b8861,2021-08,Wiltshire Police,Wiltshire Police,-1.762745,51.590504,On or near GAY'S PLACE,E01015559,Swindon 005E,Unable to prosecute suspect
995b2fe989d447fbbe05353e813be816f928ca9b2d681eea667cb08c43f0db19,2021-08,Wiltshire Police,Wiltshire Police,-2.195596,51.259797,On or near WILLOW GROVE,E01032118,Wiltshire 040D,Unable to prosecute suspect
7777cb9715ecce567b0292c6d0152ac1cf788333d5afb771474267527a9098cc,2021-08,Wiltshire Police,Wiltshire Police,-1.830738,51.561813,On or near CARRONBRIDGE ROAD,E01015561,Swindon 014A,Offender given a caution
87ede4555b0993b9fca43e667fdeaf26be7f55829d04ad6ee9c0ad02641a4564,2021-08,Wiltshire Police,Wiltshire Police,-1.786799,51.561544,On or near QUEEN STREET,E01015476,Swindon 015B,Unable to prosecute suspect
3645a27a96fa49f7fed787dc2b09bd15f8ea1a8edbe4b50ccb9773e2624435c2,2021-08,Wiltshire Police,Wiltshire Police,-1.798841,51.559029,On or near DEAN STREET,E01015477,Swindon 015C,Unable to prosecute suspect
785f9b1545d24a66c6c3752709fb613c6f786c922cad709d2b8f4e07e18e55f9,2021-08,Wiltshire Police,Wiltshire Police,-1.784105,51.594375,On or near REDLYNCH CLOSE,E01015546,Swindon 003D,Unable to prosecute suspect
64f382bc62c66a86b7918da37da14c4ad572666a29c8d8ad3d9ee3d503c0067b,2021-08,Wiltshire Police,Wiltshire Police,-2.206809,51.321704,On or near CHURCH STREET,E01032086,Wiltshire 031B,Suspect charged
8d57ce97abfc9ea92cdfb6bb7f9d6027d262aa12548f69b1e9494dd751424664,2021-08,Wiltshire Police,Wiltshire Police,-1.757330,51.555705,On or near BILBOROUGH DRIVE,E01015573,Swindon 016C,Suspect charged
eb0d573fcb8175bdd2892fd60ef839b97c22955458c0f14ce3e63052c3a8fc8e,2021-08,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Offender given a caution
2cf57aca344803d748ad231060fa139c09f5cd2e2a05d89b0b23db2a5ee23595,2021-08,Wiltshire Police,Wiltshire Police,-2.267854,51.089651,On or near BARNES PLACE,E01032037,Wiltshire 050D,Suspect charged
02c2fefaa74c612e505fc4fa8dffcf86e2a08cb4a9d2e858099e9b81b14336dc,2021-08,Wiltshire Police,Wiltshire Police,-1.729646,51.427264,On or near PURLYN ACRE,E01031862,Wiltshire 019B,Unable to prosecute suspect
a6c00d73439daa67d0d77ca6d908cf41ab7b4d99ad6c2ea7aa60973976ab5e49,2021-08,Wiltshire Police,Wiltshire Police,-1.991522,51.351074,On or near SHEEP STREET,E01031856,Wiltshire 026D,Suspect charged
e8fcd31ece9a6b8d06d2648fe54552dcad1ff85e6e7cd8b0aa70ea78a7cbe45a,2021-08,Wiltshire Police,Wiltshire Police,-1.807974,51.579131,On or near AKERS WAY,E01015581,Swindon 012D,Unable to prosecute suspect
33fa2a24dfea19a3363e1c518ad6b1d78c8cd3672fb3a54bec49d940aebcb5b2,2021-08,Wiltshire Police,Wiltshire Police,-1.798104,51.562589,On or near Shopping Area,E01032716,Swindon 012G,Suspect charged
f99f1425cb484a6823defe8a1ff6c4b53505a2c304993a2f49c2d7cf13c5390b,2021-08,Wiltshire Police,Wiltshire Police,-2.230289,51.307885,On or near WEBBERS COURT,E01032091,Wiltshire 036D,Unable to prosecute suspect
3a7b9e6acd0fb4958885bce8466db28cd853563bf86a3a452373ef676cad546e,2021-08,Wiltshire Police,Wiltshire Police,-1.788233,51.597710,On or near WOODSMAN ROAD,E01015472,Swindon 028B,Suspect charged
76c499f25fd1fefde39d29b4e702e4be88708df03260df66dfd3397282406fe3,2021-08,Wiltshire Police,Wiltshire Police,-2.263813,51.437411,On or near BOX VIEW,E01031929,Wiltshire 017D,Unable to prosecute suspect
1dd3bd1a68c3daa98fe3d4ae8a0104c39d02befa54a91de779a063af6fb7baf9,2021-08,Wiltshire Police,Wiltshire Police,-1.802593,51.588707,On or near GREEN MEADOW AVENUE,E01015516,Swindon 004D,Suspect charged
6a5a96d858d24e22d6d93e612cab8eec3e722761e2d573d6ab9084282698992b,2021-08,Wiltshire Police,Wiltshire Police,-2.001817,51.347469,On or near JOHN RENNIE CLOSE,E01031856,Wiltshire 026D,Unable to prosecute suspect
4bbd64bd615e4516bbc821a0f3deacc2a8b9af1122cabbe085f6709eaea6c98a,2021-08,Wiltshire Police,Wiltshire Police,-2.225696,51.319062,On or near CRAWLEY CRESCENT,E01032098,Wiltshire 033C,Unable to prosecute suspect
5e7be9616f35274a875694f79eaaaf4bdf879ea3b222d6458ea3cb70069aaddf,2021-08,Wiltshire Police,Wiltshire Police,-1.827032,51.083887,On or near WOODSIDE ROAD,E01031983,Wiltshire 052D,Unable to prosecute suspect
319cfe6ca283028ad90c77035dcd733c6130ed66c4791ac49a11b5f2f1dec656,2021-08,Wiltshire Police,Wiltshire Police,-1.790398,51.068235,On or near CULVER STREET,E01032022,Wiltshire 058C,Suspect charged
7529eb2cf35092480a34bde3eec55856ab8be517e07caaf86a9a035caee016c5,2021-08,Wiltshire Police,Wiltshire Police,-1.756150,51.563228,On or near NORFOLK CLOSE,E01015575,Swindon 016D,Investigation complete; no suspect identified
79633349d074f5f896bbba4d0ef0e199b515079d97645d8199b4bdc9a0546dd8,2021-08,Wiltshire Police,Wiltshire Police,-1.929150,51.645829,On or near MILLING CLOSE,E01031887,Wiltshire 001A,Unable to prosecute suspect
282db8381f5275b4443f6c655b698f3530c67a70851275891644a75387c3302b,2021-08,Wiltshire Police,Wiltshire Police,-1.754260,51.552615,On or near KNOWSLEY ROAD,E01015540,Swindon 020C,Unable to prosecute suspect
c2d9d4752138dafb380b5a47df302c69d414d2d43f51b32473875a51e554667d,2021-08,Wiltshire Police,Wiltshire Police,-2.118016,51.463455,On or near Parking Area,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
96f0641e1e3db36724c2371b043d3579d7b58f974e0fb7c11e552a2c1cd26577,2021-08,Wiltshire Police,Wiltshire Police,-2.146327,51.448892,On or near Petrol Station,E01031906,Wiltshire 010B,Investigation complete; no suspect identified
9245a8419fe01b2f52415adf8f83f66d9a2cab07ccec0df721f29189a5140a45,2021-08,Wiltshire Police,Wiltshire Police,-1.819772,51.551708,On or near WARNEFORD CLOSE,E01015571,Swindon 022F,Unable to prosecute suspect
fdb928b6813008a653036b6c6ee6c63093b32450f782c66b5bd83838ac8ecb89,2021-08,Wiltshire Police,Wiltshire Police,-1.719956,51.039277,On or near Park/Open Space,E01031971,Wiltshire 060B,Unable to prosecute suspect
bffaabdf0c82313e40df19c59fe396e48396bd8759f467678afcfb4a6061fe0c,2021-08,Wiltshire Police,Wiltshire Police,-2.189321,51.260239,On or near ABOTTS CLOSE,E01032117,Wiltshire 040C,Investigation complete; no suspect identified
5e6a3a820c7732a6be6e60ea2c76d04ba7c9bde41e63509d906aace67de81871,2021-08,Wiltshire Police,Wiltshire Police,-1.790886,51.070646,On or near GREENCROFT STREET,E01032014,Wiltshire 056A,Suspect charged
a60980a3c36ed62dc5a5945eee7fa65e5ce245a76c34cfb51e94d1e940b25758,2021-08,Wiltshire Police,Wiltshire Police,-1.824969,51.554117,On or near KIRKSTALL CLOSE,E01015570,Swindon 022E,Unable to prosecute suspect
46fe98489db73ef7ab7f6e83a0641a7a4aace65793b30fb670083e00a56b4664,2021-08,Wiltshire Police,Wiltshire Police,-1.818249,51.194152,On or near GARDINER ROAD,E01031998,Wiltshire 045C,Investigation complete; no suspect identified
a3b6d88c7deefc0d1dbe069dc88dafbefcd199f01c31c3268812a7fe21932a51,2021-08,Wiltshire Police,Wiltshire Police,-2.127196,51.379320,On or near BARNWELL ROAD,E01032065,Wiltshire 020C,Local resolution
67b9d11f647d5b77c60528c5f7a710ac01d41a1024b4e1199d87ec1fa0f1ee59,2021-08,Wiltshire Police,Wiltshire Police,-2.163299,51.127701,On or near A350,E01032081,Wiltshire 047D,Unable to prosecute suspect
e2f0a34c69ccf2583dc948e4d9c9ee3907c7130dceaefe8295a10838a115c019,2021-08,Wiltshire Police,Wiltshire Police,-1.982086,51.354670,On or near DOWSE ROAD,E01031850,Wiltshire 025A,Investigation complete; no suspect identified
fca9b9dfe557298c8ec861cf73c2b18230faac1e89fbacfbaf48d1a79304eafb,2021-08,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
52b81677cbf263cf56ba8cae5863e552377f3fa1cc29eb2638a62eddd622d39e,2021-08,Wiltshire Police,Wiltshire Police,-1.792618,51.056729,On or near Petrol Station,E01032005,Wiltshire 059A,Investigation complete; no suspect identified
fbdac55c96c85fce10f0d0ccb78b35197831ac2a365015e91651c4e42f266974,2021-08,Wiltshire Police,Wiltshire Police,-2.186576,51.212299,On or near BROADWOOD CLOSE,E01032111,Wiltshire 043B,Investigation complete; no suspect identified
85b5fb171143bf43d3d9b4d2c1a0cf58ccb74501d76f4649e5f86e78b2019008,2021-08,Wiltshire Police,Wiltshire Police,-2.023817,51.050166,On or near A30,E01032031,Wiltshire 061D,Investigation complete; no suspect identified
ecabb243ca6989ff5de8def937063bedf1f4623f710ec214453fcbedf62407cc,2021-08,Wiltshire Police,Wiltshire Police,-2.145626,51.359723,On or near BERRYFIELD PARK,E01032070,Wiltshire 021D,Unable to prosecute suspect
b328733d002f0a196309d0b92d9c27838c457a9ad4fe39ca81c6d1612b2f35d7,2021-08,Wiltshire Police,Wiltshire Police,-1.780083,51.224075,On or near Sports/Recreation Area,E01032696,Wiltshire 045F,Investigation complete; no suspect identified
fa1b02a8e0736956f6065434d3c7f6a9520c34c58e64b2378879f3973cf2793b,2021-08,Wiltshire Police,Wiltshire Police,-1.798531,51.075164,On or near SCAMELL'S ROAD,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
f1695659ee88589665d98ae0ec3531932f41efb0c915cb61e65733b8304796b6,2021-08,Wiltshire Police,Wiltshire Police,-2.187168,51.431867,On or near Parking Area,E01031952,Wiltshire 018F,Suspect charged
af36455439a5e94da4854a84bb7fe71bb6c2002e417236af5790b40b5fae919b,2021-08,Wiltshire Police,Wiltshire Police,-1.795684,51.548981,On or near SEACOLE CRESCENT,E01032706,Swindon 021E,Unable to prosecute suspect
a68b38d40784ae65f6f88239996a5ce656884785009fa1cd35e21bc1d77fe802,2021-08,Wiltshire Police,Wiltshire Police,-1.785875,51.068020,On or near ST MARGARET'S CLOSE,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
e0e63b2143f4cf2fc4bcfd8ea5c24394adc247b302277faaa56d2620dc6959be,2021-08,Wiltshire Police,Wiltshire Police,-1.739900,51.528837,On or near M4,E01015583,Swindon 025A,Investigation complete; no suspect identified
a232c4f2a0351b50fc31a434beb91db3c12e737d9dcf37f5ebb0c89fc7bf98de,2021-08,Wiltshire Police,Wiltshire Police,-1.669846,51.246476,On or near COLLINS COURT,E01032698,Wiltshire 041H,Investigation complete; no suspect identified
c66b71d229ca43e4307659be2834473b54b4d3f6e97d637c0de05a33930bd7b2,2021-08,Wiltshire Police,Wiltshire Police,-1.804620,51.069743,On or near MILL ROAD,E01032003,Wiltshire 055C,Investigation complete; no suspect identified
67e26c95ce7a045491ce3710d572747d03400c4571658707ef5615769dd29a36,2021-08,Wiltshire Police,Wiltshire Police,-2.113697,51.457246,On or near LORD'S LANE,E01031912,Wiltshire 011B,Unable to prosecute suspect
a05a4829f28856a243b41af060f9f0f0a2b1085206035e9c3ec04256db9e953a,2021-08,Wiltshire Police,Wiltshire Police,-2.178344,51.078933,On or near NEW ROAD,E01032010,Wiltshire 050A,Unable to prosecute suspect
7b2e034b2491c994848683cefe6e377c602c6f14f4e9f7140387d0dbcbabfd92,2021-08,Wiltshire Police,Wiltshire Police,-2.208016,51.318762,On or near MILL STREET,E01032086,Wiltshire 031B,Offender given a caution
6c1d937b0a62872216a96f59d27fa20feaf34e436438467789711edab6129ec4,2021-08,Wiltshire Police,Wiltshire Police,-1.866823,51.589643,On or near WILLOWBROOK,E01031955,Wiltshire 003B,Unable to prosecute suspect
e8eb6e6fb4f04ac126f6f125049ef762507b0bfa88267e5ec72ee0fb17bb50cc,2021-08,Wiltshire Police,Wiltshire Police,-1.803706,51.564891,On or near MORRISON STREET,E01015579,Swindon 012C,Offender given a caution
dbeca24b2680c6b8fe9cbc9ba0497e6f7a2d086b8b5d3a5ef210e8cd23b50f7e,2021-08,Wiltshire Police,Wiltshire Police,-2.201617,51.312443,On or near FLEECE COTTAGES,E01032093,Wiltshire 035B,Investigation complete; no suspect identified
42f852233252595ad141825f0a49691acdf0793e67b23073af67b70f7a817018,2021-08,Wiltshire Police,Wiltshire Police,-1.760817,51.559111,On or near DUDLEY ROAD,E01015573,Swindon 016C,Investigation complete; no suspect identified
6d7af5aad1db0b78ce278960a1193c704ad8c30dfb44e988b3b7fc05a1ff58a7,2021-08,Wiltshire Police,Wiltshire Police,-2.206783,51.319061,On or near Parking Area,E01032101,Wiltshire 032C,Unable to prosecute suspect
eba16a7d61b63d1a4e35c3bf53b6aba63ee9a0b8a9866715c16c744b7cac9a42,2021-08,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Suspect charged
9dad2a17896c8902b3839d52d20930328f3112947ff58690f4137ff341ebaf51,2021-08,Wiltshire Police,Wiltshire Police,-1.800926,51.570425,On or near Petrol Station,E01015578,Swindon 012B,Unable to prosecute suspect
