Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8912adee4afd0ee489205e97c978acd42358695911f79567f5175c5973b11e24,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266010,52.227471,On or near CHURCH VIEW,E01018187,Huntingdonshire 019A,Unable to prosecute suspect
ff9b87c00dd3a4d5aab66cd9e4e3d0c037574f8d71d3f3b20204a2436c527224,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.043666,52.464056,On or near Petrol Station,E01018102,Fenland 011B,Investigation complete; no suspect identified
fce8ad28b9b01d44633e08fde3ff1361fb9568a1eeb456ea43860ea0289b5ab8,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.088573,52.550911,On or near Supermarket,E01018077,Fenland 007A,Investigation complete; no suspect identified
2ad08e0b9c40eb11c2440a2fd0c43b9d99d88b4b3d0df3e0ae60eae07eb53f95,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.184141,52.611630,On or near EASBY RISE,E01015619,Peterborough 005C,Investigation complete; no suspect identified
c4d42b175593f30517f74f9df6e9974104c37e0b03ea03cf1331c9dfb60dc6af,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.105473,52.622616,On or near GAS LANE,E01015617,Peterborough 005A,Unable to prosecute suspect
3c7b2e2880e245e51b2644d61908c83c98f9bf623734b86bffb64d73cfd87f74,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243311,52.566560,On or near Parking Area,E01015622,Peterborough 016A,Investigation complete; no suspect identified
91b26e1e5dd1b69f8c0549c53669dc26cd0ae14f4b51d396890af93568257664,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135685,52.199232,On or near FELTON STREET,E01017988,Cambridge 008B,Investigation complete; no suspect identified
5488d560f405811f632097495f8ef8e2b0362ca51e2db712561993f6752a910e,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.313348,52.555127,On or near NAPIER PLACE,E01015648,Peterborough 018E,Suspect charged
60d1cbfbe6039961ecb5ee95f804ada5bf204672c1dad8c603babdf4a48a8c99,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.056340,52.208078,On or near SILVERDALE AVENUE,E01018224,South Cambridgeshire 009A,Unable to prosecute suspect
ec14156ca6d69210d0953b2f441c17cb04f8175e873b6fb00fb5fd8447469a4b,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141405,52.651633,On or near SOUTH BRINK,E01033111,Fenland 003H,Investigation complete; no suspect identified
6cb23a6ad4f47bc3b44b0cd2f7caa22cbd22f6d3bbb755679d89af6f0e643354,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.088573,52.550911,On or near Supermarket,E01018077,Fenland 007A,Investigation complete; no suspect identified
92fff77f66f8a115abfb90034c214bc366b8c386f5cf6f7a1f985d4f5ec4d900,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.088573,52.550911,On or near Supermarket,E01018077,Fenland 007A,Investigation complete; no suspect identified
84022ed2e632228d3c3c66a57797a2f3fef2421e8a4671947875a3f72377d8ba,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.313348,52.555127,On or near NAPIER PLACE,E01015648,Peterborough 018E,Suspect charged
7c742883c698866dedc709eb6fe63be227e0a5623fd46234e477123fb2fc0644,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.438434,52.609141,On or near ST MICHAEL'S ROAD,E01015626,Peterborough 004C,Investigation complete; no suspect identified
59445fdad8f979669b3a8bc5c9f9dc1b517904366028f1bef3a159702e651ddc,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
6eb04adcb259c887813c87c47ec3121f74e234f2a1f4a76d2e06d49b53476123,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241376,52.572870,On or near DEAN'S COURT,E01015599,Peterborough 014A,Suspect charged
84f5f4712619c75cb13a98c3305f359679c5690dd619d2130083a659ff02a126,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
cb929f3c5dd4ae9bd7d761d103a27736b24c524d1b82c331a30049a3290b1e0c,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.031232,52.265655,On or near HATTON'S ROAD,E01018266,South Cambridgeshire 003B,Investigation complete; no suspect identified
22d2811c5c9e670243316edf93a1e6e49324394a96f530f3beebe17332a8ea2d,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130128,52.230525,On or near CRATHERN WAY,E01017975,Cambridge 001A,Unable to prosecute suspect
d00e3c33605619f0b5026ae2227c9f198e1d233ba3ce11c81467a52d0166dddc,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.255492,52.397488,On or near SAMUALS WAY,E01033428,East Cambridgeshire 004G,Investigation complete; no suspect identified
e4070b25bf362e595e22d8bed5570bd33a18c99af3063931602565d3302a450b,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240845,52.575820,On or near Shopping Area,E01015602,Peterborough 014C,Investigation complete; no suspect identified
901f7d76e7a0e3e9c28bcc73a914a9337d32d4563f2789112755925e7e1df9ef,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156654,52.650259,On or near BOLENESS ROAD,E01033111,Fenland 003H,Investigation complete; no suspect identified
ff57187e12e3a4d7483fe921bc3f9726bd5715190401685f0de8d0399f823da9,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245417,52.485286,On or near Park/Open Space,E01018200,Huntingdonshire 002C,Investigation complete; no suspect identified
3b8aac977c818375aca0eab66e6f0d7d3c9512477399d1cde51ebd2a06c2adf1,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.213405,52.596269,On or near CROPSTON ROAD,E01015606,Peterborough 013A,Investigation complete; no suspect identified
68d54db8cbaaaff2cb64cba7ea4540e5b7da68b7bb839f19963aa9880e3c6501,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128876,52.743336,On or near HIX'S LANE,E01026254,South Holland 008A,Investigation complete; no suspect identified
de4141863c416f8863e62e9bfae3506d8c632ee480e5b28f90af82bf557c21c3,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122716,52.407662,On or near NEW ROAD,E01018022,East Cambridgeshire 002C,Investigation complete; no suspect identified
f2f6a195279fd2730a84cffd7091642ca867a7a4e748f8af0473755bcd7bffcb,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.082246,52.564024,On or near COMMERCIAL ROAD,E01018083,Fenland 005C,Investigation complete; no suspect identified
0f9b6487b45a40dfa46d4270ca583763213e75afb4e3f567a9d51f2b07807a6e,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250070,52.580228,On or near DYSON CLOSE,E01015599,Peterborough 014A,Investigation complete; no suspect identified
cc2261b6c36f9123e9f68b525ebba0b73d53f9fb13abd1332ae7e1404ecec0da,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
4e73583aba58f50a2a9f3c907b6d98e03b8c39c966bbbfcf710648e432cd69e7,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.106247,52.245125,On or near TRUST COURT,E01018260,South Cambridgeshire 006D,Unable to prosecute suspect
842dcb7fe41e949c881a8ab0322e65acc5bb4ad5f2c98696f9ec77937eeed364,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269615,52.591025,On or near WICKEN WAY,E01015661,Peterborough 010D,Unable to prosecute suspect
944af45118dcf7634939792d8c59da62322f6e284d8156e00f1fad3b8e2e64f1,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163036,52.665150,On or near FALCON ROAD,E01033112,Fenland 003I,Unable to prosecute suspect
0cbbf19992bbf8f7bbb3d0188beb09503f19454ed175b7c5846bb229c46e1df8,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181423,52.329860,On or near Parking Area,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
d00ec356195758d577bff3f7f26c94ef4ea3a1edb0d5ceb870a2b3928c95c01e,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270631,52.619568,On or near GATENBY,E01015680,Peterborough 002B,Suspect charged
2308e0b1c25530988bd26a3f784b76c9a8180d1956d3671e82bec4ef17781e79,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.306387,52.547034,On or near REEPHAM,E01015644,Peterborough 018B,Investigation complete; no suspect identified
8a4a15e118b1770b049b06e14d6a0fd102830905542d61085df8b8ba4319de12,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147236,52.209354,On or near Shopping Area,E01017943,Cambridge 006A,Investigation complete; no suspect identified
05181916903e684cc5cee5ee45b23dfa729ba1ee947c475f406b4e4ae4cf7caf,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131946,52.201521,On or near MORTIMER ROAD,E01017988,Cambridge 008B,Investigation complete; no suspect identified
fb66dc9b36a7b530455ee1038920c8133ce6cf50bcb36e027d3ead12af50b645,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272828,52.621938,On or near Petrol Station,E01015678,Peterborough 002A,Investigation complete; no suspect identified
823ed787297104b233562cc09f2960014ca1b9a8f23b8ef383e9d3a83f26e497,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252316,52.591688,On or near GILPIN STREET,E01015603,Peterborough 010A,Investigation complete; no suspect identified
82901c63ce30948818f2d202fe42cd0f8225eb4c66ea595c5af7a39de948ad20,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119156,52.221830,On or near CARLTON WAY,E01018007,Cambridge 004B,Unable to prosecute suspect
60a66cb0154dab9dd9d26bd262d5d8e6c03dc87fea03e2c6b5f54cd7372a6197,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265837,52.542365,On or near SKYLARKS CLOSE,E01033181,Peterborough 022E,Investigation complete; no suspect identified
2c8ee96f05fa9f228ae3c66ffdcf8d2b78c99bb77c0f6f74af5d2e9f97512a0b,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.310293,52.547486,On or near BALINTORE RISE,E01015644,Peterborough 018B,Investigation complete; no suspect identified
02fb4f996ddbba8c94c62efb46ebe28492297e62cb14225b55f3c46fcd326b23,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.195850,52.262555,On or near WHITMORE WAY,E01018300,South Cambridgeshire 004C,Investigation complete; no suspect identified
c1f135783abe5085422a2693d1afbe274e7f904b5d14f9cd97e725282da60942,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.048450,52.455162,On or near KING EDWARD ROAD,E01018110,Fenland 011E,Investigation complete; no suspect identified
91a0d0b78008a14f527bfd6c1490b6dc232bff6224d78890f59903e1a099e1ef,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283221,52.571902,On or near MELFORD CLOSE,E01015689,Peterborough 015C,Investigation complete; no suspect identified
615deee61b078be882c07fa987e90930d73f5914b47bb18e55b4ed980d19af5f,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111338,52.199931,On or near Further/Higher Educational Building,E01017985,Cambridge 007E,Investigation complete; no suspect identified
463d319468e66f0d2a788fab83f958f36ee74103fbfea1d5cea335c5d2e43c07,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
d78f3b327f92c5730e39661566ed5547daba1dd9c016624510a58ce4e3fe48f3,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.310293,52.547486,On or near BALINTORE RISE,E01015644,Peterborough 018B,Investigation complete; no suspect identified
86dd2ad8483d003f379348ff43d2540607d7532cd2e14f276e9eae4d6003d959,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
e97b6c2c41c89955302e0c406be26468382dd2a1de9b3b6838c9e165018afa1b,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241411,52.587499,On or near CHANTRY CLOSE,E01015654,Peterborough 012E,Investigation complete; no suspect identified
c59752a1fcc1319a65a56a21a962afa784cd8f4352734edc53edfddac1af8cc6,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.125077,52.412508,On or near OAKLANDS AVENUE,E01018208,Huntingdonshire 005A,Investigation complete; no suspect identified
57a63bc2cbeffbfd14b857e7391d30fe583a28a491880d7e086fc0fc67eb83ab,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.255005,52.406111,On or near ST ANDREW'S WAY,E01018032,East Cambridgeshire 003D,Investigation complete; no suspect identified
2967f54fd0bc18689cc6c509262b57d332b9857afee102aedf2854017a71d8ae,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124249,52.207369,On or near KING STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
47b0df628d8c8d99d68b319bde9d80292c5417d8ed91f03400e03eb65acd4533,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123961,52.205315,On or near Bus/Coach Station,E01032797,Cambridge 007G,Investigation complete; no suspect identified
99ad666dd938e6030aea26deb01ab8637e319e162c7ce1656d44defc0ef95669,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Unable to prosecute suspect
45cc4cf997d35738bf0659673addbaa09027abf6f45f90bd29a988da7b24267a,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.215620,52.550457,On or near WHITTLESEY ROAD,E01015670,Peterborough 019C,Unable to prosecute suspect
97eef2302f194c20bdd689a73298ee4a603659deed0f5fca1e2107e71225467d,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.067930,52.220033,On or near Petrol Station,E01033113,South Cambridgeshire 020A,Investigation complete; no suspect identified
c1b310d5e54dd3f84b97cb863fb3927c80e3ba715a17f41dd0ff7975ac126f93,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
6352455861459ad0cb65952b9f6d6c3d483aa2ee2e11bff080a193e3e20c2cf4,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263810,52.603788,On or near GALLIONS CLOSE,E01015676,Peterborough 006C,Unable to prosecute suspect
ed4ebfc0851a181f8bad4164f03bb77c8f27ead88e54bcbcc9411fc3d97ec7dd,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147258,52.681468,On or near Petrol Station,E01018096,Fenland 001C,Investigation complete; no suspect identified
c2021b1324878e4d9878810c30c2dd694fa3070aa4377683e9fa63b3e5176a52,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283186,52.541054,On or near FLETTON PARKWAY,E01015643,Peterborough 023A,Unable to prosecute suspect
f02ff06f03016cc0dcd9ccbf97c6e7794e7f70dd1cbc9a1d6a754cccae93f35c,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.307812,52.543359,On or near TRESHAM ROAD,E01015644,Peterborough 018B,Investigation complete; no suspect identified
c4313b6ccd0da89e93ac11495c5eb01ed0df1aec3f84854c8c44ac6fe22180ee,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126465,52.228326,On or near MONTROSE CLOSE,E01017978,Cambridge 001D,Investigation complete; no suspect identified
ab51f224793d3d3dbf30c6995c917f2e7ac49bb77bd6236b66b2aee867dc9c34,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247063,52.587907,On or near LINCOLN ROAD,E01015652,Peterborough 012C,Unable to prosecute suspect
a39b8699783303092ea32b42cefad5cdbf35d3f4e27cdf948110dcd0fe43a27d,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286644,52.598771,On or near ESSENDYKE,E01015592,Peterborough 011B,Unable to prosecute suspect
ef0d9836291f215878ad3a9ce859376f97c28c6fea5862fe5ee3bb5706c60357,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286644,52.598771,On or near ESSENDYKE,E01015592,Peterborough 011B,Unable to prosecute suspect
4e1dd4ed60d6e59f5a7924857683855886aef6b460f133009b0ab8502b84a6e3,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286644,52.598771,On or near ESSENDYKE,E01015592,Peterborough 011B,Unable to prosecute suspect
5c17ef50a740e3826fb5c754cc466eec7c9e17233c194245487a445aa0755f8c,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286644,52.598771,On or near ESSENDYKE,E01015592,Peterborough 011B,Unable to prosecute suspect
ad64191f3259abba9690108587580f278e049808334d4da0d3e4bd3f983692e0,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283629,52.587894,On or near Pedestrian Subway,E01015594,Peterborough 011C,Unable to prosecute suspect
502960187116a30cbc8d5ba64881cd545cc21259ed20264583dc9b3959d4aa55,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117944,52.205891,On or near Further/Higher Educational Building,E01017958,Cambridge 005D,Investigation complete; no suspect identified
fabf1ac462bda57f4847c64601112b9c5010cdc05de3b0a2078cfc6ca79fb701,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275274,52.592780,On or near PENDLETON,E01015661,Peterborough 010D,Unable to prosecute suspect
4229c6f6dd22d127f07279ee5fc6e3260ca3c275c7cfe6b4e181691e651b86a5,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127489,52.199515,On or near REGENT STREET,E01018005,Cambridge 012D,Investigation complete; no suspect identified
2254455fe8b41d00ba699646702ba3790af47a1028df6cbafa08445b3e1a9fb6,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139022,52.210214,On or near PRIORY ROAD,E01017943,Cambridge 006A,Investigation complete; no suspect identified
d6578ccb0c21e59d1e6669e138d80f82903141f4644eac8451484193ea1b3ec7,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172906,52.663773,On or near THIRD AVENUE,E01018071,Fenland 003C,Unable to prosecute suspect
b3f60516314286f6061e574471615123f8e06a65658c9848be57ade7514ee42a,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172906,52.663773,On or near THIRD AVENUE,E01018071,Fenland 003C,Unable to prosecute suspect
2148d7cdf1d55eb8ef1dddbfbe8e77fdb6350877fa6ad414584bd40efa28cbe1,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.088504,52.549141,On or near Parking Area,E01018077,Fenland 007A,Investigation complete; no suspect identified
943e3675a1475ce76e3870a01b281bdd6b001b5c5a22a4214d139392a2eac2eb,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121261,52.143392,On or near CHURCH STREET,E01018291,South Cambridgeshire 014E,Unable to prosecute suspect
3c3f11e04633936d1ff0c417a41653df74f7b977b7dac608a6ea07d37c109117,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270955,52.228326,On or near PRIORY LANE,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
223b73c2c0fa14cf18fd3e09672cfe905aeee5494b00b08be9f80fa6c99d1ac6,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131681,52.229005,On or near CROWLAND WAY,E01017975,Cambridge 001A,Unable to prosecute suspect
fa0a94313837756c975c5609991e6a050c4e2cba1c5714027ea96f3e542e25f8,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172906,52.663773,On or near THIRD AVENUE,E01018071,Fenland 003C,Unable to prosecute suspect
329af4751cca7a35bb87c8b0cce896b62f029e8fa53d3ae91012bc69adc3ae15,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254457,52.588690,On or near BOURGES BOULEVARD,E01015603,Peterborough 010A,Investigation complete; no suspect identified
caab3438eba917002019db4b29abb094138fbf76b344a738e4c2d09acb3a6ae0,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248855,52.587771,On or near PARLIAMENT STREET,E01015604,Peterborough 010B,Investigation complete; no suspect identified
ad71f0314aa13b4cf19e97cbf40557397d61ac43f19c73c2b3f4ad78d48ac4d6,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.071747,52.340663,On or near CAM CLOSE,E01018163,Huntingdonshire 011C,Unable to prosecute suspect
67f71b88ce8cd5e900d988c8c43edb48eb3ac02dddf7a6f80174553edffaa385,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246899,52.586843,On or near Supermarket,E01015601,Peterborough 012A,Unable to prosecute suspect
6c832a0407211a2405e6f8c587ca38efc94023d459cf466a696223067bd8d572,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
fdcd230928a82631e3009e7c3b208664b670d833eda9876ad7064d20989e8fd2,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
c9af154deea4debb0ea016fd6d68c0d0d37506f4ef8060ebb40fa24b70150744,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161004,52.358080,On or near Park/Open Space,E01018037,East Cambridgeshire 005B,Investigation complete; no suspect identified
22070f512fa514353a9b44c526ec8eb76bec0eedcd46f9b2b6fe6113fc113515,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284534,52.591935,On or near FLAXLAND,E01015594,Peterborough 011C,Unable to prosecute suspect
42fdcf7e88dc82b5ec09c7c56811b94236c062a98d79f31211c462da24d991c4,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.043961,52.460256,On or near ANGOODS LANE,E01018102,Fenland 011B,Investigation complete; no suspect identified
159bf1af4822e84772f00a6768c7fda724d2fb59ab73cc1abaa1681a074826d1,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232908,52.326505,On or near WOOLLEY CLOSE,E01018117,Huntingdonshire 010E,Unable to prosecute suspect
0c285987e44c3d7e90abb98d70114bfc59c4c402aa68dc376bbd87d596fbd8cf,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250717,52.588455,On or near HARRIS STREET,E01015603,Peterborough 010A,Unable to prosecute suspect
77df7d9bc64677bf6a4e82f427cbd4645be09e96cc1dd213a7ecb9935e0a787c,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117944,52.205891,On or near Further/Higher Educational Building,E01017958,Cambridge 005D,Investigation complete; no suspect identified
27968c85e21fcbd4810a096d5826d1d113b91a488ba1b66188636781fa901f73,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.266405,52.391290,On or near Parking Area,E01018026,East Cambridgeshire 004C,Unable to prosecute suspect
5fd9e55b821b24a59a25d124dc16e372b9b98d694ebf3c8666c88254d214613d,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154025,52.190842,On or near PERNE ROAD,E01017968,Cambridge 010D,Investigation complete; no suspect identified
8be93ffecb46999980287c64f6ff130f15e8201a34ed225fdcf299ac27964da3,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255496,52.591528,On or near PEPPERCORN CLOSE,E01015603,Peterborough 010A,Investigation complete; no suspect identified
d718753fd9e8e227d93d4f33b4779298b5fb32920c721f441b9271335a6e502c,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285093,52.547744,On or near BRINGHURST,E01015641,Peterborough 021D,Unable to prosecute suspect
00851950f7696aff1058c32898ffd5ebf5c7b03c262cff2c97016c43941f009a,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143623,52.197236,On or near COCKBURN STREET,E01018001,Cambridge 009E,Investigation complete; no suspect identified
492de5b120630ca990f40df2c9ed695c0988c6c64324d82b49f86ec500cd7082,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126389,52.286163,On or near Supermarket,E01018234,South Cambridgeshire 002B,Investigation complete; no suspect identified
d6af6d80096770de1903518e2c114e35ce79781487ecc5be323323c9b98e6da8,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252316,52.591688,On or near GILPIN STREET,E01015603,Peterborough 010A,Investigation complete; no suspect identified
efd2977bacc44476b519d13a35282d31bc7cf99555a34d556525ffa5b6c0b70f,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290273,52.219796,On or near OCKENDON CLOSE,E01018178,Huntingdonshire 022B,Unable to prosecute suspect
cf3a86435d6120efa6759fd1ea2b26721098f7a63eb409245071b87e355e4a2a,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144222,52.185068,On or near CAVENDISH AVENUE,E01017996,Cambridge 013E,Investigation complete; no suspect identified
d0f6fabf9486d924ebea5c8a04be1a97aa8bcb4bcb4b7d55da6cfcb9b786ac26,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
873fd8b69eb89d47f7d883387fad174d235ac089db72b601c5348976c6626a8d,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248244,52.600502,On or near ROSEMARY GARDENS,E01015634,Peterborough 008E,Suspect charged
8ad03268de82c52beb40ee4193ec9c19b5bf82ea1a36e51dc9c7c0bf23e628c5,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
584c4e260ac406794584d19339d331a43f56f4ac370a40dee4bd228b788f6a5b,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.174250,52.350438,On or near Parking Area,E01018146,Huntingdonshire 008D,Unable to prosecute suspect
321569f1f1e34d3b04a5e9fb4b47297097affa508ff3927e2e7f6c2b85479da3,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241243,52.228003,On or near THE RUNNELLS,E01018135,Huntingdonshire 018A,Unable to prosecute suspect
902e857cb05809e6ae91e640f83a0905d5a243ad5543ecc9861b53827d838a8f,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.305578,52.457037,On or near Supermarket,E01018044,East Cambridgeshire 001C,Investigation complete; no suspect identified
f255fd75c895f0c9749b9ba6ab921c7a6e53e90a3d7b9872fc2f6eda284c2afc,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233255,52.602356,On or near MEADOW GROVE,E01015607,Peterborough 007A,Investigation complete; no suspect identified
e2d17bed3634bd3adbadc5e472959054f223ca435c71a05e4f1748df40ed16b1,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162663,52.671963,On or near SYBIL ROAD,E01018063,Fenland 002A,Investigation complete; no suspect identified
ec76573b729e5bb01af9a1740663cbb4c339fd001d8d5d9660b2679f19546e64,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.056340,52.208078,On or near SILVERDALE AVENUE,E01018224,South Cambridgeshire 009A,Unable to prosecute suspect
1ad7cc6d48c806e9cd2a99a1d5c0a16480d6c6bd16473c9dc7985b88f44f2ebc,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162663,52.671963,On or near SYBIL ROAD,E01018063,Fenland 002A,Unable to prosecute suspect
9198bd3c1d64cd501c8415dc2d7884da58cb637fe67ddb6c8d758042f7330a88,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241376,52.572870,On or near DEAN'S COURT,E01015599,Peterborough 014A,Investigation complete; no suspect identified
