Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
935e1eca030b7a781f0ad4834487742dc93d6e5157eb55a12070efdae3ed6263,2021-08,Cleveland Police,Cleveland Police,-1.218928,54.520444,On or near WOODLEA,E01012030,Middlesbrough 019A,Unable to prosecute suspect
08c2636282678ab1bb7bc588fdbd210db72cc93f4493f201e96107847a315be5,2021-08,Cleveland Police,Cleveland Police,-1.177689,54.566095,On or near WAYSIDE ROAD,E01012089,Middlesbrough 007D,Unable to prosecute suspect
570208f29206b472e9353dafea5e4733fb65f658ab30df6ea1887de9e68f333e,2021-08,Cleveland Police,Cleveland Police,-1.226616,54.568161,On or near PARK VALE ROAD,E01012093,Middlesbrough 001E,Unable to prosecute suspect
6eb764c007cc3b351661a4b5df281dc90973a0d9fcaea39de3cac18b73adc090,2021-08,Cleveland Police,Cleveland Police,-1.232510,54.559912,On or near YORK ROAD,E01012080,Middlesbrough 005C,Investigation complete; no suspect identified
d7084bfaadc97de6355cfae4520ce142d6906d85cc5a4240c2464175cabb134c,2021-08,Cleveland Police,Cleveland Police,-1.232510,54.559912,On or near YORK ROAD,E01012080,Middlesbrough 005C,Investigation complete; no suspect identified
2c20895e80d077c624cde22cae1a123598b3695cc3ec0077a8feee41be0f5d67,2021-08,Cleveland Police,Cleveland Police,-1.233498,54.662172,On or near DUNDEE ROAD,E01011988,Hartlepool 010B,Unable to prosecute suspect
0ae62f5775f5992739a84bdde4d165a29cf838a5ae3099e552c744f4997e1986,2021-08,Cleveland Police,Cleveland Police,-1.231546,54.703167,On or near QUEENS COURT,E01011952,Hartlepool 002A,Unable to prosecute suspect
a49eebcc7094223d009c6aba87b007ce94807f5db057cf91f8c3f2b019dd2c69,2021-08,Cleveland Police,Cleveland Police,-0.969712,54.561178,On or near Supermarket,E01012165,Redcar and Cleveland 012D,Unable to prosecute suspect
79042755f7912dd65e17437e6264e1f7cc91dfa04af4740445b4aa5b0858800b,2021-08,Cleveland Police,Cleveland Police,-1.068406,54.593837,On or near Supermarket,E01012130,Redcar and Cleveland 005D,Unable to prosecute suspect
f339ac12fbc8058cb76022696d4effec18af9427ff79e016a9fe5856d8622406,2021-08,Cleveland Police,Cleveland Police,-1.236569,54.575234,On or near Parking Area,E01012068,Middlesbrough 001A,Unable to prosecute suspect
83d2b92616f1bea3c7e6237fd57769001c2a7c3bd92ca3398f8fafd0385f229d,2021-08,Cleveland Police,Cleveland Police,-1.070083,54.619391,On or near CLEVELAND STREET,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
38361dc259a9dea17bd739cdd90fe3d6889757542f666ba4c6783bf1e3b0490e,2021-08,Cleveland Police,Cleveland Police,-1.218472,54.576718,On or near SHEPHERDSON WAY,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
7a039bf658d5df52875aedfb3ee818c58c8aba565ff82b2cfbaa07dd94f88627,2021-08,Cleveland Police,Cleveland Police,-1.227612,54.690525,On or near PARK SQUARE,E01012002,Hartlepool 006D,Unable to prosecute suspect
ca5c01c2918af87f0a1dff437a7cb85409932cbdd8e4947376d675206c521662,2021-08,Cleveland Police,Cleveland Police,-1.177976,54.557199,On or near GLENTWORTH AVENUE,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
efd10160390cb2acc379de4c06c6bcf022258b79515e85d631b074e3d1fd9e47,2021-08,Cleveland Police,Cleveland Police,-1.317428,54.513167,On or near LINSHIELS GROVE,E01012232,Stockton-on-Tees 023D,Unable to prosecute suspect
ca02b73b3ddd092f7ddce21c4cf075631d545bf0f8a00970eed0f02afd924045,2021-08,Cleveland Police,Cleveland Police,-1.320229,54.559412,On or near WESTBOURNE STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
c7299e2a4f9126069c49a7d6118e2cebbf04d1132ad797c9ba11fb9921f80fcb,2021-08,Cleveland Police,Cleveland Police,-1.211341,54.570273,On or near JUBILEE STREET,E01012059,Middlesbrough 002B,Unable to prosecute suspect
63352260fa8d993d58532e7e1a0d24e80c9f0c12f7ad223b11420d5bda79fb4c,2021-08,Cleveland Police,Cleveland Police,-1.301032,54.571552,On or near ALNPORT ROAD,E01012266,Stockton-on-Tees 014E,Suspect charged
8c80ad5e5d4e5118a4665341beb5ea26955be3aca6097f875078aeb3478abd00,2021-08,Cleveland Police,Cleveland Police,-1.320415,54.582635,On or near SNOWBERRY CLOSE,E01012195,Stockton-on-Tees 010B,Unable to prosecute suspect
75b2b51de0e3aef40dc549ab3fa38dec8697179a6e5a1d482983f4cfe988451d,2021-08,Cleveland Police,Cleveland Police,-1.080242,54.619397,On or near MAJUBA ROAD,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
9e97254632adf6a74aadda04560b35d2b12334e88e7b2c94cda8bc5ba32e219d,2021-08,Cleveland Police,Cleveland Police,-1.217400,54.689929,On or near RABY ROAD,E01011973,Hartlepool 005A,Unable to prosecute suspect
8832cce37095f7ff13000eebe18c778da66d6a44eeda0a7567607f65cd786def,2021-08,Cleveland Police,Cleveland Police,-1.205349,54.559440,On or near CULGAITH AVENUE,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
f7992f40974ad6bf4efc2e8d0ab99b686772ff37ba4bf2ee795f5a03de51e64f,2021-08,Cleveland Police,Cleveland Police,-1.211061,54.513419,On or near WOODRUSH,E01012034,Middlesbrough 019E,Unable to prosecute suspect
943ef737d41b6d83aef482348e285e0235f52d690112cea66b6e50f08ffb8d78,2021-08,Cleveland Police,Cleveland Police,-1.226181,54.688260,On or near RAEBURN STREET,E01011975,Hartlepool 005C,Unable to prosecute suspect
1ed32c2cf4fc3c87d4bf09180e7fbeb33a19da60d5468232722e92d9948e8c92,2021-08,Cleveland Police,Cleveland Police,-1.244251,54.665853,On or near EARLSFERRY ROAD,E01011979,Hartlepool 012E,Unable to prosecute suspect
535d1981d9faeef994d142877f4e09fc4f04014f4d0bdd27a3c7db79b73bdc08,2021-08,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Suspect charged
ec3b8ac331ee17b46b9393e836afa7783853b2c8e6713aaf6c0c20c6050f0c54,2021-08,Cleveland Police,Cleveland Police,-1.070452,54.598463,On or near MICKLOW CLOSE,E01012131,Redcar and Cleveland 005E,Unable to prosecute suspect
5668beee30f45cf2239ab7a1d44aa8a38485070c5f69037ae1b9a2d6cc031926,2021-08,Cleveland Police,Cleveland Police,-1.181714,54.555877,On or near CADWELL CLOSE,E01012016,Middlesbrough 007B,Formal action is not in the public interest
d2e4c5fbc72aad7ee2bfb9e48d81275aed12fb19c7847e987ddc0ddac435df6e,2021-08,Cleveland Police,Cleveland Police,-1.181714,54.555877,On or near CADWELL CLOSE,E01012016,Middlesbrough 007B,Unable to prosecute suspect
eaf60e8db326f0e479cd8a584893f0fe21c6143d4af833747024fc8ee51e255d,2021-08,Cleveland Police,Cleveland Police,-1.192796,54.560049,On or near HERSHALL DRIVE,E01012088,Middlesbrough 004E,Unable to prosecute suspect
8866eb75998f392e53b40cd4cd4d5af9ee78c996bd2365d7ebf7fcfa26e1fc26,2021-08,Cleveland Police,Cleveland Police,-1.195328,54.659148,On or near BRANSDALE GROVE,E01011995,Hartlepool 011A,Unable to prosecute suspect
46d8eacf7812a15fbbe12cba241fadadc650031fe40ff15d0ac543f90da48031,2021-08,Cleveland Police,Cleveland Police,-1.348316,54.584281,On or near HARDWICK ROAD,E01032544,Stockton-on-Tees 009H,Unable to prosecute suspect
b4988dd574bd47aa625ae15197c357a0abaec99737322653d67f767e425fedaa,2021-08,Cleveland Police,Cleveland Police,-1.154523,54.556283,On or near CLEVELAND STREET,E01012145,Redcar and Cleveland 015B,Unable to prosecute suspect
2818cc7d78a008f35d3ce938721edcc1c191f7eda0ce69dd9ab03b28ac7d9aa5,2021-08,Cleveland Police,Cleveland Police,-1.194653,54.548953,On or near ROXBY AVENUE,E01012082,Middlesbrough 010A,Unable to prosecute suspect
957796af287565561cc47b6a071c254d994cacba9c79a783aa56a625acc6ea1c,2021-08,Cleveland Police,Cleveland Police,-1.239138,54.570154,On or near Parking Area,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
0df5949dec35d0f251e4b2c8fcd694d2d0d48b76ae98aec5b7eeb7355320f22b,2021-08,Cleveland Police,Cleveland Police,-1.179125,54.563894,On or near SPENCERFIELD CRESCENT,E01012089,Middlesbrough 007D,Suspect charged
718bc1d7664568bcbbc0d57d2d30730629e9ee669229991be1bb95da44d27fe6,2021-08,Cleveland Police,Cleveland Police,-1.241640,54.572911,On or near UNION STREET,E01012041,Middlesbrough 003F,Unable to prosecute suspect
142b35fb4a61e1d1f4faa701d187b71f3a1d9c409dc31d91e3c7461b28f9edc5,2021-08,Cleveland Police,Cleveland Police,-1.179125,54.563894,On or near SPENCERFIELD CRESCENT,E01012089,Middlesbrough 007D,Suspect charged
59cc65e1c26d6d41772305648eda542e1fc98dcab942183cbf2cafcb6e547875,2021-08,Cleveland Police,Cleveland Police,-1.070854,54.603230,On or near ROSEBERRY ROAD,E01012143,Redcar and Cleveland 002C,Unable to prosecute suspect
b68c297de203a654046ef2a408da49a309fc7d15c55334e41b312f9ddccc37ba,2021-08,Cleveland Police,Cleveland Police,-1.331382,54.586615,On or near RADSTOCK AVENUE,E01012274,Stockton-on-Tees 008F,Unable to prosecute suspect
0158ba84959715528cbc5c977373e1189cb0a9bbe1c648e6669c827e8dcee2eb,2021-08,Cleveland Police,Cleveland Police,-1.312014,54.562385,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
4db8b418cc40e3926f95de7c4f6c691231faddd2c7c0b08cbd84db58262ea633,2021-08,Cleveland Police,Cleveland Police,-1.236116,54.711859,On or near WHITROUT ROAD,E01011954,Hartlepool 001A,Unable to prosecute suspect
61b01bba7eca27b9d0a2ff5d4822cdd3136342bea335a016d9ae72213b2e88d9,2021-08,Cleveland Police,Cleveland Police,-1.313586,54.518474,On or near UPTON COURT,E01012228,Stockton-on-Tees 022A,Unable to prosecute suspect
1dbeb90bf98fd677c401443781ba7c023e933fce7a354299e0c7cae35f906b40,2021-08,Cleveland Police,Cleveland Police,-1.353763,54.508900,On or near Shopping Area,E01012299,Stockton-on-Tees 024C,Unable to prosecute suspect
94db512d9a737189219583e369c0a23a7c7233131e3dfdb797884bbbdcbbfc64,2021-08,Cleveland Police,Cleveland Police,-1.352829,54.589508,On or near EBCHESTER CLOSE,E01012250,Stockton-on-Tees 009E,Unable to prosecute suspect
f5b4e53cf6a77fc294527986624933d47d68ac5dfb527dbd158451c8501f7504,2021-08,Cleveland Police,Cleveland Police,-1.241122,54.532439,On or near A1032,E01012046,Middlesbrough 013A,Formal action is not in the public interest
3011417e9d0fc774d3c71a09bca4dc3aaa17971d2380f2990e98b6edab968dce,2021-08,Cleveland Police,Cleveland Police,-1.237751,54.572374,On or near KING EDWARD'S ROAD,E01012068,Middlesbrough 001A,Unable to prosecute suspect
a871acd91ad2262737dd60d367d5ea0142aa3e71f776cf14162c5e46f00f11b4,2021-08,Cleveland Police,Cleveland Police,-1.210990,54.573218,On or near CONYERS WAY,E01012059,Middlesbrough 002B,Unable to prosecute suspect
a6a82edc258afac314f6708e80e54c8389a67db7ad7ca1fb59108f5a7869483c,2021-08,Cleveland Police,Cleveland Police,-1.242494,54.666111,On or near BRIERTON LANE,E01011980,Hartlepool 009B,Suspect charged
032e33975162b249d9fe3f51f4b076fd6036b8f9cb10a689f0f60c2c9ee810a0,2021-08,Cleveland Police,Cleveland Police,-1.324976,54.573440,On or near DURHAM ROAD,E01012251,Stockton-on-Tees 012B,Investigation complete; no suspect identified
81771cc295732d8df11ba465f496ce72e5b0b4dc243e8eeade26ade800b750ac,2021-08,Cleveland Police,Cleveland Police,-0.889713,54.554332,On or near Supermarket,E01012136,Redcar and Cleveland 013D,Formal action is not in the public interest
4a164052befcc4f92420c99a6e8699fca9511c0c03551159dc87c6b88a31e7e4,2021-08,Cleveland Police,Cleveland Police,-1.322361,54.570703,On or near NEWTOWN AVENUE,E01012254,Stockton-on-Tees 012E,Suspect charged
3eebb9683fdcd184927f2050a220b95e0f11b91846c954a82db939c171f9dc9c,2021-08,Cleveland Police,Cleveland Police,-1.141989,54.571437,On or near STAFFORD ROAD,E01033471,Redcar and Cleveland 009F,Investigation complete; no suspect identified
1d2879c527be749e5cfc0d637b5b99e98167d0abe405c46670d7aa42b197c3d3,2021-08,Cleveland Police,Cleveland Police,-1.309836,54.534774,On or near CHANCERY RISE,E01012285,Stockton-on-Tees 020D,Investigation complete; no suspect identified
eaf54c46a74018687d6263a8016899f76494e446783af70f8e6d367ea117e017,2021-08,Cleveland Police,Cleveland Police,-1.313586,54.518474,On or near UPTON COURT,E01012228,Stockton-on-Tees 022A,Unable to prosecute suspect
63a624245fceceafffc9c1c22fbb556854c7d2813daddb768afabaa4b5c55f5a,2021-08,Cleveland Police,Cleveland Police,-1.177947,54.561738,On or near SEFTON ROAD,E01012089,Middlesbrough 007D,Unable to prosecute suspect
137803577738992af6f61187db68bb59ce886450c1839a3c205de7e3dd9044dc,2021-08,Cleveland Police,Cleveland Police,-1.216641,54.681800,On or near YORK ROAD,E01011999,Hartlepool 007D,Suspect charged
c3d12ad3d1fcf839e45ba160365c7a6d98547b8fe34b450208606c7cc498c7d8,2021-08,Cleveland Police,Cleveland Police,-1.203208,54.551032,On or near ELGIN AVENUE,E01012085,Middlesbrough 010D,Unable to prosecute suspect
69d56e552a2b984c1f5aba631cbb9d9b83f15abe09fe9ad53701aa8a394d487d,2021-08,Cleveland Police,Cleveland Police,-1.298204,54.603790,On or near THE BEECHES,E01012197,Stockton-on-Tees 002A,Unable to prosecute suspect
a59f5ad340506a640229b59f777d13d14f67149bb0e2b2591c19ee0a79b261eb,2021-08,Cleveland Police,Cleveland Police,-1.313157,54.549549,On or near BOWESFIELD CRESCENT,E01012264,Stockton-on-Tees 014C,Unable to prosecute suspect
806ecb27d35f69e48fcbe35e029ce7297d72ff12c1b004612f2418b22b4a552f,2021-08,Cleveland Police,Cleveland Police,-1.241122,54.532439,On or near A1032,E01012046,Middlesbrough 013A,Suspect charged
cf993ef45615b415bd1f1472ddf27d433af3819049439a9bdbe4707625afd01c,2021-08,Cleveland Police,Cleveland Police,-1.077009,54.518554,On or near HUTTON VILLAGE ROAD,E01012124,Redcar and Cleveland 020B,Investigation complete; no suspect identified
211466c88849102e861645232e76b411dcf1112d1910f5a1f4fcb336d9d0b10a,2021-08,Cleveland Police,Cleveland Police,-1.239852,54.572531,On or near EMERALD STREET,E01012068,Middlesbrough 001A,Suspect charged
9e5e7a9b95c5440eb5b4be46bf7b725ffd6ee9a2abaceb154d80d75873138d66,2021-08,Cleveland Police,Cleveland Police,-1.225640,54.659642,On or near BENMORE ROAD,E01011989,Hartlepool 010C,Suspect charged
26a995b2b2d9ed7f3891382029850c02e324830198f4e953b197f6a406811695,2021-08,Cleveland Police,Cleveland Police,-1.168785,54.549902,On or near OAKRISE,E01012148,Redcar and Cleveland 021A,Investigation complete; no suspect identified
e41c53b66a76781192fb8c04bcc19890aac43ed4187229bd7721df000df7e05e,2021-08,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Suspect charged
580a07e3e5b55596096a5926fb7739d5dd125afdba8fa3eab67694af431891c6,2021-08,Cleveland Police,Cleveland Police,-0.893265,54.555065,On or near WEST ROAD,E01012136,Redcar and Cleveland 013D,Unable to prosecute suspect
f5a129c5a5ad5131a26ef5e801a186565cd24b79b905ca4467f2684419a129fb,2021-08,Cleveland Police,Cleveland Police,-1.280116,54.611206,On or near KIRBY CLOSE,E01012215,Stockton-on-Tees 003D,Suspect charged
f15a6f43293dfb0c55619614eed735a4ffa3a029af003acbc542ad32b2a19c14,2021-08,Cleveland Police,Cleveland Police,-1.228482,54.689658,On or near STEPHEN STREET,E01011975,Hartlepool 005C,Formal action is not in the public interest
d1766579386c3a3061cdb665ff5e364cf54fc3bda1b6a4e2da1c91ac639c8cc7,2021-08,Cleveland Police,Cleveland Police,-1.166072,54.571479,On or near Sports/Recreation Area,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
e52588bef4e43f26bdbdab668e24e1efb35d4e6a877a38b8d1c45816af2a7dbd,2021-08,Cleveland Police,Cleveland Police,-1.261708,54.552940,On or near BALFOUR TERRACE,E01012054,Middlesbrough 009B,Formal action is not in the public interest
d38f61423b164537cb7423f868e2ffc2367253be6d414133a0a975ad54647424,2021-08,Cleveland Police,Cleveland Police,-1.059785,54.617353,On or near CLARENDON STREET,E01012102,Redcar and Cleveland 001C,Suspect charged
3053e116c8cf88d0d82047b40d8c2a1ad66c11bb95dcc19b506c73e62389457f,2021-08,Cleveland Police,Cleveland Police,-0.961463,54.537686,On or near SCARTH CLOSE,E01012132,Redcar and Cleveland 016A,Unable to prosecute suspect
4df346b33ec040f748c99619f695dca3940c2e584f7030a34dd75ec0f14cfcdb,2021-08,Cleveland Police,Cleveland Police,-1.236336,54.562012,On or near WESTMINSTER ROAD,E01012080,Middlesbrough 005C,Unable to prosecute suspect
3099abdae05e58c57574f76746de66d87ad88c9ab879185bccdb6ebbda2bfd84,2021-08,Cleveland Police,Cleveland Police,-1.219946,54.688238,On or near LABURNUM STREET,E01011973,Hartlepool 005A,Unable to prosecute suspect
446e117812b6a50b475c6fc38d369c9da2f8ac0372f79a3eaf07c70682c2ba78,2021-08,Cleveland Police,Cleveland Police,-1.319659,54.562968,On or near BUCHANAN STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
597e9763629ee422a323a2dd909832ff9adaad8baabe7e36c6533f5c406a2937,2021-08,Cleveland Police,Cleveland Police,-1.319659,54.562968,On or near BUCHANAN STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
a6c899e727f5176c7ec7e2c8b510d9dd325317e2aa6dfc90adfac81d3ae926d0,2021-08,Cleveland Police,Cleveland Police,-1.319659,54.562968,On or near BUCHANAN STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
38095379eec28bdf456fb8a42fc3b44a8449a59271b8af13044d883651be1d2b,2021-08,Cleveland Police,Cleveland Police,-1.223395,54.688736,On or near BROOK STREET,E01011976,Hartlepool 005D,Unable to prosecute suspect
7a3c0aebf7b8a65d31a52ae093344867f9c22726bee7864e1c7fe9e4e681a0e7,2021-08,Cleveland Police,Cleveland Police,-1.175890,54.546392,On or near ALWINTON COURT,E01012150,Redcar and Cleveland 021B,Unable to prosecute suspect
bd5352aa97f9f7d5fd60c2263102e9581a351d13bdf5ec4644a086ee17f2ef5f,2021-08,Cleveland Police,Cleveland Police,-1.234128,54.573403,On or near DUNNING ROAD,E01012068,Middlesbrough 001A,Unable to prosecute suspect
bc5a62ffd727329b73beb8bdcb754c19861e716f7f4435646ca8b9e3acacb267,2021-08,Cleveland Police,Cleveland Police,-1.210238,54.703255,On or near MANSEPOOL CLOSE,E01011994,Hartlepool 002F,Action to be taken by another organisation
0bdd4d4c1a5b7c38cb35db83d5af9de91aed2a3a98f68c70bb9daf28bc1c465d,2021-08,Cleveland Police,Cleveland Police,-1.302188,54.552740,On or near VICTORIA ROAD,E01012288,Stockton-on-Tees 017C,Unable to prosecute suspect
f3b9622ab294d63ffc6c6c2590f949b521e2a8bbe19f287769f8588593be742c,2021-08,Cleveland Police,Cleveland Police,-1.227999,54.567001,On or near Petrol Station,E01012093,Middlesbrough 001E,Unable to prosecute suspect
94793ce26a0ee08729b81e06403b3e9d9a682940f0b277594e4327765b914335,2021-08,Cleveland Police,Cleveland Police,-1.069216,54.617327,On or near WESTBOURNE GROVE,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
0c947e604634189483423256bd2754760efe41cbe54a639b49d11fcd0569d6de,2021-08,Cleveland Police,Cleveland Police,-1.196301,54.568152,On or near NORTHFLEET AVENUE,E01012061,Middlesbrough 002D,Investigation complete; no suspect identified
766656b734b8ac095d45fcef696d4266e4ed5c1939bbfbc617c4b17b087d00db,2021-08,Cleveland Police,Cleveland Police,-1.169588,54.565195,On or near BRAEMAR GROVE,E01012167,Redcar and Cleveland 022B,Unable to prosecute suspect
31e0de527273b99bccd9eac831d21c4214f5e45bd2e64dccb221bc4ff55b75c3,2021-08,Cleveland Police,Cleveland Police,-1.299017,54.553719,On or near WESTBURY STREET,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
73e19bf1f1f8ed39bb7e856360b1b816acb73c66a5821c1f94fa4ad5d77fd8f0,2021-08,Cleveland Police,Cleveland Police,-0.934394,54.571747,On or near BYRON COURT,E01012095,Redcar and Cleveland 010A,Investigation complete; no suspect identified
81d1dd90ea87506ad0e6b509340f13c7851b637e9a2fea36317758e60cfa679a,2021-08,Cleveland Police,Cleveland Police,-1.299017,54.553719,On or near WESTBURY STREET,E01012286,Stockton-on-Tees 017A,Investigation complete; no suspect identified
0a36964aa9438f0f7462659e36bf16372edb02c5ff714025303f4ab9f9a57bd5,2021-08,Cleveland Police,Cleveland Police,-1.070452,54.598463,On or near MICKLOW CLOSE,E01012131,Redcar and Cleveland 005E,Investigation complete; no suspect identified
312d8e04c1ce75ed1bda87b84857f55bf692752c947eef3c2dab881ec7de6b05,2021-08,Cleveland Police,Cleveland Police,-1.070452,54.598463,On or near MICKLOW CLOSE,E01012131,Redcar and Cleveland 005E,Investigation complete; no suspect identified
217c4318d8b79588390edf92d8577040ddbef76e7c6d5b2123d6d47d6c7c8fb8,2021-08,Cleveland Police,Cleveland Police,-1.235712,54.573871,On or near Parking Area,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
cb1dc72934b646607d3b3057dfe7e1a49fe3903c6f8a18243b05979727332f1d,2021-08,Cleveland Police,Cleveland Police,-1.214928,54.539740,On or near MORPETH AVENUE,E01012052,Middlesbrough 014D,Unable to prosecute suspect
9c79e456ab8500ad9e0897e5dfdc95ff6ff868f20865b38c563eddeaffc138a2,2021-08,Cleveland Police,Cleveland Police,-1.221935,54.518324,On or near SWALLOWFIELDS,E01012034,Middlesbrough 019E,Action to be taken by another organisation
ffda3f6d98ac0d7bd0d15058c1f5471905ecf32fd2147d6bc2c0b995cdd90115,2021-08,Cleveland Police,Cleveland Police,-1.216771,54.513698,On or near THE RIDGE,E01012034,Middlesbrough 019E,Unable to prosecute suspect
13e7de1c0a3624e5fb670ebdc5371ed62ee676d23beb4bab683dcca327b4abcb,2021-08,Cleveland Police,Cleveland Police,-1.356481,54.580694,On or near CONISCLIFFE ROAD,E01032543,Stockton-on-Tees 009G,Investigation complete; no suspect identified
efc3c7fa730ba1e1d2ef6dcd25b9dbfb0ded18c11f034d8ce5ee61de65c3f316,2021-08,Cleveland Police,Cleveland Police,-1.328401,54.631398,On or near CURCHILL CLOSE,E01033480,Stockton-on-Tees 005G,Investigation complete; no suspect identified
d87df897dda5adf4d3a89d34d58dce33a222da5da02ed85723bd1ca7696eec06,2021-08,Cleveland Police,Cleveland Police,-1.331382,54.586615,On or near RADSTOCK AVENUE,E01012274,Stockton-on-Tees 008F,Investigation complete; no suspect identified
b6adaf5b003865eefa9b2a00877576baa3e8c85fb064ed2dad40e834fd4b7832,2021-08,Cleveland Police,Cleveland Police,-1.178400,54.554614,On or near Supermarket,E01012016,Middlesbrough 007B,Unable to prosecute suspect
f75e0ff899815b1543247fe362a05661bbc94df5c385cb3c86f55abb1d5e4d06,2021-08,Cleveland Police,Cleveland Police,-1.306275,54.588873,On or near MALDEN ROAD,E01012261,Stockton-on-Tees 007D,Further action is not in the public interest
3923774a3e0f4bafebf6b8e8c02c4f9f67d398ab5b92a98528548494bdf2141b,2021-08,Cleveland Police,Cleveland Police,-1.299002,54.554627,On or near Supermarket,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
bdac92fbcd26abed9126b6110da738fd532baa445c6dc0ae1dbb7e7c67b950b3,2021-08,Cleveland Police,Cleveland Police,-1.235339,54.578138,On or near WILSON STREET,E01033468,Middlesbrough 001G,Unable to prosecute suspect
fbbe3bfe59932411b398b3480ca0a783be0b51d3e58c3731f8ed5a3f9e4f4485,2021-08,Cleveland Police,Cleveland Police,-1.219486,54.675824,On or near CORNWALL STREET,E01011950,Hartlepool 008A,Unable to prosecute suspect
6b592b1ab2c449408bba8c2eb3199761484b13f0f45ad833477c70751ca6b009,2021-08,Cleveland Police,Cleveland Police,-1.243201,54.560447,On or near Supermarket,E01012081,Middlesbrough 005D,Unable to prosecute suspect
22ae08ca2a9cb8eaa006f05107a1d9cd1883384b5311d5f4caea5c47774234b6,2021-08,Cleveland Police,Cleveland Police,-1.179125,54.563894,On or near SPENCERFIELD CRESCENT,E01012089,Middlesbrough 007D,Suspect charged
89347a2a5074dfd314c8ef1cfa9df2a4aa019b478b51cf3a1843060369614cea,2021-08,Cleveland Police,Cleveland Police,-0.955477,54.535460,On or near BALMORAL ROAD,E01012132,Redcar and Cleveland 016A,Unable to prosecute suspect
331409db48038a2c31de9c9f7d1ea15d791fb7dd062c2c5b28b576059506b6ad,2021-08,Cleveland Police,Cleveland Police,-1.215867,54.543170,On or near Supermarket,E01012051,Middlesbrough 014C,Unable to prosecute suspect
55602c2a40df1b5d2346f022fe89868ff991b9bd05b0f8b028d1e5092ab83965,2021-08,Cleveland Police,Cleveland Police,-1.215867,54.543170,On or near Supermarket,E01012051,Middlesbrough 014C,Unable to prosecute suspect
e4a384ef788172aef19a97a6526f11d5e42482f02450d446e05d51437fc17d6b,2021-08,Cleveland Police,Cleveland Police,-0.986089,54.559321,On or near SWILLY LANE,E01012164,Redcar and Cleveland 012C,Unable to prosecute suspect
b6becddf48cd9b459dc8a7047df8d449b0c1a27c4066b3bc4ea9cbe48e99b3fc,2021-08,Cleveland Police,Cleveland Police,-1.168641,54.578273,On or near PASSFIELD CRESCENT,E01012170,Redcar and Cleveland 022D,Further investigation is not in the public interest
5b586df62706566bf8d00bc9cdf6ddf8704b564c30e06fadf27d1f8e09bc45bc,2021-08,Cleveland Police,Cleveland Police,-1.168641,54.578273,On or near PASSFIELD CRESCENT,E01012170,Redcar and Cleveland 022D,Investigation complete; no suspect identified
51500f6bd0dc14af10ba4b94e26601fdfcf02354584f9e520da5653a6f195126,2021-08,Cleveland Police,Cleveland Police,-1.168641,54.578273,On or near PASSFIELD CRESCENT,E01012170,Redcar and Cleveland 022D,Investigation complete; no suspect identified
7876fa6672340c77eda971f81e2ca06992b2a2600dd0d297c2dabef1b0b2fbac,2021-08,Cleveland Police,Cleveland Police,-1.168641,54.578273,On or near PASSFIELD CRESCENT,E01012170,Redcar and Cleveland 022D,Investigation complete; no suspect identified
528ad1260a9d7cc491f01e793d8181327f0a17db2af1f47cc9c6fb8b45ba8ec8,2021-08,Cleveland Police,Cleveland Police,-1.168641,54.578273,On or near PASSFIELD CRESCENT,E01012170,Redcar and Cleveland 022D,Investigation complete; no suspect identified
7ea0f14b1b9e0558ce95912837e5e3e748f323c2692a05feecd07aeeb7db599d,2021-08,Cleveland Police,Cleveland Police,-1.168641,54.578273,On or near PASSFIELD CRESCENT,E01012170,Redcar and Cleveland 022D,Investigation complete; no suspect identified
e3393c6ce40541e08ba4aa713e3880e3da504857db0bfe3ee47ba09e84ba3245,2021-08,Cleveland Police,Cleveland Police,-1.168641,54.578273,On or near PASSFIELD CRESCENT,E01012170,Redcar and Cleveland 022D,Investigation complete; no suspect identified
a8781941e846d89aa7eec778f475680a7bc5384d682c6393a94ba87415fe8110,2021-08,Cleveland Police,Cleveland Police,-1.299017,54.553719,On or near WESTBURY STREET,E01012286,Stockton-on-Tees 017A,Investigation complete; no suspect identified
