Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
053ce4c86ea9b0609fe6d13e1f06e78deeb677d60bc203bf298e81f6231a8062,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.313989,51.070278,On or near EGBERT ROAD,E01023254,Winchester 007B,Investigation complete; no suspect identified
84f19dcb7f9f5daef84c802439aa15177410b0a5d98e4e436835c0275d6eff0a,2021-08,Hampshire Constabulary,Hampshire Constabulary,-0.857811,51.123310,On or near ROYAL DRIVE,E01022640,East Hampshire 004D,Investigation complete; no suspect identified
6ebb0a7c0f0519f6eda7b26039fd972904418674bdea5bf73fea8f108583007f,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.313989,51.070278,On or near EGBERT ROAD,E01023254,Winchester 007B,Investigation complete; no suspect identified
7be27262d8fd48c6c4d1c7ae765d7138457ec8010787ce4285623f5963e0747b,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.393036,50.934301,On or near HARTLEY AVENUE,E01032756,Southampton 005F,Investigation complete; no suspect identified
581f4b0f5a47baabc11617875918cb769e4bc63d11d4a003dd101ebdeead913c,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.391665,50.930373,On or near HOLYROOD AVENUE,E01032753,Southampton 009F,Investigation complete; no suspect identified
8851a62eca137df4935dbe0c41f2eed9ba2de878848b4c50ee030b2c426314e1,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.019041,50.910186,On or near ELMESWELLE ROAD,E01022606,East Hampshire 014A,Investigation complete; no suspect identified
05c13f477d54e3f3c89359505257300b353bf04ecea44e4b15a4e96f657beccb,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.183966,50.833606,On or near Supermarket,E01032877,Fareham 013F,Investigation complete; no suspect identified
b0fd4a95c0a57fe4eb0e0a71c51be56420abf61acc591a7367c7fd8aa8e24866,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.074831,50.844617,On or near BRIGHSTONE ROAD,E01017052,Portsmouth 002B,Investigation complete; no suspect identified
b3831d36fe10fd256973f3580adb766855139ae821df465d3ce3adbab8a63e4a,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.238530,50.818390,On or near CLIFF ROAD,E01022745,Fareham 014B,Investigation complete; no suspect identified
e9846cfe2474ab476d4b434877d347903ba21155423ab8acfd7b834f63d124f6,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.181879,50.853060,On or near MALTHOUSE LANE,E01022723,Fareham 008C,Investigation complete; no suspect identified
5bd6a82166b692e11a4ace2073de9e8fa3da9aa24dcca3b98ba6f85ef8a6a987,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.129434,50.964198,On or near B2150,E01023282,Winchester 011E,Investigation complete; no suspect identified
1845c7270ddf1aaf4befffda3d5141acc4e783254e4c161c405d04b84b24dc1b,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.152183,50.807867,On or near KINGSLEY ROAD,E01022817,Gosport 005C,Unable to prosecute suspect
8bea98dd80e58c2451e04b454f09fa60916399b4739f54eaf4b2279f039525f2,2021-08,Hampshire Constabulary,Hampshire Constabulary,-0.987814,50.865181,On or near PURBROOK WAY,E01022905,Havant 010C,Investigation complete; no suspect identified
b4c890e950fa9e53c53981af924bcdf16b17989cab6be6a09f135ba8986b0099,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.552280,50.782723,On or near ROPE HILL,E01022990,New Forest 017A,Investigation complete; no suspect identified
ed7967571e54572bf89025b46bf62207d4872229902b830c42c9610ba9e07205,2021-08,Hampshire Constabulary,Hampshire Constabulary,-0.969677,50.873160,On or near LONGSTOCK ROAD,E01022914,Havant 009B,Investigation complete; no suspect identified
297cffe85b12b80ac86e61af09fbfd7ab8705d2f819c4dbc99ce0dd2e2a6419c,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.072202,50.834686,On or near Petrol Station,E01017089,Portsmouth 007B,Investigation complete; no suspect identified
e32004d78c4ebd3153e4cc0c4490f1f434e76f6d5936de3c9db17d787a923b4f,2021-08,Hampshire Constabulary,Hampshire Constabulary,-0.981450,50.784838,On or near TUDOR CLOSE,E01022945,Havant 016C,Local resolution
c95af3119430a02ade022b0424c0882dd64639ac6d6147cbe9e424fa2acebf52,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.134711,50.811776,On or near KYNON CLOSE,E01022825,Gosport 003E,Investigation complete; no suspect identified
58dd58c9fcf932244dc6b58dbbb6fc128f810a5257d11167f44864888100f669,2021-08,Hampshire Constabulary,Hampshire Constabulary,-0.944822,51.282328,On or near WATLINGTON,E01022881,Hart 006A,Investigation complete; no suspect identified
4c16456394869fcb0bdb00c9c09d3bd57604fe4b34baf1304832fdbcc9aa5485,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.396287,50.909670,On or near ARGYLE ROAD,E01017156,Southampton 022D,Investigation complete; no suspect identified
d5e13fd223d99bf96fc2f1591d94408af39ced641f817539da8fe5f22b012fe0,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.093085,50.796883,On or near Nightclub,E01017032,Portsmouth 016B,Unable to prosecute suspect
de85029dccb0f8746e0d99fe71ed42a712000a687bd4cfe549cac388cc233c8d,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.093085,50.796883,On or near Nightclub,E01017032,Portsmouth 016B,Unable to prosecute suspect
f9097e0704f1931ed48eff64bebcea8d34771d77650736d8009c3d9034a3a454,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.403964,50.912164,On or near Nightclub,E01032738,Southampton 022F,Investigation complete; no suspect identified
006dd8bd19c054be794fd1f88b4930d4b9fdb41c35bf1625e0331ece67334310,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.398338,50.922647,On or near LIVINGSTONE ROAD,E01017157,Southampton 017A,Investigation complete; no suspect identified
9fde4cb7c684c69ed9a1e9c425d013189ed5fbc47b478f9734003d5a0eb0a0ef,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.407274,50.905724,On or near Supermarket,E01017140,Southampton 023D,Unable to prosecute suspect
671d4f3090a055b3ee48cdfc1036af6d1ec6eef10cc1df4e9cd8f92a548ca91f,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.390640,50.920548,On or near DUKES ROAD,E01017228,Southampton 013B,Investigation complete; no suspect identified
e1496d7131701d7d79ea20165b3c32c637456f80da21f5ddebf08a896ef81f28,2021-08,Hampshire Constabulary,Hampshire Constabulary,-0.767124,51.249623,On or near NELSON STREET,E01023142,Rushmoor 008B,Investigation complete; no suspect identified
37f1272e84f5027d86eeb8c292f9dd493835a319031167cf1330c31710f67c45,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.415423,50.914857,On or near HILL LANE,E01017138,Southampton 023C,Investigation complete; no suspect identified
8d140ef8fdd9305e1c2fc8bdc2d219d2de9d33f185173a3fab2566ec115d6649,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.407274,50.905724,On or near Supermarket,E01017140,Southampton 023D,Investigation complete; no suspect identified
53592790b729595b6e7c74ecf0c776168665a1939ccd3fd9cad981f3bed338ea,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.489278,50.990325,On or near WINCHESTER ROAD,E01023150,Test Valley 011A,Investigation complete; no suspect identified
497c0fb13d8ab0c5a6c05b46b878aad257875d338fffd1bc1ff8e9d453e0df53,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.309650,51.061656,On or near BUSKET LANE,E01023251,Winchester 006A,Local resolution
33478b2498dfb11ba0f72494c7e40fd0382eb8676c8ef10a05f5e667283d9029,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.406774,50.913734,On or near Parking Area,E01017137,Southampton 023B,Investigation complete; no suspect identified
ca73ebe2e932665ef43cfe55014f8e4bc05ce1d8b31f32f094d83d20ae9fbec2,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.478024,51.207113,On or near GEORGE YARD,E01023202,Test Valley 003C,Local resolution
c9f53a9bfca57a09a1a4f8d5b080b317c15577ea8b2492b5b82b4d1062254076,2021-08,Hampshire Constabulary,Hampshire Constabulary,-0.754267,51.293810,On or near Parking Area,E01023096,Rushmoor 004A,Investigation complete; no suspect identified
c28b430c1cbc721ea29e31ff2fefcf400bcae331941bceb7be7cdcc3381ae166,2021-08,Hampshire Constabulary,Hampshire Constabulary,-0.992892,51.140153,On or near ROBERTSON CLOSE,E01022578,East Hampshire 003E,Unable to prosecute suspect
3da3b3e9905498f78fbb13370be6037464c8652dfa2c42b31abb3561a201e7f2,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.516085,51.211421,On or near WEYHILL ROAD,E01023180,Test Valley 005B,Local resolution
8fb329c2157a1da49977c49b88a9bf65fab8354ac131a2e16da8d993759aa6ee,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.620290,50.734376,On or near DOWNTON LANE,E01022987,New Forest 022D,Unable to prosecute suspect
78121e3b83d821773d808c3b81573044d43b274cd3285f5d8da2a7b368c58197,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.245525,50.677420,On or near Parking Area,E01017296,Isle of Wight 011C,Investigation complete; no suspect identified
75b9930f83817f3b593fd7504c0c1c6215f0061f201d2dd6234aa02126b83b4c,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.082168,50.686950,On or near ST LUKES DRIVE,E01017285,Isle of Wight 010B,Investigation complete; no suspect identified
60cf34c1e67c9218a4dd0452a0e7859847011eedb794861ca2de383174f7eda8,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.093085,50.796883,On or near Nightclub,E01017032,Portsmouth 016B,Offender given a caution
e5ae4a5dc3d5cedbbacf164206cde8e3344ddc5b42c85e722d81232ecb5bb80d,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.391199,50.931117,On or near WELBECK AVENUE,E01032753,Southampton 009F,Investigation complete; no suspect identified
b6e56e4efb8856a4dd120138c8b480b97aeaa5521f23d2507dc1a88de8bc20c3,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.163165,50.730923,On or near YELFS ROAD,E01017337,Isle of Wight 004C,Local resolution
8a0e4674f4e74c7a62bb75eed5185d5f5dc5efaec8b050087162253af7580d0d,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.078405,50.846345,On or near WYMERING MANOR CLOSE,E01017052,Portsmouth 002B,Local resolution
df2f8334f963ff5fb86085c97acfffa4ca4405dd534838c6c9aab7b78e1701c1,2021-08,Hampshire Constabulary,Hampshire Constabulary,-0.871912,51.117548,On or near Sports/Recreation Area,E01032663,East Hampshire 008E,Local resolution
79f0f2426f64fa1a266c59753a8df08a8fedcf0107bb930919acd62337f75d62,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.081552,50.803258,On or near HALE STREET SOUTH,E01017039,Portsmouth 016E,Investigation complete; no suspect identified
43535a1d98068276d8efda11929a2e9189ee8b8ecb41bcaa7f365e9718b50e4a,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.573158,50.817279,On or near Parking Area,E01023000,New Forest 015D,Investigation complete; no suspect identified
818007914e7fb2a87da17a620834acd69be033206dfce63fb01776ddaf4be9b3,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.083491,50.806421,On or near MAITLAND STREET,E01017038,Portsmouth 013C,Investigation complete; no suspect identified
780908fbaee9339f169943574fffe39fc70ad6987c4402fc924dfb3c7618af3f,2021-08,Hampshire Constabulary,Hampshire Constabulary,-0.763916,51.249049,On or near Shopping Area,E01023142,Rushmoor 008B,Investigation complete; no suspect identified
00e220ba0c3065cc7d13d09242d2212188648ad3ca35c20e0e9ae08fe3f506c8,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.176064,50.631175,On or near CLARENDON ROAD,E01017356,Isle of Wight 016C,Investigation complete; no suspect identified
101613c4467b2468ddbe8ab34ca6930aaa66a6f8839abf38d409be46c8bab99a,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.105718,50.795883,On or near Shopping Area,E01033380,Portsmouth 024E,Local resolution
43117573db81ecf55453c9bf2143468e5a10a72b77dfde4820c589adad42e0c4,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.425841,50.945627,On or near MELVILLE CLOSE,E01017183,Southampton 002C,Investigation complete; no suspect identified
73311bb9cdb422cea35ac19dff2c883b53b5ca8ba7bceaacd12b26e6e1d886be,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.162859,50.732198,On or near Parking Area,E01017337,Isle of Wight 004C,Investigation complete; no suspect identified
de2bbcafb07251d4b0770370d2fe60c6f7fcb52afc5de4cf891c0864fcb354c8,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.284680,50.883411,On or near SWANWICK LANE,E01022774,Fareham 001E,Investigation complete; no suspect identified
088bae5c1e7807ff31e19f168340485fbcc9420b96f81192d176474b0a9ef604,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.083116,50.821229,On or near NORTH END GROVE,E01017105,Portsmouth 009D,Investigation complete; no suspect identified
5344f5ef1515a5c046a3f597989583a803473ae7bc7681159fb5426e9a8f9c8e,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.170845,50.806346,On or near GRANGE LANE,E01022820,Gosport 004B,Investigation complete; no suspect identified
bb501310029e2586d82e365ed00f3b28744a6c9c7af0863b2ef0fb71113755ed,2021-08,Hampshire Constabulary,Hampshire Constabulary,-0.821952,51.276804,On or near Supermarket,E01022869,Hart 009E,Investigation complete; no suspect identified
7605ba7339711fc7b706b20bb70d15eed8b1635add9ccdfc255a95b682eda911,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.642762,50.755140,On or near HIGH RIDGE CRESCENT,E01022986,New Forest 021A,Investigation complete; no suspect identified
f157bc55b15584f8b239d09ae8cae270e9e20c8fecdfa6ce0b146dd6a1909934,2021-08,Hampshire Constabulary,Hampshire Constabulary,-0.961672,50.891839,On or near THE FAIRWAY,E01022629,East Hampshire 016C,Investigation complete; no suspect identified
c692c6c6f755647481a666494f897c73e216c778ce6c14fe14b93254e712780c,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.497197,50.989227,On or near VICTORIA PLACE,E01023151,Test Valley 011B,Suspect charged
f459d77bc99d6389a211c3ae75b5edb2cfaa1758a4da8e7bd2d5626fdefbc01d,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.162926,50.730013,On or near ST THOMAS' SQUARE,E01017337,Isle of Wight 004C,Investigation complete; no suspect identified
a07ae990f4e7ece2df4a39bf0cd199c58798e7f51739927df6b1d5de7d820aa4,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.172888,50.804760,On or near FROBISHER CLOSE,E01022820,Gosport 004B,Local resolution
59e0160a1535cce9e811e6d1fa34e472bbfaa049e475d333ad0c1c74ebd37055,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.383293,50.932883,On or near Nightclub,E01017231,Southampton 009D,Investigation complete; no suspect identified
4594b86a5b0f572f3d9e94ba2dad94dd487f370048957b93d29ed53faced8e3d,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.528963,50.758441,On or near Parking Area,E01022990,New Forest 017A,Investigation complete; no suspect identified
7f954904d913a2ef0c1abf1de671404fd26f7e642214773f6ef85f7cd70e2c46,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.367750,50.973005,On or near WOODSIDE AVENUE,E01022667,Eastleigh 004B,Investigation complete; no suspect identified
60eeed20e54a59f7c53f8e8ad77d0e2d7526474fea1ef556c3de36acc4fb54a0,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.383293,50.932883,On or near Nightclub,E01017231,Southampton 009D,Investigation complete; no suspect identified
898f5b5645dc6d51606f670832179e7176c5b72edc157eeac188af52293142e6,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.152005,50.674097,On or near LOWER ADGESTONE ROAD,E01017289,Isle of Wight 014A,Unable to prosecute suspect
ed4ba6d2b61e0b9779066d5fc66433e621be99664bc0dfd65122a7e879c7dee3,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.444179,51.047958,On or near Airport/Airfield,E01023229,Winchester 009A,Investigation complete; no suspect identified
0f35796d85abb556ff2a7b46a89d04a2e418fe4bae640db31ab0f1bf85607991,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.789481,50.845044,On or near EBENEZER LANE,E01023070,New Forest 012D,Investigation complete; no suspect identified
da06c0bb20fb21edd6173ee6e1890dfeb4ad46f668ab42e1b7fa51d394f6d075,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.498651,50.997155,On or near GREATBRIDGE ROAD,E01023152,Test Valley 011C,Investigation complete; no suspect identified
793cdabf47b2cfff28e469138534c598083a0673fbaac404ca75a657318b5afd,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.359416,50.968005,On or near PIRELLI WAY,E01022668,Eastleigh 006A,Suspect charged
4fee4441d9ddc5329ba7f58bd476f31c7fc635ff20c13ebafd760d8425c90bdc,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.380795,50.893753,On or near VICTORIA ROAD,E01017276,Southampton 031C,Investigation complete; no suspect identified
f2e8c12d52389edbda6363d7ea72c793d51d1e2512c4bb8571fc0dc0183b6014,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.424929,50.914535,On or near CAWTE ROAD,E01017193,Southampton 021B,Investigation complete; no suspect identified
274e846946bff9e53d706e725b8b56356623ea02bf4a6f4bc8449fa862b7e1d5,2021-08,Hampshire Constabulary,Hampshire Constabulary,-0.981158,51.155023,On or near LIME AVENUE,E01022572,East Hampshire 003B,Investigation complete; no suspect identified
38801646251a9c141923abf1e40730d7e15359cbac9a4699c6a5895836821669,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.394005,50.923308,On or near PORTSWOOD AVENUE,E01017235,Southampton 013E,Investigation complete; no suspect identified
e1a45b386aae4a7af53abad0fd15b3d7e70575cfd45589643eddaabe85f5ecfc,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.532103,51.040340,On or near Park/Open Space,E01023177,Test Valley 009C,Investigation complete; no suspect identified
f3c6be00d0d9c855a7173bfa003e06b7c06c33ab710689800e38cfcc31bf2955,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.576452,50.872163,On or near CHURCH LANE,E01023046,New Forest 007D,Investigation complete; no suspect identified
ad7429d2e1db8e659b490d934d0fdc3bda41c2b582f029f4cc59d4acc9262ba8,2021-08,Hampshire Constabulary,Hampshire Constabulary,-0.764719,51.244724,On or near FODEN ROAD,E01023144,Rushmoor 008D,Unable to prosecute suspect
8a6cd80cd468d16069223546f532f253f79485be7c6aaee11511ab5522d1e7c4,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.091159,50.800357,On or near KINGSWELL STREET,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
5ff1bf6ed6c12fccc53408430b30dba1bfe6c05796dcbf65cd6c7e429d92e5b6,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.775652,50.846844,On or near CLOUGH'S ROAD,E01023068,New Forest 012B,Investigation complete; no suspect identified
d9c42c93fa659ea35d641b72aa5adafd10446e0944d501a2d34a8d7706c49311,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.570717,50.828106,On or near Sports/Recreation Area,E01022998,New Forest 015C,Investigation complete; no suspect identified
f2d1535bf4f000e6454bb2ab8bf39db9f87a1bb740bca09edec93473888e5864,2021-08,Hampshire Constabulary,Hampshire Constabulary,-0.754962,51.290912,On or near EASTMEAD,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
ab475523be67c5e8d6ec33ef5d72b138cfe4da86990af71ea683127b0e4b27c5,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.426549,50.915838,On or near DYER ROAD,E01017192,Southampton 021A,Investigation complete; no suspect identified
806b7b59df121962e76cd0be6c1a94c2d42892472be0e61cf2bc027820c52cca,2021-08,Hampshire Constabulary,Hampshire Constabulary,-0.736731,51.248130,On or near Sports/Recreation Area,E01032858,Rushmoor 009F,Investigation complete; no suspect identified
26b990ee0f926699845302506afbbb105b5240015a4642fbd5e43af2f6085028,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.394005,50.923308,On or near PORTSWOOD AVENUE,E01017235,Southampton 013E,Investigation complete; no suspect identified
991c137e488dc6605b4d49a299d9166e9852eb6c20d0511ea2856c7db46f2854,2021-08,Hampshire Constabulary,Hampshire Constabulary,-0.862509,51.103078,On or near OVERDALE WALK,E01022641,East Hampshire 006E,Investigation complete; no suspect identified
8d3343fe5d1cb4ada888d3e79fc668853c2d082b1817734d3874cb194201dd5e,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.078093,50.787188,On or near WISH PLACE,E01017124,Portsmouth 020E,Investigation complete; no suspect identified
b997e759d8ae4fd9ffd11fc4a1f9751362f147cebcc9b3bdd48677fd604987e8,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.392375,50.839714,On or near HARRIER GREEN,E01023027,New Forest 014E,Investigation complete; no suspect identified
9967ace880615ccaa06e9172349330eade660178f1a57cdc1e486eb4f2531f09,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.380795,50.893753,On or near VICTORIA ROAD,E01017276,Southampton 031C,Investigation complete; no suspect identified
749cd2033667b8af2bff28286a42d323b3a5d6879c7174a0aabd717dae7717fb,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.126651,50.800979,On or near FLAG STAFF GREEN,E01022811,Gosport 008B,Local resolution
c2ad4b4cbcfc3cc8ff7947a9afdf0e915c95e16a156d03bbdb08d5cfc7a53a24,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.432904,50.863470,On or near Supermarket,E01023010,New Forest 008B,Investigation complete; no suspect identified
0dd17d7d71a89deb5f0aab9e19b0bb8a20544f9aad79578e1fccb295cd9be992,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.482369,51.203886,On or near Supermarket,E01023216,Test Valley 006C,Investigation complete; no suspect identified
9f326aefacf9e6057491004f6edfe6cc6103fc105ff06d95f8c734b33db7e858,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.397076,50.912389,On or near Hospital,E01032750,Southampton 022G,Unable to prosecute suspect
87047289a1c18f2c092db0763cdb31c5989ada951fc661540bd7b2fcfb47019e,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.391865,50.922641,On or near WOODSIDE ROAD,E01017227,Southampton 013A,Local resolution
a532c679ff4f93bbce8b02ba4ac1c41aa3197c7c765edc02de238428b631fccb,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.437339,50.931762,On or near LAUNDRY ROAD,E01017251,Southampton 010C,Investigation complete; no suspect identified
b4c690c47ef8cb36580db8dff1bb242cb464c495a7776a67b685d4c506ae1c7a,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.085045,50.779887,On or near JACK COCKERILL WAY,E01017123,Portsmouth 024B,Investigation complete; no suspect identified
4d02246e1919534d08b007daeb7d30daf32e2861125ce438b6aadfd7695106c0,2021-08,Hampshire Constabulary,Hampshire Constabulary,-0.778719,51.296018,On or near MINLEY CLOSE,E01023132,Rushmoor 005C,Local resolution
87b807d5d5960bb5fbf1e4dc32f0ebb2de4588c7fe5eb3e3053365f40cca0f67,2021-08,Hampshire Constabulary,Hampshire Constabulary,-0.982184,51.148054,On or near LANGHAM ROAD,E01022577,East Hampshire 003D,Offender given a caution
61bdee60fe76fc014bd4701068f164a7ecb42586baeb593a043e8249db20c3b2,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.397594,50.870046,On or near THE PROMENADE,E01023008,New Forest 009A,Investigation complete; no suspect identified
99d110814e62f12bc7e8d98d244d22581ffa76a6d26b1fe92e96aff26b39ec76,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.297525,50.704858,On or near HOOKES WAY,E01017325,Isle of Wight 009B,Unable to prosecute suspect
49063734db078419d2774e0cc3c6458cbc8b194ca9f165dc0ee0a97644c86f33,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.379326,50.916541,On or near QUAYSIDE ROAD,E01017172,Southampton 014B,Investigation complete; no suspect identified
f8a94346655352cd1ee57b1f105c81efe4d8c4499c3a4422cbeacb8d6a15c09b,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.297525,50.704858,On or near HOOKES WAY,E01017325,Isle of Wight 009B,Unable to prosecute suspect
2e1b0f1a764191f9ffff36da383e1f2ee8e029a1764dddf20b9a38b90bf517bb,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.391632,50.864089,On or near HARVEY GARDENS,E01023037,New Forest 011F,Investigation complete; no suspect identified
3319ff6849a96fb577c871d7ddf861cac560a4a4a04fb5ac15bdbb414991d68d,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.183639,50.846634,On or near BEACONSFIELD ROAD,E01022737,Fareham 008E,Investigation complete; no suspect identified
4710a098bc9e34dff6b6e2a0963fccba965e170b1d02c8b4664c62c890ee0ad4,2021-08,Hampshire Constabulary,Hampshire Constabulary,-0.985117,51.147280,On or near DUCHESS CLOSE,E01022578,East Hampshire 003E,Investigation complete; no suspect identified
013386d120cffbe6dd6163b0370d5380fb7a7b4a08a96de12972d986fded346d,2021-08,Hampshire Constabulary,Hampshire Constabulary,-0.985117,51.147280,On or near DUCHESS CLOSE,E01022578,East Hampshire 003E,Investigation complete; no suspect identified
311746d5e2d08edf5bc877da84491674bc3da252d8102d918f821e25320f8e0d,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.077500,50.797120,On or near LUCKNOW STREET,E01017031,Portsmouth 016A,Local resolution
4b7e688e4abb270cc8f16b8e8437cd6c97a8b33fcaa5cc3f015fae69f1b65020,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.474797,50.990756,On or near Supermarket,E01023209,Test Valley 010F,Investigation complete; no suspect identified
831f39ad1ef6301982830a55973b3d84f0044806bf24fc38174eee80436d9bb9,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.357294,50.975178,On or near BEAULIEU ROAD,E01022671,Eastleigh 007D,Investigation complete; no suspect identified
2e4990cb755452c476230a52a2a20b234fa0e2b94da6680b621111fc33d8b127,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.185008,50.842237,On or near PALMERSTON DRIVE,E01022738,Fareham 011D,Investigation complete; no suspect identified
d59c204eff04baa832b979b065354af30ddfa76697bb35dedb4417fcf037f230,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.395640,50.914576,On or near DENZIL AVENUE,E01017155,Southampton 022C,Unable to prosecute suspect
5f1f19cb4c11cdf0c5059b34aea86f307783a0d714265b5f654c6592cba3f57d,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.184209,50.819660,On or near HAMILTON GROVE,E01022836,Gosport 001E,Investigation complete; no suspect identified
6e8ebb65926d6f94c9593123ef9f01d8ddba29b4995f6b90756ce726744fce3c,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.068967,50.841657,On or near ROEBUCK CLOSE,E01017051,Portsmouth 002A,Investigation complete; no suspect identified
e42ea67bea030c28a314bc642db698ff772d21b44620743a27115319ed93346d,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.109272,50.797008,On or near Ferry Terminal,E01017034,Portsmouth 016D,Investigation complete; no suspect identified
70f6518bed1bad8f288f8185f683848b767019c43f2f56489a7abf5a48169dd6,2021-08,Hampshire Constabulary,Hampshire Constabulary,-0.765950,51.308456,On or near GRACE BENNETT CLOSE,E01023119,Rushmoor 002B,Local resolution
89084ff962c876cfceac1e0a24101b9d606f073f30db88c8f81e7fda9137b57a,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.392713,50.896828,On or near Parking Area,E01032748,Southampton 029G,Investigation complete; no suspect identified
