Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4c63c61c30d601d987ad8758ce55805ef0b08b615c741bd2af79f85620c874a6,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.309611,51.755304,On or near SALISBURY AVENUE,E01023673,St Albans 010A,Investigation complete; no suspect identified
12b5a217759b7feb99b19b0d5d2399ef769744819ecd7f8b11071e2d7a439185,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338150,51.826019,On or near ROUNDFIELD AVENUE,E01023687,St Albans 002C,Unable to prosecute suspect
aaef47908b26ff773693a0d5c96e1fbca8025b3d27e10b95b9eaaab681e574cc,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.272594,51.653803,On or near ALMOND WAY,E01023539,Hertsmere 011A,Investigation complete; no suspect identified
03c9abcd51df018b66e78472db23570797299e5c25c664b2f14b4cc4051632c7,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.526520,51.650565,On or near BURFIELD ROAD,E01023815,Three Rivers 005A,Investigation complete; no suspect identified
8e755f23e1fc67c5d4e1e8948a840c184a0e98b5305617a3d274d2d1a3943b36,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220995,51.981762,On or near BIRDS HILL,E01023634,North Hertfordshire 006E,Suspect charged
a35670a7fbea611845b607481da6097f41e1e6d7cb8ed78f3911421f68dfbdcb,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.077172,51.795730,On or near CHURCH STREET,E01023477,East Hertfordshire 017C,Unable to prosecute suspect
0cd5a7a39ee98b72006717222174282641ebcc421d6d78f3eb7607fee8258383,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.328480,51.747338,On or near LIME TREE PLACE,E01023729,St Albans 012D,Investigation complete; no suspect identified
9ae9202ee016548d4adc382356c209dd41666d350eb24d130e51a1725c475cb2,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277077,51.661386,On or near ABERFORD ROAD,E01023532,Hertsmere 007D,Unable to prosecute suspect
4e2ba537c8399e5f46d9c6396dd242464196e568632a0627ea4cb163ef5f1be2,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028060,51.686784,On or near YORK ROAD,E01023336,Broxbourne 013A,Unable to prosecute suspect
86505809b2bf8c158564ee8f09518e36fc18cef730e6ea96ded5918be096b884,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208703,51.794670,On or near ROOKS CLOSE,E01023917,Welwyn Hatfield 006B,Unable to prosecute suspect
20221c193a1afbccc6d0c1a7b7f784e2d916f1a903c71f3764a15d4cf8f5c7bc,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.166651,51.693705,On or near ASTON WAY,E01023574,Hertsmere 003D,Investigation complete; no suspect identified
2c2527d1a94e35fd5b101060c2630d2a5abc69bd427d29eb28aa7cf184619d9e,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.218044,51.976115,On or near HOLMDALE,E01023630,North Hertfordshire 006A,Unable to prosecute suspect
d1ef093a36420d52a8506db6167550c77608a0a890203230510e699459b6585d,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.165645,51.869329,On or near CROWN TERRACE,E01023441,East Hertfordshire 005D,Investigation complete; no suspect identified
118dbdf9795b9d64a735950a66b4417bc306734c4531b6038926f5b4d15720e5,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208263,51.801029,On or near Supermarket,E01023918,Welwyn Hatfield 006C,Unable to prosecute suspect
cc23f4b0ded9d70e2f38cbc8ef1e734167bf0a41b075ff88c93ca6181ce31f03,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.460091,51.656357,On or near LOUDWATER LANE,E01023820,Three Rivers 006B,Investigation complete; no suspect identified
ff9cd8592fb302249a359b2c83538005bd863255dafb3c6d12c409f71be36d3f,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201368,51.898028,On or near Supermarket,E01023786,Stevenage 011D,Investigation complete; no suspect identified
17598acf7706746b1156bfc70806f28ecae842146e077efbc6f2cff7af7b5e2e,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195728,51.917643,On or near HEADINGLEY CLOSE,E01023777,Stevenage 002B,Investigation complete; no suspect identified
bd3da91fff0a2d9e99a52b3430d0f1f6d9c8faf6d11967a457e750b47a0ea50d,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336265,51.748734,On or near KEYFIELD,E01023726,St Albans 012A,Suspect charged
a284d23ce64f3907ba320ab911599a2dae5b8adfd83bb4a8182a688b3fedb34d,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.001961,51.769532,On or near ISABEL CLOSE,E01023330,Broxbourne 002D,Unable to prosecute suspect
22e3e6405145b60c87184d3a52b55c4441a4de951bc34abc4d9c1befdbeb67c2,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473723,51.752721,On or near Bus/Coach Station,E01023398,Dacorum 015D,Unable to prosecute suspect
c8e8acf96c6b41368a0bc156c68d384f2f9ba720381e0e12d7948df0c2e7e7ac,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174831,51.913383,On or near STANLEY ROAD,E01023769,Stevenage 004C,Unable to prosecute suspect
127d2876e59a70d20d931ebcdb52975a99f338cf7572cd7cf56abcf25b81665a,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.063299,51.802696,On or near MERCHANT DRIVE,E01023483,East Hertfordshire 016B,Unable to prosecute suspect
0b4411c2e7aeb694eba53ed08e94c526e3208da679c7a663b0183685c56b5a05,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
e6a0b2ccac41758a9fa5efac0acf8a41086b699cb16e2be375b650c168cb04da,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.273277,51.669307,On or near RESTON CLOSE,E01023534,Hertsmere 006A,Investigation complete; no suspect identified
a462f81cec50435b53d9d3357b681622dbdb3419fd6382be2a6e5b7a6345cc62,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010523,51.762699,On or near Hospital,E01023323,Broxbourne 003D,Unable to prosecute suspect
2e3fe4481c4efe94193b9cae4bd0cbf6a7170e4152b0e10d28f4562f23a3c9b6,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337594,51.738997,On or near TRUMPINGTON DRIVE,E01023738,St Albans 017B,Investigation complete; no suspect identified
2b972ffef54e97cd81e11ccad7f5415a2a427e7cba73d9591bbff1f93db294e2,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200948,51.795316,On or near THE SPINNEY,E01023954,Welwyn Hatfield 007A,Unable to prosecute suspect
702591e3ca0a7ae50f331f1080f9e24d91f3c145d99f81571f8d147fb7af1810,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.359816,51.728464,On or near WATFORD ROAD,E01023730,St Albans 020B,Investigation complete; no suspect identified
52f51f7b2ec1709b52af6f6a44ba3d06d3c71852b2e6f94e7282af66ba46b1aa,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.331433,51.754465,On or near ST PETER'S ROAD,E01023676,St Albans 011D,Unable to prosecute suspect
14d9fb95e1e94b6db8dc4b1d30a4d77d85ca1fec04a17eb5f5a4a655ffda2da4,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.226060,51.774377,On or near Sports/Recreation Area,E01033311,Welwyn Hatfield 010F,Unable to prosecute suspect
70245016f2875cf2a0921c7afecca1ac739eb52af4d181ae8b9d2071d295bdbe,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.024222,51.708157,On or near FIELDINGS ROAD,E01023299,Broxbourne 010C,Local resolution
b7f2321103eb27afd4468495a561f12ae095a8d81afe7a437a7a269cc6906b0e,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.267140,51.660350,On or near Parking Area,E01023537,Hertsmere 006D,Unable to prosecute suspect
d11996707425408d345c7edb4b6869a95303190aa380f64b0f43ea7222e335fe,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.007447,51.761469,On or near Pedestrian Subway,E01023320,Broxbourne 003A,Investigation complete; no suspect identified
b50d2146e5eafa2b8e4261cde290665fbbb9433aaa84a50e07faf98f074a7cdb,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.493438,51.634283,On or near COLNE AVENUE,E01023836,Three Rivers 009B,Investigation complete; no suspect identified
b8b1cd2649508b037d9a4dc3ff4929894f59d520901c46de548d84b99791dd82,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275182,51.661403,On or near CANTERBURY ROAD,E01023530,Hertsmere 007B,Unable to prosecute suspect
d1c24265534411cd71bfc7c35649d2a5daf7ba397c3a39cda34f5b7d033fb7ea,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.455278,51.833002,On or near MANSE COURT,E01023432,Dacorum 001C,Unable to prosecute suspect
329e1448b9d2376b90bf17cd531335956374d28df03be569ab4e71c7594d9d60,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253005,51.648568,On or near RICHMOND CLOSE,E01023547,Hertsmere 009D,Investigation complete; no suspect identified
e76b94cac9aef4b7d88db03083a50c143a54e92e6c773babcf728c135ddd5e65,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
26d3c637ec4b73461597b515de7619a186ff6ac4c602dd08c4ebf0f0a17a9f93,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.164666,51.916615,On or near PACATIAN WAY,E01023773,Stevenage 003C,Unable to prosecute suspect
72fe9c6383a6f5b2def2dc7a9733621db7d2f9ffa37dd2a4c60de629250c5fdd,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310688,51.744682,On or near BURNSIDE,E01023681,St Albans 016A,Unable to prosecute suspect
8afed0a1badcb800ab2e717b6fd9a32fc3933429a9b7bcdbda2fce9e9703ac9e,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030174,51.806957,On or near COLLEGE CLOSE,E01023511,East Hertfordshire 013B,Unable to prosecute suspect
79f8b4fbf5ae2db18e0acaba4421ab4433b9d86d9d8988d29188c8897cc1bf52,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204608,51.899535,On or near Police Station,E01023758,Stevenage 008D,Suspect charged
ae4418ff3c6fde10ac50ccc0b1ad446eab8ec6f4bc70ac310631bab4c97a0fc8,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.565200,51.760411,On or near Police Station,E01023365,Dacorum 014A,Suspect charged
ad1530dbb4a7d406fb295af50d48ed40ee66b3ef5f07975c739e0de6ba22c565,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037445,51.718001,On or near Supermarket,E01023305,Broxbourne 008D,Investigation complete; no suspect identified
2f56c5e3825be161af09a6cc1eea7062d4cbf01f43ee7faec95a58963dd6d110,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191279,51.859721,On or near WOODSTOCK,E01023629,North Hertfordshire 015F,Unable to prosecute suspect
4d77b50f2eb0f251cd7d54eca8a1d4509949ae5e7a5a047066426a105ed6af1f,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213792,51.824430,On or near WELWYN BY PASS ROAD,E01023970,Welwyn Hatfield 002D,Investigation complete; no suspect identified
936c59da68cd2d45adcb9c8b3dd5356a36abb589b1af1218a2cdea1dc67d46a6,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188030,51.884902,On or near Parking Area,E01023783,Stevenage 011A,Investigation complete; no suspect identified
bccd496a58833935e1a615892180ec73b7b731ace587e0da2b94768fe550a022,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
0cdc3353b39e811d66eb465089252921de5f0fa6ddf87f20cfdefc8221670f57,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469624,51.639020,On or near Supermarket,E01023850,Three Rivers 007C,Investigation complete; no suspect identified
7c101f82868a1a6c14a6789ff248463a24590445e09262f5e4b9a5b72b3495d0,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.229568,51.765123,On or near TOWN FIELDS,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
b62a4e0fece233634cf8d40af188de2bcdaaab38f1ed40c0379011a3da0050cd,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190102,51.915435,On or near Pedestrian Subway,E01023782,Stevenage 006E,Unable to prosecute suspect
c983e3dbf9c52ac3e02b7f0b298d5f895967afa2c0facf7ef4843551eec3e069,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208263,51.801029,On or near Supermarket,E01023918,Welwyn Hatfield 006C,Unable to prosecute suspect
3f7183682b9f648db68536468f3ead48d5b585dbc46a2dd42acb85d8f1133775,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269328,51.655688,On or near Supermarket,E01023541,Hertsmere 011C,Local resolution
bd0ec9d4da0826f90c1be10c37f4e6f99fc179505472f308153d67791605040f,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.272329,51.662683,On or near BROUGHINGE ROAD,E01023538,Hertsmere 006E,Unable to prosecute suspect
ad13e68316069387c0102d994d23929e31520342a836368c36ad4351463f7d38,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278577,51.948206,On or near HIGH STREET,E01023616,North Hertfordshire 012F,Unable to prosecute suspect
5499445ee3ac9338ecd9e33eafba89ee4cc895a826020367358dc43b96570365,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.374681,51.629246,On or near FIVE FIELDS CLOSE,E01023810,Three Rivers 010C,Investigation complete; no suspect identified
5a39a0a19a111b1fa0ae07239aaa0f6094ab62f6d2bf47d669381a7eacf0b7e1,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219811,51.970855,On or near LAWRENCE AVENUE,E01023647,North Hertfordshire 008D,Investigation complete; no suspect identified
443e1f0f2fa52cd7729ec54596e1a8bf6eb04e5a69c74f69100e3cc0a2d6a572,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029339,51.693990,On or near NORTHFIELD ROAD,E01023335,Broxbourne 012D,Investigation complete; no suspect identified
48787018e425964ab70b611ac841013fc89869c06ee181fdb5379548f9d8bf6c,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.663230,51.779837,On or near MARLIN HILL,E01023422,Dacorum 004C,Investigation complete; no suspect identified
8a9d0feda87f87c4d7527efe89567ebeecf498809fd848efa59092890dc13c63,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215587,51.986293,On or near CROMWELL ROAD,E01023633,North Hertfordshire 006D,Investigation complete; no suspect identified
d8860c9a0b1eb8d1070332128ace231d27dc6d2184d9a01ae9a3c904699775e7,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.156440,51.866980,On or near MIDDLE ROW,E01023446,East Hertfordshire 007D,Unable to prosecute suspect
b555acebfc6cc951441e08b35f317846141f8eaee54513e0ebe6ff56060c0d30,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012754,51.761720,On or near Parking Area,E01023323,Broxbourne 003D,Unable to prosecute suspect
f10f005390c503f77f9e1c0d70761eb2217713559b0e9358a2612d255975526f,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253023,51.658612,On or near Petrol Station,E01023546,Hertsmere 009C,Suspect charged
31377af280b9007c2a35347a3a8b5a6308f573334d6ddd4e9873a3a06815e0fc,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.284691,51.660392,On or near THEOBOLD STREET,E01023531,Hertsmere 007C,Unable to prosecute suspect
92a376b22c2518195df0b46f7841cecddd44d5bc02e1804aba615162c7813c36,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.156203,51.862650,On or near BEECHLANDS,E01023444,East Hertfordshire 007B,Unable to prosecute suspect
648443c1841cc9f0d7fbbfe6adb3965d11b7225f47ea649a600213a3d9d1621d,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171676,51.912659,On or near COOK ROAD,E01023769,Stevenage 004C,Further investigation is not in the public interest
45ce347ca5cdafc7e7aa702be3e9f63850566777341f0fe9378aa32daca93763,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.447969,51.757231,On or near TEDDER ROAD,E01023348,Dacorum 013D,Investigation complete; no suspect identified
4af830b00c6a7933cb30f2c176d8982fd5187f0553ca5edd3dbe270edaa5fb32,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.670806,51.798266,On or near MILL VIEW ROAD,E01023420,Dacorum 003C,Unable to prosecute suspect
613bd42788fe02f26156261d3b7e71ab5b980e4480492705a728c8ae741a1009,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386718,51.672772,On or near WESTFIELD AVENUE,E01023898,Watford 005D,Unable to prosecute suspect
f1bde95110a0d79a7f15af94b6b0f00d44188a2477d7ca5fec5e2c434c51ff0c,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.162057,51.872956,On or near Parking Area,E01023450,East Hertfordshire 004B,Investigation complete; no suspect identified
e87af542b5ee47276a2d7c5fdc53967f9320f84d297aeaf7e975d1f4f668bde3,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.046549,51.706633,On or near BIRCHFIELD ROAD,E01023294,Broxbourne 011B,Investigation complete; no suspect identified
748230f761e158bbed5171cd78d5dd439164adabcd2df814ad3a0fa85e129fa5,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.412565,51.654897,On or near RICKMANSWORTH ROAD,E01023888,Watford 008C,Suspect charged
a9b1b0161bd79d24ef8148c570684ccdb1f6a6582c34776d76f36a32a35e8b3d,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.049057,51.701136,On or near PENGELLY CLOSE,E01023296,Broxbourne 011D,Investigation complete; no suspect identified
b511bc6d6d2e24c8e283587a2262238819d5e85dd9f78b5bfad96eb2b39bd30a,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.495771,51.662035,On or near OLD SOLESBRIDGE LANE,E01023813,Three Rivers 004B,Suspect charged
559121afbf77cb867184abb6da30966022069a5df9b1b8b6b0d7e32ea019d7c7,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.049307,51.709467,On or near CHURCH LANE,E01023326,Broxbourne 009D,Unable to prosecute suspect
b4f81249db808d008bd7cd4024444317c58f257e94cf7b924240b3a97e5e2d16,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.430741,51.751400,On or near MICKLEFIELD ROAD,E01023409,Dacorum 017A,Unable to prosecute suspect
9be32731dde76055ae5c8c235ef0bb02e8755f334586450fcc0bb4a3bb73b620,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387178,51.621946,On or near HOYLAKE GARDENS,E01023843,Three Rivers 012C,Investigation complete; no suspect identified
6f45f9db94e8e293352e71859c0d01eb97c6d07749a46577d1d528d6f4de7ceb,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.313406,51.752625,On or near Sports/Recreation Area,E01023674,St Albans 011B,Unable to prosecute suspect
fb44fcc8697d5ef907306d49bc927d6c43d1cfb58f123665d71438df66ba2919,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.419805,51.645418,On or near CROXLEY VIEW,E01023866,Watford 011D,Unable to prosecute suspect
465b2610f7888d78912e22d023f30a76b59621a861320ee3ed401fea5a07b63f,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
b1a13ab7999bd992c77017d167cc1a487abcf947872f578f533a9f85079df00d,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339747,51.742678,On or near Petrol Station,E01023737,St Albans 017A,Suspect charged
6a7c5b293e754f7242eae638ef0d5b9b7e07c92a50dba5ad6463fb4f6b38b340,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173040,51.933856,On or near BENBROKE PLACE,E01033026,North Hertfordshire 005J,Unable to prosecute suspect
2c9c5863acccb904edf0f18741f6f167a067fb6ccefa1182e1c9238a28b0d58c,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399926,51.657468,On or near Nightclub,E01023861,Watford 009C,Unable to prosecute suspect
8dbb1cd83f1f5a44da6b48c6ce752c2a05d5d15aac09bfe61f28641e26ceb2fa,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.119767,51.857341,On or near MOORYMEAD CLOSE,E01033609,East Hertfordshire 010E,Unable to prosecute suspect
e6cfc43602f047316114ccffd31e2439da8305bca825b45c3cb3ba21001919a9,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469407,51.743700,On or near CRABTREE CLOSE,E01023388,Dacorum 019C,Investigation complete; no suspect identified
a9783801649235be53b4ce6ad2998fb5e83f5e512fc0da3b72fe692ce1c43741,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.286632,51.717772,On or near ALSOP CLOSE,E01023704,St Albans 018A,Investigation complete; no suspect identified
afc39694fba2be0c605740d158c8b4d3b33d42f4c561980830e24fa7ff7701bf,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209513,51.914716,On or near BOWLING GREEN,E01023776,Stevenage 002A,Suspect charged
c20c9af5894dd7aa005c76bca918612621fcd488156b39671ecf1a4a4f609cfd,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223972,51.761478,On or near LINK DRIVE,E01023924,Welwyn Hatfield 011A,Suspect charged
31cd272bf234d57276f7e15bd250b5abd7b4c65482f1df8426760858aca8d1ef,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211630,51.773466,On or near LOWLANDS,E01023926,Welwyn Hatfield 011C,Investigation complete; no suspect identified
61aa2acbdc15c0e67e01654a62cc21b43ecd194f8768ba6235b22e54686fe8c8,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.022665,51.880345,On or near PAPER MILL LANE,E01023507,East Hertfordshire 006C,Unable to prosecute suspect
bb5c51023c2baba0ae507d381c3d4f214e9fc2db6c7e5175631afe24ee6dc711,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.412796,51.706200,On or near TIBBS HILL ROAD,E01023804,Three Rivers 001C,Unable to prosecute suspect
fdd6ecc1e457a278587bb29321f234b8ccc0b4b673a3bbf758329d355ba9ba9f,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.301432,51.726925,On or near COTLANDSWICK,E01023705,St Albans 018B,Unable to prosecute suspect
4c0e68925042acaf089482b15d43438e53ed1aa3696a771549e364d4a49e8734,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211912,51.924230,On or near Hospital,E01023800,Stevenage 002E,Unable to prosecute suspect
5522608cc3101203c247ffe78928af7629d0600d49ab699c70bef3a5536da9c9,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.007035,51.768776,On or near VILLAGE CLOSE,E01023330,Broxbourne 002D,Unable to prosecute suspect
400a65c838686fdf04cf023d4afe5a7a734c1db08dd262eb26bdfd2c68a0e18d,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340944,51.749933,On or near SUMPTER YARD,E01023743,St Albans 014B,Investigation complete; no suspect identified
ef6c0a01ecf1f3231ff141f0f622388c3b791d333108b173942701fb1d412b1d,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.539285,51.722002,On or near BALFOUR MEWS,E01023373,Dacorum 021A,Unable to prosecute suspect
2ba5120985a6f0504d904d27cebf05b2b10c5cdad62f3246767629186a783be1,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202301,51.969663,On or near SWANSTAND,E01023641,North Hertfordshire 009C,Unable to prosecute suspect
b4efd7a8c8ba3eef3d859dc3f07997274b4257e7f7cc948fa28b41e91665da9c,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.348817,51.758092,On or near OYSTERFIELDS,E01023669,St Albans 009A,Unable to prosecute suspect
658ad0efc8bf38e581ee9ce3eb644047b934efeb1fcabda19ef8610d8fcb5c08,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.158188,51.874681,On or near BROOKHOUSE PLACE,E01023450,East Hertfordshire 004B,Investigation complete; no suspect identified
d2379f801af581f14e1029deffe661d0ef1bcf8e9c8a76b254d769f3a239a740,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.502013,51.635831,On or near HOME WAY,E01023835,Three Rivers 009A,Unable to prosecute suspect
75ac8808cc6c99cef76fb86ae202c0b3ea2ae4f11cfc6f707c59f3bd7cc34d82,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.445569,51.760032,On or near UNDERACRES CLOSE,E01023346,Dacorum 013B,Unable to prosecute suspect
81f0aee9bd3fdb403d4c7dbd2bb29716345da64a97f24ee943e2979b219c58a9,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222164,51.762494,On or near GOLDINGS CRESCENT,E01023924,Welwyn Hatfield 011A,Unable to prosecute suspect
c8195007c683b3744f4817afd9e632522d76f1c3aef21fb4b4da50cbb7007e9b,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.166321,51.694365,On or near MARSHE CLOSE,E01023574,Hertsmere 003D,Unable to prosecute suspect
9b22edf2e1e6c1ec1202d8abc1b45afb4bfa25d5a5c3202b6f32a47f7e543ddd,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.261542,51.666849,On or near GRENFELL CLOSE,E01023544,Hertsmere 009A,Investigation complete; no suspect identified
f9a52784aadeef382816c32fec48aba9319ec0432fef477ced2d89105a7b2a80,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224353,51.771348,On or near HOMESTEAD ROAD,E01023929,Welwyn Hatfield 010A,Unable to prosecute suspect
5ec642929034679d5ba93f4b8b1cf6c20962cb754763221135dd340e9eca52f4,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.495657,51.755801,On or near PARKWOOD DRIVE,E01023429,Dacorum 011D,Suspect charged
cc69b8ab1d679562901eb668e123fa8ca5f5087d41f81ebc95c92d2e1daf3b14,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.381005,51.650456,On or near BEECHCROFT ROAD,E01023553,Hertsmere 008B,Unable to prosecute suspect
bfc60ad6bd7a96ba6276a3ae60bef3a9722e800f6add19405e4f67b705e6b468,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.426895,51.695689,On or near SPUR CLOSE,E01023830,Three Rivers 002B,Unable to prosecute suspect
4c8ea82299a67dacfa4428f40a193e3c056c9ab7a53f8efee0fc37be57242916,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185077,51.928261,On or near MANCHESTER CLOSE,E01023801,Stevenage 002F,Investigation complete; no suspect identified
7bf69820e85d22b16d8040de3fd38eff8d904a547f5da8f73b8a16053aa91971,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182719,51.908874,On or near Pedestrian Subway,E01023781,Stevenage 006D,Unable to prosecute suspect
0cea339cbf12af1aaa40d3ded389ee3abc2c9bf3a515bfe392cbd52610d086ee,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394437,51.656108,On or near Parking Area,E01023860,Watford 009B,Suspect charged
47625b52a17197fe0bff06573348dc59c8937580ef5b92c2c445602608ed796e,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030653,51.685713,On or near ELEANOR CROSS ROAD,E01023337,Broxbourne 013B,Unable to prosecute suspect
