Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8ac5eadc183815694aed2b6b331b07ed03d57a27cfcd1fa589340bd792725936,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226952,51.697186,On or near UPPER TYNINGS,E01022388,Stroud 013D,Formal action is not in the public interest
02bb80398646f65a937e25b60ac504e65c86ed9ac21a5bde9b15a3f92e0a2ac1,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.717849,51.930816,On or near SHEPHERDS WAY,E01022177,Cotswold 002A,Unable to prosecute suspect
b09da1b8a7a015f6ec889827d48dec1d50a1c8bb2ea2b93bc895065597ee60ce,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234114,51.750454,On or near MATHEWS WAY,E01022377,Stroud 004E,Investigation complete; no suspect identified
68b7a8b381befa494f9fb1adeb74e3a6889469b531cd4beb0059a984c82b58e8,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069456,51.901715,On or near SHERBORNE STREET,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
dd62e178660b5a68f36970e8f6dee4c225494d2c108f580c75f963856e757531,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069456,51.901715,On or near SHERBORNE STREET,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
8487648606559bf193e0b27ab5389745ecc0d465c9faecc5b5bd56cfdd77b26f,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.616135,51.793164,On or near Parking Area,E01022241,Forest of Dean 007B,Unable to prosecute suspect
eedfce42edd5c17e67df39106b525138fcac3a5f4e9b764eb49a963a343666f8,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.717849,51.930816,On or near SHEPHERDS WAY,E01022177,Cotswold 002A,Unable to prosecute suspect
11ffc907e10c87915e413c4229e909402843b22a5897a27996da37eb4604da00,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.277307,51.815967,On or near TELFORD WAY,E01032934,Gloucester 015F,Investigation complete; no suspect identified
b355a009ca0aab23d632c3fe26452902b3022f3aad34a9b29ca5d278a25db99f,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.553341,51.755498,On or near OAKLANDS PARK,E01022268,Forest of Dean 008D,Formal action is not in the public interest
3078e682b1723d13c396637c2a6ac8631dfdadcedc1bd94b553f66aada672a71,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.783748,51.997217,On or near Petrol Station,E01022205,Cotswold 002C,Investigation complete; no suspect identified
1086a001bdc82ae361045bdfb82de7e4d1ce00516c55ed4909eaf93f2355083c,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216755,51.691874,On or near THE RIDINGS,E01022385,Stroud 013A,Unable to prosecute suspect
1f3a979cdc5998e8bf97eb8a8a1ad2746bd88fbe6c424df468837ba80a55dca3,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.459549,51.688378,On or near HIGH STREET,E01022413,Stroud 012D,Formal action is not in the public interest
fac0a84537e9e2ef5a6651cf847af6f75cf6f35a9e8a5ddfcffbc494f8e0c1c4,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114776,51.902534,On or near EVINGTON ROAD,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
1cdce7bf97b27d1d77054b7be306d4c6e09d608771669dbddc16f8dd7cb97553,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968311,51.716328,On or near Nightclub,E01022194,Cotswold 007A,Formal action is not in the public interest
86f3591e275eabc26e6520d1d9d9d204f69c67dd45705e7d48fb32364b1c39f9,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.302973,51.684580,On or near WOODSTOCK TERRACE,E01022370,Stroud 009A,Investigation complete; no suspect identified
85b49f550cc88393ec647c679dff9b4f25634360881624f9dae7b52dd6a9c28c,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072540,51.876152,On or near OLD BATH ROAD,E01022129,Cheltenham 015B,Unable to prosecute suspect
353404e733eb4e1be412660d7bb94bbcef28248b3a26459ac6f28d3fc72ec47a,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.530798,51.854234,On or near MORSE ROAD,E01022252,Forest of Dean 003B,Investigation complete; no suspect identified
e9ab91674a687aa0629f15ec191b01f818be055242c3a7794ae15d9ffedac21c,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.502426,51.828015,On or near Parking Area,E01022240,Forest of Dean 004E,Unable to prosecute suspect
ae76bf5ff2a50f38a6d8e12d51f4eb0ef436be9c43cd6df04dcbbc3a52c0ecda,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.502426,51.828015,On or near Parking Area,E01022240,Forest of Dean 004E,Unable to prosecute suspect
56eb8d88f01f0a36d2b55fbba7b487c9ca8f2f80bf3ebf35f8c57bb5ddfbe113,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239310,51.859064,On or near DINELY STREET,E01022289,Gloucester 005B,Unable to prosecute suspect
453080eb3321662f4b01fa9fc3c5dc8a92a29fb9c13f4a1dc852ab237e162dd2,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247751,51.830779,On or near WINDRUSH ROAD,E01022346,Gloucester 012D,Investigation complete; no suspect identified
eff7ef2ef9f2306a2585736f87366952dbcf788eebd308c0fafa9be1d1ba58f7,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
05931b5c16d442e5f79157ec39d04240979a8cacef59942c29e2af52d9c517aa,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
aefd67194cbd653c1ac7b2463b9746aada16eb15852aac66998fe30c8188dcb3,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076376,51.885365,On or near FAIRHAVEN ROAD,E01022119,Cheltenham 009C,Investigation complete; no suspect identified
a754937619516e617a9a9a8042c93c2033bd2bef04aafae0a40f25173be499b8,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211787,51.863855,On or near Petrol Station,E01022287,Gloucester 007G,Investigation complete; no suspect identified
b0a9b35d85a341ac34937553e525fd8a60cc3a5122fda79da6a5154ff4705db6,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.282786,51.727338,On or near MARSH LANE,E01022405,Stroud 009C,Investigation complete; no suspect identified
aeb7248e383ac6dcf33eb86d5bc69e82022893b958beef10fa057d9e54b01f3e,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246425,51.763484,On or near PENROSE CLOSE,E01022389,Stroud 004F,Investigation complete; no suspect identified
7f4a44ca6b5f4e0c8188f82dda2b0a5520a20019a23f3b1115884a3bc10fc709,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215298,51.841955,On or near BRINDLE CLOSE,E01022324,Gloucester 011E,Investigation complete; no suspect identified
aeaf60e5d715e413e60f48a872286856549a3edcd3013da5025aa274c281cce5,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
8644dde408a3141f6a9bdb761d79b3af10cdd4f5260036bb0e5348c5b4d09f19,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217539,51.692502,On or near RINGFIELD CLOSE,E01022385,Stroud 013A,Investigation complete; no suspect identified
8753cf74c01a21715bc531b32f4974beaa6125c551896de7f6feb93701c138b6,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.997865,51.780142,On or near HOBBS LANE,E01022187,Cotswold 004B,Investigation complete; no suspect identified
208d503bccb960b3c744eaf9c032b519a32f945f3b231fb0c33b97c734b4f8b5,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250000,51.859617,On or near THE CHESTNUTS,E01022348,Gloucester 004C,Unable to prosecute suspect
bc05108989f373546dd03939ec5f6abda5893695576867f8ddb2d59087d29fc3,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.499969,51.824968,On or near Shopping Area,E01022240,Forest of Dean 004E,Unable to prosecute suspect
180d28831ef25c0ce2a1b7e6c1d65927808deef1a09ea5378abdd885eee7ca84,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211787,51.863855,On or near Petrol Station,E01022287,Gloucester 007G,Investigation complete; no suspect identified
03b88427b7c7815be906d049f5ff84f402d735ab3925ca837717e56a6e551bbb,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073878,51.894583,On or near OLIO LANE,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
78f5bb4a20595f475cb4b8027b605d57534b53a275cf52f1509398f1a5b53f74,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155433,51.996072,On or near Theatre/Concert Hall,E01022459,Tewkesbury 002D,Unable to prosecute suspect
0d0cd7cb4efe7cedf482044b718ded167b970f18888173fbe8cf9f51872fd74b,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157669,51.637050,On or near CHANTRY COURT,E01022220,Cotswold 011F,Formal action is not in the public interest
82a72061fd2f908e0102fd6264dc85878f15b53b14de88dab14ef05f8c7cc88c,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077547,51.898797,On or near PROMENADE,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
8d05a9fba6b3e562bb7fdbb32369c70836ac85634497fc4f2a5a09791065ea5b,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near NORTHGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
c5312a820ceeea31d637e2571478e013c24a031481f99963cb27cd001b34ed6b,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.203800,51.745116,On or near MIDDLE HILL,E01022414,Stroud 006E,Investigation complete; no suspect identified
34abdae104e89e2c1909ab35a936181099b4a2a449efbf5c1cf9623b19db78b9,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209644,51.887046,On or near WREN TERRACE,E01022447,Tewkesbury 007H,Investigation complete; no suspect identified
6ed6bd5bc3d14f7f967c7a3144314195a410e835fc81a7cb20dba01477db475e,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207815,51.878068,On or near COLLEGE FIELDS,E01022317,Gloucester 001D,Investigation complete; no suspect identified
8ee691dd1a3939ac9b61adc6b7db5ed303c4f188f034baa7d627af6a6fbbccac,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.339608,51.678294,On or near DOWNHAM VIEW,E01022373,Stroud 014B,Investigation complete; no suspect identified
d728690da79c43dbe4c2d86db25987963e73e15f590ef5e3ad3062722559476e,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
77dd0096d591681e85683df6cb5abb0169ed8e170cddfbef3491c9b31a123c8b,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079367,51.900693,On or near ST GEORGE'S PLACE,E01022127,Cheltenham 009G,Unable to prosecute suspect
6ca0fc73d583bf625c2d1e2509f34bd4db6267492a596286be6894a8dd5b082e,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.755835,52.054505,On or near BATTLEBROOK DRIVE,E01022182,Cotswold 001B,Investigation complete; no suspect identified
ebf3ed89821d2e285a43f265c5a12d05479edc38f7777f7b98ca5f03f576472d,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247431,51.862437,On or near PARLIAMENT STREET,E01022347,Gloucester 004B,Unable to prosecute suspect
ce2b7e2b7b2a2a148b8d377ae04a7fa531d6c23f7c8f19fe0d72b44fcd1e91c6,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256825,51.834095,On or near ST GEORGE'S CLOSE,E01022302,Gloucester 013D,Investigation complete; no suspect identified
2a9b55c0febe9586a974764f0f61dc7371c5c590dcfb3343ef54e9fec85c0003,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249165,51.871460,On or near Supermarket,E01032932,Gloucester 004E,Unable to prosecute suspect
f3beb0c0f223a3512249a7a9bd9d968cb9ee1245eda90fa7ca81c0f7a3d0f949,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205888,51.742361,On or near NURSERY CLOSE,E01022410,Stroud 006C,Unable to prosecute suspect
7f2f4947b93489dc5fb3c8b76be12015f1872fd107a3359c763370f1003d52d1,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072750,51.898269,On or near BATH STREET,E01022116,Cheltenham 009A,Suspect charged
6b44f82a4f382c0364322dc61f89a9d22cd6134f28148d52aa6c670544b03c83,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.339608,51.678294,On or near DOWNHAM VIEW,E01022373,Stroud 014B,Investigation complete; no suspect identified
de2230776e718a5154ba6ddbd8ee4247a974f27c68f0ecfa4d7bd73d9632ed9e,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155378,51.992727,On or near BARTON STREET,E01022459,Tewkesbury 002D,Unable to prosecute suspect
77301fb3c34e9fbe3f051b19e75221c7010ed18d03d8b8226040ff4e3c67970a,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229188,51.744529,On or near LODGEMORE LANE,E01022365,Stroud 006A,Unable to prosecute suspect
608f47858abf01a60759d3b2208f3eb5f2a1ad3ffc0e87afe2cf99d45ea41c10,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114537,52.002232,On or near ASH ROAD,E01022450,Tewkesbury 001B,Unable to prosecute suspect
e7c9f0f04665f457ef5383270d5ce48bcf77bacb5d2d28ef63366bc316ce6044,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090361,51.896540,On or near WELL PLACE,E01022125,Cheltenham 009E,Formal action is not in the public interest
35e4d40e66166a5b2c673bcb99d66ef1ecd44220bc67a16dd337ebcf02a141cb,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240274,51.740156,On or near DUDBRIDGE HILL,E01022356,Stroud 004B,Offender given a caution
b8975d5e2eadae215fb3cb48c76ca4789c6c3463c3ee87d4ddf0034ded616210,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.342974,51.679687,On or near EWELME CLOSE,E01022373,Stroud 014B,Investigation complete; no suspect identified
cc3df2d80501d2828c5d68a4171345778aec8955087067ff93893b04e46a53e0,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.762369,52.015895,On or near PARK ROAD,E01022179,Cotswold 001A,Unable to prosecute suspect
4d29c001c60003633299ecc547b6da8d0656ed3aae17ed898c8e25c85cb62267,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.182447,51.841112,On or near SAPPHIRE WAY,E01022412,Stroud 001D,Unable to prosecute suspect
8fd402d18e77bb32dfd1dfdb996d4ad2232ea578c846bb21b0cc77631c2a27bd,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.062555,51.893034,On or near UPPER PARK STREET,E01022104,Cheltenham 012B,Unable to prosecute suspect
b41876630b6ee00f20c85830f1754fb9f362ce85dd8373147af31879f6d50909,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205976,51.742612,On or near HORNS ROAD,E01022410,Stroud 006C,Investigation complete; no suspect identified
a896a614823edfdc54ecde9b952cae053ec8096230c0e901c09eeef47421cb65,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245218,51.874678,On or near LAWRENCE WAY,E01022310,Gloucester 002B,Investigation complete; no suspect identified
0f2660f45e6935295d11be726b13eba331dbd188b53846d09a40704b7d5c893c,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.806390,51.934429,On or near Park/Open Space,E01022222,Cotswold 003D,Unable to prosecute suspect
7406efdae7802a9de05abe0a32f8e4f9c579dd82c15bd247fdbf5bb59478c71f,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.132916,51.995992,On or near WALTON CLOSE,E01022455,Tewkesbury 001E,Action to be taken by another organisation
feb2a3fe78624b9f0e0397f7e2845c61c5f19e0b1d08441fcbdb282dabb9904b,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106761,51.918041,On or near Supermarket,E01022165,Cheltenham 001C,Unable to prosecute suspect
88e5f7ad7cec3898b89884f929e8757619463d0e51c3ee14a01e03aee98509ba,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054485,51.900851,On or near B4075,E01022100,Cheltenham 008A,Investigation complete; no suspect identified
c5a80288a6f1f8ea7943ca8cc689c69f4dc432ee0841cbdce3be9726030a8eaa,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246532,51.857421,On or near WESTON ROAD,E01022332,Gloucester 004A,Unable to prosecute suspect
050b8098841ccb5400f431351088d6bd6ee9ae6b83608e65a8136bd4e740c816,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117605,51.900328,On or near PRINCESS ELIZABETH WAY,E01022123,Cheltenham 010D,Investigation complete; no suspect identified
394bd1e849d74f9737e53dcc4e1c9286e20b23cd4336a521e96fabc4163f2ba1,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.050801,51.997512,On or near Sports/Recreation Area,E01022449,Tewkesbury 003A,Investigation complete; no suspect identified
4d008929c7955b643c3b6e9d013f8580124ca5c1af9e61a5c19f6b8f4285da63,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.050801,51.997512,On or near Sports/Recreation Area,E01022449,Tewkesbury 003A,Investigation complete; no suspect identified
31dacd33ac91347715a8dc06c880bfc23222079b01a9347dfd20415e4a577220,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
661f9d257923d9dcc2b34ee12dfe7635f1fe8b91cbdb1436ef7d8e412e07d18c,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251001,51.846407,On or near TUFFLEY AVENUE,E01022331,Gloucester 009D,Unable to prosecute suspect
258f11f0a3258c3ae84892729df4132037b20a03d64ec69715e4fbb9c4242c6d,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.050801,51.997512,On or near Sports/Recreation Area,E01022449,Tewkesbury 003A,Investigation complete; no suspect identified
e387dc32570b1b331b6e1eae46100770922022ec18c3abb842af5c7a45c9f2f5,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074658,51.901001,On or near HIGH STREET,E01022102,Cheltenham 008C,Suspect charged
ada474d7b6d468abb8964835e2c12d537195beb17cfa2349ad6d752444d0462c,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103335,51.888842,On or near LOWESWATER ROAD,E01022174,Cheltenham 011E,Investigation complete; no suspect identified
8e6198d850e130b4ecb1424f640a26df1589018cfe82af1e735d086c30868956,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.370087,51.698522,On or near LARKRISE,E01022359,Stroud 011A,Unable to prosecute suspect
f4833f8a1a10021f1d4a2b059dcbd0ca0e2058a9629db363cf976a8d1aba34de,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.608634,51.772299,On or near OAKWOOD ROAD,E01022264,Forest of Dean 008C,Investigation complete; no suspect identified
201663446c0a5c7fce2b3bccd0d8fa51568298b833579569ceaf1f56c1566054,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.171455,51.606856,On or near WHITEHOUSE LANE,E01022206,Cotswold 011B,Unable to prosecute suspect
5fe372d9f7d1892fbb63e57e67b193a9367cee9b0561be4ac817f9a141d66b17,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.954192,51.707449,On or near CRICKLADE ROAD,E01022198,Cotswold 008D,Investigation complete; no suspect identified
4e8c6cf867e7fc69d9ed255e19a2356a3db4460182d05da304812927392494a5,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
fb02570e2ba2f542eef334569a2ed348f479cb4be4fd9685bfa7c2b75a3a06c3,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.060535,51.882461,On or near PINETREES,E01022113,Cheltenham 014A,Unable to prosecute suspect
22a777f4da490040262a5c8d363b44c122e11605f53eacda3aa772c3e1086cda,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240396,51.863971,On or near BEDFORD STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
2798218d77131a85199c39cc401bb35eff2bb75246422a766c6c95731dc518e1,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250788,51.740259,On or near HOME ORCHARD,E01022356,Stroud 004B,Unable to prosecute suspect
5157562aec900d717a20d025d091b8ef82c2797de52a850a9e44219bbb59fda1,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.568118,51.752038,On or near BADGERS WAY,E01022231,Forest of Dean 008A,Unable to prosecute suspect
b8a5e35976aa2b3c23854c7b224f553fde657b1c4517cd337bdb9af457a34f6a,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.149758,51.932092,On or near Sports/Recreation Area,E01022420,Tewkesbury 008A,Investigation complete; no suspect identified
bf823b0b7b744d117460ebe05de81bfb60d62be2f9b14d9098381b13b739f921,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.191955,51.854889,On or near SPENCER CLOSE,E01022305,Gloucester 006D,Investigation complete; no suspect identified
25f7a97ec34dbfa6b151bb88151094d9eba6259a1ae7f24a278fddd58e2bba95,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.517906,51.725233,On or near SHEPHERDINE CLOSE,E01022254,Forest of Dean 009C,Unable to prosecute suspect
7ac794384889abcf39db72e987fac1aa280534916bf5fc427eba872f88b81e1c,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near WESTGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
646fb17414c750724f3c2c1560e415ff9704ab6bc7c93e23c503c5b405f913df,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236718,51.857612,On or near RYECROFT STREET,E01022291,Gloucester 005D,Investigation complete; no suspect identified
63e0f64621abec22d467acc4f2c0fea07d79e5a2ab4cb4b9e2e2f5470833d4d7,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236584,51.724177,On or near SELSEY ROAD,E01022350,Stroud 010A,Investigation complete; no suspect identified
e060cd7d11865def5e701154669bca2ab2beb57f3d8055612d17a630e98edaea,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.289079,51.819338,On or near OVERBROOK ROAD,E01022379,Stroud 001B,Formal action is not in the public interest
ef970358a41f199d5a6544fbb3d503a1605e25a6704b6ad5c51749257982b58e,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101864,51.887414,On or near WARDEN HILL ROAD,E01022174,Cheltenham 011E,Investigation complete; no suspect identified
94535ba861b6f61c2489128dee9a208d553eb1607e42048851f602a360ca3053,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.780599,51.701868,On or near FAULKNER'S CLOSE,E01022203,Cotswold 009B,Investigation complete; no suspect identified
27ac8051d2a4fe36d73be48bab0b87f4cb04b9cf3aa421c61407976adbe437d8,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079022,51.903067,On or near HIGH STREET,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
e647aa26b7be5b0ac4e5ff78cfd34a20109529dd46dc866a4cb64eebcd50741e,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077317,51.900397,On or near Nightclub,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
d222fc3b814807e02fbf5078640c21f4b73f559651ee9884518be71fe262e7b2,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249757,51.865506,On or near BARBICAN ROAD,E01022347,Gloucester 004B,Unable to prosecute suspect
fc8e8d7ab4796ad6290a78949d1f8e07677ad73e97b15798415f7e2d7b85fbf3,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108068,51.887273,On or near GWERNANT ROAD,E01022173,Cheltenham 013G,Investigation complete; no suspect identified
41c7359e530bb085162264377a63595171bfbbf66c728d15947cd3810a179416,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
a778d9cbebce7d8527c805b7b3c07414af0caa3a965319179f87c90c586dc071,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.122880,51.841540,On or near A417,E01022420,Tewkesbury 008A,Investigation complete; no suspect identified
0c03c04e86a70ea6179cd3c1cfe4ab136c459d29c4e2f8c2ea1eebda20d527a4,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.493846,51.870048,On or near THE CRESCENT,E01022259,Forest of Dean 003D,Investigation complete; no suspect identified
f6c1c4988f3a3355ea1a96da4900bcc74a5b9a6efb9297af86f51b5452d717f0,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081956,51.886054,On or near BROOKSDALE LANE,E01022130,Cheltenham 015C,Investigation complete; no suspect identified
1b6a1bfdf1b1d9698b74145e5764f557090c8d32df7804a0babf5dfb033e3a95,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.434803,51.678402,On or near CHURCH VIEW,E01022413,Stroud 012D,Investigation complete; no suspect identified
30a3a4a63b2fb9268d3290a18420e28e9d19566d404b9b202dfa7fa541cda62a,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054485,51.900851,On or near B4075,E01022100,Cheltenham 008A,Investigation complete; no suspect identified
6dc5f54937548e72209540f64417c295d7a1b898301c81c11efdb5c524ca71e0,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276181,51.814523,On or near Police Station,E01032934,Gloucester 015F,Investigation complete; no suspect identified
91799eee0e2b006c34bda4097468f68cf9ead3f3fb7174f2cdaadc6c701928af,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224058,51.843342,On or near BADMINTON ROAD,E01022322,Gloucester 011D,Investigation complete; no suspect identified
6ea23f0bfd26543cc43ac07c75faa7f7dd407f8aefb436520b0b2bcd33f0787f,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.412747,51.927579,On or near WATERY LANE,E01022261,Forest of Dean 002A,Formal action is not in the public interest
f2acc199464789a3cd43c1e4ddb27114b82abcb3fd83fbbea1464ace11fe190f,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
46bd35bef69fc224115945786be670e16c6df3549e3df26f19a0a81d45d1588c,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.122880,51.841540,On or near A417,E01022420,Tewkesbury 008A,Investigation complete; no suspect identified
1eab4a838079d5060182d75603006a91b9c188f821346947b484a89bff24d9d1,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228651,51.864560,On or near HARESCOMBE DRIVE,E01022312,Gloucester 002D,Investigation complete; no suspect identified
24e45c13e96b5bd75dd4558dd6b46e250646901404da959d6e68f8201b558277,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
17c771eddde7e1e1253164058a089a22d1ffc9b33669b0c08674a2df4db6c71a,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.966572,51.876503,On or near HUNTSMANS MEET,E01022216,Cotswold 004D,Unable to prosecute suspect
34ff6214dded0653f452fe8f187608d6cb7b698094a1a443b099aaa35356d5fe,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061742,51.946494,On or near Supermarket,E01022436,Tewkesbury 005D,Investigation complete; no suspect identified
