Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f180e027dc721cbd712f223b0a89bbfe9082b4c8b2489c360a4bcaa39739d9e8,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.418709,52.770732,On or near HAMBURG WAY,E01026690,King's Lynn and West Norfolk 007D,Investigation complete; no suspect identified
b484dcfc9882f5e8e85bcd473c672ed04acf9855b1fdc8694e41bac84516bccf,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.274891,52.622536,On or near UNTHANK ROAD,E01026839,Norwich 009E,Investigation complete; no suspect identified
d2d96a355a84cab061f27332de9ef8da931467b514fc60ee3ce20e6d798ccecc,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
ac18cc7542e43e605926970c56f1ffbe7d8ddf4fcfda211067b0fccddb21855f,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.337645,52.641432,On or near WITARD CLOSE,E01026803,Norwich 004A,Suspect charged
58a14e2cf729e569a6e7fc5fa249e151d9d6e8948136092d0bf92ab3ce45f2dc,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.999715,52.506462,On or near NEW ROAD,E01026422,Breckland 011A,Unable to prosecute suspect
328dcfb694d21510c7eb264bc54906b4fb90bc98e66a948d9262238d820acf7f,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.723583,52.578487,On or near CHURCH LANE,E01026630,Great Yarmouth 010D,Investigation complete; no suspect identified
51d3dfdcf35f912526bd0997eb2954e799a4eba4f1878601fedddb2f9fec10d0,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.653528,52.567728,On or near SHARMANS LOKE,E01026616,Great Yarmouth 012D,Unable to prosecute suspect
6e4971936ba549f109db5cffbd679a803c7f308f0fd4a81acc2c5acd6d5ffdee,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.432329,52.876153,On or near MUNHAVEN CLOSE,E01026750,North Norfolk 007B,Unable to prosecute suspect
4ede916c68b79efa336f60323fe5a216b0381c78d5c8c1e365eb2250110b7e0b,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.417866,52.771046,On or near REGIS PLACE,E01026690,King's Lynn and West Norfolk 007D,Investigation complete; no suspect identified
4ba312fab1c40cf8092d0822c3436262b179eac91a0f4c44a01205f942262cd1,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.411554,52.712562,On or near Hoveton Police Station,E01026744,North Norfolk 014A,Investigation complete; no suspect identified
1624f5e348b49870efabb5c4f8ca69acee8c1faf548e127572121dd09d29896f,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.728182,52.608295,On or near MARKET GATES,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
7fb16323132dbe2f840c9d4f06315239981dce0f44de7c624c66abc579207236,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.375465,52.607778,On or near SPRUCE ROAD,E01026686,King's Lynn and West Norfolk 017C,Investigation complete; no suspect identified
76d11c93f2bf80542a7fb53b5c5b1c334ed77162be593fadf83c6a54d30ceb39,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.446212,52.467784,On or near BLACK HORSE LANE,E01026893,South Norfolk 012B,Suspect charged
137b63f7cbd3819b8d20b305e90e88a8cc6ad87efc246a50f5018f830f900996,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.301148,52.620916,On or near BER STREET,E01026822,Norwich 007A,Unable to prosecute suspect
01c5af8e03f9e89bc1117f4a56a363766ed9f036bad9238bd60cdadb6ef2eb47,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.419780,52.757960,On or near Parking Area,E01026693,King's Lynn and West Norfolk 009D,Investigation complete; no suspect identified
46f03b783a338335218495ad1c4756d1b524a84b2b5cdb6a10bef28a01618806,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.062963,52.848322,On or near SOUTHGATE WAY,E01026730,North Norfolk 008B,Investigation complete; no suspect identified
4ca23336f6339e9c78820e96c6e41923feda9f78a6d01de4ecc9ebce4038a705,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.294316,52.642880,On or near LONG ROW,E01026843,Norwich 003C,Unable to prosecute suspect
b51530c86701bbf7dc5624c0b0c266df94df23b5cedcd35ced10a58dfcc86116,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.294316,52.642880,On or near LONG ROW,E01026843,Norwich 003C,Unable to prosecute suspect
75ed44d939a581691ad76d44f0e54e77509f548fb50b253e32344611021ed45c,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.726090,52.607668,On or near Shopping Area,E01026597,Great Yarmouth 005C,Suspect charged
069249566540a1d8ce611b3e6c939cc114fd3001206c2f7de080cd59161f7d68,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.405523,52.756371,On or near DODMANS CLOSE,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
e9b16c3c842225c9ef8e42553d3a48839eab067e0d0f76c7cff505b6f291bd96,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.312058,52.614909,On or near BRACONDALE,E01033441,Norwich 014D,Unable to prosecute suspect
63617238cfbffb08c4e574226fe6ac1fb28b714ab2dda92bb2df6df033d4785e,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.305263,52.625909,On or near Parking Area,E01033439,Norwich 014B,Investigation complete; no suspect identified
7d466d68a791f3160859d59c6d1944711e6ed72d8098dafbc56ac8f95d4686a9,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.243665,52.642120,On or near WHITE ROSE CLOSE,E01026864,Norwich 006B,Investigation complete; no suspect identified
695f438317c2ae9b6afa379536db2cdbb7da596ce4a27c61cf03176df65aaef7,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.718885,52.600582,On or near STAFFORD ROAD,E01026633,Great Yarmouth 007B,Suspect charged
70b9aab6a3be1821b7d212440cabc1617f5eeaf365642141c7070d7c3be52fc6,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.718885,52.600582,On or near STAFFORD ROAD,E01026633,Great Yarmouth 007B,Unable to prosecute suspect
bf4eb616d9816dcc21941c00e539ea0955ac232551cb74b8b4b570ef3203f619,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.284919,52.630739,On or near Pedestrian Subway,E01026822,Norwich 007A,Unable to prosecute suspect
90d7b283d30614ec3718baecd7bdb80cafce72d412093019a4def86bedd9c82a,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.733372,52.603130,On or near LANCASTER ROAD,E01026624,Great Yarmouth 006C,Investigation complete; no suspect identified
f6803c0de77c7d1dc87975550936c622c6259d6b9c774b4965a5a5a80b324da4,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.415138,52.709419,On or near ORFORD PLACE,E01026723,King's Lynn and West Norfolk 014D,Investigation complete; no suspect identified
4196624dcc39f002f4858392e679186a069c39f43ab528808cf75ab3c648ac8f,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.261352,52.651500,On or near DRAYTON ROAD,E01026864,Norwich 006B,Investigation complete; no suspect identified
2f443492e70dd359145ce534175d9e392ace4456cd0dc75aa09916b1f9612f94,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.339695,52.647184,On or near Sports/Recreation Area,E01026809,Norwich 004G,Unable to prosecute suspect
81906d0e8ccd16d35d2a9c021070df777093e697f6796ed0fe52f8bc1ccb634e,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.274959,52.654902,On or near MARSHALL ROAD,E01026832,Norwich 002E,Formal action is not in the public interest
bdddf3794ae66ecd74c2206f8ed8387db29bc592afa87c19596184e100bbf07c,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.417516,52.735824,On or near A47,E01026724,King's Lynn and West Norfolk 014E,Offender given a caution
5d77d33f5f2710ac4872572112f108ad2538e41bd5f7d83c3cdce0592b47286a,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.339695,52.647184,On or near Sports/Recreation Area,E01026809,Norwich 004G,Unable to prosecute suspect
ad79528af39ff97544ff22d14813529779ca85a1c2860a56038504c77744b834,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.445328,52.466650,On or near Sports/Recreation Area,E01026893,South Norfolk 012B,Investigation complete; no suspect identified
3399d95440707a73ccf7cdd3ab979fd795fc230ceb665cd0767b01bb6e947ce5,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.247796,52.629236,On or near Petrol Station,E01026861,Norwich 010D,Local resolution
ecb21bb72774ebfdfd7d8ac67c559231e7dd2a5ea6987bd886730d78af335d94,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.290782,52.625350,On or near MALTHOUSE ROAD,E01026822,Norwich 007A,Investigation complete; no suspect identified
a3c20dbb0c29e2eb6aa19fa47c36f8838c477cbd5a2e0d327bee0bab544adfba,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.271965,52.633634,On or near HELENA ROAD,E01026840,Norwich 009F,Unable to prosecute suspect
2994cad96fa1ae0d1fe7b377296be1b74e13876bf7846a7f69a5a6bd2d33f802,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.278995,52.604893,On or near IPSWICH ROAD,E01026811,Norwich 012B,Investigation complete; no suspect identified
00a3901dfaa171696c462d7b137450784ea17b64a96a2c0e0b7a46d8f9f68a23,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.270471,52.648460,On or near BOWERS CLOSE,E01026833,Norwich 002F,Unable to prosecute suspect
6e02f45a1bc16ddbc91cc1a63955619785da1f77a685766c4268046e57b1d5a8,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.115205,52.568507,On or near RUSSELL WAY,E01026870,South Norfolk 005A,Unable to prosecute suspect
dde688372e0629f09ac6a324ec667e3f321bb8556cdb97cd341a08f7ffd65200,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.541483,52.463513,On or near PLOVERS WAY,E01026648,King's Lynn and West Norfolk 019A,Investigation complete; no suspect identified
2589e910b9cd4f30da458df7001e2ca76432016e14c23b3f85861b066cd86efd,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.293572,52.623339,On or near Further/Higher Educational Building,E01026822,Norwich 007A,Suspect charged
843ca5e651ae6256e265189b389e86981f9dc39934931cee4ea3e38b12739eca,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.362714,52.729887,On or near RECTORY CLOSE,E01026516,Broadland 003C,Unable to prosecute suspect
a374be631e81e64d067d4937a39d26e0a3c52caf3e331401e71f48b8bac71b67,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.297304,52.613225,On or near KEYES CLOSE,E01026818,Norwich 013C,Investigation complete; no suspect identified
10dca443093144b704bfaa713cdb55f267446eb56e89fdf4543876948b502b68,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.275648,52.624754,On or near WARWICK STREET,E01026839,Norwich 009E,Investigation complete; no suspect identified
51bf44634b13fdc6fde7e5856592d09281833bbf05c98ec1c34679d2101446ac,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.027763,52.866509,On or near THE STREET,E01026729,North Norfolk 008A,Investigation complete; no suspect identified
e2dfcd4e382aaf37a6eba21d388beaceefc5bdd109f271b0e0af5ab9e4413a60,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.603383,52.694604,On or near REPPS ROAD,E01026636,Great Yarmouth 002C,Unable to prosecute suspect
58097759bc0af589901f3ac1617ec3e280d10991d1689eb3f32d9ec5545d9ab5,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.941203,52.676791,On or near HOWARD CRESCENT,E01026425,Breckland 005A,Unable to prosecute suspect
868061e789eada14cf11f6a64769253ea943293b2cc00463d0ba3088c67e14c7,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.301283,52.629186,On or near Nightclub,E01033438,Norwich 014A,Formal action is not in the public interest
b866bbe941bd01212cfe32166b5630c159dd8393e27a2280c4d98e602255a38b,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.293572,52.623339,On or near Further/Higher Educational Building,E01026822,Norwich 007A,Suspect charged
f7677c98f544acbdec82920bfb93941b2846b98c07709639b7a5ad7844a31f45,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.479325,52.535008,On or near OLD MARKET GREEN,E01026911,South Norfolk 008C,Unable to prosecute suspect
2c3f73282e0f8dc7270fe159587a92911e4c3202561451d63f1eff5500ad58c8,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.479325,52.535008,On or near OLD MARKET GREEN,E01026911,South Norfolk 008C,Unable to prosecute suspect
5f3475d84c95eb6909ab7a31b3038d1b112b9200fec6550b4e55655ac84c5a9a,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.108925,52.374837,On or near MERE STREET,E01026891,South Norfolk 015D,Unable to prosecute suspect
2b5069546f95c53649b9f82e2cdb5c3f4ec87588741c60dba574f4d36a9ddf7b,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.334348,52.626667,On or near YARMOUTH ROAD,E01026577,Broadland 016D,Unable to prosecute suspect
a980512426836143e47e1e76af27f81b332c73142aabc996510f590032006f9e,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.242767,52.633376,On or near DOUGLAS HAIG ROAD,E01026796,Norwich 005F,Unable to prosecute suspect
81be5a0f7fdb72b57b4fd13d95c357d118b5a1acf99f84f1d2525f9b8f213f83,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.284956,52.631817,On or near GRAPES HILL,E01026822,Norwich 007A,Unable to prosecute suspect
c1c98b8eec7b664595bdcd0d7a7d16a6e29d00932122941eeedd9f852e078c32,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.694468,52.652509,On or near ORFORD ROAD,E01026459,Breckland 007E,Unable to prosecute suspect
d2c2bc9078cf6d332d753de9a72e6d6d51318f3929fdaace9fd22010c08c765c,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.293572,52.623339,On or near Further/Higher Educational Building,E01026822,Norwich 007A,Suspect charged
6c34f49d46f83da40435db2fcb6cae6ea66adc9dcec8c54353f6861232f6ee7d,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.242767,52.633376,On or near DOUGLAS HAIG ROAD,E01026796,Norwich 005F,Unable to prosecute suspect
52acd647568d91a64075aca152de54d9b7e43e75a9ccc07b3c31cf66c8a627ea,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.279726,52.652989,On or near Supermarket,E01026797,Norwich 001A,Unable to prosecute suspect
d354f9b24331cd12c4802cb7b90bd699e81f4125931bf99027134841fb8f6a37,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.134040,52.826042,On or near ADAMS CLOSE,E01026733,North Norfolk 006C,Offender given a drugs possession warning
7772829ac8ee6ff86f36f3469422667708768b0dcf959c5126404474c90e1e36,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.293572,52.623339,On or near Further/Higher Educational Building,E01026822,Norwich 007A,Suspect charged
34ab14e54dc7b2e5d9def14172dd430334730f63905edffabed735f87e8534f9,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.185309,52.653489,On or near WILLIAM FROST WAY,E01033538,South Norfolk 001G,Unable to prosecute suspect
e7a9da611cbdadf9d66216b7ea43f39c1a9fbc724fee392db306f878138ffea3,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.728495,52.606765,On or near Shopping Area,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
868aa3eb62219efbdef1088dd6bd63a44e0ee8bbfee0bf2b1aecdb35f3ba1c1b,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.283125,52.653353,On or near HARRY WATSON COURT,E01026797,Norwich 001A,Unable to prosecute suspect
41c4b0e10302746c6a93dada8d9d5d90b2bfeef8cc00073f3663028b15727028,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.400434,52.763002,On or near Supermarket,E01026688,King's Lynn and West Norfolk 007B,Unable to prosecute suspect
d95e0eb8b7ee142946a43c6b3482ba74a2dcd4f00c4180277b8779297f5ae65a,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.696670,52.585546,On or near EL ALAMEIN WAY,E01026582,Great Yarmouth 008B,Investigation complete; no suspect identified
a9f1c33a8be161cea00b6d8f981ff6ff476dda818c90db1fa36dd7acf1a8dba6,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.712651,52.596919,On or near GAPTON HALL ROAD,E01026633,Great Yarmouth 007B,Investigation complete; no suspect identified
5f227f67502f0ec1731a82f0d51bee4115b7ce1e418928aed23bfca37ad36f0c,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.502945,52.951839,On or near HAMON CLOSE,E01026681,King's Lynn and West Norfolk 001B,Unable to prosecute suspect
ed7c50bb526a7581b72d1455ad4ac2bf0f2d53f3b6ee650064635b67bc7982ca,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.296591,52.605709,On or near MANTHORPE CLOSE,E01026818,Norwich 013C,Unable to prosecute suspect
af60f4b2c4ae9fb8bd653e4c5e6372aed53dd8d073c7c415ca6dbce7962b83c7,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.469896,52.750992,On or near B1145,E01026665,King's Lynn and West Norfolk 012A,Unable to prosecute suspect
993444e4456d20fabc2b653a568af68a48f2d9a96e541cb719ca82dd2b9250db,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.712651,52.596919,On or near GAPTON HALL ROAD,E01026633,Great Yarmouth 007B,Investigation complete; no suspect identified
9e23d93606467471283469fd72016090022991b7de50481865f9ea49245b99fe,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.300870,52.628613,On or near MAIDSTONE ROAD,E01033440,Norwich 014C,Unable to prosecute suspect
9925cac0fd45b85a0c9ebc84a099dd36beac019bfe2f67dab478a42e6c0b3dea,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.185309,52.653489,On or near WILLIAM FROST WAY,E01033538,South Norfolk 001G,Unable to prosecute suspect
b2cdf9f10118061f61d196602d27ec299aab9a70a50bbe9ca0e6106237716094,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.734102,52.402031,On or near ELM ROAD,E01026478,Breckland 017E,Unable to prosecute suspect
5457f45fbd54b6327a0000e67005a0598fbcf3d6add55b02dcfcb4d3f43d496a,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.268329,52.626296,On or near THE AVENUES,E01026836,Norwich 009B,Investigation complete; no suspect identified
e898e40e85a8e31e0b09d88b666af03125c0c6313d299825109f8f6388ef912a,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.187004,52.602388,On or near CARTMEL,E01026908,South Norfolk 003D,Unable to prosecute suspect
4dacb2cbf1fe07e3ef1fe28f6246f64985677269f4b642eda08779def87c31c0,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.300870,52.628613,On or near MAIDSTONE ROAD,E01033440,Norwich 014C,Unable to prosecute suspect
25f1b5abb93ec1ed0a957ad73901796fb25bd260632fd96100d60298e310215b,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.427140,52.759986,On or near ORCHARD GARDENS,E01026693,King's Lynn and West Norfolk 009D,Unable to prosecute suspect
25fb8c46565da4f8726c4a401cd0969aec93354a23668dd7e525170c137e9f74,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.274891,52.622536,On or near UNTHANK ROAD,E01026839,Norwich 009E,Investigation complete; no suspect identified
706bfa5c65aa7895fa6b07d7129b44f027259565936b01fe149b6415ca5bf8fb,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.286354,52.641788,On or near LIME KILN MEWS,E01026830,Norwich 002C,Unable to prosecute suspect
f57ff794e4779c6bd350e3efbd8686ad44eb37e766733e52bca028c153867f52,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.315177,52.631334,On or near QUEBEC ROAD,E01026850,Norwich 015C,Unable to prosecute suspect
5c74a21434fb27dc85f61487d33718c80fb22857bc19f0dbd4fcbc53fbf29097,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.387426,52.750937,On or near CHERRY TREE DRIVE,E01026705,King's Lynn and West Norfolk 011E,Unable to prosecute suspect
49dbb526d6631b8064ddc37932f7b2e8181ef6941ffd60f5f33cdc94cb37fee4,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.387426,52.750937,On or near CHERRY TREE DRIVE,E01026705,King's Lynn and West Norfolk 011E,Unable to prosecute suspect
e8a157c348a9c4143f595f87aa51083cbc76637b8b6c8765c8c26777ef68682e,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.841455,52.640558,On or near NELSON CLOSE,E01026438,Breckland 008B,Suspect charged
f8796976c1f927453c67ba9975279dc2c82ff7bfbdd1e58f75ed3c189256268c,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.065861,52.675168,On or near MILL LANE,E01026481,Breckland 006C,Unable to prosecute suspect
142f061aa1baa26c0872dd556175da6d9ca74dcfa01e3d9ef320b2f85149e4bd,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.726403,52.581798,On or near CHURCH ROAD,E01026632,Great Yarmouth 009E,Unable to prosecute suspect
0dea474f9920aadf4a141a92fb2222b336ffde87fa06df1bae23beb520ae301c,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.365786,52.603044,On or near MALTINGS LANE,E01033038,King's Lynn and West Norfolk 017G,Offender given a caution
c464d681473e4903df1ec7b7e4bdc27b0f25db60a5507ad25156c0c57ce8e8c3,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.716911,52.580433,On or near OAK ROAD,E01026604,Great Yarmouth 009D,Investigation complete; no suspect identified
87c35e7e2e253ae65ff5f3839daad88e3f776fb19906cca828c3a78fff53a0d1,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.279901,52.651572,On or near MILE CROSS ROAD,E01026797,Norwich 001A,Unable to prosecute suspect
0cd049ae98855c431ef86877e14179c303a47c81cf5557764da6f9dd766b04a7,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.279901,52.651572,On or near MILE CROSS ROAD,E01026797,Norwich 001A,Unable to prosecute suspect
5fbb1fd784899a7cbd478ea74a9169c3ddf5204843a05cf159cbdee01412d86a,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.841455,52.640558,On or near NELSON CLOSE,E01026438,Breckland 008B,Unable to prosecute suspect
42c45173ee112c71a24657b1647b83f63d2f6f8355b5b13d6526b2b669295535,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.405523,52.756371,On or near DODMANS CLOSE,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
1c1afcdc8c9ecff52bf8b0c9f5981a6ac361648fbf07e67e2408e5951e1a0943,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.305843,52.643979,On or near GARRETT CLOSE,E01026844,Norwich 003D,Unable to prosecute suspect
b9e632f141933fce6bbb9e2fef15a1b30c446321214e0645307da8f00e057486,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.724448,52.570409,On or near LOWESTOFT ROAD,E01026618,Great Yarmouth 011B,Investigation complete; no suspect identified
1d7e556986f23b798dabdadb244489ac5b7e8bb8af243768c8eed3351513722c,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.248394,52.633914,On or near EARLHAM GROVE,E01026868,Norwich 006F,Unable to prosecute suspect
3259cc2411091f1f1f648ed3750999a50b439c00697f89d0750c52cfcf22bb96,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.941133,52.661433,On or near ELM PARK,E01026427,Breckland 005C,Investigation complete; no suspect identified
f8a5952d5391a628f166ab6e1a2d747ff605ec9a4e121465dfd84163d78f2e7a,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.288511,52.631133,On or near ST BENEDICTS STREET,E01026823,Norwich 007B,Investigation complete; no suspect identified
445224b615090015a11d77c5907736db7cdb84c46dae73b823db63a06afac402,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.085778,52.907092,On or near TOWN CLOSE,E01026743,North Norfolk 004C,Unable to prosecute suspect
a02fff99b006239990c2f74a3779b4c3228415139ba432f8bf3415111bc36244,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.283394,52.493465,On or near THE STREET,E01026903,South Norfolk 012D,Unable to prosecute suspect
e6e61ca3b85b4d22bc01a063b1100d263d3cb1b2850c953216b1dda2fb232f7b,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.417516,52.735824,On or near A47,E01026724,King's Lynn and West Norfolk 014E,Investigation complete; no suspect identified
74a957968556bd58e3d454b67e2d5ea7cc42d423acaec57dacbf0449a8d36a10,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.009451,52.951803,On or near ODDFELLOWS FIELD,E01026739,North Norfolk 002A,Unable to prosecute suspect
87bd91120f2f733c87f600cbfac77ae21d0f26fed0a0c107dd28f6f14fbe0e34,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.274645,52.483212,On or near MIDDLE ROAD,E01026903,South Norfolk 012D,Unable to prosecute suspect
6a381dfc9c1d71f73eef6576da674ad737c6c755c1902c7d7aa96a374d535d85,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.822818,52.574270,On or near STEVENS CLOSE,E01026486,Breckland 009A,Investigation complete; no suspect identified
9155cc958906817b06f784200fe27422d95442d00bcfb6050593bd79b298842d,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.404029,52.765033,On or near LAWRENCE ROAD,E01026687,King's Lynn and West Norfolk 007A,Unable to prosecute suspect
67a5b163d08577272b522e9d1d334ae0da232529e45111b8de432add56a9e344,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.308888,52.624000,On or near Supermarket,E01033441,Norwich 014D,Unable to prosecute suspect
19e0ea6899bb449b622bfd8653e786f0f472ed2d7fee56115cada20c78421266,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.375841,52.675272,On or near LIBERATOR CLOSE,E01026578,Broadland 008C,Unable to prosecute suspect
417db2984e4d726bfc6d59f99147bc940631b07ded011ef82799dbe046398733,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.375029,52.820535,On or near HOWLETT CLOSE,E01026761,North Norfolk 010I,Investigation complete; no suspect identified
cffdbebb317b5526249933703c68c4e1abe28a777e033164eece493f4da336d6,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.371528,52.702683,On or near Sports/Recreation Area,E01026726,King's Lynn and West Norfolk 015D,Investigation complete; no suspect identified
67235855bd0e60d40c7f52ce5bc53191be866f665fbea50776a916d2dcb74ba9,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.662716,52.575413,On or near ST FURSEYS' WAY,E01026614,Great Yarmouth 012B,Investigation complete; no suspect identified
6b58049054996b7c23fdae6eff749dcbeb984723b0b18632162f9ef66dc566e4,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.248639,52.788388,On or near HOWARD WAY,E01026500,Broadland 001B,Unable to prosecute suspect
d3d2446d253a59768aad063bd02d7ebccb8f10548266794d4a4019b5db3ee73a,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.382909,52.636330,On or near Sports/Recreation Area,E01026727,King's Lynn and West Norfolk 018B,Investigation complete; no suspect identified
2de11e1d864a60d9dd8db64aa2288665b53cfb9330aaa075670f1178fc0a2e8f,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.269334,52.654230,On or near BOUNDARY ROAD,E01026833,Norwich 002F,Unable to prosecute suspect
ac60b4879e09bf89fcba254aef794e5849378e5bcc65c97370002ca4e6b235ee,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.263411,52.637467,On or near MAPLE DRIVE,E01026866,Norwich 006D,Investigation complete; no suspect identified
2f471d51c613f580af838daead268c9dca587b39ea77aeeae5f62cdfd95076e4,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.732118,52.620682,On or near CHURCHILL ROAD,E01026639,Great Yarmouth 004B,Unable to prosecute suspect
8b28fb0b3c0edbeca52578a0f0331c953754bcd12afe48a3c050344f36972f4f,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.263411,52.637467,On or near MAPLE DRIVE,E01026866,Norwich 006D,Investigation complete; no suspect identified
