Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
31f775f2056473d5e68c836ea9d1cb905388349fb2e960ff9980d54053727f15,2020-03,Lincolnshire Police,Lincolnshire Police,-0.542630,53.252656,On or near PIETERMARITZ STREET,E01026150,Lincoln 001B,Unable to prosecute suspect
35552e0d6a635e9f84bde3ed48d1dcac146c457da5cce177459f9876c32594ed,2020-03,Lincolnshire Police,Lincolnshire Police,-0.630091,52.916470,On or near TURNOR CRESCENT,E01026345,South Kesteven 006F,Investigation complete; no suspect identified
4b3c57478708a86a81bf1f148f7c37c0e584c0d2d439de8bbe12be93916659f1,2020-03,Lincolnshire Police,Lincolnshire Police,-0.540153,53.231635,On or near ST MARTIN'S LANE,E01026143,Lincoln 005B,Investigation complete; no suspect identified
d649148475e19da2a222b0532c949ef49f00d45955c1e48c9430fd0d45828d42,2020-03,Lincolnshire Police,Lincolnshire Police,-0.507834,53.241618,On or near Hospital,E01026153,Lincoln 002A,Investigation complete; no suspect identified
95f0042dc675b04ccef53c2865de472248676cf96fa1684d9a3b38a3560d994a,2020-03,Lincolnshire Police,Lincolnshire Police,0.000668,53.369839,On or near WELLINGTON STREET,E01032987,East Lindsey 004E,Unable to prosecute suspect
b229b9ee142105e06423b75ac75892d4e839c4e1faed280e1a821cb260828a1f,2020-03,Lincolnshire Police,Lincolnshire Police,-0.555470,53.224342,On or near Petrol Station,E01026133,Lincoln 008A,Investigation complete; no suspect identified
279d7a714d8f09a34fe9016acbc6c5d0b4a5177860fda36ba521ab22ae2cb492,2020-03,Lincolnshire Police,Lincolnshire Police,-0.547792,53.209092,On or near CLUMBER STREET,E01026174,Lincoln 008D,Unable to prosecute suspect
286e621c1794ecdfa5d8fbf15ce822f28e604f8474a37405553cfec224b90c06,2020-03,Lincolnshire Police,Lincolnshire Police,-0.701449,53.137960,On or near WOOD LANE,E01032990,North Kesteven 003G,Unable to prosecute suspect
87e5267ef7cc261fb628246c6c1315dea0881f10f5b7eeec0926e0183e50b235,2020-03,Lincolnshire Police,Lincolnshire Police,-0.003844,53.367209,On or near Shopping Area,E01032986,East Lindsey 004D,Investigation complete; no suspect identified
08ac13757e536f601120b5cc184808bd0484148c1723e838931d2ab562c246c4,2020-03,Lincolnshire Police,Lincolnshire Police,-0.551274,53.193753,On or near KELLS CLOSE,E01026137,Lincoln 011A,Unable to prosecute suspect
b87dba34b23b8f0ced391acf119dffe74dd2e634c12797d9d627836d5b7d0b5c,2020-03,Lincolnshire Police,Lincolnshire Police,-0.701449,53.137960,On or near WOOD LANE,E01032990,North Kesteven 003G,Unable to prosecute suspect
cbd7c0badcb85bad925a9040353874f52a054131ff06fd66349e1be6c406ef1e,2020-03,Lincolnshire Police,Lincolnshire Police,0.011926,53.038668,On or near DOROTHY CLOSE,E01026098,East Lindsey 018C,Unable to prosecute suspect
2a4517a738aa7c2efaf6761efecaf90fd46c1acaf75ec65ee14db34bd9b4aba0,2020-03,Lincolnshire Police,Lincolnshire Police,-0.443766,53.252476,On or near CARPENTERS CLOSE,E01026371,West Lindsey 011D,Investigation complete; no suspect identified
c8fe6468a7727fbcfd6fe6550697c7eb179da1d9137e68de3642d9084bc50bf6,2020-03,Lincolnshire Police,Lincolnshire Police,-0.701449,53.137960,On or near WOOD LANE,E01032990,North Kesteven 003G,Unable to prosecute suspect
21c1795dc52e0f4646db2492b513f5bb6c43da901dd4a0fdcf34ed65a0ceb448,2020-03,Lincolnshire Police,Lincolnshire Police,-0.701449,53.137960,On or near WOOD LANE,E01032990,North Kesteven 003G,Unable to prosecute suspect
75b44b9e0d348c59d6e022141ce28e55df8542b21e1e54adc4f0cef540cd08f6,2020-03,Lincolnshire Police,Lincolnshire Police,-0.546827,53.215922,On or near Supermarket,E01026134,Lincoln 006A,Investigation complete; no suspect identified
0cea54521dce142853314bda53e242fd36a9b6a71147834580b876720e2ff3f6,2020-03,Lincolnshire Police,Lincolnshire Police,-0.614093,53.234289,On or near OLD OAK RISE,E01026226,North Kesteven 003F,Investigation complete; no suspect identified
fbbf1716ef2e82085a60de66bc2dea7b0f38e91d241af2c7a599748b9020cd84,2020-03,Lincolnshire Police,Lincolnshire Police,-0.701449,53.137960,On or near WOOD LANE,E01032990,North Kesteven 003G,Unable to prosecute suspect
ec1d8e399613d2c6f1da181c5316095c1c210655deec4d98abb06943d1e479f9,2020-03,Lincolnshire Police,Lincolnshire Police,-0.476399,52.652673,On or near Shopping Area,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
ad694702e994293f31d17b720b5cc3e97c706a88a77d601c26139ae0e8d85484,2020-03,Lincolnshire Police,Lincolnshire Police,-0.384043,52.770161,On or near THYME AVENUE,E01026299,South Kesteven 010A,Unable to prosecute suspect
cc2e012dd35f1ea899caf9b104f45cd6968b834b6336a8df6b14c024edaca157,2020-03,Lincolnshire Police,Lincolnshire Police,-0.239446,53.143830,On or near Petrol Station,E01026118,East Lindsey 016E,Unable to prosecute suspect
ed32616310aa6d18289781e83caf6e8c708d030fc0e274b2fa5b87f5057b62ae,2020-03,Lincolnshire Police,Lincolnshire Police,-0.532069,53.229693,On or near ABBEY PLACE,E01026122,Lincoln 004A,Investigation complete; no suspect identified
7fe7961524af3034f0fe68e31c67387f0e1203ca3ce245781262733d969cf831,2020-03,Lincolnshire Police,Lincolnshire Police,-0.556423,53.222277,On or near Shopping Area,E01026133,Lincoln 008A,Unable to prosecute suspect
3e4e60b47713e3eb6764cbb1b751cc20815e2b498ab194d0cb8fd50334aa1933,2020-03,Lincolnshire Police,Lincolnshire Police,-0.760614,53.398896,On or near QUEENSWAY,E01026377,West Lindsey 006D,Unable to prosecute suspect
210dd0cb3c7032da036b92d9468956db40498d5e5816fa5d2b53242a1f1e051d,2020-03,Lincolnshire Police,Lincolnshire Police,-0.209297,52.721880,On or near CORNFIELD CLOSE,E01026241,South Holland 005A,Investigation complete; no suspect identified
554121019fbe37ffd3dc2877842a484f448fdc89bc89254132f289b2d646f44d,2020-03,Lincolnshire Police,Lincolnshire Police,-0.507834,53.241618,On or near Hospital,E01026153,Lincoln 002A,Investigation complete; no suspect identified
51eadc7d87e6caf381d81fac23c6f27b8d9588c3ada70c2e5538fbde0f01f0b4,2020-03,Lincolnshire Police,Lincolnshire Police,0.279214,53.305344,On or near ROSSINGTON CLOSE,E01026104,East Lindsey 006B,Investigation complete; no suspect identified
0923f6ed3ae74f3ce0215d1cf0b05c5cbe3f522c3ccc33a6146c2b1c1ff3e554,2020-03,Lincolnshire Police,Lincolnshire Police,-0.475345,52.659169,On or near LINDSEY ROAD,E01026348,South Kesteven 015F,Unable to prosecute suspect
f106768b2bb8903f8c48d5201af850a99b0327dc41d0f2262ff173364ceb9897,2020-03,Lincolnshire Police,Lincolnshire Police,-0.195658,53.443449,On or near CENTRAL ROAD,E01026415,West Lindsey 003E,Investigation complete; no suspect identified
c65d3d10c18e839619c72e787a52cc932f962b87afcbf67f7a685c1f904cfe31,2020-03,Lincolnshire Police,Lincolnshire Police,-0.661853,53.312719,On or near EASTFIELD,E01026404,West Lindsey 007B,Unable to prosecute suspect
7f1de07ed88541abe0e029ddbc3696e20aa377b3cea2fa054f0c956b458ef86e,2020-03,Lincolnshire Police,Lincolnshire Police,-0.542222,53.160974,On or near GRANARY CLOSE,E01026185,North Kesteven 004B,Investigation complete; no suspect identified
9e0841b8167c0e0e1515076a52d83d14677bb573ccbed6fce15dadcb1004d14d,2020-03,Lincolnshire Police,Lincolnshire Police,-0.564158,53.206881,On or near PRIAL CLOSE,E01026173,Lincoln 010D,Unable to prosecute suspect
ac4ad81428264c7c692639b6d339e40c88cfb43a99fa3cbeb93a35f14fe0fc49,2020-03,Lincolnshire Police,Lincolnshire Police,-0.157514,52.787241,On or near GLENN AVENUE,E01032995,South Holland 006F,Investigation complete; no suspect identified
3070568c1cc39e7d351b4841acb9ae828442a32b6754bbc46472a3aa037b1d27,2020-03,Lincolnshire Police,Lincolnshire Police,-0.516299,53.219986,On or near WASHINGBOROUGH ROAD,E01026176,Lincoln 006B,Unable to prosecute suspect
04d1da50e69ad965c41fadbb0bcd8a89b32bdadd36c9ee64ec9e613e4f9c936e,2020-03,Lincolnshire Police,Lincolnshire Police,-0.476399,52.652673,On or near Shopping Area,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
7ca942f066e75f185488576cc21d722e22f9c5fe370803fdd84653b57ff9dd45,2020-03,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Investigation complete; no suspect identified
893d508ff92f77531e4b1130d959256defdfa06fb74ef36febdce89002af7c07,2020-03,Lincolnshire Police,Lincolnshire Police,-0.536588,53.228094,On or near BROADGATE,E01026176,Lincoln 006B,Unable to prosecute suspect
86a6e0a26c5ddf4dacbaaf862c86ebcff126ce5abded0e81bbc91dbeafa87c70,2020-03,Lincolnshire Police,Lincolnshire Police,-0.553419,53.201636,On or near LAUREL CLOSE,E01026142,Lincoln 011F,Unable to prosecute suspect
3262e093767ff871d11b43f64641516049ec1680be97c17f1080bb7404568168,2020-03,Lincolnshire Police,Lincolnshire Police,-0.021301,52.973648,On or near SOUTH END,E01026025,Boston 003C,Investigation complete; no suspect identified
89c27c1dc1b64d4ff586da770097c1b90f398a128c59b2d6b96edc032d916b08,2020-03,Lincolnshire Police,Lincolnshire Police,-0.628916,52.918353,On or near SIGNAL ROAD,E01026326,South Kesteven 003B,Unable to prosecute suspect
0e2a74913b8e8820e1f7bc771571698fed27fff3da97023467e81cb2ed4a9193,2020-03,Lincolnshire Police,Lincolnshire Police,-0.556892,53.244865,On or near FULMEN CLOSE,E01026147,Lincoln 003C,Unable to prosecute suspect
26ccc307205075e4d1b40276dde9e95ffb9ec4e9ee5c937d8cc33d7e267bfe29,2020-03,Lincolnshire Police,Lincolnshire Police,-0.661974,53.263251,On or near BROADHOLME ROAD,E01026398,West Lindsey 009C,Investigation complete; no suspect identified
15d52feffeb9cf1b1a1429cb3ad59a658f26f7d908c689a9cb9f02043c92417a,2020-03,Lincolnshire Police,Lincolnshire Police,-0.652381,52.901271,On or near HARLAXTON ROAD,E01026317,South Kesteven 006A,Offender given a caution
8f094e509f1dd810d7c8457004787a1e2fd68d2290331487d1ab1f552ce09fa2,2020-03,Lincolnshire Police,Lincolnshire Police,0.252575,53.337632,On or near PARKLANDS,E01026072,East Lindsey 005A,Unable to prosecute suspect
17df8f7d51a3c048af6c8677dbad9d54772971b946af2bd3dffa30ef9d4b44b4,2020-03,Lincolnshire Police,Lincolnshire Police,-0.534808,53.252578,On or near NOCTON DRIVE,E01026168,Lincoln 001D,Investigation complete; no suspect identified
e27500bb807299446361ad10864a9b948dd1dfde6afc3e597c769a388dafb300,2020-03,Lincolnshire Police,Lincolnshire Police,-0.638235,53.184090,On or near MOOR LANE,E01026199,North Kesteven 003D,Investigation complete; no suspect identified
40254b22c7bcdcaaa7aceea44ecd538905110ec99ec18df51e7ee84e31b819b2,2020-03,Lincolnshire Police,Lincolnshire Police,0.192112,53.267256,On or near ALFORD ROAD,E01026044,East Lindsey 008C,Investigation complete; no suspect identified
c7d1dcf25c9b7a6e90891f598296650ff720ee7b4c21fd45fc8f5e6a8af93153,2020-03,Lincolnshire Police,Lincolnshire Police,-0.021448,52.979224,On or near Parking Area,E01026025,Boston 003C,Unable to prosecute suspect
f2c8af54fe5840bf3fb9115560826e7d1ab333f79a0731398f62623be4388a1e,2020-03,Lincolnshire Police,Lincolnshire Police,-0.532299,53.232608,On or near LINDUM TERRACE,E01026167,Lincoln 003G,Investigation complete; no suspect identified
1a688c4356dbf4363fd64fd4fe21c74d27a319cb03c0e801b6780db038307644,2020-03,Lincolnshire Police,Lincolnshire Police,-0.540644,53.225115,On or near TENTERCROFT STREET,E01026176,Lincoln 006B,Further investigation is not in the public interest
a3a41f15fd7ca6de5ccade7711059f8d3a6016475ef163bcd1bfa0ec7e40209f,2020-03,Lincolnshire Police,Lincolnshire Police,0.129587,52.786166,On or near MAYTREE DRIVE,E01026256,South Holland 008C,Investigation complete; no suspect identified
15ad7722f3f9f715f2792194566bce72ff45a0601f73d8365f1f66495275db7e,2020-03,Lincolnshire Police,Lincolnshire Police,0.014762,53.363974,On or near WOOD WAY,E01026090,East Lindsey 003E,Unable to prosecute suspect
a881008a70e3ce0e529910edaba013cffff17981c631bda140985f2252c63b3e,2020-03,Lincolnshire Police,Lincolnshire Police,0.336022,53.144565,On or near LINCOLN ROAD,E01026093,East Lindsey 014B,Unable to prosecute suspect
98014fcbfc4839319c182be5a769bcd8236ce8b19f5df655698d6a4d6163fc81,2020-03,Lincolnshire Police,Lincolnshire Police,-0.199845,52.902656,On or near MILL LANE,E01026242,South Holland 001A,Investigation complete; no suspect identified
f49f5d3ba01a85261463ac0922a6a0d808e2df8d5407d46eac803292c88d8f89,2020-03,Lincolnshire Police,Lincolnshire Police,-0.545256,53.216757,On or near FEATHERBY PLACE,E01026174,Lincoln 008D,Offender given penalty notice
f49f5d3ba01a85261463ac0922a6a0d808e2df8d5407d46eac803292c88d8f89,2020-03,Lincolnshire Police,Lincolnshire Police,-0.545256,53.216757,On or near FEATHERBY PLACE,E01026174,Lincoln 008D,Offender given penalty notice
f49f5d3ba01a85261463ac0922a6a0d808e2df8d5407d46eac803292c88d8f89,2020-03,Lincolnshire Police,Lincolnshire Police,-0.545256,53.216757,On or near FEATHERBY PLACE,E01026174,Lincoln 008D,Offender given penalty notice
a05cdd3787d14aa4bbf92b2ee8736b89e1315d1a5065eb7c96877e76ebe6589c,2020-03,Lincolnshire Police,Lincolnshire Police,-0.200519,52.734056,On or near THE AVENUE,E01026241,South Holland 005A,Offender given a drugs possession warning
dc8b6a75fea0ef650ed78e437ea3acecf6fb701e8a819456a05cd0faab6af303,2020-03,Lincolnshire Police,Lincolnshire Police,-0.114950,53.385611,On or near CROSSCLIFF HILL,E01026045,East Lindsey 001A,Investigation complete; no suspect identified
bc4ca5b2bd8dbc19999551efbfc83904d30f28744b63357cb3841d17d123e93a,2020-03,Lincolnshire Police,Lincolnshire Police,0.098577,53.174018,On or near Supermarket,E01026100,East Lindsey 013E,Investigation complete; no suspect identified
a8c8661722050bef3f346562599b2e87eb8555434e025d80edae851b7ba3439b,2020-03,Lincolnshire Police,Lincolnshire Police,-0.552758,53.221702,On or near COULSON ROAD,E01026133,Lincoln 008A,Unable to prosecute suspect
4a221eaac2b7bea3ac08a849649f293d1cb20fc13842af8eebd83ec97036432b,2020-03,Lincolnshire Police,Lincolnshire Police,-0.026946,52.976897,On or near Parking Area,E01026006,Boston 003A,Investigation complete; no suspect identified
891ae7e9165eba8f84646a4bd7f95ecf93a9b8a7ce2d1f552030ee538a8447e8,2020-03,Lincolnshire Police,Lincolnshire Police,0.136877,53.450962,On or near CEMETERY ROAD,E01026079,East Lindsey 002C,Investigation complete; no suspect identified
b8a833b86e9bd1d9ebbda9fda84bd9dc5ddec3a333b57e53d0e05238876761c5,2020-03,Lincolnshire Police,Lincolnshire Police,-0.654908,52.906576,On or near HODDER CLOSE,E01026311,South Kesteven 005D,Unable to prosecute suspect
4c4c999780d89c8353ae59fc51d7aaf27b330b74977894e32f381ad555036de6,2020-03,Lincolnshire Police,Lincolnshire Police,-0.523682,53.230048,On or near BELMONT STREET,E01026124,Lincoln 004C,Unable to prosecute suspect
90745ec33bc0553869375e8409b6ba3c5cab2d7253f0cf9d991a414969287ca5,2020-03,Lincolnshire Police,Lincolnshire Police,-0.155458,52.788504,On or near Supermarket,E01032995,South Holland 006F,Unable to prosecute suspect
f4e63bb968cf622dd93a7bd7b8d6d38260a9444093fe097594b9e3230455a616,2020-03,Lincolnshire Police,Lincolnshire Police,-0.604097,53.215015,On or near Supermarket,E01026128,Lincoln 007B,Investigation complete; no suspect identified
f83f56062bb4d7aacd5fc7546d6d53931ebacef38bcc3c54dc8d3e9258afe6e4,2020-03,Lincolnshire Police,Lincolnshire Police,-0.654908,52.906576,On or near HODDER CLOSE,E01026311,South Kesteven 005D,Unable to prosecute suspect
97577f41fc93d2d6fbf3a08fae1230aeb58471b2ed23f35a13ca2d8464813bbe,2020-03,Lincolnshire Police,Lincolnshire Police,-0.009492,52.975545,On or near BREWSTER ROAD,E01026026,Boston 004C,Investigation complete; no suspect identified
c79bf7c8e67b70019de8ddfd3e45d94cb142fe1e6465da8635698cf97443acb1,2020-03,Lincolnshire Police,Lincolnshire Police,0.332489,53.151378,On or near Sports/Recreation Area,E01026084,East Lindsey 012A,Unable to prosecute suspect
f56be00eada00c53473f3d7ad3bc5ab8ce031fb8a094fdd72544b2ab11815a38,2020-03,Lincolnshire Police,Lincolnshire Police,-0.019754,52.823934,On or near PIPWELL GATE,E01026286,South Holland 004E,Investigation complete; no suspect identified
e51ae44a7a26025b2ed7cec1a930bb63398a1c1a9d83c0be52d64247de478805,2020-03,Lincolnshire Police,Lincolnshire Police,-0.155764,52.825461,On or near BACON'S LANE,E01026260,South Holland 005D,Investigation complete; no suspect identified
c34823cf7ce4004fa7b6887140572c957c0c5125ba65b01dfe63b618423b1fd9,2020-03,Lincolnshire Police,Lincolnshire Police,-0.529329,53.231385,On or near ARBORETUM AVENUE,E01026122,Lincoln 004A,Investigation complete; no suspect identified
5f0a9c53c544bfc636f48d4eec4a5ef5fe64b987095b126a4ec0d2a703f23b56,2020-03,Lincolnshire Police,Lincolnshire Police,-0.412315,53.001135,On or near Supermarket,E01026235,North Kesteven 010E,Unable to prosecute suspect
afacd344cd8d24457c272d2277fa90ae9942ac1e9932779dd01d396eeb3effc8,2020-03,Lincolnshire Police,Lincolnshire Police,0.147368,53.040804,On or near MILL LANE,E01026023,Boston 001D,Unable to prosecute suspect
f7b523b926bcb688feabc423eb835f31e85dab51c482b49dd7eec35ae9651b2b,2020-03,Lincolnshire Police,Lincolnshire Police,-0.569962,53.210637,On or near LAWRENCE CLOSE,E01026172,Lincoln 010C,Investigation complete; no suspect identified
0bc7c940c729b0790d9bb20dd93eaf413832d7726c3ae7327f26835998beaba3,2020-03,Lincolnshire Police,Lincolnshire Police,-0.640436,52.910484,On or near ST PETER'S HILL,E01026323,South Kesteven 004D,Unable to prosecute suspect
f5f27fb64cdf0d913fcb1994e167508caef81433319060ee0a7c9c584e22d2ab,2020-03,Lincolnshire Police,Lincolnshire Police,-0.390511,53.047653,On or near QUEENSWAY,E01026224,North Kesteven 007D,Unable to prosecute suspect
a2a24fe2bb8661051be189ab27b99e649fbd4d56bed37f7d3d66d7dd1d595ee6,2020-03,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Investigation complete; no suspect identified
61728872a47b25e6e5c2daaa24112ab6c5530ee9a00af8e293aa0aef4bd50c40,2020-03,Lincolnshire Police,Lincolnshire Police,-0.540056,53.218176,On or near Sports/Recreation Area,E01026178,Lincoln 006D,Formal action is not in the public interest
977f98d6bfc8c25f529fdd81a511a34a1763a249e2aaf6d0764729186158a3c8,2020-03,Lincolnshire Police,Lincolnshire Police,0.236364,53.105867,On or near Supermarket,E01026112,East Lindsey 017D,Investigation complete; no suspect identified
ffafced6bd283de4c7eae67b7ecb270ff7f950d9ec4a827805c6b12c01d0b784,2020-03,Lincolnshire Police,Lincolnshire Police,-0.471154,52.660643,On or near LINCOLN ROAD,E01026346,South Kesteven 015D,Investigation complete; no suspect identified
da2a7c53f2909ba60f137179a72cb4552f7fd142426c7f79b09e8ccc4dd12d83,2020-03,Lincolnshire Police,Lincolnshire Police,-0.549259,53.231279,On or near WESTBOURNE GROVE,E01026146,Lincoln 005D,Investigation complete; no suspect identified
cab35f09fc3362a57f736c2f5094d2abea8ee54db90d6dacc5dc44df06721ccd,2020-03,Lincolnshire Police,Lincolnshire Police,-0.077410,53.210720,On or near SPILSBY ROAD,E01026105,East Lindsey 009D,Investigation complete; no suspect identified
78777b81ae2955850f173f4b8c3ddda3ca652f84746d3743ae410527d1247523,2020-03,Lincolnshire Police,Lincolnshire Police,-0.025776,52.976096,On or near Supermarket,E01026006,Boston 003A,Unable to prosecute suspect
a8bc8b28e1ac08ed5dba7ff4f2e9f27a93df1b3defe5d3912e3ed70b012870db,2020-03,Lincolnshire Police,Lincolnshire Police,0.184641,52.769385,On or near SIR PETER SCOTT ROAD,E01026277,South Holland 008D,Unable to prosecute suspect
8440b9c83d7cdfd4136f501181c479161561c77815051f72b1715f1b82bc068a,2020-03,Lincolnshire Police,Lincolnshire Police,0.318504,53.150806,On or near HUDSON WAY,E01026094,East Lindsey 015B,Unable to prosecute suspect
ce432ca9419caa5afe8c9f5da5cef2598ad26edce0d0345c808493c3e18bc676,2020-03,Lincolnshire Police,Lincolnshire Police,-0.523682,53.230048,On or near BELMONT STREET,E01026124,Lincoln 004C,Unable to prosecute suspect
535731f66363790cbf7ea7f6b3a87e6f607f06a799888ad228b5c0ee181a143f,2020-03,Lincolnshire Police,Lincolnshire Police,-0.578565,53.210875,On or near SCOTTON DRIVE,E01026161,Lincoln 010A,Investigation complete; no suspect identified
93729c1486fe58beb45cf2a436dccc19d5608b090576b55ad33234121cb60811,2020-03,Lincolnshire Police,Lincolnshire Police,-0.531398,52.982689,On or near HILLSIDE,E01026314,South Kesteven 001B,Unable to prosecute suspect
ddd4fcf1233876a37309bc6a4291d2c51ed3bdd711c9c29a5317a8e6c872a60a,2020-03,Lincolnshire Police,Lincolnshire Police,-0.372686,52.771804,On or near HARRINGTON STREET,E01026297,South Kesteven 011C,Unable to prosecute suspect
82609e0c0df6293b85e52eefc5fbbf3f333295078051aa10cfe690d55ad1f016,2020-03,Lincolnshire Police,Lincolnshire Police,-0.545256,53.216757,On or near FEATHERBY PLACE,E01026174,Lincoln 008D,Unable to prosecute suspect
82609e0c0df6293b85e52eefc5fbbf3f333295078051aa10cfe690d55ad1f016,2020-03,Lincolnshire Police,Lincolnshire Police,-0.545256,53.216757,On or near FEATHERBY PLACE,E01026174,Lincoln 008D,Unable to prosecute suspect
82609e0c0df6293b85e52eefc5fbbf3f333295078051aa10cfe690d55ad1f016,2020-03,Lincolnshire Police,Lincolnshire Police,-0.545256,53.216757,On or near FEATHERBY PLACE,E01026174,Lincoln 008D,Unable to prosecute suspect
2f4f258711b229c6afd2084e133a4bcc2cb239c58d8ecb465ff4a481bf2939f4,2020-03,Lincolnshire Police,Lincolnshire Police,-0.531398,52.982689,On or near HILLSIDE,E01026314,South Kesteven 001B,Unable to prosecute suspect
2f4f258711b229c6afd2084e133a4bcc2cb239c58d8ecb465ff4a481bf2939f4,2020-03,Lincolnshire Police,Lincolnshire Police,-0.531398,52.982689,On or near HILLSIDE,E01026314,South Kesteven 001B,Unable to prosecute suspect
03d600f9da545a81889e8773beec10b7b43b27d6edd8f72ffa32d6c04bd4e9ce,2020-03,Lincolnshire Police,Lincolnshire Police,-0.539517,53.226980,On or near Parking Area,E01026176,Lincoln 006B,Unable to prosecute suspect
a83c025a8eed53dd93edff100e3b54d3e67df20bbaf363b3f0c397f752d90ccb,2020-03,Lincolnshire Police,Lincolnshire Police,-0.486510,53.305274,On or near CHAPEL LANE,E01026412,West Lindsey 008B,Unable to prosecute suspect
2b216736e7ec5b5a3d9681092d9f5d57f967b0bf2ab117a4bea610d98509df01,2020-03,Lincolnshire Police,Lincolnshire Police,-0.544926,53.223405,On or near ANCHOR STREET,E01026132,Lincoln 005A,Investigation complete; no suspect identified
b3da3fe584551fde20dc08f14fbf574edf5e921269a8b7ba4dc3811ce4044c78,2020-03,Lincolnshire Police,Lincolnshire Police,-0.531398,52.982689,On or near HILLSIDE,E01026314,South Kesteven 001B,Unable to prosecute suspect
3a38a3e9664834c5a008adb846e178f2128f68141aba883f9b06d95de2a2d1cc,2020-03,Lincolnshire Police,Lincolnshire Police,-0.020600,53.489411,On or near TODDS CLOSE,E01026106,East Lindsey 001F,Unable to prosecute suspect
fd13adc2bda3fedfe8e3d4b7dd9de110052546bb22d196411ccfab22cf3c8196,2020-03,Lincolnshire Police,Lincolnshire Police,-0.537414,53.217910,On or near Sports/Recreation Area,E01026178,Lincoln 006D,Unable to prosecute suspect
2e8715c4ca74a14a831e883979d733ba26dd0c996cbbbaa7c2b5a71ad7275420,2020-03,Lincolnshire Police,Lincolnshire Police,-0.515639,53.229993,On or near MCINNES STREET,E01026124,Lincoln 004C,Unable to prosecute suspect
3413e17cd46688b93d170472fc2c19b67e1ce6836483691505575fc3aeff01a7,2020-03,Lincolnshire Police,Lincolnshire Police,0.264325,53.341662,On or near Parking Area,E01026073,East Lindsey 005B,Unable to prosecute suspect
3413e17cd46688b93d170472fc2c19b67e1ce6836483691505575fc3aeff01a7,2020-03,Lincolnshire Police,Lincolnshire Police,0.264325,53.341662,On or near Parking Area,E01026073,East Lindsey 005B,Unable to prosecute suspect
8270643bdb4c8d540b5863f19750a702d7fe90ca330346228e414d8216760914,2020-03,Lincolnshire Police,Lincolnshire Police,-0.612091,53.216511,On or near HALTON CLOSE,E01026129,Lincoln 007C,Investigation complete; no suspect identified
b4918603f0d1af76a141be5b2e6e10625b953ebb7e2a7166137587aaf0503df3,2020-03,Lincolnshire Police,Lincolnshire Police,-0.070904,52.793705,On or near BROAD LANE,E01026282,South Holland 004B,Unable to prosecute suspect
52a3a437ec7ad7ff865c6532a1006c10bde9b2749227996196f3bbdc55f10f38,2020-03,Lincolnshire Police,Lincolnshire Police,-0.547497,53.252347,On or near ALLANDALE CLOSE,E01026149,Lincoln 001A,Unable to prosecute suspect
234cb38ca6c30a7829bae695247b8709e7d5910efa9adc8760aad98324ea5bf9,2020-03,Lincolnshire Police,Lincolnshire Police,-0.654365,52.918797,On or near DUNSTER CLOSE,E01026320,South Kesteven 004A,Unable to prosecute suspect
3709d89f3b86f807681e677aad2d1d2dc183007ccbd2e6fea25e8e30d6dcada7,2020-03,Lincolnshire Police,Lincolnshire Police,0.139405,52.779840,On or near BRIDGE ROAD,E01026255,South Holland 008B,Unable to prosecute suspect
341ad26fdf3e75a337db92f37123472f928389d24fad42dcbac00dda7e2fc7f4,2020-03,Lincolnshire Police,Lincolnshire Police,0.126534,52.781042,On or near THE CHERRIES,E01026255,South Holland 008B,Unable to prosecute suspect
dfe00b4eb7a7acde0f39aa822d1b6e8c25534c59de37a3051f8449486c0745a7,2020-03,Lincolnshire Police,Lincolnshire Police,-0.413764,52.998187,On or near THOMAS STREET,E01026227,North Kesteven 010A,Unable to prosecute suspect
28e657d1fb108a54ea5876496e85abed33392ee4562c33714cc448cc4f089900,2020-03,Lincolnshire Police,Lincolnshire Police,-0.514561,53.240785,On or near Parking Area,E01026123,Lincoln 004B,Offender given penalty notice
6f3d91b51be65f0d8da3e5d0f8c98b58c4d059ee56d8a33e6afc71c2d0dcc1d0,2020-03,Lincolnshire Police,Lincolnshire Police,-0.550321,53.204718,On or near ELLISON STREET,E01026175,Lincoln 010E,Investigation complete; no suspect identified
a5765f2b44cacd5c3c2fc4c7b13e725e12f777ec02359a14688411f374a66c35,2020-03,Lincolnshire Police,Lincolnshire Police,-0.534787,53.253198,On or near LAUGHTON WAY NORTH,E01026168,Lincoln 001D,Investigation complete; no suspect identified
69f1d4afb8f3ba6bce571bd30d42a7dd2279938a145937e77ae539ad0ad4277e,2020-03,Lincolnshire Police,Lincolnshire Police,-0.305459,53.501943,On or near CANADA LANE,E01026367,West Lindsey 001A,Investigation complete; no suspect identified
01e61ade3ee85fd7127c5d7abdea4a7ce701edc288054e3a35fe102690d72a76,2020-03,Lincolnshire Police,Lincolnshire Police,-0.157514,52.787241,On or near GLENN AVENUE,E01032995,South Holland 006F,Investigation complete; no suspect identified
