Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8c1f7faea5960df567e0bfe511dff40ed8033b186987f5f5fa437d22c5d817c5,2020-03,North Yorkshire Police,North Yorkshire Police,-2.038430,53.958340,On or near BROUGHTON AVENUE,E01027581,Craven 006C,Investigation complete; no suspect identified
829942c8b533d9cc681f5cb06a5c4d4026c77e08ff51a0e2a9d8da615b6f61b6,2020-03,North Yorkshire Police,North Yorkshire Police,-1.079625,53.956944,On or near Parking Area,E01033070,York 013I,Unable to prosecute suspect
829942c8b533d9cc681f5cb06a5c4d4026c77e08ff51a0e2a9d8da615b6f61b6,2020-03,North Yorkshire Police,North Yorkshire Police,-1.079625,53.956944,On or near Parking Area,E01033070,York 013I,Unable to prosecute suspect
6c0e353f97933d1914aba1f34dfa4b86a5178b565012f322a50fe95b5272e28d,2020-03,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near NESSGATE,E01033070,York 013I,Investigation complete; no suspect identified
91e3bd0de9a6933c1c4ef48de0eb31a2b4423c0ea5d91a932d3d721816f90d03,2020-03,North Yorkshire Police,North Yorkshire Police,-1.142514,54.389925,On or near STEWART COURT,E01027627,Hambleton 002E,Investigation complete; no suspect identified
8b7911a316293573fb464e96f6f1d509a1f97276921b510a67b1bb487596d92b,2020-03,North Yorkshire Police,North Yorkshire Police,-1.082059,53.976575,On or near WIGGINGTON ROAD,E01013348,York 010A,Formal action is not in the public interest
8b7911a316293573fb464e96f6f1d509a1f97276921b510a67b1bb487596d92b,2020-03,North Yorkshire Police,North Yorkshire Police,-1.082059,53.976575,On or near WIGGINGTON ROAD,E01013348,York 010A,Formal action is not in the public interest
459909f703d218341443151783d9f0479478fb9358361ffb1a04ab943693ff93,2020-03,North Yorkshire Police,North Yorkshire Police,-1.054541,53.830142,On or near THE CLOSE,E01027901,Selby 003D,Investigation complete; no suspect identified
ce4430c11d080ccbcd7d9fc0c5be6f71d93eab8a4b41fc898c064dd527f6ad28,2020-03,North Yorkshire Police,North Yorkshire Police,-1.070331,53.940389,On or near DANUM ROAD,E01013360,York 019A,Investigation complete; no suspect identified
6003a0b8b52ddae4d81872a5c971434e1f1373ead517c451989b595d43d214a4,2020-03,North Yorkshire Police,North Yorkshire Police,-0.401340,54.240112,On or near BRAEBURN,E01027817,Scarborough 012A,Investigation complete; no suspect identified
69f1fe06eec34e1e79fd376a0dcb7ba9da54c14181fd7f7a1f5bb9d32a155b1b,2020-03,North Yorkshire Police,North Yorkshire Police,-1.239608,53.891929,On or near LITTLE CATTERTON LANE,E01027920,Selby 001C,Investigation complete; no suspect identified
63e88e3babf060c319e8e9e5bed6a76ee8d3ead67db105a7a606a9b8741851ef,2020-03,North Yorkshire Police,North Yorkshire Police,-1.079625,53.956944,On or near Parking Area,E01033070,York 013I,Investigation complete; no suspect identified
a4a77571b25e2aa10148fc77aead906e46c00c09fdee2ab2006a475120c356bf,2020-03,North Yorkshire Police,North Yorkshire Police,-1.135139,53.977103,On or near CALDER AVENUE,E01013422,York 011B,Investigation complete; no suspect identified
732f59cf23f72e896acdcb003914d4a3521d2291004c7c525911f58a333654b4,2020-03,North Yorkshire Police,North Yorkshire Police,-1.104307,53.973624,On or near GALTRES GROVE,E01013434,York 007E,Unable to prosecute suspect
732f59cf23f72e896acdcb003914d4a3521d2291004c7c525911f58a333654b4,2020-03,North Yorkshire Police,North Yorkshire Police,-1.104307,53.973624,On or near GALTRES GROVE,E01013434,York 007E,Unable to prosecute suspect
93d8d8a1ac5f05b9ed949636992d0c512a442042f963752275307e224e11b96d,2020-03,North Yorkshire Police,North Yorkshire Police,-1.121889,53.955364,On or near SCHOOL STREET,E01013441,York 016E,Investigation complete; no suspect identified
5a91b5e2936b6e38e54f42dc89a55f234e56e00c802595981e97de5284987db7,2020-03,North Yorkshire Police,North Yorkshire Police,-0.751233,54.532526,On or near Parking Area,E01027840,Scarborough 002C,Investigation complete; no suspect identified
b85942e2e86ec2a5a79cf90a892bc349730142ba26cebdb737a82b28b9adb958,2020-03,North Yorkshire Police,North Yorkshire Police,-1.110648,53.953646,On or near NEW LANE,E01013395,York 016C,Investigation complete; no suspect identified
94da99a1f9eef29ff6a760314d2d7d7d3138eb505b496208cb016e168fde288c,2020-03,North Yorkshire Police,North Yorkshire Police,-1.267856,53.873221,On or near Park/Open Space,E01027922,Selby 001E,Investigation complete; no suspect identified
b5d0d8ee0ca9582b0f0d7d4264951f6a7e1d8c26ae64b50fa63c4c0ba90984ed,2020-03,North Yorkshire Police,North Yorkshire Police,-1.076779,53.945058,On or near HOSPITAL FIELDS ROAD,E01013361,York 019B,Unable to prosecute suspect
0de6cba420e3ca24caba4dde5a2752ce8fced0f91862face6ad73933621b5de5,2020-03,North Yorkshire Police,North Yorkshire Police,-1.342208,54.232532,On or near Parking Area,E01027630,Hambleton 008B,Unable to prosecute suspect
8e45bb491d63baf09335f326bda5b77ad6394ff0554b7eab222553e3a8670b7e,2020-03,North Yorkshire Police,North Yorkshire Police,-1.091145,53.955648,On or near BLOSSOM STREET,E01033068,York 013G,Unable to prosecute suspect
8e45bb491d63baf09335f326bda5b77ad6394ff0554b7eab222553e3a8670b7e,2020-03,North Yorkshire Police,North Yorkshire Police,-1.091145,53.955648,On or near BLOSSOM STREET,E01033068,York 013G,Unable to prosecute suspect
c83f5a419e4b64edc51b8b6ea54ae75f1bc1cec7875b93fdef62be9738426688,2020-03,North Yorkshire Police,North Yorkshire Police,-1.052857,53.957905,On or near WELBORN CLOSE,E01013399,York 015C,Unable to prosecute suspect
c5338b33127cbadf0db6244bf5ea2a941f45f6c7a4e9488df14e8443ea5b0237,2020-03,North Yorkshire Police,North Yorkshire Police,-1.263517,53.722687,On or near HILLSIDE,E01027891,Selby 009A,Investigation complete; no suspect identified
c5338b33127cbadf0db6244bf5ea2a941f45f6c7a4e9488df14e8443ea5b0237,2020-03,North Yorkshire Police,North Yorkshire Police,-1.263517,53.722687,On or near HILLSIDE,E01027891,Selby 009A,Investigation complete; no suspect identified
60e2cdb2600f705739f903e4d5dfd6c6e5c0e4ebe5beeaec841168ad6a9693a3,2020-03,North Yorkshire Police,North Yorkshire Police,-1.064020,53.831574,On or near ASH GROVE,E01027902,Selby 003E,Unable to prosecute suspect
f90bb48af2f52f3fc7b9b430d915dc9da0e91095edd15d5ed3693c5d7622109e,2020-03,North Yorkshire Police,North Yorkshire Police,-0.424736,54.290620,On or near ST LEONARD'S CRESCENT,E01027874,Scarborough 007D,Unable to prosecute suspect
f90bb48af2f52f3fc7b9b430d915dc9da0e91095edd15d5ed3693c5d7622109e,2020-03,North Yorkshire Police,North Yorkshire Police,-0.424736,54.290620,On or near ST LEONARD'S CRESCENT,E01027874,Scarborough 007D,Unable to prosecute suspect
c052169312b64aaaa8a31e5ea7769a0680830c596e5f64be0e23cbcdf5bf9c7d,2020-03,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near NESSGATE,E01033070,York 013I,Unable to prosecute suspect
720cd29a091a934efc02e79964441f9eb698fc66d3e0401be2117295edf909c6,2020-03,North Yorkshire Police,North Yorkshire Police,-0.932882,53.949601,On or near OLD HALL LANE,E01013351,York 020A,Offender given a caution
9c35ae4d9dd718a2176f8f4b8fa5fcb2b8c68805ee5cd4dfdfa671592a24f855,2020-03,North Yorkshire Police,North Yorkshire Police,-1.429408,54.356993,On or near NORTHALLERTON ROAD,E01027590,Hambleton 003A,Unable to prosecute suspect
030e76f57bcde69a8f80165864ee040bad35c7c88183d6622e1411a1990a106e,2020-03,North Yorkshire Police,North Yorkshire Police,-0.564227,54.393449,On or near BLACKSMITH HILL,E01027832,Scarborough 004D,Suspect charged
0a145db7d62953053162e6148f166cac4743cc75dc817a4179a1495a0dc52433,2020-03,North Yorkshire Police,North Yorkshire Police,-0.932882,53.949601,On or near OLD HALL LANE,E01013351,York 020A,Unable to prosecute suspect
0a145db7d62953053162e6148f166cac4743cc75dc817a4179a1495a0dc52433,2020-03,North Yorkshire Police,North Yorkshire Police,-0.932882,53.949601,On or near OLD HALL LANE,E01013351,York 020A,Unable to prosecute suspect
3f8b45f8b76f8afd0513c7f52763e8cbefeaaf7cf6e2c1d1e9741088e50d1b96,2020-03,North Yorkshire Police,North Yorkshire Police,-1.045522,53.959438,On or near GRASMERE DRIVE,E01013401,York 015E,Investigation complete; no suspect identified
1b76b7d07fdb3788454cbab716021e56f703bf8d2177fbe6ea813d5459e08dbb,2020-03,North Yorkshire Police,North Yorkshire Police,-1.535108,53.993040,On or near THE PARADE,E01027656,Harrogate 019A,Suspect charged
1b76b7d07fdb3788454cbab716021e56f703bf8d2177fbe6ea813d5459e08dbb,2020-03,North Yorkshire Police,North Yorkshire Police,-1.535108,53.993040,On or near THE PARADE,E01027656,Harrogate 019A,Suspect charged
104ece386e6bb3348576b9654039b180e666cd27fe309345da5527a499187e5c,2020-03,North Yorkshire Police,North Yorkshire Police,-1.168678,54.081492,On or near BASTON LANE,E01027595,Hambleton 010B,Unable to prosecute suspect
23684248f5fe274e7ce5b3953c1d0671bf59ac287df3458fedb2004ddf981a35,2020-03,North Yorkshire Police,North Yorkshire Police,-1.650700,54.397846,On or near JOHNSON CLOSE,E01027745,Richmondshire 003A,Investigation complete; no suspect identified
b5e534873f1b461a728e8669d90d3db0f6a6746860a257b002c5f28fbdf7b92d,2020-03,North Yorkshire Police,North Yorkshire Police,-1.452523,54.008645,On or near DENTDALE DRIVE,E01027670,Harrogate 012A,Unable to prosecute suspect
0543d7d20ab5a95c0d1988638dfd50e8e749caa6cd6e2fea496366e20e1ad08a,2020-03,North Yorkshire Police,North Yorkshire Police,-0.395918,54.242619,On or near HERTFORD CLOSE,E01027820,Scarborough 012C,Investigation complete; no suspect identified
01a7c675d63d592a385a0e47b8e59ae9d6aaad3ff4d81c9f36a0ce31e06caa55,2020-03,North Yorkshire Police,North Yorkshire Police,-1.072407,53.964924,On or near Parking Area,E01013383,York 010D,Investigation complete; no suspect identified
8b98eee451fb83272999f760409e25e8645b3c7b550dd4f22ff730e234240c05,2020-03,North Yorkshire Police,North Yorkshire Police,-1.082009,53.789225,On or near DEACON COURT,E01027906,Selby 006B,Unable to prosecute suspect
030e76f57bcde69a8f80165864ee040bad35c7c88183d6622e1411a1990a106e,2020-03,North Yorkshire Police,North Yorkshire Police,-0.564227,54.393449,On or near BLACKSMITH HILL,E01027832,Scarborough 004D,Suspect charged
493841dca3d4655583114d8532c35c94f9bf0c3d0eec328659940532b41ba43d,2020-03,North Yorkshire Police,North Yorkshire Police,-1.085964,53.969531,On or near SCARBOROUGH TERRACE,E01013343,York 009A,Suspect charged
4558dd9ba2ca8f2d4bd65b851e3942b5f79dc34c213e45141db00ce009ae043d,2020-03,North Yorkshire Police,North Yorkshire Police,-1.983038,53.982846,On or near KIRK LANE,E01027561,Craven 004B,Investigation complete; no suspect identified
0042f02b7ea200e47f95383bb4320163d6b1dd76ed5d58385044ab20f868fa26,2020-03,North Yorkshire Police,North Yorkshire Police,-1.579899,53.995146,On or near PENNY POT GARDENS,E01027654,Harrogate 020B,Investigation complete; no suspect identified
98979fde9b8c860e065605225a0d4367655a13cce4450a57c3c11192c22e93ee,2020-03,North Yorkshire Police,North Yorkshire Police,-0.401340,54.240112,On or near BRAEBURN,E01027817,Scarborough 012A,Investigation complete; no suspect identified
2270e8ce48e24c5ce854f93ebc0f808bd43dd602e8baeec2903c3073c94df31f,2020-03,North Yorkshire Police,North Yorkshire Police,-1.067900,53.788208,On or near ELSTON PLACE,E01027905,Selby 005B,Unable to prosecute suspect
2270e8ce48e24c5ce854f93ebc0f808bd43dd602e8baeec2903c3073c94df31f,2020-03,North Yorkshire Police,North Yorkshire Police,-1.067900,53.788208,On or near ELSTON PLACE,E01027905,Selby 005B,Unable to prosecute suspect
4f71b6666cb28a4de6f7479d0c7d86355ac949eb5e6e06e170202ad431806585,2020-03,North Yorkshire Police,North Yorkshire Police,-0.616229,54.484816,On or near Bus/Coach Station,E01027870,Scarborough 001D,Investigation complete; no suspect identified
fafb99e0dfb0e5e88ec1699ce9e3af12da62a4f97801524df22895a1bfe52dfa,2020-03,North Yorkshire Police,North Yorkshire Police,-1.060473,53.962189,On or near SEVENTH AVENUE,E01013383,York 010D,Action to be taken by another organisation
f0ccebcaa783444b71e35c28fce215a4e0cb516ddb9b8509ce15d509ed393ed1,2020-03,North Yorkshire Police,North Yorkshire Police,-0.258183,54.169724,On or near SANDS CLOSE,E01027833,Scarborough 014E,Unable to prosecute suspect
9ab4e8e8bc82a3a4be18101bd5c019fcf44ea5d2d321746ec50b3899694d0036,2020-03,North Yorkshire Police,North Yorkshire Police,-1.085582,53.962625,On or near Parking Area,E01013366,York 013A,Investigation complete; no suspect identified
effc253e990b61af8761cf680e75644336768ad6160cb1682a635e09cf0845ec,2020-03,North Yorkshire Police,North Yorkshire Police,-1.067118,53.785820,On or near THE QUAY,E01027909,Selby 005E,Investigation complete; no suspect identified
3e9412cfec23a428146f83f7aa1bd9c855a0a769573bee270c91921fce526fae,2020-03,North Yorkshire Police,North Yorkshire Police,-1.104024,53.934227,On or near WHIN CLOSE,E01013357,York 021A,Unable to prosecute suspect
2a89d0139920f1a20f1b0889ff93046a2c2720de7fc9418a31908bc8cae9079d,2020-03,North Yorkshire Police,North Yorkshire Police,-2.274451,54.081011,On or near NEW STREET,E01027572,Craven 003C,Unable to prosecute suspect
acbe298c82661ad3186617d76ef70c8f6805c38f2aeefcf33a1f9ab7d3722bb5,2020-03,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Suspect charged
5ed204f789d100a2c36922a0acc2a29880a4147c76c6d1a79471fd29bc8d1333,2020-03,North Yorkshire Police,North Yorkshire Police,-1.106313,53.944724,On or near HOBMOOR TERRACE,E01013358,York 021B,Investigation complete; no suspect identified
9e7f4ae23a0fe68677d3dbacef9c73795078d97db5628ed38ae3c8171623dcb3,2020-03,North Yorkshire Police,North Yorkshire Police,-0.400788,54.275420,On or near ALBION ROAD,E01027854,Scarborough 010D,Unable to prosecute suspect
9e7f4ae23a0fe68677d3dbacef9c73795078d97db5628ed38ae3c8171623dcb3,2020-03,North Yorkshire Police,North Yorkshire Police,-0.400788,54.275420,On or near ALBION ROAD,E01027854,Scarborough 010D,Unable to prosecute suspect
4d62c9f4798c7895f59ba2ee0d5e3afca1750ba4c8e7056beb91934e04a1b935,2020-03,North Yorkshire Police,North Yorkshire Police,-1.126002,53.936465,On or near WORDSWORTH CRESCENT,E01013356,York 022D,Unable to prosecute suspect
d60f96c813108ea49433a1142a4ec0a9487fcc49383ac01af2c7310469a910a9,2020-03,North Yorkshire Police,North Yorkshire Police,-1.093224,53.944096,On or near CURZON TERRACE,E01013412,York 021C,Investigation complete; no suspect identified
f3f79945daa89d9be52883059fe3995daf1222ab78b0ebfef96ad644b74969e4,2020-03,North Yorkshire Police,North Yorkshire Police,-1.188994,53.721362,On or near GABLES CLOSE,E01027923,Selby 010C,Unable to prosecute suspect
1856b3d89ab5d55dc470eb8d02d24f495ccc7799ba1629d48c01da21638e9398,2020-03,North Yorkshire Police,North Yorkshire Police,-1.129346,53.771251,On or near MAPLE CLOSE,E01027894,Selby 007D,Suspect charged
1856b3d89ab5d55dc470eb8d02d24f495ccc7799ba1629d48c01da21638e9398,2020-03,North Yorkshire Police,North Yorkshire Police,-1.129346,53.771251,On or near MAPLE CLOSE,E01027894,Selby 007D,Suspect charged
fcfd3295769c4090c6fead9e66d6d9ca2d667cbaaa9a770cca15c69b29e8cecf,2020-03,North Yorkshire Police,North Yorkshire Police,-1.140821,53.915064,On or near Supermarket,E01013424,York 024E,Suspect charged
acbe298c82661ad3186617d76ef70c8f6805c38f2aeefcf33a1f9ab7d3722bb5,2020-03,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Suspect charged
acbe298c82661ad3186617d76ef70c8f6805c38f2aeefcf33a1f9ab7d3722bb5,2020-03,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Suspect charged
fcfd3295769c4090c6fead9e66d6d9ca2d667cbaaa9a770cca15c69b29e8cecf,2020-03,North Yorkshire Police,North Yorkshire Police,-1.140821,53.915064,On or near Supermarket,E01013424,York 024E,Suspect charged
fcfd3295769c4090c6fead9e66d6d9ca2d667cbaaa9a770cca15c69b29e8cecf,2020-03,North Yorkshire Police,North Yorkshire Police,-1.140821,53.915064,On or near Supermarket,E01013424,York 024E,Suspect charged
baa8adb67f4b52c2ad895b72bf63bcf561b9dd4d03e71e0391422319da32abf7,2020-03,North Yorkshire Police,North Yorkshire Police,-0.630029,54.482519,On or near DUNDAS GARDENS,E01027837,Scarborough 001A,Unable to prosecute suspect
90c487e286960407b652aa66f3e74d90b4b72ba1850c99d8281ecee221e19d3f,2020-03,North Yorkshire Police,North Yorkshire Police,-1.113904,53.929447,On or near Further/Higher Educational Building,E01013355,York 022C,Investigation complete; no suspect identified
af76a6989a14e1caa0416ed71900a20b37b7627691b0c1172322ca6c68e439fe,2020-03,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Investigation complete; no suspect identified
af76a6989a14e1caa0416ed71900a20b37b7627691b0c1172322ca6c68e439fe,2020-03,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Investigation complete; no suspect identified
a5fd4989e0774553a369343bd3156b024beab11377165c2483853d308c3dea2d,2020-03,North Yorkshire Police,North Yorkshire Police,-0.408355,54.284302,On or near MELROSE STREET,E01027810,Scarborough 008A,Suspect charged
a5fd4989e0774553a369343bd3156b024beab11377165c2483853d308c3dea2d,2020-03,North Yorkshire Police,North Yorkshire Police,-0.408355,54.284302,On or near MELROSE STREET,E01027810,Scarborough 008A,Suspect charged
029077a35039a6f7d08cba054720922fff0a452e18c76f10298f71207d85ac6c,2020-03,North Yorkshire Police,North Yorkshire Police,-1.085186,53.959827,On or near Pedestrian Subway,E01013366,York 013A,Investigation complete; no suspect identified
46c8fbb3b556d5cf1637428360d5a35ce74e7e1fccc5094520e03363fa5875a8,2020-03,North Yorkshire Police,North Yorkshire Police,-1.542177,53.993813,On or near OXFORD STREET,E01027678,Harrogate 015E,Offender given a caution
46c8fbb3b556d5cf1637428360d5a35ce74e7e1fccc5094520e03363fa5875a8,2020-03,North Yorkshire Police,North Yorkshire Police,-1.542177,53.993813,On or near OXFORD STREET,E01027678,Harrogate 015E,Offender given a caution
1363f708cbd0f166160a9a3ffe76be384abb2dbd150b076276e5c5c873e5100a,2020-03,North Yorkshire Police,North Yorkshire Police,-1.534367,53.981524,On or near WAVERLEY CRESCENT,E01027732,Harrogate 019E,Investigation complete; no suspect identified
2c8f3fd4b28cedb220b96cafb34553bc8f4b25921649bc0d149e512b27ceb45f,2020-03,North Yorkshire Police,North Yorkshire Police,-1.120145,53.956394,On or near Supermarket,E01013396,York 016D,Investigation complete; no suspect identified
427a018d41872cf47d3fec6f0c753bdcbe10939e63489677acb8add82c5cde8a,2020-03,North Yorkshire Police,North Yorkshire Police,-1.436743,54.373133,On or near BROMPTON LANE,E01027590,Hambleton 003A,Investigation complete; no suspect identified
866ff0f3d5ec4d93fe0bb30b52338201ed9bba3c67ee94160ac0158d83a177cc,2020-03,North Yorkshire Police,North Yorkshire Police,-1.459907,54.006333,On or near YORK GARTH,E01027669,Harrogate 009B,Unable to prosecute suspect
866ff0f3d5ec4d93fe0bb30b52338201ed9bba3c67ee94160ac0158d83a177cc,2020-03,North Yorkshire Police,North Yorkshire Police,-1.459907,54.006333,On or near YORK GARTH,E01027669,Harrogate 009B,Unable to prosecute suspect
bed7b51435cef842dee1830b9b5b61f4a1e472a38d6f07b108f3a19868d13e4a,2020-03,North Yorkshire Police,North Yorkshire Police,-0.400788,54.275420,On or near ALBION ROAD,E01027854,Scarborough 010D,Unable to prosecute suspect
bed7b51435cef842dee1830b9b5b61f4a1e472a38d6f07b108f3a19868d13e4a,2020-03,North Yorkshire Police,North Yorkshire Police,-0.400788,54.275420,On or near ALBION ROAD,E01027854,Scarborough 010D,Unable to prosecute suspect
23f91493f13d6fb206806ffa8ec11d4066951776e7532097d90e6286bd1c0de9,2020-03,North Yorkshire Police,North Yorkshire Police,-1.088494,53.952779,On or near CYGNET STREET,E01013416,York 013E,Unable to prosecute suspect
23f91493f13d6fb206806ffa8ec11d4066951776e7532097d90e6286bd1c0de9,2020-03,North Yorkshire Police,North Yorkshire Police,-1.088494,53.952779,On or near CYGNET STREET,E01013416,York 013E,Unable to prosecute suspect
2369e2816f28400c62b35adccd46a93fba1202eb76c1505dc33d9ecb4315b262,2020-03,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near NESSGATE,E01033070,York 013I,Unable to prosecute suspect
2369e2816f28400c62b35adccd46a93fba1202eb76c1505dc33d9ecb4315b262,2020-03,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near NESSGATE,E01033070,York 013I,Unable to prosecute suspect
d7177f6054d4cf201e0b1d25040cce68090614e8477ad84554e2f5bf25f555b0,2020-03,North Yorkshire Police,North Yorkshire Police,-0.418822,54.290174,On or near BROOM WALK,E01027850,Scarborough 007B,Investigation complete; no suspect identified
00e71e31d9819e70d7de817f877c67d1f1939dd256a623691336e09d3437f8a1,2020-03,North Yorkshire Police,North Yorkshire Police,-1.091238,53.959756,On or near LEEMAN ROAD,E01033068,York 013G,Unable to prosecute suspect
db5f371581ce6b652bfda0418c5a273f57c6fc4cef3d9517da5d52b7b675c1b2,2020-03,North Yorkshire Police,North Yorkshire Police,-0.418822,54.290174,On or near BROOM WALK,E01027850,Scarborough 007B,Investigation complete; no suspect identified
c9aed4678435598980020d87be438533aa92efd389bd17043418266d23508e7c,2020-03,North Yorkshire Police,North Yorkshire Police,-0.628484,54.480722,On or near SANDMOOR CLOSE,E01027838,Scarborough 003A,Investigation complete; no suspect identified
3ddd58fe2c2d35e9b9e937bdd0751d22d332d6fcca998d78fbddbb5066c7ae7a,2020-03,North Yorkshire Police,North Yorkshire Police,-1.427885,54.330410,On or near GREENBANK,E01027607,Hambleton 005C,Investigation complete; no suspect identified
476402ff75e80122d4d12f461a7ce1c05e6c5b2f74d0d614ae9852e1375b5a21,2020-03,North Yorkshire Police,North Yorkshire Police,-1.098940,53.992746,On or near Supermarket,E01013431,York 006D,Investigation complete; no suspect identified
5d62a6fa04343378627cfdb7d1e05437274b94a9e0ddd75acac4284b9f332e73,2020-03,North Yorkshire Police,North Yorkshire Police,-2.035520,53.941606,On or near CARLA BECK LANE,E01027586,Craven 007D,Unable to prosecute suspect
43d7e5dcfacea88b0260a99b47da3be88011f7d9bf389c292ab06e7eb580e090,2020-03,North Yorkshire Police,North Yorkshire Police,-1.830512,54.310922,On or near GROVE SQUARE,E01033185,Richmondshire 006F,Local resolution
f11dee4ee58dd4cd221b665e302af35d0ca8457de0297a4c7197adf3fbc8e971,2020-03,North Yorkshire Police,North Yorkshire Police,-1.524412,54.001384,On or near HAMBLETON ROAD,E01027649,Harrogate 013A,Unable to prosecute suspect
5fc5893e1b2ab85d7d71297aef45d09ceff59cc72f7f182e10f7e2ba5832ffe6,2020-03,North Yorkshire Police,North Yorkshire Police,-1.120592,53.769021,On or near THE COPPICE,E01027895,Selby 007E,Suspect charged
5fc5893e1b2ab85d7d71297aef45d09ceff59cc72f7f182e10f7e2ba5832ffe6,2020-03,North Yorkshire Police,North Yorkshire Police,-1.120592,53.769021,On or near THE COPPICE,E01027895,Selby 007E,Suspect charged
60f727f563ef92009b6e409be5ae53b185837362496b86eb743517cee2188ebc,2020-03,North Yorkshire Police,North Yorkshire Police,-1.397926,53.951608,On or near SCHOOLHOUSE TERRACE,E01027703,Harrogate 016E,Investigation complete; no suspect identified
5dd6f5a94df7f01a0fb7238f67aade6f689c15139fb6b1b8df516ec27ca692a2,2020-03,North Yorkshire Police,North Yorkshire Police,-1.523231,54.136715,On or near QUEEN STREET,E01027706,Harrogate 004B,Offender given a drugs possession warning
acc693dcc494911638706172b1de3c26fa001414b9feda1b4e0558ed1d438780,2020-03,North Yorkshire Police,North Yorkshire Police,-1.108564,53.682167,On or near MAIN STREET,E01027924,Selby 010D,Offender given a caution
c2290702bd65171d9585a79edab1d00f5f90cc329b55d7827ae6f54601579ea7,2020-03,North Yorkshire Police,North Yorkshire Police,-1.085253,53.952565,On or near SPENCER STREET,E01013416,York 013E,Investigation complete; no suspect identified
dbfbc635bc32e79244c13681db425f5c5868c3367fd4580868cef8ae3ed8fd32,2020-03,North Yorkshire Police,North Yorkshire Police,-1.595113,54.253725,On or near BEECH CLOSE,E01027593,Hambleton 006D,Investigation complete; no suspect identified
562e6058f58fb57baa12dfa3052ac6914101b1fc042503ba9ae11ddeb34551db,2020-03,North Yorkshire Police,North Yorkshire Police,-2.038749,53.957406,On or near MARINA CRESCENT,E01027581,Craven 006C,Suspect charged
562e6058f58fb57baa12dfa3052ac6914101b1fc042503ba9ae11ddeb34551db,2020-03,North Yorkshire Police,North Yorkshire Police,-2.038749,53.957406,On or near MARINA CRESCENT,E01027581,Craven 006C,Suspect charged
179f42b0581c948e4c910fefe74fbebb56bcac80e96f8aa2e02d61e68a71ac81,2020-03,North Yorkshire Police,North Yorkshire Police,-0.401667,54.285642,On or near REGENT STREET,E01027847,Scarborough 006D,Unable to prosecute suspect
b55fe2e613daa9ca02875bc81f8bea9d28a0453644984c94836b04846490ce8d,2020-03,North Yorkshire Police,North Yorkshire Police,-0.399905,54.285142,On or near MARIAS COURT,E01027806,Scarborough 006B,Unable to prosecute suspect
b55fe2e613daa9ca02875bc81f8bea9d28a0453644984c94836b04846490ce8d,2020-03,North Yorkshire Police,North Yorkshire Police,-0.399905,54.285142,On or near MARIAS COURT,E01027806,Scarborough 006B,Unable to prosecute suspect
db90dce9b4f8cca85f1e8665cdd31417fc1b411586e0402772bd279244c7c94d,2020-03,North Yorkshire Police,North Yorkshire Police,-1.047005,53.988634,On or near Shopping Area,E01013409,York 005C,Offender given a caution
1b3b15e6a6d9be8cf1ee1ff0de3554cc78f6989d1b846308de36e5465a3b3e0e,2020-03,North Yorkshire Police,North Yorkshire Police,-1.087865,53.957178,On or near Nightclub,E01033068,York 013G,Unable to prosecute suspect
1b3b15e6a6d9be8cf1ee1ff0de3554cc78f6989d1b846308de36e5465a3b3e0e,2020-03,North Yorkshire Police,North Yorkshire Police,-1.087865,53.957178,On or near Nightclub,E01033068,York 013G,Unable to prosecute suspect
20cc6e7f05adbb6c52c9ba4682068edcc3fc8b32c06eb8b7eeafc07b20aa6c13,2020-03,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Local resolution
852de6e6efa48c4554125c50a37cb4cf5c26c8d945768b3c41d802b97d6bbdce,2020-03,North Yorkshire Police,North Yorkshire Police,-1.431857,54.337826,On or near Supermarket,E01027608,Hambleton 004C,Unable to prosecute suspect
89c64a8bdcdf08ace74ab7639b4b46896fa0a9195daf860c5f1225229fd36e07,2020-03,North Yorkshire Police,North Yorkshire Police,-1.425590,54.341679,On or near BEECH GROVE,E01027612,Hambleton 004G,Unable to prosecute suspect
89c64a8bdcdf08ace74ab7639b4b46896fa0a9195daf860c5f1225229fd36e07,2020-03,North Yorkshire Police,North Yorkshire Police,-1.425590,54.341679,On or near BEECH GROVE,E01027612,Hambleton 004G,Unable to prosecute suspect
e1da54bd5146838774dae6d9fb8e36021876f047282242ab28ab41bbac0cd2f4,2020-03,North Yorkshire Police,North Yorkshire Police,-1.556957,54.001031,On or near HARTWITH DRIVE,E01027723,Harrogate 011E,Unable to prosecute suspect
