Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
83eaf64f9f23dc985426e4c12de766dd6b8285e5602f36359bb0524507bbafa0,2020-03,Sussex Police,Sussex Police,-0.196145,51.114427,On or near HORSHAM ROAD,E01031608,Crawley 007E,Investigation complete; no suspect identified
9040ade159ed0fa6bebab9b85505b3fa4c4d16bdc4a7618d581b03e97654030c,2020-03,Sussex Police,Sussex Police,-0.191734,51.113954,On or near HASLETT AVENUE WEST,E01031608,Crawley 007E,Investigation complete; no suspect identified
fd28cfe394b1f1b42eefcd6248c4414cdf5c8b868cf3a08a173fc1c90be92c50,2020-03,Sussex Police,Sussex Police,-0.188549,51.134382,On or near COUNTY OAK WAY,E01031575,Crawley 001C,Investigation complete; no suspect identified
f97d8bba280cf18e521a4867d2be558f0b4f95d897be48ef9303b01cca6c0d89,2020-03,Sussex Police,Sussex Police,-0.188549,51.134382,On or near COUNTY OAK WAY,E01031575,Crawley 001C,Investigation complete; no suspect identified
b084bf6d9e2eef5d3a5237261e990063b627f4428dce8602241277b5810f0c97,2020-03,Sussex Police,Sussex Police,-0.235747,51.109222,On or near CONISTON CLOSE,E01031569,Crawley 010E,Investigation complete; no suspect identified
72c5f37aa1395d63328765800205eb2fa70be3424268f2fc61c95d066982a718,2020-03,Sussex Police,Sussex Police,-0.231122,51.109889,On or near ABBOTSFIELD ROAD,E01031569,Crawley 010E,Investigation complete; no suspect identified
3c4eb8f2243f65087009d789149399459f81ed1f5484c84c7298553f752e48a3,2020-03,Sussex Police,Sussex Police,-0.196119,51.115083,On or near CHURCH STREET,E01031608,Crawley 007E,Investigation complete; no suspect identified
38daf7d5a580217981c8d93979dde734d1107740429aade27547c13eabdb0c3c,2020-03,Sussex Police,Sussex Police,-0.192952,51.126680,On or near LANGLEY DRIVE,E01031577,Crawley 001E,Investigation complete; no suspect identified
e3a204cd634511723f709350f374d7408b1c5b3da8df4d56f176e7974d6e158e,2020-03,Sussex Police,Sussex Police,-0.188602,51.128636,On or near PERTH CLOSE,E01031575,Crawley 001C,Suspect charged
507c330b3a8908ec1c6a9236edfae0d66f2b53309e8c2cedc590fd8c93380141,2020-03,Sussex Police,Sussex Police,-0.192193,51.113530,On or near Supermarket,E01031608,Crawley 007E,Investigation complete; no suspect identified
a338495a0b941d1848b5cf60dc401fb6939f8f99c1d627b53098ba0039d9557c,2020-03,Sussex Police,Sussex Police,-0.212371,51.123426,On or near LANCING CLOSE,E01031571,Crawley 003B,Investigation complete; no suspect identified
2db32743c490f6fc60af436440a4815db133c4bb675546a454e31a8649d3bdf2,2020-03,Sussex Police,Sussex Police,-0.214944,51.123016,On or near LAVINGTON CLOSE,E01031571,Crawley 003B,Unable to prosecute suspect
09d3af4af39a291023194c884a18c36080f02b595de1a3e8608f55c21d41e558,2020-03,Sussex Police,Sussex Police,-0.208269,51.124182,On or near FRAMFIELD CLOSE,E01031572,Crawley 003C,Offender given a caution
3b602c7c20062e0f7c8cbb456041ff76a48a484dcdbe4d102a11e75a9cf96774,2020-03,Sussex Police,Sussex Police,-0.206991,51.129118,On or near PRESTWOOD CLOSE,E01031574,Crawley 001B,Unable to prosecute suspect
64c9fb644b5275b30d5622ce6e9353ca055133488cd6fa3ae771d31c9721249d,2020-03,Sussex Police,Sussex Police,-0.197594,51.128218,On or near Supermarket,E01031576,Crawley 001D,Investigation complete; no suspect identified
10e8049c0e2b12ac8d96318a6bd804042d360ff1fc1376fdc91d5e56d3f4d4e3,2020-03,Sussex Police,Sussex Police,-0.206432,51.123272,On or near FERNHURST CLOSE,E01031572,Crawley 003C,Investigation complete; no suspect identified
47b5b1bb1c2ebf527397ef8cfcaf678342ed5fbd719286bce0ecc6163d9e4f5b,2020-03,Sussex Police,Sussex Police,-0.188602,51.128636,On or near PERTH CLOSE,E01031575,Crawley 001C,Suspect charged
af9fe673a5c85db8ce7f70b2651a3fad9680ed26edb9c36cc6551adc8030983b,2020-03,Sussex Police,Sussex Police,-0.191538,51.116056,On or near PEGLER WAY,E01031610,Crawley 003E,Offender given a caution
93cea75e3d872f9671e79b0ce81c4290931bcfbff446f203033df62ad9d29cb0,2020-03,Sussex Police,Sussex Police,-0.208269,51.124182,On or near FRAMFIELD CLOSE,E01031572,Crawley 003C,Investigation complete; no suspect identified
e4b3d13e63c305f9df4643ee84e2988ab88513b68d04ba9e44f1c64db7595d7e,2020-03,Sussex Police,Sussex Police,-0.205178,51.127246,On or near FITCHET CLOSE,E01031574,Crawley 001B,Investigation complete; no suspect identified
3a8352b5b3170123eba7c83d0249dcdcf346ac9ad4cb21fbe3fa16b34adea3a5,2020-03,Sussex Police,Sussex Police,-0.188846,51.131545,On or near Hospital,E01031575,Crawley 001C,Investigation complete; no suspect identified
4b6ef4ae569b272ec958e91fa126cee47e636a77e5d8fb993d3bc6bdd7e300a5,2020-03,Sussex Police,Sussex Police,-0.203839,51.124905,On or near BINSTEAD CLOSE,E01031570,Crawley 003A,Investigation complete; no suspect identified
3fa0f258fdae0476ef5b757dd99746b31e3006245ff7dc2063c447f44706d295,2020-03,Sussex Police,Sussex Police,-0.204301,51.124796,On or near CLIMPING ROAD,E01031570,Crawley 003A,Investigation complete; no suspect identified
83c5b997f424c28e2d4c232bb7412914d65efc2e13ba5966ba7b874a812e8d9b,2020-03,Sussex Police,Sussex Police,-0.207584,51.117867,On or near PENNINE CLOSE,E01031609,Crawley 003D,Unable to prosecute suspect
c65547e80af366a61092c05abdb2d20cdf7ca53a2f11123a91f89bd8ed84eca9,2020-03,Sussex Police,Sussex Police,-0.207584,51.117867,On or near PENNINE CLOSE,E01031609,Crawley 003D,Unable to prosecute suspect
760684d50e73521dd4edc9af640d9db451f7b019539c37ec9cf09e0167574a83,2020-03,Sussex Police,Sussex Police,-0.207584,51.117867,On or near PENNINE CLOSE,E01031609,Crawley 003D,Further investigation is not in the public interest
bb030566cf9926bfefa7a0305d1b18d09c54b149b6ccd4bdccb70d79ad38de93,2020-03,Sussex Police,Sussex Police,-0.196145,51.114427,On or near HORSHAM ROAD,E01031608,Crawley 007E,Formal action is not in the public interest
2c7e2abb7951316e34f6b362073365a5fd00f3a46b89bd4c62967a9a9e4f57bb,2020-03,Sussex Police,Sussex Police,-0.194207,51.120521,On or near LITTLE CRABTREE,E01031610,Crawley 003E,Offender given a caution
0c8b88dbc18a09b8441416f5c3b35fa736bdea3e462fed1752d198fdc2c80060,2020-03,Sussex Police,Sussex Police,-0.215006,51.115850,On or near Petrol Station,E01031567,Crawley 006D,Investigation complete; no suspect identified
f2036fae9ec9980aa2d39ed5347234656c459055bbfce63ac335ac4431679508,2020-03,Sussex Police,Sussex Police,-0.205305,51.119541,On or near DINGLE CLOSE,E01031609,Crawley 003D,Investigation complete; no suspect identified
1489cf152a2aa1f7c0170260231ae9650744c1f083a00a5229ef27f2d5000adc,2020-03,Sussex Police,Sussex Police,-0.205498,51.124508,On or near ELSTED CLOSE,E01031570,Crawley 003A,Investigation complete; no suspect identified
85e832cd75fd057bc35eebca9900c69dbfc7c721591f848a8c3da36aca60f40b,2020-03,Sussex Police,Sussex Police,-0.188846,51.131545,On or near Hospital,E01031575,Crawley 001C,Investigation complete; no suspect identified
aed04cdbe864d86fc11f1d933a2e710fada2acc110eb2ff44c63278e0211ac44,2020-03,Sussex Police,Sussex Police,-0.188846,51.131545,On or near Hospital,E01031575,Crawley 001C,Unable to prosecute suspect
94a025545cd0e326c0c977958b88187c4eec91477caf34ba27f48266d4085d3c,2020-03,Sussex Police,Sussex Police,-0.192111,51.117117,On or near SUNNYMEAD,E01031610,Crawley 003E,Formal action is not in the public interest
d220935c212f71289931c7a519cc2306128ff96612e981c6dfb4cfe28ab78d84,2020-03,Sussex Police,Sussex Police,-0.192111,51.117117,On or near SUNNYMEAD,E01031610,Crawley 003E,Unable to prosecute suspect
dfa6f03ae2561a3dbd41cc66edee20db40978a81e225474c191b88cab734b30b,2020-03,Sussex Police,Sussex Police,-0.188507,51.115721,On or near Shopping Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
0e2fe25d19961bca76f2bcc5c1db3c9e0b6e6db5b4278d1958165f3587208c09,2020-03,Sussex Police,Sussex Police,-0.188846,51.131545,On or near Hospital,E01031575,Crawley 001C,Investigation complete; no suspect identified
e75e0d2562b05d61bd8ed280a698ac0aad4053d689c490fcce3a2cea47b7da9c,2020-03,Sussex Police,Sussex Police,-0.201723,51.123452,On or near ARDINGLY CLOSE,E01031572,Crawley 003C,Unable to prosecute suspect
627b2783c9aaaa55bedca3cdfdaa6ce38920d9e7e2249a1ac62f1845fdb7d669,2020-03,Sussex Police,Sussex Police,-0.205408,51.125712,On or near COLGATE CLOSE,E01031570,Crawley 003A,Investigation complete; no suspect identified
0b84ee6c911a13bc881ff02bd71501632344bbdc8103cdbb97462f4e1d8d2dba,2020-03,Sussex Police,Sussex Police,-0.191538,51.116056,On or near PEGLER WAY,E01031610,Crawley 003E,Investigation complete; no suspect identified
33be86f6fe0cc8bc1a6cefd940a454caedfcf298d00dda157ca68cfe1789229c,2020-03,Sussex Police,Sussex Police,-0.207648,51.129874,On or near CHARLWOOD WALK,E01031574,Crawley 001B,Unable to prosecute suspect
989dc0e3745876c641aedf4f8e0cd7b2114f6edf60d8d73cf9f2f68b59332f47,2020-03,Sussex Police,Sussex Police,-0.188846,51.131545,On or near Hospital,E01031575,Crawley 001C,Further investigation is not in the public interest
717962dc95ab552c04fef41aec62cbb48e981e7a44b733eef6fc63432c23cca2,2020-03,Sussex Police,Sussex Police,-0.193943,51.123629,On or near CRAWLEY AVENUE,E01031573,Crawley 001A,Local resolution
97194bf275dce9b94629a43b89a60bb88bcc5fcbd67126e17b0e77e0bb1eac5d,2020-03,Sussex Police,Sussex Police,-0.225043,51.114564,On or near GALAHAD ROAD,E01031568,Crawley 006E,Unable to prosecute suspect
2bfffd751fe6e937ba31bebcba006690d0e7fa188e59f16e9e3ffab3b4519e66,2020-03,Sussex Police,Sussex Police,-0.199632,51.118806,On or near EWHURST ROAD,E01031610,Crawley 003E,Further investigation is not in the public interest
f37e67044be287dd2d92032d5b206ae54d44188276dee9fe479c886cc66f0d4a,2020-03,Sussex Police,Sussex Police,-0.204407,51.115795,On or near GOFFS LANE,E01031609,Crawley 003D,Investigation complete; no suspect identified
57ed1be349dee23730d6f9c4ac90f7fb69d98cc40821831df8a8cbef268e08ff,2020-03,Sussex Police,Sussex Police,-0.201961,51.126900,On or near MOLE CLOSE,E01031573,Crawley 001A,Unable to prosecute suspect
b28e91eb62610c902c6e8a061a8d8b1eda97a7c6195697ea4130a77454f8a856,2020-03,Sussex Police,Sussex Police,-0.188846,51.131545,On or near Hospital,E01031575,Crawley 001C,Investigation complete; no suspect identified
104b2fa654227681076dd1f2d8683abd045ef1dec68cff5d874e7a48fe80e108,2020-03,Sussex Police,Sussex Police,-0.188602,51.128636,On or near PERTH CLOSE,E01031575,Crawley 001C,Investigation complete; no suspect identified
5c8429d28d69db915a778efada68ed76ec26131b93f7fa2b5cadf5484071893e,2020-03,Sussex Police,Sussex Police,-0.193943,51.123629,On or near CRAWLEY AVENUE,E01031573,Crawley 001A,Investigation complete; no suspect identified
1e668b44948fdc7807f9114be7998c97a0ce45dd34d6ad8ad285e129a453ff10,2020-03,Sussex Police,Sussex Police,-0.188203,51.120932,On or near BEECH TREE CLOSE,E01031585,Crawley 004C,Investigation complete; no suspect identified
f0838839f21fd15888daa0a24fbf96782510f6a97ef02d2e74890c589339dafa,2020-03,Sussex Police,Sussex Police,-0.189277,51.123089,On or near ST GEORGES COURT,E01031610,Crawley 003E,Investigation complete; no suspect identified
20083a0c5e09e094896a83bda4deb41f0d771dfaba50fd6a76b1f931b8189985,2020-03,Sussex Police,Sussex Police,-0.201723,51.123452,On or near ARDINGLY CLOSE,E01031572,Crawley 003C,Investigation complete; no suspect identified
426503d797c04e0ce77e9f2a9734372ca00d8e60606871ae7cf59f548fadea79,2020-03,Sussex Police,Sussex Police,-0.207648,51.129874,On or near CHARLWOOD WALK,E01031574,Crawley 001B,Investigation complete; no suspect identified
dc073afe75dbe70dc73d258f6e87ab657532a3b3c68b7ec527be0123a6c68da8,2020-03,Sussex Police,Sussex Police,-0.200019,51.120233,On or near DEERSWOOD ROAD,E01031610,Crawley 003E,Unable to prosecute suspect
17f13693cf8cf98a3182f2a25a4b86df26c6121c14ba49859df1fc2fe2873348,2020-03,Sussex Police,Sussex Police,-0.204450,51.116884,On or near SNELL HATCH,E01031609,Crawley 003D,Investigation complete; no suspect identified
b0ea7ebc7755f80b18bb6c45621c48c11f996a3c5989ed39ab4dd581857490a1,2020-03,Sussex Police,Sussex Police,-0.206991,51.129118,On or near PRESTWOOD CLOSE,E01031574,Crawley 001B,Investigation complete; no suspect identified
9e242bd3c9e719dd3112c5c0467a4c9ec029f4a88c0aed67dd9f908b812c91d7,2020-03,Sussex Police,Sussex Police,-0.199609,51.126009,On or near KESTREL CLOSE,E01031573,Crawley 001A,Unable to prosecute suspect
9ddbafb41e1811c360abb75be45ccdb906d0a7c15c9a120cbb3faec77090d209,2020-03,Sussex Police,Sussex Police,-0.189203,51.128250,On or near AUCKLAND CLOSE,E01031575,Crawley 001C,Investigation complete; no suspect identified
90cac92ec459c2771e1c48e71823e20608413bcbb2e153e3c6d3933f7a2cdeee,2020-03,Sussex Police,Sussex Police,-0.195147,51.129034,On or near MEDLAR CLOSE,E01031576,Crawley 001D,Investigation complete; no suspect identified
db946b998de72e587ccdeed8d530b284d57817f76db40caf7aad8b5d9a5ddba3,2020-03,Sussex Police,Sussex Police,-0.196279,51.116102,On or near SMALLS MEAD,E01031608,Crawley 007E,Investigation complete; no suspect identified
c70ad76c40715a4fd20a3b02c7dcbf700df631b2468f6a06908b3f8757c61db7,2020-03,Sussex Police,Sussex Police,-0.186831,51.134823,On or near BETTS WAY,E01031575,Crawley 001C,Investigation complete; no suspect identified
b2e73a1814c777d6589b593498910891c4351e471010d98a8f5940f4bc6df8dd,2020-03,Sussex Police,Sussex Police,-0.204852,51.120155,On or near Pedestrian Subway,E01031609,Crawley 003D,Investigation complete; no suspect identified
ca0821038517ed0d8781a16c0015bc8c0d2a0f1aff4a5424088bbe574e4f8719,2020-03,Sussex Police,Sussex Police,-0.186831,51.134823,On or near BETTS WAY,E01031575,Crawley 001C,Investigation complete; no suspect identified
f17425f8a8bb7bf61d0147ae4d33b2e04198036dcff5108d8fdb5e1774e85605,2020-03,Sussex Police,Sussex Police,-0.192986,51.130557,On or near MARTYRS AVENUE,E01031575,Crawley 001C,Unable to prosecute suspect
f01967aefacb880b74a4d101cbe8d28130f35d77c3bb3bcf560cb13d4788276b,2020-03,Sussex Police,Sussex Police,-0.192986,51.130557,On or near MARTYRS AVENUE,E01031575,Crawley 001C,Unable to prosecute suspect
03c822abfb104e57e78fea7ae171413a65dc5b31a0b42eeb3313654c96c46d05,2020-03,Sussex Police,Sussex Police,-0.207648,51.129874,On or near CHARLWOOD WALK,E01031574,Crawley 001B,Unable to prosecute suspect
ffd19483a5ee1c9de92c0931714ea89c474242bffc4fe1646e18fb79ce0db785,2020-03,Sussex Police,Sussex Police,-0.188846,51.131545,On or near Hospital,E01031575,Crawley 001C,Investigation complete; no suspect identified
150dbb8ccdf7ea23b0dbccdadc4d26f034431a10f0c01735743f757654549043,2020-03,Sussex Police,Sussex Police,-0.188846,51.131545,On or near Hospital,E01031575,Crawley 001C,Unable to prosecute suspect
2e252011cc7f49660fa6fa00236d3b56683b897d09daeec515c83b044cce7875,2020-03,Sussex Police,Sussex Police,-0.197594,51.128218,On or near Supermarket,E01031576,Crawley 001D,Investigation complete; no suspect identified
86fc67159c9c4a71ae2dab5f36605c1662925d44b42dbea0de66dc42b706588e,2020-03,Sussex Police,Sussex Police,-0.188846,51.131545,On or near Hospital,E01031575,Crawley 001C,Unable to prosecute suspect
f265af3517b54f3a01e4fc550d4e3126c7e9160b71b81e9da19c23c56c36da7d,2020-03,Sussex Police,Sussex Police,-0.192164,51.106955,On or near BRIGHTON ROAD,E01031597,Crawley 007B,Investigation complete; no suspect identified
be76ca2eef957460a7b0b22ab457500efe7f17d44e554037493e2d66126a8f96,2020-03,Sussex Police,Sussex Police,-0.216646,51.107412,On or near HURST CLOSE,E01031565,Crawley 006B,Further investigation is not in the public interest
e1651456327b2bfd10b76c316f17f6a61b12d3fbb6ef50083177525359c05485,2020-03,Sussex Police,Sussex Police,-0.185812,51.105022,On or near MASON ROAD,E01031595,Crawley 011A,Investigation complete; no suspect identified
d85d51c4e51e0935b6693175815d6e03502a9a8fcb3d72d77d865addc217ec6a,2020-03,Sussex Police,Sussex Police,-0.215796,51.110924,On or near CAPEL LANE,E01031566,Crawley 006C,Investigation complete; no suspect identified
c80c1b78d77f9f81c65ae671295feb996627dd0dc8649ea916c150e22ac29e12,2020-03,Sussex Police,Sussex Police,-0.228044,51.103719,On or near Parking Area,E01031548,Crawley 010B,Further investigation is not in the public interest
59843b2c76ca9a3abed5aac59a9f4fa13b5a7d38a8539689923e9b46506de6c9,2020-03,Sussex Police,Sussex Police,-0.192164,51.106955,On or near BRIGHTON ROAD,E01031597,Crawley 007B,Action to be taken by another organisation
d8800b7d1ace3e5d89b0ac0f7a4c1352e1baa47deb242eed2339f88ed8cc3e0e,2020-03,Sussex Police,Sussex Police,-0.198560,51.105219,On or near DOWNLAND PLACE,E01031596,Crawley 007A,Unable to prosecute suspect
bcfd13357619a533d1dbde31afe4c5de07b89cbf872280cd4176d8910eaaa21b,2020-03,Sussex Police,Sussex Police,-0.216769,51.108295,On or near WOLD CLOSE,E01031565,Crawley 006B,Unable to prosecute suspect
0ba6bd03450854829af143246788e9e031ebdc80bc0bc96f504076e506f742a8,2020-03,Sussex Police,Sussex Police,-0.231270,51.098533,On or near CHETWOOD ROAD,E01031547,Crawley 010A,Investigation complete; no suspect identified
f6bb04f1dd92a04b219bf6c79fe4b60b04d5b5320eff6b584248b05fe950b643,2020-03,Sussex Police,Sussex Police,-0.192164,51.106955,On or near BRIGHTON ROAD,E01031597,Crawley 007B,Unable to prosecute suspect
8ea7a6097bcb658be4c381d7bd7a7fdb4c40b7a3ef4a5b912caea3d86618a1e5,2020-03,Sussex Police,Sussex Police,-0.193538,51.109081,On or near FALMER CLOSE,E01031598,Crawley 007C,Action to be taken by another organisation
862168c9d9343d6936bf6c0f383faa476363a6dc828345a0e7b69c7192f34c8e,2020-03,Sussex Police,Sussex Police,-0.192164,51.106955,On or near BRIGHTON ROAD,E01031597,Crawley 007B,Unable to prosecute suspect
4f48e9bc73e7adcf46ef208155466c174662a937fc4cce76be8710fe6ff33ed7,2020-03,Sussex Police,Sussex Police,-0.222441,51.103813,On or near Supermarket,E01031548,Crawley 010B,Unable to prosecute suspect
96941a8fb9dec68ba546766d752aeaaf1dd9f4fed8a5a3366667d6c336462a97,2020-03,Sussex Police,Sussex Police,-0.198306,51.104775,On or near DOWNLAND DRIVE,E01031596,Crawley 007A,Unable to prosecute suspect
c60de8f2d04c36082f5d18c94eb28d8bb427ecd437ce2134f0e7e8e466af64a4,2020-03,Sussex Police,Sussex Police,-0.220204,51.101054,On or near Sports/Recreation Area,E01031549,Crawley 010C,Unable to prosecute suspect
24732f92f49f3f5e1802b64afd81d2fa728c32fd718aecc807e6b6f7ad1d33b2,2020-03,Sussex Police,Sussex Police,-0.202598,51.109382,On or near OLD HORSHAM ROAD,E01031598,Crawley 007C,Unable to prosecute suspect
2e1837372e3ff94b1f74072097edccf932103071e7b1c95e3f31ccfc8ff72d11,2020-03,Sussex Police,Sussex Police,-0.201497,51.104995,On or near PATTERDALE CLOSE,E01031597,Crawley 007B,Investigation complete; no suspect identified
d5db8e1acc3ecd36011fe184fcbae457134c1f41dc236ce748b67da579821634,2020-03,Sussex Police,Sussex Police,-0.200925,51.105750,On or near GRISEDALE CLOSE,E01031597,Crawley 007B,Investigation complete; no suspect identified
235d09757bca6d0b521d59c0454e6a371069052d9c14324a187080e5d33704ac,2020-03,Sussex Police,Sussex Police,-0.207263,51.109184,On or near CHATFIELDS,E01031566,Crawley 006C,Investigation complete; no suspect identified
d53c2164bd156bd732ed06d3beefd39d82b23a308409c59db7568ef63541591d,2020-03,Sussex Police,Sussex Police,-0.225540,51.101198,On or near WASHINGTON ROAD,E01031549,Crawley 010C,Unable to prosecute suspect
c926258ad4b381ba7f1337d55cee125864dd20dcb2291b2346f039f031d01e36,2020-03,Sussex Police,Sussex Police,-0.210890,51.102567,On or near ARGUS WALK,E01031546,Crawley 012A,Further investigation is not in the public interest
7fe5ca347bd1b737d079b82b06901ab0356ac0f009eba363d5a57a7518276352,2020-03,Sussex Police,Sussex Police,-0.192164,51.106955,On or near BRIGHTON ROAD,E01031597,Crawley 007B,Investigation complete; no suspect identified
1dceec60ccefa642797f73786ad86b897228ea82f16704d9241ca7c90f3af24f,2020-03,Sussex Police,Sussex Police,-0.187652,51.105456,On or near COLLIER ROW,E01031595,Crawley 011A,Investigation complete; no suspect identified
dcbe76b22dad66625d59509fc7a682d21b41820dbd5aae893e1ffde7947d6841,2020-03,Sussex Police,Sussex Police,-0.192164,51.106955,On or near BRIGHTON ROAD,E01031597,Crawley 007B,Investigation complete; no suspect identified
f7f97b03caed6670336a7ba5587ebd983ebce4d2ec49a28cf1f5fdda6227ca3d,2020-03,Sussex Police,Sussex Police,-0.187652,51.105456,On or near COLLIER ROW,E01031595,Crawley 011A,Investigation complete; no suspect identified
dcfd0f2bf68e77fde8beecdd2d82bea2ca07f44d23af5ca974d2e76d7d89bb68,2020-03,Sussex Police,Sussex Police,-0.214592,51.114000,On or near CRAIGANS,E01031564,Crawley 006A,Investigation complete; no suspect identified
57fc50a50a559b8d5151ea42336bcbb6a7ecabb20c750221c7462f347a6a213b,2020-03,Sussex Police,Sussex Police,-0.191888,51.103048,On or near LORINERS,E01031596,Crawley 007A,Unable to prosecute suspect
91f356139e84a349868e1b0c31f7dc9c73e86282db37d22bab0135770406d9d6,2020-03,Sussex Police,Sussex Police,-0.221453,51.110570,On or near ROTHER CRESCENT,E01031565,Crawley 006B,Unable to prosecute suspect
764bb8918f5f2d8c5176043decbf69847cee376715585a1cfa68dbdffb96e172,2020-03,Sussex Police,Sussex Police,-0.213106,51.102142,On or near GUNNING CLOSE,E01031549,Crawley 010C,Unable to prosecute suspect
e6d707964dd38f2cdd8e32b05e1dc5291aff355b281607c3ca2b7bd752daffa7,2020-03,Sussex Police,Sussex Police,-0.190481,51.112757,On or near BRIGHTON ROAD,E01031585,Crawley 004C,Unable to prosecute suspect
0c68795bb4fcec144d64b031f1a4340ab7f0d21aee031f0960dea2fc70b31146,2020-03,Sussex Police,Sussex Police,-0.228259,51.108911,On or near PAX CLOSE,E01031550,Crawley 010D,Unable to prosecute suspect
936a69c934133fe418c4e3dbda2dcf4bf18fab0225864beccc428666b2b0c454,2020-03,Sussex Police,Sussex Police,-0.206041,51.107906,On or near KINGSCOTE HILL,E01031566,Crawley 006C,Investigation complete; no suspect identified
0bc54c6b1f322802b0ba36e10980d2d10352037fa5d79e489f8d577345f13881,2020-03,Sussex Police,Sussex Police,-0.366191,50.830292,On or near NORTHBROOK CLOSE,E01031777,Worthing 005B,Investigation complete; no suspect identified
2a66b55dbc23b4038cf3c49e02f0f168f344e5b105824d158023af29319916dc,2020-03,Sussex Police,Sussex Police,-0.420785,50.818678,On or near KEYSTONE CLOSE,E01031783,Worthing 006A,Unable to prosecute suspect
d508002c59e22971ab69668e2cc123084eecd1469b007dd838bee6e1d502544d,2020-03,Sussex Police,Sussex Police,-0.363167,50.814457,On or near Sports/Recreation Area,E01031789,Worthing 011C,Unable to prosecute suspect
774868daae8030aee9e965fc3bf3a261439cd96ad2d5fde15f0fd181abde7f00,2020-03,Sussex Police,Sussex Police,-0.410825,50.814738,On or near ROSEBERY AVENUE,E01031804,Worthing 013C,Investigation complete; no suspect identified
698b38e35b7c368aceda6ec5a95222515c42d3e04c84d4f0b794941391832424,2020-03,Sussex Police,Sussex Police,-0.364655,50.811277,On or near WARWICK ROAD,E01031789,Worthing 011C,Investigation complete; no suspect identified
c83ebee189f04bb50050ff256a281ca6a8a2c07f6f0fd6f5e5e3d44546cc4580,2020-03,Sussex Police,Sussex Police,-0.410825,50.814738,On or near ROSEBERY AVENUE,E01031804,Worthing 013C,Investigation complete; no suspect identified
26c943923901742277e243c673915c3114eaa04c4452e2bb0fd9bcdfe07177af,2020-03,Sussex Police,Sussex Police,-0.382889,50.814714,On or near SHAKESPEARE ROAD,E01031790,Worthing 010A,Investigation complete; no suspect identified
ebccd295c73622f0bb5729b2d653cb6c82de54a0280bcbe76ac2c14c4a678f6d,2020-03,Sussex Police,Sussex Police,-0.403153,50.809517,On or near COURTLANDS WAY,E01031814,Worthing 012C,Investigation complete; no suspect identified
faca9fe47fdb4006c8f6483c156797f63712877256d3e936ab2b17295056b07d,2020-03,Sussex Police,Sussex Police,-0.369510,50.814105,On or near Further/Higher Educational Building,E01031788,Worthing 011B,Investigation complete; no suspect identified
b51c9e19a413ea1c3386eb5101ba2ee31849b90f712ea2ebcab8ea09c4bc994b,2020-03,Sussex Police,Sussex Police,-0.364894,50.812548,On or near WARWICK PLACE,E01031789,Worthing 011C,Unable to prosecute suspect
fa701e09fc7952d7dbc0124184b639358451eab257215ab1eead8105cecef3a5,2020-03,Sussex Police,Sussex Police,-0.389295,50.818337,On or near TARRING ROAD,E01031810,Worthing 010D,Unable to prosecute suspect
957a26ef1d17b5a01f006ea2cf0dd3e4e0acb6d579fae1445158f49a48e6880c,2020-03,Sussex Police,Sussex Police,-0.373827,50.810775,On or near CHANDOS ROAD,E01031787,Worthing 011A,Unable to prosecute suspect
c92f5ecf27b7f0288c6f05ff240cb452e7c72d62c8a7286d69de23ef57187879,2020-03,Sussex Police,Sussex Police,-0.375175,50.809562,On or near AUGUSTA PLACE,E01031787,Worthing 011A,Investigation complete; no suspect identified
8866c4a8d36bd2d14a5a2aeb4134ad846226ce20a39c48ff4ec8e1136b3f9813,2020-03,Sussex Police,Sussex Police,-0.363167,50.814457,On or near Sports/Recreation Area,E01031789,Worthing 011C,Investigation complete; no suspect identified
21f82491ea2b4cddc093a1b3ae0b65cdfe24565bdf0bf2b94e2c411a7d03a851,2020-03,Sussex Police,Sussex Police,-0.369510,50.814105,On or near Further/Higher Educational Building,E01031788,Worthing 011B,Investigation complete; no suspect identified
fcfb44b7c623e3fbad16b2c9e178927d95b8f0731c429270b69ee56772757241,2020-03,Sussex Police,Sussex Police,-0.378920,50.810037,On or near Supermarket,E01031808,Worthing 011D,Investigation complete; no suspect identified
a87d1c34da7e06d6dd6a341af9e3a349974913207f9e9c0051ab73ab45b55f2c,2020-03,Sussex Police,Sussex Police,-0.362613,50.815259,On or near MADEIRA AVENUE,E01031835,Worthing 011E,Investigation complete; no suspect identified
fb909ee6a4b76fc6f28811832fb104893154d3ed5e416739bfa12e4adb753344,2020-03,Sussex Police,Sussex Police,-0.372824,50.817173,On or near A24,E01031790,Worthing 010A,Investigation complete; no suspect identified
d249397c5d29e9222375ba9ffe5c6d47d1b67788d7a8fea4097eb53ca2478a23,2020-03,Sussex Police,Sussex Police,-0.378920,50.810037,On or near Supermarket,E01031808,Worthing 011D,Investigation complete; no suspect identified
8a996d4065a7215a66fdfda57ad41f5cead4f455134014a7062f4765e05554f1,2020-03,Sussex Police,Sussex Police,-0.379384,50.816743,On or near ANGLESEA STREET,E01031791,Worthing 008A,Unable to prosecute suspect
5da5a931945afa92f4d1818726df3c3c59edcc552cd4b94b0c1767df4a521339,2020-03,Sussex Police,Sussex Police,-0.350808,50.816316,On or near CHATHAM ROAD,E01031833,Worthing 009D,Investigation complete; no suspect identified
