Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
df7d599eb3c9bcb580706569a3c32239142710c86f39e0abd1ea16a53959b8fa,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.293500,53.126628,On or near CROSSLEY AVENUE,E01027987,Ashfield 003C,Unable to prosecute suspect
130b8c4184e342035ebbc8e357610e18b68a5ac1e645f4a3c6679a6f17c35d6a,2020-03,Nottinghamshire Police,Nottinghamshire Police,-0.791823,53.080156,On or near JESSOP CLOSE,E01028304,Newark and Sherwood 007B,Investigation complete; no suspect identified
498eb36a4e09946f25991ce469bd87d87d92e8d7dcd588fbe38fe4bf111f2435,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.135616,52.999610,On or near Petrol Station,E01028165,Gedling 006B,Investigation complete; no suspect identified
67487630e51f3c6cca599bfb9be708dd31f3561c3a6f8b1c0870b7779b83c3d3,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.199832,53.145713,On or near Parking Area,E01028284,Mansfield 008F,Suspect charged
67487630e51f3c6cca599bfb9be708dd31f3561c3a6f8b1c0870b7779b83c3d3,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.199832,53.145713,On or near Parking Area,E01028284,Mansfield 008F,Suspect charged
3ad612daaebca27e1afaf6adad962c98f14676284c7826294a248168676ef14c,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.244634,52.813775,On or near PARK LANE,E01028408,Rushcliffe 014C,Investigation complete; no suspect identified
e0abf8d7583cdfc8a759029a65998d5323becfbe3c5689cdeedbd27f3603edd1,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.152397,52.953777,On or near LONG ROW WEST,E01033400,Nottingham 039B,Investigation complete; no suspect identified
4e0add1ad3367e755833ae2e1d42d5113bcfe5154bb59e2264bf9097ef2ca034,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.130062,52.969761,On or near MALBON CLOSE,E01013940,Nottingham 016C,Unable to prosecute suspect
536e344d18e8230897bfd09775799f1df5c1e58cb2dcdff108f293cd584d5331,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.260282,53.125555,On or near Shopping Area,E01027965,Ashfield 005B,Investigation complete; no suspect identified
8c7b1baab2bf4c32f34b3ced8c33863ff9561eed4c0f423c84beb0bb3c9c2376,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.088274,53.167205,On or near Parking Area,E01028313,Newark and Sherwood 002A,Investigation complete; no suspect identified
0c064ec8254e814df06f44a6dc437703418c1cce4b4ad3cdd59aef10b0643ee8,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.216375,52.936372,On or near BOUNDARY ROAD,E01028077,Broxtowe 009B,Unable to prosecute suspect
5ff78fbd9cda1510769978eed794ae0e79593d8a5ec09912bc3830da83bc7414,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.130062,52.969761,On or near MALBON CLOSE,E01013940,Nottingham 016C,Unable to prosecute suspect
8f93ba42ecca929fc88c234e4a89685415a74f997f7a5e2243cfe8584b99e18f,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.178843,53.133840,On or near QUARTZ AVENUE,E01033390,Mansfield 013H,Formal action is not in the public interest
70336c4f42df6cbc2e3a94d9c955c8085d8dd9c46522dc8b79b5335c809ec9b4,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.104742,53.294463,On or near RUFFORD STREET,E01028067,Bassetlaw 013D,Unable to prosecute suspect
f78cf35a7c181dadf67578c31817fa06cd425746ec52fd49e91548482ea2d264,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.101970,53.315027,On or near BROWNING CLOSE,E01028044,Bassetlaw 016F,Investigation complete; no suspect identified
753f093e9fc1dbec37c9033e339dd108c5e1662c530c78940392a0e88e6aaa03,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.242869,53.168216,On or near TEVERSAL AVENUE,E01033392,Mansfield 006G,Unable to prosecute suspect
9e559e099c94cd5b395a450e9db1ddce097f1af3630376da7cf467373f093562,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.300504,53.128746,On or near NEW FALL STREET,E01027990,Ashfield 003D,Investigation complete; no suspect identified
c5e19cc005ab6fd02b7f16f359a4f91f10cac8454f8f7d72d9dd4f1870fc750e,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.125540,52.977638,On or near OCKBROOK DRIVE,E01013936,Nottingham 016A,Unable to prosecute suspect
df310e21048d1cbb69cb1baf200c906f60dc8f5083ae1068e1f4527deb90d88a,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.134621,52.937549,On or near LONDON ROAD,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
2ab925f99e90b3fcc80b06e38d5cb00c78bbd1bffdc8dab49d7d089887419615,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.154274,52.955238,On or near WOLLATON STREET,E01013816,Nottingham 022D,Investigation complete; no suspect identified
c929f5be3273e135ff25da9f416a054d26da790ecd79707cd694c6f41b983697,2020-03,Nottinghamshire Police,Nottinghamshire Police,-0.810112,53.078488,On or near BAR GATE,E01028310,Newark and Sherwood 007F,Unable to prosecute suspect
a910a0d15b297074227d8b06d6751bab180b7193f5b9af02ff0926f099341eec,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.267410,52.942486,On or near RAMSEY CLOSE,E01028127,Broxtowe 008C,Investigation complete; no suspect identified
ec1571ce795f589c1bc555cfd4f788feea3d8843769113af3125f13c9ffccbbc,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.309598,53.083530,On or near STATION ROAD,E01027960,Ashfield 011A,Investigation complete; no suspect identified
7c74506cebdede6d11be98b41031418740b5e643b03374bf44f336d93a80cdd9,2020-03,Nottinghamshire Police,Nottinghamshire Police,-0.937251,53.321431,On or near KIRKE STREET,E01028011,Bassetlaw 008D,Investigation complete; no suspect identified
23f3852511b219d6615a30f0e5760bd7946900210f21ddc308c50ed8c76d17ad,2020-03,Nottinghamshire Police,Nottinghamshire Police,-0.886420,53.226078,On or near LODGE LANE,E01028037,Bassetlaw 015D,Investigation complete; no suspect identified
be7e7226d72921579b12269772ac2d49f0d3d1747455ac53f7bf4e943b919185,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.216375,52.936372,On or near BOUNDARY ROAD,E01028077,Broxtowe 009B,Unable to prosecute suspect
9174e62dfa9a6a1715dfcfe943da348104f79b284a3470dee1ee32f0d62f26d8,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.034000,52.907081,On or near LITTLE MEADOW,E01028366,Rushcliffe 009A,Investigation complete; no suspect identified
56d78c4bb41fe4a5096912674802b8b59e74f341b72d0ac8427714e5c4516f93,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.176255,53.125318,On or near PARKLAND CLOSE,E01028219,Mansfield 013A,Local resolution
0a858d4d05e8453e2d338f0049fe4607771b2720b2242fed8dcc724e484cc7e0,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.195665,53.031728,On or near WHYBURN STREET,E01027931,Ashfield 013B,Investigation complete; no suspect identified
0fecf35c100fc13dccae63b7536cfb0434fca1daf101f633d211278a9f5aff65,2020-03,Nottinghamshire Police,Nottinghamshire Police,-0.804914,53.075874,On or near BEDE HOUSE LANE,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
350b81b87445c75557e303240dc461fef0a774a74e10e9ddd91134184e893bce,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.121418,53.002455,On or near BROOKFIELD ROAD,E01028175,Gedling 005C,Unable to prosecute suspect
b04ea060b535e8e95b449500532ba7b54cbe7bc2cf83c42c9337b9732e18d672,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.120002,53.303098,On or near BOUNDARY ROW,E01028068,Bassetlaw 012D,Unable to prosecute suspect
e251288746bdff9f83b18a2532b9cc4e08125fafac13490ec3af6e4d771c9fcd,2020-03,Nottinghamshire Police,Nottinghamshire Police,-0.810705,53.074278,On or near Parking Area,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
48a59e642d0dba155860f43e525a15fc81496d9dc04bbd701c8d1bbbaee6e787,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.107784,53.295313,On or near EDINBURGH ROAD,E01028067,Bassetlaw 013D,Further investigation is not in the public interest
ade67d79b4937e9cf16ad2d4d555ede55b3e7263d34f9705119296c3c7f56575,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.194506,52.901724,On or near KREBS CLOSE,E01013909,Nottingham 036C,Unable to prosecute suspect
c92710ee090ca7ec4cf7b84b333bf7dffe7f3296fbcbc00057e7f9f678f87139,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.133210,52.945629,On or near Shopping Area,E01033402,Nottingham 039C,Unable to prosecute suspect
a931d9cf69e0d419b86198c5229314188c29d6dfce803615b6c20111d9b15924,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.197486,53.145662,On or near Shopping Area,E01028284,Mansfield 008F,Investigation complete; no suspect identified
e82ca441e9fa9605a06ea9d1ec5142d523ee2bae5e2a93dd096e67fa2477d3d2,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.072257,52.964901,On or near ASPER STREET,E01028185,Gedling 015B,Investigation complete; no suspect identified
94ab95f4ac17da2a34d5775d2e18a222d3ff66e890e88da587a74c8ba036001f,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.234047,52.968624,On or near OAKLAND WAY,E01028119,Broxtowe 016C,Investigation complete; no suspect identified
60733600235e05fcb14d657ecee3930ef29b109cdb53dedfc01b21845a602856,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.038437,52.911522,On or near LAWRENCE CLOSE,E01028370,Rushcliffe 009E,Investigation complete; no suspect identified
969ef4a50f2611e5c0a0ccf4391db99bcc6635fd01654e77395dae7e7c35cfb2,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.172392,52.994110,On or near TEVIOT ROAD,E01033397,Nottingham 006F,Unable to prosecute suspect
695358947ffcf85cee9bd5969a069e691ca460f3e9a211720acae0c6bf3b0af1,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.194690,52.974360,On or near MELBOURNE ROAD,E01013823,Nottingham 013D,Unable to prosecute suspect
83b24549e15792d830e9a1b3dcc8bd6ef41a9a911d0bbd0eeee2bdc4a55c051a,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.157455,52.980772,On or near HUCKNALL ROAD,E01013970,Nottingham 010D,Investigation complete; no suspect identified
44b894941e296785e0b2bb7133e2138e5e681e953cc4575b004ee5c22abf7deb,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.245915,52.904327,On or near HICKTON DRIVE,E01028137,Broxtowe 015C,Investigation complete; no suspect identified
c2dd3bd015a02e31eb734e2fa4ce27a44f38743bdfa24e9798aa31111d47cd05,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.224092,53.140211,On or near LANGFORD ROAD,E01028245,Mansfield 010D,Investigation complete; no suspect identified
d12134e30d5b57c2b06d2e7ed5adc37ea9c7bf59fbc42530deb0785b68014d1d,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.128226,52.952919,On or near LOUGHBOROUGH AVENUE,E01013919,Nottingham 029B,Investigation complete; no suspect identified
cfef60ef375f16c8232147e77d5e6a977bfef63de8ae58796679ca3b2e248999,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.149504,52.957865,On or near PEACHEY STREET,E01033399,Nottingham 023E,Investigation complete; no suspect identified
69aa229b63bde3cb872aa33d451553eb061564fd1d0107287e0b4878faa1827f,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.268824,53.123261,On or near WEST END,E01027968,Ashfield 005C,Investigation complete; no suspect identified
c213bf72f959857a758b6b5958099401e34ca1758dfe123d722b3fc5dc430305,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Investigation complete; no suspect identified
83d1f7c41d2abfe1beec639bfbf79a75804bdddaaff278c895ba2e4b1f93ab31,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.193566,53.131432,On or near SANDHURST AVENUE,E01028220,Mansfield 013B,Investigation complete; no suspect identified
2e7c441a691e4d21a1e8026a6439ee4b4b288677197b1159a7d388a2cdc9afb3,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.154542,52.998758,On or near BEMBRIDGE DRIVE,E01013853,Nottingham 006A,Unable to prosecute suspect
df5d73b426f53a57ab4c4ae37b5c0cb97a99edb5555a725e7389ddbd1ecb5b7b,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.156010,52.993761,On or near TORBAY CRESCENT,E01013856,Nottingham 006D,Investigation complete; no suspect identified
ef3069403f8c612b7e64194e0e659cc709a2304a615dc14fd40d8ea4f8450312,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.223473,52.937129,On or near Sports/Recreation Area,E01028077,Broxtowe 009B,Unable to prosecute suspect
3f0c10feeae095c154e07915196b5f6c60ebbc68b6cdb7fe40f1a437139eba8b,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.192648,52.992838,On or near Hospital,E01013891,Nottingham 004E,Investigation complete; no suspect identified
992eb24fee371aec69efb15cb402635505ed2d9d34ffbb087db98a32ddd26f9d,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.216944,52.932870,On or near HETLEY ROAD,E01028078,Broxtowe 009C,Investigation complete; no suspect identified
b6c201f8bf7744a3ec03a7cb3df885e814223beb8d82ef1b8a0056a7f5897cf7,2020-03,Nottinghamshire Police,Nottinghamshire Police,-0.950373,53.329359,On or near ST MICHAEL'S GREEN,E01028013,Bassetlaw 005A,Investigation complete; no suspect identified
3db9e349ab007501f453b3f30763af4d5b859d97b8eaefb0a64e9566c802295f,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.173062,52.983983,On or near Sports/Recreation Area,E01013828,Nottingham 008B,Suspect charged
d1a68c0f94e31dbd798edb4c49c5df075ab88b3fbdacc1e347728b2f10409ab2,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.199015,53.144638,On or near Shopping Area,E01028284,Mansfield 008F,Suspect charged
d1a68c0f94e31dbd798edb4c49c5df075ab88b3fbdacc1e347728b2f10409ab2,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.199015,53.144638,On or near Shopping Area,E01028284,Mansfield 008F,Suspect charged
1c30b4a7ceb650d75e0cb3d7b18c061ee36e5aaf8570492b4e890defb4e6c93e,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.198005,53.143463,On or near QUAKER LANE,E01028268,Mansfield 008D,Investigation complete; no suspect identified
238137e11d6656d4047d4f0c17008caf631efccfe5bafc0a0e3b1cbc96410348,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.026263,53.129148,On or near MEADOW GROVE,E01028295,Newark and Sherwood 005A,Investigation complete; no suspect identified
973df966c8ca7013345d83d3834fabb1210b8c2fa97b9f8d7561c38105be2292,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.061681,53.388283,On or near Petrol Station,E01028000,Bassetlaw 001A,Investigation complete; no suspect identified
d4e1f0ee580b97ec3f893f1456dda3bb750871327535b87052ddd9f03edc98ea,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.165679,52.953556,On or near ALBURY SQUARE,E01032520,Nottingham 028E,Investigation complete; no suspect identified
6f4ea148a92bc2df4ffd8837fa8329843d7ee2b109acfdde014cd1bae7249b4e,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.175570,52.831727,On or near Supermarket,E01028389,Rushcliffe 015B,Investigation complete; no suspect identified
48578899795c0af54ef9435a9d5991a41e1fab615c179ce70d8dcb9edc643868,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.142290,52.955314,On or near Petrol Station,E01033405,Nottingham 023G,Investigation complete; no suspect identified
860ffe9cbb6b232a14c74d38a67ec713aa3acd675d63f68cf2654bc7cdf165b9,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.270854,53.097771,On or near MANOR HOUSE COURT,E01027947,Ashfield 009A,Investigation complete; no suspect identified
f2b069359e00ff48a36c0e3123b1c1611574048b3dcde575255cc32af7e3374f,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.202823,53.149725,On or near Parking Area,E01028284,Mansfield 008F,Investigation complete; no suspect identified
b5b4d1a3881d711a0aa184123b356a6b412605b91464f61ab82cc7a02946680c,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.197417,53.143719,On or near MARKET HOUSE PLACE,E01028268,Mansfield 008D,Investigation complete; no suspect identified
e36e856dac47787a17059ec87c394a8a1defd0bf535c7c46765ffc55f5c211f6,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.186825,53.142542,On or near FREDERICK STREET,E01028233,Mansfield 009A,Unable to prosecute suspect
ae1047ed589d3202e23e3fb3d890b33544d3042c1ebe14e05301e383c06667a3,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.304402,53.018669,On or near WELLINGTON STREET,E01028112,Broxtowe 002C,Investigation complete; no suspect identified
09fc80987ac91fabf48a2d822af3b04622a34aca9f013391f2a2b2fa3e157c5a,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.138644,52.990481,On or near Hospital,E01028217,Gedling 009F,Investigation complete; no suspect identified
617b8473ebc37819c4b073f44b7bc170dcec9ea2f3223007e3242c0bc2576fd6,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.195176,53.033190,On or near BODILL GARDENS,E01027932,Ashfield 014C,Investigation complete; no suspect identified
f02c4cd620ad1a1366b11671558c96104b0056c239bbfe90aae57ee4ad3f7e95,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.156961,52.976292,On or near CAXTON ROAD,E01013840,Nottingham 012D,Investigation complete; no suspect identified
a25fdca73ab48b3508ee7c0431ee573311b14d0ea1aa0a335f04bcc47b0f2a4e,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.120639,52.924861,On or near BURLEIGH ROAD,E01028356,Rushcliffe 006A,Investigation complete; no suspect identified
26231406582684509cb5986aca58168fddb7726389e1c000193d2cdcf7d94c99,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.053635,52.822052,On or near BAILEYS CROFT,E01028421,Rushcliffe 012C,Unable to prosecute suspect
6732eb6f708752099d1aa2a538a42185852dd628cb3255a425e2a577ec753282,2020-03,Nottinghamshire Police,Nottinghamshire Police,-0.800486,53.061734,On or near Sports/Recreation Area,E01028333,Newark and Sherwood 009C,Unable to prosecute suspect
1ff2b2d0ccefce0ae23f778c409fa8139ad69fbb3aa03bb63d96745f1ed8d23a,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.275760,53.128463,On or near ALDER WAY,E01027989,Ashfield 006D,Suspect charged
ab2d4969df350266740359ee7b4a8288dd1c89082fce89b145e45fc1eff64f9e,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.147086,52.962711,On or near ALFRED CLOSE,E01013961,Nottingham 023D,Unable to prosecute suspect
0b7313a7c683a58fbbf27398af0c069e8d0bea4ba00a1a549ede99c4dd3970fb,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.197771,53.142382,On or near Pedestrian Subway,E01028268,Mansfield 008D,Local resolution
efcc8498c9fca722b2c732b32e133cb33545c67b54f464be3fe67d7db8948ba6,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.205674,52.978749,On or near ROSSLYN DRIVE,E01013820,Nottingham 013B,Unable to prosecute suspect
9defb1f869c4eeb684ec880e0aa381e5c88e44e1c2aceffd836b6c27a98908fb,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.267728,53.113906,On or near KIRKBY ROAD,E01027974,Ashfield 005D,Unable to prosecute suspect
5c1b0ac527fc2d03bf840b81bc6eca9b309949cf608acadb65b23ec0d85525bf,2020-03,Nottinghamshire Police,Nottinghamshire Police,-0.791823,53.080156,On or near JESSOP CLOSE,E01028304,Newark and Sherwood 007B,Investigation complete; no suspect identified
9f77dbdb1d875394cca140c8e9991b0616eda12fd00956993ef457a587afeb83,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.165186,52.969869,On or near TISSINGTON ROAD,E01013845,Nottingham 017C,Investigation complete; no suspect identified
1634e8c8528a73ebcef02a51686b8f7c4a790b0ee708ffa4b25f0d57c86f8df0,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.141995,52.955141,On or near LOWER PARLIAMENT STREET,E01033405,Nottingham 023G,Investigation complete; no suspect identified
f22de67c0c6f5c281e1092c239a1561229d3342b3b7151a2dd062bdabfe4c425,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.239602,53.132193,On or near Sports/Recreation Area,E01027985,Ashfield 004E,Investigation complete; no suspect identified
d66bfba73b8ded4b365a238545e787405ae7f4946dd55a091ad019e28053f4d1,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.214558,52.937286,On or near WINSTER CLOSE,E01013976,Nottingham 032D,Unable to prosecute suspect
84125f003e656e3a5dc6a76ecac515794f1d5c9f724e28ed7107be1a4fe75bc0,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.199993,53.145076,On or near QUAKER WAY,E01028284,Mansfield 008F,Formal action is not in the public interest
c5a3dd1f5ed4ab13df967ed0557f1e57ad2767e916766bdafcc4e27d9f62066e,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.303424,53.070154,On or near Petrol Station,E01027963,Ashfield 011D,Investigation complete; no suspect identified
fa634c7347f050ec3d3ea74bf47ee03d3d1ddb17512f42dc2b3b821a71b1ec62,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.197486,53.145662,On or near Shopping Area,E01028284,Mansfield 008F,Investigation complete; no suspect identified
c3e626eb4f8a48944dbc08f6ab9eb50015c4c5294d3dbbb64f295c764708657d,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.124602,52.962898,On or near BRITTEN GARDENS,E01013962,Nottingham 021D,Unable to prosecute suspect
99d922a346408fd5b9ac17de03ce307d66651422d01106ecf3b61405b08477c8,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.196146,52.976959,On or near BERRYDOWN CLOSE,E01013819,Nottingham 013A,Investigation complete; no suspect identified
d925e4268644a668b854f5de220cdb6c46eb6aad57495e444877a1f01a4f5797,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.261850,53.002501,On or near NORMAN STREET,E01028104,Broxtowe 004C,Investigation complete; no suspect identified
d7398a17e9ccde04f8f3fce236114af84b41d61ec23e527160f8667d12fdc60c,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.213467,52.926833,On or near ACACIA WALK,E01028073,Broxtowe 011A,Investigation complete; no suspect identified
0c13f7e46f6c80e16cf2e3630c0027e79bf25716914dd7f425611938118cae67,2020-03,Nottinghamshire Police,Nottinghamshire Police,-0.769588,53.064646,On or near BARNBY ROAD,E01028286,Newark and Sherwood 011B,Investigation complete; no suspect identified
c4d00206f47106afaf7a15053385100a147826a93a9dfe67ee3818a284d01f1d,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.149015,52.985809,On or near CAYTHORPE CRESCENT,E01013966,Nottingham 007D,Investigation complete; no suspect identified
2b9ed2415c269fc5918ab993167f47e4cf95335343e744bf4c580309f2865fda,2020-03,Nottinghamshire Police,Nottinghamshire Police,-0.769588,53.064646,On or near BARNBY ROAD,E01028286,Newark and Sherwood 011B,Investigation complete; no suspect identified
e699d4985427f99306b6b40a0671322127ec27ecfb9e7807f61b8ceb31fd41a8,2020-03,Nottinghamshire Police,Nottinghamshire Police,-0.963469,53.064209,On or near Further/Higher Educational Building,E01028348,Newark and Sherwood 008D,Investigation complete; no suspect identified
d2cf602444dabd74f1a2e33c13061f9e3ee51ea4eaaa6efc0879ad16e5f02b53,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.149432,52.894748,On or near WOODLEY STREET,E01028406,Rushcliffe 011C,Unable to prosecute suspect
490b5cbebf0d256a061798b082818fe6fffb2018d8ca15b61ddc16145f1b56c4,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.142400,52.951997,On or near PLUMPTRE PLACE,E01033403,Nottingham 039D,Investigation complete; no suspect identified
7961d235da2da4ce9a8128317c3058143b98214281986a8deb8654f02a0fdcbc,2020-03,Nottinghamshire Police,Nottinghamshire Police,-0.807697,53.080523,On or near COW LANE,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
5b099aa847434876789732e58d9503cabef04634f22cb92668d0e8c44ae0f78e,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.175747,53.009631,On or near LANGBANK AVENUE,E01013894,Nottingham 001D,Investigation complete; no suspect identified
6d5204a85628cccf980a0225e3df1e736962a2cc767df916d12aede01edfb21d,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.119803,53.380644,On or near DYSCARR CLOSE,E01028029,Bassetlaw 004E,Investigation complete; no suspect identified
81b5befad264e8fac54c2d2c5d886adf0bbb8e913704b020e0f8993bed2572cd,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.198339,52.992831,On or near DURSLEY CLOSE,E01013876,Nottingham 005B,Offender given a caution
c572aa907833620cbbb4e0f286afbe5ea62357a49bd62421d2db7ee31bf69637,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.198339,52.992831,On or near DURSLEY CLOSE,E01013876,Nottingham 005B,Unable to prosecute suspect
ce538b7c06cf47e52ae51b097d00d0cd1d7d1887fb8dc1592f86a792c4fb2bd4,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.266226,52.940331,On or near DENVER COURT,E01028127,Broxtowe 008C,Investigation complete; no suspect identified
c65f66862a8e27fdbad32495010063faab76acd076387bca41a03fdd47eef126,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.121127,53.303880,On or near Supermarket,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
ea1bef1fec109d9dfc7b149e2b35e63758308212ca5a12cff3f21dd9430966c9,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.302334,53.128361,On or near MARKET PLACE,E01027990,Ashfield 003D,Investigation complete; no suspect identified
a9e41b9e14a552afcda1e04db275f407acb0caaa617f778b180c727f532ea192,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.162739,52.961635,On or near GEDLING GROVE,E01013815,Nottingham 022C,Unable to prosecute suspect
27d78c472d13aba837bc31b71c4c510526b24aaf4565f8fb5bf07f84d3a96b33,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.196687,53.145180,On or near Shopping Area,E01028284,Mansfield 008F,Unable to prosecute suspect
0292e8e1094dc57517db12223cc7c85a4bedf3bc0a20def316c5f4b802326260,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.197486,53.145662,On or near Shopping Area,E01028284,Mansfield 008F,Investigation complete; no suspect identified
b8f3c9edc4b648c135a7f79145f2dd95fc9a47f3097111f379f50d0620a05609,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.205473,52.923112,On or near MALLARD COURT,E01028083,Broxtowe 012D,Investigation complete; no suspect identified
7efa603443ba82198403a71e9c0662e50535a1fce653c180702f60d9adcf6b07,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.257867,53.079191,On or near MAIN STREET,E01027995,Ashfield 010A,Unable to prosecute suspect
f21eda00f1c64c82af3ea1d872bedea4837d7643b0bb63bcf0fb5f3d84a136f9,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.214210,52.996713,On or near MEADOW RISE,E01013878,Nottingham 005D,Further investigation is not in the public interest
620e6a734920b3ef0fdc5e007c45f4e541103e71fb78ebcf0bc4dda73ce2aa59,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.124224,52.994097,On or near Sports/Recreation Area,E01028177,Gedling 009B,Investigation complete; no suspect identified
