Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
92cc63e2dfc21e8fdee2acbf4cfa9fd7f47576a57bccfaca294bb3901dbf7d7d,2020-03,Staffordshire Police,Staffordshire Police,-2.141273,53.049859,On or near Supermarket,E01014265,Stoke-on-Trent 007D,Local resolution
325fd2edfb61fe6673b393ae776e1110307a609d66de7f6b4c57c8b2b4f52203,2020-03,Staffordshire Police,Staffordshire Police,-2.210224,53.013342,On or near VICTORIA STREET,E01014288,Stoke-on-Trent 018A,Local resolution
6a9d58a732575214471a53365fa24c890b8a8d627003307ab8c2dc03411a4a7e,2020-03,Staffordshire Police,Staffordshire Police,-2.146349,52.993904,On or near PERTH STREET,E01014273,Stoke-on-Trent 021A,Local resolution
fba96a320c292bc275b3b8c92dc36f904284a47eb6a1cd1217b1912134a03f9d,2020-03,Staffordshire Police,Staffordshire Police,-2.226342,53.011721,On or near Nightclub,E01029604,Newcastle-under-Lyme 011E,Local resolution
c057146746e600fc387ccdc90b3abaac599673a3e8b1121a43ace7789ad26aa4,2020-03,Staffordshire Police,Staffordshire Police,-2.226342,53.011721,On or near Nightclub,E01029604,Newcastle-under-Lyme 011E,Local resolution
45fb2734591e6d64e4450bfcc069bc7b0fbc1f761562bc21f7ad388131cb3d09,2020-03,Staffordshire Police,Staffordshire Police,-2.201128,53.025277,On or near FORGE LANE,E01014285,Stoke-on-Trent 015B,Local resolution
0bc6cbf899ccf14c8514ca262d405ecba3f5236ef945748916f3f08cb6ab4aca,2020-03,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near LONDON ROAD,E01014345,Stoke-on-Trent 019E,Local resolution
2844d5da99029ef15622ab63847d3bd81a4ab32bf5d0acb70efdc2eba403fa9f,2020-03,Staffordshire Police,Staffordshire Police,-1.982915,53.147059,On or near Park/Open Space,E01029797,Staffordshire Moorlands 001A,Local resolution
760639495142107d09eaff4a970c9c51ec929f7d3f5bf14c6fd0a168a3726cd4,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
05a5b3f8b281b77a4442a80b4550aab828c6e230b864d99eb8698158708fc440,2020-03,Staffordshire Police,Staffordshire Police,-2.137054,52.989681,On or near MOULTON ROAD,E01014302,Stoke-on-Trent 022D,Local resolution
59ea22ce986a5f4841064e112a8e275cedb4b7a6704ddfd3f4efbc02d244eadf,2020-03,Staffordshire Police,Staffordshire Police,-2.097392,52.992966,On or near WESTON ROAD,E01014363,Stoke-on-Trent 024A,Local resolution
722fed39ce2cdc7d037fccea645a20374e473b878b31b5fa305ba432f8f9de80,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
f2ed6c0b0dd77d68f2c588212175037767df3178f2dffeff197a34bb869da228,2020-03,Staffordshire Police,Staffordshire Police,-2.244803,53.089512,On or near Supermarket,E01029564,Newcastle-under-Lyme 002C,Local resolution
e33d8928617082e70d3dcbb8d089f65721cf57afdd8d07ff94aa256cef5424d5,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
29be67732ee3a16aaf83c0bb7ecc31b8170a411ba29e55e930ab3a4ef5c06507,2020-03,Staffordshire Police,Staffordshire Police,-2.215568,53.012002,On or near BOUNDARY STRET,E01029603,Newcastle-under-Lyme 011D,Local resolution
2462e2bd68df53ab112e08f895e503bd482dfc239d7505a0ae7b7a136e2e0a64,2020-03,Staffordshire Police,Staffordshire Police,-1.982143,52.987566,On or near ROBINA DRIVE,E01029783,Staffordshire Moorlands 011B,Local resolution
ec29fc7e6977adbc6d68d05b2828564133adb3a410b3cbcba77cc60e435501f9,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
2298f78815429a81e1f27025321d6bf6ba44eff39c3b01321dc50920b15a60d3,2020-03,Staffordshire Police,Staffordshire Police,-2.018705,53.105754,On or near Police Station,E01029804,Staffordshire Moorlands 005A,Local resolution
dff18719ceae94aee4a42275daf50ac4a778a9e05e53ce2d143f025f2bfd8d40,2020-03,Staffordshire Police,Staffordshire Police,-2.159949,52.993141,On or near CHILTON STREET,E01014279,Stoke-on-Trent 020E,Local resolution
9879d612526d96a219c7c49580f087694400236ef2107c955c28076263f83fd5,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
98054c7f78749f9b7f65b97e68148fcd7f7c3dfd733d20473c88c75e6308ed5f,2020-03,Staffordshire Police,Staffordshire Police,-2.225244,53.009773,On or near Nightclub,E01029604,Newcastle-under-Lyme 011E,Formal action is not in the public interest
2d7d4a61c711169b1ecee86c5d927396d97bba29c12f2ba44148e47be7c0b5c4,2020-03,Staffordshire Police,Staffordshire Police,-1.927196,52.744572,On or near BIRCH LANE,E01029348,Cannock Chase 003D,Formal action is not in the public interest
880a326501bfb17574812625e434a1e4928d0b6b0925f9be42ba638929b94845,2020-03,Staffordshire Police,Staffordshire Police,-1.645404,52.792123,On or near ANGLESEY ROAD,E01029407,East Staffordshire 011A,Formal action is not in the public interest
31843028a1c8472f17c6b4e3b1bc8bcd522639b726e6f1c2ab9c68199f0a5ac0,2020-03,Staffordshire Police,Staffordshire Police,-1.692342,52.654829,On or near WALRAND CLOSE,E01029517,Lichfield 008B,Formal action is not in the public interest
65f4d2d79c617fb98cbb73925b2b4c50b64246a6abd3bfecd62ee5d6527897c2,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Formal action is not in the public interest
5065b3983e4a7459de81f7dff86fb49d3f543c5429b491350eff01b3ebc227d7,2020-03,Staffordshire Police,Staffordshire Police,-2.194125,52.527198,On or near CYGNET COURT,E01029677,South Staffordshire 013F,Formal action is not in the public interest
5821646672a44ea0900cd57c54b76e9505cd465b038014b1a0728b2bea4e0dce,2020-03,Staffordshire Police,Staffordshire Police,-1.821687,52.685093,On or near Supermarket,E01029526,Lichfield 004E,Formal action is not in the public interest
8c2773e77634ce94cbf2aaa55a206feb5eefa3bef28df24913f7e05692b897aa,2020-03,Staffordshire Police,Staffordshire Police,-2.107178,52.649363,On or near Sports/Recreation Area,E01029637,South Staffordshire 006D,Formal action is not in the public interest
406474d0a9e717416cb9464c6a335482af3e7b18edf6e118ed67e4a4f9c0a0b6,2020-03,Staffordshire Police,Staffordshire Police,-2.176351,53.025811,On or near STAFFORD STREET,E01014287,Stoke-on-Trent 015D,Formal action is not in the public interest
3522df30f63c4afaeabaef4379b7f02d3762eb27daf5fa8eb6e1fea87c52cc72,2020-03,Staffordshire Police,Staffordshire Police,-2.136320,52.997799,On or near HEATHCOTE STREET,E01014278,Stoke-on-Trent 021B,Formal action is not in the public interest
64ce7b2bd1a24ecc748dccf081e4038305ec1c703b8175e78c48c80c5fb153e3,2020-03,Staffordshire Police,Staffordshire Police,-1.659231,52.622160,On or near CARISBROOKE,E01029841,Tamworth 003E,Unable to prosecute suspect
609a6f20423f8ceb27bb32edc3e460ea68739a421c85081307954dfbd0672751,2020-03,Staffordshire Police,Staffordshire Police,-1.807590,52.688271,On or near HOB'S ROAD,E01029524,Lichfield 005F,Unable to prosecute suspect
519a985f0fb5beec103c31ff3f3e61a00c9793b6a9c8106f5eea7d008e794da8,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
3173a7359517a586a7f882bcdaa996a8d80f5024b8ee1faf87a505a1cdf312e9,2020-03,Staffordshire Police,Staffordshire Police,-2.204972,53.065605,On or near HALLFIELD GROVE,E01014359,Stoke-on-Trent 002C,Unable to prosecute suspect
3b63c47bb681c7ad4099cce664b0bdd282e45a81c95344fa6de84d7b6c07dcf8,2020-03,Staffordshire Police,Staffordshire Police,-1.987068,52.954405,On or near NEW ROAD,E01029791,Staffordshire Moorlands 013E,Unable to prosecute suspect
5129a80482a2719cc5f380743ce40623c8e2fdce95fa8826fe2e6f533b91cdd9,2020-03,Staffordshire Police,Staffordshire Police,-1.987068,52.954405,On or near NEW ROAD,E01029791,Staffordshire Moorlands 013E,Unable to prosecute suspect
fd92a9cb777f665cab109bad682e55ed5d2b70526815c21aa687897106d0d6f3,2020-03,Staffordshire Police,Staffordshire Police,-1.915690,52.673150,On or near SEDGEMOOR AVENUE,E01029505,Lichfield 009E,Unable to prosecute suspect
b4bfeb06a09c59437f141173ca466f10a1a5afe9e222d58d533e35cb8b95b4ea,2020-03,Staffordshire Police,Staffordshire Police,-2.212211,52.621955,On or near MANOR FOLD,E01029630,South Staffordshire 009D,Unable to prosecute suspect
800a29b2bdd9e1fd338b0d181be289bf0c54527fbb158b109d7a6242400b4ac5,2020-03,Staffordshire Police,Staffordshire Police,-2.011572,52.638506,On or near STAFFORD ROAD,E01029632,South Staffordshire 007A,Unable to prosecute suspect
2f43d6599dab4125b9aef60a5cf71523de6b885fe234009a77aa52b6f098f3fa,2020-03,Staffordshire Police,Staffordshire Police,-2.011572,52.638506,On or near STAFFORD ROAD,E01029632,South Staffordshire 007A,Unable to prosecute suspect
00e8bab6afc4447fc8575a49889cd389e263d87dce5c8086535ca71311d4676e,2020-03,Staffordshire Police,Staffordshire Police,-2.011572,52.638506,On or near STAFFORD ROAD,E01029632,South Staffordshire 007A,Unable to prosecute suspect
1b7a2a00d8ac73390169a9e66666052f962f79e4ca7f1c0496c1a5133a36c1a3,2020-03,Staffordshire Police,Staffordshire Police,-2.136398,52.662907,On or near BROADACRES,E01029619,South Staffordshire 006B,Unable to prosecute suspect
fc25ff4a01dcb773567fb32fcbd85e5411e00e22f9e49fb7fc3385656e17d5dc,2020-03,Staffordshire Police,Staffordshire Police,-2.105660,52.718459,On or near WILLOUGHBY CLOSE,E01029657,South Staffordshire 001C,Unable to prosecute suspect
8d22af955ddfcd994df2b86e470ddc53392ed9a75f1c0ccef0ac1f55ca47162b,2020-03,Staffordshire Police,Staffordshire Police,-2.242558,53.006341,On or near GREENOCK CLOSE,E01029600,Newcastle-under-Lyme 014D,Unable to prosecute suspect
22fb3aa7ecf175e4b3ddcc0aed4f41eb306f1d23bdcaf4b769feed29fa26842f,2020-03,Staffordshire Police,Staffordshire Police,-2.213467,53.015089,On or near KINGSFIELD OVAL,E01014289,Stoke-on-Trent 018B,Unable to prosecute suspect
8c685e3dd4947ecde8433ed31c20478d348e78fef72bc31e101002ec1762eeb3,2020-03,Staffordshire Police,Staffordshire Police,-2.213467,53.015089,On or near KINGSFIELD OVAL,E01014289,Stoke-on-Trent 018B,Unable to prosecute suspect
0660ef4121ff19de4a545145283f38653a2cf443e1d08a29b394cacbff5aea32,2020-03,Staffordshire Police,Staffordshire Police,-2.191419,53.001130,On or near WEST BANK,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
02b96454e9e0a31bd3ca347f052cd80299776e5f60aaabd4cfe3dfaa29089c0c,2020-03,Staffordshire Police,Staffordshire Police,-2.286475,53.006126,On or near KNIGHTS CROFT,E01029576,Newcastle-under-Lyme 012A,Unable to prosecute suspect
e525d80a7e1f10b49bde8e74e1360cb94c5904714858cfe0dd448eac6fd2ad52,2020-03,Staffordshire Police,Staffordshire Police,-2.157966,53.000811,On or near STANIER STREET,E01014274,Stoke-on-Trent 020A,Unable to prosecute suspect
5786483faad9e3010e71350e4437d3b6918ad1a0652e68be5601b36b6ed9e628,2020-03,Staffordshire Police,Staffordshire Police,-1.594887,52.804241,On or near MELBOURNE AVENUE,E01029472,East Staffordshire 010E,Unable to prosecute suspect
05650503af55d994b75884af6c8767efec356925566466019359fc6b94b8b743,2020-03,Staffordshire Police,Staffordshire Police,-1.846729,52.664568,On or near Parking Area,E01029521,Lichfield 011C,Unable to prosecute suspect
370e2d719a2d9ac381363d7a859d486599c854e7e24d84aa60fd07b063eeb6de,2020-03,Staffordshire Police,Staffordshire Police,-1.869920,52.672624,On or near BROAD LANE,E01029505,Lichfield 009E,Unable to prosecute suspect
fb67cf162ef519e3582e0af747106041876d2b3bff5a78b87d066bc532a1295d,2020-03,Staffordshire Police,Staffordshire Police,-2.115807,52.804524,On or near BRIDGE STREET,E01029701,Stafford 010E,Unable to prosecute suspect
ae9015165637cc86a13479d90e1b5056efadbdb8bd8c8ee95a29d7653afe2e33,2020-03,Staffordshire Police,Staffordshire Police,-1.716224,52.598793,On or near NEW ROW,E01029488,Lichfield 012A,Unable to prosecute suspect
f783ab64f3d9a19310174b4ed33ddd9abdcb075501a9248d5aabeb948c7e5bc1,2020-03,Staffordshire Police,Staffordshire Police,-2.032477,52.690957,On or near PARK ROAD,E01029364,Cannock Chase 011B,Unable to prosecute suspect
945503941981c50f2fbdfc10e28f5939a32ca2d48a6c30e00b79fc31200e927f,2020-03,Staffordshire Police,Staffordshire Police,-2.115047,52.718863,On or near BROOK CLOSE,E01029660,South Staffordshire 001F,Unable to prosecute suspect
cbfd364ad79d666394db354356d288725c22ed169e6265637279985bfe76bde7,2020-03,Staffordshire Police,Staffordshire Police,-2.111630,52.783520,On or near TRENT CLOSE,E01029729,Stafford 016B,Unable to prosecute suspect
62f28268d2ceb59a32f1abfc566e5e3dc219b4058e793f332f4d904481e78469,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
771c8c9430bcfb7a0206cae7975cd52ba7f4531cf29cde5c8d4bb8f96390f85a,2020-03,Staffordshire Police,Staffordshire Police,-1.944627,52.747377,On or near DURHAM DRIVE,E01029374,Cannock Chase 003E,Unable to prosecute suspect
819ac6adb79800b6b04502312adf270119aad992c87235aa8466de204652c683,2020-03,Staffordshire Police,Staffordshire Police,-1.623328,52.817396,On or near Sports/Recreation Area,E01032897,East Staffordshire 011G,Unable to prosecute suspect
ac02e97eb98dac85f07f8d1c9f2907b7ff36a5982d33d3cd38eac10428939444,2020-03,Staffordshire Police,Staffordshire Police,-1.831359,52.682032,On or near SANDFORD STREET,E01032899,Lichfield 004F,Unable to prosecute suspect
99953d744efbb60637761a087769befcaa57707ea4b1d0583bd229b6f5aed655,2020-03,Staffordshire Police,Staffordshire Police,-1.634738,52.821001,On or near MEREDITH CLOSE,E01029427,East Staffordshire 008B,Unable to prosecute suspect
e4ad3829d75812f3cef8dd3201ada55b0d14e870bde1c42aca9ed0eea0e94a5b,2020-03,Staffordshire Police,Staffordshire Police,-1.681137,52.695424,On or near Sports/Recreation Area,E01029516,Lichfield 008A,Unable to prosecute suspect
a8b222777bcada4c3354f6a422a4322fa20be1c94aa7525312bd951f5aa3208a,2020-03,Staffordshire Police,Staffordshire Police,-1.692507,52.635493,On or near SPINNING SCHOOL LANE,E01029835,Tamworth 002A,Unable to prosecute suspect
efc3b32904df0c813e212f56481ba963e4c70a05cd9ea504123cc98442d16a7f,2020-03,Staffordshire Police,Staffordshire Police,-1.656207,52.819536,On or near FAVERSHAM ROAD,E01029435,East Staffordshire 007B,Unable to prosecute suspect
ef7be2542933a033ef0864669c2c27ec67678502e5c2029e0885c7f98792815d,2020-03,Staffordshire Police,Staffordshire Police,-1.702216,52.639707,On or near SPENSER CLOSE,E01029850,Tamworth 002D,Unable to prosecute suspect
014fc8f286f7fffbf854343210f664174806aa0a36f9d06f76ad2d10f790f3e7,2020-03,Staffordshire Police,Staffordshire Police,-1.694888,52.614049,On or near ATHERSTONE STREET,E01029504,Lichfield 012D,Unable to prosecute suspect
b188ba50ef443136c7aa91032c953530fb9b4da7bda8e28f7246047ff78c55e5,2020-03,Staffordshire Police,Staffordshire Police,-2.097741,52.811309,On or near Hospital,E01029725,Stafford 009D,Unable to prosecute suspect
598eacb212ef2009ad74f4942c82888a6e7ab8dc2331f1dae080bc3d9f98d7ec,2020-03,Staffordshire Police,Staffordshire Police,-2.055153,52.804181,On or near TIXALL ROAD,E01029732,Stafford 011E,Unable to prosecute suspect
0cb31f9ea77324b2e3a0179fe00423b10065bbbad02cad8bfa1be3cc81f1ee65,2020-03,Staffordshire Police,Staffordshire Police,-1.699338,52.637003,On or near MOORGATE,E01029851,Tamworth 002E,Unable to prosecute suspect
d47632981d436175629b057a240df91b5a43767a93b75a875419c7f5c363c03c,2020-03,Staffordshire Police,Staffordshire Police,-2.252859,52.787455,On or near GREENFIELDS,E01029709,Stafford 015E,Unable to prosecute suspect
b00f887a5e14d985021bbc9738d2a3eeaabf895f7b231385d9e8ee3c999d3199,2020-03,Staffordshire Police,Staffordshire Police,-2.098945,52.806112,On or near HARROWBY STREET,E01029723,Stafford 011C,Unable to prosecute suspect
1a6783bad49f7a331554cd3e4c7aaffaf4d68f6beda9dea73ee9f4473ab49c3a,2020-03,Staffordshire Police,Staffordshire Police,-1.660638,52.617912,On or near DUNEDIN,E01029843,Tamworth 007C,Unable to prosecute suspect
c9f384eaed83ca13d1f250a0b35ac62ad67ce6cb2812b857c65d7459999df21f,2020-03,Staffordshire Police,Staffordshire Police,-1.948107,52.761159,On or near MARCH BANKS,E01029403,Cannock Chase 002D,Unable to prosecute suspect
cc683d19db0d4375fae0a98ab8614e4e0f99eae994a2fffd0a8cc796117790f1,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
833eab797d2e291ceb6ee93bac8a6333ca8eb89d878a728aa9833b39a4511a7e,2020-03,Staffordshire Police,Staffordshire Police,-1.642389,52.790882,On or near HEATHLEY MEWS,E01029410,East Staffordshire 011D,Unable to prosecute suspect
cf84a6be5d985e57467940434d18823b749b6950749d1cc518397daed034073e,2020-03,Staffordshire Police,Staffordshire Police,-1.642711,52.818589,On or near CARVER ROAD,E01029436,East Staffordshire 007C,Unable to prosecute suspect
b0e4a84fc7aa2ae966f8d50d6961c920c8f0263ad8ced94ead8df40e101d2b6e,2020-03,Staffordshire Police,Staffordshire Police,-1.994719,52.700527,On or near Supermarket,E01029392,Cannock Chase 009E,Unable to prosecute suspect
f0aa7c591d42adf1e702f1bcee1251205cac44af973ed11fdd6ddbfb411a84f2,2020-03,Staffordshire Police,Staffordshire Police,-1.910287,52.755177,On or near Park/Open Space,E01029481,Lichfield 001B,Unable to prosecute suspect
8f756add06a270370856cdafd8b12439c885a78700b01fb682d12ee3fbf6b376,2020-03,Staffordshire Police,Staffordshire Police,-2.079232,52.953157,On or near STALLINGTON CLOSE,E01029703,Stafford 001B,Unable to prosecute suspect
9bc9aa4287bac51dbb0eca78a01615cd50f5a6ff35ce192e12c0636651eb213c,2020-03,Staffordshire Police,Staffordshire Police,-1.831359,52.682032,On or near SANDFORD STREET,E01032899,Lichfield 004F,Unable to prosecute suspect
c9748acddecdf0c300c37fbe347f0f4f14e960c5c90cc73dd2760b43b4d36ee9,2020-03,Staffordshire Police,Staffordshire Police,-1.863703,52.897894,On or near QUEEN STREET,E01029460,East Staffordshire 003B,Unable to prosecute suspect
67e82611b093d20cb6a76833903d9ea54e50441a904b885991dc255cb136ed32,2020-03,Staffordshire Police,Staffordshire Police,-2.013912,52.699951,On or near FIRCROFT CLOSE,E01029351,Cannock Chase 008C,Unable to prosecute suspect
9b71eae3aae763ddefc558a11dd109bbac9db62fb9305ba1184956acc003fa3c,2020-03,Staffordshire Police,Staffordshire Police,-2.013912,52.699951,On or near FIRCROFT CLOSE,E01029351,Cannock Chase 008C,Unable to prosecute suspect
ebd9057cc5a1e4a9b8823a50977c8407e975b58ffce0c9334e359ea33f9b358a,2020-03,Staffordshire Police,Staffordshire Police,-2.256359,52.787637,On or near ANCHOR WAY,E01029707,Stafford 015C,Unable to prosecute suspect
0ee8fa4547b5ba16ab7c584dcf568264d9fe17e6f707db44a5710beca26862ff,2020-03,Staffordshire Police,Staffordshire Police,-1.627443,52.837689,On or near TINTAGEL CLOSE,E01029458,East Staffordshire 005E,Unable to prosecute suspect
bebf1ae56f7450e60f8cea121288be3c4881086715721d2d5249ef9d71639a80,2020-03,Staffordshire Police,Staffordshire Police,-1.654650,52.629932,On or near ROBINIA,E01029824,Tamworth 003D,Unable to prosecute suspect
eff5e916daf5f78160aa670d0a05934883e2f2031c2f3ebd2af915b88e8916e7,2020-03,Staffordshire Police,Staffordshire Police,-2.268584,52.844037,On or near WINCOTE LANE,E01029698,Stafford 005D,Unable to prosecute suspect
8609f25405cfa1c88b4b2ce67ab108c9b71bcf48019adf085aafc5a3f92b9763,2020-03,Staffordshire Police,Staffordshire Police,-2.001615,52.710946,On or near Parking Area,E01029389,Cannock Chase 005D,Unable to prosecute suspect
7785fd3224b671ace70c40cf591182d6984a5db687303bba86ae0e15b4b60e3e,2020-03,Staffordshire Police,Staffordshire Police,-1.970101,52.712641,On or near JUNIPER CLOSE,E01029400,Cannock Chase 006D,Unable to prosecute suspect
9f626a7db9d3a1f323051c9313049aba43cb4e14daad8a42dd7a52bb12f73019,2020-03,Staffordshire Police,Staffordshire Police,-1.663494,52.622900,On or near ST CHAD COURT,E01029841,Tamworth 003E,Unable to prosecute suspect
1596f9226087616fd8607b905bcf2c4ddd8ff2a304cb8394aecde2f5991882a4,2020-03,Staffordshire Police,Staffordshire Police,-1.866635,52.736347,On or near HANDSACRE CRESCENT,E01029482,Lichfield 001C,Unable to prosecute suspect
2bc94b3c1453f9918ded799b54fd13b367cd290716466a4a7614597c7a60f76a,2020-03,Staffordshire Police,Staffordshire Police,-1.694341,52.635273,On or near Parking Area,E01029835,Tamworth 002A,Unable to prosecute suspect
83e017e2e59dfd1d45b83fa63e0a5aefa94a4b9d3ceef6cf4c66d4e543dbda96,2020-03,Staffordshire Police,Staffordshire Police,-2.112846,52.949291,On or near LEADENDALE LANE,E01029704,Stafford 001C,Unable to prosecute suspect
5b390b725d250fc91e8e881e951a9c717f383d4854341b25e319a192b84b914f,2020-03,Staffordshire Police,Staffordshire Police,-1.645094,52.819324,On or near WYGGESTON STREET,E01029436,East Staffordshire 007C,Unable to prosecute suspect
8a6b71dd459d27e5318ee3073b39166498ed0805d637f223417ba8d38fa4b52b,2020-03,Staffordshire Police,Staffordshire Police,-1.939541,52.686640,On or near EASTGATE STREET,E01029494,Lichfield 006C,Unable to prosecute suspect
b71eccc2cd574c97ace124902d48d1847d09c8e3484b0c2fe1461564c5412f64,2020-03,Staffordshire Police,Staffordshire Police,-1.642029,52.617686,On or near MENDIP WAY,E01029855,Tamworth 008A,Unable to prosecute suspect
b9329983945f56d2d259e823237844628798c629455a69aa091c37d5f41f6652,2020-03,Staffordshire Police,Staffordshire Police,-2.032477,52.690957,On or near PARK ROAD,E01029364,Cannock Chase 011B,Unable to prosecute suspect
411cf681f6cd9dc5a478188b54637bb07dd83c25281856fa0b2b160fcf652164,2020-03,Staffordshire Police,Staffordshire Police,-1.629408,52.819582,On or near ETON CLOSE,E01029428,East Staffordshire 008C,Unable to prosecute suspect
dd469c0a40bfd529129f4208b760b560f93f0628be00edb5dca9fea722b3ecac,2020-03,Staffordshire Police,Staffordshire Police,-1.634678,52.801502,On or near NEW STREET,E01032896,East Staffordshire 011F,Unable to prosecute suspect
5a891ddca5ca6f8c1466459e704a5b84b8868228ab9e6812614dc93b94d8f8eb,2020-03,Staffordshire Police,Staffordshire Police,-1.828868,52.683467,On or near Shopping Area,E01029526,Lichfield 004E,Unable to prosecute suspect
bab99b661adeda2e8a5d6355aa9dc342efd280159ae92557bb1f26ca48b0afda,2020-03,Staffordshire Police,Staffordshire Police,-1.663494,52.622900,On or near ST CHAD COURT,E01029841,Tamworth 003E,Unable to prosecute suspect
875eba29b229de456e031726210e6f134e3647913929908f98d369b17bd2d572,2020-03,Staffordshire Police,Staffordshire Police,-2.086949,52.645289,On or near THE LEAS,E01029635,South Staffordshire 007D,Unable to prosecute suspect
d5ebd86ff9809ffff906d0cb45ffc1b8b6b7828211143fdac641c6b29b91126d,2020-03,Staffordshire Police,Staffordshire Police,-2.186218,52.536227,On or near WINDMILL BANK,E01029676,South Staffordshire 012C,Unable to prosecute suspect
05f8bea262409fc65ea60bd91ce55242c1f46c365c8f8735d64dba573617dae5,2020-03,Staffordshire Police,Staffordshire Police,-2.176669,52.628828,On or near JOEYS LANE,E01029613,South Staffordshire 008A,Unable to prosecute suspect
761f18e14633278e1c032af60b556fe05d86250a1fb851e32811594940c73c6c,2020-03,Staffordshire Police,Staffordshire Police,-1.999306,52.709292,On or near MARKET STREET,E01029389,Cannock Chase 005D,Unable to prosecute suspect
a36243c77a92e57d09b0afc59ad342e17f38b8d4e10ef518c0b33044e3e3b561,2020-03,Staffordshire Police,Staffordshire Police,-2.009195,52.717840,On or near EBENEZER STREET,E01029386,Cannock Chase 005B,Unable to prosecute suspect
63fcc6b4bd20d1545a7cb8bdfd443d9e0fb44cda1879008ef3de885e63dac118,2020-03,Staffordshire Police,Staffordshire Police,-2.113438,52.806198,On or near Police Station,E01029701,Stafford 010E,Unable to prosecute suspect
7890d39974fddca69cae6091e43d72c3b1973a209b9b5a78a42246fe5b238a18,2020-03,Staffordshire Police,Staffordshire Police,-1.635219,52.800749,On or near Parking Area,E01032896,East Staffordshire 011F,Unable to prosecute suspect
80b30e55c207f0c24c19327bb95824d27ada17fec83d587f0bb06a3c515c5c1a,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
8437aace30bacc2189ffd77efe4451376450fbf503d7a0d20ca2a19961b200ed,2020-03,Staffordshire Police,Staffordshire Police,-2.080252,52.813048,On or near WESTON ROAD,E01029732,Stafford 011E,Unable to prosecute suspect
68978e6b7aa33afee0c245772a335c9ef01aabb4feb17312e3644fd72d2f7c15,2020-03,Staffordshire Police,Staffordshire Police,-1.686020,52.810953,On or near HENHURST RIDGE,E01029417,East Staffordshire 013E,Unable to prosecute suspect
ff0c504acfe8fb05ac851569dde020f7c68a1791cf3647fd18af56ac29e7d32a,2020-03,Staffordshire Police,Staffordshire Police,-1.669087,52.635511,On or near SKIPNESS,E01029822,Tamworth 003C,Unable to prosecute suspect
73d667ea1bcae390c8b5aed0d46246336d674e06365469e60b7cee333e14e3cf,2020-03,Staffordshire Police,Staffordshire Police,-1.829032,52.683207,On or near Supermarket,E01029526,Lichfield 004E,Unable to prosecute suspect
0424be23ac8a9d2af9f87e98574ad689d1b5d7b41bd873ebf7adfc8d3bbb8e9c,2020-03,Staffordshire Police,Staffordshire Police,-1.818178,52.696567,On or near CANTERBURY CLOSE,E01029525,Lichfield 005G,Unable to prosecute suspect
a52a99486b42230f4167f8944d238fac5eaed8660fd4d41193d1c3cd9a5a710b,2020-03,Staffordshire Police,Staffordshire Police,-1.645220,52.796617,On or near OAK STREET,E01029407,East Staffordshire 011A,Unable to prosecute suspect
96fc9bd8002988287d2edb60384c1134cf3411b928efb74e61cc3b6678a096c9,2020-03,Staffordshire Police,Staffordshire Police,-2.020141,52.666454,On or near STATION ROAD,E01029641,South Staffordshire 004F,Unable to prosecute suspect
14e090874e7c96e8d3496ba080b690cb13775a956dc15facc1734e6ccea7d012,2020-03,Staffordshire Police,Staffordshire Police,-1.646929,52.618141,On or near BRENDON,E01029858,Tamworth 008D,Unable to prosecute suspect
12ce52966fb9294e9a66c9f4988139cbd48f532c2ccb55e671b8506696083517,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
c0d83fb8d1d4e6c9dd7d229c8d8950c2150cea23d2dfc9a011560510fc86cdbe,2020-03,Staffordshire Police,Staffordshire Police,-2.019307,52.686313,On or near Supermarket,E01029362,Cannock Chase 012D,Unable to prosecute suspect
c608f584952f79f766399e9f6d810026833fc3333c8474eeea58cf0b337f1f4e,2020-03,Staffordshire Police,Staffordshire Police,-1.927553,52.680790,On or near BRIDGE CROSS ROAD,E01029497,Lichfield 006E,Unable to prosecute suspect
c3378c9df82e895495a4d311805e4624881fcf592c4ce16089ac8c1a20e5255b,2020-03,Staffordshire Police,Staffordshire Police,-1.683820,52.598378,On or near SCHOOL LANE,E01029861,Tamworth 009B,Unable to prosecute suspect
8b0d79201aa450c8360813b5619fcf8d843ef13184c531461810763055ca1704,2020-03,Staffordshire Police,Staffordshire Police,-2.153455,52.909810,On or near KENT GROVE,E01029746,Stafford 003D,Unable to prosecute suspect
