Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
646bc823a4f7d4ec0ae6a28bc21e4ce6312234b42f4c982a0f0ef8eb6f1737ef,2020-03,Wiltshire Police,Wiltshire Police,-1.725815,51.586764,On or near ASH GARDENS,E01015473,Swindon 008A,Suspect charged
9a1102d2a1434c23463ee392241d826e4c9c49c38c5aab41e543153d34890ab0,2020-03,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Investigation complete; no suspect identified
75815f9cd6a0b376d81b6b3f77b6f9998c474b91f37427809334b1875a696bd7,2020-03,Wiltshire Police,Wiltshire Police,-2.200886,51.335598,On or near CANAL ROAD,E01032087,Wiltshire 031C,Investigation complete; no suspect identified
08a7a4d68c121548892475eda2c413e3c7e866e04a1aa125d6116dc4f7680ec7,2020-03,Wiltshire Police,Wiltshire Police,-1.742673,51.571454,On or near HARLESTONE ROAD,E01015481,Swindon 013A,Investigation complete; no suspect identified
1fae0436319fcce4fe4d47536afbf8a018d1f2d332b6ae954b6373e471199300,2020-03,Wiltshire Police,Wiltshire Police,-2.233175,51.308410,On or near LAMBROK CLOSE,E01032096,Wiltshire 033A,Unable to prosecute suspect
5ebffbfb1d681dc2e421112e806ab30c66017128eb59737fe0c39dc348dc6507,2020-03,Wiltshire Police,Wiltshire Police,-1.778357,51.565179,On or near GLADSTONE STREET,E01015480,Swindon 015D,Investigation complete; no suspect identified
9bd2384358d2e0f2895860ed2fa35679709a522e5b8fb160078ad5788a526f33,2020-03,Wiltshire Police,Wiltshire Police,-1.762792,51.542625,On or near LEAMINGTON GROVE,E01015535,Swindon 024C,Unable to prosecute suspect
a08b6a222d2c9f9bcf66996731fe9391ec61b66c2929df72cd116065d946050f,2020-03,Wiltshire Police,Wiltshire Police,-2.215779,51.303453,On or near BROUGHTON ROAD,E01032088,Wiltshire 036A,Investigation complete; no suspect identified
8d62b604c1520f933960110546ae37f43fb0effa69e359a8305be73ff0a5ac63,2020-03,Wiltshire Police,Wiltshire Police,-2.195273,51.490524,On or near MEADOW CLOSE,E01031940,Wiltshire 008B,Investigation complete; no suspect identified
154ebece2f2de038f7c06ed5fa52b43e31a1c1fd1c5fa9df2a3ca4a30e813fc1,2020-03,Wiltshire Police,Wiltshire Police,-2.058131,51.438072,On or near PETTY LANE,E01031904,Wiltshire 013B,Unable to prosecute suspect
a1bcede792bd8c00948751d73c4c562c1d399f8f9f07f44566e567f9719758ba,2020-03,Wiltshire Police,Wiltshire Police,-2.058131,51.438072,On or near PETTY LANE,E01031904,Wiltshire 013B,Unable to prosecute suspect
c05aabf8efd11afcae0c923111657c2631a44dc710b79d04c70c5b4de1aa9d83,2020-03,Wiltshire Police,Wiltshire Police,-1.800165,51.077047,On or near Theatre/Concert Hall,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
f2f20c11d09720c4f3cdf26fcd25ba42a7d492318e2212e11b35b078bc02eb24,2020-03,Wiltshire Police,Wiltshire Police,-1.816560,51.597128,On or near HAYDON END LANE,E01032701,Swindon 027A,Unable to prosecute suspect
4106a08aafaad054aaeb25e8b1428878d6e6069b3b0382277d5208cbe042eb00,2020-03,Wiltshire Police,Wiltshire Police,-1.779385,51.561350,On or near Parking Area,E01032714,Swindon 019E,Unable to prosecute suspect
b61ff753d6167af2d319636adf48bb63bc5c511de826410c1c30f60f570e8a68,2020-03,Wiltshire Police,Wiltshire Police,-2.106099,51.464194,On or near DARCY CLOSE,E01031918,Wiltshire 011E,Investigation complete; no suspect identified
b4993225a689b237b4c387987027d699347142d896b47e6e5a87db8d4d5f2864,2020-03,Wiltshire Police,Wiltshire Police,-2.203694,51.305291,On or near EVERLEIGH CLOSE,E01032092,Wiltshire 035A,Investigation complete; no suspect identified
4ccaaa4d6feadfd68b16664cc29cdf40dd1a388675b36429a850369e9a4a3f5b,2020-03,Wiltshire Police,Wiltshire Police,-2.210840,51.318217,On or near BYTHESEA ROAD,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
33d80618dd0791674a06ef502c7dbc33ef2767566526006f70a119fe12cfa38e,2020-03,Wiltshire Police,Wiltshire Police,-2.121581,51.526346,On or near SEAGRY ROAD,E01031951,Wiltshire 008D,Investigation complete; no suspect identified
58ac6ca803822301d5abed37f9bf3533a0bee30ebbf35267bd1747a877a7ec88,2020-03,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Unable to prosecute suspect
8d9473ad8026441e0ad67478a30ce6455d461386d3d3a452c373760209d5a9fb,2020-03,Wiltshire Police,Wiltshire Police,-1.770779,51.574596,On or near Shopping Area,E01015509,Swindon 010B,Investigation complete; no suspect identified
8d2ee0cb61e0a414065aded8d0cad1001e7b8f3efbdd4f27e6f3dcb35ce21b04,2020-03,Wiltshire Police,Wiltshire Police,-2.184702,51.205468,On or near GEORGE STREET,E01032114,Wiltshire 044D,Unable to prosecute suspect
bd7d9e782aecefb3f9e254024eca3d01a501b775c718a657e6637a55c916b29b,2020-03,Wiltshire Police,Wiltshire Police,-1.822569,51.074925,On or near BRICK LANE,E01032001,Wiltshire 055A,Investigation complete; no suspect identified
012e00475dbbd3736e006c43d345a52e1740133b3b57b4e263152ec048978fbc,2020-03,Wiltshire Police,Wiltshire Police,-1.798952,51.583001,On or near Supermarket,E01015529,Swindon 006C,Investigation complete; no suspect identified
f8364071df0a5d622bb2d28cf7e391c6b7857f29434f63007869390012df0026,2020-03,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near COLBOURNE STREET,E01015479,Swindon 017A,Suspect charged
d0a8b2fb1512048c122e208a53238fbcee5d73245e21387c2546a226f0c5da3e,2020-03,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near COLBOURNE STREET,E01015479,Swindon 017A,Suspect charged
b69b49105c5e5c352213bb4e6c2dfcf46d7a2ba925b7a677e15553f85227698d,2020-03,Wiltshire Police,Wiltshire Police,-2.126113,51.460839,On or near AUDLEY ROAD,E01031910,Wiltshire 009B,Investigation complete; no suspect identified
959db6aaf73e45510c5dc9cd9048863e6659b02d8056a94a2ebba05ca12fb42b,2020-03,Wiltshire Police,Wiltshire Police,-1.708685,51.633783,On or near DOWNS VIEW,E01015519,Swindon 001A,Unable to prosecute suspect
ab8f7e1965be2185b719c891f3e3df54e5c35f015d86a6c9cc69be052f6eb837,2020-03,Wiltshire Police,Wiltshire Police,-2.155393,51.198964,On or near ST GEORGES CLOSE,E01032104,Wiltshire 042A,Investigation complete; no suspect identified
53ba892ef8b1525c0867a10fcb79433adb830e3076991e0b50248ee93c5de2b0,2020-03,Wiltshire Police,Wiltshire Police,-2.138580,51.371376,On or near Parking Area,E01032068,Wiltshire 022D,Investigation complete; no suspect identified
4f8017c76dfeba629f1e5dad91301a80bf86a073838a6565af8bea63bd9d2d76,2020-03,Wiltshire Police,Wiltshire Police,-1.739165,51.574197,On or near WHILESTONE WAY,E01015551,Swindon 009C,Investigation complete; no suspect identified
fbec7e01126d511e272ab3d20f16d30a29949a8ef4c6045dbbaa2fc865d5d5ea,2020-03,Wiltshire Police,Wiltshire Police,-1.904655,51.541441,On or near Supermarket,E01031967,Wiltshire 006C,Investigation complete; no suspect identified
8d4ab64b98b411929696009a1b9df04a50a63577a0fa7cd52c0c03c3574df3ed,2020-03,Wiltshire Police,Wiltshire Police,-1.840328,51.550362,On or near Supermarket,E01015503,Swindon 022C,Investigation complete; no suspect identified
9f08aa2a52796e0b56780c614c0f05c160a88e2e983b5f8d2c4469c166d89bde,2020-03,Wiltshire Police,Wiltshire Police,-1.807773,51.294053,On or near Petrol Station,E01031882,Wiltshire 038C,Suspect charged
c2502445801e9c8d33d7e96c1efd0dce9355268dc50f6b3554c534541cfd9f2c,2020-03,Wiltshire Police,Wiltshire Police,-1.798941,51.069626,On or near PRIORY SQUARE,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
49a47d76c43150761ec94d75dd46effeda4ed0dc86c8dcf7ab21f0d6908f1fa0,2020-03,Wiltshire Police,Wiltshire Police,-1.783957,51.570836,On or near IPSWICH STREET,E01015511,Swindon 010D,Investigation complete; no suspect identified
5d217a74b328038d649ebe4d7d024903eff05987f827d73f7052fa971699ef02,2020-03,Wiltshire Police,Wiltshire Police,-1.777224,51.483840,On or near Parking Area,E01015585,Swindon 025C,Suspect charged
7b672c6fa067a9deee508d3071912cc56ba0ee12609ef349b345bd4fc52f292f,2020-03,Wiltshire Police,Wiltshire Police,-1.777271,51.574833,On or near CRICKLADE ROAD,E01015509,Swindon 010B,Investigation complete; no suspect identified
75fc55231e1682c81ecf30e324b830e25228c68d0f06fdc4edcb1e5f40337c91,2020-03,Wiltshire Police,Wiltshire Police,-1.791514,51.552588,On or near BOWOOD ROAD,E01015498,Swindon 021B,Investigation complete; no suspect identified
c9b4fa784c42ba8d47755ddbc7be90a4df34ae8697353c91228a72314b071dc6,2020-03,Wiltshire Police,Wiltshire Police,-1.739165,51.574197,On or near WHILESTONE WAY,E01015551,Swindon 009C,Investigation complete; no suspect identified
da5a8633d0b02ae61d02d19006223ee9ec9e0cb62c7426946533f8b49d87ade9,2020-03,Wiltshire Police,Wiltshire Police,-1.725815,51.586764,On or near ASH GARDENS,E01015473,Swindon 008A,Investigation complete; no suspect identified
6317dd0dc6304284a9eb3fdc0ad41d0ba50bffdf0473f540d715453ce7733ba1,2020-03,Wiltshire Police,Wiltshire Police,-1.994178,51.352540,On or near Parking Area,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
e2d6027df034f8795405f5eb6201efe6f3a72f8c722ba942060650e250bc763b,2020-03,Wiltshire Police,Wiltshire Police,-1.853674,51.548644,On or near Conference/Exhibition Centre,E01031961,Wiltshire 007E,Investigation complete; no suspect identified
728478eeebc4517452ea99bd1ae15ab02956fb586630d468b686eaf6dfb90e17,2020-03,Wiltshire Police,Wiltshire Police,-1.740761,51.560058,On or near TYNDALE GARDENS,E01015538,Swindon 016A,Action to be taken by another organisation
7e7ef46393793351759649ea13202ff381c319e72460681754b80abda39ead7b,2020-03,Wiltshire Police,Wiltshire Police,-1.769570,51.198716,On or near BIRCHWOOD DRIVE,E01031997,Wiltshire 046C,Investigation complete; no suspect identified
b1014a1def0765c425494cd5eb288fbb25c61555ed5f6a9cc0b0d8411e20a501,2020-03,Wiltshire Police,Wiltshire Police,-1.992239,51.353007,On or near A361,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
e93e4b9344a980cfd3ec2f6c9a542fc2b823de51c359029efed9a098c603d1ae,2020-03,Wiltshire Police,Wiltshire Police,-1.695898,50.981981,On or near VICARAGE ROAD,E01031992,Wiltshire 062B,Investigation complete; no suspect identified
c9ccff051cb556bdcaf2eb27318d54fde72f7896fc29897e816ac1adcd9042f1,2020-03,Wiltshire Police,Wiltshire Police,-2.200010,51.328891,On or near DOWNSIDE PARK,E01032087,Wiltshire 031C,Investigation complete; no suspect identified
05b2256d3eb4606e02ac46504cd957c4ec11a1bc89d4187831c7ac807f1452d2,2020-03,Wiltshire Police,Wiltshire Police,-1.616754,51.485440,On or near CHANDLER'S LANE,E01031841,Wiltshire 012A,Investigation complete; no suspect identified
e845aa4fafc8c681757a4de6924c9ba9c32d6b07d1845ff3f46b1d4e6688d957,2020-03,Wiltshire Police,Wiltshire Police,-2.200886,51.329088,On or near DOWNSIDE VIEW,E01032087,Wiltshire 031C,Investigation complete; no suspect identified
1656c116853291aa7219a2877478c7e5fc681de162063631b83160368fbd6186,2020-03,Wiltshire Police,Wiltshire Police,-1.776511,51.553145,On or near ALBERT STREET,E01032715,Swindon 019F,Investigation complete; no suspect identified
050bf89267df94d762c64831e5f8037cb4c628d70b46cdcdc21db1152af4c7d0,2020-03,Wiltshire Police,Wiltshire Police,-1.763448,51.032737,On or near Hospital,E01032000,Wiltshire 057A,Investigation complete; no suspect identified
c1d4b9522fc955422bbc5c16a95c1fb9443cbc4b9694d3cc6094f16ec29f9300,2020-03,Wiltshire Police,Wiltshire Police,-2.139887,51.366357,On or near PEEL COURT,E01032067,Wiltshire 022C,Investigation complete; no suspect identified
c69e4e4915f4fac8abb97a97c5e0355f0c33410bc4ba3483f70610ed19ffa8d5,2020-03,Wiltshire Police,Wiltshire Police,-1.796752,51.070737,On or near Supermarket,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
956937b0b4c0d97637d1894fc2eab95ff0f1304a7753105f75aeffe07b6ebc87,2020-03,Wiltshire Police,Wiltshire Police,-2.197272,51.433199,On or near MAYO CLOSE,E01031932,Wiltshire 018B,Unable to prosecute suspect
2467a573b0043b1e2520af1c88cd9aa7664b1ba3e6a2c47f635b1e052ade2828,2020-03,Wiltshire Police,Wiltshire Police,-1.798992,51.054456,On or near MARTINS CLOSE,E01032007,Wiltshire 059C,Investigation complete; no suspect identified
2930cb5058ed530e2762d3dc9f47bc258bf685ff977cf008e0998084b8713a9c,2020-03,Wiltshire Police,Wiltshire Police,-2.230289,51.307885,On or near WEBBERS COURT,E01032091,Wiltshire 036D,Investigation complete; no suspect identified
455f0de92c8d6d430af0dbc9940bda00a7f1c4b25f72bbd81942efd935dc2e7c,2020-03,Wiltshire Police,Wiltshire Police,-1.760951,51.094013,On or near A338,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
4ef459e4fcc7e22af0d79d42fb1a3ac836febe868e97a36c00463b7cd0716b61,2020-03,Wiltshire Police,Wiltshire Police,-1.753452,51.560606,On or near BUCKHURST CRESCENT,E01015538,Swindon 016A,Unable to prosecute suspect
b8887f70949ea0814aa5e35d46c4a097d9b459f2c422df6b70da9f2bfe6baa10,2020-03,Wiltshire Police,Wiltshire Police,-1.732556,51.132348,On or near BEECH CLOSE,E01032032,Wiltshire 049B,Investigation complete; no suspect identified
2847c285770d7e5721649e02d99918c318923d179dd0e5fb43165fc32fc48415,2020-03,Wiltshire Police,Wiltshire Police,-1.789761,51.073234,On or near COLLEGE STREET,E01032014,Wiltshire 056A,Unable to prosecute suspect
74ff464c3024c461b53cd3651e783f1f8d5338394e886a06e3ae273ef080f2a5,2020-03,Wiltshire Police,Wiltshire Police,-2.118752,51.464254,On or near PARKSIDE,E01031920,Wiltshire 009F,Investigation complete; no suspect identified
0c77a5ce2ee5f85e2e8490900a1209f9771e30e2a165408f2099257038e998aa,2020-03,Wiltshire Police,Wiltshire Police,-1.834439,51.635214,On or near Petrol Station,E01031934,Wiltshire 001B,Investigation complete; no suspect identified
be59d16441e2971a0f711be6574304246853f8241d9e1b5299c1cc446dd2c895,2020-03,Wiltshire Police,Wiltshire Police,-2.215033,51.309613,On or near MAPLE GROVE,E01032090,Wiltshire 036C,Investigation complete; no suspect identified
ad6fcea40b1f60cb8307e5f3353345f2984826227fe2cd6526eb7adbf3324e81,2020-03,Wiltshire Police,Wiltshire Police,-1.723610,51.514675,On or near Petrol Station,E01015588,Swindon 025F,Investigation complete; no suspect identified
ff093d01fdeef013d5c47e26bebac4f75d39d69b904193566d0159888aa40fdf,2020-03,Wiltshire Police,Wiltshire Police,-2.144616,51.376620,On or near Further/Higher Educational Building,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
55101409007a4c884856b5256b70cbe8f0a36fa16bde27ec43956bf172083fe4,2020-03,Wiltshire Police,Wiltshire Police,-2.149236,51.383583,On or near ADDISON ROAD,E01032063,Wiltshire 020A,Investigation complete; no suspect identified
905284c1bb31ac35e05bcebb8560ba8bbef1a2f7d5a6392accef4b8b740becbf,2020-03,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
da037f3d99024413fa82db36669f8372958359f799742a3ebf4f2b0165630dc0,2020-03,Wiltshire Police,Wiltshire Police,-1.779252,51.577004,On or near MAY CLOSE,E01015509,Swindon 010B,Investigation complete; no suspect identified
35b508a59a2f3111282d00d3db36277ccefafafbc6b1e7c5490ef0920dcf7341,2020-03,Wiltshire Police,Wiltshire Police,-1.759689,51.562364,On or near RALEIGH AVENUE,E01015573,Swindon 016C,Action to be taken by another organisation
ab78421a73fabc1a18ceff72f3cf544a0f26b1e9dae71da735700a36592a4484,2020-03,Wiltshire Police,Wiltshire Police,-1.733433,51.572422,On or near CONSTANTINE CLOSE,E01015483,Swindon 013C,Unable to prosecute suspect
dc49afd3dd46d69b82686efc47ad0ebbcf7107600afc405ab8233c5b1f6286f9,2020-03,Wiltshire Police,Wiltshire Police,-2.220293,51.317552,On or near ST AUGUSTINE'S ROAD,E01032085,Wiltshire 031A,Action to be taken by another organisation
53f7b0e97a3e3e919b840e35fdaf2ad0cfa91cc121f7fdaeb0d5dbd2b77b5381,2020-03,Wiltshire Police,Wiltshire Police,-2.115088,51.455527,On or near FULLER CLOSE,E01031917,Wiltshire 011D,Investigation complete; no suspect identified
04edc4bbad5e70004374884380335fca5920031248e669679fa5c15c6fda6415,2020-03,Wiltshire Police,Wiltshire Police,-1.773269,51.366429,On or near THE OX PATH,E01031866,Wiltshire 024A,Investigation complete; no suspect identified
ab89ff503a49da0a607d68262a7498b17c8b66ebfab9f8ee0d6a05f8aa19c379,2020-03,Wiltshire Police,Wiltshire Police,-2.020442,51.351270,On or near MAYENNE PLACE,E01031853,Wiltshire 026A,Investigation complete; no suspect identified
dacf37553859f4950febf22395a7b6edac01b22f75117fd3b0c7d3e424593281,2020-03,Wiltshire Police,Wiltshire Police,-1.843921,51.549864,On or near Pedestrian Subway,E01015503,Swindon 022C,Investigation complete; no suspect identified
2816d08a7f0d8a9dbd971a3143d370fc9865b7de5aed225148a4743f50cb6d22,2020-03,Wiltshire Police,Wiltshire Police,-2.249701,51.347912,On or near SILVER STREET,E01032050,Wiltshire 027F,Unable to prosecute suspect
ee55af1b628537864df37bad2c499620110816c6e970d0938f90a729070a2295,2020-03,Wiltshire Police,Wiltshire Police,-1.758027,51.385911,On or near Park/Open Space,E01031868,Wiltshire 012B,Investigation complete; no suspect identified
d14a84ed983c4ebbeabfe20ba770e3e06aef5116444e4b627822ff371295607b,2020-03,Wiltshire Police,Wiltshire Police,-1.903626,51.028638,On or near THE CROSS,E01031990,Wiltshire 054A,Investigation complete; no suspect identified
bf83d00a7b11e2b4fc191823ade20db3bc1df04a0fead7a8ce7911d5d4a9f224,2020-03,Wiltshire Police,Wiltshire Police,-2.207434,51.320165,On or near MARKET STREET,E01032086,Wiltshire 031B,Suspect charged as part of another case
1fb3d647aa720dbdb7d61b6c1fbf47079ac148f3747e0ea308d62d7d74119206,2020-03,Wiltshire Police,Wiltshire Police,-1.694557,51.099542,On or near FIRS CLOSE,E01032041,Wiltshire 060D,Investigation complete; no suspect identified
3ebe8384d16a84d1023250267b291277b336ef5e23b361a3f9e4abeb56ab3029,2020-03,Wiltshire Police,Wiltshire Police,-1.776496,51.565139,On or near GRAHAM STREET,E01015480,Swindon 015D,Unable to prosecute suspect
79f5b48de3a7a18312d57092aca317290682dec7fffa854899a9e49d61c94b25,2020-03,Wiltshire Police,Wiltshire Police,-1.781802,51.596007,On or near BURBAGE ROAD,E01015545,Swindon 003C,Unable to prosecute suspect
87741777c7250d47530e6f2a8fd90625f3b3ce71abfc86250eee3c22994f6555,2020-03,Wiltshire Police,Wiltshire Police,-1.772725,51.551789,On or near DAMMAS LANE,E01015534,Swindon 024B,Investigation complete; no suspect identified
4344d8c9acb0e60811c54b03f766ea05bb9a3da4f0d055ae6e2dd7e58b3db437,2020-03,Wiltshire Police,Wiltshire Police,-1.778775,51.571087,On or near WHITEMAN STREET,E01015510,Swindon 010C,Investigation complete; no suspect identified
5c02269b3ec9f97c3fa1f6c53a2309db5b789db0c5b80d72e773ede3b48f6f55,2020-03,Wiltshire Police,Wiltshire Police,-1.827585,51.564011,On or near STONEFIELD CLOSE,E01015561,Swindon 014A,Investigation complete; no suspect identified
75614cfe05c26e90b161a13faba6cdfe2f0773490b60c065b105f853d04a3b1c,2020-03,Wiltshire Police,Wiltshire Police,-1.783752,51.589627,On or near LEIGH ROAD,E01015543,Swindon 003A,Investigation complete; no suspect identified
99e0edb1ddf61c8f81cfcf1ed521f0ba0f6b5d00efb6292cad6db9c1cf6571b9,2020-03,Wiltshire Police,Wiltshire Police,-1.714560,51.630039,On or near COPPER BEECHES,E01015520,Swindon 001B,Investigation complete; no suspect identified
dccf603fef7689e517b0e4e4f70ec5f8f2734a86d48bf58a94d92cae927a9eaf,2020-03,Wiltshire Police,Wiltshire Police,-1.794347,51.599186,On or near HUGO DRIVE,E01015472,Swindon 028B,Investigation complete; no suspect identified
dddde920a293604da315825b66650292ad78cb2e5755b9282f971a38f76ddd30,2020-03,Wiltshire Police,Wiltshire Police,-2.117139,51.463797,On or near B4069,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
b1c2f786ebeb5c07ac4d2e3626728bfa13fd70aced7df82fd0de86ee8eb60ff3,2020-03,Wiltshire Police,Wiltshire Police,-2.117139,51.463797,On or near B4069,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
f8712aa3b155687248de9dd0fe77c7415af8837500f40bf72dae78bd6051378a,2020-03,Wiltshire Police,Wiltshire Police,-2.117139,51.463797,On or near B4069,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
f42c42165f9c9719b792288dc558c677d878ab6493c1d7f8796354af843ea485,2020-03,Wiltshire Police,Wiltshire Police,-2.322354,51.136866,On or near BUTTS LANE,E01032036,Wiltshire 050C,Unable to prosecute suspect
f9aee2a9badb762862d50fa6e49c82c7d6d936255cae9eed76fc98eb841ce3b9,2020-03,Wiltshire Police,Wiltshire Police,-2.129912,51.475608,On or near ARGYLE DRIVE,E01031907,Wiltshire 009A,Investigation complete; no suspect identified
3673f971fddd4100a7e2d6bdf70c28a9f5d3d56bf32328197cf5a15bd2193551,2020-03,Wiltshire Police,Wiltshire Police,-2.116496,51.465740,On or near HAMLET COURT,E01031915,Wiltshire 009D,Investigation complete; no suspect identified
bd5da317dc1b5ecad7ef84d9604b7ee8e9ed1f4eb1e8a57ccd850f34a48732a0,2020-03,Wiltshire Police,Wiltshire Police,-1.827585,51.564011,On or near STONEFIELD CLOSE,E01015561,Swindon 014A,Investigation complete; no suspect identified
8fa83a36b88ce1c6f1e12f3fc7db96d8baa61e01750421dbfa6b67e70106b810,2020-03,Wiltshire Police,Wiltshire Police,-2.322354,51.136866,On or near BUTTS LANE,E01032036,Wiltshire 050C,Unable to prosecute suspect
4c56ff6ece95784a865543f3df8c2ff7ea855757101956cdb37a984218b85632,2020-03,Wiltshire Police,Wiltshire Police,-1.746624,51.545882,On or near Pedestrian Subway,E01015542,Swindon 020E,Investigation complete; no suspect identified
81e429266d00184628ba63bba18a84b60767a24d832ad474b6b5b1cefc664b87,2020-03,Wiltshire Police,Wiltshire Police,-1.827585,51.564011,On or near STONEFIELD CLOSE,E01015561,Swindon 014A,Investigation complete; no suspect identified
67ab95b85e260cbd8d4541956b4d8b5dd60758db579419b3d3544bffff82b144,2020-03,Wiltshire Police,Wiltshire Police,-2.322354,51.136866,On or near BUTTS LANE,E01032036,Wiltshire 050C,Unable to prosecute suspect
619ebcb85ef572d7f586afc51df51023206af084acf720bf1f862d7b0615e4b1,2020-03,Wiltshire Police,Wiltshire Police,-2.223763,51.319974,On or near ACACIA CRESCENT,E01032085,Wiltshire 031A,Investigation complete; no suspect identified
96f8dcff15815e7f2e8571dbe11ac99913e00120bff0adaa948cd366e2ff2659,2020-03,Wiltshire Police,Wiltshire Police,-2.186406,51.431886,On or near Shopping Area,E01031952,Wiltshire 018F,Investigation complete; no suspect identified
66c5b0138f0c92e12b6f2213a036e36037bdcbcdccffcdda5e524eb01ccf2254,2020-03,Wiltshire Police,Wiltshire Police,-1.968170,51.502488,On or near TRENCHARD ROAD,E01031946,Wiltshire 007D,Investigation complete; no suspect identified
3f02045fa4726b105ca1be292f13bbce286a4019c8360c85366fb1069e9c4819,2020-03,Wiltshire Police,Wiltshire Police,-1.798952,51.053683,On or near WRENSCROFT,E01032006,Wiltshire 059B,Investigation complete; no suspect identified
81a19df6e1d915ca2d22fae379753b080cf6c6cbc6d3d93158a924756d465ab8,2020-03,Wiltshire Police,Wiltshire Police,-1.798952,51.053683,On or near WRENSCROFT,E01032006,Wiltshire 059B,Investigation complete; no suspect identified
91956fc8c4996175728e20a5edc9a89ed868c9da3cf4cbe9cd6305b802e99e89,2020-03,Wiltshire Police,Wiltshire Police,-2.117139,51.463797,On or near B4069,E01031912,Wiltshire 011B,Unable to prosecute suspect
46bc345c90488935510f036555386d556a081b36a9fd8521c2efb24c853a5738,2020-03,Wiltshire Police,Wiltshire Police,-2.191647,51.202741,On or near COBBETT PLACE,E01032114,Wiltshire 044D,Investigation complete; no suspect identified
b35f42d43c06c56e158be5061262863613e5ea8f9f6ed863381bbfe49252ebf9,2020-03,Wiltshire Police,Wiltshire Police,-2.144810,51.451538,On or near FOLKESTONE CLOSE,E01031906,Wiltshire 010B,Unable to prosecute suspect
cf6e16b0217912bd3c79bf91b7a4469a710df2c369b5952bd3d2febc8d7db935,2020-03,Wiltshire Police,Wiltshire Police,-1.816732,51.554320,On or near MARKENFIELD,E01015568,Swindon 014D,Investigation complete; no suspect identified
54c5e1f378ab843ca380e83615f9522df6c3069851ded34e63205feb73101d95,2020-03,Wiltshire Police,Wiltshire Police,-1.812548,51.603964,On or near TRUSCOTT AVENUE,E01032712,Swindon 027E,Unable to prosecute suspect
87f7bf13af0422209f0150a5242651f8f9b786cd86c79df7079a6591ca19ea65,2020-03,Wiltshire Police,Wiltshire Police,-1.767976,51.088380,On or near LONDON ROAD,E01032012,Wiltshire 057C,Action to be taken by another organisation
d7c77b3ec822dfe8375cd14fd4ccf9edb3ea89bae6db955877fea8d7d62f0717,2020-03,Wiltshire Police,Wiltshire Police,-2.117139,51.463797,On or near B4069,E01031912,Wiltshire 011B,Unable to prosecute suspect
19230c35a80cb15c37dc9b862eeefde5814a00ee465d27f9abf45e8ac2a4bc41,2020-03,Wiltshire Police,Wiltshire Police,-1.786799,51.561544,On or near QUEEN STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
00efb8b80bdda522207f30a76f32b57b7874f01cfa88843bc4bf789c6661d3a1,2020-03,Wiltshire Police,Wiltshire Police,-2.115883,51.467908,On or near MURRAYFIELD,E01031915,Wiltshire 009D,Action to be taken by another organisation
39aca913f16b94f31027b639c30c512e898d22f9bdac65208645ac9960e4fa75,2020-03,Wiltshire Police,Wiltshire Police,-2.195906,51.423347,On or near POTLEY LANE,E01031933,Wiltshire 018C,Investigation complete; no suspect identified
3f77276ffe422227da99137d16c81e0ca1ed533d5377186832b1da8d2d3f1583,2020-03,Wiltshire Police,Wiltshire Police,-1.837533,51.553587,On or near WAKEFIELD CLOSE,E01015500,Swindon 018B,Investigation complete; no suspect identified
1364deeefa254269dcde931e4cb86388600f47fd159c9c45433f56dbd10f418e,2020-03,Wiltshire Police,Wiltshire Police,-2.184355,51.258251,On or near Petrol Station,E01032119,Wiltshire 040E,Investigation complete; no suspect identified
086d32935d4feff115c6d9fd40e68959108ebe52041c63457410efe2390226a8,2020-03,Wiltshire Police,Wiltshire Police,-1.837590,51.338455,On or near CHURCH ROAD,E01031871,Wiltshire 024D,Investigation complete; no suspect identified
773c85f80ae89b8b270c8f2c9f8eba57594b95973e34fd1475ba3206dd44f4d7,2020-03,Wiltshire Police,Wiltshire Police,-1.771061,51.564436,On or near Sports/Recreation Area,E01015479,Swindon 017A,Investigation complete; no suspect identified
b35c6291744719a5c2658c0a8a7a72d627da356279d914258a13448c93aecef0,2020-03,Wiltshire Police,Wiltshire Police,-2.088850,51.594827,On or near CRUDWELL ROAD,E01031959,Wiltshire 005C,Investigation complete; no suspect identified
