Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2545a47bd8b464500e78ad6d103be89f187d3322a9c0bcb7d01b0ce65a40b61a,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.505043,52.918965,On or near MAYVALE GROVE,E01013455,Derby 017A,Investigation complete; no suspect identified
bcb358bc3f6a1d7a9935e90ef8886c2264c81bc1ff1172f273f053525c47662a,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.270913,52.894315,On or near LOWER BROOK STREET,E01019675,Erewash 012B,Investigation complete; no suspect identified
9a492f5eb2c240bcda671cfd6a0e9ada1607636e503919c1ee68640d3a68ec89,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.340399,53.266875,On or near NETHERTHORPE,E01019565,Chesterfield 002C,Unable to prosecute suspect
c38c21455bdcb0d922370a0cecd95be7099022266520c87b1d298900a48749a5,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.626172,52.869868,On or near DEE CLOSE,E01019848,South Derbyshire 002D,Unable to prosecute suspect
58fa4a0802d01868fbdfad81471fd2f7de16daf5a6d4deab5286493a890944bb,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.626172,52.869868,On or near DEE CLOSE,E01019848,South Derbyshire 002D,Unable to prosecute suspect
c24581331b357057139f275fb99ef274682762a8a370c913f54657954226f086,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.491223,52.888775,On or near COLERIDGE STREET,E01013493,Derby 027B,Investigation complete; no suspect identified
73afcbd34758a06d1b4bb3b035cbec01da2fad445c31515ec3b39d5730fbff3e,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.403968,53.276728,On or near STONE LANE,E01019529,Chesterfield 003B,Formal action is not in the public interest
455d604f535ee61032519ed022d750a9a9375fbe44274d828992687fa235530b,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.278589,52.900232,On or near PRINCE STREET,E01019647,Erewash 012A,Unable to prosecute suspect
6440dd1e9b08663c1e57be901790751d24aa7a25ad130a58d5e8f79412e6251e,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.453140,52.928141,On or near CORNWALL ROAD,E01013538,Derby 007E,Investigation complete; no suspect identified
60dfd79c50380c9156d9b1fc3fad647e924d2e8c21bbefc6b380692c1277c2a0,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.493056,52.931689,On or near BROOKSIDE CLOSE,E01013529,Derby 005D,Investigation complete; no suspect identified
51f1b19570e609c1a1ce1dc6a8f5360b83ac58e644c5400b6a74541377541d86,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Unable to prosecute suspect
22224680c08756dc61e6e2a1ac4e9b452df24511364db5c02533410dc21b378c,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.572762,53.078706,On or near CANTERBURY TERRACE,E01019636,Derbyshire Dales 007D,Investigation complete; no suspect identified
f221da6b6a76772d0d703d5a10a82cfe256822408d2fbd7d207c734e1db57ed2,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.475547,52.904438,On or near ST THOMAS ROAD,E01013487,Derby 018E,Investigation complete; no suspect identified
63cb587bc980010cc3ff5c84beb974396e7044e425609a95199bdfd276fe9bff,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.976225,53.460036,On or near MERSEY BANK ROAD,E01019730,High Peak 002C,Unable to prosecute suspect
1a97c2f59c934491409744045d0761a27ce7a314551560366297e9974db55388,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.429040,52.929394,On or near DULUTH AVENUE,E01013506,Derby 006B,Unable to prosecute suspect
e5acf8627d5abf520c04f7ce2811c5788d1211a16b6066b8f47c8bcf9d35c5d2,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.207223,53.227429,On or near POULTER STREET,E01019505,Bolsover 007B,Investigation complete; no suspect identified
f2b6c81d4d85d9c58c8b588664eceda8f2697f5a2c9eb775be459a4c9eb617a1,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.473698,52.918363,On or near Shopping Area,E01013480,Derby 016A,Unable to prosecute suspect
cc23578809f129514b07e05b968f53eb29a7bdb75d11711a2d49b33457169ec3,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.337211,53.018802,On or near PEEL STREET,E01019453,Amber Valley 017D,Investigation complete; no suspect identified
d363f6763a5206ce733eccfdd46eb4910e5d8ea6e0254a0ee3aea7ed8169cbb0,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.377931,53.092797,On or near PEASE CLOSE,E01019403,Amber Valley 003A,Unable to prosecute suspect
0ac6ced6e4d95188dca7b7dc6e62f10cba9d1073dcdc59f2535d362fea91cdf3,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.552702,52.912502,On or near SOUTHGATE CLOSE,E01013556,Derby 015A,Investigation complete; no suspect identified
2e5dca9eebc7d4481af5cdbfa1a501b1f4febd22d7f059fc8fc412366bdef438,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.337211,53.018802,On or near PEEL STREET,E01019453,Amber Valley 017D,Investigation complete; no suspect identified
22d947e9bceedb788659faf69c2f6376e97e9b7514afe082ea7a16d6fef1abc4,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.313478,52.986899,On or near STAPLETON ROAD,E01019644,Erewash 001A,Unable to prosecute suspect
3f4b400dacfe95ae77d82d54cdda54e3e70ba9e3d39727e7c0e937b07c35168c,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.278589,52.900232,On or near PRINCE STREET,E01019647,Erewash 012A,Unable to prosecute suspect
6afd3563ee56a60f496dae923b0da29cbbae4dd73f532df131cc892ef9afd304,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.451671,52.929069,On or near DEVON CLOSE,E01013537,Derby 007D,Investigation complete; no suspect identified
8b1cb01a4756bb731b6f611b39d112263eba63dd46c98883381e8bf42a335c59,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.453077,53.247795,On or near CHASECLIFF CLOSE,E01019562,Chesterfield 008F,Unable to prosecute suspect
00d588988dd5110a8971158dc87f2e8295935e82eb5c7683d67207125337d354,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.391528,53.047705,On or near STENSON COURT,E01019457,Amber Valley 005F,Investigation complete; no suspect identified
a389929ec4e7f58624387b7957dccd64570dc9f2e53ce5314f1aa1cc6de6363e,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.482674,52.882787,On or near MOORSIDE CRESCENT,E01013587,Derby 029D,Unable to prosecute suspect
f8f6852e0abbd4a6fc81ab462774b5b213a008ada3ee60dbcfb2ee63160a6d95,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.477857,52.908961,On or near WHISTON STREET,E01013484,Derby 018C,Unable to prosecute suspect
6e2501c72454e6c98be612ed6458f397e67f9b5baf1d7737741e4007015157d8,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
0f74c629acdf02b68e315909c751673c0b57e1e0ebd858a5849b1eed0d1b0afb,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.536160,52.894972,On or near LATIMER CLOSE,E01013541,Derby 021B,Unable to prosecute suspect
32f5b8e94217acd751a28d545113b313d70d0ae522b87d56317bfac25be9061e,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.420552,53.091457,On or near HOLLY BANK CLOSE,E01019477,Amber Valley 002D,Investigation complete; no suspect identified
27340efaa94d5c38688763dab384054fcd0e3f34bad9e532d7ca858c8d51c4a6,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.402525,52.911402,On or near ANGLERS' LANE,E01013595,Derby 014B,Unable to prosecute suspect
f74bf3ff1c04a33679ef1dec0e9629632e134878277cbcd3d9d8887b9eabab00,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.429114,53.250010,On or near FLAMSTEED CRESCENT,E01019569,Chesterfield 007B,Unable to prosecute suspect
05eb140743415770964dd6c6d0f0d77a7fb635960d99f8a8ccc4c1e084fa1c0b,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.335402,53.021039,On or near THOMPSON STREET,E01019451,Amber Valley 012D,Unable to prosecute suspect
c81e3da67621921ac187d1d481f508c7d1b41fe740f67943f9242a680446d242,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.208155,53.202077,On or near SOOKHOLME ROAD,E01019507,Bolsover 007D,Investigation complete; no suspect identified
c18850cfdf9800cf21a9e3a91cdc399dd0db043116119e126fa535e9c74d7e28,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.338706,53.106231,On or near THE CROFT,E01019515,Bolsover 009C,Unable to prosecute suspect
0189e6e081141d6c486264d2deb7511eaca160fea790b3e02e6e2c99dc2dd273,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.428986,53.259583,On or near SHEFFIELD ROAD,E01019542,Chesterfield 004B,Investigation complete; no suspect identified
6e900df8b9d1a944563fdba573792014516826b7638b7b250f73ea29b0aacaec,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.477764,52.921617,On or near VICTORIA STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
52212b79dc44edfdea57b2246a6e2adcbb86324a08eca74282e5ece428f3d247,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.471524,52.903908,On or near HOLCOMBE STREET,E01013487,Derby 018E,Unable to prosecute suspect
27545359a32a3011350e8d5ba6148ee52fe7d86f1f6749dc88325b0a84fd6384,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.395616,53.052967,On or near Petrol Station,E01019456,Amber Valley 005E,Unable to prosecute suspect
cc245bac31e6007a846167f928bf9cd9609d41c73e60a715ddd31102f5b3fe4d,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.559501,52.778557,On or near NELSON STREET,E01019876,South Derbyshire 009A,Unable to prosecute suspect
5e704676421b3d1c072bf03d7098298c81725d048f4134c7f30cd8af990edc41,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.433248,52.893052,On or near HAWTREY GARDENS,E01013502,Derby 025E,Investigation complete; no suspect identified
70232e0bdc51a29dda9d1cd30aae82373cd00ed1e08811f5ef6c5157ee8740bc,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.487355,53.038925,On or near WYVER LANE,E01019415,Amber Valley 010B,Investigation complete; no suspect identified
52ce2f4641c6803997f59a65b9fb25e1a256c24bbc45b4c62460f1dadc53897d,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.433198,53.013069,On or near DANESBY CRESCENT,E01019448,Amber Valley 015B,Unable to prosecute suspect
df1db8fd4676c8c571b2905bcc9e6c04d6340036283c35e091f00f7f48561426,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.497549,52.948329,On or near ALLESTREE LANE,E01013464,Derby 001D,Investigation complete; no suspect identified
9ff69d61d03bfb1e6d7c1f981efb72d02590d4ecb312ea8c405ab4e007bf2e42,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.444875,52.878832,On or near Petrol Station,E01013518,Derby 030C,Investigation complete; no suspect identified
dcb9dab1119b5ec35aa27757693fa0f723d6f7a2636796b56320e4405e909ca9,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.492768,52.918132,On or near FRANCHISE STREET,E01013453,Derby 013A,Investigation complete; no suspect identified
bfd5869a2869522bcaa54bef1c53a3dcb17816c4bf13f86e521c353e2ceba3ae,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.408321,53.169916,On or near EGSTOW PLACE,E01019773,North East Derbyshire 012A,Investigation complete; no suspect identified
4d1917200b528075230cf642275a9a232e47e64785b02c51468a8cdf433fa024,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.399654,53.051216,On or near NOTTINGHAM ROAD,E01019459,Amber Valley 008E,Investigation complete; no suspect identified
e86f6853664a70a885463158d22e3438cdb8290694757d992a4ac67ed850bba3,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.559501,52.778557,On or near NELSON STREET,E01019876,South Derbyshire 009A,Unable to prosecute suspect
3bf105968b60b5d372347d531f22e311874d033b95762be6d057207c2cd6d2f5,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.296868,52.971350,On or near CHICHESTER CLOSE,E01019660,Erewash 003B,Investigation complete; no suspect identified
835161ebd337bc65fec45bebefb47cba0f6e57aa4dad7b99bdee16781f9b9fb3,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.510215,52.854632,On or near A5132,E01019873,South Derbyshire 003A,Investigation complete; no suspect identified
492423aa1f1c225455c8506dc9a86eb05b8b07e6d4bc04eaabc45c58f9a22a99,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.488494,52.932469,On or near WHITE STREET,E01013528,Derby 005C,Unable to prosecute suspect
1c6abb90913ac6c4a2c1c95bcb6ed247b3d7022992f1ea95e417affc2424e88f,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.335402,53.021039,On or near THOMPSON STREET,E01019451,Amber Valley 012D,Unable to prosecute suspect
c077a885dc1ca2804c97807a5b9dc1abd8bed3762fd3a19833a62cf90947fd3f,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.476030,52.905042,On or near PEAR TREE POLICE STATION,E01013484,Derby 018C,Investigation complete; no suspect identified
9035da71fc064652a10ed9c8880ee9c3ff9248da722a63bd764a11a03970ebb3,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.473698,52.918363,On or near Shopping Area,E01013480,Derby 016A,Unable to prosecute suspect
d8d06d357026f8346ba017c50db374d8ab3ad0f2bb6fec06458066f06a89bfe3,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.214497,53.265429,On or near BAKER STREET,E01019497,Bolsover 003B,Further investigation is not in the public interest
4a3cd0b85921434dd7eb088e01691e9b63fae27a9deccd48433593f3d0e0cc7c,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.473698,52.918363,On or near Shopping Area,E01013480,Derby 016A,Unable to prosecute suspect
9ffddc0e1105137bad57932b93b777e7b7200e5bcf40af8b558f445fb4c1fa5e,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.362371,53.080696,On or near BEAUCHIEF GARDENS,E01019468,Amber Valley 003C,Investigation complete; no suspect identified
8be4bc7313ad8744a7f5c096c94de1c35f41d8123d14460d3e21101f63b0beff,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.303795,52.965610,On or near PEDLEY STREET,E01019657,Erewash 003A,Investigation complete; no suspect identified
d5ea56c51bf74db2994916272194507ace7cd009c209c70bb85ffd6b10ab40fd,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.444653,52.889213,On or near Sports/Recreation Area,E01013503,Derby 025F,Investigation complete; no suspect identified
999d8fa6557d757f2644098a3db05c6824fac2aaa32f9bc266e2c052ff51eacb,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.486072,52.903288,On or near VINCENT STREET,E01013568,Derby 020C,Unable to prosecute suspect
4eb3a014751ff159339038608b2f086eb63eaaf99668de2eaf489da9d00f6471,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.258578,53.277441,On or near BROOKBANK ROAD,E01019491,Bolsover 001C,Unable to prosecute suspect
76cf45c2a3c2fe58fe96ab9059126805d4301f5e21da546f8f29e52e5606b48c,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.459323,53.275392,On or near CARRWOOD ROAD,E01019573,Chesterfield 001D,Investigation complete; no suspect identified
8a196f80a51e33c30c1b41c57b1a4916ff7b62825e2a36f52a304b92c5c803be,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.441782,53.235868,On or near BANK STREET,E01019554,Chesterfield 010B,Investigation complete; no suspect identified
292e4c217049f0e511b1baaa88468e71a325fed44afb4196d5e26cd7a0de9088,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.436762,53.239368,On or near COMPTON STREET,E01019538,Chesterfield 010A,Unable to prosecute suspect
bc8b237f60e09d3e6383adb57bf3581c40fde67c6b35ad71531d7bfc808ad37f,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.414099,52.891206,On or near KELDHOLME LANE,E01013474,Derby 024B,Investigation complete; no suspect identified
fc54554542810af051d2064efcaa24d6c993efa3f450ef30acbf56a516121040,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.405427,53.275396,On or near BAMFORD STREET,E01019527,Chesterfield 003A,Investigation complete; no suspect identified
c0b0d09f2dcad72b84a7524ad702d390dbb6007795893f06c7a61fad0b061535,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.329167,53.018407,On or near ELNOR STREET,E01019453,Amber Valley 017D,Unable to prosecute suspect
af988c3d65889e1bac433b615713f09d3b23a14944d05eca6144f53323079b6a,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.910992,53.259586,On or near Shopping Area,E01019717,High Peak 010C,Investigation complete; no suspect identified
51946b6519c0d970858bc441f66e030fb6284a845facad52e15b3bfd3a4a7c7c,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.476735,52.913226,On or near NORMANTON ROAD,E01033166,Derby 018F,Investigation complete; no suspect identified
235a77a0cacd7c10e78dae50801ae63e63709883ea850582516de9bafc31d7c1,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-2.004003,53.363636,On or near TORRVALE ROAD,E01019748,High Peak 005C,Investigation complete; no suspect identified
d5893a26f710e92a05f4092d3a591283b761014bb4072ce0aa94754b693b92f5,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.416043,53.247934,On or near TAPTON VALE,E01019533,Chesterfield 005B,Investigation complete; no suspect identified
998c80329e4950d8b145e408b58a2dfea100e5f1aee1b73a2db9e8f1f4b1803b,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.500123,52.873431,On or near EGGESFORD ROAD,E01019873,South Derbyshire 003A,Unable to prosecute suspect
f4b1c10856b6baec47d60c07060067a4a7eda24db1179b43f03590c6be24405e,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.438621,52.861399,On or near SWARKESTONE ROAD,E01019834,South Derbyshire 004C,Investigation complete; no suspect identified
a3aaf8ed2d0723883f4063351a505a2f8d9055761b643b5d0e5fee819163d35e,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.475784,52.913105,On or near GROVE STREET,E01013480,Derby 016A,Investigation complete; no suspect identified
c938eedde997147cd047dcd5564b65e702d348c1a66c5bc26ef4da8bfae45ba0,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.354157,53.014023,On or near Shopping Area,E01019440,Amber Valley 013E,Investigation complete; no suspect identified
b64125e9a6e5a57aa3da458e00029fc8d0e877347d2f76a125423761103c70f2,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.559677,52.765604,On or near YORK ROAD,E01019837,South Derbyshire 012A,Unable to prosecute suspect
53903806be701c0a46302f374581d6408ee9e96e189e257881bd98330ff65b9d,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.432553,52.930364,On or near Sports/Recreation Area,E01013506,Derby 006B,Investigation complete; no suspect identified
dadee824336557bf005df99cf634e27e59a6c20e8c8e66348adb8a33935b2261,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.452538,53.235981,On or near OLD HALL ROAD,E01019555,Chesterfield 009C,Investigation complete; no suspect identified
c0042aae6efb6207e9a23c3a27b76ea15e979fa190f704334d1a70c5ee3b1a34,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.500123,52.873431,On or near EGGESFORD ROAD,E01019873,South Derbyshire 003A,Unable to prosecute suspect
f06de86578a1c42fd35b6ee469f07b9bec129d87381dd0fc6b2491ea5f46ff7d,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.557117,52.781263,On or near SPRINGFIELD ROAD,E01019876,South Derbyshire 009A,Investigation complete; no suspect identified
2f8c456a041249539edf15d31b106c5426381c684f181e7e443a6e59888abd5a,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.967669,53.461544,On or near SALISBURY STREET,E01019753,High Peak 001C,Unable to prosecute suspect
66b4b561198c2bc0381a67f744d812efccce38e3b2cb3cb1c075f625fe1e28ec,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.457455,53.255932,On or near WYTHBURN ROAD,E01019541,Chesterfield 004A,Unable to prosecute suspect
892df68422cde892378f79c7a2d40e89324d0818fb28e3012910121049164494,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.474792,52.933677,On or near DERVENTIO CLOSE,E01013525,Derby 008D,Unable to prosecute suspect
a1fc35a493fe301eec0792e1aa3e3db8fb74e581f26d495dea3caa66538d89f6,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.451069,52.933156,On or near NORWICH STREET,E01013533,Derby 007A,Investigation complete; no suspect identified
fb16d1458c647245ecd99e2c23c63206e3a96f0e8b8fe94862a28c12ce836a85,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.482674,52.882787,On or near MOORSIDE CRESCENT,E01013587,Derby 029D,Unable to prosecute suspect
76fafe9a30e4424ab984e3d6c7ea0cfbc9bbd97a32d7280c84a3f702f8bd4f01,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.494575,52.916162,On or near AMY STREET,E01013454,Derby 013B,Unable to prosecute suspect
2839c545fd32bea9030d662d65b259aa432c7883fd79a802b0cff9c7d4737e9f,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.747656,53.348772,On or near MARSH AVENUE,E01019737,High Peak 013C,Investigation complete; no suspect identified
5e8b559b54014827a67cf06fdaed94247185997e91831f0c8e815316986b008b,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.747656,53.348772,On or near MARSH AVENUE,E01019737,High Peak 013C,Investigation complete; no suspect identified
1f06052d06520b2af68919360f6893d9aae8038ed593b93e60b7a20580904723,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.317831,53.325472,On or near MEADOWGATE PARK,E01019802,North East Derbyshire 001B,Investigation complete; no suspect identified
c8b05d787dbcfe17134221e49ffaf3476194d90b3c767d9a15f163ca7b85ccb1,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.310624,52.982766,On or near BARBER CLOSE,E01019645,Erewash 016D,Unable to prosecute suspect
687f94c2ff730c3df19fdfbed5bd5c924f4d58125bc4665df2406bce626dd59f,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.289692,53.262323,On or near CLOWNE ROAD,E01019484,Bolsover 004B,Unable to prosecute suspect
352c2ad787d4156fbff8aba333f0f0f1f6183b90c457b3007ae5d112dadf0e34,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.255847,52.892154,On or near BARTON ROAD,E01019681,Erewash 014E,Unable to prosecute suspect
a80964059c59e8920d4c1760c9c1b170bac48a352584621765a39e1e1d290894,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.566688,53.093408,On or near NAN GELLS HILL,E01019634,Derbyshire Dales 007B,Unable to prosecute suspect
5b529a7e7b4ea745e6735e6e4e91bc0d5b4f4957c6c6704787f1bbcad4bce59c,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.486212,52.916620,On or near SPRING STREET,E01013456,Derby 013C,Unable to prosecute suspect
1dc01f6872d32f6baad04e74a4a0137917c83e32cb6b8385529831e737ae3ed5,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.429297,53.252043,On or near NELSON STREET,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
b264ef5388d258ea369c4611dba1f21bf66a6c84a6ca0bb5c9d8d86779b4aaee,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.478702,52.910367,On or near CHESTNUT AVENUE,E01013484,Derby 018C,Unable to prosecute suspect
060552d3d35f4c43d8db9b42ebfa947ceaf6ce7cfc61f6a51cb8e8146aff181d,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.405401,53.050966,On or near Nightclub,E01019458,Amber Valley 008D,Unable to prosecute suspect
b5ddeab2c4fb8090ebce4ee2b1d63734544dd539e35ee03dce9fc62512aa4f9e,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.454127,52.940803,On or near SEASCALE CLOSE,E01013531,Derby 004B,Unable to prosecute suspect
5239683617d127e48cf2dd3a2088c3d3c4dd9ae2008cf7c4e44a07a7a0d4902c,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.327701,52.957307,On or near TUDOR PLACE,E01019667,Erewash 007B,Investigation complete; no suspect identified
5c2890869cb96d8e8ec1cea41289cd3b610ab4f0dd6931d226b7bf8d31a54fe1,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.484788,52.922592,On or near STAFFORD STREET,E01013453,Derby 013A,Investigation complete; no suspect identified
e941ea4caceccde948493a2d31cacc7942122a0990651a65112e62d92b670b11,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.292114,53.237285,On or near MILL WALK,E01019484,Bolsover 004B,Unable to prosecute suspect
fa6fb22faafaffc41cd9050bd6aa26631769c1daa92e68b3bc27628b39a890d8,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.303350,53.233683,On or near NURSERY DRIVE,E01019483,Bolsover 004A,Unable to prosecute suspect
23cd4fcd86270403fdc4890e748070a6c93784508a3e5a54c6ecbc4d0978209b,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.227967,53.203429,On or near ELM TREE AVENUE,E01019512,Bolsover 006D,Unable to prosecute suspect
74d9d32adb6bdb7bc34a299b3959a95737793ab00f8c34f017565a7dbf253e6b,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.465463,52.899889,On or near WITNEY CLOSE,E01013590,Derby 026E,Investigation complete; no suspect identified
2acac0ab87ac0a7f88c35cbb5423d1b55312fbdd55bb27dbbb9f7d46dbb95f0e,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.365778,53.261133,On or near DIVISION STREET,E01019568,Chesterfield 002E,Unable to prosecute suspect
c44140acaaa6e979d04da8a79f77edf46ca49dae9993da2e96d179653ad83531,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.696930,53.369535,On or near Parking Area,E01019735,High Peak 013A,Investigation complete; no suspect identified
70854843fa69983c7c10aed1692c0cb263372b17139d0062824c194136376ac6,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.478073,52.929296,On or near BATH STREET,E01013523,Derby 008B,Unable to prosecute suspect
67f32fe8bbb88f7aa4f73a097a4e245c40a3260662ec1b9e71f1ce197b5ef7c7,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.997526,53.363384,On or near Supermarket,E01019745,High Peak 006E,Unable to prosecute suspect
f8914c1398b53454b21bbf0d1511d00883b0799b1083a5930bbeec0245c50db0,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.479387,52.922703,On or near THE STRAND,E01013479,Derby 013F,Investigation complete; no suspect identified
db1d33d83f8d07c7139bbaa0ad9814defbeb112be8e381f466b8a099670e09eb,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.256939,53.256927,On or near OXCROFT LANE,E01019495,Bolsover 002B,Investigation complete; no suspect identified
2547ebc868a5870472a4efa8a2a2e2e5bb5e8f86593ba8e18c410124ee4046e5,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.903038,53.236901,On or near TEDDER AVENUE,E01019726,High Peak 012C,Unable to prosecute suspect
431c5a5b094d5841949be5a20e57e37018afd1485a24333da89c7d49ea2ba1d7,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.441092,52.896883,On or near KIWI DRIVE,E01013472,Derby 026A,Investigation complete; no suspect identified
