Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0b265a196fabcf55a911f4575f43faeb6b9d0dcf707febcf024c34a3212728fa,2020-03,Thames Valley Police,Thames Valley Police,-0.778279,52.048976,On or near GIBSONS GREEN,E01016722,Milton Keynes 011B,Investigation complete; no suspect identified
b5b25409c51fb6b688e98cc3a6a2dd90ededd5c6c89fe2204474166a55a02cdb,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
1de12ad22650e20f68212d2af654fcb6cbdb0e309ac3ea1d84346910558c17f3,2020-03,Thames Valley Police,Thames Valley Police,-0.794345,52.004141,On or near Supermarket,E01016753,Milton Keynes 025C,Investigation complete; no suspect identified
b0def620b356f8ea152e50755389a459f4d5f2c0d86a44ad4cd6dc2b4728e4e3,2020-03,Thames Valley Police,Thames Valley Police,-0.713397,51.898617,On or near THE LANDS,E01017731,Aylesbury Vale 007B,Investigation complete; no suspect identified
f5b0d4d7469aa70da1cbb3e710e38d33eb3dc62d504d4e58f4b9a607a7e9e7c8,2020-03,Thames Valley Police,Thames Valley Police,-0.589817,51.521462,On or near STOKE ROAD,E01016520,Slough 005E,Investigation complete; no suspect identified
2f06be124bd69ea82f3173f68aeb602a6ca963c119be9b5162593cc77f9787a8,2020-03,Thames Valley Police,Thames Valley Police,-1.467426,51.790032,On or near NORTHFIELD ROAD,E01032947,West Oxfordshire 008G,Investigation complete; no suspect identified
fd8898d139d5452168f142f344b6553226afd21db07a75af3f8862805d2a323f,2020-03,Thames Valley Police,Thames Valley Police,-1.259378,51.760413,On or near Further/Higher Educational Building,E01033282,Oxford 008E,Investigation complete; no suspect identified
fd34cc5cd120ea9cb2a172b23f76449745e7d05d0977375a13fd9c1beb5b644e,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
61802020eb761c088b3b36ef7a58306a0c5c0d771e390386b82237bde41f46c3,2020-03,Thames Valley Police,Thames Valley Police,-0.955445,51.454143,On or near Further/Higher Educational Building,E01033421,Reading 010G,Investigation complete; no suspect identified
b8884e9a5cfc990b6c93d86991ae7d65c572a1f3f63d4bed509d362b5fc8db7d,2020-03,Thames Valley Police,Thames Valley Police,-1.242353,51.391454,On or near Sports/Recreation Area,E01016339,West Berkshire 011F,Investigation complete; no suspect identified
4eba773a25105f8d13f858eb600022a01c548e04998dc2ceeb51015eba8cb31b,2020-03,Thames Valley Police,Thames Valley Police,-0.601466,51.512438,On or near CONEGAR COURT,E01032729,Slough 009F,Unable to prosecute suspect
d630b0e11d45ae755d9147242662925666089f49138a6b7d5af68b457fe8668d,2020-03,Thames Valley Police,Thames Valley Police,-0.712052,52.052775,On or near EMERALD GATE,E01033503,Milton Keynes 017F,Investigation complete; no suspect identified
65816f34da89edda0dd6a44f37862b725d936cc51f02aaeb0bef66f18d06576d,2020-03,Thames Valley Police,Thames Valley Police,-1.242353,51.391454,On or near Sports/Recreation Area,E01016339,West Berkshire 011F,Investigation complete; no suspect identified
82d361c26e1b362e93c99a9941cfd92f3a00b405cbc1bb36f51ac2a99e68ed52,2020-03,Thames Valley Police,Thames Valley Police,-1.242353,51.391454,On or near Sports/Recreation Area,E01016339,West Berkshire 011F,Investigation complete; no suspect identified
7cdef5130b23dcbb4662cfce5bbb028be44441c5782872b7865d5b4544807359,2020-03,Thames Valley Police,Thames Valley Police,-0.759358,52.040300,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Unable to prosecute suspect
aff0fca07845001ae4e041c329b4695acb3654d0d5ed898962b84f7f718d3c7a,2020-03,Thames Valley Police,Thames Valley Police,-0.746035,52.022986,On or near JONATHANS,E01016847,Milton Keynes 021D,Unable to prosecute suspect
90d6ae952c150bcbbb5949d7a15deff6c7172b94d0c0588eecac8d6ce3026ca0,2020-03,Thames Valley Police,Thames Valley Police,-0.744747,51.398260,On or near Petrol Station,E01016205,Bracknell Forest 010A,Investigation complete; no suspect identified
deafaecb39d03d86493fba381287e45ea275fc5a4f0e4cacb4a86e5c681c1f3e,2020-03,Thames Valley Police,Thames Valley Police,-0.724402,52.001112,On or near Petrol Station,E01016716,Milton Keynes 030C,Investigation complete; no suspect identified
4737ec56d220062c2c0af5a17f5dcd0a4a3636d27b2ba4ed4874f69c1ca333a2,2020-03,Thames Valley Police,Thames Valley Police,-1.260884,51.751557,On or near Pedestrian Subway,E01028521,Oxford 008A,Unable to prosecute suspect
5bca657ecebc494652de901fd496640a1c20f8eadf7f90ae5ebae8a4abd59d6c,2020-03,Thames Valley Police,Thames Valley Police,-1.584161,51.658171,On or near GLOUCESTER STREET,E01028717,Vale of White Horse 009B,Investigation complete; no suspect identified
8a1dc8b77f995c72f223fb17b66804d0dfca7b1acb612e0b5b3325ce59859edb,2020-03,Thames Valley Police,Thames Valley Police,-0.579918,51.484268,On or near HALL COURT,E01016564,Windsor and Maidenhead 011A,Investigation complete; no suspect identified
4c1eabbd7ef63fcece4291af47f04991d6825dfcad577bed034a276c87e9270b,2020-03,Thames Valley Police,Thames Valley Police,-0.724402,52.001112,On or near Petrol Station,E01016716,Milton Keynes 030C,Investigation complete; no suspect identified
0950de5066073d755ae5426f0ba5f9e7d95a07a73fc25fe23cf64c2c689a5643,2020-03,Thames Valley Police,Thames Valley Police,-0.709554,52.055949,On or near Park/Open Space,E01033503,Milton Keynes 017F,Investigation complete; no suspect identified
415c6e33c2844be2e8bbbfdc435a5a97e122f46e351c480d8fce456e9ae354c0,2020-03,Thames Valley Police,Thames Valley Police,-1.010866,51.442341,On or near CORONATION SQUARE,E01016420,Reading 015B,Unable to prosecute suspect
53cfe9f5cd13c40856a2748d7ea52b421a100af26ceae5bfe54355bdb6c546f7,2020-03,Thames Valley Police,Thames Valley Police,-1.311044,51.943183,On or near MIDDLE ASTON LANE,E01028507,Cherwell 010E,Unable to prosecute suspect
aa6bfa49d7e6d3ffc673dd3a51df2f74594b886082f67865775b1cdb68661156,2020-03,Thames Valley Police,Thames Valley Police,-1.259835,51.756397,On or near Parking Area,E01028521,Oxford 008A,Investigation complete; no suspect identified
e2c20e824f49a6a5cbed19fe83c41cd9ba09ded9ffa54b611e11cdbc41fabedc,2020-03,Thames Valley Police,Thames Valley Police,-0.960473,51.453307,On or near ST JOHN'S STREET,E01033417,Reading 010F,Offender given a drugs possession warning
0f1190823270c6df8afa3eefe3f1b53c04dbd8145951dc45e0ad1e13279886e2,2020-03,Thames Valley Police,Thames Valley Police,-1.298233,51.663393,On or near DRAYTON ROAD,E01028702,Vale of White Horse 008D,Unable to prosecute suspect
6d4ab1937a0c7a9aff9b538a3b75fb2625b2d2660e6aad6844f9a5045a11f7e1,2020-03,Thames Valley Police,Thames Valley Police,-0.599085,51.520044,On or near Petrol Station,E01016447,Slough 004D,Investigation complete; no suspect identified
67a3a1a225956bcca7be846b2a142703f296c398f978782e0608749409301458,2020-03,Thames Valley Police,Thames Valley Police,-0.747483,52.083835,On or near Motorway Service Area,E01016786,Milton Keynes 003A,Investigation complete; no suspect identified
22ce0016c1fa1d973f5e1afb9937e9b51aac04df731e8e0060f1669cf227f427,2020-03,Thames Valley Police,Thames Valley Police,-1.222127,51.754463,On or near GIPSY LANE,E01028526,Oxford 010D,Investigation complete; no suspect identified
a5d86fcf0df8599d9b1426677dd2d0760a565f6ba4f9d5c71dbe0833e16ae59e,2020-03,Thames Valley Police,Thames Valley Police,-1.250331,51.402790,On or near KENNET CLOSE,E01016337,West Berkshire 017C,Investigation complete; no suspect identified
9b4180f0f34974562eec53932ddc595621f5c70e418fe31bb2833d31907167d0,2020-03,Thames Valley Police,Thames Valley Police,-0.824854,51.814652,On or near SPRINGFIELD CLOSE,E01017654,Aylesbury Vale 016B,Unable to prosecute suspect
628e010829e5627065f23934be9216369b3411fc6205be1290e5b17d0380b57b,2020-03,Thames Valley Police,Thames Valley Police,-1.265190,51.783494,On or near HERNES ROAD,E01032554,Oxford 002F,Investigation complete; no suspect identified
e7f589949af841e35c6d3a8fe41a5de5945db307c74619ef8e8306f1d5d6a8b9,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
93dfaf9c28c6922a8bfd6b0aaffa2192b408d0390ad9ef5551584d3374b5f17f,2020-03,Thames Valley Police,Thames Valley Police,-0.529034,51.484279,On or near WILLOW CLOSE,E01016480,Slough 014B,Investigation complete; no suspect identified
05a0a7d47d856b8de0dd00801a8eaf7a527777e1827a4a6aa62e0c0fb24f24d4,2020-03,Thames Valley Police,Thames Valley Police,-1.010807,51.459056,On or near ROWE COURT,E01016398,Reading 008D,Investigation complete; no suspect identified
72a769bb912477a57a6fcba0c14dc8e64ebd2852c352219ac70fc2d42bc83b4e,2020-03,Thames Valley Police,Thames Valley Police,-1.238931,51.728687,On or near MILL LANE,E01028575,Oxford 015E,Unable to prosecute suspect
c8c3ae3e75b94d020865bf46df90dd4e2014084d09e42880b8e3aab6f2be8a42,2020-03,Thames Valley Police,Thames Valley Police,-0.911470,51.699127,On or near TIMBER WAY,E01028614,South Oxfordshire 005C,Unable to prosecute suspect
ccb9489843086445edc1746befc9cc2453f9da8d60927cf8a56a6a0a05446d22,2020-03,Thames Valley Police,Thames Valley Police,-0.946025,51.427587,On or near Petrol Station,E01016373,Reading 016C,Investigation complete; no suspect identified
13d208bd81183609cba053d07f8de6f7f200644c2aa42d28ecb893fea740ad5e,2020-03,Thames Valley Police,Thames Valley Police,-0.946025,51.427587,On or near Petrol Station,E01016373,Reading 016C,Investigation complete; no suspect identified
d7d1c280c0cfc1dc7cb3f17ab91a6c9b79d929c251f77b93d4247b1b6d757258,2020-03,Thames Valley Police,Thames Valley Police,-0.958334,51.466335,On or near STAR ROAD,E01016367,Reading 004E,Investigation complete; no suspect identified
50d7dda860a3213e661b290c05f7960d50fe8a672bc08aa4640e0a8c42a461ad,2020-03,Thames Valley Police,Thames Valley Police,-0.773519,52.010831,On or near RADWORTHY,E01016756,Milton Keynes 026B,Investigation complete; no suspect identified
10b55f20a6c6925cf52d487703b3007ed375f89a994663dcf4da39e8bde93707,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
96ed8fea52880630cf0fef7009d71e05e768074475cba1ed4527effdc390029c,2020-03,Thames Valley Police,Thames Valley Police,-0.747483,52.083835,On or near Motorway Service Area,E01016786,Milton Keynes 003A,Investigation complete; no suspect identified
90ef63c30cd90efe2db86db07b7b4db3e95ba07b0ffb7a709f158bb468389167,2020-03,Thames Valley Police,Thames Valley Police,-0.790843,51.431161,On or near Parking Area,E01016185,Bracknell Forest 002B,Investigation complete; no suspect identified
f1a3fabe811da5d55dea783a2e0f2131d373561bd327082bc867cc4a6bc6afd3,2020-03,Thames Valley Police,Thames Valley Police,-0.984946,51.986499,On or near TOP ANGEL,E01017650,Aylesbury Vale 001C,Investigation complete; no suspect identified
e16ef5eb88b09dab199a2442cb6139cd0829f831357d93bbac01f7fb447e3d4b,2020-03,Thames Valley Police,Thames Valley Police,-0.790843,51.431161,On or near Parking Area,E01016185,Bracknell Forest 002B,Investigation complete; no suspect identified
55fefd9aca6a0e245f49d3bd0d2bd0b238852f12f7b4840cac4596a837295eac,2020-03,Thames Valley Police,Thames Valley Police,-0.556336,51.455250,On or near OAST HOUSE CLOSE,E01016576,Windsor and Maidenhead 016B,Investigation complete; no suspect identified
f8f28bfa425e36bd915425a7d60c8aecbaec6efc73648c4801c0ecf25e682973,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
a741debc93e0b635123afeb1f594e960457ea768cebcf77c33e562f44282888b,2020-03,Thames Valley Police,Thames Valley Police,-0.938159,51.425655,On or near CASSIA DRIVE,E01016654,Wokingham 012B,Unable to prosecute suspect
79d08d47322b8c99bbdc7579977c9bdf475c74767b02bbd5445f90fdbc2ce519,2020-03,Thames Valley Police,Thames Valley Police,-1.049764,51.826548,On or near TRAMHILL,E01017642,Aylesbury Vale 010A,Investigation complete; no suspect identified
b555d7f9a8bacdd3ff54e8dbf9872a64cd5b4efef67c98f84fd89df46015c7d8,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
342b88d6beb86a8d07ee0d5b32ac3dea18c1f269aac6b69f8d2e9e242e94efc2,2020-03,Thames Valley Police,Thames Valley Police,-1.334761,52.061828,On or near MARKET PLACE,E01028435,Cherwell 004A,Investigation complete; no suspect identified
71b479a588917b93ea075df589dcafe06968df1b27e86de9047430b0fe4799b7,2020-03,Thames Valley Police,Thames Valley Police,-0.688607,51.887949,On or near LEYBURNE CLOSE,E01017734,Aylesbury Vale 007E,Investigation complete; no suspect identified
582af7acbca4021b8d36fc505d948316d105e16a7cefc212bd5678548c1e55bf,2020-03,Thames Valley Police,Thames Valley Police,-1.260884,51.751557,On or near Pedestrian Subway,E01028521,Oxford 008A,Investigation complete; no suspect identified
0728c4d9d5dfe7db613881f69bd1d5bf8b952fc86080ad86b264f3b1ca42324c,2020-03,Thames Valley Police,Thames Valley Police,-0.534890,51.491672,On or near DART CLOSE,E01016479,Slough 014A,Investigation complete; no suspect identified
6dab8f475e489ea162120f74deb9c9773aff47dd5090fbd1bf2d47aa034d6e38,2020-03,Thames Valley Police,Thames Valley Police,-1.012221,51.645385,On or near HURDLERS GREEN,E01028680,South Oxfordshire 008C,Investigation complete; no suspect identified
89b5e089f2e600f80291e6a007c67b077be4129371cb16ae2419429956a05382,2020-03,Thames Valley Police,Thames Valley Police,-0.731018,51.535339,On or near QUEENSWAY,E01016573,Windsor and Maidenhead 003B,Investigation complete; no suspect identified
b62f7a04ce85d63d9fb2282a2f44e2f0b8c7f405ad538411b1494c9bd8300b15,2020-03,Thames Valley Police,Thames Valley Police,-0.925264,51.443746,On or near MAYS LANE,E01016668,Wokingham 006E,Investigation complete; no suspect identified
4e2787333267f9abcef48f7aed025033b07a921174620ef363c6887fc4fba845,2020-03,Thames Valley Police,Thames Valley Police,-0.612311,51.704472,On or near EAST STREET,E01017792,Chiltern 004C,Investigation complete; no suspect identified
0670c4676b710d522edfd5aade8164ab46d90d0f4e04eb1fd4d2b0b368a3e73b,2020-03,Thames Valley Police,Thames Valley Police,-0.507249,51.480147,On or near GALLEYMEAD ROAD,E01016482,Slough 014D,Investigation complete; no suspect identified
abd5c59faf1987c2cc2dcbd31b151b91a6e5bdeb59c01a6a9c4325ded537373c,2020-03,Thames Valley Police,Thames Valley Police,-0.780868,51.635928,On or near MILL END ROAD,E01017913,Wycombe 012C,Investigation complete; no suspect identified
a632b203666a627ce8a50c645e7dd18fd5ebaa646675d45e6d0ef07f3363d10e,2020-03,Thames Valley Police,Thames Valley Police,-0.559394,51.592534,On or near LATCHMOOR GROVE,E01017819,South Bucks 002B,Investigation complete; no suspect identified
1a4e6bbe3ffcad23eeb18b309b1acb8bb1423981f557cce6be68b240bad8ef36,2020-03,Thames Valley Police,Thames Valley Police,-0.724402,52.001112,On or near Petrol Station,E01016716,Milton Keynes 030C,Investigation complete; no suspect identified
a4b98ac79cc807bf81f06089516f5c34ca2e425f8795cdddc8e376442cd7ccd6,2020-03,Thames Valley Police,Thames Valley Police,-0.617785,51.513189,On or near WELLCROFT ROAD,E01016474,Slough 008B,Unable to prosecute suspect
6ffd1498b9b8b74ee07dd7d5509eac43e385f283713fb888b11d7b3877618bd7,2020-03,Thames Valley Police,Thames Valley Police,-0.718716,51.894539,On or near LEIGHTON ROAD,E01017731,Aylesbury Vale 007B,Investigation complete; no suspect identified
7e6f6eb4792633b8842202adab5e0c18ac0eb17638902e24378745b0d140e21f,2020-03,Thames Valley Police,Thames Valley Police,-1.123244,51.600490,On or near ST PETER'S PLACE,E01028677,South Oxfordshire 012F,Investigation complete; no suspect identified
ee14d29bf1ff20bb5936a5fd278ade970e3174e346648ef2ec4c920cd7fed9c6,2020-03,Thames Valley Police,Thames Valley Police,-0.708465,51.703896,On or near Supermarket,E01017768,Chiltern 005A,Unable to prosecute suspect
fb899659749c222a36d1402e8d90ac74d2663412bccaca0d3b9de1b2cda6054f,2020-03,Thames Valley Police,Thames Valley Police,-1.298722,51.677665,On or near Sports/Recreation Area,E01028696,Vale of White Horse 006B,Action to be taken by another organisation
9266048961a0d688ef9927cca4a0097c610fd3f2cf97e3b9113b8ec5c22f7bc3,2020-03,Thames Valley Police,Thames Valley Police,-0.714872,51.664673,On or near PRIMROSE HILL,E01017871,Wycombe 003C,Unable to prosecute suspect
ccaf26f51fc5d3f4e1fe9cbe6347808ee47e768ccef9ee0cecfed3a723591c27,2020-03,Thames Valley Police,Thames Valley Police,-0.701555,51.625205,On or near HAMMERSLEY LANE,E01017940,Wycombe 009C,Investigation complete; no suspect identified
d3a0f242d1edf433d434f76a2c7d80a12c14790a8d7ad655ab7de3a92a1599d6,2020-03,Thames Valley Police,Thames Valley Police,-1.273012,51.773041,On or near COMPLINS CLOSE,E01028584,Oxford 003C,Investigation complete; no suspect identified
e3c097be6af34cab7767cce2441abc0442a5731288fc12a85b1a88a6ea1153ef,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
12b6332e575239e74fe4323e0f0ad35330961408734aee0c7ab1bedfc019e676,2020-03,Thames Valley Police,Thames Valley Police,-0.688697,52.012084,On or near BRADBOURNE DRIVE,E01016827,Milton Keynes 022D,Investigation complete; no suspect identified
54316f6611b9f7d7b3959733f6a9df0da4598de0dd19abda298bf8ba2b1887fd,2020-03,Thames Valley Police,Thames Valley Police,-1.362837,52.132802,On or near Parking Area,E01028479,Cherwell 001A,Unable to prosecute suspect
7a01efa42c1bcbd8b76b22a45c70d47756ec1766a6748dd793b5253c2df4d4ac,2020-03,Thames Valley Police,Thames Valley Police,-0.622830,51.471076,On or near ST LEONARD'S ROAD,E01016595,Windsor and Maidenhead 015B,Investigation complete; no suspect identified
379a0945523cbd3f03967bb57212210dd7bbb4538e117f19c217378ab779e5d2,2020-03,Thames Valley Police,Thames Valley Police,-0.955728,51.437340,On or near STANHOPE ROAD,E01016370,Reading 016A,Investigation complete; no suspect identified
e32c74f82f19de035238e4036e7409d25c067c1b81d4d2adb2ec30010c9eed86,2020-03,Thames Valley Police,Thames Valley Police,-0.575568,51.455135,On or near STRAIGHT ROAD,E01016589,Windsor and Maidenhead 016E,Investigation complete; no suspect identified
31bb78d72401d8bbab1bef21b39334e0dbf9627cb46570206494ae4390a9158c,2020-03,Thames Valley Police,Thames Valley Police,-1.282849,51.787002,On or near RAWSON CLOSE,E01028596,Oxford 001C,Unable to prosecute suspect
5929139cf3f489f41fb250c816a40b0396be240fcda15438c047d54cd0320462,2020-03,Thames Valley Police,Thames Valley Police,-0.610528,51.700792,On or near MINERAL LANE,E01017792,Chiltern 004C,Investigation complete; no suspect identified
782506ac046d489574caaa422423d86dff2b3ee44844ff3838aa53b05dea9fb6,2020-03,Thames Valley Police,Thames Valley Police,-0.979025,51.448758,On or near LOWER FIELD ROAD,E01016391,Reading 011E,Unable to prosecute suspect
b1cbfb605587bfb8744cdd33fd19fb95517de7257fde779bec3d98842a6da3cb,2020-03,Thames Valley Police,Thames Valley Police,-1.542972,51.939753,On or near FOX CLOSE,E01028783,West Oxfordshire 001D,Unable to prosecute suspect
956c80449d45afa1423e81bd9315c2590d89352a8c7757b91651043a5f4f312d,2020-03,Thames Valley Police,Thames Valley Police,-0.775777,52.015656,On or near CARNOT CLOSE,E01016756,Milton Keynes 026B,Investigation complete; no suspect identified
ff3e2ea6543ec9e986a08184cff6808f295bf21a867f1ed3b5f96314261efdcd,2020-03,Thames Valley Police,Thames Valley Police,-0.775351,51.805713,On or near STAVELEY CLOSE,E01017636,Aylesbury Vale 017B,Unable to prosecute suspect
0df32c8c528eec16dc659b8cb228eb45321501e24a88b4c118de1948f8f3d18e,2020-03,Thames Valley Police,Thames Valley Police,-0.800795,52.048425,On or near Petrol Station,E01016813,Milton Keynes 015B,Investigation complete; no suspect identified
ea382a124be302c582130672ada85e0405a94019dfb006a3113e3bdfd96a398a,2020-03,Thames Valley Police,Thames Valley Police,-1.249296,51.612387,On or near GREAT WESTERN DRIVE,E01028621,South Oxfordshire 010A,Investigation complete; no suspect identified
6d3ee480acd62bc8145998bd44fa63b0f8fa1d7da39caa741aba1f00e489fcfc,2020-03,Thames Valley Police,Thames Valley Police,-0.725233,51.431122,On or near THE LIMES,E01032727,Bracknell Forest 001E,Investigation complete; no suspect identified
1290823d7e76701732e7ed05a2ed7e5b2fae81a741b1e7dfd63d5cd90f52b021,2020-03,Thames Valley Police,Thames Valley Police,-0.716666,51.932838,On or near MANOR FARM CLOSE,E01017670,Aylesbury Vale 006B,Investigation complete; no suspect identified
d125ec1d5ce737317c7e9f4e851bf6dd13d82eaee3dc150e66a44be33e200d0b,2020-03,Thames Valley Police,Thames Valley Police,-1.225765,51.743329,On or near KENILWORTH AVENUE,E01028532,Oxford 013B,Investigation complete; no suspect identified
8cb8e56263d63598c4eac9902282ce4bde80817aee17f4e4b842e0c3df0695fd,2020-03,Thames Valley Police,Thames Valley Police,-1.242353,51.391454,On or near Sports/Recreation Area,E01016339,West Berkshire 011F,Investigation complete; no suspect identified
bd118e055b41ae602124131343318a384e1fd268cd701f641b0c92f34d03e0f5,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d16b8afdd61021b44768cb84d03b101c47d44d7a0ce3f4dcae1116cb366c93e2,2020-03,Thames Valley Police,Thames Valley Police,-1.147980,51.908337,On or near ST PETER'S CRESCENT,E01028457,Cherwell 013C,Unable to prosecute suspect
dfaaf7ace37ae314331f9530cbfdb77c5158baf289a20b03dddebf10d228a318,2020-03,Thames Valley Police,Thames Valley Police,-0.774978,51.335797,On or near Shopping Area,E01016196,Bracknell Forest 015B,Unable to prosecute suspect
3837c8bae8fd5050da8502253d921fc1ab4e8c65ef6f4c1283a8e2aa9ef182ef,2020-03,Thames Valley Police,Thames Valley Police,-1.276449,51.782008,On or near BLENHEIM DRIVE,E01028596,Oxford 001C,Investigation complete; no suspect identified
5a25f5693fc08df44b1c1ba89435de854b11668933d592c19025e1ca2fea5344,2020-03,Thames Valley Police,Thames Valley Police,-0.853947,51.415186,On or near EMMVIEW CLOSE,E01016625,Wokingham 016A,Investigation complete; no suspect identified
73f38c045cfcec550a80eb585f25ef2f8d95e6ae7b53046ad7ca0de01dd1089f,2020-03,Thames Valley Police,Thames Valley Police,-0.984775,51.515851,On or near ILSLEY CLOSE,E01028663,South Oxfordshire 020B,Unable to prosecute suspect
72d02d3755ce07ac6d7cbeab7e097fc43166cc9e152316081478b23739fc13c5,2020-03,Thames Valley Police,Thames Valley Police,-0.782238,51.567497,On or near POUND LANE,E01017892,Wycombe 022D,Investigation complete; no suspect identified
cfb270720cf820f624bf3c848674c80c85caa0cdfaa114bedaf519236526b9a5,2020-03,Thames Valley Police,Thames Valley Police,-0.833588,51.411659,On or near Supermarket,E01016671,Wokingham 013B,Investigation complete; no suspect identified
3a461ba629ffcca7eecab86d75c80c6817e59c5983be6c27f501ea28a29fa8ee,2020-03,Thames Valley Police,Thames Valley Police,-0.982706,51.422327,On or near Sports/Recreation Area,E01016442,Reading 017E,Investigation complete; no suspect identified
fcedbf870b7efad657d27fb701ec880229293a08e4f83068a4c339dafab0cb1a,2020-03,Thames Valley Police,Thames Valley Police,-0.826677,51.833831,On or near WOOD WHITE DRIVE,E01032959,Aylesbury Vale 008G,Unable to prosecute suspect
d09e640beaaeb42f6814bff35cb10749f3d4a6af8d646e574afdf86c0ff20f07,2020-03,Thames Valley Police,Thames Valley Police,-1.001106,51.453723,On or near NORFOLK ROAD,E01016356,Reading 008A,Investigation complete; no suspect identified
99549cffaafe6b0363ad99de811d997d2fefb4b493c2c26e586f22384a7f55c6,2020-03,Thames Valley Police,Thames Valley Police,-1.324542,51.403556,On or near NORTHBROOK STREET,E01016347,West Berkshire 019C,Investigation complete; no suspect identified
185afa11aa2e1a19cda19bb14cfc81d4cce9438489f2d1578261c13ba4476cba,2020-03,Thames Valley Police,Thames Valley Police,-1.151819,51.766133,On or near MILTON CRESCENT,E01028639,South Oxfordshire 002B,Investigation complete; no suspect identified
ccb8f020a4e65d0fbfc342b3ef1dbbaa47128a63018c4ce08eaddb2d895e264a,2020-03,Thames Valley Police,Thames Valley Police,-0.584891,51.462253,On or near B3021,E01016588,Windsor and Maidenhead 016D,Investigation complete; no suspect identified
a63ebef626699d6abdd7729f43b6129670a72dd82aadbf099a7913174fd26486,2020-03,Thames Valley Police,Thames Valley Police,-0.494152,51.580835,On or near SAVAY LANE,E01017810,South Bucks 003A,Investigation complete; no suspect identified
d15024465f87b45ed97bea66eca5f5546d992bc5e9ff01cf0a1fe6f20fbf1b42,2020-03,Thames Valley Police,Thames Valley Police,-0.769367,52.043749,On or near WIMBLEDON PLACE,E01016724,Milton Keynes 013D,Investigation complete; no suspect identified
44c6f864b2274d2c933f92bf9cde9b6efd35cbcb25414253379f504fd1c72968,2020-03,Thames Valley Police,Thames Valley Police,-1.260127,51.604427,On or near Hospital,E01028624,South Oxfordshire 010D,Investigation complete; no suspect identified
833608ac8488ed527be5daac49b84e27653f1af59f7a173c0c33bd9e317ba4d0,2020-03,Thames Valley Police,Thames Valley Police,-0.983757,51.743896,On or near COOMBE HILL CRESCENT,E01028672,South Oxfordshire 003C,Unable to prosecute suspect
5a3da7a7d03106ecc9b61edd061db5b3be261328f02982fbdc253c11ab647b9e,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
41ef6b98a79c709d5bba3db104594ac1ede85cfc58bbef285c24ec5e03cadf2f,2020-03,Thames Valley Police,Thames Valley Police,-1.355033,52.126853,On or near SOUTHAM ROAD,E01028479,Cherwell 001A,Unable to prosecute suspect
5a1ee0a0646599741c02159d7eb7df5175496ff0005165859f32bc9912ec2182,2020-03,Thames Valley Police,Thames Valley Police,-0.933540,51.443012,On or near EARLEY HILL ROAD,E01016403,Reading 012B,Investigation complete; no suspect identified
979907559c0886d5f6be7abf666c986d6be9efeec675cf25f1454efca14e06dd,2020-03,Thames Valley Police,Thames Valley Police,-1.227101,51.397604,On or near COLTHROP WAY,E01016339,West Berkshire 011F,Investigation complete; no suspect identified
192e0af92509c9e48d3be02a6bb82633142f2c2ef02b2edd0dd406f2166f1cba,2020-03,Thames Valley Police,Thames Valley Police,-1.228605,51.749210,On or near TAWNEY STREET,E01028581,Oxford 011C,Unable to prosecute suspect
48fbca5db652eb9b2bac4eaeeed7d24107a76dba8b6ee0064e2ade81350ed5dd,2020-03,Thames Valley Police,Thames Valley Police,-0.739470,52.037221,On or near VERYAN PLACE,E01016733,Milton Keynes 018B,Action to be taken by another organisation
f78bee23845b0cbf66a0405d3fdebaaba91a3bfcfae4250b9de68ce72a3ebccd,2020-03,Thames Valley Police,Thames Valley Police,-0.803596,51.809897,On or near Petrol Station,E01017637,Aylesbury Vale 017C,Investigation complete; no suspect identified
4136c369351661dfc3fb2127903b606e21e3b6521e5afa3e2ed6b1b243db6d93,2020-03,Thames Valley Police,Thames Valley Police,-0.656991,51.534506,On or near JENNERY LANE,E01017804,South Bucks 007A,Investigation complete; no suspect identified
85f616b889e27d2fb4891689aead5c6f5912f45e4b3d8cc4facfbbee4c843be8,2020-03,Thames Valley Police,Thames Valley Police,-1.093429,51.852454,On or near Park/Open Space,E01028500,Cherwell 016D,Action to be taken by another organisation
39f2c5aa28972870e8400fd5957de0b045ea8e8c3ddb46a355c42e20e9fc0c2f,2020-03,Thames Valley Police,Thames Valley Police,-0.963237,51.451983,On or near GREYS COURT,E01033418,Reading 011G,Offender given a drugs possession warning
