Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2dfa638c41491d9e958f6a88a9594008fe33eff0b7db50e98bf82d670f48b04a,2020-03,Gwent Police,Gwent Police,-3.181369,51.801007,On or near HARCOURT ROAD,W01001449,Blaenau Gwent 002D,Investigation complete; no suspect identified
6064dfb1779c199b8558840b5cb318baa5ffaa770167904ddfaafd715ba13731,2020-03,Gwent Police,Gwent Police,-3.026143,51.612142,On or near BROOKSIDE,W01001622,Newport 003F,Investigation complete; no suspect identified
ea2bc0bd8c4f61c8ef20ad957642335dfa222fdca5da45d7a78ca4ec418c9812,2020-03,Gwent Police,Gwent Police,-3.008371,51.839456,On or near HILLGROVE AVENUE,W01001909,Monmouthshire 002F,Investigation complete; no suspect identified
1a17498263615546fada9e0e857b230b374d6cf30fc478de67e25a065538d564,2020-03,Gwent Police,Gwent Police,-2.749961,51.587159,On or near KINGFISHER CLOSE,W01001588,Monmouthshire 010D,Investigation complete; no suspect identified
671d74d439172dbd0eed7c8dbed9283bf842bcddc8ac05444230ea4f5bcd1136,2020-03,Gwent Police,Gwent Police,-3.024709,51.821953,On or near LAUNDRY PLACE,W01001557,Monmouthshire 001C,Investigation complete; no suspect identified
1ead54e6c23923813645af20058044bc66f50c4416d227a86d14171c468ac3b8,2020-03,Gwent Police,Gwent Police,-3.278832,51.743287,On or near VICARAGE LANE,W01001406,Caerphilly 001D,Investigation complete; no suspect identified
b78cd946fd627189db52557b7dbb3d4ef3466a66b1310d401a6a10da0a381ae4,2020-03,Gwent Police,Gwent Police,-3.264190,51.789995,On or near WAUNDEG,W01001474,Blaenau Gwent 003C,Investigation complete; no suspect identified
fa6cffd7d618599577fa2897cf01673eca634c4c73cd76e7239395fcb73643af,2020-03,Gwent Police,Gwent Police,-2.720864,51.590003,On or near WEDGWOOD DRIVE,W01001578,Monmouthshire 009C,Investigation complete; no suspect identified
5887eb6d707404cde1df5b06b84146d601212cf3483b7723a1d057ae24034de9,2020-03,Gwent Police,Gwent Police,-2.955157,51.613362,On or near BROADWELL COURT,W01001623,Newport 001A,Investigation complete; no suspect identified
9a675622eae09383ff010b370f2dbb243c6da512573ee686d42d6acb43d512bd,2020-03,Gwent Police,Gwent Police,-2.959025,51.583101,On or near HAWKSWORTH GROVE,W01001642,Newport 013A,Investigation complete; no suspect identified
56b50c31f9d5c600072e346d28d16f5629916812b064320229af225ad21e12f8,2020-03,Gwent Police,Gwent Police,-3.084888,51.776429,On or near CASTLE STREET,W01001488,Torfaen 001B,Investigation complete; no suspect identified
5f183e7595e4c961e11b55632a7c3bd591ee723dd8eea7fe85b8f516248c7338,2020-03,Gwent Police,Gwent Police,-3.008528,51.615613,On or near LLEWELLYN WALK,W01001652,Newport 002B,Investigation complete; no suspect identified
42ae35ef6c8f0269900da5cb63c765d8deb542332607e49f958d8f04aa800e10,2020-03,Gwent Police,Gwent Police,-3.010132,51.833192,On or near ST ANDREWS CRESCENT,W01001909,Monmouthshire 002F,Investigation complete; no suspect identified
6e3fbec68b83cc720ce8e4fccd6cf3583e189d689625f167837ece1c4186c4ef,2020-03,Gwent Police,Gwent Police,-3.229183,51.758842,On or near PEACEHAVEN,W01001463,Blaenau Gwent 006B,Investigation complete; no suspect identified
cad455cdd4f5b3114d6dbfe4a08b609e8e61447e7bd9e7eb0607f06b3ea368f5,2020-03,Gwent Police,Gwent Police,-3.038323,51.649081,On or near MASRTON PATH,W01001526,Torfaen 010B,Investigation complete; no suspect identified
71b418557b6edd894672ce7c438b3d233f8b8aeaa907741fcace3a80da612aa2,2020-03,Gwent Police,Gwent Police,-2.812349,51.773225,On or near Petrol Station,W01001581,Monmouthshire 005E,Investigation complete; no suspect identified
09963678526529a9b209498e792e9359bbec775971dc03606961ea913f224d60,2020-03,Gwent Police,Gwent Police,-3.160856,51.678756,On or near BYRON PLACE,W01001357,Caerphilly 006B,Investigation complete; no suspect identified
6ac3a08a66d7a574c1e8aabed25ca1168ba259feb47c404d33b33a9c73920bac,2020-03,Gwent Police,Gwent Police,-3.166170,51.802130,On or near Pedestrian Subway,W01001446,Blaenau Gwent 002A,Investigation complete; no suspect identified
a692461350d84f582c5bb0120a06f144fb47aad9b3fb465eb0bc92128d088f7e,2020-03,Gwent Police,Gwent Police,-3.020562,51.654964,On or near Parking Area,W01001506,Torfaen 010A,Investigation complete; no suspect identified
01c79926ba278a8571058332e2bb62495896ab0980bf8ff9a5be0ecd892121f9,2020-03,Gwent Police,Gwent Police,-2.967587,51.579874,On or near COLSTON AVENUE,W01001642,Newport 013A,Investigation complete; no suspect identified
a2713609b86314c128930a8b8086fb0b11f51be78a9b5e6697779a4a78f70ad0,2020-03,Gwent Police,Gwent Police,-3.220867,51.792718,On or near A4047,W01001438,Blaenau Gwent 004A,Investigation complete; no suspect identified
ef1d0afb26e5f60e436c2834efb9e220d9b504481076e2769f1e6b8437309145,2020-03,Gwent Police,Gwent Police,-3.028154,51.826706,On or near ORCHARD STREET,W01001545,Monmouthshire 001A,Investigation complete; no suspect identified
f10e90ff3f3fe84bfcaf4297ccccfac0e767568a8b535564f698f836a33cbfbd,2020-03,Gwent Police,Gwent Police,-3.019999,51.824116,On or near Shopping Area,W01001579,Monmouthshire 001E,Investigation complete; no suspect identified
b188bb7292f02c9a8e2b25202176560e01535708d5ef426f2fc78a99f3e9f560,2020-03,Gwent Police,Gwent Police,-3.037898,51.586781,On or near Petrol Station,W01001674,Newport 009E,Investigation complete; no suspect identified
95dcb7c0025a848c773d26f67e55f24cda15981d8e80403d4720291fbda07631,2020-03,Gwent Police,Gwent Police,-3.232013,51.643440,On or near DAVIES STREET,W01001433,Caerphilly 013E,Investigation complete; no suspect identified
aef1aa230384fe764c17f859f5d4ce6ff93f8475eaeaa0f96e833804a1ae40aa,2020-03,Gwent Police,Gwent Police,-2.992071,51.590828,On or near CLARENCE PLACE,W01001693,Newport 013E,Investigation complete; no suspect identified
dfcfb49fef508949bf6daa9bf6349039173f477b7908cbabf257a4c32d33af6c,2020-03,Gwent Police,Gwent Police,-3.037852,51.646162,On or near BLENHEIM ROAD,W01001526,Torfaen 010B,Investigation complete; no suspect identified
70fecc30cae9473cc78344996d20e5fdba14dce97e421758c01d326419aba323,2020-03,Gwent Police,Gwent Police,-3.204171,51.579321,On or near HALDANE COURT,W01001421,Caerphilly 022E,Investigation complete; no suspect identified
08ac822256237aa550e983235067bbd3a36f26e294dfb19bbd977b999969b265,2020-03,Gwent Police,Gwent Police,-2.990649,51.579214,On or near FRANCIS DRIVE,W01001662,Newport 018D,Investigation complete; no suspect identified
2136234a0b68d80fa274ced52c2297b4eee44479f327d0d6f2eec350a005e5a2,2020-03,Gwent Police,Gwent Police,-3.242743,51.584998,On or near BOWLS CLOSE,W01001395,Caerphilly 023C,Investigation complete; no suspect identified
4bf83233220e628149e3f271c6a89f42643145b82ca75b5c577aa58b42d12558,2020-03,Gwent Police,Gwent Police,-3.009786,51.583133,On or near RISCA ROAD,W01001629,Newport 017A,Investigation complete; no suspect identified
65fa00859468762c0b9c92f1d708725e44e0f5e69b70c3bf1df9f02f225759ff,2020-03,Gwent Police,Gwent Police,-2.987886,51.575551,On or near Parking Area,W01001659,Newport 018A,Investigation complete; no suspect identified
badf686c474a1ac35e6506c56af63f4110cc8dc58fbe0f737df02f778ace0587,2020-03,Gwent Police,Gwent Police,-3.036522,51.637911,On or near HOLLYBUSH WAY,W01001492,Torfaen 012A,Investigation complete; no suspect identified
ef45c726381996f7a106fb9f89d4e9c458cff6dfa3cbb9511a0bc71495d04eb8,2020-03,Gwent Police,Gwent Police,-2.989181,51.582697,On or near GEORGE STREET,W01001661,Newport 018C,Investigation complete; no suspect identified
eeec5c51fd0507a06ad77010055d9944e5be87772cb7d77553c8b6fe07bc4e6a,2020-03,Gwent Police,Gwent Police,-2.994937,51.586524,On or near Supermarket,W01001687,Newport 014D,Investigation complete; no suspect identified
c1b08c18eaec8eae809eb81e63397f95cbc3c16085da5a4c53d2063fac924e94,2020-03,Gwent Police,Gwent Police,-2.998557,51.587051,On or near PUMP STREET,W01001685,Newport 014B,Investigation complete; no suspect identified
18cf9a6f85f31a5c17603a5deb26e807dcfb70e673c8a3157392bde05118de84,2020-03,Gwent Police,Gwent Police,-2.987886,51.575551,On or near Parking Area,W01001659,Newport 018A,Investigation complete; no suspect identified
3d2391ba782afe50e352b5155b3256be7b636ace0c1f1a39d77871474409f795,2020-03,Gwent Police,Gwent Police,-3.175807,51.802394,On or near CLYDACH STREET,W01001446,Blaenau Gwent 002A,Investigation complete; no suspect identified
df2cac5ce1dbf3cdbee1a4ff9b2b404dc699427f57d66e55fe97337a3c360ad2,2020-03,Gwent Police,Gwent Police,-3.063898,51.725819,On or near LEWIS STREET,W01001486,Torfaen 002E,Investigation complete; no suspect identified
a9f7f92c83bfbffbf0fe88e5ea0314704bbcb0b61e2825e47495a172dc1e8ae6,2020-03,Gwent Police,Gwent Police,-3.144766,51.675021,On or near Parking Area,W01001356,Caerphilly 006A,Investigation complete; no suspect identified
f029a23dc59795fc773d26045dde0293bcf823bd37d9b1c3f00c84115cfb4157,2020-03,Gwent Police,Gwent Police,-3.223705,51.792014,On or near Petrol Station,W01001438,Blaenau Gwent 004A,Investigation complete; no suspect identified
0cb48791b8b4b3a5f8a7e953490c095ea8862fc66fa9a2bdad9f7e224b43f2c7,2020-03,Gwent Police,Gwent Police,-3.206636,51.585204,On or near LLYS-Y-CELYN,W01001421,Caerphilly 022E,Investigation complete; no suspect identified
e2badfa8b2d7b3a596773519a7df24091327c27aed7822e33439e221f0cf8728,2020-03,Gwent Police,Gwent Police,-2.817657,51.665948,On or near BLUEBELL ROAD,W01001590,Monmouthshire 009D,Investigation complete; no suspect identified
8423c3238dc28211c872b91c2b75170769833ac780a9cef829094901a03da6d4,2020-03,Gwent Police,Gwent Police,-3.066317,51.579918,On or near BEAUMARIS CLOSE,W01001636,Newport 020A,Investigation complete; no suspect identified
3d2e62883b0d0996c8c3ea7888ae9533ff76e41527a492f6ee2859a15781a989,2020-03,Gwent Police,Gwent Police,-2.996174,51.575787,On or near ROBERT CLOSE,W01001660,Newport 018B,Investigation complete; no suspect identified
5a48a9b7833680d972dc48fb198e7dbbc816a89e01b72b1b8bdfae0d595210a7,2020-03,Gwent Police,Gwent Police,-3.035970,51.607335,On or near NIDD CLOSE,W01001619,Newport 003C,Investigation complete; no suspect identified
b1f89cccd11248e489f05236246cb2a7d31010d8877dc570a1060839938aec03,2020-03,Gwent Police,Gwent Police,-2.962047,51.595682,On or near SICKERT CLOSE,W01001614,Newport 005A,Investigation complete; no suspect identified
90b9207d9212b44ba23d00ef51b42cbc5381b773ec49dbeeb43c9a0b2e17ed86,2020-03,Gwent Police,Gwent Police,-3.187315,51.800471,On or near HEOL ONEN,W01001447,Blaenau Gwent 002B,Investigation complete; no suspect identified
c293964d83a4a5a937a4112b8a624f15de68d89e7a35ce1f5276c4bcd32e5c0b,2020-03,Gwent Police,Gwent Police,-3.242427,51.770490,On or near SHOP ROW,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
313e3bffe8a4fb12feea3eac081d0264e2af5e4ad7df1fe803c4ae231d98aafc,2020-03,Gwent Police,Gwent Police,-2.973685,51.597780,On or near MERLIN CRESCENT,W01001679,Newport 007D,Investigation complete; no suspect identified
924213c5de444708708770509939fdfb71fb45e512bdff28b71d40bda45ce5e6,2020-03,Gwent Police,Gwent Police,-3.213577,51.571069,On or near RAILWAY TERRACE,W01001425,Caerphilly 024D,Investigation complete; no suspect identified
41744cd30323ab2482856056b9e6a7dee1c23017b68b025b936980a1c76472f8,2020-03,Gwent Police,Gwent Police,-2.991369,51.585089,On or near Parking Area,W01001687,Newport 014D,Investigation complete; no suspect identified
a5c2d643830256a86cbbac91905e17e0915c9a1d8c40654764c7ee03ed8f0769,2020-03,Gwent Police,Gwent Police,-3.062803,51.748901,On or near SHOP ROAD,W01001482,Torfaen 002A,Investigation complete; no suspect identified
b42409a1bd5280bf4ab726532248e574264f0ae8693b052617ba4b765288edde,2020-03,Gwent Police,Gwent Police,-2.941886,51.572989,On or near QUEENSWAY MEADOWS,W01001649,Newport 004D,Investigation complete; no suspect identified
749f24b6d6efbab18135aae395a9131a17720bdd739123253502d2daa4789b0e,2020-03,Gwent Police,Gwent Police,-3.071400,51.581283,On or near SPRINGFIELD LANE,W01001638,Newport 016C,Investigation complete; no suspect identified
0f9c721061ad3882009996291643303df44992b0bd681efa7a09d5e3a0d898ee,2020-03,Gwent Police,Gwent Police,-2.938766,51.595241,On or near TREBERTH ESTATE,W01001663,Newport 008C,Investigation complete; no suspect identified
ed678d0395b426c6364cb5ecaeda73cc43acaf7b786462a1f6536fa3bba96e47,2020-03,Gwent Police,Gwent Police,-2.928418,51.589713,On or near GREENE CLOSE,W01001666,Newport 010B,Investigation complete; no suspect identified
b71a589da0d26ae581425a3c3258806a7bdd6c52d3e214330c7eef21b7c6cec2,2020-03,Gwent Police,Gwent Police,-3.027007,51.652957,On or near Shopping Area,W01001528,Torfaen 010D,Investigation complete; no suspect identified
e568e90f1d7e2bf584aa06951762d99a7d3cf398d38682a00308e6f61d28ae85,2020-03,Gwent Police,Gwent Police,-3.179994,51.654917,On or near MILLBROOK ROAD,W01001401,Caerphilly 011A,Investigation complete; no suspect identified
04e19a21447adfb512e6f2c27d7d2b283253dd36acd7485e52ae0b584cbc9370,2020-03,Gwent Police,Gwent Police,-2.969142,51.593268,On or near WOODLAND PARK ROAD,W01001616,Newport 005C,Investigation complete; no suspect identified
b7e8d7dbf083e749456e08e76c208222f83fbbe260d826d4ddcfcf7811dc8c53,2020-03,Gwent Police,Gwent Police,-3.208079,51.814430,On or near LLANGYNIDR ROAD,W01001904,Powys 018G,Investigation complete; no suspect identified
4234cf5c17992e7747e777bbcbe45254df6efd09a79ccca7dd1360abfb55d484,2020-03,Gwent Police,Gwent Police,-3.234420,51.712858,On or near A469,W01001385,Caerphilly 002D,Investigation complete; no suspect identified
58bd78b8d888e0965792aa58c0dcd83aa5ffc391d295f03bdfb73f781480e71f,2020-03,Gwent Police,Gwent Police,-2.931184,51.600022,On or near THE COLDRA,W01001663,Newport 008C,Investigation complete; no suspect identified
02a6472b8b382c141b1baf515946242c1a1a3a93156ab80d74aae3e07f3d9b75,2020-03,Gwent Police,Gwent Police,-3.027007,51.652957,On or near Shopping Area,W01001528,Torfaen 010D,Investigation complete; no suspect identified
48b63b66f16c0ac2d3b822d570c5d4069910e2578974af57f8cd6353939fb1a5,2020-03,Gwent Police,Gwent Police,-3.276383,51.755056,On or near HAFOD-Y-MYNYDD,W01001376,Caerphilly 001C,Investigation complete; no suspect identified
cfbaa93d3737475f8b577d02dff67ccf9e0bec5029207c38fe6ac6255feeb8b3,2020-03,Gwent Police,Gwent Police,-3.157488,51.753069,On or near BOURNVILLE ROAD,W01001445,Blaenau Gwent 005C,Investigation complete; no suspect identified
cec9ddb2688d3d904c9e3a0715d4d136d7ccfb8e66b621d84c7f1dc9d766f79c,2020-03,Gwent Police,Gwent Police,-3.212634,51.782005,On or near BRYNHEULOG STREET,W01001458,Blaenau Gwent 004E,Investigation complete; no suspect identified
491125e19a57028c3fede951fc084329f9c31e6c8fb69db1e99df2eed6bcfad4,2020-03,Gwent Police,Gwent Police,-3.043544,51.714627,On or near BYTHWAY ROAD,W01001530,Torfaen 003C,Investigation complete; no suspect identified
c718478e6afd2ba9d88428e7483ddfbcf904e1b8051f636abef07b6cb7bcb38e,2020-03,Gwent Police,Gwent Police,-2.952046,51.612416,On or near CENTURION GATE,W01001625,Newport 001C,Investigation complete; no suspect identified
e243408e1a79d060c19f445578079c1c3d4ea54ae37262a0c73e4c6f232ec90d,2020-03,Gwent Police,Gwent Police,-3.004833,51.582367,On or near SPRING LANE,W01001686,Newport 014C,Investigation complete; no suspect identified
12926d6c64e4d52926a91b74e30dbd023bb1a923bedd17715a2ea87c02c26d40,2020-03,Gwent Police,Gwent Police,-3.013663,51.582246,On or near WEST PARK ROAD,W01001605,Newport 014A,Investigation complete; no suspect identified
950011db4496cf35f1ab8cc87414e95b46384184c660d5bfdb4a6fe60f968dc2,2020-03,Gwent Police,Gwent Police,-3.040139,51.699975,On or near Supermarket,W01001524,Torfaen 004D,Investigation complete; no suspect identified
99b077871c13b8991135a6151f2bc291e42087e6bdabb3be7f09754ead65e314,2020-03,Gwent Police,Gwent Police,-3.012184,51.585819,On or near TYLLWYD ROAD,W01001600,Newport 012A,Investigation complete; no suspect identified
8855d1fe010ce51a79cd53e24eada342f4b1bcbecabbda4cb26c55958b609f70,2020-03,Gwent Police,Gwent Police,-3.030843,51.643626,On or near COCKER AVENUE,W01001532,Torfaen 010E,Investigation complete; no suspect identified
a88699ec91e6efb430f7b6140e62ffd96a932ad11872ce564c92017e848b6882,2020-03,Gwent Police,Gwent Police,-3.005096,51.640684,On or near Parking Area,W01001508,Torfaen 013C,Investigation complete; no suspect identified
a071f640fcc4ca6ed191968f32b93d6f41ea08ee31f2361a49776e3c2e83cd09,2020-03,Gwent Police,Gwent Police,-3.214894,51.554987,On or near THORNHILL ROAD,W01001426,Caerphilly 024E,Investigation complete; no suspect identified
d5b5cc13962903552908040f76c1c01fefb7680cfbd78bda17e2412d1847b713,2020-03,Gwent Police,Gwent Police,-2.719531,51.822229,On or near WALLIS CLOSE,W01001552,Monmouthshire 004A,Investigation complete; no suspect identified
be51979dca0e2685171c6407ad8882b54dd7be9cb377facf1bc6783f0c5f37d5,2020-03,Gwent Police,Gwent Police,-3.227579,51.577694,On or near HEOL-Y-PARC,W01001370,Caerphilly 023A,Investigation complete; no suspect identified
2201212020ed51459d87b568d6209751a415fbc821fd0ca77834dd31804a354a,2020-03,Gwent Police,Gwent Police,-2.982926,51.592461,On or near BRISTOL STREET,W01001692,Newport 011E,Investigation complete; no suspect identified
d7d8c1d028b1c453dcc801c820a656b45f5efc6c551396a0b89228c6ba470647,2020-03,Gwent Police,Gwent Police,-3.208747,51.780318,On or near REES STREET,W01001461,Blaenau Gwent 007F,Investigation complete; no suspect identified
18aab6d155904b5151623588b4c7ff7920f98096d0a0da6f7bda96a62bf70784,2020-03,Gwent Police,Gwent Police,-3.271993,51.596086,On or near THE SQUARE,W01001331,Caerphilly 018B,Investigation complete; no suspect identified
552b9bc6681816a714c166dc6ce62d725a0937ba09728a04a89b51fde0cfb8bb,2020-03,Gwent Police,Gwent Police,-3.002275,51.583503,On or near YORK PLACE,W01001687,Newport 014D,Investigation complete; no suspect identified
1a4b203ac906182826213c493b39e55d5570a9142d7c57c237f3adb6f6d4e739,2020-03,Gwent Police,Gwent Police,-3.286017,51.781530,On or near CLOS BRYN BRITH,W01001429,Caerphilly 001F,Investigation complete; no suspect identified
81e450e80d4e19135b751e612ba433dc033a3d10cfbe3c7ed1d7198b1e2f7947,2020-03,Gwent Police,Gwent Police,-3.040624,51.635932,On or near BRYNGLAS,W01001535,Torfaen 012D,Investigation complete; no suspect identified
5748744b419d3e6e0b23910ca428c25a8f261cbb5e24c62954408cbb23a3904d,2020-03,Gwent Police,Gwent Police,-2.741162,51.585758,On or near RAILWAY VIEW,W01001589,Monmouthshire 010E,Investigation complete; no suspect identified
787feaa247f454ba6719ddd4324160408e6bafdd8d65d5eaa13069d26d815a85,2020-03,Gwent Police,Gwent Police,-3.050300,51.645719,On or near BRUNEL ROAD,W01001497,Torfaen 011A,Investigation complete; no suspect identified
fd869baf335916573fcc64c1930ffeeb8bdc3388c4e20f14cd9351dbde16bb1a,2020-03,Gwent Police,Gwent Police,-2.971095,51.601578,On or near BURTON ROAD,W01001615,Newport 005B,Investigation complete; no suspect identified
809808faad70886963e3cc7678d47403e60131a00615a27ec783b4f456173a5c,2020-03,Gwent Police,Gwent Police,-2.995300,51.574095,On or near MENDALGIEF ROAD,W01001660,Newport 018B,Investigation complete; no suspect identified
440e08f78368b12c170feadefd051116d3d31d8a3bc9ec2814121f42493e1b1d,2020-03,Gwent Police,Gwent Police,-3.012751,51.579511,On or near Sports/Recreation Area,W01001629,Newport 017A,Investigation complete; no suspect identified
987f57073792fa5a5187f59e92ccada4851d8502e10acbe9462dd9db647d9a61,2020-03,Gwent Police,Gwent Police,-2.980583,51.721509,On or near BERTHON ROAD,W01001556,Monmouthshire 006B,Investigation complete; no suspect identified
11088b690ec8da40846dd140eaa0d4bfd418848680024d18f64feae0dc6e2017,2020-03,Gwent Police,Gwent Police,-2.995166,51.584463,On or near HILL STREET,W01001687,Newport 014D,Investigation complete; no suspect identified
60a8c8c6f47d06d9a6b2b6126e977b25f457f000efe4aaed04bd942df78d5aee,2020-03,Gwent Police,Gwent Police,-2.998469,51.600836,On or near BRYNGLAS CRESCENT,W01001683,Newport 006D,Investigation complete; no suspect identified
0fb8ae0060466bda17840886a8551862c48d1aeb2350045c098dd14882353d52,2020-03,Gwent Police,Gwent Police,-3.155927,51.769655,On or near CWM-CELYN ROAD,W01001444,Blaenau Gwent 005B,Investigation complete; no suspect identified
fe1b9485573f9fbad843583f691a81efff450795f8f84cdce7206f40049da722,2020-03,Gwent Police,Gwent Police,-3.278695,51.608035,On or near PARC COTTAGES,W01001332,Caerphilly 018C,Investigation complete; no suspect identified
c05102bdc855b21a28143a381180a16580b37adba2dcd264a57f3ea01fcbee1f,2020-03,Gwent Police,Gwent Police,-3.051187,51.707780,On or near FOWLER STREET,W01001540,Torfaen 004E,Investigation complete; no suspect identified
5b354db7cc6e2d0b02a518f7067ca16d9fd56b6a850c5ec84e789fd60a2cda74,2020-03,Gwent Police,Gwent Police,-3.136842,51.729335,On or near GLAN EBBW TERRACE,W01001436,Blaenau Gwent 008B,Investigation complete; no suspect identified
753e16ffee93a869a4504e28b0f17e43aecdd31d60f824b774bbb4cc88d8536c,2020-03,Gwent Police,Gwent Police,-3.052978,51.652744,On or near WARWICK CLOSE,W01001502,Torfaen 011E,Investigation complete; no suspect identified
8a59aa544d43270346769d660cc5b96ba20ae5d8ac6c518db2411b6adfbb533d,2020-03,Gwent Police,Gwent Police,-3.193569,51.682457,On or near MAESRUDDUD LANE,W01001351,Caerphilly 005D,Investigation complete; no suspect identified
418b9cbba29a5d8aaeb7b9701a2084d771a48a26fb4f806e9a9a1f2eed8a2c12,2020-03,Gwent Police,Gwent Police,-3.016223,51.556615,On or near BIRGANTINE WAY,W01001688,Newport 019C,Investigation complete; no suspect identified
1e73f4ed6351d4a6e4488d80c28691c337cb61549b3ee965e5c8864a9bf6e8ae,2020-03,Gwent Police,Gwent Police,-3.094898,51.769017,On or near Sports/Recreation Area,W01001489,Torfaen 001C,Investigation complete; no suspect identified
12dfd6383b69ec031decb1b03f9ffc00c641a007f720e784eba9154d45ceb02c,2020-03,Gwent Police,Gwent Police,-3.004018,51.569632,On or near GREENWICH ROAD,W01001660,Newport 018B,Investigation complete; no suspect identified
a90f44debc845a96fd484792aafc0b3cb302b3337de68327fbdc65977ed7fdab,2020-03,Gwent Police,Gwent Police,-3.172926,51.803717,On or near MAES ANEURIN,W01001446,Blaenau Gwent 002A,Investigation complete; no suspect identified
395a722a8e33e3a7654cb5a45f862ed1a78acc9f6ab93175531b74a44fe52e6c,2020-03,Gwent Police,Gwent Police,-2.939750,51.596034,On or near Petrol Station,W01001663,Newport 008C,Investigation complete; no suspect identified
8b7345c1de0117d28051f055052107d5fc6609ea978adcda12c8f35f513c5854,2020-03,Gwent Police,Gwent Police,-3.003123,51.585978,On or near TUNNEL TERRACE,W01001685,Newport 014B,Investigation complete; no suspect identified
ef99547804a09fda4338ee9571efc2561f539b3ed7f0aa2a90144a320b74ba00,2020-03,Gwent Police,Gwent Police,-3.230666,51.605437,On or near HIGH STREET,W01001368,Caerphilly 019C,Investigation complete; no suspect identified
c8826cad0640e7d11bbc0eb3beaa31d680471eaf2bd7e635d1cfd871feb8ee9b,2020-03,Gwent Police,Gwent Police,-3.045104,51.662984,On or near SYCAMORE PLACE,W01001538,Torfaen 009D,Investigation complete; no suspect identified
d431d891aae4fe7b7ef3b811788e64ee39da5dc7b2b5fda2f896e28ce805405b,2020-03,Gwent Police,Gwent Police,-3.021079,51.557032,On or near Supermarket,W01001689,Newport 019D,Investigation complete; no suspect identified
06321d95cd9209a64dd871e30c1e333b9e9fbe52193e1b87fd561e114ee185fa,2020-03,Gwent Police,Gwent Police,-3.022083,51.652559,On or near Shopping Area,W01001506,Torfaen 010A,Investigation complete; no suspect identified
c86f8c71f2af68f2e080fd6a73fa0d0d97fe2322043b012530dc5e2079549229,2020-03,Gwent Police,Gwent Police,-3.138704,51.595917,On or near COMMERCIAL ROAD,W01001342,Caerphilly 021A,Investigation complete; no suspect identified
68e80993c96400f0e5b5351530998a4b14b03f508eaac00a223f31907eac1138,2020-03,Gwent Police,Gwent Police,-3.179920,51.801067,On or near BIRCH GROVE,W01001449,Blaenau Gwent 002D,Investigation complete; no suspect identified
d5c16704a78e536803c79de70c5cfecac8250fb1be76b556c828756e02a81403,2020-03,Gwent Police,Gwent Police,-2.987163,51.590159,On or near CEDAR ROAD,W01001693,Newport 013E,Investigation complete; no suspect identified
3a98ee0272927799e91a958891dbddbcee3e9c6132f0dd57f9078e587354ff92,2020-03,Gwent Police,Gwent Police,-3.043486,51.650455,On or near MOSS ROAD,W01001503,Torfaen 009B,Investigation complete; no suspect identified
f20571dc49715707ebb47a287c97970eb20a1a8ecba2a10a4658e3c5dbed9b8b,2020-03,Gwent Police,Gwent Police,-3.248731,51.782553,On or near ARNOLD PLACE,W01001472,Blaenau Gwent 003A,Investigation complete; no suspect identified
6fd050ab9fc039946b2c22a92169eef708a122472d3bc4f93aacbf5af26bedb1,2020-03,Gwent Police,Gwent Police,-2.885366,51.598291,On or near WALTWOOD PARK DRIVE,W01001650,Newport 004E,Investigation complete; no suspect identified
016adf754dde022f111f68bb025e3fe0451fc4cca4a249b6e0a1f7c8c2f20d46,2020-03,Gwent Police,Gwent Police,-3.133405,51.730870,On or near Parking Area,W01001435,Blaenau Gwent 008A,Investigation complete; no suspect identified
a5ea44dbf29d258042e52fdc098466acd61db3519f72d72263e84d1af2dc654b,2020-03,Gwent Police,Gwent Police,-3.185291,51.742074,On or near OAK STREET,W01001451,Blaenau Gwent 007B,Investigation complete; no suspect identified
014e6de4f67e0db8ecce1370a446f6ef189987a9878b6a73cc7de53e2d8cfe3e,2020-03,Gwent Police,Gwent Police,-3.051936,51.658320,On or near RHYMNEY COURT,W01001536,Torfaen 009C,Investigation complete; no suspect identified
598cbe360473eebf62185b6f953d3c21cd676c2a38f625ed4f7b716cee3502ec,2020-03,Gwent Police,Gwent Police,-3.001243,51.696671,On or near CHESTER CLOSE,W01001513,Torfaen 005D,Investigation complete; no suspect identified
35ae0c9d0887627e4deccf7c02391ac66f6b0be807ec75f90a52de5208e28f38,2020-03,Gwent Police,Gwent Police,-3.121476,51.617987,On or near Bus/Coach Station,W01001354,Caerphilly 014D,Investigation complete; no suspect identified
9a644172437b201687e761943bd774f03921cdc5d9725b54fb48394088b16c62,2020-03,Gwent Police,Gwent Police,-3.145437,51.704489,On or near GLANDWR STREET,W01001465,Blaenau Gwent 009B,Investigation complete; no suspect identified
44a1a45228ac8a9c6e5e2ed7d94a603c099dae6d6907a664f1218a58f739e271,2020-03,Gwent Police,Gwent Police,-3.033279,51.611585,On or near HELFORD SQUARE,W01001619,Newport 003C,Investigation complete; no suspect identified
31a6aa13d69b84c8ea9a486cfcb59122b52e815a46540bfba6413e6cfdeca9c3,2020-03,Gwent Police,Gwent Police,-2.756114,51.588288,On or near WOODSTOCK CLOSE,W01001589,Monmouthshire 010E,Investigation complete; no suspect identified
