Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
897fcc048bf8d77b9dd47e6822b30c68e1a082609fcf75b11153a842b81fa6a6,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.088838,50.786148,On or near TONBRIDGE STREET,E01017125,Portsmouth 022B,Unable to prosecute suspect
4e723d3842e08a416fbf42e314957859d940a7b3dc05dd44943a2bddfd00a818,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.370398,50.887672,On or near RIVERSDALE CLOSE,E01017281,Southampton 032D,Local resolution
da92973dfe297843c55f54ad1fddbf2244d0c01475868d831d605906d9bb5020,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.210033,50.860799,On or near BURT CLOSE,E01022730,Fareham 003A,Unable to prosecute suspect
783d799b589fcd99988744b67f75f8c45ab911d9ff0f584807b8c440046ab3e1,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.374455,50.920175,On or near BULLAR ROAD,E01017171,Southampton 014A,Suspect charged
24b619ae5f819e9de98633de48fa5a2afdcf5138d46ca6259c4e8d4dcbc459f5,2020-03,Hampshire Constabulary,Hampshire Constabulary,-0.824315,51.292070,On or near COVE ROAD,E01032857,Hart 005H,Local resolution
06634e8e662f9824b4a15c3e7a0cf216634fdd700077e1701396970acfb91fb8,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.546402,50.756954,On or near Shopping Area,E01023042,New Forest 017D,Investigation complete; no suspect identified
60d8d0db80fee9b6b3ee67921dfc7ce28dc95dd5c6f2b29f70dfa35d31cbd0dd,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.348613,50.933882,On or near Petrol Station,E01022716,Eastleigh 009D,Investigation complete; no suspect identified
ded0fa24adf28cefa43b2a13a46b0fddb812b22db12e6051eeb333994c894581,2020-03,Hampshire Constabulary,Hampshire Constabulary,-0.842099,51.280090,On or near Supermarket,E01022862,Hart 005B,Investigation complete; no suspect identified
276d63c1739a4ee2f260d1566895993b106a1fc08a47c1d5c51d814cce286ac1,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.119807,50.794435,On or near Parking Area,E01032878,Gosport 008F,Investigation complete; no suspect identified
4c7221979c5359ad555ea42fe39494b00934e126ef5955b56aa530efdd84a3d8,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.407049,50.902225,On or near Parking Area,E01017140,Southampton 023D,Investigation complete; no suspect identified
e2ae7f184b03070232e4f7e73b88b36925113e6ab77a259f9fbf29f7deb14294,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.029959,50.897471,On or near CHESTERTON GARDENS,E01022934,Havant 019C,Investigation complete; no suspect identified
a16bb7ce2a0c9e7f55a3bb81dc944bf351bfef913a84c7b2c90925c1a4d14584,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.110929,50.848027,On or near BEACH DRIVE,E01017113,Portsmouth 004B,Unable to prosecute suspect
00a5e9de6896cf20395bdf443e5d5b230f3ff18e525836583d3f66a1934a90d9,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.398388,50.923169,On or near GORDON AVENUE,E01017157,Southampton 017A,Investigation complete; no suspect identified
2da824f5e573b1ebbd663229a6395902a20655bda95f14657f511efb4667791e,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.400978,50.979682,On or near CHIDDEN HOLT,E01023212,Test Valley 014C,Investigation complete; no suspect identified
0eebcf8180262624209165da6023e39d33c6ab9ab5876ba34dfd77b946fc57a0,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.120594,50.795556,On or near Parking Area,E01032878,Gosport 008F,Local resolution
27442f7596cd6303fff05e2bd29b4f32a19be2e3f2f13c1678827ea3b3bd9f8a,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.157855,50.795516,On or near PRIVETT PLACE,E01022837,Gosport 009D,Investigation complete; no suspect identified
e1d2794ed6d9369f1529882480fd37930d4e7800952d68249188a0b1dbe64100,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.524888,50.681977,On or near BROOKSIDE CLOSE,E01017312,Isle of Wight 012A,Unable to prosecute suspect
aec15eaa82bb442e7dfee3498ac53427f3a0065143c556091d6843269c55d661,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.090440,50.796467,On or near THE MARY ROSE STREET,E01017032,Portsmouth 016B,Suspect charged
a160fc5cd843dde7b87ac4e333f783b2f04e5c4bf3dd896ea7cde3b73df328f1,2020-03,Hampshire Constabulary,Hampshire Constabulary,-0.756215,51.284865,On or near HALL ROAD,E01023113,Rushmoor 007A,Investigation complete; no suspect identified
49850e18cddb4ed427aa13e386c75d0184db2a9ce73f89f7b567aebbafe63d41,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.416613,50.907264,On or near Parking Area,E01017194,Southampton 021C,Local resolution
47d2b9316c78b8910e256a6b2bb7796119533dfed16ff058ac8ebf52dadf43dc,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.024162,50.899968,On or near MILTON ROAD,E01022919,Havant 019A,Investigation complete; no suspect identified
96ad1e8676ae89bb2463d702ca684ade7c01bfd60184ef6be009b21ecff32c30,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.085045,50.779887,On or near JACK COCKERILL WAY,E01017123,Portsmouth 024B,Investigation complete; no suspect identified
0b95811075687a38be70c993f8bfc1a7b4aa3fab039c0a3834c8c6b1df3ff284,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.621319,51.169798,On or near STATION APPROACH,E01023159,Test Valley 007A,Investigation complete; no suspect identified
fc2a92a3d44dd7079308cd6ae7a912e7698a7918597ff41d2d602858ee76aee8,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.404338,50.910673,On or near BRUNSWICK PLACE,E01032738,Southampton 022F,Investigation complete; no suspect identified
3cfac841e93535a3328028500df2985797688b351907743effff10bd1c7b131d,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.587901,50.961391,On or near ABBOTTS DROVE,E01023163,Test Valley 013B,Investigation complete; no suspect identified
335f9966a98871be9b434a4e0eb922e348ac4f7cb6c0ae5fc6429414f1981849,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.161986,50.721553,On or near ALFRED STREET,E01017339,Isle of Wight 007A,Investigation complete; no suspect identified
e055bd1d874abb321efbe2a479485f3cbfa5c6f10c9ef72719dbf9d978f75db1,2020-03,Hampshire Constabulary,Hampshire Constabulary,-0.985034,50.866290,On or near Supermarket,E01022905,Havant 010C,Investigation complete; no suspect identified
5d969d8950e0e729ed2b739084c781c61558dc31f19f1d269e07ec7a400d39fa,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.084709,50.811638,On or near CENTAUR STREET,E01017102,Portsmouth 013D,Unable to prosecute suspect
c3680138d540b7cd620f1a4d637e6e2375c57e1baf65700abcd880792ddf5bf1,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.054466,51.292185,On or near NURSERY CLOSE,E01022498,Basingstoke and Deane 006D,Investigation complete; no suspect identified
388c9a4336cb4d5195e9fa13582bff62f4b4bf11f9789d9b7a88d7f77e6210da,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.414307,50.916551,On or near SILVERDALE ROAD,E01017190,Southampton 020B,Investigation complete; no suspect identified
1a3440698992f2aaa2db72aa93c14188fac31a1f09fc4027323d0f18880af9eb,2020-03,Hampshire Constabulary,Hampshire Constabulary,-0.755056,51.285815,On or near MERLIN ROAD,E01023113,Rushmoor 007A,Investigation complete; no suspect identified
15f82de544bb4928c16d4c274505eda4db3c9fecce06a46b5dc383fea4386f4a,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.400978,50.979682,On or near CHIDDEN HOLT,E01023212,Test Valley 014C,Investigation complete; no suspect identified
b6e0c6c8806734fdfbf6e841d20d10fc4cb7ec3fa6fc8f9564afb86905cb688a,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.145740,50.816408,On or near WANDESFORD PLACE,E01022814,Gosport 003B,Investigation complete; no suspect identified
4a780aa67a91a6f6967ffbf0d3542b66ac25f3e54b85c50f314e3c69f1bce7f6,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.360866,50.903789,On or near OREGON CLOSE,E01017255,Southampton 030A,Investigation complete; no suspect identified
8a8658625a405f52fed7bb7577f8a9aa677e9382261c814d9e69723a557566b7,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.379631,50.939671,On or near HIGH ROAD,E01017266,Southampton 005A,Unable to prosecute suspect
fd62c1326f3a75016d2b986c8602d30c51a45c8132d9f6c992ebf3909018ef8c,2020-03,Hampshire Constabulary,Hampshire Constabulary,-0.995167,50.873491,On or near SWAYTHLING ROAD,E01022967,Havant 006D,Investigation complete; no suspect identified
a46ae5e1d1925257145bea59065018c74ab5ccd582ddbb670c05f6add791cb1c,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.437339,50.931762,On or near LAUNDRY ROAD,E01017251,Southampton 010C,Investigation complete; no suspect identified
51d9403855ee159cf59acf2065e256a27ac4c3f652ccc283b26461082e0df939,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.065193,50.793848,On or near GRAYSHOTT ROAD,E01017029,Portsmouth 019D,Investigation complete; no suspect identified
9a2f19dc19ca21abb1a6d6384a9864c0e659384da28589be9a95cabadbb8fc77,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.065539,50.792835,On or near LISS ROAD,E01017029,Portsmouth 019D,Unable to prosecute suspect
d3074b60505e3427e49ddc004cd8fea0546699a08fe1106dbb5b9bd10f881820,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.626014,51.171207,On or near CHOLDERTON ROAD,E01023159,Test Valley 007A,Investigation complete; no suspect identified
5566864348452c017ab5ad69c17239af73c65b59b3247bd3575bf78cd9856054,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.404280,50.902966,On or near WEST BARGATE,E01017139,Southampton 029A,Investigation complete; no suspect identified
2d9f1cb95dcfb94a64ac29e57bb95e08ea4cd2471d301c54cefc8e1176f6b2fb,2020-03,Hampshire Constabulary,Hampshire Constabulary,-0.840705,51.281946,On or near Supermarket,E01022862,Hart 005B,Investigation complete; no suspect identified
116e5a408029566a022aa93a733b14be67b122aa28f86e4cd556b8b5fe86fb84,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.361338,50.910842,On or near EDWINA CLOSE,E01017224,Southampton 024C,Unable to prosecute suspect
886740c558aa7ae22d49105c2498448af923cc82f050b3b9b90cf5aa8b36804f,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.079917,50.812059,On or near KINGSTON ROAD,E01017102,Portsmouth 013D,Investigation complete; no suspect identified
63778e505bcd0a1a5ff628110bf7cbf69bea2846721061063b05076d9df27a9f,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.103645,50.666766,On or near Parking Area,E01017285,Isle of Wight 010B,Local resolution
3afa67e3b9bc94defc7070e0a916498e210fb3fca5cf480ebf181528f3018bbc,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.164459,50.725087,On or near SUN PLACE,E01017342,Isle of Wight 006E,Local resolution
5092ca68668ecbfb498c3753fcee9e82c7c28c7047493c8857d173f1cdb6d3a1,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.081455,51.273543,On or near BAYNARD CLOSE,E01022527,Basingstoke and Deane 009D,Suspect charged
3f181c6ced8ab7b438412f2e1a9ba2451269ec618ca493fbc9e676b785c11aba,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.093584,50.795277,On or near Further/Higher Educational Building,E01017132,Portsmouth 018E,Unable to prosecute suspect
9c06374b5994323bb05eb646e415d79b9607361132f23804fd5cbeff8e631ff3,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.282178,50.653496,On or near DOLCROFT ROAD,E01017296,Isle of Wight 011C,Investigation complete; no suspect identified
70e23fb332b0204cab9e8458bbdc59bb826acdd29addc290ed3f4234f6344540,2020-03,Hampshire Constabulary,Hampshire Constabulary,-0.984773,50.873724,On or near SILKSTEAD AVENUE,E01022906,Havant 008B,Investigation complete; no suspect identified
5103135a305035196fcf9ade7f1370d4bd3e99a30ea3ffdca2f51938492903ab,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.082730,51.267124,On or near Pedestrian Subway,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
bc20b08d539926197fe9b752f75f15ec0f51c98e33334c154cfadf7d56a85d95,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.401057,50.900351,On or near QUEENSWAY,E01017140,Southampton 023D,Investigation complete; no suspect identified
df2d408c7782abcb079b502dbd5f86538fc2c95eeed39aa92a2c94b6c3d64d34,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.027128,50.876378,On or near UPPER BERE WOOD,E01022963,Havant 007C,Investigation complete; no suspect identified
cc4fbc8f3b2f437edceab27f8ea9ddee1e07bc717e29eeb614a101fcda9a6938,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.337350,50.914359,On or near Petrol Station,E01017162,Southampton 025A,Investigation complete; no suspect identified
1b37eea329890336eb8b691b3d2f2c0c4fb7384ad864d7b5bf9afab19e3b85fa,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.356801,50.929404,On or near BENHAMS ROAD,E01017201,Southampton 016B,Suspect charged
37b421e003b66228e777cec70f9a7ea7f8d45c4aa7c15be4a34b0efc763be99f,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.194666,50.843905,On or near ST MICHAEL'S GROVE,E01022736,Fareham 011C,Investigation complete; no suspect identified
bde3839d4593650f1f0bd0a4011505253ac9d631fa9c41fd0e61296f18599b15,2020-03,Hampshire Constabulary,Hampshire Constabulary,-0.986299,50.867569,On or near BISHOPSTOKE ROAD,E01022905,Havant 010C,Investigation complete; no suspect identified
b01d988499c7bfc7532bdba3ec98aace9419b81d371b089dd9e33b395326d947,2020-03,Hampshire Constabulary,Hampshire Constabulary,-0.865434,51.102603,On or near NEW ROAD,E01022641,East Hampshire 006E,Investigation complete; no suspect identified
644a28c753345234283f50769ff474fc532f783666dececcb11b447c5fc9de7c,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.169890,51.352388,On or near POPLAR CLOSE,E01022472,Basingstoke and Deane 004A,Unable to prosecute suspect
e1de1c96db7f06fbca423f7654a9d7650a7446c9afab1ecfe87121543ed48f5b,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.177493,50.852876,On or near Shopping Area,E01022723,Fareham 008C,Investigation complete; no suspect identified
c06031ebc620ba4406197f303d388e303867feadf6a29aae5e80a20a1cb8b57c,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.150138,51.357399,On or near BOND CLOSE,E01022556,Basingstoke and Deane 001D,Investigation complete; no suspect identified
20e38be59ff172b60ee5a81c52e4aef134d5fabd93bcd8c7c68fddd467e18c5b,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.123950,50.846030,On or near Supermarket,E01022764,Fareham 012D,Investigation complete; no suspect identified
6206bdb670c4fd5b8a82ed71aeda5d32fd299ea60ec1f2a359a881d2b03214e2,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.498651,50.997155,On or near GREATBRIDGE ROAD,E01023152,Test Valley 011C,Investigation complete; no suspect identified
0259ebbb12b0f20bc00ecbc2e189297dd3cea04e6431ac2091691fe60a45235c,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.492105,50.917913,On or near SUNNY WAY,E01023074,New Forest 004A,Investigation complete; no suspect identified
4294de4edf56d451c66d76d0d0149a489fbb1c1bf557f9829d322b0bead096b9,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.087824,50.802534,On or near COMMERCIAL ROAD,E01017040,Portsmouth 016F,Offender given a caution
15cb47cf7c9033524728c8eb55338797e74fbdbc05083db74d9f79c19bb56a4d,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.146529,50.848688,On or near BEAULIEU AVENUE,E01022770,Fareham 010E,Unable to prosecute suspect
12bd5b97faa0e8d45d04ae1ad599d0d8e74c5faf3471be8e07a6f32d38d6e601,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.380797,50.892539,On or near GLEN ROAD,E01017278,Southampton 031D,Suspect charged
b3bc7f0fdc150528d14b0fd93ecaea851c683888c79da0804fa4f1f02273c88d,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.789754,50.844262,On or near BICKERLEY GARDENS,E01023070,New Forest 012D,Investigation complete; no suspect identified
75cf89a147a5dde6dcdf7c3eedc7d222ee83c0bc461530fce837f3dd74bd6945,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.345690,51.073202,On or near DOWNSIDE ROAD,E01023248,Winchester 003C,Investigation complete; no suspect identified
626cf7fb4004014eee914f35554d8909a6e1d2734a8f31116d3b78eb1de3924d,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.322196,50.884282,On or near ROWAN CLOSE,E01022655,Eastleigh 013B,Unable to prosecute suspect
4cb769180ebd12181108479eac4491e5b0ed4cf3b3df0d947d2b055103855a2e,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.106942,51.253697,On or near COBBETT GREEN,E01022548,Basingstoke and Deane 014A,Investigation complete; no suspect identified
52c970bf9f371233ebbc0725f87194dfbb956a116ce06c1265188ed1dc349d44,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.204013,50.821280,On or near GOSPORT ROAD,E01032877,Fareham 013F,Unable to prosecute suspect
534b7e9c7de41eb7587edcce59404175bbcc9c66fc6d972082f54fd33e285e05,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.228556,50.726625,On or near SCHOOL LANE,E01017367,Isle of Wight 005C,Investigation complete; no suspect identified
62102970842ca40360bdb5c2059ff85bd4e1f5fc5cfe5ce402b8af3fd924e06f,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.446066,50.914673,On or near MOTTISFONT CLOSE,E01017214,Southampton 019C,Investigation complete; no suspect identified
20bfa93e5a0243109b40db3d48ed5b0998a097621ca2d738a5dedbc2eda532db,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.459319,50.926093,On or near ORWELL CLOSE,E01017237,Southampton 012B,Investigation complete; no suspect identified
321d4286fd3fdb40967e28e523c23f7d19f7bb16fe14866412fe98090c1e9fa3,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.356801,50.929404,On or near BENHAMS ROAD,E01017201,Southampton 016B,Suspect charged
d47fc05c5b74653833a583fc27c42256d1169c4363c40f76a639d3ac0caa4aba,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.438987,50.922508,On or near HENTY ROAD,E01017209,Southampton 015B,Investigation complete; no suspect identified
cad9c2ebcaf28bc80b0b30b0054c55dffb84e31b940fa79a5dd478db6934486f,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.447843,50.938772,On or near EASTCHURCH CLOSE,E01017182,Southampton 004A,Investigation complete; no suspect identified
098eb0f0a9325ca8791861926a857eac6b479ce776420ae004c750755cdca21d,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.409099,50.921138,On or near COURT ROYAL MEWS,E01017196,Southampton 020D,Investigation complete; no suspect identified
6633b9a7a1c4cbe0e68305a7fa100f0af87a395c1be71ae3dbd7317aa929aa94,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.469751,50.922094,On or near REDBRIDGE FLYOVER,E01017240,Southampton 012D,Unable to prosecute suspect
abc52bddfc6672d0ac16e588cc9df7f8df0bf1345747c23697eeff8640e9c368,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.144276,50.802521,On or near FORTON ROAD,E01022817,Gosport 005C,Investigation complete; no suspect identified
c1fc8e8c22aa1d549e444c36d2e0cf2f0fe9752eb100915b8bf7a5cf676cdd3e,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.130332,50.853425,On or near HARTING GARDENS,E01022767,Fareham 012E,Further investigation is not in the public interest
6c8e5d9819b21197bad76bea67cf7897124bbe2e80ed34c9ccbfef326f080a2a,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.051197,50.803924,On or near EASTERN ROAD,E01017015,Portsmouth 014A,Investigation complete; no suspect identified
e41db4fa8821fd42263f87bb55e80ea3cd28d0d517de5bb0c1f4f0795e9cd215,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.411689,50.907563,On or near Parking Area,E01017140,Southampton 023D,Investigation complete; no suspect identified
e0c34409713d57c7b8d6fbfc634947ae203aca4031935b8c0a966f334c86cc86,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.160597,50.655733,On or near HILL STREET,E01017349,Isle of Wight 014D,Investigation complete; no suspect identified
db9cb5812ff24ccd35e6830548286b1eb7b124dde9da44051b37388b66412307,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.071397,50.803664,On or near FOURTH STREET,E01017077,Portsmouth 015B,Investigation complete; no suspect identified
746f1f84505d705205b54ce825bd79e33c97cd8bba01a4474cacd9c6c2a16a24,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.538001,50.898815,On or near ALPINE ROAD,E01022979,New Forest 006C,Investigation complete; no suspect identified
93125085eff7812d9fed7545aa350aea483f39a2fe9a7fdc1fb306e4c8b01186,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.397076,50.912389,On or near Hospital,E01032750,Southampton 022G,Further investigation is not in the public interest
bae2124370ce04939a8a24f6af785395c8904061ca21eb5dec7d5c092fb0ae8c,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.104235,50.793300,On or near Parking Area,E01033384,Portsmouth 024F,Investigation complete; no suspect identified
351e2ce1c5c7f0f07a8670f09601bc6677292c51b218ef9de2509f3304fafbbb,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.094716,51.272819,On or near SHERBORNE ROAD,E01022526,Basingstoke and Deane 009C,Investigation complete; no suspect identified
fd3223177cbb4e8358fc7f27fe5171ae519e48ef979d6d640e660e41d9801462,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.345223,50.901652,On or near MAGPIE GARDENS,E01017259,Southampton 026C,Investigation complete; no suspect identified
d8865f49c4f74e79649fb3f0ed4bd2fd588cb747626a951cc73667e1449d9585,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.451786,50.887894,On or near AFRICA DRIVE,E01023050,New Forest 008F,Unable to prosecute suspect
7eff4d16c01528f096c9b50daf25d35443e2fb2f0b7450877ff416d4102898c7,2020-03,Hampshire Constabulary,Hampshire Constabulary,-0.843401,51.277342,On or near Petrol Station,E01022872,Hart 008C,Investigation complete; no suspect identified
0430e76029ff5464fe2ea5129e0c2e1efbcd116a84a4c9f4dfd6a96459052c9a,2020-03,Hampshire Constabulary,Hampshire Constabulary,-0.750008,51.278990,On or near ALEXANDRA COURT,E01023138,Rushmoor 007E,Investigation complete; no suspect identified
18a86fc679a0608192827895c5c74002247b9f491ab441847a449dbeb5e2157c,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.079676,51.274365,On or near BINGLEY CLOSE,E01022523,Basingstoke and Deane 008D,Investigation complete; no suspect identified
68cd06ec74a97ff2d2bad619daaee7166a2bf113d10f9d8e2fd3cfe831e97851,2020-03,Hampshire Constabulary,Hampshire Constabulary,-0.989015,50.850398,On or near BROCKHAMPTON LANE,E01022954,Havant 014B,Unable to prosecute suspect
b62fbc41bc414cf166699c2ac008a47a1303d327a9c8107c92cf512dd3c7bbcf,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.085647,51.258811,On or near MONTAGUE PLACE,E01032847,Basingstoke and Deane 011F,Unable to prosecute suspect
d95bae5350a161f94f37a1259fc6668a937f2eda2bd427f294e4e2baf7756c98,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.031424,50.867997,On or near LAMBERT CLOSE,E01022961,Havant 007B,Suspect charged
365b0f2cf07b79be49a6210a88f6c01fcd8c5339b9b9eb67b2ea9c44e0fd4a6b,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.086822,50.780395,On or near Sports/Recreation Area,E01017123,Portsmouth 024B,Local resolution
e2b38fdf91ef2abbc576deed458f48bf366ee137c850bfa43a16d0495fe14f14,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.064882,50.795914,On or near Sports/Recreation Area,E01017099,Portsmouth 017D,Further investigation is not in the public interest
a74ffba0822ae83fc9153f6e4dd901a105ddbc354d76e8574bf25662696fdc9d,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.001154,50.870655,On or near THRUXTON ROAD,E01022901,Havant 006A,Unable to prosecute suspect
38cbf13da3c71ecc13b4c89aff997dd05fadf3b57d0ab8322c819106b678f4fa,2020-03,Hampshire Constabulary,Hampshire Constabulary,-0.797598,51.335384,On or near BRAMLEY LANE,E01022876,Hart 003F,Further investigation is not in the public interest
81e568acbad5a20b8677e1bd66f85be1b8bc68441a17767e6b68a343bb850a02,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.433299,50.921159,On or near EMSWORTH ROAD,E01017211,Southampton 015C,Investigation complete; no suspect identified
59cb64336374edb04c7d260bdffaeab57d16049aef68fe42069505c56adf05bd,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.117509,51.278083,On or near PEGGS WAY,E01032840,Basingstoke and Deane 010F,Unable to prosecute suspect
b09c84fcdf1972d6bcdb7bacd21be159f27db54cb6c74d85d197e87c1efb2019,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.062540,50.801623,On or near WARBLINGTON PLACE,E01017019,Portsmouth 014E,Investigation complete; no suspect identified
02f7067f51e36fb912ccffe2f3c7dd46e61680ad1e31ed5faf097e348e853c8e,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.002554,50.929578,On or near DERWENT CLOSE,E01022608,East Hampshire 013E,Investigation complete; no suspect identified
6ba5ba2fd0d1f8e6a4bd04538eef5c1786c126d3579e7ac41716edf157890f8f,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.085045,50.779887,On or near JACK COCKERILL WAY,E01017123,Portsmouth 024B,Investigation complete; no suspect identified
87a2f8f637cca168d1e9d809a1da9f6c4efc1f82fbbe23bf87e2b1225b3c0ae3,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.412886,50.908468,On or near WYNDHAM PLACE,E01017140,Southampton 023D,Investigation complete; no suspect identified
656967b964a36ae1c8d1aa367148db37e1df3201bcf504165b527dd7064347ef,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.552541,50.765853,On or near STRATFORD PLACE,E01023001,New Forest 019A,Investigation complete; no suspect identified
64425daf45871f8823cf7ac55a65edf562304b6c9079279819e9729f8d508afe,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.299825,50.701598,On or near Supermarket,E01017325,Isle of Wight 009B,Investigation complete; no suspect identified
01a1ee77153157b582eb87c4729ed708e9f6cf8a895a2eec565f8a4d26330eee,2020-03,Hampshire Constabulary,Hampshire Constabulary,-0.748313,51.276472,On or near Supermarket,E01023138,Rushmoor 007E,Investigation complete; no suspect identified
7e41d342bc8d7f2c0a0beccba0cc0a34b6d26be59f9c818041e992530623a3f4,2020-03,Hampshire Constabulary,Hampshire Constabulary,-0.822175,51.320248,On or near Sports/Recreation Area,E01022846,Hart 003A,Investigation complete; no suspect identified
e6e333ec3af1415ba5ceec307d3ae24f1dfd44cd270e2a5fc3fbc38bf8081260,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.190548,50.856996,On or near ARUNDEL DRIVE,E01022727,Fareham 004D,Investigation complete; no suspect identified
bd2518314f5723e92008ed19539d59a5715884f20907a4cbe8381f04c7f112c1,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.026940,50.864947,On or near KHANDALA GARDENS,E01022961,Havant 007B,Formal action is not in the public interest
