Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9956e62f7985e52a399258dca000634f5f785b7bfeabf0a8923add6b4c7f326d,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.912559,53.275766,On or near TENNYSON ROAD,E01018538,Cheshire West and Chester 010B,Unable to prosecute suspect
6d1b28f77284ba361c1af2888d3179feef7546ce16c734db0f5ba538eb5f417b,2020-03,Cheshire Constabulary,Cheshire Constabulary,-3.054860,53.295707,On or near RABY PARK ROAD,E01018535,Cheshire West and Chester 001B,Investigation complete; no suspect identified
460513047130e0eddac57a72f02f8a572da0891a1dd2553762c5f493f0c5af5c,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.214862,53.354759,On or near REDESMERE ROAD,E01018592,Cheshire East 004B,Suspect charged
84ba9c2ab5e4c9dbb3b3d4bd62f0b26b4c78f64f19190fa80cb031f48fbe9a51,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.444230,53.100063,On or near Parking Area,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
255da4a479ee0fe40a6ce14551209c454ae961365d4c9bbb5eab90cf33ed6e50,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.437949,53.083106,On or near THE CIRCLE,E01018445,Cheshire East 045A,Unable to prosecute suspect
68997736e090f27cd7c417ff83b8d9c0f1455ea6d8b9f2a4b747344de33adab5,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.715731,53.332338,On or near RUNCORN SPUR ROAD,E01012397,Halton 013C,Unable to prosecute suspect
8dad83d8bdf017cbe9cf9f38ce2db4ce53aedc2cd0f5d059334be3ee41370309,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.583971,53.388885,On or near ELLESMERE STREET,E01012480,Warrington 017B,Unable to prosecute suspect
cb69de46635aa17592d45bbe179e95cc8e85800ed40d546d54001eb282711b91,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.757423,53.369995,On or near BERRY ROAD,E01012379,Halton 006B,Action to be taken by another organisation
64c750e988d5a246203ef7239e2dc53d567869a4f469fd97ed2ac4ba9fd58a9d,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.475502,53.267515,On or near STANLEY GROVE,E01018715,Cheshire West and Chester 018C,Unable to prosecute suspect
3911dc13fd79b81aa9ba9ee3a4e97ede7d58e18d50c086f87aaaf81de14c6a84,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.548893,53.194802,On or near BEXTON AVENUE,E01018744,Cheshire West and Chester 037D,Unable to prosecute suspect
eebd4b549aed5ac9755f02a0485da2d359e0cf387227b5a4edc289718bfa9a77,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.212516,53.164075,On or near Supermarket,E01018402,Cheshire East 027C,Unable to prosecute suspect
89dea6048d6e7385d5f62e6389dbf0d2f3cc950c6a993c1472976a5f1367d397,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.514280,53.261691,On or near CROWN STREET,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
d8fdb76df8430bec80385e3dade71ef34b7aedc3b7776de2c1fc620072a06525,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.339179,53.314452,On or near RYECROFT LANE,E01018649,Cheshire East 007D,Unable to prosecute suspect
82afbed850087bb8274872919abe0b3a0e6b7b55177f0b4269dbe1c2e78668bd,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.776961,53.374085,On or near AFTON,E01012422,Halton 004E,Investigation complete; no suspect identified
e78d18ce4480daf19bbd2bbe6b97be9e6d0dc0611fdbc459d7a0ffb56608d151,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.757398,53.366076,On or near MONTGOMERY ROAD,E01012442,Halton 006E,Unable to prosecute suspect
b47fa2626d0f49b07c1b94949064683170724279d38988d4eb7e94380afd0c9d,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.588522,53.408134,On or near LONG LANE,E01012520,Warrington 011C,Unable to prosecute suspect
92311280c5e047e6a2cbbd3b8231f5f97c1ae056a061bd3a3caa28e6525bf87f,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.566394,53.381005,On or near KNUTSFORD ROAD,E01012507,Warrington 020D,Suspect charged
25b7c987f619952b1ddbfa66cca89c651c7da94557df6c18ed8cbadb5bcd92a1,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.726644,53.377180,On or near LINCOLN SQUARE,E01012369,Halton 005A,Unable to prosecute suspect
50b3c1259458ced4cb35c9c24fc1ea5c353e42265eb842136d6ae39f9955a7b2,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.108626,53.235973,On or near BROOKSIDE AVENUE,E01018670,Cheshire East 020D,Unable to prosecute suspect
d15ca539854105810aa2f91b8b88b6f79a742fc7deda6cf279ec80b198624f95,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.128079,53.248152,On or near HULME SQUARE,E01018640,Cheshire East 021D,Unable to prosecute suspect
944e8d4dc1e5e3d391a5de2db66c9c358d02257e809a5c960b8748cfdba25d20,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.127451,53.258571,On or near EXCHANGE STREET,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
05adf876492e8e4cb2da259f4715861df2c266a65e0671bdc4dc1e9ab7b14964,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.371310,53.303453,On or near SWINTON SQUARE,E01018606,Cheshire East 010C,Investigation complete; no suspect identified
ea61176d3e8c2be24232c4efc219949227c537e2926f138c929afec5f885dc16,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.667049,53.336251,On or near ALDERSEY CLOSE,E01012434,Halton 009D,Investigation complete; no suspect identified
5ffc702948d790e753a05237646c8be02fd3e76d51f03ae89644ab314f891996,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.560287,53.379614,On or near Pedestrian Subway,E01012504,Warrington 020A,Investigation complete; no suspect identified
ffbc802672b5b49bbb4609f0e3dc08e3c6524f2230ce8d1f4b736f4e25711e6d,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.512174,53.451488,On or near SHAW STREET,E01012475,Warrington 002C,Investigation complete; no suspect identified
a2c714be764219959aa8a490beba2428cc076815c834b712e5b3942d09d7c62b,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.585684,53.373497,On or near Petrol Station,E01012509,Warrington 018D,Investigation complete; no suspect identified
0e5bb2c4f795b1649877f9b7a689966db5b4a49ed57bcc2252002720106e2116,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.665452,53.323397,On or near Supermarket,E01012438,Halton 014D,Investigation complete; no suspect identified
a865a150bfe84a445c232c6852aba3c60128282d0983768bc4d1f43f03860f61,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.122550,53.264077,On or near Supermarket,E01018629,Cheshire East 016C,Investigation complete; no suspect identified
cb216619a7cd742315ec9c6b52e269ab6c508880dc110b8e50ad364d2ee1f547,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.533849,53.175490,On or near WINDSOR DRIVE,E01018740,Cheshire West and Chester 042C,Investigation complete; no suspect identified
57a086f1f9da96a0c2fd96b0b2956886cd2a351bb712e3e0a74a76d646daa2e9,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.134670,53.256495,On or near LONEY STREET,E01018623,Cheshire East 018B,Suspect charged
cb1a6fcf6d7bfdb135600c65e92fe7f4128ab9d45de7304b6a302d12d5a7c842,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.509318,53.260444,On or near Parking Area,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
1347a6a1d30d904aba0ddb6009d815b3b9048a4fc27bc1fa8ff71f56030d2ce1,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.359131,53.305990,On or near TOWNFIELDS,E01018610,Cheshire East 009C,Investigation complete; no suspect identified
9bc938836510c0ae931edf05320c955731d66e502e7768fa379a4ac35f15f412,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.219842,53.166345,On or near CLAYTON-BY-PASS,E01018397,Cheshire East 028A,Unable to prosecute suspect
9b054d02c77bd45efb530c7f2aba01d4eb1052af74bae39df85964c124c37123,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.513712,53.255590,On or near DOCK ROAD,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
f46733e1c31acf3563aad000c486f65cadd34ee506f60cbe33afc509f577d0ea,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.124982,53.254825,On or near PARK LANE,E01018627,Cheshire East 018E,Investigation complete; no suspect identified
21276d1a914338f194e55dc3240c0c41f5b81a1b2aefb1e233b04e769b6ef740,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.693130,53.324876,On or near Pedestrian Subway,E01012407,Halton 015B,Unable to prosecute suspect
c6bca6cfc12c9fff2ff228850468bc72bdd30bfee2682e240af329cec666c1cc,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.701248,53.329170,On or near Supermarket,E01012408,Halton 013F,Investigation complete; no suspect identified
0a5611b3f1d798543a99909d270716bdd5501c796f15cda844f708f787c67627,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.896421,53.262063,On or near HILBRE DRIVE,E01018568,Cheshire West and Chester 014D,Investigation complete; no suspect identified
745a2f840dcfa980df4c309d19a3bd7dffd7b6236c11978ba024883833149965,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.747419,53.225993,On or near GONGAR LANE,E01018308,Cheshire West and Chester 022A,Investigation complete; no suspect identified
af9755ae830864dd10ea038799b8edb50e3d893d5b99bb668b7caced58cc8a98,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.592552,53.403746,On or near GRACE AVENUE,E01012525,Warrington 011F,Unable to prosecute suspect
28b0befd22696b7bda5296a2a9b392068da43d0db41b6efa54dc130dff5fa812,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.483672,53.091936,On or near RIVERSIDE GROVE,E01018510,Cheshire East 044A,Investigation complete; no suspect identified
30aa53808bbfbf47891f1257b6badf00bc9e50ca9f5a99dfa4febbb999965b59,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.707621,53.325015,On or near CRANAGE CLOSE,E01012408,Halton 013F,Suspect charged
868d8c777e22dd0f13ac68405806536e24b6741e308ee0b7231e671fd0218251,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.581801,53.407313,On or near ORFORD GREEN,E01012521,Warrington 008A,Unable to prosecute suspect
fa2ea8fef32d4c2b21ba4127c522d3f102a1722e4fed7cb374d2785ee619f456,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.927084,53.198500,On or near MUIR ROAD,E01018316,Cheshire West and Chester 031D,Investigation complete; no suspect identified
6c104ea01234ef8a948ea3437aa020479c6712ee3e75f217f456d2c20b9eabca,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.711103,53.373678,On or near DRUMMOND COURT,E01012413,Halton 003D,Unable to prosecute suspect
94f3e98384d3ee2e88a4fe6f21d456b1faef08f9ae1ce10b1c99feddae600288,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.744662,53.333787,On or near WESTFIELD CRESCENT,E01012429,Halton 012D,Unable to prosecute suspect
cb3a6fe1d2317fe138223833fa92863e6b004ee886a57665e3cc28976a14cbc2,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.896077,53.196121,On or near CHICHESTER STREET,E01018329,Cheshire West and Chester 034C,Unable to prosecute suspect
b0e09815fc5e0b2982d826b96df6f6e3273cd822c2e9f2d88580380fed43621c,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.807223,53.271752,On or near MULBERRY CLOSE,E01018338,Cheshire West and Chester 022D,Unable to prosecute suspect
e2073b88b0efa50aff2e4549d943ead36b34c9265535f9c181271d47daf06b3b,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.896077,53.196121,On or near CHICHESTER STREET,E01018329,Cheshire West and Chester 034C,Unable to prosecute suspect
3b7a898ab45ee5a009917838d2240d13b7a272e9e6986d059f921a176db59ab6,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.919841,53.281031,On or near BARNSTON AVENUE,E01018524,Cheshire West and Chester 008B,Investigation complete; no suspect identified
84a609875e5a69434f562f469440a7bd0e081a643e00a5c65e6cb4061d608588,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.597717,53.420250,On or near POPLARS AVENUE,E01012539,Warrington 006E,Investigation complete; no suspect identified
1016541e3414baf87eb49372281e3c978ed72e73ecbe24d10aef95333b6d0356,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.572559,53.413551,On or near MEDWAY CLOSE,E01012533,Warrington 008C,Investigation complete; no suspect identified
053b418d6f4c5b5e988366af7154faaeeb159391b6afa6e1764cf7fb93a129ac,2020-03,Cheshire Constabulary,Cheshire Constabulary,-3.061542,53.293499,On or near MARLOWE ROAD,E01018534,Cheshire West and Chester 001A,Unable to prosecute suspect
6085a719f0fcd31bf04743a962a9429ea939eb419214e05278f9d30358dceeea,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.699974,53.198981,On or near GOOSEBERRY LANE,E01018707,Cheshire West and Chester 045A,Investigation complete; no suspect identified
230f35ebfb43e4f267c49933e6d2a16058fe76a264668dbc2d75348505efe296,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.766225,53.367179,On or near APPLEBY CLOSE,E01012380,Halton 006C,Investigation complete; no suspect identified
0e06b853ee1b8858196d547f7a9378c5e68b5ccc188d331ba21535445e370802,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.661088,53.153602,On or near BOWMERE CLOSE,E01018724,Cheshire West and Chester 045C,Investigation complete; no suspect identified
ce01468fcb48656572e6686f14b2ff0ec580bfadd41172ff73899bec2cb23f18,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.532419,53.177151,On or near TUDOR CLOSE,E01018740,Cheshire West and Chester 042C,Unable to prosecute suspect
c329e7b839462b8e428cc0773800cbd02a5628a042d0605796f4769815dc064e,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.830317,53.171203,On or near CLAYPITS LANE,E01018385,Cheshire West and Chester 039D,Investigation complete; no suspect identified
4194fc70448a048c7a4f121873037fafc3ea81e3e7ab7203b54fd99cc4ae2834,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.900499,53.279192,On or near WHITBY ROAD,E01018520,Cheshire West and Chester 007B,Suspect charged
8953d59726094c339e738404a5f56865df2cec1dd6da9326bcbd2d1f85a62c9e,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.701248,53.329170,On or near Supermarket,E01012408,Halton 013F,Investigation complete; no suspect identified
7a7067a2598f4c815ce8810edd8c0706165e0c7b16f8f6900704e1beead39e20,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.539347,53.247566,On or near WESTMINSTER CLOSE,E01018691,Cheshire West and Chester 023A,Unable to prosecute suspect
3a65549b7c3960677dfd0d92ba1310a0bd1ba5145dd934fdcb6fb44db71e3e39,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.433531,53.178145,On or near TELFER COURT,E01018421,Cheshire East 025C,Unable to prosecute suspect
17806d64a29ba95b346908050957ca0cbdeb1e31903d9c957f01098a25b4037c,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.351300,53.308062,On or near ST. JOHNS VALE,E01018611,Cheshire East 009D,Investigation complete; no suspect identified
2693394c1fbde25fbd0d3c9172b1e21b1695331169234bb4dc7aaf0b7a7d8a62,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.462699,53.270396,On or near Supermarket,E01018706,Cheshire West and Chester 017C,Unable to prosecute suspect
91d33542650b57ac9054efa5f17e205f1ade24079c1ebe6fd1e509f2dfda88ee,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.933345,53.204186,On or near MELBOURNE ROAD,E01018314,Cheshire West and Chester 031B,Unable to prosecute suspect
c28cb545d04d49c9043ee776f790e862b3d43762bff0eb493f9323efa4447c90,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.504511,53.194630,On or near CROOK LANE,E01018734,Cheshire West and Chester 035B,Local resolution
e6beffba3bb891aadfa707250e216fae4d16f0b142654fc5198514e2367904fa,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.678275,53.337653,On or near GREENBRIDGE ROAD,E01012444,Halton 010D,Unable to prosecute suspect
13845872709c65b7bf912e35752b8b6beb7d3dc37c46fd467a0ac481c7143b9a,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.475863,53.117685,On or near Hospital,E01018480,Cheshire East 049B,Investigation complete; no suspect identified
ffda7085e1fc6e14332740cd338746563419ae8723482c70d3b21c65f37f3617,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.888977,53.190799,On or near EASTGATE STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
b761a26bc69104422e6f78fd1be7a83db5cb1616c80fa20b58c2a49179270b9b,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.883178,53.210133,On or near Sports/Recreation Area,E01018374,Cheshire West and Chester 028C,Investigation complete; no suspect identified
50af4380a6a4c8b78dd978dde9afcbb299838bdd84b98e1dd88619a82cd01dc3,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.286770,53.178526,On or near BRERETON COURT,E01018394,Cheshire East 033A,Formal action is not in the public interest
f0de350989557960be76808b16dbbe52b949f3e36a3272bd266ef876a0b7a0df,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.128317,53.232421,On or near Sports/Recreation Area,E01018638,Cheshire East 021B,Investigation complete; no suspect identified
9228a06b08ac41233197bcc25cb6cb1f3e7ccc3cf95653a7ea6510ce67d0e773,2020-03,Cheshire Constabulary,Cheshire Constabulary,-3.056024,53.300335,On or near LIVERPOOL ROAD,E01018535,Cheshire West and Chester 001B,Unable to prosecute suspect
5834717d6d7e6508e1df0e32d70fbc3aeaff76a2ad3fe3ca437a461f15f6a136,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.364568,53.144371,On or near HIGHTOWN,E01018435,Cheshire East 032D,Investigation complete; no suspect identified
4a7c4fe9f93b750fa7fb550a4a9951019c7aa62d27f92c125b23fbe3f78c7089,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.331111,53.313414,On or near BUCKLOW AVENUE,E01018650,Cheshire East 007E,Unable to prosecute suspect
53cce1204ff585dcafb4812fd2a6e04bc478486c7b635039af7dea4dabca4786,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.577832,53.408582,On or near PARK ROAD,E01012522,Warrington 008B,Investigation complete; no suspect identified
ae2f3f109657c164838ccf1933390777a535033edfec9d89c4dd66f6d1496fac,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.733110,53.361518,On or near ELEANOR STREET,E01012441,Halton 007D,Unable to prosecute suspect
7b7acbf909c9d6bd4487fe76c78b87da1ab6d4f4c5b57da0ee6f144702bcf836,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.899273,53.280802,On or near WOODFIELD ROAD,E01018520,Cheshire West and Chester 007B,Investigation complete; no suspect identified
32d920e7c3c7b9eed73903f0584233b71f8f3db8d1349529b472a589cbf1d33f,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.763198,53.365176,On or near DEANSWAY,E01012442,Halton 006E,Unable to prosecute suspect
87cc96fb832366d84c24b03f89990732d1e877a6935ade81b72498db54288253,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.718533,53.373049,On or near MILL BROW,E01012368,Halton 003A,Investigation complete; no suspect identified
f2093a641aa7580d7da92fa33cf72a56a7e8a25ba1ca8be3b0d834219244bf65,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.456372,53.101437,On or near Sports/Recreation Area,E01018466,Cheshire East 036D,Unable to prosecute suspect
76091cf6103483ad9ae18a73879d523dc484d596fcf850c6424dba7b56981b3c,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.901413,53.278430,On or near RIVINGTON ROAD,E01018520,Cheshire West and Chester 007B,Investigation complete; no suspect identified
b3bc116058d605093ed99103a8fdf90a3f1b891447fce82b26c6f5bf0c41dc28,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.934322,53.203675,On or near MELBOURNE ROAD,E01018314,Cheshire West and Chester 031B,Unable to prosecute suspect
0be97cf0d381cea4b1f15c7f8e159922e4fb86353067b210c7546456214807b9,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.607635,53.410870,On or near LEWIS AVENUE,E01012453,Warrington 013A,Unable to prosecute suspect
09b37874c0f0273802dfda123335ec8f1a0d1f80dd9fe27e00ee061b17e0ca50,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.754474,53.325618,On or near CULLEN ROAD,E01012417,Halton 012B,Investigation complete; no suspect identified
02089ed7bb82dea8e57d7d2b44c7ddd237f155cdf0267ee22561e9ea198a44d8,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.240992,53.347401,On or near CLARENDON COTTAGES,E01018651,Cheshire East 007F,Investigation complete; no suspect identified
38a8fc9b9b5a3be15467172f66af9e6ce5deeec03ed822083cdb4ecd9f605834,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.338401,53.077273,On or near M6,E01018465,Cheshire East 041A,Unable to prosecute suspect
eff92d3d4b0a08ac54a905b92f36efda434af5dd3d02f864e5ee75b6446edf47,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.205443,53.348852,On or near Shopping Area,E01018593,Cheshire East 004C,Offender given a caution
4319bfc40cb50f6ac2b2d370ef4487e34b19aa3a7a2c06fbfc48232bcf6b516c,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.746203,53.385877,On or near UPTON ROCKS MEWS,E01012374,Halton 002A,Unable to prosecute suspect
25543f73d39c56515498f19cfb942e1c90da48d50fa8f2b5846b92bc7bbcf2a9,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.520846,53.190119,On or near WEAVER GROVE,E01018731,Cheshire West and Chester 042A,Unable to prosecute suspect
df7908d7ef645c78557fbd76407cf9ad132a5915b9991173506eb3fe28a0da83,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.532166,53.173628,On or near OSPREY AVENUE,E01018742,Cheshire West and Chester 042D,Investigation complete; no suspect identified
db3bdbe61d1eebe0f136f6a8fbebe2fb5bc4534b514535cfdb9a751171abae57,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.483672,53.091936,On or near RIVERSIDE GROVE,E01018510,Cheshire East 044A,Unable to prosecute suspect
2d8ba14f4fb7ea1decd8139831920e8ca3fae8ad562f6bb3347f810840709ff4,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.720174,53.329551,On or near ALMOND AVENUE,E01012397,Halton 013C,Investigation complete; no suspect identified
1167644d80bc0116d0b90f0250be7b491b8ad376ce7af193ee569747bd9e1aa5,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.126071,53.258302,On or near NEWGATE,E01018624,Cheshire East 018C,Further investigation is not in the public interest
7f065c08d45c721f716c2772b0a765b3823266c78abc8035b7261ab990a6ca06,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.902071,53.209928,On or near Sports/Recreation Area,E01018374,Cheshire West and Chester 028C,Unable to prosecute suspect
d4cd78996e772636a4f7093a4be287c5d63e78846998f86c93ff1c4349feb113,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.454196,53.189673,On or near NANTWICH ROAD,E01018425,Cheshire East 024B,Unable to prosecute suspect
9cdb7fa8568b2ec4585909244ca874fe9874ae0568b11c0cb65c8089745c49e5,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.242831,53.168745,On or near STOPSLEY CLOSE,E01018408,Cheshire East 028B,Unable to prosecute suspect
19403eb6bba2579a39fee9a9118c80cdbcb748c4456a68b01a09a813c9d3208e,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.902453,53.282225,On or near PRINCES ROAD,E01018519,Cheshire West and Chester 007A,Unable to prosecute suspect
38b01c0d6a191b330c5d804f802a76951e3ba9a63339ec91fb3190af7a899a55,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.857104,53.191886,On or near THE HOLKHAM,E01018381,Cheshire West and Chester 036C,Unable to prosecute suspect
feb1b08517b4710ec512d9927a58bfb4dbc281d30119656f865848bf1dd036e1,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.439099,53.096316,On or near FORGE STREET,E01018464,Cheshire East 039B,Suspect charged
b2d8d9890597c499801e356796caf177635c5bd91818d07666f3ec776a9a9373,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.859716,53.203473,On or near CEDAR GROVE,E01018347,Cheshire West and Chester 032C,Investigation complete; no suspect identified
f8ae314bc2d0a671b64bcebe307497f7d2a789046aa6d72569520d248db18977,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.615944,53.357074,On or near THOMASONS BRIDGE LANE,E01012502,Warrington 024C,Unable to prosecute suspect
497b0a98a49458aa465e1f1b8dab0edf280df6457e760112af8a7ad405195f28,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.441503,53.088972,On or near Supermarket,E01018486,Cheshire East 043A,Investigation complete; no suspect identified
cc2c509339538d675f407c3c012e0df59b249f96ddb27031cba2ae9d42e042f0,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.301002,53.315481,On or near STUBBS LANE,E01018649,Cheshire East 007D,Suspect charged
88bc7443d9ae84f768a5c1c75c8e225ece7c9a6a67b4cec389668133a59f3712,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.331111,53.313414,On or near BUCKLOW AVENUE,E01018650,Cheshire East 007E,Unable to prosecute suspect
68189440dabe5f88da6739c30f1d2d43f06035aa6d395ec902bb6a491f3f388c,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.330212,53.124884,On or near Sports/Recreation Area,E01018418,Cheshire East 033C,Investigation complete; no suspect identified
b3029dc4df52a250c7a4a280134c7d456fd6ca1478119997bb77d31d764b0fb2,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.114179,53.267618,On or near CARISBROOK AVENUE,E01018631,Cheshire East 016E,Investigation complete; no suspect identified
313d4725c84c28c82a80f87acdeeb65dfba2b497fe5b3414f23951429d9a27db,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.379971,53.300388,On or near BEXTON ROAD,E01018604,Cheshire East 010B,Unable to prosecute suspect
57c3fd1483e8e1f3a2a226d630230bc5d0f7ccaf6ea0b10a69480f4edc219888,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.351300,53.308062,On or near ST. JOHNS VALE,E01018611,Cheshire East 009D,Investigation complete; no suspect identified
50787ceff9f65d17d19aad9faf73c3e607db7a65d72935dd848a447d127693af,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.612637,53.395725,On or near BRIGHTON STREET,E01012457,Warrington 013D,Unable to prosecute suspect
9350c8d9dcdf38e935374f06ec6922d9d4992281a4f8b7aca4e8aaafa5d660b8,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.627199,53.392926,On or near CANFORD CLOSE,E01012498,Warrington 016D,Unable to prosecute suspect
4733ec5f3a0cfe770fca5bb3ba69d8496b2977d041894f92850741ded0486374,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.136655,53.291333,On or near LITTLE MEADOW CLOSE,E01018668,Cheshire East 011C,Investigation complete; no suspect identified
615ee43ed31f4d6f26d43106c2da510903ba13cbefde25d17c378473e812366e,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.910645,53.196244,On or near Shopping Area,E01018330,Cheshire West and Chester 034D,Unable to prosecute suspect
f7e30c46d7b6bab2cdc07f0fded822cec27ab31e87bf52df539858c032712d08,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.627199,53.392926,On or near CANFORD CLOSE,E01012498,Warrington 016D,Unable to prosecute suspect
