Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
46cb4f3806cbc88238ff573fdaef8687c13311800108f0025010805405c56900,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
e3ae22159319b47a8fdbd8efc330b9a4ff348a132ade74913fda1bb4000359e6,2020-03,Leicestershire Police,Leicestershire Police,-1.099361,52.676683,On or near BROOK STREET,E01025763,Charnwood 021B,Unable to prosecute suspect
1b5c7d8e9aa764e7b75462f08c12191a18fd99efde89c450b476752b13026296,2020-03,Leicestershire Police,Leicestershire Police,-1.176066,52.605033,On or near RIDDINGTON ROAD,E01025637,Blaby 005B,Unable to prosecute suspect
4766c52b7b3be83df364084f96cdcf2ba6bac4ef5c299b9f15acaab77bacf801,2020-03,Leicestershire Police,Leicestershire Police,-1.176066,52.605033,On or near RIDDINGTON ROAD,E01025637,Blaby 005B,Unable to prosecute suspect
8eb120c48485bd8af76515ca98c899c7ebfe37a1ea6bb39981f4a1a2f60f0c1b,2020-03,Leicestershire Police,Leicestershire Police,-1.066673,52.697538,On or near LODGE CLOSE,E01025753,Charnwood 018B,Unable to prosecute suspect
0640cd28f79954d2a0dbdbea918bb9987eb276e217df7fd27fcde0ac48b625e0,2020-03,Leicestershire Police,Leicestershire Police,-1.147849,52.626239,On or near CROW LANE,E01013778,Leicester 023C,Investigation complete; no suspect identified
ae5648ae8137d83a9a61e096666c1acd2e611db66f296c389bd7b2c1efdffc66,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
49f56f02f5422f02a6efa16d37f2a399bdf354ead80e59787377b369f0ab523c,2020-03,Leicestershire Police,Leicestershire Police,-1.086797,52.642937,On or near TURNER ROAD,E01013699,Leicester 009C,Investigation complete; no suspect identified
c05c558a6df2aff7cca33d417e409f20e3467ae2d60b42539d7e0705d026492c,2020-03,Leicestershire Police,Leicestershire Police,-1.199857,52.757925,On or near PERRY GROVE,E01025715,Charnwood 009B,Unable to prosecute suspect
6ddd313b90f6344ba1fd1bff94e656d64d15cd59f8dd18e752e0bd73c8dd5eb6,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
001063f245675072f9b0f857fe7cbd453598aaf2921664d0c68414ad8d1bdde4,2020-03,Leicestershire Police,Leicestershire Police,-1.132518,52.619358,On or near ISLINGTON STREET,E01013649,Leicester 030C,Investigation complete; no suspect identified
444ce269f560cf52c7a0d7a7a8272cbb89d58dda39e6bfa1c64ed2f5665428b6,2020-03,Leicestershire Police,Leicestershire Police,-1.393241,52.547847,On or near OUTLANDS DRIVE,E01025867,Hinckley and Bosworth 011E,Investigation complete; no suspect identified
830f979234186846b8796e759bcbb600dbce5d57cd5018f6b9f50d214ec6aac0,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
fca7e636c9163d955f280d1c51f850479d1de2b3301908713172f7653f8812cc,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Suspect charged
a8b65023de4366a1df16d6dae0c8a18085fb3015b1467843252d173042b92702,2020-03,Leicestershire Police,Leicestershire Police,-1.113438,52.636649,On or near HARTINGTON ROAD,E01013744,Leicester 018B,Investigation complete; no suspect identified
3eb6370e466d837e66705c67350842f8dafaf43e45ca2f6fc7fa4f9c0d03d2cb,2020-03,Leicestershire Police,Leicestershire Police,-1.126360,52.632591,On or near ST GEORGE STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
8a01f14a226f722e113712f11bbdb3b76ea31440cbfeffb55bf6e5402a787bba,2020-03,Leicestershire Police,Leicestershire Police,-1.162974,52.655870,On or near SHOTTENS CLOSE,E01013623,Leicester 004E,Investigation complete; no suspect identified
05055d84378c7b7f191abd099ab78249c89ed351a1719c2adbdaead2a8a8b6cd,2020-03,Leicestershire Police,Leicestershire Police,-1.239281,52.766851,On or near SCHOFIELD ROAD,E01025689,Charnwood 007A,Unable to prosecute suspect
a3094ea69d48d3749202db9d4e0da7f0eca75f1d6d6cb4cbd65bd841bb730ecc,2020-03,Leicestershire Police,Leicestershire Police,-1.164297,52.648507,On or near BLAYDON CLOSE,E01013721,Leicester 012A,Investigation complete; no suspect identified
249df5dd511ca1d266e375bd2966e39d4a59664f568b7a98ce83a7dd44de5c22,2020-03,Leicestershire Police,Leicestershire Police,-1.219218,52.777337,On or near CLIFFORD ROAD,E01025723,Charnwood 003D,Investigation complete; no suspect identified
ef1500d4d209a8f6a9dba54b166a17ce61b6c06ac97e02738d28001a91f88b72,2020-03,Leicestershire Police,Leicestershire Police,-1.135455,52.635184,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
357e21a4cc1f64755ac2e121f03e0bae1866d336114372d5e25b9d33cf9b5f9b,2020-03,Leicestershire Police,Leicestershire Police,-1.057371,52.649827,On or near GREENBANK ROAD,E01013694,Leicester 013A,Investigation complete; no suspect identified
6c32435bbe9830aa2f51d6651a6be34c209ba2fbdc0f87608049d2c27b7ce674,2020-03,Leicestershire Police,Leicestershire Police,-1.358064,52.738058,On or near Parking Area,E01025969,North West Leicestershire 007D,Investigation complete; no suspect identified
b811b464eea26f7e204bbdac270e19ca50d7139bbb6e7f9455978b42b0d835f0,2020-03,Leicestershire Police,Leicestershire Police,-1.143365,52.613791,On or near BATTEN STREET,E01013687,Leicester 031C,Investigation complete; no suspect identified
aef56e2c0bef47e7c648f83e3289d83c5df49752c3e5323ecaa436e66f12e5df,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
2298c33efc90b0c37f34ed5efc58eb1fd2091a4cbed659f79a30418e4c036976,2020-03,Leicestershire Police,Leicestershire Police,-1.366413,52.729194,On or near Petrol Station,E01025929,North West Leicestershire 010A,Investigation complete; no suspect identified
009b13fcc509b818d82dd2bc8274c44981fba9edad02ae04a176a809585c8860,2020-03,Leicestershire Police,Leicestershire Police,-1.135267,52.635767,On or near High Street,E01032867,Leicester 041A,Unable to prosecute suspect
03cc061c1e5f99abe237187859c00390a60fd36132a6936d9be227b12e4a4a56,2020-03,Leicestershire Police,Leicestershire Police,-1.366413,52.729194,On or near Petrol Station,E01025929,North West Leicestershire 010A,Investigation complete; no suspect identified
1bfcc62ca504bae2b35dd34f99b311b08544aa3996cb1686a5b2ec22ef3a9382,2020-03,Leicestershire Police,Leicestershire Police,-1.401138,52.718371,On or near JENNY'S LANE,E01025956,North West Leicestershire 005B,Unable to prosecute suspect
7b94bf092a8c4fa81d5cb8725da821f954936895f2f998f2cbe1104a4cd9a192,2020-03,Leicestershire Police,Leicestershire Police,-1.140933,52.667875,On or near MILLWOOD CLOSE,E01013602,Leicester 003C,Unable to prosecute suspect
ad3c655b94bbb153c77683667ea0098e9e38d6d0237e8cfa2301705d67248b8d,2020-03,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Formal action is not in the public interest
71e8dd02f3402880832f2354b673f730910a32af440e86e5a98e20bf6183cf21,2020-03,Leicestershire Police,Leicestershire Police,-1.158915,52.596939,On or near LUTTERWORTH ROAD,E01013609,Leicester 034B,Unable to prosecute suspect
db0a3cd58724bf13ab58e2eade8f5b6b52258098a27c5b3e8cb3893e7063c23f,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
c0dc4fd1e263dcac49d1f97a84cb15ed9bc7f01d2837af5bca46af13481aca3d,2020-03,Leicestershire Police,Leicestershire Police,-1.129330,52.635598,On or near YEOMAN LANE,E01032867,Leicester 041A,Investigation complete; no suspect identified
64a13591f42cdeb9510f2b6020ee18445c4e4c30b0827a92a64e79375047e306,2020-03,Leicestershire Police,Leicestershire Police,-1.164854,52.657267,On or near LEWIS CLOSE,E01013623,Leicester 004E,Local resolution
d45298ad0a1492276890cace0ccc5a40404efb997d338f27f81d1e9a1295bcf4,2020-03,Leicestershire Police,Leicestershire Police,-0.728796,52.677541,On or near GILMORE CLOSE,E01013798,Rutland 003A,Investigation complete; no suspect identified
71b3fb65115c0a5a693fe8538211182e631181b489197f53ca0088ea02889a65,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
e9b250e20e1cd44064de6b5adbe90e0ec15297c560799edc4ec38a2e4cfddafa,2020-03,Leicestershire Police,Leicestershire Police,-1.147546,52.596219,On or near STEBBINGS ROAD,E01013610,Leicester 034C,Local resolution
382efdb3e6499d52a4ab65ec0c53aaf876fad323025c7870fdfd0e731726774e,2020-03,Leicestershire Police,Leicestershire Police,-1.358064,52.738058,On or near Parking Area,E01025969,North West Leicestershire 007D,Investigation complete; no suspect identified
345c150270918cf978f3c7836ba941ec28dbda5e0d5e834432428a87b1597dc2,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Local resolution
550e7835857fc6f1a908ac0ac9653bf1880dccbd21f2644d6a32014885e4a5d5,2020-03,Leicestershire Police,Leicestershire Police,-1.447465,52.750895,On or near LOUNTSIDE,E01025917,North West Leicestershire 003C,Investigation complete; no suspect identified
751abc71cc617c0b2097262d9472104a19e8536250d9ade0672e0427d4002ebb,2020-03,Leicestershire Police,Leicestershire Police,-1.141233,52.637465,On or near GREAT CENTRAL STREET,E01013607,Leicester 008B,Investigation complete; no suspect identified
c6a42489716b946fc269c0fcc5897cdc95e86f98986834994732b3b2f579d476,2020-03,Leicestershire Police,Leicestershire Police,-1.133653,52.634407,On or near Shopping Area,E01032867,Leicester 041A,Unable to prosecute suspect
ea32bcda488411995cc81a01f76aaefe4605a0e8a9990eccaf20b53cd4581cb3,2020-03,Leicestershire Police,Leicestershire Police,-1.061912,52.649018,On or near ROSEBARN WAY,E01013694,Leicester 013A,Unable to prosecute suspect
ff6f77440f7aaf410bc1fc1e69308c6f4c43785e34884b0314ee28c6a7cd7de6,2020-03,Leicestershire Police,Leicestershire Police,-1.087247,52.694444,On or near Petrol Station,E01025756,Charnwood 017A,Investigation complete; no suspect identified
2951fced1af928afe1b1b5c8d1513a71aa10194636381e33768d1d8c885667db,2020-03,Leicestershire Police,Leicestershire Police,-1.078419,52.638620,On or near HOLMAN ROW,E01013671,Leicester 025D,Investigation complete; no suspect identified
5f0556e575a8edecac42c00d0117537e6053ce2de80760f200c38a12e3abe2e0,2020-03,Leicestershire Police,Leicestershire Police,-1.227074,52.767356,On or near Sports/Recreation Area,E01025709,Charnwood 007D,Unable to prosecute suspect
e646403bc565367aa746f96f40ca24ffa532397e9cbd247d359f2228a3745851,2020-03,Leicestershire Police,Leicestershire Police,-1.103675,52.645826,On or near HASTINGS ROAD,E01013655,Leicester 011D,Investigation complete; no suspect identified
a8087049e3b4e9bcae8ab8d6d3359d7a8f1f5b3cf749b9ce70bb8a8dbe80afaa,2020-03,Leicestershire Police,Leicestershire Police,-1.079803,52.637471,On or near WICKLOW DRIVE,E01013671,Leicester 025D,Unable to prosecute suspect
0086a3993ab35a1719bfa4685f64f081cbccb9915b5886e979100b700bfb1f1a,2020-03,Leicestershire Police,Leicestershire Police,-1.119753,52.632003,On or near MOON CLOSE,E01013748,Leicester 018D,Unable to prosecute suspect
863238f866e8fe588d50caf53065ef2ba29a6543c1a746eca7e8fff87d964d87,2020-03,Leicestershire Police,Leicestershire Police,-1.122833,52.648639,On or near ROTHLEY STREET,E01013719,Leicester 010E,Investigation complete; no suspect identified
c29465fddff9c33996c0ab73e54f61c72133e5df3139bf46f4123f07348e0ba2,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
040d1008494fde3867e6cdb3b61fcf8768384ef6de3e99775e23efa476cfe11c,2020-03,Leicestershire Police,Leicestershire Police,-0.811521,52.943693,On or near BOWBRIDGE GARDENS,E01025886,Melton 001B,Unable to prosecute suspect
b4132cc1cf0f84eafbebedce4526c2175c61eb1a61283f97f476fd5a096c82f0,2020-03,Leicestershire Police,Leicestershire Police,-1.357639,52.534929,On or near ST CATHERINE'S,E01025827,Hinckley and Bosworth 013A,Investigation complete; no suspect identified
33b319b9e6b3ebf383ce913adfc13908c98929b08979b01288ec44154b281824,2020-03,Leicestershire Police,Leicestershire Police,-0.466079,52.690723,On or near Sports/Recreation Area,E01013804,Rutland 004D,Unable to prosecute suspect
bc1790c9fc9d1fd7dfc6c412cdd48d57b38e92fcb6afd7da8c8172b187529b33,2020-03,Leicestershire Police,Leicestershire Police,-0.899379,52.719514,On or near BURROUGH END,E01025889,Melton 006A,Investigation complete; no suspect identified
b1b727312d023c625cd8dbd301b58b0207787fb6c7820f3ceb58560d9d13426a,2020-03,Leicestershire Police,Leicestershire Police,-1.132555,52.595760,On or near THE NEWRY,E01013679,Leicester 035B,Investigation complete; no suspect identified
77ee5f14a36e2ef786b4c91cb3306502464bd9435df5bdeba7f705057572dda9,2020-03,Leicestershire Police,Leicestershire Police,-1.181366,52.619373,On or near MAIN STREET,E01013632,Leicester 026B,Investigation complete; no suspect identified
4089e7cd72422c7e07501ae64b6140fbce16268cf7dab78943b8c3f92b16e8b9,2020-03,Leicestershire Police,Leicestershire Police,-1.131038,52.688085,On or near DAWES MEADOW ROAD,E01025679,Charnwood 019A,Unable to prosecute suspect
87b8659299c1fbfaf86b3ad7c4884435d299fe0cce4485981ae5156d36e70b83,2020-03,Leicestershire Police,Leicestershire Police,-1.113160,52.628502,On or near BIDDULPH STREET,E01013761,Leicester 022E,Formal action is not in the public interest
14a6240fd16311ac39802f9061d22774b9d246aaaa472b9d85d7575c98f04acd,2020-03,Leicestershire Police,Leicestershire Police,-1.340416,52.667876,On or near CHANTRELL CLOSE,E01025878,Hinckley and Bosworth 001E,Investigation complete; no suspect identified
5fb7cba753cbeb658da8608bdf48bb06463477ad326108b0a1e771c297f46bce,2020-03,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Suspect charged
30ebaf4e28fb7f117b7f6a00b848e7a78c8cfde379d307b831fd8fcf81bae267,2020-03,Leicestershire Police,Leicestershire Police,-1.236229,52.782860,On or near CORDELL ROAD,E01033386,Charnwood 001E,Investigation complete; no suspect identified
3a50f74930eea52a0fd5f3468a6fea57e1bdad5ea77379d5c21d1a2450742a40,2020-03,Leicestershire Police,Leicestershire Police,-1.157795,52.633008,On or near KING RICHARDS ROAD,E01013781,Leicester 023E,Unable to prosecute suspect
1fd75b613d8121a9ac13811ba797e5cf00ee5ef98beeeed19f0b96708fabbf76,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Offender given a caution
4c48b239022f6026927e25801a2c99556f2a77f316460fc5ece8a8d55a6f6b6f,2020-03,Leicestershire Police,Leicestershire Police,-1.066034,52.701804,On or near JACK HARDY CLOSE,E01025752,Charnwood 018A,Investigation complete; no suspect identified
ac999ead0851633f8a6a2f841750ed3bb5572abf7635ea9cd54ba0f005f3afc5,2020-03,Leicestershire Police,Leicestershire Police,-1.106568,52.640939,On or near PERCIVAL STREET,E01013656,Leicester 017B,Investigation complete; no suspect identified
dd3f79e4966668f222b1e4bcde7af72ba4b220c0170cbc5a6e6463e968d461a1,2020-03,Leicestershire Police,Leicestershire Police,-1.228829,52.767008,On or near Loughborough University North,E01025709,Charnwood 007D,Investigation complete; no suspect identified
8ad17ffe7acefd911278f4bc84adec8fb7a4e8e9b9103457f7c6030b6a1d1000,2020-03,Leicestershire Police,Leicestershire Police,-1.121290,52.641553,On or near CHESTER CLOSE,E01013754,Leicester 018E,Suspect charged
1ba6a1826351b66bd441f577db7539b418a225a475a273f1a45f9c5237fe2a80,2020-03,Leicestershire Police,Leicestershire Police,-1.124323,52.658404,On or near VICARAGE LANE,E01013628,Leicester 006B,Unable to prosecute suspect
bce3d979f9203299c07fc899571a5558a0df3b008de2b43d880a57e3aeb47055,2020-03,Leicestershire Police,Leicestershire Police,-1.141208,52.721727,On or near BOUNDARY ROAD,E01025728,Charnwood 014C,Further investigation is not in the public interest
914b63d39b95044bc76480641fa6f800252b7407a08ded81acea3374dee9925b,2020-03,Leicestershire Police,Leicestershire Police,-1.195717,52.763867,On or near WHITEHOUSE AVENUE,E01025702,Charnwood 009A,Unable to prosecute suspect
43da0e5d7eca95f0865a5b65f5d3aeb4d6e5f783459dbd39c03043c5603b64d8,2020-03,Leicestershire Police,Leicestershire Police,-1.221436,52.756891,On or near OUTWOODS ROAD,E01025711,Charnwood 010C,Local resolution
f2e3d37f8deb5bfdb23b3406510442a46dae639353c9e6024af275366941635b,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
9e99e282e0c164fcbcdee0527e3f7999f58077454b3afa58b4006449c249a29e,2020-03,Leicestershire Police,Leicestershire Police,-1.149757,52.627664,On or near Supermarket,E01013774,Leicester 023A,Investigation complete; no suspect identified
5552a255c23f065f2e343941651d57f0d9ad18102478194da049eba0a483b6fd,2020-03,Leicestershire Police,Leicestershire Police,-0.470181,52.661818,On or near MASTERTON CLOSE,E01026346,South Kesteven 015D,Local resolution
4bca3f1437e437354a04d3046274c07987542d9c2ce4a4b9e6dc1d66d7b2c2b6,2020-03,Leicestershire Police,Leicestershire Police,-1.176437,52.646650,On or near ELGIN AVENUE,E01013723,Leicester 012B,Investigation complete; no suspect identified
6a76a75ffe34d6317f96523d65e264ad3aadb0fac2d58cf5403bc23d7344c31d,2020-03,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Formal action is not in the public interest
a1b9a0ee6e1f7c3b5cb81e3054de509cc31a299d1c7229eb45bda23ae69c9231,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
c0080d8f134bfd577ac62b82b28fd4925cded1923a5adda7055905a28dc687d3,2020-03,Leicestershire Police,Leicestershire Police,-1.239995,52.779459,On or near EDEN CLOSE,E01025692,Charnwood 001B,Investigation complete; no suspect identified
73f98830757c1648459b7081d1c9d7f047061b8b7ec46e54a674902d08d56b79,2020-03,Leicestershire Police,Leicestershire Police,-1.309565,52.649380,On or near LEESIDE,E01025878,Hinckley and Bosworth 001E,Investigation complete; no suspect identified
3450f5bde1aa517e127e6704f7bc52b6cf6c08ea7646c7d236c934357f39a7fb,2020-03,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Further investigation is not in the public interest
ca346eb3e7aa80a3a851ffc98edfdcdb22b0c162581d08e3785138f167edd994,2020-03,Leicestershire Police,Leicestershire Police,-1.140245,52.656175,On or near TOLLEMACHE AVENUE,E01013606,Leicester 008A,Unable to prosecute suspect
ffbe6ee2d6ddd7548c7bcedaa32259744fd8b02aff93acfa649184a415041fce,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
57e24b1ce9b450ae32a27476d54474f29d22767cc852dd38e7f4b5149a70ad55,2020-03,Leicestershire Police,Leicestershire Police,-1.373111,52.536495,On or near ROYAL COURT,E01025849,Hinckley and Bosworth 012A,Investigation complete; no suspect identified
d082c2c87212fe016b591691338e2127800d0ee3f3f2353f0c0d81734413c9a2,2020-03,Leicestershire Police,Leicestershire Police,-1.147403,52.586068,On or near SILSDEN RISE,E01013674,Leicester 036B,Unable to prosecute suspect
a138fecea29f056cb94572f33c8478c92582a22eaa1eff87708f625004368491,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
2e62b832882e3913fe6f7bf4e73282a9a4e55b835e6e4f4b25eff25d550f5793,2020-03,Leicestershire Police,Leicestershire Police,-1.302799,52.764337,On or near ROCKINGHAM CLOSE,E01025744,Charnwood 005A,Unable to prosecute suspect
4758efc80392e9b0f220f78fac59e4ca49e38512c4bd57b55a0850f4ef00385a,2020-03,Leicestershire Police,Leicestershire Police,-1.350300,52.678440,On or near DAISY CLOSE,E01025878,Hinckley and Bosworth 001E,Unable to prosecute suspect
fecb810cfe2225c3240c3aa20abe00364e8788acd147d39165e6a8e8253b0563,2020-03,Leicestershire Police,Leicestershire Police,-1.121290,52.641553,On or near CHESTER CLOSE,E01013754,Leicester 018E,Suspect charged
65a99b662f0e30f6acafada0caa44d1a409a4b3f371a5cd5107837e4f9606b9c,2020-03,Leicestershire Police,Leicestershire Police,-1.058253,52.641150,On or near BRIAR ROAD,E01013768,Leicester 037D,Suspect charged
409b6ad04b8ab83af55b0c06e7db07bbe67f3b0366922e8e2d5f971c36e8218c,2020-03,Leicestershire Police,Leicestershire Police,-1.150994,52.661448,On or near PEPPERCORN CLOSE,E01013620,Leicester 004B,Local resolution
5364f61408f29075dabf8560ec57e41c3abc3c7e3cd16b0291ad2f543936fddc,2020-03,Leicestershire Police,Leicestershire Police,-1.205176,52.755543,On or near GRIGGS ROAD,E01025717,Charnwood 009D,Investigation complete; no suspect identified
a74f13fd305666e4ce03f9c97e8ff56ffccf3fd5f79144a2cd60828118702184,2020-03,Leicestershire Police,Leicestershire Police,-1.151167,52.623521,On or near EASTLEIGH ROAD,E01013775,Leicester 029C,Investigation complete; no suspect identified
805ea63f7826dd9bde72bbd228ad8b330f9cf1489f2d9610445a71df5f9122aa,2020-03,Leicestershire Police,Leicestershire Police,-1.222405,52.774877,On or near Shopping Area,E01025723,Charnwood 003D,Investigation complete; no suspect identified
ede0af65ab25dc26390e65001cf564e36340db32a1145d82edc13b421927f1c3,2020-03,Leicestershire Police,Leicestershire Police,-0.956216,52.765391,On or near WOODHOUSE ROAD,E01025884,Melton 003B,Unable to prosecute suspect
5d5e17476f0cc9b89ec45d0c522519d79bc052c24c3771790e9d919059e25e14,2020-03,Leicestershire Police,Leicestershire Police,-1.322203,52.571905,On or near HIGHFIELD STREET,E01025839,Hinckley and Bosworth 006A,Unable to prosecute suspect
c4be2a1ddcb0079b35cc3b38a722db2fcf679cdcc42fd7a529adda706bd210f0,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
7e3e8df862995f4bd23525d6a7526771c4a929867313cf87bfc5520a051ece2e,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
8cd4af40b25c85193b22e27000f937c06cbf92c21763a3afbec424e8225ee385,2020-03,Leicestershire Police,Leicestershire Police,-1.158039,52.634142,On or near BOLTON ROAD,E01013782,Leicester 023F,Unable to prosecute suspect
96200cd50cf5a7618290337aeba14d90e7a2b8f06a63c96feec636366ffa2fa2,2020-03,Leicestershire Police,Leicestershire Police,-1.156202,52.604462,On or near FREEMAN'S HOLT,E01013609,Leicester 034B,Suspect charged
a93ac31c9f27323d842dee0cf4c9bba96846bcc2540fc9a9cd68ccf3756219bc,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
6bffba75aa4124dbd9a0f64ad61ccf251e093cdae7fddf55fa036332eb918cba,2020-03,Leicestershire Police,Leicestershire Police,-1.368851,52.718275,On or near NEW STREET,E01025931,North West Leicestershire 010C,Unable to prosecute suspect
04ae28292119fbde4f49a8872c4b5f7a44879be4c56c2071d4509eeb350badd5,2020-03,Leicestershire Police,Leicestershire Police,-1.131597,52.639768,On or near Parking Area,E01032867,Leicester 041A,Further action is not in the public interest
fff369cad72e5bb9b0aa0da6efa94720f19ba4676aa8f118ba3e2b9caa972bce,2020-03,Leicestershire Police,Leicestershire Police,-1.118288,52.653397,On or near PORTMAN STREET,E01013626,Leicester 007B,Unable to prosecute suspect
00a57a4ed0849c33bb390f8784daf2749eacd5ceecfde66e50a759befb0223e8,2020-03,Leicestershire Police,Leicestershire Police,-1.202194,52.773565,On or near THE CONERIES,E01025699,Charnwood 002A,Suspect charged
2d6dc3e7dd77ae9aab35729d2cba15ff41b835f9183320553df661f02d2551a2,2020-03,Leicestershire Police,Leicestershire Police,-0.879797,52.771302,On or near WILLOW DRIVE,E01025903,Melton 002C,Investigation complete; no suspect identified
9efe01d45ec74c322a6a290f5227be6e6a61546e6e703a9ae1c8fac316f5a25f,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
d89d9cd312dcb4f8a2aff5e10b645ffa4ad8e83317d99b37f5028e136fceb7f2,2020-03,Leicestershire Police,Leicestershire Police,-1.389266,52.541021,On or near RANNOCH CLOSE,E01025854,Hinckley and Bosworth 011B,Formal action is not in the public interest
0d041c4520ac36dcb02289a0a5eb86b446207794a26186a49661c7776a008e85,2020-03,Leicestershire Police,Leicestershire Police,-1.132839,52.633007,On or near BOWLING GREEN STREET,E01032867,Leicester 041A,Local resolution
da94314de9bd7018fde2182ee46056305850291ef3f690df4624d592484535e7,2020-03,Leicestershire Police,Leicestershire Police,-1.132839,52.633007,On or near BOWLING GREEN STREET,E01032867,Leicester 041A,Local resolution
2f364a421f77a70247f4e08db8c9978aee8c82b584c1c58306309cd1505f8293,2020-03,Leicestershire Police,Leicestershire Police,-1.202194,52.773565,On or near THE CONERIES,E01025699,Charnwood 002A,Suspect charged
b720ab76911804a463e5f94affc5e24b91e5e525e8dc43f7293a6283af0e1d00,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
9d6065d06d78825944f9ce35ced86805994ba642fbd832e61546ffd9abbd3524,2020-03,Leicestershire Police,Leicestershire Police,-1.189856,52.617966,On or near WILSON CLOSE,E01025669,Blaby 004D,Investigation complete; no suspect identified
3b7fed9a45b4ae597811154d46ecf88c489c2d95a20402f651be5fded9d0dc39,2020-03,Leicestershire Police,Leicestershire Police,-1.131570,52.612024,On or near MACAULAY STREET,E01013690,Leicester 038B,Investigation complete; no suspect identified
b9643d9e8df06ea2fe85007c02f3b48b314fd4330e9101709dd78b27c2851be6,2020-03,Leicestershire Police,Leicestershire Police,-1.132839,52.633007,On or near BOWLING GREEN STREET,E01032867,Leicester 041A,Unable to prosecute suspect
617d95d0c6a59ea569369877aefff30e2c7143bc41ca179760730869e582f39b,2020-03,Leicestershire Police,Leicestershire Police,-1.188181,52.627034,On or near GALLARDS HILL,E01013640,Leicester 026D,Unable to prosecute suspect
6015aaf79f4163821f97d7b58e68133401753d340bb7faa726922d2cb825a1fe,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
57e700d0c00bc279f256ebfe8825eda2d5f9d3dfeb305ec2d3a70abbdd54c1d1,2020-03,Leicestershire Police,Leicestershire Police,-1.122770,52.631090,On or near ANDOVER STREET,E01013646,Leicester 040A,Investigation complete; no suspect identified
e5885065c6f1c4eb910820f637d4667d7d9a96ea108d32a6faba9bdf28ede806,2020-03,Leicestershire Police,Leicestershire Police,-1.115053,52.629864,On or near Petrol Station,E01013753,Leicester 022C,Formal action is not in the public interest
95c1be0aee557a3b521880ee00c45d41d20b1ffa90114ebcf850c7e8d6a99a2a,2020-03,Leicestershire Police,Leicestershire Police,-1.185104,52.646351,On or near SPEERS ROAD,E01032602,Leicester 039E,Formal action is not in the public interest
2f4461a9fa0ff4f6ef0d0e54f1be9e0d4e9faf24feaefe074b5afb86d4fefa23,2020-03,Leicestershire Police,Leicestershire Police,-1.098373,52.640598,On or near BARNABAS ROAD,E01013665,Leicester 019D,Investigation complete; no suspect identified
e454bd8cd5fcf95bce4105ed8b7365941437250c5d639d70d1b0744fb5e989a7,2020-03,Leicestershire Police,Leicestershire Police,-1.066444,52.641646,On or near THURNCOURT CLOSE,E01013773,Leicester 013E,Investigation complete; no suspect identified
15839e1f25b11f4648cc04e250e342a8220e64e06383dc49f23444515a49b1e9,2020-03,Leicestershire Police,Leicestershire Police,-1.131018,52.625703,On or near Nelson Mandela Park,E01013649,Leicester 030C,Investigation complete; no suspect identified
8d4957b66cc43a744b980d2ca3b5fd756ee3a1ba018dcb96a811c80dd1ec0693,2020-03,Leicestershire Police,Leicestershire Police,-1.175011,52.669052,On or near PITCHENS CLOSE,E01013617,Leicester 004A,Unable to prosecute suspect
