Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ae91a7734615096099a8e6ec25afd3ba5440192f1cefc7c8c4672d808c43fcde,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Unable to prosecute suspect
d987bcbeaa5ed1b8e430b9e68151bd31c7b6054df9de1834cdf99b28c5d4c8ac,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229123,52.548826,On or near BUNTINGS LANE,E01015671,Peterborough 019D,Unable to prosecute suspect
2f275d8e55945ab73f7231930aa9c51eb64998ccee273ac6cdde1f0d9c067b7f,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240845,52.575820,On or near Shopping Area,E01015602,Peterborough 014C,Unable to prosecute suspect
23eb52e43eb98643cd13f7e725607ffd42909452bbc440db437b9597228c5d47,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254951,52.595216,On or near THISTLEMOOR ROAD,E01015632,Peterborough 010C,Unable to prosecute suspect
2de289ad65c9519b8653eb97417b9f239d5c88ca24639e718e4d4e3e78cf5328,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.252991,52.403506,On or near CHRISTOPHER TYE CLOSE,E01018033,East Cambridgeshire 003E,Unable to prosecute suspect
1e3e70c2fac01c4327f66a6453164eb8eacb2c210e0625b0f253dbf355801cf8,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164792,52.660271,On or near JOHN THOMPSON ROAD,E01033112,Fenland 003I,Unable to prosecute suspect
7a5f34c13c1d44b111ecdc7677234a21b71e3f19297fdcf33f64dd320927b01c,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157259,52.665561,On or near EXCHANGE SQUARE,E01018093,Fenland 003E,Unable to prosecute suspect
b0896dbb166db81676d0c87c6290e346f6f1114aa4ec820086bac95c044441e6,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140839,52.208427,On or near HARVEST WAY,E01017943,Cambridge 006A,Offender given a caution
313349f18079855d6a4e0d442d85753f94a00de2c7088527377ce7c0f5388e8a,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.143875,52.527470,On or near CAMBER'S NEW DROVE,E01018059,Fenland 008B,Investigation complete; no suspect identified
50f6738356fd0ad360d64c0eca7f97bc33ac0e3f5bb82844503063b56b69f81d,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276174,52.588271,On or near SANDFORD,E01015664,Peterborough 009E,Unable to prosecute suspect
eafb6a84fe133af1bda03844594fcb4d929ca1d10307cc3963a04a901c9edb74,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276174,52.588271,On or near SANDFORD,E01015664,Peterborough 009E,Unable to prosecute suspect
a056c7ee5721ced4151224c3d49b83c5ff96f328e30ee3d2be0bcfb4ab3a8d5a,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122791,52.181697,On or near Sports/Recreation Area,E01032794,Cambridge 012E,Investigation complete; no suspect identified
c1851b7e1c3b1483bbff5cb253527384f6d94f4cfc96aa432ea097a3a39e8905,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.082246,52.564024,On or near COMMERCIAL ROAD,E01018083,Fenland 005C,Investigation complete; no suspect identified
31e3e123a1aaae542ff5c96fe3b1b7a636289241216c28fe186b0a2e9aa52bd8,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.107353,52.447661,On or near LION YARD,E01018158,Huntingdonshire 003C,Suspect charged
4e4253e5222b29e0d1fbdd3cb5276dcb2c818157e42b3fc9007419869712e19b,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.060210,52.320111,On or near EARITH ROAD,E01018304,South Cambridgeshire 001A,Investigation complete; no suspect identified
10e2efb33ca84655d81d3c263ab2d9fb6d346c22bdf9f780fd0aef234cb3870e,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139692,52.176940,On or near ADRIAN WAY,E01017995,Cambridge 013D,Investigation complete; no suspect identified
fdb9dfafc69eba74b44d98fbdbd0240467607ba91c3999d61b424535f1296187,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.055776,52.567522,On or near ELDERNELL LANE,E01018060,Fenland 008C,Investigation complete; no suspect identified
2aa84d726fae8167034a06df464b0a86d199cd3e2ce31bb8a50e30be03226d7b,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.302836,52.459753,On or near INFIELD ROAD,E01018194,Huntingdonshire 004D,Investigation complete; no suspect identified
8acd46dd3d6b81e391fbd59e982a2404e418d629b6eb6da05c926127cfd00497,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.307712,52.457031,On or near GRANBY STREET,E01018044,East Cambridgeshire 001C,Unable to prosecute suspect
027fd9c42b2dbfaafe81d3ca62b8ce043bd79f29bf363d4b05f1d8ef4f620014,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.060461,52.078165,On or near POPLAR FARM CLOSE,E01018228,South Cambridgeshire 019C,Investigation complete; no suspect identified
e11212ee810af06519e22a0f48dd18bb52e24b0dda272294cda298c975fe5df4,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118036,52.228135,On or near ST ALBANS ROAD,E01017952,Cambridge 002D,Investigation complete; no suspect identified
976fc8aeb46daf74f717483f047444b85876c27bd630413fc94b7addcd54c72a,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243649,52.575080,On or near Shopping Area,E01015602,Peterborough 014C,Investigation complete; no suspect identified
8a19ccb7e5db75b3ec41342320543af1bb2a9c703d7c852bee9267116c82cfd6,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276823,52.589413,On or near DEACONSCROFT,E01015662,Peterborough 009C,Investigation complete; no suspect identified
42788dccaf688fb2f9d57a6b4f3d4417430f0f8e0e5bf7dccb47393f06d6d218,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272540,52.588344,On or near TANSOR GARTH,E01015664,Peterborough 009E,Investigation complete; no suspect identified
a314fbb78ef3f623a2a5410e04fcc94f545d283f2004619616f83f7b264d249c,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.175317,52.343423,On or near CONEYGEAR COURT,E01018144,Huntingdonshire 008B,Investigation complete; no suspect identified
97134d8c1893e45296118273b1ccf28ad2a7c9ddb26aeee8ab0513bb18a7c765,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Investigation complete; no suspect identified
ed87d3177ee1f49b28490ba58e915ed21dfbaa8ae73fc3ea860ed785ed321074,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139217,52.213969,On or near ST ANDREW'S ROAD,E01032792,Cambridge 003F,Investigation complete; no suspect identified
8d08cc55e9da356d953c6b29ab7b84dd28191e2e62e9fff66ff348866be79938,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.213469,52.383742,On or near PRIOR CLOSE,E01018039,East Cambridgeshire 005D,Investigation complete; no suspect identified
cca7ed8ece441c7536dd2a65ed84e643c2020ac52188762d482837a4cba429c5,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.330293,52.340753,On or near THORN CLOSE,E01033429,East Cambridgeshire 006H,Unable to prosecute suspect
3242c6c51e2fd78933f8106168ef354f83e61fff4c6ff4670a0c7b996c850d13,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165397,52.658759,On or near ROSE FAIR CLOSE,E01018070,Fenland 003B,Unable to prosecute suspect
a98e7dad0f906e8ce0e4546108d5d2444b61d91b284d8ea74954fa7e306feb83,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.332782,52.333924,On or near GARDENERS LANE,E01018052,East Cambridgeshire 006F,Investigation complete; no suspect identified
61899e183e98221f03ccf251e6129eb3f549b6a9a2e576ea04e5a067a18114a7,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228025,52.585223,On or near COLLEGE PARK,E01015653,Peterborough 012D,Unable to prosecute suspect
fca282ca138cc71006e1ae0de701ec91e079dad7b1dc1678f66f67db71d2e90b,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.180334,52.193587,On or near TEVERSHAM DRIFT,E01017962,Cambridge 011D,Unable to prosecute suspect
bba4a0cb72088ca992fb5b7a7de2e9f03a4a39f2b09ebe532f08936ea2ecbbc7,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.333922,52.332706,On or near CLAY STREET,E01018052,East Cambridgeshire 006F,Investigation complete; no suspect identified
f71554129b1b7375e6b814222c38f8c0878bcf1f8c5834a3c697344162fa1ac6,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.061306,52.328669,On or near BERKELEY GREEN,E01018166,Huntingdonshire 013A,Suspect charged
f71554129b1b7375e6b814222c38f8c0878bcf1f8c5834a3c697344162fa1ac6,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.061306,52.328669,On or near BERKELEY GREEN,E01018166,Huntingdonshire 013A,Suspect charged
8dae2b93e0ccc100cdeb94f63e86f6c1b5b772e148c6098c7e1594b2856c6fc6,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134280,52.204122,On or near BROAD STREET,E01017991,Cambridge 008E,Investigation complete; no suspect identified
b6528237893952fa831852086dcb7054ff5066970a4bfc44985e3b03e2568da3,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165085,52.662010,On or near ELIZEBETH TERRACE,E01018071,Fenland 003C,Investigation complete; no suspect identified
3782d048efb5cac775d5dfe32004643825f8a7c6666fc620884caef4f9209a3e,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259239,52.578295,On or near Supermarket,E01015692,Peterborough 016E,Investigation complete; no suspect identified
33b3e9c765017f0e0a34f9728d7ab7e149eb49dbcf7448d77d26ab4ae7bebd00,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129337,52.203285,On or near PARKSIDE,E01032797,Cambridge 007G,Investigation complete; no suspect identified
8550441c2783136d1e063770de774ce3191d4cfb10fe95b7e8a9e045dd11f3d2,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157341,52.212785,On or near NEWMARKET ROAD,E01017946,Cambridge 006D,Investigation complete; no suspect identified
f260907c32e2af459a086e6d6b9883c3790bf71de173194d3a5ea9cbef49ca70,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.262455,52.399423,On or near MINSTER PLACE,E01018025,East Cambridgeshire 004B,Investigation complete; no suspect identified
41255b3320331fd1e2b6cf0b0cc9cf1ce70cb51403d55e5648f9cabbd540e3e3,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.337461,52.340700,On or near Petrol Station,E01018125,Huntingdonshire 015A,Investigation complete; no suspect identified
f09af11f9458d755672063522147f4e6f21e83097582a06e60ee3217c32f1872,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.214542,52.587906,On or near Petrol Station,E01015614,Peterborough 013D,Investigation complete; no suspect identified
4bc14016bdf68ce3e685e5519eeea0d53e26d55957b45d982a12e6ca1e649389,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
aea1687cb925c24f23a525d1b04c725c9740a7dd09afd1315ff2217299377652,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.204211,52.329947,On or near SNOWDONIA WAY,E01018148,Huntingdonshire 012B,Investigation complete; no suspect identified
49324ac57df5e38a7697b66fc754ae3845204746c57a30b696a674e78d149507,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249781,52.294208,On or near Parking Area,E01018119,Huntingdonshire 017B,Investigation complete; no suspect identified
688a089a098335068d5d3dd085904c8dadfe8b157da73646abddb47936388f32,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221194,52.576759,On or near Petrol Station,E01015616,Peterborough 013F,Investigation complete; no suspect identified
a53d36768c76649170fda9d82e05048d4e02326f4ddf8c0e68413c7b2f83b9ea,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.288167,52.618798,On or near DAVID'S LANE,E01015686,Peterborough 006E,Investigation complete; no suspect identified
1d8b9d865606cca364f1492cd707e86468bae6f313040a4e06f7b3942b2541d8,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.083949,52.561656,On or near NORWOOD CRESCENT,E01018083,Fenland 005C,Investigation complete; no suspect identified
47a8eabf6512ffa06823869de63de0d098d53e497dfb94f5858f2f28b8ae4cd6,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150452,52.363659,On or near NORTHUMBRIA CLOSE,E01018037,East Cambridgeshire 005B,Investigation complete; no suspect identified
6380c77da37eb959a010d021bbefbd8f4bae072c53fde4e039fd025e7f1e010f,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221194,52.576759,On or near Petrol Station,E01015616,Peterborough 013F,Investigation complete; no suspect identified
171a87ad0055f60ed3ccc7587dee67aa05095a606a4df3ff0f04bf8bca0ba92d,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246709,52.576815,On or near BRIGHT STREET,E01015599,Peterborough 014A,Investigation complete; no suspect identified
5af597d253bcf0336de5b2f55e7ee2166d464bdf833619865e9092cc8ae62cbc,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.329793,52.344909,On or near THE BIRCHES,E01033427,East Cambridgeshire 006G,Investigation complete; no suspect identified
a26be00e701721e6f663ebafb041ca24bb61efcd15e0da3e7aaaefbfc76f21c0,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137121,52.196841,On or near ST. BARNABUS COURT,E01017987,Cambridge 008A,Investigation complete; no suspect identified
0da0438135ebeebf79a2ce4bef819791bf2e84b2baa9341aba14e92beb9b2414,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250448,52.598907,On or near TENNYSON ROAD,E01015634,Peterborough 008E,Investigation complete; no suspect identified
2c748610b64aaa04cb83ef2067428ecbbc4faeb7bf6a19d756696edeff13cefe,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.249223,52.398219,On or near HEREWARD STREET,E01018030,East Cambridgeshire 004D,Investigation complete; no suspect identified
a63b03ee843239bbf6095d87f8c5dab4f9e9d7ddd7eb13d9bd8930e07c8584cc,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177841,52.347005,On or near KENT ROAD,E01018146,Huntingdonshire 008D,Unable to prosecute suspect
d401dfc03c8272ca7e06a508d7c9b09d50fb1c8786975d6127e5a17a6cfdf0f0,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286255,52.622744,On or near MONKS GROVE,E01015679,Peterborough 001D,Unable to prosecute suspect
5d740d4c9dda65296c1943824c032c8ea32e3a1428bf3332b08b1ba7c4b48081,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249982,52.606534,On or near RINGSTEAD ROAD,E01015656,Peterborough 007C,Investigation complete; no suspect identified
06bdccfa192ddd9e35b1b7691a3fa8800bbbfc9ea7d01559b954d20fd1a953bc,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245401,52.572984,On or near KING STREET,E01015599,Peterborough 014A,Unable to prosecute suspect
f718162a5401d66263fdedc6df54f74cb3d8a9267d6063925830063c3dbdb696,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276551,52.611778,On or near Petrol Station,E01015683,Peterborough 006D,Investigation complete; no suspect identified
ad88812823b3467fd7eae3792a84599e68190494d1c2b43ad0c29c69c6b711ef,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121531,52.202859,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
4fc20a7bbd8047fe8441ec8f0d6bb8bcefa1ab5f57e5b7985498e358febeac20,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162229,52.216993,On or near HEADFORD CLOSE,E01017944,Cambridge 006B,Unable to prosecute suspect
0b4648993da8cd821d12ef32d8b32a8a210f84a8a36653d94f3fd9544b0550c6,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127489,52.199515,On or near REGENT STREET,E01018005,Cambridge 012D,Investigation complete; no suspect identified
3b085f1d10fca7e93e2c563eb8ecaae80034d7f2af8654d812b8b7ffba474ced,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Unable to prosecute suspect
2bb689228112737ae82621a0b6ac81e24e85fd47c4a50b698cc3d078b0d5013e,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249017,52.583692,On or near TAVERNERS ROAD,E01015601,Peterborough 012A,Investigation complete; no suspect identified
c7affc317a34c7483ebc829dbba1f8292abf0aa56c82292792d796730c56c02e,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240672,52.565757,On or near Parking Area,E01015621,Peterborough 017A,Unable to prosecute suspect
6c81e63664d6255fea1954f3ce81e05ffe8d82ffba53f1b7791bd42834efda0c,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266192,52.228795,On or near Shopping Area,E01018187,Huntingdonshire 019A,Local resolution
6c02f56c053c902f15c2c0ea7df33db0184c03feaa15a55b8cf977b35b4abd5b,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131946,52.201521,On or near MORTIMER ROAD,E01017988,Cambridge 008B,Investigation complete; no suspect identified
2664d1873c5b99db1ca6c4acafc844aed38e55354df1812d4264eb480ed53c54,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240672,52.565757,On or near Parking Area,E01015621,Peterborough 017A,Unable to prosecute suspect
1b7b79074582ed0353b624d848decc9471a77d61e72fcec86a6fed1450b5c817,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157259,52.665561,On or near EXCHANGE SQUARE,E01018093,Fenland 003E,Investigation complete; no suspect identified
cea1bc548ef39f11bd5734419031caf37880d81ccb6c1ff2da4e3a2796992b50,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.215363,52.547720,On or near OAKDALE AVENUE,E01015671,Peterborough 019D,Investigation complete; no suspect identified
1783b7b4dc8ff6ca2ba3f4dbdfee37271410c938d4dbea96c85651c03c341958,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279730,52.529873,On or near ALBERT CRESCENT,E01033178,Peterborough 023E,Investigation complete; no suspect identified
249109789fa98be8a1b4af9d880855521bbaceeb9d99b6196dbbea6b344f1019,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.235959,52.111787,On or near LEWIS CRESCENT,E01018288,South Cambridgeshire 017C,Investigation complete; no suspect identified
3cfc269e9a3137c21f28168bf90013cab6df81295c68ab2b49333b347060aa63,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119079,52.205151,On or near LION YARD,E01032797,Cambridge 007G,Investigation complete; no suspect identified
185dda03a85d9d79fda63551e53ad1e482c18c4b8f3ba1a0e474d3ee35a33e37,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129337,52.203285,On or near PARKSIDE,E01032797,Cambridge 007G,Offender given a caution
efcab5441d8afccdd0be7a48fdb32c6769d45b64f77b999f1c320738bdcdd436,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.267775,52.398242,On or near FORE HILL,E01018025,East Cambridgeshire 004B,Investigation complete; no suspect identified
51c534bfec9b8ede0895290fbd5481b0050322a2149fd8764b1e1ca73aee3dc8,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.313348,52.555127,On or near NAPIER PLACE,E01015648,Peterborough 018E,Investigation complete; no suspect identified
638c72af75da723fe758ca221531f79e5e340436e932bce9d80bdb44067e67ca,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.068789,52.557103,On or near Sports/Recreation Area,E01018086,Fenland 009B,Unable to prosecute suspect
7179d6d5d2d89d0629676b86ab1b518e40c52a4bce51ea3058c3bb0d4a19ac9b,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285829,52.595829,On or near EYRESCROFT,E01015592,Peterborough 011B,Investigation complete; no suspect identified
d57c628145520b2828f5e2c36a2e1850e04eca09a395c999e3de742025445081,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157341,52.212785,On or near NEWMARKET ROAD,E01017946,Cambridge 006D,Investigation complete; no suspect identified
2a5beb9486f3f90826810b5970527695f9b98a5b8694985dfbe30dfda796549d,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124971,52.180785,On or near RUTHERFORD ROAD,E01032794,Cambridge 012E,Investigation complete; no suspect identified
bc188c4f5189d7094d7197d4beec77decd85297355ad4bf7111828519b274278,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.291970,52.459738,On or near QUEENS ROAD,E01018046,East Cambridgeshire 001E,Unable to prosecute suspect
bc188c4f5189d7094d7197d4beec77decd85297355ad4bf7111828519b274278,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.291970,52.459738,On or near QUEENS ROAD,E01018046,East Cambridgeshire 001E,Unable to prosecute suspect
bc188c4f5189d7094d7197d4beec77decd85297355ad4bf7111828519b274278,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.291970,52.459738,On or near QUEENS ROAD,E01018046,East Cambridgeshire 001E,Unable to prosecute suspect
7ba4e123db1b3742836503a4d537f84a52aced2b0ed0081bb1126469f07aa88f,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251638,52.595733,On or near BURNS CLOSE,E01015634,Peterborough 008E,Unable to prosecute suspect
03984905cf54e826cf0cf25e966b4d986bc98722307525801831fb3c0060220f,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284663,52.592782,On or near BENLAND,E01015594,Peterborough 011C,Investigation complete; no suspect identified
6518089f3a76e7ec3b54f7c9cdd50224545b95f124b23137e0b1680832f37d40,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.291970,52.459738,On or near QUEENS ROAD,E01018046,East Cambridgeshire 001E,Unable to prosecute suspect
6518089f3a76e7ec3b54f7c9cdd50224545b95f124b23137e0b1680832f37d40,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.291970,52.459738,On or near QUEENS ROAD,E01018046,East Cambridgeshire 001E,Unable to prosecute suspect
6518089f3a76e7ec3b54f7c9cdd50224545b95f124b23137e0b1680832f37d40,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.291970,52.459738,On or near QUEENS ROAD,E01018046,East Cambridgeshire 001E,Unable to prosecute suspect
bc4d0a138317e7aab883783c093ef8f12337c3b3f3a491b4f4fae67d090bb8f1,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132675,52.219500,On or near MILTON ROAD,E01018006,Cambridge 004A,Suspect charged
b4fa4a3a862dd791f3cffd286c70e7b439c19659c1eba83dd23091ab4d1476c2,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157312,52.660920,On or near HILLBURN ROAD,E01033111,Fenland 003H,Unable to prosecute suspect
e87319b983f30376c657137d8ef34903d14d89517bbfbf23b7d0d84c3fc89c23,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118701,52.208269,On or near BRIDGE STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
9e7f986cdecdb5cd667bc70b26ad96cd164bb47a3fe22c3102653dfcbba21156,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Investigation complete; no suspect identified
002a8b22e74da719ef58b5b504663e961661b4a409449b73dd6f7d1b59eda91f,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272392,52.614244,On or near PIPISTRELLE COURT,E01015683,Peterborough 006D,Investigation complete; no suspect identified
ea20e8e5c59cf587c710654d313670b991955f988d77adf72accafb8a48eb398,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272392,52.614244,On or near PIPISTRELLE COURT,E01015683,Peterborough 006D,Investigation complete; no suspect identified
1a5f46c6e4cbb049d6fd6454368301adae575f5692fcf1be3fac1d6a7e61f6e8,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272392,52.614244,On or near PIPISTRELLE COURT,E01015683,Peterborough 006D,Investigation complete; no suspect identified
dfdca55dcf4cd2e247c572c8366891f2f7c2603dce775f0670ae5dd3ae685e1d,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158238,52.679713,On or near OSBORNE PARK,E01018108,Fenland 002D,Investigation complete; no suspect identified
1976b11662f08be51a25fbc737aa76622f3ad7c304c6277d9e57734c9ef3f84d,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290295,52.222655,On or near KNIGHTS CLOSE,E01018179,Huntingdonshire 022C,Investigation complete; no suspect identified
8db4d5c2faa98a95cfe8a60b790693bc855ffecdf8930ee9cb0e9e4b4dcf77f8,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257296,52.575560,On or near ALDERMAN'S DRIVE,E01015688,Peterborough 016D,Unable to prosecute suspect
abed8e9608f69a2a456d29710656ede225e87063aa3abb4ed4e51f84bb9181c1,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.176785,52.121824,On or near HALL CRESCENT,E01018281,South Cambridgeshire 015C,Investigation complete; no suspect identified
b934f9ad894cb74103065418b8780a9b0e74cd6188aa47aa8e75d563e365dfe7,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238858,52.562808,On or near GLEBE ROAD,E01015621,Peterborough 017A,Investigation complete; no suspect identified
19930a5453b1fe6b31729c66c239787dec639a66b49477d77b7cb71f09120aa9,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.176785,52.121824,On or near HALL CRESCENT,E01018281,South Cambridgeshire 015C,Investigation complete; no suspect identified
1f052335f74c6a11c44314eaa8e1d8fe158a7a0c5d28080a7f6b609df8944391,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
51fd9ad60f550ca201118cd12357e5c5ca06198adbe21989642497c0c3306ac9,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170564,52.196374,On or near HATHERDENE CLOSE,E01017962,Cambridge 011D,Investigation complete; no suspect identified
4ce042623e75b71d00b25bf24743114f3bca31a10409aeda4aa0699f49adc5d0,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.019362,52.317264,On or near MEADOW LANE,E01018306,South Cambridgeshire 001C,Investigation complete; no suspect identified
d12cede5c31a2ee204b87395cd1062ed725aab447fa7abb966b499e3022606fe,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157312,52.660920,On or near HILLBURN ROAD,E01033111,Fenland 003H,Unable to prosecute suspect
e04ef4ef258acc3a26bf1f79f324d98d55ae4ec3009f51daff79e053f2f0d4a5,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238858,52.562808,On or near GLEBE ROAD,E01015621,Peterborough 017A,Investigation complete; no suspect identified
