Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
67e7dbfa8071dc0631e16fc742152d351c20d162ed33d0221e7a12c2b216d9c6,2020-03,South Wales Police,South Wales Police,-3.370287,51.736123,On or near HANKEY PLACE,W01001318,Merthyr Tydfil 005D,Investigation complete; no suspect identified
bf81b70bb02e50c84f4188ed62e823ecb9ec5af576fd87ad833f5f73ab854c05,2020-03,South Wales Police,South Wales Police,-3.395543,51.550693,On or near PEMBROKE CRESCENT,W01001190,Rhondda Cynon Taf 029D,Investigation complete; no suspect identified
c9ef9309be1120cdb4a329d87474c7722ca23a3b4aa3ef2674a268a1652bcfba,2020-03,South Wales Police,South Wales Police,-3.159871,51.486001,On or near GOLD STREET,W01001694,Cardiff 036A,Investigation complete; no suspect identified
d7f2549fdfa4b6d510fa9ac2e6e0d4f8b32b79cce3a449ab857746bdc1ce576d,2020-03,South Wales Police,South Wales Police,-3.177068,51.477629,On or near Caroline Street,W01001941,Cardiff 032G,Investigation complete; no suspect identified
d28b2776c8149f91df513694a1f033c8b1719e06e1417a833e4e5aa1ac8e726c,2020-03,South Wales Police,South Wales Police,-4.051086,51.670869,On or near BRYNGWASTAD ROAD,W01000841,Swansea 005C,Investigation complete; no suspect identified
cdfb0c9db1b08210394f9ac048377de70023d83866ead7c1c0a15dda9558a267,2020-03,South Wales Police,South Wales Police,-3.851445,51.644873,On or near Sports/Recreation Area,W01000917,Neath Port Talbot 010F,Investigation complete; no suspect identified
50cfefaff3ed968ccfe695e2b4b1db4fc6865e55c362440818b67d395c31bbcd,2020-03,South Wales Police,South Wales Police,-3.148861,51.496054,On or near FFORRD NOWELL,W01001825,Cardiff 029D,Investigation complete; no suspect identified
a3d3eab0b610eaa3e8754cb4d464abdd0be0c8fd8e095be9cc50d2e50006ae13,2020-03,South Wales Police,South Wales Police,-3.450477,51.718580,On or near TUDOR TERRACE,W01001155,Rhondda Cynon Taf 002D,Investigation complete; no suspect identified
7a25917ff18c1651b3edb6670bf0d24718e0e40cb68581133f49822d5570b971,2020-03,South Wales Police,South Wales Police,-3.174061,51.477749,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
e54173faaacc3f243a8c5999105782ae12263a5d4631820ffeaa37b72aaf2bb7,2020-03,South Wales Police,South Wales Police,-3.988257,51.616260,On or near LLEWELYN STREET,W01000861,Swansea 027D,Investigation complete; no suspect identified
07e718f1375d8ee9213187ac7ec75ae2e9b08a3784f171f2280309ed92e909f1,2020-03,South Wales Police,South Wales Police,-3.177560,51.477741,On or near ST MARY STREET,W01001941,Cardiff 032G,Investigation complete; no suspect identified
9d96021f369c8351b41e412a9451374ab4b9972225bd41facf9d491c942b7dad,2020-03,South Wales Police,South Wales Police,-3.190053,51.452581,On or near GRANGEMOOR COURT,W01001947,Cardiff 048E,Investigation complete; no suspect identified
ae17afe2b5e435e5f7823b5c3ec877637ca5a8ffc95167c8ca8aa8235d92b364,2020-03,South Wales Police,South Wales Police,-3.935640,51.684915,On or near Morriston Hospital,W01000816,Swansea 003F,Investigation complete; no suspect identified
f29b271d8bb58b40478051af2239ac0ca21a7f599340cb8446501f20f4ec5228,2020-03,South Wales Police,South Wales Police,-3.197339,51.481317,On or near ANN STREET,W01001861,Cardiff 034D,Investigation complete; no suspect identified
52e9994f64887007aa8eacaf230c3aa81c69983e4a2a386b7d0d187c86b7bec8,2020-03,South Wales Police,South Wales Police,-3.135469,51.540865,On or near MULBERRY DRIVE,W01001842,Cardiff 003B,Investigation complete; no suspect identified
2c8c540a2cd95f7f99bc1853d4ef411b76c0e223bf4911f1061a1f1a4a418ee4,2020-03,South Wales Police,South Wales Police,-3.176574,51.482498,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
d7a7c9aac673f6e0d0e958e805c3b10782ad8144b2107368daed2be1de22c666,2020-03,South Wales Police,South Wales Police,-3.411344,51.701756,On or near RICHARD'S TERRACE,W01001168,Rhondda Cynon Taf 004B,Investigation complete; no suspect identified
40cc65d344723965f51f814f4c5857184deb17b4f826713d9a25755dbd349ef5,2020-03,South Wales Police,South Wales Police,-3.941232,51.624907,On or near IVEY PLACE,W01001955,Swansea 025F,Investigation complete; no suspect identified
cd2a30b9c8ae3a83a708738f56b0e20d5ebe546608a5f36f737b02c1168d13fd,2020-03,South Wales Police,South Wales Police,-3.313029,51.567723,On or near Supermarket,W01001246,Rhondda Cynon Taf 025D,Investigation complete; no suspect identified
be716b1624eb33104a2d1860908c767227e6b2d9b3b78d98bf2aa5ebab4d53a1,2020-03,South Wales Police,South Wales Police,-3.637459,51.587446,On or near HEOL CYNWYD,W01001013,Bridgend 005B,Investigation complete; no suspect identified
3d57bbe0a6e5ad74d54f6fa5874d67bf24c80bfb31c1eb4203cc72f06794872b,2020-03,South Wales Police,South Wales Police,-3.937037,51.619347,On or near BATH LANE,W01001958,Swansea 025H,Investigation complete; no suspect identified
a8c98302cc0120640e49bae8ecb9ef4ceb37be0caf640732b5cc84b9dac27063,2020-03,South Wales Police,South Wales Police,-3.312511,51.569770,On or near WEST MOUNT CRESCENT,W01001244,Rhondda Cynon Taf 025B,Investigation complete; no suspect identified
ae6f40bb187569509ee96e253610bc599e06cbfbd33a50871f1da81ce9f39c53,2020-03,South Wales Police,South Wales Police,-3.553787,51.528030,On or near HEOL SPENCER,W01000998,Bridgend 011A,Investigation complete; no suspect identified
68fd12a48c68f5bed819d32ea414f634dfdd85c0a2b707b6e12d9fc1534e5f56,2020-03,South Wales Police,South Wales Police,-3.157197,51.474832,On or near COLLIVAUD PLACE,W01001874,Cardiff 038D,Investigation complete; no suspect identified
3216de1319da89104e7a96a5eca2baa054c092f397867c123d64e580c0897dd1,2020-03,South Wales Police,South Wales Police,-4.033766,51.625480,On or near DUNVANT SQUARE,W01000768,Swansea 020A,Investigation complete; no suspect identified
580a945f881749266d6ffc081c4622a5b4688d257f7115918a4bbe9a787780f1,2020-03,South Wales Police,South Wales Police,-3.176654,51.466582,On or near TAFF TERRACE,W01001760,Cardiff 046B,Investigation complete; no suspect identified
f72dd3d01acb621bc722113074ef4b200b2a33038acd1a18f48c3d57f2994630,2020-03,South Wales Police,South Wales Police,-3.232351,51.480379,On or near ASCOT CLOSE,W01001706,Cardiff 041B,Investigation complete; no suspect identified
c0b7365eea002f464802bf43b7f718cd9cedfe67a4a501dcf91ed7c6354b724b,2020-03,South Wales Police,South Wales Police,-3.568674,51.497672,On or near Supermarket,W01001037,Bridgend 013B,Investigation complete; no suspect identified
463ded1208c649a0682698c465084affc621703bb41b0c42cbd342a2a2e0c60e,2020-03,South Wales Police,South Wales Police,-3.326979,51.590450,On or near BROOK STREET,W01001263,Rhondda Cynon Taf 022E,Investigation complete; no suspect identified
ee4091bd34604daba8e8207d9d0183eac1ce7c41c2aa5f642698ca6ed54e8a0c,2020-03,South Wales Police,South Wales Police,-3.133713,51.509096,On or near CRANLEIGH RISE,W01001806,Cardiff 015D,Investigation complete; no suspect identified
ac55e2fd8f228a919a7841e4cbadd7bc4d2bc7acc78d583063d3208a21b15a7f,2020-03,South Wales Police,South Wales Police,-3.168398,51.492777,On or near STRATHNAIRN STREET,W01001831,Cardiff 030A,Investigation complete; no suspect identified
8bdb4280be6e0b04fdbc557d1421c72fab349b4ba9b011be5f02e935c6700295,2020-03,South Wales Police,South Wales Police,-3.177560,51.477741,On or near ST MARY STREET,W01001941,Cardiff 032G,Investigation complete; no suspect identified
6f172bb76157ddc29159f049ab3034c91a9e51ea4b7993ab8fefa6d6d214c6b9,2020-03,South Wales Police,South Wales Police,-3.966365,51.612402,On or near Sports/Recreation Area,W01000873,Swansea 026C,Investigation complete; no suspect identified
59e6b1961067f6be0bf6d96635ab080b73f5ec8e07e89aeeda6924edf0ff4d6a,2020-03,South Wales Police,South Wales Police,-3.997245,51.650872,On or near CARMARTHEN ROAD,W01000760,Swansea 013A,Investigation complete; no suspect identified
cc60247453b6fb517760f8e6b627106924db354ff3d19faef9b2b8b143fbfb77,2020-03,South Wales Police,South Wales Police,-3.175486,51.439042,On or near Supermarket,W01001125,The Vale of Glamorgan 005D,Investigation complete; no suspect identified
3e1f0124926a00fa3c449612b92e9fe1a685998558e5971cd91003a7b643dae3,2020-03,South Wales Police,South Wales Police,-3.905628,51.680946,On or near Sports/Recreation Area,W01000815,Swansea 003E,Investigation complete; no suspect identified
02bd604837c59a05dbe4152a60fc2002a384d1d909a39bef2b73868d32f4b957,2020-03,South Wales Police,South Wales Police,-3.163856,51.471107,On or near HENKE COURT,W01001944,Cardiff 048C,Investigation complete; no suspect identified
ef8466ef531c05d8ae824100780ee5be8453baf102d6e15fcc773be6b595a687,2020-03,South Wales Police,South Wales Police,-3.425813,51.701213,On or near CARDIFF ROAD,W01001138,Rhondda Cynon Taf 005B,Investigation complete; no suspect identified
3c26d1c75dbf932492d2f32b8afe1b7187d82255de61086799bcc12a41e29687,2020-03,South Wales Police,South Wales Police,-3.279392,51.407561,On or near COLLEGE FIELDS CLOSE,W01001064,The Vale of Glamorgan 013B,Investigation complete; no suspect identified
96eb7c72dbb3ecc4f50f587f1095ea701ab98ac23f5c07d4f09e34ae14bff71d,2020-03,South Wales Police,South Wales Police,-3.101397,51.528413,On or near TERN CLOSE,W01001878,Cardiff 011B,Investigation complete; no suspect identified
322d079baec465bb6e77ff3c1371d95fc9e25fd833319a9e683ecef8896bcd6b,2020-03,South Wales Police,South Wales Police,-4.004977,51.677349,On or near SWANSEA ROAD,W01000837,Swansea 004D,Investigation complete; no suspect identified
8eca7a6c49fe7fa7de6c3a10882c7345357586a94a60cd5e22481ba7d39ec824,2020-03,South Wales Police,South Wales Police,-4.021368,51.638104,On or near BEVAN WAY,W01000759,Swansea 012A,Investigation complete; no suspect identified
d05ea376fbf506529b67fe5996396e048d647389270d7035523779c2a4d6adc6,2020-03,South Wales Police,South Wales Police,-3.197339,51.481317,On or near ANN STREET,W01001861,Cardiff 034D,Investigation complete; no suspect identified
2daf663a2d15abce9df719507f2baca24a36fc96fc70b442d8eb8214089eb7b7,2020-03,South Wales Police,South Wales Police,-3.898558,51.700034,On or near BRYN ROAD,W01000754,Swansea 002E,Investigation complete; no suspect identified
3b8b8c50349f88e06fc68ac4391c0cd1ab1bf5b29c9609b1e4a65dfaeed53e85,2020-03,South Wales Police,South Wales Police,-3.181439,51.476820,On or near Sports/Recreation Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
b523f284d7a287c9d1c36066bbea01d10bc4fc069b00da242c201711d4fddf7b,2020-03,South Wales Police,South Wales Police,-3.200762,51.489375,On or near GILESTON ROAD,W01001858,Cardiff 034A,Investigation complete; no suspect identified
46d5934a1315b844807a0b0909ed69c6052a7623f8fcc8e375e93b09cce2740c,2020-03,South Wales Police,South Wales Police,-3.194124,51.477870,On or near MANSFIELD STREET,W01001855,Cardiff 042A,Investigation complete; no suspect identified
f80a4b105b63d8d99c6f71b65c7f996ccd3588ee10fea7408601dc1d2aaacbdd,2020-03,South Wales Police,South Wales Police,-3.169085,51.476836,On or near ROLAND STREET,W01001951,Cardiff 049E,Investigation complete; no suspect identified
c060e42f0c223fb1d4348c15fb64e94af79865273591d0c34d98d8b80ce4ed3b,2020-03,South Wales Police,South Wales Police,-3.938596,51.623736,On or near Parking Area,W01001955,Swansea 025F,Investigation complete; no suspect identified
02d5458945b083701897678528cfe63930c82a8878fbb989f72f994ad693f249,2020-03,South Wales Police,South Wales Police,-3.268247,51.404391,On or near MERGANSER COURT,W01001073,The Vale of Glamorgan 015E,Investigation complete; no suspect identified
ef1a07a7726584a902e65506991d57f227d4cf1ca9bbd16a4f176a13bc159a2d,2020-03,South Wales Police,South Wales Police,-3.171757,51.479984,On or near LOVE LANE,W01001939,Cardiff 032F,Investigation complete; no suspect identified
6e1acb91c5c16ebbb68cf4a50f6662afbaa2ec0268c5292b794d66fcb4c981ec,2020-03,South Wales Police,South Wales Police,-3.430662,51.651699,On or near PROSPECT PLACE,W01001276,Rhondda Cynon Taf 013D,Investigation complete; no suspect identified
9fbbc715b3e4d741311d2122f0495905b29f433aec080235e0401ebe51a88fc6,2020-03,South Wales Police,South Wales Police,-3.179762,51.476010,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
0060b09547fe311049dfe0fff9f8c2318f4dead810a8e709050dad8c1ce2fea1,2020-03,South Wales Police,South Wales Police,-3.898558,51.700034,On or near BRYN ROAD,W01000754,Swansea 002E,Investigation complete; no suspect identified
b7d261d937f4acbf9e35c0bc8802bdb18981c7da73f57fa720d187a35e9cbe59,2020-03,South Wales Police,South Wales Police,-3.340467,51.604342,On or near CROSSBROOK STREET,W01001228,Rhondda Cynon Taf 021D,Investigation complete; no suspect identified
e2919ce908ebdf6f32ef5f42bcfac2b828ade5dbfc13e61d79eff95a075fa127,2020-03,South Wales Police,South Wales Police,-3.246324,51.412386,On or near CARDIFF ROAD,W01001071,The Vale of Glamorgan 009D,Investigation complete; no suspect identified
138209bd38e61274a0ca69207ddc729590e07ac5a9d3bc4a6d6c2c702f2220b4,2020-03,South Wales Police,South Wales Police,-3.947758,51.622101,On or near WILLOWS PLACE,W01000745,Swansea 025B,Investigation complete; no suspect identified
18724852aadab666a4d7f78e4d9d1446718655aa05eb2e0f2a9d1a0213d17eae,2020-03,South Wales Police,South Wales Police,-3.200327,51.485998,On or near KINGS ROAD,W01001860,Cardiff 034C,Investigation complete; no suspect identified
6ea09d1d97b4871296be832724a0804cb04d7bf5d224d6a878694aae16f35d7e,2020-03,South Wales Police,South Wales Police,-3.170679,51.492979,On or near Supermarket,W01001829,Cardiff 033A,Investigation complete; no suspect identified
a818d9cf8f11f71d4babf9b82d22981295481116857459da29806316a2782e7f,2020-03,South Wales Police,South Wales Police,-3.114758,51.530058,On or near BLACKBIRDS WAY,W01001840,Cardiff 007D,Investigation complete; no suspect identified
3562c7d1f431388ba119c261c7b39d1a8008087f12c2271d848a3e4287276379,2020-03,South Wales Police,South Wales Police,-3.105442,51.517449,On or near TREBANOG CRESCENT,W01001885,Cardiff 011D,Investigation complete; no suspect identified
35e1bc5236898bc88580ae25ac3f3d5170a97737ad5ff4a58e1cd295df118841,2020-03,South Wales Police,South Wales Police,-3.177068,51.477629,On or near Caroline Street,W01001941,Cardiff 032G,Investigation complete; no suspect identified
518ea8edd9d4d3f99c3939cb8bbd33e9a01bd04ef63424e2f1cfb71b55f42ff4,2020-03,South Wales Police,South Wales Police,-3.341616,51.601200,On or near MILL STREET,W01001228,Rhondda Cynon Taf 021D,Investigation complete; no suspect identified
0b816aa1278b352aab3f64c02855d58a3cde2256cb254d406162f199ce79fdd8,2020-03,South Wales Police,South Wales Police,-3.198648,51.481259,On or near PICTON PLACE,W01001861,Cardiff 034D,Investigation complete; no suspect identified
d9cf87c9b4cfa8cd5fe24ddda75ca218da9f54980b2817c33d2e2bf67da14093,2020-03,South Wales Police,South Wales Police,-3.987354,51.652119,On or near Shopping Area,W01000836,Swansea 011E,Investigation complete; no suspect identified
ae220568910321faebfa3bee8d6ea1fd06ce35987df1a3084897d45f91dd7a47,2020-03,South Wales Police,South Wales Police,-3.205051,51.480510,On or near HANOVER STREET,W01001713,Cardiff 040E,Investigation complete; no suspect identified
66ceecf87cc8075417b285736c077f2365af29d87afeac72150711c5160d5663,2020-03,South Wales Police,South Wales Police,-3.803359,51.664190,On or near OLD MARKET STREET,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
a4403dca6cf58b7d5eaacf67296f9e9e324e760653a39862fa17757c85c6dd5f,2020-03,South Wales Police,South Wales Police,-3.147768,51.517915,On or near Pedestrian Subway,W01001810,Cardiff 017B,Investigation complete; no suspect identified
2274f7bab3e810ebe12ed4fa686621761fb34aaf8609955f129903fb9e20bbf0,2020-03,South Wales Police,South Wales Police,-3.185025,51.532363,On or near Sports/Recreation Area,W01001797,Cardiff 005C,Investigation complete; no suspect identified
48081cec1be87fd7cdaf58953f71ffb705699dbd1c5b02c0ad3c3b4ee7cf6de5,2020-03,South Wales Police,South Wales Police,-3.142888,51.496823,On or near Petrol Station,W01001825,Cardiff 029D,Investigation complete; no suspect identified
1ef27a7f3801f942b25abeeb79d5c02893eec9ee9b08f73c1b0f497f1819eac9,2020-03,South Wales Police,South Wales Police,-3.246324,51.412386,On or near CARDIFF ROAD,W01001071,The Vale of Glamorgan 009D,Investigation complete; no suspect identified
60400394c5e2f6701d766480a6f291669afda98784e3fd014deb805160367b21,2020-03,South Wales Police,South Wales Police,-3.197988,51.516541,On or near HEOL GWENT,W01001773,Cardiff 012A,Investigation complete; no suspect identified
ce427687620342e4a81504ec09a48abec6173adbf693c891072cf9b380e5f1bb,2020-03,South Wales Police,South Wales Police,-3.192969,51.440250,On or near Sports/Recreation Area,W01001077,The Vale of Glamorgan 004C,Investigation complete; no suspect identified
91d156a14c1d3b7eed3d6a902e7df410c412a5e5a4ae7e1409f2cb502753fdd0,2020-03,South Wales Police,South Wales Police,-3.116586,51.531740,On or near RUPERRA CLOSE,W01001843,Cardiff 003C,Investigation complete; no suspect identified
bdffe99b9e3c8cb1a53d5ebc888419345307a2fe417b0ba5dbd1591c58328ba7,2020-03,South Wales Police,South Wales Police,-3.097827,51.516613,On or near SOAREL CLOSE,W01001882,Cardiff 011C,Investigation complete; no suspect identified
b82d57139e1d24476c30f12f035c0e2cd441722f15a2033be30be5c0bb1e26ea,2020-03,South Wales Police,South Wales Police,-3.241178,51.489367,On or near Supermarket,W01001752,Cardiff 031B,Investigation complete; no suspect identified
ee599ed3f1633bf975b22feb3c65631ceb089179428ec632277a9046e5ab64fe,2020-03,South Wales Police,South Wales Police,-3.942039,51.627213,On or near MATTHEW STREET,W01001955,Swansea 025F,Investigation complete; no suspect identified
ce502eb64a7ba92a02e4847c57eb2452b2609b81708a65055af7caea077b5974,2020-03,South Wales Police,South Wales Police,-3.822551,51.662140,On or near Supermarket,W01000922,Neath Port Talbot 007C,Investigation complete; no suspect identified
91f817010567bb496fb5a9b7fa6cdc9e985910526da6afdff3f296b356b6bb79,2020-03,South Wales Police,South Wales Police,-3.326979,51.590450,On or near BROOK STREET,W01001263,Rhondda Cynon Taf 022E,Investigation complete; no suspect identified
9a1059afec9c4fab1188f88f58fe8d9d0e6ccfe5a6c2b05bcae8c1f5bb9bef37,2020-03,South Wales Police,South Wales Police,-3.254371,51.419008,On or near SPIRES WALK,W01001072,The Vale of Glamorgan 009E,Investigation complete; no suspect identified
2ef3065d24c42d1c80c463b539f1b2e6d4945096bf99df4bd49b568c5ce6b926,2020-03,South Wales Police,South Wales Police,-3.265025,51.406395,On or near Supermarket,W01001065,The Vale of Glamorgan 012B,Investigation complete; no suspect identified
a47adb2f68f9d39810660cd998df886b4c0ee882730b7adfd422cc3e39790501,2020-03,South Wales Police,South Wales Police,-3.185025,51.532363,On or near Sports/Recreation Area,W01001797,Cardiff 005C,Investigation complete; no suspect identified
01238204f0dc674fcfb40b395467d77b37876ac503074b1e579e303a3794a479,2020-03,South Wales Police,South Wales Police,-3.198648,51.481259,On or near PICTON PLACE,W01001861,Cardiff 034D,Investigation complete; no suspect identified
86b480fbb18a9daed9ed44f109ed41a8679afa390e4349d6b33f5c70b21a0fb4,2020-03,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
88d931963af4bbf6188ec6af11b522ebd8e1f9b71b6d61ef31e9c0873c2e913a,2020-03,South Wales Police,South Wales Police,-3.168398,51.492777,On or near STRATHNAIRN STREET,W01001831,Cardiff 030A,Investigation complete; no suspect identified
23f5a88847a4ad5d89d3f5bdf82d55cfb0a38d67f30ae16394b929149f5ed00b,2020-03,South Wales Police,South Wales Police,-3.943417,51.620248,On or near Oxford Street,W01000745,Swansea 025B,Investigation complete; no suspect identified
6eff091828f55fd707e7e4e8b2bb9d81debc2a3cc4ac5dd19902eb792b8974b0,2020-03,South Wales Police,South Wales Police,-3.178071,51.495315,On or near CRWYS ROAD,W01001720,Cardiff 028C,Investigation complete; no suspect identified
24e0164130e4fbf8b643b73bd9b483fa21ebeacc90704c0d3b39562030fbad1b,2020-03,South Wales Police,South Wales Police,-3.379833,51.744770,On or near Shopping Area,W01001315,Merthyr Tydfil 004D,Investigation complete; no suspect identified
dc5520837a18d9caec63b6c56376549a251f84afe87f4e23383eee5ebee2cb42,2020-03,South Wales Police,South Wales Police,-3.944532,51.620652,On or near Parking Area,W01001955,Swansea 025F,Investigation complete; no suspect identified
8146b6c591492ab836cbe5926cb742955e96a4f8aa2f1cdbb30f273baba032ac,2020-03,South Wales Police,South Wales Police,-3.554904,51.521469,On or near CASTLE MEADOWS,W01000998,Bridgend 011A,Investigation complete; no suspect identified
dba6c18d5ec3cdee658e45e5712e638d3743279d31a73370ca329ae7b50185c4,2020-03,South Wales Police,South Wales Police,-3.156969,51.523840,On or near RHODODENDRON CLOSE,W01001818,Cardiff 009D,Investigation complete; no suspect identified
dde450474350cbe8e407c436d1128a7d756a4539bce446e93803e4b04248b0c0,2020-03,South Wales Police,South Wales Police,-3.166894,51.529784,On or near BLACK OAK ROAD,W01001736,Cardiff 008C,Investigation complete; no suspect identified
bd42e4f3eb21c93b366c24911100c197aaf7ea58b6fe848a521b6587b480d903,2020-03,South Wales Police,South Wales Police,-3.339285,51.605381,On or near Police Station,W01001228,Rhondda Cynon Taf 021D,Investigation complete; no suspect identified
102e12571bb46ec7dbdbcc0499be69bae1765debd596c2f68b2da7bc110a93a5,2020-03,South Wales Police,South Wales Police,-3.176335,51.477699,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
842536ab00a35d5e623c1a64d06d770464599a4f6998b6bed3dc441637932ade,2020-03,South Wales Police,South Wales Police,-3.955087,51.657481,On or near ROGER STREET,W01000834,Swansea 011D,Investigation complete; no suspect identified
32498741130bfeaa46d32d83929f07fe4f7b812986cbd3811eb8b643376c8971,2020-03,South Wales Police,South Wales Police,-3.947257,51.619843,On or near Parking Area,W01000745,Swansea 025B,Investigation complete; no suspect identified
49c51fd5a2ee2a1215e688032acc68cc5755310146f145e2e4aa6a3a15c68212,2020-03,South Wales Police,South Wales Police,-3.646899,51.599804,On or near Petrol Station,W01001020,Bridgend 002E,Investigation complete; no suspect identified
ffed30e3539373b184889bea5ce68e8d3fe2408c8cf77a2d4fe8628c7dfaf165,2020-03,South Wales Police,South Wales Police,-3.380207,51.745152,On or near Shopping Area,W01001315,Merthyr Tydfil 004D,Investigation complete; no suspect identified
d3fb536801e4e5ccfe3140e0ac17e686e054a589450bb056ca9f243ce674a502,2020-03,South Wales Police,South Wales Police,-3.164607,51.467826,On or near HEOL HEMINGWAY,W01001943,Cardiff 048B,Investigation complete; no suspect identified
3893b1a3cde8d788e133f3c3a705e1158818ad9f40db0750859303407b2770ff,2020-03,South Wales Police,South Wales Police,-3.961789,51.616804,On or near BONVILLE TERRACE,W01000873,Swansea 026C,Investigation complete; no suspect identified
be8eee8fbf78739a480be4be060b040d3d255ed5588fb7e7a66893bf6ce6d1e9,2020-03,South Wales Police,South Wales Police,-3.285014,51.400395,On or near PORTHKERRY ROAD,W01001102,The Vale of Glamorgan 013F,Investigation complete; no suspect identified
eba6b5c0b07921c296c1b64b093b3462a5aa9a4a953d73fe8c2abbf4c442d5ee,2020-03,South Wales Police,South Wales Police,-3.180945,51.480557,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
1b5841cf01cd8b0f6555855e724f285d6802b6f49e3e1608f2c5b5e43b8ee7c1,2020-03,South Wales Police,South Wales Police,-3.176664,51.437322,On or near WOODLAND DRIVE,W01001125,The Vale of Glamorgan 005D,Investigation complete; no suspect identified
35f7e74d30a8bdea0d246165ca82609417f195a5ef44fafb84875b9d81cc41c0,2020-03,South Wales Police,South Wales Police,-3.373416,51.763853,On or near FIFTH AVENUE,W01001308,Merthyr Tydfil 008D,Investigation complete; no suspect identified
0f4afc56bc5415c59c7bce950c742debc33ebbe54a150f131ee874260f489a74,2020-03,South Wales Police,South Wales Police,-3.938596,51.623736,On or near Parking Area,W01001955,Swansea 025F,Investigation complete; no suspect identified
8f87f65a5a53b4ec9e6dc5c2c3d9a8b32177dc1b04d451414fab2a5c49af6adf,2020-03,South Wales Police,South Wales Police,-4.054132,51.673928,On or near COBHAM CLOSE,W01000844,Swansea 005F,Investigation complete; no suspect identified
ccac9a3f49ae116a49cb3fab23bc316de9f569f169ed83baab2109f806d09721,2020-03,South Wales Police,South Wales Police,-3.375481,51.533000,On or near Shopping Area,W01001243,Rhondda Cynon Taf 030E,Investigation complete; no suspect identified
e1f1c5ba7ecac172a2a61849c3e9a0ad342d9b3aa4cec03a0ef10b7cb351b6c5,2020-03,South Wales Police,South Wales Police,-3.941702,51.613919,On or near Parking Area,W01001938,Swansea 025E,Investigation complete; no suspect identified
11dced28701a33dd88bf70a939d1e9cccd2c2e1bd40d31a2df3f56bae317bee7,2020-03,South Wales Police,South Wales Police,-3.996781,51.675151,On or near A48,W01000837,Swansea 004D,Investigation complete; no suspect identified
f000b3fbab2e22aaaaf9826e2f2140721205537bad051f4c685df46d274d88dd,2020-03,South Wales Police,South Wales Police,-3.179864,51.525150,On or near MABERLY COURT,W01001791,Cardiff 005A,Investigation complete; no suspect identified
c9b5be1bfa05b9de71f2435b7f07ea4fe30b80538197388dbc08657ebdb0cb93,2020-03,South Wales Police,South Wales Police,-3.813701,51.609969,On or near BROOKLYN GARDENS,W01000883,Neath Port Talbot 016A,Investigation complete; no suspect identified
b950e99871dda07ecb5a1ad801050e36f3ba31ec43b95e12c6fbd29db526006d,2020-03,South Wales Police,South Wales Police,-3.582604,51.513455,On or near QUARELLA ROAD,W01001023,Bridgend 014C,Investigation complete; no suspect identified
675cf003c0a0c96483d8ab415797a28071d4a67b3786d31af8f42038933a4da8,2020-03,South Wales Police,South Wales Police,-3.646899,51.599804,On or near Petrol Station,W01001020,Bridgend 002E,Investigation complete; no suspect identified
79f0d374e3ff68b73dd94b47f46e58702a89cfdad9ee0192dfe4634651a83ddc,2020-03,South Wales Police,South Wales Police,-3.191674,51.539103,On or near CAVENDISH CLOSE,W01001796,Cardiff 002C,Investigation complete; no suspect identified
5a6be3fd3676838e94d336694b373aa1f2ee3f7493c541ac50b6e16379a02b29,2020-03,South Wales Police,South Wales Police,-3.192901,51.532535,On or near GLENDALE AVENUE,W01001800,Cardiff 005D,Investigation complete; no suspect identified
6f021149b9342edb794a25ed3ad7bf5c3c3e3ee618c50df6a49773c09240a128,2020-03,South Wales Police,South Wales Police,-3.146608,51.484342,On or near MOORLAND ROAD,W01001870,Cardiff 037A,Investigation complete; no suspect identified
cfb3bb77ddeda59f4b5d4b90bf2931edccb3e44c98e5629a86436cbbbb7d2f50,2020-03,South Wales Police,South Wales Police,-3.424048,51.709516,On or near BROOKBANK CLOSE,W01001170,Rhondda Cynon Taf 004D,Investigation complete; no suspect identified
830d3a234130d22b46ddc40bb51968271a31694ebb5ef86a590a9afad2c258fe,2020-03,South Wales Police,South Wales Police,-3.303298,51.394780,On or near SWN-Y-MOR,W01001060,The Vale of Glamorgan 015B,Investigation complete; no suspect identified
a0ef71392909f21aae833a7cd51c36c29694eb2228b231d75b97204bda2b0541,2020-03,South Wales Police,South Wales Police,-3.174061,51.477749,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
982c61462ed497ffd1ca36b67171a375c1eeab3ff1fa02c5c42b1e0f7adc95c4,2020-03,South Wales Police,South Wales Police,-3.241178,51.489367,On or near Supermarket,W01001752,Cardiff 031B,Investigation complete; no suspect identified
