Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
02a13262a78858c9cc09c19fd50a373e97258766c757fff0bcf1a1798089e55a,2020-03,Essex Police,Essex Police,1.140792,51.795473,On or near CARRS ROAD,E01021969,Tendring 017B,Unable to prosecute suspect
e14cbfee8ad7aa3b1fbb95990653417f1e523141cc6f32a516ef630bc451a774,2020-03,Essex Police,Essex Police,0.571378,51.877210,On or near Supermarket,E01021368,Braintree 011A,Unable to prosecute suspect
57fb60c41d12626e9014c2ccc147980b5b2f8a7a195a76c0d75ae73eb846c0ea,2020-03,Essex Police,Essex Police,0.472257,51.733569,On or near Shopping Area,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
0997d7fe30be7c8aead484825d8ec2ebaa7514a964ac35bc58a489973caa4942,2020-03,Essex Police,Essex Police,0.329709,51.472268,On or near CREST AVENUE,E01015952,Thurrock 017B,Unable to prosecute suspect
418c7217d284061d7c6e9f2dd399ae15ae69aa1dd81c573b2f700ec19cde0aaf,2020-03,Essex Police,Essex Police,0.895082,51.888923,On or near CHURCH STREET,E01021649,Colchester 007D,Unable to prosecute suspect
0e5b26014bd9d18dce86666cfb54488582216a29a748c020c648566f6875e8ec,2020-03,Essex Police,Essex Police,0.368653,51.484905,On or near RIGBY GARDENS,E01015934,Thurrock 012B,Investigation complete; no suspect identified
f9cd7fc6261fb41356846c28cd5b3e3b805056f84820412e3a4bec4f837b9530,2020-03,Essex Police,Essex Police,0.683177,51.725882,On or near HORTON CLOSE,E01021889,Maldon 004A,Investigation complete; no suspect identified
2755dabb4e543e4bc62d6abcdf316ca9c76f83c998ffdf4a3fd66617d801a2c9,2020-03,Essex Police,Essex Police,1.153536,51.806194,On or near ELM GROVE,E01022044,Tendring 013E,Unable to prosecute suspect
6b46bd5884cf3499cd81556b6a1990c94e6ae72b8af270fc0c80d7ec0453e31d,2020-03,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
6a8290d010a9106241fe9535abf13b83e0f512a838aa771eb05e93fab29845fe,2020-03,Essex Police,Essex Police,0.513243,51.613368,On or near CHARLOTTE AVENUE,E01021329,Basildon 006B,Local resolution
299087d6d32d8f3e02e96d1bce6edd3c299450d6daf3ae8c290b37e52f88a0c6,2020-03,Essex Police,Essex Police,0.418406,51.620883,On or near WEIR WYND,E01021255,Basildon 004C,Suspect charged
d8f5ddb468dd1a9c7f46fead5938414ed884a9bb21d07e178f2e77a38f2c7229,2020-03,Essex Police,Essex Police,1.264037,51.925922,On or near BRUSSELS CLOSE,E01022005,Tendring 004E,Investigation complete; no suspect identified
c5a5b7b35a13dca64ab106597beac7a2be1fd939d60080807f35f991777bdf90,2020-03,Essex Police,Essex Police,0.409319,51.622787,On or near GILMOUR RISE,E01021255,Basildon 004C,Suspect charged
523eb7a676ebeaa57444f23e0471936433e182abe483389315e30c116fd8db7b,2020-03,Essex Police,Essex Police,1.264037,51.925922,On or near BRUSSELS CLOSE,E01022005,Tendring 004E,Investigation complete; no suspect identified
7bc1da1aa067c1e580932a8b7b43230ee09560190e755ed2e7dcaa478f2eb279,2020-03,Essex Police,Essex Police,0.128524,51.777456,On or near A414,E01021857,Harlow 001D,Unable to prosecute suspect
04b21cad94f6a64b7392487f98ea95491ff9239eb622e9fb513459ff0c991fdf,2020-03,Essex Police,Essex Police,0.714146,51.537250,On or near PITMANS CLOSE,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
0977ebb715078b916af66352bac677119297d8d17babf8c264208e5185734321,2020-03,Essex Police,Essex Police,0.619153,51.644409,On or near Shopping Area,E01021613,Chelmsford 019C,Investigation complete; no suspect identified
81689062c3a99e07e72bd8e220ccc94f2359c166b497f1d992699ae0510f6edd,2020-03,Essex Police,Essex Police,0.474085,51.733089,On or near High Street Chelmsford,E01033140,Chelmsford 010F,Suspect charged
81689062c3a99e07e72bd8e220ccc94f2359c166b497f1d992699ae0510f6edd,2020-03,Essex Police,Essex Police,0.474085,51.733089,On or near High Street Chelmsford,E01033140,Chelmsford 010F,Suspect charged
55e8daaa9861930f5f46f1745bb3e1628b3d2f6b0d00e301a8306d97bd8a891a,2020-03,Essex Police,Essex Police,0.474941,51.695462,On or near LOWER GREEN,E01021554,Chelmsford 017C,Unable to prosecute suspect
964acb43fc188e1faa32c075e998910e7f3ceaa89f0aaf95c6a4585ed3c7c826,2020-03,Essex Police,Essex Police,0.061392,51.613182,On or near Sports/Recreation Area,E01021752,Epping Forest 016D,Action to be taken by another organisation
51b9a0579b181bb781962db77b64188179151624715ac1ccbbf4eaac47bc8af6,2020-03,Essex Police,Essex Police,0.910820,51.926191,On or near Petrol Station,E01021682,Colchester 004D,Unable to prosecute suspect
771fdddea1e008539548fd322f4e1323d38f9d86a037b61ddfd71662fd2b6462,2020-03,Essex Police,Essex Police,0.896245,51.888706,On or near HEAD STREET,E01021649,Colchester 007D,Investigation complete; no suspect identified
696dedce3f99db3b5f7dfec85839072cfc27d09178ed4e88586f94845e537d6b,2020-03,Essex Police,Essex Police,0.895248,51.895808,On or near JOHN HARPER STREET,E01021650,Colchester 007E,Unable to prosecute suspect
1e69a4d5721c63391287858ab2fe1b995cec5966e78ad4e68ed461d732320a94,2020-03,Essex Police,Essex Police,0.434606,51.569125,On or near ARMADA CLOSE,E01021288,Basildon 016B,Unable to prosecute suspect
4df49b3bfc8b529e3ac29cba9c781ee95320298b34bf67394355088fb15eb88e,2020-03,Essex Police,Essex Police,0.104773,51.747426,On or near SIBNEYS GREEN,E01021858,Harlow 010B,Investigation complete; no suspect identified
8cecdfaa95fb87d7d814da95fc1e48451b6333787e76c777a36478fe862b07f3,2020-03,Essex Police,Essex Police,0.629224,51.942444,On or near MONKLANDS COURT,E01021392,Braintree 004D,Investigation complete; no suspect identified
52a352b08ddf9cb503ae50f1f0deb63e031b1ddb8280d180e39050bb25412bc6,2020-03,Essex Police,Essex Police,0.571785,51.526626,On or near BENDERLOCH,E01021507,Castle Point 010E,Investigation complete; no suspect identified
86b3385461eee31a0e33e392d60b4a10621b09be1cd4a9f69bd5875ba9e7b859,2020-03,Essex Police,Essex Police,0.550842,51.878655,On or near Shopping Area,E01021365,Braintree 009D,Offender given a caution
b03e0eb87220e3b1df1463e7fca1ddc090de4a8189db8177cce7429d91376668,2020-03,Essex Police,Essex Police,0.479067,51.566467,On or near SUNNEDON,E01021324,Basildon 019C,Unable to prosecute suspect
51cb39f86b473b67fe972893a9fb6f3451f845e7b85aef21f84ddcd6e5b88ac3,2020-03,Essex Police,Essex Police,0.082820,51.643936,On or near CHIGWELL LANE,E01021773,Epping Forest 013C,Investigation complete; no suspect identified
7ff23e6eac0e43de77a572e0b26b664c86991cd62b9e94420590cdc5d2068e93,2020-03,Essex Police,Essex Police,0.061392,51.613182,On or near Sports/Recreation Area,E01021752,Epping Forest 016D,Action to be taken by another organisation
3aca8f8a3ddbab58e4c56037f148fa73ea518c59c6d2165f57987ede09b15853,2020-03,Essex Police,Essex Police,1.273332,51.932904,On or near Shopping Area,E01021999,Tendring 001C,Investigation complete; no suspect identified
0eeaa7eb658bfbb63b42393aca8abd2c870f7cbc5f9a8b9a263a827bb5198877,2020-03,Essex Police,Essex Police,0.550842,51.878655,On or near Shopping Area,E01021365,Braintree 009D,Offender given a caution
883c03befe54f66984545b47c2b43b463ddee234a18a509375ec28e6ad9b8b5b,2020-03,Essex Police,Essex Police,0.907856,51.725777,On or near BATE-DUDLEY DRIVE,E01021907,Maldon 006E,Unable to prosecute suspect
e3f0996c1c3cb4ac5d63feabd0fbb2a4b3dfd64b0ea19465d2385d08c59ca362,2020-03,Essex Police,Essex Police,1.129196,51.802717,On or near WATERWORKS DRIVE,E01021977,Tendring 013C,Unable to prosecute suspect
aac1db295be6170aca1fa893f85b1453152de503867d6d3e9d80267510de2805,2020-03,Essex Police,Essex Police,0.718800,51.547826,On or near SYCAMORE GROVE,E01015898,Southend-on-Sea 010D,Unable to prosecute suspect
7f195651af19bd0f489fee4a1260fd0c2e3c415fef8ae053bef51fad53f3aac7,2020-03,Essex Police,Essex Police,0.637558,51.945603,On or near ELIZABETH WAY,E01021387,Braintree 004A,Unable to prosecute suspect
8cb9dc6484f801710c2334702343fdbb4ce9e848f7cca6ad31e204cc3e0d35a8,2020-03,Essex Police,Essex Police,0.460736,51.568517,On or near CLAY HILL ROAD,E01021318,Basildon 015C,Investigation complete; no suspect identified
4aeac28f0125872244301a10c68347233d65a7bde5c42de35834b2b8213d38a7,2020-03,Essex Police,Essex Police,0.550842,51.878655,On or near Shopping Area,E01021365,Braintree 009D,Offender given a caution
aefe9fae7c68f972cfcd9f8d111feac38c7e2f090e2737ce424fd5a802f58b2a,2020-03,Essex Police,Essex Police,0.036220,51.774451,On or near THE GRANARY,E01021801,Epping Forest 002E,Investigation complete; no suspect identified
b336d55591333c0f43d7d4690dc00c7fc478d14370dc7e59681ddee406d1756e,2020-03,Essex Police,Essex Police,0.764872,51.873593,On or near LONG GREEN,E01021677,Colchester 010D,Suspect charged
085f0fd2647e6fe343ad991c68e444416af2bd0c6f04b1800dbfe9b36fee0537,2020-03,Essex Police,Essex Police,0.705487,51.538601,On or near PARK STREET,E01015854,Southend-on-Sea 015D,Investigation complete; no suspect identified
db34a45e19c8af90c03283e9f0d1f266eb20c37ec620939abbb9c8864172a397,2020-03,Essex Police,Essex Police,0.352088,51.636143,On or near TIPTREE COURT,E01021451,Brentwood 003D,Investigation complete; no suspect identified
09c68c243f447b0771aa783c3e5862189c4c120c173932672da221055f7f0200,2020-03,Essex Police,Essex Police,0.709094,51.540820,On or near Supermarket,E01015895,Southend-on-Sea 010A,Offender given a caution
818a34c913bdb8f384f4b70f5cdaf2d28ddd4c01db426565160b2e30c6ca6954,2020-03,Essex Police,Essex Police,0.865543,51.890897,On or near TAPWOODS,E01021673,Colchester 009A,Investigation complete; no suspect identified
98a091e9e5580a3787360a88cff476bb2c960b951bef114531c3e92cdb62f56d,2020-03,Essex Police,Essex Police,0.138429,51.772007,On or near GREAT AUGUR STREET,E01021857,Harlow 001D,Investigation complete; no suspect identified
10c74daedd8c1f504f1cad03f77bb99013f879d7f7142099dca4d3bd8df04468,2020-03,Essex Police,Essex Police,0.470578,51.749513,On or near FIFTH AVENUE,E01021587,Chelmsford 002C,Unable to prosecute suspect
c6ecc50c9ee4be365491fbe1169422295613b1f3662dd8e1c42aa39546bcf9d4,2020-03,Essex Police,Essex Police,0.148113,51.764106,On or near DOULTON CLOSE,E01021824,Harlow 005A,Action to be taken by another organisation
670a5d70638c760eeb23b38d7cb21b12d3b849a3c80fa2d4c4dc2479beda8754,2020-03,Essex Police,Essex Police,0.586503,51.866321,On or near LONG GREEN,E01021380,Braintree 012E,Unable to prosecute suspect
d13d08cb1eb8c473f012f13ee7944cc817209124c7ab4d15daa560e691e8fb7d,2020-03,Essex Police,Essex Police,1.118393,51.775887,On or near FLOWERS WAY,E01021990,Tendring 018C,Investigation complete; no suspect identified
0febfa3babf4d5293fa07f9ef6f25254c0e8434f0d5585e21786701222dbb459,2020-03,Essex Police,Essex Police,0.626423,51.810236,On or near SNOWDROP CLOSE,E01021426,Braintree 015E,Suspect charged
e30d73d94af429e904dc466df21562641606d5875f378e31b3d723de7d7593de,2020-03,Essex Police,Essex Police,0.790894,51.880155,On or near LONDON ROAD,E01021678,Colchester 010E,Unable to prosecute suspect
17c9b84c0a45b9e3a00ad81d3a88fc0f032bc596f33c2b0f29811fdfab6d3b4c,2020-03,Essex Police,Essex Police,0.627513,51.794041,On or near OSBERT ROAD,E01021423,Braintree 016A,Unable to prosecute suspect
6ae00b47dd283cc4cc3e9b4d502f47d6f55031f3606ac5f9e1710b8c3c161e8a,2020-03,Essex Police,Essex Police,1.276851,51.937267,On or near PADDOCK CLOSE,E01022001,Tendring 001D,Investigation complete; no suspect identified
97fdb0331b9a791a31cda6fe1bac7a8a3e220cdacd849512722e20bc382ff66a,2020-03,Essex Police,Essex Police,0.331710,51.477066,On or near BENSON ROAD,E01015961,Thurrock 016D,Unable to prosecute suspect
58fef8a191e61c9e4a8effe49b8c7f6a228ba2a2048826aeaf1ecc2323cfcfde,2020-03,Essex Police,Essex Police,0.904501,51.861440,On or near BARDFIELD ROAD,E01021641,Colchester 018E,Unable to prosecute suspect
6777a31aa7d2226c88052d89ddfcc24c15d4d650c77d54be2b0ca674bedcab7d,2020-03,Essex Police,Essex Police,0.443114,51.583274,On or near Pipps Hill Retail Park,E01021268,Basildon 015B,Investigation complete; no suspect identified
fe7cb0820ffaac6f76996b3ea2b1beb31bd365c873c5ed801d39dec6eaaff6bf,2020-03,Essex Police,Essex Police,0.574078,51.877421,On or near MARKS GARDENS,E01021369,Braintree 012D,Unable to prosecute suspect
7275926793e264d06dda7e2a508ec85b58d78c9adf3509f3cdaf43ce84d58029,2020-03,Essex Police,Essex Police,0.137581,51.764495,On or near TICKENHALL DRIVE,E01021826,Harlow 005C,Suspect charged
7275926793e264d06dda7e2a508ec85b58d78c9adf3509f3cdaf43ce84d58029,2020-03,Essex Police,Essex Police,0.137581,51.764495,On or near TICKENHALL DRIVE,E01021826,Harlow 005C,Suspect charged
ad69dfadf4d7403c7a1c2ba1e1a712714f8bae2f52bc2977a04ffcf7362599e2,2020-03,Essex Police,Essex Police,0.692011,51.555109,On or near LAVENDER MEWS,E01015860,Southend-on-Sea 004D,Unable to prosecute suspect
114bbf0633880db7b2df23ac3fc0e3ed3e5b1d18a177070919857ccbd969af0a,2020-03,Essex Police,Essex Police,0.636446,51.807205,On or near BELLFIELD CLOSE,E01021417,Braintree 015B,Unable to prosecute suspect
c5663c8b776b13552a035e756b6caa7c3fe09901f9954aeb28630e9007901a2a,2020-03,Essex Police,Essex Police,0.728901,51.550524,On or near PANTILE AVENUE,E01015875,Southend-on-Sea 006G,Investigation complete; no suspect identified
010778ab50262c51b776b43ba0cbed287dce103d311203f61e993a8c7cac8045,2020-03,Essex Police,Essex Police,0.131171,51.722230,On or near BROOKFIELD,E01021761,Epping Forest 005B,Unable to prosecute suspect
a145b50b306e5557b6cb9270e99a0efa8d6e8931aef01701b253d702a15b686a,2020-03,Essex Police,Essex Police,0.674415,51.555691,On or near MANNERING GARDENS,E01015857,Southend-on-Sea 004A,Investigation complete; no suspect identified
748da11cbb11fbcfbc31d883fdf7ba9b97c24eff353b6b46f40554c50a65270d,2020-03,Essex Police,Essex Police,0.617481,51.643493,On or near Queen Elizabeth Way,E01021613,Chelmsford 019C,Investigation complete; no suspect identified
8ffb30a31cfb194a37ef44a4d44845b6401ceb7a9924a4f873dc6b55fd7f7a65,2020-03,Essex Police,Essex Police,0.516633,51.570982,On or near WOODCOTE CRESCENT,E01021313,Basildon 018A,Unable to prosecute suspect
2cf4099c193a1782375c018b5bc7e0c64d747caf307cc909a521b4200c837f77,2020-03,Essex Police,Essex Police,0.575241,51.877170,On or near WARREN ROAD,E01021369,Braintree 012D,Unable to prosecute suspect
0b942597065e0be74a4193996ef26b90c0cec0e72b9b8e13f2b91fab88affafb,2020-03,Essex Police,Essex Police,0.950773,51.937616,On or near Petrol Station,E01021655,Colchester 001A,Investigation complete; no suspect identified
bbf770392ac93a235b7920f2449dafc2ab52c3de60e3944078c946f9a3400586,2020-03,Essex Police,Essex Police,0.131171,51.722230,On or near BROOKFIELD,E01021761,Epping Forest 005B,Unable to prosecute suspect
dfdb8ba11a33a47f844a591315dc0b0f208f0f897d3d7e5cc03c2b9572123d12,2020-03,Essex Police,Essex Police,0.818747,51.624918,On or near SHORE ROAD,E01021880,Maldon 008E,Unable to prosecute suspect
df54f8c9cf42c03700cb2abd509e6d8df4ea954b496a85894157a4a76814f2fe,2020-03,Essex Police,Essex Police,1.148750,51.787489,On or near BEATRICE ROAD,E01022037,Tendring 017D,Unable to prosecute suspect
ba24788e62b7de6d69a0b66ddf003843fb745e59a99c12417890c28b8883ac70,2020-03,Essex Police,Essex Police,0.148113,51.764106,On or near DOULTON CLOSE,E01021824,Harlow 005A,Action to be taken by another organisation
f55a729b0152b0e710b2e8573b8cc197ebf53f497313666fda07b4a4bb148261,2020-03,Essex Police,Essex Police,0.054922,51.637197,On or near DUNMOW CLOSE,E01021785,Epping Forest 014D,Investigation complete; no suspect identified
aae6dc7eb57277541bcbcec9e6535c725dd4ce33f3d9914984bf98f8b64496fa,2020-03,Essex Police,Essex Police,0.434606,51.569125,On or near ARMADA CLOSE,E01021288,Basildon 016B,Investigation complete; no suspect identified
ced44f6d4b429cacfacb33eb87a3b68409c2371a807fef4848dda6e92fbf5a2f,2020-03,Essex Police,Essex Police,0.263270,51.482805,On or near DOLPHIN WAY,E01016012,Thurrock 015C,Investigation complete; no suspect identified
2032384115b515c78e09bd0842690498edf76c2e1ba563e9ceb1de452578a0ca,2020-03,Essex Police,Essex Police,0.577093,51.551683,On or near HILL TOP AVENUE,E01021483,Castle Point 004C,Unable to prosecute suspect
3f457c266e412f774982206ed3b5e0326fa1905d35e53e96d7aca6fc403e7e58,2020-03,Essex Police,Essex Police,1.120185,51.782944,On or near JAYWICK LANE,E01022036,Tendring 017C,Unable to prosecute suspect
8c46db13ada71cb23f18f2da20fda6c828415736abc4d95de0a6207842b53759,2020-03,Essex Police,Essex Police,0.727846,51.669003,On or near HERITAGE WAY,E01021874,Maldon 007B,Unable to prosecute suspect
4664108c1d5c0d98619fbca94668c6452466c61bc499d05d9860d06fd974df60,2020-03,Essex Police,Essex Police,0.595813,51.563753,On or near KINGSMERE,E01021529,Castle Point 006D,Unable to prosecute suspect
f7062b199a1ba4a76422d33baf9529ea077212a872e21966b6447e5869c46acf,2020-03,Essex Police,Essex Police,0.117331,51.608769,On or near HUNTSMAN ROAD,E01003726,Redbridge 002D,Unable to prosecute suspect
14788035008452fa5d694967cb8111244f92bf3c2572057ce0dfd446ddcf39b2,2020-03,Essex Police,Essex Police,0.030938,51.624693,On or near Petrol Station,E01021745,Epping Forest 015D,Investigation complete; no suspect identified
1c1f030782a3075a1e02324c4c60cfecc267d05af5490269c4c7605a00d88c63,2020-03,Essex Police,Essex Police,0.727588,51.554386,On or near Hospital,E01015871,Southend-on-Sea 006C,Investigation complete; no suspect identified
fbbf40456d61c208f7c543ed94ac570193eeaf0191eb8968c10f9f4edb5ca422,2020-03,Essex Police,Essex Police,0.622407,51.587318,On or near AVONDALE CLOSE,E01021951,Rochford 008B,Unable to prosecute suspect
691578bd79b9d3453a75636cd7fdf1fdc35c153c7e6d42705078a76896aab90a,2020-03,Essex Police,Essex Police,0.439457,51.582649,On or near DUKE PLACE,E01021279,Basildon 010E,Unable to prosecute suspect
b3509be5f92dc0d24112d21641d8fb72be91ef82eb91709a9074a140a8356fe8,2020-03,Essex Police,Essex Police,0.418368,51.582923,On or near Sports/Recreation Area,E01021278,Basildon 014E,Unable to prosecute suspect
f897e4a257dd115482c689351dd747681819527bbbc3fe7911370968318bc7f7,2020-03,Essex Police,Essex Police,0.282488,51.487496,On or near Shopping Area,E01016011,Thurrock 015B,Unable to prosecute suspect
4e28c4572745da626260329713abd2479c8f899bcbebd039b4c6850f068ea762,2020-03,Essex Police,Essex Police,0.703897,51.582554,On or near UNION LANE,E01021954,Rochford 007D,Unable to prosecute suspect
bc95c77532d747d65bd1c8e6c31eedfcddba8b04a0d5c8c9b2fe1072e2fbeb01,2020-03,Essex Police,Essex Police,0.703897,51.582554,On or near UNION LANE,E01021954,Rochford 007D,Unable to prosecute suspect
453cdc70a2a480f67fd71789d76d889c950792e2aa04d9958cf1f462237469e9,2020-03,Essex Police,Essex Police,0.701414,51.543614,On or near ALBANY AVENUE,E01015896,Southend-on-Sea 010B,Unable to prosecute suspect
b9b7ba13c87c1959a55c2a9822bd2a6a551ae6ba2b36fed0b2a1e743163678a0,2020-03,Essex Police,Essex Police,0.377732,51.515991,On or near Conference/Exhibition Centre,E01015980,Thurrock 004D,Unable to prosecute suspect
4278f8667625ebece82c6d4498fbb6ff9be33fb51669bb21c56486ca4f418069,2020-03,Essex Police,Essex Police,0.701414,51.543614,On or near ALBANY AVENUE,E01015896,Southend-on-Sea 010B,Unable to prosecute suspect
7dd96fd7c9b663ebbacf17402a4e402caa5ade97ee61eebd8d408b4b79f6c84e,2020-03,Essex Police,Essex Police,0.192378,51.881962,On or near BIRCHANGER LANE,E01022087,Uttlesford 005F,Investigation complete; no suspect identified
0b0e18ee9cc8d9ca5e5e474d353c0c9e7dc6e43776ccc8b4584d9eee555cc4e5,2020-03,Essex Police,Essex Police,0.922006,51.892376,On or near FAIRFIELD GARDENS,E01021706,Colchester 022H,Unable to prosecute suspect
7c494c95506393592338375c5e451515ed4d841f5906a80584e3a0b0748b14f7,2020-03,Essex Police,Essex Police,0.090560,51.772176,On or near WYCH ELM,E01021843,Harlow 004E,Unable to prosecute suspect
43015ff2a1bf953f36494867a30b673302a4b617b13524ade3fdd00a37933f6d,2020-03,Essex Police,Essex Police,0.450544,51.581860,On or near FALCON PARK,E01021268,Basildon 015B,Investigation complete; no suspect identified
a6a8ebfefb8b1535cfb405640b72180d07e94a7dd5c3d1420e3bedb199ae8cae,2020-03,Essex Police,Essex Police,0.178666,51.722321,On or near BLACKHORSE LANE,E01021797,Epping Forest 001C,Unable to prosecute suspect
7d206c7c24ea5efdf6274a035644aab53b749b034cafd57a2e47a75312e860d3,2020-03,Essex Police,Essex Police,0.694351,51.537095,On or near LEONARD ROAD,E01015851,Southend-on-Sea 015A,Formal action is not in the public interest
137d3bd231526e917a4fda2bd41181fd24102234db0f1d6d60b22b0c179ff1bf,2020-03,Essex Police,Essex Police,0.178666,51.722321,On or near BLACKHORSE LANE,E01021797,Epping Forest 001C,Unable to prosecute suspect
74dab6209be4db00a0be06617b20fc50bc6ebc36e8071f4050f61ca789669bc6,2020-03,Essex Police,Essex Police,0.461571,51.739207,On or near Petrol Station,E01021573,Chelmsford 009A,Unable to prosecute suspect
d7cf1bfaf40bdda441a6c5cdc7f046146e742407157ab4c096a7dd80cc95715a,2020-03,Essex Police,Essex Police,1.289363,51.945382,On or near KINGS QUAY STREET,E01021998,Tendring 001B,Formal action is not in the public interest
9e7bcc5e9319bc0b18e2cc1a8a5fdb85fdb8681bf2ee9f5a49454e2cafb1bf43,2020-03,Essex Police,Essex Police,0.694351,51.537095,On or near LEONARD ROAD,E01015851,Southend-on-Sea 015A,Formal action is not in the public interest
d1aed237f465858a1f6ece67c82724a1c7796c2f02553be95620587ac7ec1bb6,2020-03,Essex Police,Essex Police,0.466128,51.736431,On or near FAIRFIELD ROAD,E01021574,Chelmsford 010A,Unable to prosecute suspect
7e5a34643b46de5242db7a0db8b6fea5d5a560176e59fa8ee0952ec1de6cf831,2020-03,Essex Police,Essex Police,0.694351,51.537095,On or near LEONARD ROAD,E01015851,Southend-on-Sea 015A,Formal action is not in the public interest
687df75a777bf8ca8fbc055976c5d48cd08a0299d12fe513711b287f74e604c6,2020-03,Essex Police,Essex Police,0.694351,51.537095,On or near LEONARD ROAD,E01015851,Southend-on-Sea 015A,Formal action is not in the public interest
eef33206da3bf7bedd98be452456c336650d519277397d28fd593e04e9e9f4a2,2020-03,Essex Police,Essex Police,0.702354,51.543665,On or near NORTH ROAD,E01015899,Southend-on-Sea 010E,Unable to prosecute suspect
c18b9cfb6071ee1b412e02385b682a2cce79452bf5ca037f6c1f4ae045f07b68,2020-03,Essex Police,Essex Police,0.718992,51.549099,On or near WORDSWORTH CLOSE,E01015897,Southend-on-Sea 010C,Unable to prosecute suspect
4d655ed678cfbf83f9a3ab9cdcfdfce5e3d93a1b7cf9c53ae75b5dea5e7807e8,2020-03,Essex Police,Essex Police,0.068143,51.640940,On or near LEYCROFT CLOSE,E01021783,Epping Forest 013D,Investigation complete; no suspect identified
45727b6103e7c8494d9ec538b6081323138d5c97a0175c9e502284f34f20583b,2020-03,Essex Police,Essex Police,1.151440,51.787381,On or near PENFOLD ROAD,E01022025,Tendring 016B,Unable to prosecute suspect
17ae2936c94ecf2aa899ca88d88b6dca10b39fbb498d398c6717ec73512bd1ad,2020-03,Essex Police,Essex Police,0.286475,51.509595,On or near AFTON DRIVE,E01015976,Thurrock 007F,Unable to prosecute suspect
ea3a2df686e9680e2d4b4e32bb3181a19382a0c24cec0ee9cd7dc2b7b0fba5dc,2020-03,Essex Police,Essex Police,0.012424,51.687221,On or near WOODBROOK GARDENS,E01021807,Epping Forest 008A,Unable to prosecute suspect
9180b33d0979ab55a7b37fdaf4f65484020eda2b6b3e3ebcb4524fc7bcadbefd,2020-03,Essex Police,Essex Police,0.899415,51.887378,On or near ABBEY GATE STREET,E01021649,Colchester 007D,Suspect charged
c29dfbce177bae5f72b10f2dd7e09d5ed13c091cbba9bf6accb9b4bbdc0c3d37,2020-03,Essex Police,Essex Police,0.127586,51.779389,On or near FIRST AVENUE MANDELA AVENUE,E01021848,Harlow 002E,Investigation complete; no suspect identified
2c79bb57158474965a8659cc5ed3612d532f2118ddb074595c05a7d50452d38e,2020-03,Essex Police,Essex Police,0.673899,51.728171,On or near WENTWORTH MEADOWS,E01021891,Maldon 004C,Unable to prosecute suspect
a3f46ff5ec017c2e61d6635ab8f66599054759587c9c457ae5a790eddb5c0ccc,2020-03,Essex Police,Essex Police,0.700166,51.552736,On or near JONES CLOSE,E01015861,Southend-on-Sea 004E,Local resolution
15e3ebcd5c4421267eafe3cca689300a42cf185c153ab3382da79653a7daa405,2020-03,Essex Police,Essex Police,0.579366,51.515353,On or near AZALEA MEWS,E01021502,Castle Point 011E,Investigation complete; no suspect identified
15dc158789e2070eca109ea78558d1b429aa148fcb719bfca106e326863c4746,2020-03,Essex Police,Essex Police,0.193109,51.872201,On or near DUNMOW ROAD,E01022087,Uttlesford 005F,Investigation complete; no suspect identified
9470c60aa0f94e4c66817404cb58b5c2f1415dcc19ff6b7f4a4d0511eadc7dba,2020-03,Essex Police,Essex Police,0.579366,51.515353,On or near AZALEA MEWS,E01021502,Castle Point 011E,Unable to prosecute suspect
8b7331a7fddc404cf74e69c0421240f0dad75d09a9aed54c15f3401846190ce8,2020-03,Essex Police,Essex Police,0.193109,51.872201,On or near DUNMOW ROAD,E01022087,Uttlesford 005F,Investigation complete; no suspect identified
ddb3ffb282a80a7f3890fec0029587a4f33e3793fc1eb3d0a2b97fcdf981aeef,2020-03,Essex Police,Essex Police,0.367172,51.514703,On or near MALTING LANE,E01015977,Thurrock 004A,Investigation complete; no suspect identified
b6eec6d2c2ca6b62701aba6c23f6c0487ab82c8e12be741698e70812d2eaeef5,2020-03,Essex Police,Essex Police,0.948134,51.877838,On or near Park/Open Space,E01021736,Colchester 017A,Unable to prosecute suspect
32e2421dc5ed7d82a604fd1215cc5540d67b490683c4499db9c669bd2b1a1acd,2020-03,Essex Police,Essex Police,0.948134,51.877838,On or near Park/Open Space,E01021736,Colchester 017A,Unable to prosecute suspect
5ba945115128718089038949b0c37620f5ada4b07610391864e6943133f94d0f,2020-03,Essex Police,Essex Police,0.948134,51.877838,On or near Park/Open Space,E01021736,Colchester 017A,Unable to prosecute suspect
708090c2f651d3f920ff7a1e2185177e30d42c4f99c3f13a87ed133f70f741b6,2020-03,Essex Police,Essex Police,0.058657,51.636062,On or near THE MEADWAY,E01021784,Epping Forest 013E,Investigation complete; no suspect identified
4548adc82348acad8ee5c3d9e590779bec9414822d5d6d714b2f1a037325badf,2020-03,Essex Police,Essex Police,0.343358,51.645931,On or near A1023,E01021467,Brentwood 005F,Investigation complete; no suspect identified
f6f737f15de67e781375846ecc4da0ea0f5b9530073dde9496c68c5acb2cfe1f,2020-03,Essex Police,Essex Police,0.495785,51.775195,On or near PRATT'S FARM LANE,E01021540,Chelmsford 001C,Unable to prosecute suspect
