Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dab05f371cf9d12dda0e9c2b0f0226070a6cef9526560b294fc5a2b6edfda133,2020-03,Northamptonshire Police,Northamptonshire Police,-1.160689,52.257577,On or near WEST COURT,E01026992,Daventry 007D,Investigation complete; no suspect identified
92b7d7f86d1d691df3ee2f62bc214ca7eaa7e85bfc63cf6a057433ace0adafad,2020-03,Northamptonshire Police,Northamptonshire Police,-0.940048,52.464392,On or near HARBOROUGH ROAD,E01027026,Daventry 001B,Investigation complete; no suspect identified
968076d14a03783cd39fa3806dbd9adec756c6015ae1f2915220365d86f0d612,2020-03,Northamptonshire Police,Northamptonshire Police,-0.691588,52.301061,On or near Shopping Area,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
9fb8a6ec280b5c81884f2fdbd08b2c7cc1367c07e90ffe7c61a7af44eca6074e,2020-03,Northamptonshire Police,Northamptonshire Police,-0.838156,52.241610,On or near FAIRGROUND WAY,E01027140,Northampton 011A,Investigation complete; no suspect identified
7b3a7d35c40f7c1e8a9fc833016f8e33f73eed6604be66ce072970c4222d12fa,2020-03,Northamptonshire Police,Northamptonshire Police,-0.940822,52.252744,On or near MARKHAM CLOSE,E01027213,Northampton 018A,Investigation complete; no suspect identified
c922e2d372eebc8af4877dc021d3b0534048b447765ee2b630e1dd6fc0aed0f8,2020-03,Northamptonshire Police,Northamptonshire Police,-0.731267,52.471463,On or near MALMO CLOSE,E01026954,Corby 008B,Unable to prosecute suspect
1f95965eda4bfcd42178a73e663e1469ecb25b3182700c1b4b3eba6af50a8472,2020-03,Northamptonshire Police,Northamptonshire Police,-0.711344,52.471598,On or near BLUEBELL CLOSE,E01032964,Corby 009C,Suspect charged
f4a8b20a10b21d32a14d933caccf3cd792338354421d91a806dd22cf41f8d2bb,2020-03,Northamptonshire Police,Northamptonshire Police,-0.879654,52.191339,On or near DUNNOCK LANE,E01032983,South Northamptonshire 003G,Unable to prosecute suspect
b8c7397e6c4abe68cfbe053ecf277d22c90e7cbb94416399592ce08433e20776,2020-03,Northamptonshire Police,Northamptonshire Police,-0.724322,52.481511,On or near FILEY COURT,E01026959,Corby 006A,Offender given a caution
cfd58dd65ea95b6b09157fa654a7857fb1a75d987df1c307b7b4a28df18c7166,2020-03,Northamptonshire Police,Northamptonshire Police,-1.162955,52.256262,On or near SHEAF STREET,E01026992,Daventry 007D,Unable to prosecute suspect
206c6205d3a6d41e50095e51d4b046fea53e78fa3ae068c33309d9caded67074,2020-03,Northamptonshire Police,Northamptonshire Police,-0.834219,52.263868,On or near Pedestrian Subway,E01027198,Northampton 007C,Investigation complete; no suspect identified
28b3e68e3ef6bedf04b401201aadd9a8b70373db428d71dbb33dcbc4d03fcd66,2020-03,Northamptonshire Police,Northamptonshire Police,-0.725096,52.406817,On or near DUCHESS CLOSE,E01027079,Kettering 004A,Investigation complete; no suspect identified
4847dc62a74152954e91dd964db7be0aa170f8c9347727f98bbd6201075f4d59,2020-03,Northamptonshire Police,Northamptonshire Police,-0.722547,52.404973,On or near KING STREET,E01027106,Kettering 006B,Investigation complete; no suspect identified
25fc464063975216cdfab2f3442e8e4150a82adb4c7da04b8ca49a693d5d0aac,2020-03,Northamptonshire Police,Northamptonshire Police,-0.527134,52.393611,On or near DAMSON CLOSE,E01027077,East Northamptonshire 003E,Investigation complete; no suspect identified
880632e28e9f5761220dea3ac8eb17567d97642e854c0dc6d82d0e140d855dc5,2020-03,Northamptonshire Police,Northamptonshire Police,-0.715665,52.403029,On or near STAMFORD ROAD,E01027112,Kettering 006D,Investigation complete; no suspect identified
a920a0e62fc8a2bee0247b8a6e14474838e547857a162f7f3e08fcb2698eb450,2020-03,Northamptonshire Police,Northamptonshire Police,-0.882518,52.239278,On or near WOODFORD STREET,E01027228,Northampton 023D,Investigation complete; no suspect identified
93c2c856d6dc0543a870f92ccc3cb47e357c89a2af801f06696c3e4ce0814901,2020-03,Northamptonshire Police,Northamptonshire Police,-0.720533,52.405985,On or near NELSON STREET,E01027106,Kettering 006B,Investigation complete; no suspect identified
da5ec14be517a431b24b4de1d2131c8cf38c79e5037faf4c9f194fce4cf61e92,2020-03,Northamptonshire Police,Northamptonshire Police,-0.920583,52.275415,On or near THE AVENUE,E01027144,Northampton 003B,Investigation complete; no suspect identified
27e6a1ba5554d6ba994f3cdfd30254209ed364511ce763bcc16d4cb4b3ebb8a4,2020-03,Northamptonshire Police,Northamptonshire Police,-0.721725,52.416131,On or near BLACKTHORN CLOSE,E01027087,Kettering 004C,Investigation complete; no suspect identified
2d932b05ad2ff533520c1693bb740238005a9a7583141e923a63d179bf612b00,2020-03,Northamptonshire Police,Northamptonshire Police,-0.902587,52.321569,On or near POPPY LEYS,E01027001,Daventry 002B,Investigation complete; no suspect identified
eeb7bf8277eaa8c2c137b50d59148734fb1d31d1799b00046bf7b7ac271038c8,2020-03,Northamptonshire Police,Northamptonshire Police,-1.159317,52.272042,On or near ROMAN WAY,E01026989,Daventry 006B,Unable to prosecute suspect
520cc69f0ae8cc8bd2df6cc1f54256232e11691768621391e69d77aa2d9c1848,2020-03,Northamptonshire Police,Northamptonshire Police,-0.607408,52.291692,On or near WINDMILL ROAD,E01027073,East Northamptonshire 008F,Investigation complete; no suspect identified
d6fecb3918ec369a186c02342885cdab20f7a8088c4341f75ad23d5e2798883c,2020-03,Northamptonshire Police,Northamptonshire Police,-0.906345,52.263146,On or near KNIGHT'S LANE,E01027190,Northampton 008A,Investigation complete; no suspect identified
871ae24326db8fd820164400b170c4f7898d20313a6337f1ea538ee73cc71313,2020-03,Northamptonshire Police,Northamptonshire Police,-0.806440,52.304669,On or near HOLCOT LANE,E01027353,Wellingborough 009F,Unable to prosecute suspect
e9bd53306b034d5a9f78fc63f0ec6b72dd66a081ea72bd3590c501356c6cbf89,2020-03,Northamptonshire Police,Northamptonshire Police,-0.719658,52.404214,On or near BATH ROAD,E01027106,Kettering 006B,Investigation complete; no suspect identified
d201226f3bce723732abdfcf20b8f96eb97bdbdffa3217951650d267c94b5f82,2020-03,Northamptonshire Police,Northamptonshire Police,-1.182695,52.263935,On or near MORRIS ROAD,E01027009,Daventry 008C,Investigation complete; no suspect identified
22f87cfdec14fb023f7867e42604cd55c2ef1d5aa29a7a7f11479648c6e588de,2020-03,Northamptonshire Police,Northamptonshire Police,-0.886687,52.237132,On or near Hospital,E01027223,Northampton 025A,Unable to prosecute suspect
e7aa54050fe88b5135681cddc410c942a12606b4fd60f931aae8af32a30ebf9c,2020-03,Northamptonshire Police,Northamptonshire Police,-0.721725,52.416131,On or near BLACKTHORN CLOSE,E01027087,Kettering 004C,Investigation complete; no suspect identified
ac826161423a77f23eef296cd658143c45404894f794208985f168639cbd5956,2020-03,Northamptonshire Police,Northamptonshire Police,-1.169030,52.261250,On or near DENNEY CRESCENT,E01026988,Daventry 007B,Investigation complete; no suspect identified
3384a31be9924fde3cc1c13e16f83698ee05d9aa9f863b3121ba0e9eea6e9f0e,2020-03,Northamptonshire Police,Northamptonshire Police,-0.896458,52.257687,On or near KINGSTHORPE GROVE,E01027229,Northampton 009B,Unable to prosecute suspect
a4b358a0a7c0b9a482ed4545c7c236dbc17bdee4d6ac81a90c1bbfc4c8533785,2020-03,Northamptonshire Police,Northamptonshire Police,-0.879025,52.278525,On or near DUNCAN CLOSE,E01027218,Northampton 002A,Investigation complete; no suspect identified
761c1b57e0af08b0c27873037480617074e0b8537e16607a5cd3ad8f3a2375b3,2020-03,Northamptonshire Police,Northamptonshire Police,-0.910181,52.235778,On or near Petrol Station,E01032979,Northampton 021F,Investigation complete; no suspect identified
bac9d08869a57128fdec0e86ab43c37ad67e03680f33125fc0b14e5390c22f57,2020-03,Northamptonshire Police,Northamptonshire Police,-0.871040,52.246055,On or near ROSEHOLME ROAD,E01027136,Northampton 013A,Investigation complete; no suspect identified
e59042f9458ee27a89dbe17df26343f3a9b282b81c810a99a8d6af137331caa9,2020-03,Northamptonshire Police,Northamptonshire Police,-0.837919,52.261333,On or near FULLEBURN COURT,E01027195,Northampton 004A,Investigation complete; no suspect identified
f2a9277c5b17e521da2650c12e874662d076722013cce8d02b757d329bc0f6c7,2020-03,Northamptonshire Police,Northamptonshire Police,-0.692648,52.364152,On or near SANDPIPER CLOSE,E01027092,Kettering 011B,Action to be taken by another organisation
4bea93dc2f60cbb2dace0c5c7e6763441d07543742782ad367038bafee76e70d,2020-03,Northamptonshire Police,Northamptonshire Police,-0.903950,52.264005,On or near THORNBY DRIVE,E01027194,Northampton 008D,Investigation complete; no suspect identified
52b7de995bbd60564b686d1536a3ce6f25157fbd4f9715fbdec0b431a19da754,2020-03,Northamptonshire Police,Northamptonshire Police,-0.886687,52.237132,On or near Hospital,E01027223,Northampton 025A,Unable to prosecute suspect
350f6337833d81d5ef1ddc751e02def85b0454847f5e58f35c398ef7ab1335f9,2020-03,Northamptonshire Police,Northamptonshire Police,-0.880216,52.182938,On or near HAZEL COPS,E01032984,South Northamptonshire 003H,Unable to prosecute suspect
f512418f5d08d81894c29ada35cb11864dd06d51aa723fd1874d566644d7dd86,2020-03,Northamptonshire Police,Northamptonshire Police,-0.878908,52.251804,On or near Supermarket,E01027184,Northampton 015A,Investigation complete; no suspect identified
426466564f9eda95800b013618e488c1f46577a57e5f342d9c63278098b913f7,2020-03,Northamptonshire Police,Northamptonshire Police,-0.891670,52.238177,On or near THE RIDINGS,E01027223,Northampton 025A,Investigation complete; no suspect identified
d317151eb4873cc71f9e2745a3c3bca7efa7ca031f09af609c4d9634c0158624,2020-03,Northamptonshire Police,Northamptonshire Police,-0.702871,52.299397,On or near DALE STREET,E01027350,Wellingborough 006B,Investigation complete; no suspect identified
4a6679ea352a4004714e6e307ae6de562711cc92307ade00d1a846f49a4ccf7b,2020-03,Northamptonshire Police,Northamptonshire Police,-0.874174,52.249547,On or near COLLINGWOOD ROAD,E01027136,Northampton 013A,Suspect charged
47fabfaf9250cd833a33d6311118fba846b58b9f9c2e3fadf8a66767371eb77d,2020-03,Northamptonshire Police,Northamptonshire Police,-0.715484,52.481101,On or near SPILSBY CLOSE,E01026965,Corby 006D,Action to be taken by another organisation
7f7e8bc14e2a60140bf74d091ae1069f34759c4145c453c7245af72cd75c4ef3,2020-03,Northamptonshire Police,Northamptonshire Police,-0.715484,52.481101,On or near SPILSBY CLOSE,E01026965,Corby 006D,Action to be taken by another organisation
28263f5356695445b58e3bcf2d298389bebfe345640acbfb409fc1b9e2a8abb8,2020-03,Northamptonshire Police,Northamptonshire Police,-0.901711,52.252620,On or near HORSLEY ROAD,E01027191,Northampton 008B,Investigation complete; no suspect identified
79d4876347b0cd894ef995637462ab9abf87b0a4e8453b1a527d1bc7c83e3b28,2020-03,Northamptonshire Police,Northamptonshire Police,-0.733160,52.405519,On or near BELLWAY CLOSE,E01027105,Kettering 006A,Unable to prosecute suspect
4341d4b7be23635b7f95aeae25ac15299b24e7b93b5a8d06ebcd8c8677999be8,2020-03,Northamptonshire Police,Northamptonshire Police,-0.827335,52.275991,On or near FARMHILL ROAD,E01027245,Northampton 004B,Suspect charged
5694b72358e2c1f264357f124fba2b3a5469c798280f45a46ac8413074a8b2da,2020-03,Northamptonshire Police,Northamptonshire Police,-0.899713,52.270610,On or near HINTON CLOSE,E01027147,Northampton 003D,Unable to prosecute suspect
45f4ea7eface2d8685d701882cb86a80fa2ed7e076b34605c9c880f445f86ed7,2020-03,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257030,On or near Shopping Area,E01027198,Northampton 007C,Unable to prosecute suspect
d9e2708fc9943343533e33c7a4496bf3ea6c456dbb94e1b6115849a683b02e81,2020-03,Northamptonshire Police,Northamptonshire Police,-0.783091,52.412661,On or near Parking Area,E01027124,Kettering 003B,Investigation complete; no suspect identified
5cf7da16b38f031e61b9c4f542f5352255e3aa533c1baae720fdf6ad9da4d3af,2020-03,Northamptonshire Police,Northamptonshire Police,-0.943598,52.230822,On or near BASSETT LOWKE DRIVE,E01032977,Northampton 029G,Unable to prosecute suspect
7206fad8a7f124dce934650d75dc3fc602ac6ae3ad409c24337e3556e15cd766,2020-03,Northamptonshire Police,Northamptonshire Police,-0.896192,52.234147,On or near VICTORIA GARDENS,E01027223,Northampton 025A,Suspect charged
db0f4e508ab7cfa185e7d5730c6ff57499a98a544c91b6b703bf00adf8f5cbb9,2020-03,Northamptonshire Police,Northamptonshire Police,-0.702925,52.487545,On or near Parking Area,E01026949,Corby 005A,Investigation complete; no suspect identified
b1328fd08f54cab03f4ac4cce4297f70ec4f7ec4ba8a87f8d59e17e0b886e2e5,2020-03,Northamptonshire Police,Northamptonshire Police,-0.908839,52.215824,On or near Parking Area,E01027161,Northampton 027D,Investigation complete; no suspect identified
6922abb8f8f3527c98e922868aa194caa3b18599e107f586805e2682318f1c96,2020-03,Northamptonshire Police,Northamptonshire Police,-0.871079,52.244554,On or near Petrol Station,E01027135,Northampton 022D,Suspect charged
39d3e0bca3e42cf5b7b2bab8f86cb2fcab54cbe6157ab32e2446304b428ba913,2020-03,Northamptonshire Police,Northamptonshire Police,-0.469208,52.487602,On or near NEW ROAD,E01027047,East Northamptonshire 002D,Unable to prosecute suspect
d5620f4de2d6e7963edc43c6318f166893ca235d5f799ee6357af7292790def9,2020-03,Northamptonshire Police,Northamptonshire Police,-0.866845,52.222711,On or near OSYTH CLOSE,E01027202,Northampton 028D,Unable to prosecute suspect
b9e1eee7384f9135edf2dbcb1c3ed99eb8266b0a962a3c18621ef86a8a7468d3,2020-03,Northamptonshire Police,Northamptonshire Police,-1.240158,52.177569,On or near THE CAUSEWAY,E01027004,Daventry 010B,Unable to prosecute suspect
3a9867f5aba2db1202ece143b523a11556d45a2fad1e19f3cefcc3c91b4317ba,2020-03,Northamptonshire Police,Northamptonshire Police,-0.910360,52.238019,On or near AMBUSH STREET,E01027151,Northampton 024A,Unable to prosecute suspect
e653d19a0ff97c8ecf400921b64fb91ed5a56e9177fa802f7adee815ee2db173,2020-03,Northamptonshire Police,Northamptonshire Police,-0.911554,52.266431,On or near NORTH WESTERN AVENUE,E01027194,Northampton 008D,Investigation complete; no suspect identified
e27d04eb6fd4421d00b55a5cd971ece8bac3119ea879408b80bada76ab3a64b0,2020-03,Northamptonshire Police,Northamptonshire Police,-0.341618,52.471956,On or near BULLOCK ROAD,E01018200,Huntingdonshire 002C,Investigation complete; no suspect identified
7177be53e5edb0dde2df71bbecff652105bee0147953bdac6d6349bbf31a01ae,2020-03,Northamptonshire Police,Northamptonshire Police,-0.840602,52.265234,On or near BURROWS COURT,E01027195,Northampton 004A,Investigation complete; no suspect identified
6ca0f30e30d084c52e21ed29eccab090a2cd19da45dcc41c0751fff77a0a88bf,2020-03,Northamptonshire Police,Northamptonshire Police,-0.898320,52.236918,On or near Nightclub,E01032979,Northampton 021F,Investigation complete; no suspect identified
27003c156bc77e15259461cb1543a3680d39a5205a1151b2678d6fadf3f0ffe2,2020-03,Northamptonshire Police,Northamptonshire Police,-0.714153,52.410546,On or near JASMINE ROAD,E01027083,Kettering 005C,Action to be taken by another organisation
756cdfabcc66fed53eac2787b17cda2a08ed34865f433193380de8a8f02ad7fe,2020-03,Northamptonshire Police,Northamptonshire Police,-0.898320,52.236918,On or near Nightclub,E01032979,Northampton 021F,Unable to prosecute suspect
ea345d4572bdf883dc590b588f65888538e4b02c8d90b239d94016238c37ea61,2020-03,Northamptonshire Police,Northamptonshire Police,-0.831131,52.253129,On or near POWDERTREE SQUARE,E01027259,Northampton 016E,Formal action is not in the public interest
f6db0d20760b8e649d8770a7205e9331e1d39098a2e2095d3fabc717846b2c9c,2020-03,Northamptonshire Police,Northamptonshire Police,-0.668517,52.317769,On or near FINEDON ROAD,E01027326,Wellingborough 001A,Investigation complete; no suspect identified
a69f5eca59ca943885521d76b0ed85d0f3b0fdf038e0775a566d3bd6f0b39691,2020-03,Northamptonshire Police,Northamptonshire Police,-0.717103,52.315394,On or near THE CRESCENT,E01027347,Wellingborough 003E,Action to be taken by another organisation
9d95d589cffa4f83a33e18f0b6d84de4b81be441f882e23f3527906cd72b75be,2020-03,Northamptonshire Police,Northamptonshire Police,-0.874590,52.244138,On or near MONK'S HALL ROAD,E01027133,Northampton 022B,Investigation complete; no suspect identified
fbf542784fed0b00a318e88efd4efd27cc177edede08f38cec13a0d20ddfd78b,2020-03,Northamptonshire Police,Northamptonshire Police,-0.898320,52.236918,On or near Nightclub,E01032979,Northampton 021F,Unable to prosecute suspect
80b46f38d7859855296dadcd5499438da6540a99fd545db9c381b5b844591dbc,2020-03,Northamptonshire Police,Northamptonshire Police,-0.856750,52.218478,On or near REYNOLDSTON CLOSE,E01027202,Northampton 028D,Investigation complete; no suspect identified
3958975bc96e00eb2677696781b69fafa854ba68936aeb719d180de4eb2300b8,2020-03,Northamptonshire Police,Northamptonshire Police,-0.897741,52.239601,On or near Pedestrian Subway,E01032979,Northampton 021F,Suspect charged
8098ad8dbfc0fe4c00222b24209f803fa99a4e8b421c33e05f7ff68836723af7,2020-03,Northamptonshire Police,Northamptonshire Police,-0.718300,52.409504,On or near BATH ROAD,E01027083,Kettering 005C,Investigation complete; no suspect identified
3958975bc96e00eb2677696781b69fafa854ba68936aeb719d180de4eb2300b8,2020-03,Northamptonshire Police,Northamptonshire Police,-0.897741,52.239601,On or near Pedestrian Subway,E01032979,Northampton 021F,Suspect charged
21f50a5a12f6490d2f2531cb43ec5462794b32f4ff38bcee6b45f767e85b0158,2020-03,Northamptonshire Police,Northamptonshire Police,-0.898320,52.236918,On or near Nightclub,E01032979,Northampton 021F,Suspect charged
21e452baff2c844606aaf9ff19db86d694a5c54a26d92c7c3a0bab3f3418cf13,2020-03,Northamptonshire Police,Northamptonshire Police,-0.819669,52.268830,On or near BLACKTHORN ROAD,E01027199,Northampton 007D,Suspect charged
54e5c2ffbd1a71d3681da0d7082617fdc3e85bb9f14e8be5cbe6d7ed51ab46f1,2020-03,Northamptonshire Police,Northamptonshire Police,-0.871569,52.247148,On or near Parking Area,E01027136,Northampton 013A,Suspect charged
93b13908763822a19a890c27a0edc0aab0f499e584fd7f7b882f40c684116cf6,2020-03,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near ABINGTON STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
8ec850e506f8cb003e96fece96fdd80f7a098676c456fc269f66930fcb96ee86,2020-03,Northamptonshire Police,Northamptonshire Police,-0.909624,52.248944,On or near PEMBROKE ROAD,E01027242,Northampton 017C,Suspect charged
e64cc334a00eb8341f614c643ece2c84d2c7f2936fce3f3aebc92e1cc3ba30a9,2020-03,Northamptonshire Police,Northamptonshire Police,-0.903950,52.264005,On or near THORNBY DRIVE,E01027194,Northampton 008D,Investigation complete; no suspect identified
d247a0e80a9dfd518c4f02db091707ff97cc52fa80214e33cae2836557041f4b,2020-03,Northamptonshire Police,Northamptonshire Police,-0.819696,52.264488,On or near HANOVER COURT,E01027197,Northampton 007B,Suspect charged
20d0865985599cfbc6cdd3946745fd97caef5066f43f271bbb6d470880b694bb,2020-03,Northamptonshire Police,Northamptonshire Police,-0.871569,52.247148,On or near Parking Area,E01027136,Northampton 013A,Suspect charged
e4e38cce3bbbd58e9a01859ac3c9eeceb135a4f42ff02a50b7f7b0fd5576d4a6,2020-03,Northamptonshire Police,Northamptonshire Police,-0.700444,52.290127,On or near CRABTREE CLOSE,E01027318,Wellingborough 008B,Unable to prosecute suspect
21f50a5a12f6490d2f2531cb43ec5462794b32f4ff38bcee6b45f767e85b0158,2020-03,Northamptonshire Police,Northamptonshire Police,-0.898320,52.236918,On or near Nightclub,E01032979,Northampton 021F,Suspect charged
d6b37e48dd70f9c2930cd2aa876a44a56f227b679af3c8fc2328f2d9c85fe87a,2020-03,Northamptonshire Police,Northamptonshire Police,-0.909624,52.248944,On or near PEMBROKE ROAD,E01027242,Northampton 017C,Suspect charged
b3598d8755a9b4543cb50e8e1f32c9e8bf0dc91b408dade6236ced1948a1b3ee,2020-03,Northamptonshire Police,Northamptonshire Police,-0.700368,52.292725,On or near JUBILEE CRESCENT,E01027318,Wellingborough 008B,Local resolution
d27fe9205bd7171b2333b9c93310ba60b7b331513e152af45ec4ce8189da5662,2020-03,Northamptonshire Police,Northamptonshire Police,-1.163433,52.272143,On or near ERICSSON CLOSE,E01026989,Daventry 006B,Unable to prosecute suspect
e5ec67a06a1441d61e92b73d41968eddf7e4ef243dbc11d24d100c45c7b88df5,2020-03,Northamptonshire Police,Northamptonshire Police,-0.895607,52.237657,On or near ABINGTON STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
2a7387377863f1ff58f79c077559f804d715a2d23285752a5423c8dee6991b03,2020-03,Northamptonshire Police,Northamptonshire Police,-0.910360,52.238019,On or near AMBUSH STREET,E01027151,Northampton 024A,Suspect charged
392e791df77b595572f8277c19fc99150323c6a937c8baf5ac51bdb1232a14b0,2020-03,Northamptonshire Police,Northamptonshire Police,-0.899189,52.234355,On or near Parking Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
9d094ea262cbd85b9bfd0313b112829936c4eb87c4dc4430d0b81ca435d5a3f8,2020-03,Northamptonshire Police,Northamptonshire Police,-1.026461,52.405879,On or near Park/Open Space,E01027005,Daventry 001A,Unable to prosecute suspect
a4038e6b1a4260d195ac6c7f2f9f15dcdf5800e6b828f3308fb536fcb2edaef3,2020-03,Northamptonshire Police,Northamptonshire Police,-0.705414,52.407232,On or near CHURCH MEWS,E01027128,Kettering 005E,Unable to prosecute suspect
aad1f7db4e49cb0d1fdae73702e8b103c9ddf17855e82e9474ab8ad5b520ee64,2020-03,Northamptonshire Police,Northamptonshire Police,-0.654727,52.339002,On or near Shopping Area,E01027327,Wellingborough 001B,Investigation complete; no suspect identified
950a144e837c0cb2e801bfd6c446e3f32ea60501eb6c3083eededdb5c7338153,2020-03,Northamptonshire Police,Northamptonshire Police,-0.694011,52.380171,On or near Sports/Recreation Area,E01027085,Kettering 010B,Unable to prosecute suspect
1409c06323d4ded75dd3752779f93620786c3da97b0b0f1b00c454ae54a21e53,2020-03,Northamptonshire Police,Northamptonshire Police,-1.020937,52.094263,On or near THE PADDOCKS,E01027295,South Northamptonshire 007B,Unable to prosecute suspect
245e1c1f345fcdd61c88a9c34db1bd4b67b580717f238993a7c2bdbebb48cc9f,2020-03,Northamptonshire Police,Northamptonshire Police,-1.082822,52.226196,On or near NEW CROFT,E01027025,Daventry 009D,Unable to prosecute suspect
81196763509bf96913140ae71bb3f278be83f344b39949c524a460bae2a1cf03,2020-03,Northamptonshire Police,Northamptonshire Police,-1.020937,52.094263,On or near THE PADDOCKS,E01027295,South Northamptonshire 007B,Investigation complete; no suspect identified
73ba4c658a3ace81641e6281846ac32d8c0375fe7c815952ee9834f5a341149e,2020-03,Northamptonshire Police,Northamptonshire Police,-0.580737,52.540365,On or near Park/Open Space,E01027043,East Northamptonshire 001B,Investigation complete; no suspect identified
17d18a1e4e3d8155141888177f54d61bd4529b3ce6e40c81dc9b25f62ce76554,2020-03,Northamptonshire Police,Northamptonshire Police,-0.944073,52.210175,On or near Motorway Service Area,E01027254,Northampton 029D,Investigation complete; no suspect identified
2a6923c2fd1c9e4bebcc989a3e457fd9c33eb2c2bfa9b53258f2954df5c67a83,2020-03,Northamptonshire Police,Northamptonshire Police,-0.827078,52.252388,On or near EASTMEAD COURT,E01027259,Northampton 016E,Investigation complete; no suspect identified
2f09316750dc5c3e34663a3ac6ff674f5a80af8ce9fea51cd8379fa38f61ff33,2020-03,Northamptonshire Police,Northamptonshire Police,-0.869360,52.256855,On or near BEECHCROFT GARDENS,E01027173,Northampton 012D,Investigation complete; no suspect identified
4ce3ba81e320a738fd89c56da03f2eab15054c48475e9310dc1fd21d2c22fcbf,2020-03,Northamptonshire Police,Northamptonshire Police,-0.910209,52.237001,On or near MILLHOUSE COURT,E01032979,Northampton 021F,Unable to prosecute suspect
0a3f93d92d9fa6f722496c137cc2cf6e52458fb11f94f510017fe8d9afde492a,2020-03,Northamptonshire Police,Northamptonshire Police,-0.717292,52.483737,On or near THIRSK ROAD,E01026961,Corby 006C,Unable to prosecute suspect
69b7f006020832f271b46d678c316215c57280350afc0bdd82bfcf3bf9cc9723,2020-03,Northamptonshire Police,Northamptonshire Police,-0.927047,52.226816,On or near HAMBLEDON RISE,E01027234,Northampton 026B,Unable to prosecute suspect
bbefd785796b29f16de04a917476704800152fa5a712e05d85ede15d5bd15a4f,2020-03,Northamptonshire Police,Northamptonshire Police,-0.584221,52.285869,On or near RAGLAN CLOSE,E01027069,East Northamptonshire 009E,Unable to prosecute suspect
370abe1c6c29165fc2dba6fe434276873ce182aee64a4d5375a01fcfbb823dd7,2020-03,Northamptonshire Police,Northamptonshire Police,-0.905998,52.236144,On or near EMERALD WAY,E01032979,Northampton 021F,Investigation complete; no suspect identified
9b17a8a0eb1e153f4ce394a0236ab429c2ce2afcfc297a7c4455537c603d8e18,2020-03,Northamptonshire Police,Northamptonshire Police,-0.671031,52.368011,On or near BIRD STREET,E01027101,Kettering 011C,Action to be taken by another organisation
4419ac933819769dde9d6315c1c64ea6e0a4d8b60c6ace55363e9d06bac13cc5,2020-03,Northamptonshire Police,Northamptonshire Police,-0.888314,52.263464,On or near BONDFIELD AVENUE,E01027231,Northampton 009D,Unable to prosecute suspect
922f25ac06b921cf669e03b56f6220bdb7d6fb22c1fbc983e609aaab42e9eb5e,2020-03,Northamptonshire Police,Northamptonshire Police,-0.837800,52.288871,On or near PARK VIEW,E01027018,Daventry 005B,Investigation complete; no suspect identified
704470020eb123c60a6febb313d92c6cdec1b3383073aafbc59d7e85d67fd399,2020-03,Northamptonshire Police,Northamptonshire Police,-0.993963,52.131168,On or near GILBERT SCOTT COURT,E01027300,South Northamptonshire 004D,Investigation complete; no suspect identified
1d2d79cf58db0d4cde9e3fe76637ab08a6c94224acf39342460dc69297f932e4,2020-03,Northamptonshire Police,Northamptonshire Police,-0.716153,52.400903,On or near Sports/Recreation Area,E01027112,Kettering 006D,Unable to prosecute suspect
a4a2e102d24a321cfdf0bb6e2ade36844abb7089842f8d7fe8d9638fbf39b651,2020-03,Northamptonshire Police,Northamptonshire Police,-0.689714,52.300969,On or near CASTLE WAY,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
2673e9f3516eace5735f5bbb5633b4bb2bbcf4a8a2f76398992416d611fbafd1,2020-03,Northamptonshire Police,Northamptonshire Police,-1.213843,52.292313,On or near MILL CLOSE,E01026999,Daventry 003D,Unable to prosecute suspect
d8797e79c13f3c3b0ea20d5c27961a6e09c525cb465926790f3f7376ae88d3c2,2020-03,Northamptonshire Police,Northamptonshire Police,-1.157085,52.040803,On or near GOLDCREST ROAD,E01027270,South Northamptonshire 009C,Further investigation is not in the public interest
35b78a83fe4a74d15775f224b2e43de1526b9caa6f408286bc7ecd5f14d0bb1b,2020-03,Northamptonshire Police,Northamptonshire Police,-0.629213,52.294474,On or near SHIPTON WAY,E01027064,East Northamptonshire 008D,Unable to prosecute suspect
67c9bc4aaced1f52a1fe2a0b3fc2339a70dc4c2fa882623ea17ec97b7f4fad05,2020-03,Northamptonshire Police,Northamptonshire Police,-0.836754,52.443957,On or near STERNDALE CLOSE,E01027095,Kettering 002C,Investigation complete; no suspect identified
bda5d94ec333e57eee0b4db5a7d455e65b2c594d5a127b9c590e08d46353157a,2020-03,Northamptonshire Police,Northamptonshire Police,-0.583431,52.293637,On or near CARTMEL WAY,E01027061,East Northamptonshire 008A,Unable to prosecute suspect
09d82dea929500e6c301d322d02681fc1ac87e90aee26bcc0f3016839c9f0d19,2020-03,Northamptonshire Police,Northamptonshire Police,-0.874693,52.245245,On or near OLD BLACKSMITHS MEWS,E01027132,Northampton 022A,Investigation complete; no suspect identified
