Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e0f0a9456d1d964000d6dd3e31593571282e1bba15a03b7a2595c99d11d78821,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.622972,53.653840,On or near DELAMERE PLACE,E01024925,Chorley 009A,Unable to prosecute suspect
fc5ae7dec8b6e28879cc0e846037e8f38365166b41710b02e7481cea5e691890,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.873234,53.774860,On or near Prison,E01025010,Fylde 003B,Suspect charged
fc5ae7dec8b6e28879cc0e846037e8f38365166b41710b02e7481cea5e691890,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.873234,53.774860,On or near Prison,E01025010,Fylde 003B,Suspect charged
14d2dca4ac7ec2a0d537effe65642751f740dee8922cd5a4570e00507faa6de2,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.489333,53.732703,On or near LONGSHAW STREET,E01012595,Blackburn with Darwen 009A,Investigation complete; no suspect identified
eeebedc8875880faa2cf8c46b8055d4ca77ef423da95197b135a36581f901442,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.489985,53.745707,On or near BENT STREET,E01012655,Blackburn with Darwen 006E,Investigation complete; no suspect identified
2042b52c664ac173dcfb5690baf830bf7f5bcc27f1bd853935f4e8a711c020ea,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.030233,53.809854,On or near ELMSLIE GARDENS,E01012740,Blackpool 012D,Investigation complete; no suspect identified
5545b9e8eaf982d7bb4ff992fff951b2252033a5ffbde97b913b042a5e090463,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.478486,53.770623,On or near RUBY STREET,E01012633,Blackburn with Darwen 001C,Investigation complete; no suspect identified
6281687590001ccb9f7afc295f08671d0342462fb1b3743922b1212131c53d05,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.172814,53.854835,On or near BOUNDARY STREET,E01025227,Pendle 007B,Investigation complete; no suspect identified
06c558962c0630e3e2bc1f534b47e8029cfeff3600dd36d7e665cd78baa1b8ea,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.009984,53.782486,On or near MIDGELAND ROAD,E01012730,Blackpool 018C,Unable to prosecute suspect
21116b218fa40d36ec39a0ff0c10a1d87ea5a46373d917cc6d8ec4bb84505a96,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.507436,53.750613,On or near BILLINGE CLOSE,E01012585,Blackburn with Darwen 005A,Investigation complete; no suspect identified
fbbdbd9c959141aea6d4b99e112318db7d8386b565cfb858361b2d4ea1d2cd3c,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.387299,53.869011,On or near HAYHURST STREET,E01025335,Ribble Valley 003C,Investigation complete; no suspect identified
0a392e722cd0f44ce928203190006c3c71de00bd8078952f9f8f6b327762adfd,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.480554,53.748459,On or near Pedestrian Subway,E01012643,Blackburn with Darwen 006C,Unable to prosecute suspect
6ee0eec1e699c62dce63ea64324f507823ee3a17991f1b540b9128931a0b3e53,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.318554,53.701947,On or near LANGWOOD COURT,E01025366,Rossendale 002C,Unable to prosecute suspect
3755034248c43cdefb6de56403c09a044afed9350e28a453de7f22a9fa0ba130,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.479660,53.759096,On or near ABERDARE CLOSE,E01012579,Blackburn with Darwen 004A,Suspect charged
3755034248c43cdefb6de56403c09a044afed9350e28a453de7f22a9fa0ba130,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.479660,53.759096,On or near ABERDARE CLOSE,E01012579,Blackburn with Darwen 004A,Suspect charged
3bb8ce1909f308f3a48fd629f1a7caa68c13fe6d75a1d743b710518e1a0a519a,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.479660,53.759096,On or near ABERDARE CLOSE,E01012579,Blackburn with Darwen 004A,Suspect charged
3bb8ce1909f308f3a48fd629f1a7caa68c13fe6d75a1d743b710518e1a0a519a,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.479660,53.759096,On or near ABERDARE CLOSE,E01012579,Blackburn with Darwen 004A,Suspect charged
884ba87b6291b25eeb4b6349b7cab66f2d789c1a922a7a8dcaefe2a331e57fce,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.731078,53.767443,On or near VICTORIA PARADE,E01025231,Preston 013A,Suspect charged
6e9cc8741a95e058a0d345bc34717b87da278c23aeb5bac3bebf917894d24175,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
881fb23f1d38e67b8124b33852b33e30f6f6bb2a346c688d9d274afd9e975bee,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.888248,54.048428,On or near THRESHFIELD AVENUE,E01025121,Lancaster 016C,Offender given a caution
88b22a436213b5203eaf088620e77d9e4b399a6a7a4a5156b0c41080f82ba18e,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.485312,53.748134,On or near LOWER COCKCROFT,E01012655,Blackburn with Darwen 006E,Unable to prosecute suspect
f6cc37c77fae257438a54a5827ae028faa45c24ed80ba59463f039a75670fa58,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.235928,53.783561,On or near CROWTHER STREET,E01024906,Burnley 014B,Investigation complete; no suspect identified
66f12cc25c2eea7ebd57724f6f12fad391866fcea358a5df4a7c0afc0274d216,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.001087,53.854989,On or near COMPTON CLOSE,E01025551,Wyre 013C,Investigation complete; no suspect identified
915953866338f561834f5ef62106772c229775fb147aa89de16208b5d3439bf9,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.681297,53.754038,On or near HILLSIDE ROAD,E01025304,Preston 016E,Investigation complete; no suspect identified
512afe9eb3bc109fd5e273a13ab840c119be5fb825e4107d6521c1603eac0469,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.220535,53.823263,On or near HALIFAX ROAD,E01025214,Pendle 013E,Investigation complete; no suspect identified
8a6d7e8a38098730b30f4f02766818a2dbf3835cfaa90d65af2d7086d982eb11,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.698175,53.757599,On or near MAIN SPRIT WEIND,E01033223,Preston 017F,Investigation complete; no suspect identified
402e42f70b7a3410e93aa9c6d4d759372408783811fd42e7aa9dc4924d2419e7,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.484739,53.752343,On or near LIME STREET,E01012644,Blackburn with Darwen 006D,Investigation complete; no suspect identified
251d7c0132b26bc4c5c45b172ae282033a9dbb3a2917cf57ceebbdb6c407c42a,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.725276,53.734482,On or near CINNAMON COURT,E01025427,South Ribble 006B,Action to be taken by another organisation
ae141890c18bdac0cb438aefdab9fa5d8e36f6fd589238e390444d99de72187c,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.513490,53.748430,On or near LAWLEY ROAD,E01012584,Blackburn with Darwen 010A,Investigation complete; no suspect identified
8b5b9a1791dd12f67493b00be2c2c4c81b7e65bbe47f516b3217becd476d85f5,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.050904,53.803266,On or near AMBERBANKS GROVE,E01012671,Blackpool 013A,Investigation complete; no suspect identified
06673bdf9b25ec6bab5e47563c5dc4a6c11038a0efdcd1ae736065002a1f63ef,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.706908,53.741145,On or near SOLWAY CLOSE,E01025450,South Ribble 005D,Unable to prosecute suspect
3e49ed5ad50a142679e7cada0a143fad7b5b5b2805905b0fe382826f400ada04,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.750348,53.865367,On or near STANZAKER HALL DRIVE,E01025547,Wyre 006A,Investigation complete; no suspect identified
a05fbc6ddb9f0a9aca1db8a97f058c7a183796b360f5e134a6bab5102ce389d0,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.249923,53.776162,On or near MOORLAND ROAD,E01024903,Burnley 014F,Investigation complete; no suspect identified
7cefd628b2337cbb25a38d623198f06da2b48bb2864871a7a3d658f614bdf6fd,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
6f4b0ff1b13726af82603f54fba5f74e5c5c94ffa26ff98b1f4f1ef59d7ecc6d,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.887421,54.049037,On or near TARNBROOK ROAD,E01025121,Lancaster 016C,Investigation complete; no suspect identified
7f9ae6bf33b4f958b476b25f440a8a91ddf5d6ce0aeb1a85f7a173429bd0bda4,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.175060,53.653635,On or near AINSDALE DRIVE,E01025375,Rossendale 009C,Investigation complete; no suspect identified
55e37fa17f63f13b52634b3f2c3a2f537797782e85c43a2d8e8f75a7f93f8a99,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.043681,53.818726,On or near PARKER STREET,E01012737,Blackpool 010E,Investigation complete; no suspect identified
eac291c1c944b3be334c17ad42ad7661913e7ab059fd07c63649b918313cae94,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
18e5faa51804a683403b2424d8e47d24d14226d94b39f60f045b16e3d1256d4a,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.492184,53.747046,On or near OAKENHURST ROAD,E01012655,Blackburn with Darwen 006E,Suspect charged
e2f3a7f01474406d6468cdd42953a3a749fa3f638cd6065deb845b1917718dc8,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.378096,53.745672,On or near MOORHOUSE AVENUE,E01025082,Hyndburn 006E,Unable to prosecute suspect
8b212145c63d66dcb1306c0ec890775be8ab042c304ae07ac6bae7fc5ede3d04,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.471112,53.758366,On or near WHALLEY NEW ROAD,E01012578,Blackburn with Darwen 003C,Suspect charged
84f98423da33d0a38aa82d50e43545eaa4a11426e7d30a5eb821fc139e4244c4,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.471112,53.758366,On or near WHALLEY NEW ROAD,E01012578,Blackburn with Darwen 003C,Suspect charged
0e5c498811e25e6123569a7635d29f039f0ef2dc4a1f6149c4299e59092d9304,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.471112,53.758366,On or near WHALLEY NEW ROAD,E01012578,Blackburn with Darwen 003C,Suspect charged
0e5c498811e25e6123569a7635d29f039f0ef2dc4a1f6149c4299e59092d9304,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.471112,53.758366,On or near WHALLEY NEW ROAD,E01012578,Blackburn with Darwen 003C,Suspect charged
c0955786ec7e6ebf7d1fa80598769d22cf003094315fb4ed9f4e697e3cdfeead,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.382599,53.758969,On or near BARRINGTON COURT,E01025045,Hyndburn 005B,Unable to prosecute suspect
6dac48ee7bbae8b60e415af7fe6a7f6d05f45458f6e4a4a90669db33ed31288a,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.752814,53.760450,On or near NILE CLOSE,E01025288,Preston 010D,Investigation complete; no suspect identified
732c3e62570737c5ef5c2f2b2b6c618b0fca3199dcd25a995d1aee72e7b3987e,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.830093,54.070199,On or near KAYSWELL ROAD,E01025163,Lancaster 020C,Investigation complete; no suspect identified
02fa75e029634f327e70114e2e29aa2c9f3a9a71a4268877ca04095803ea5e22,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.245104,53.790203,On or near Shopping Area,E01024877,Burnley 003D,Suspect charged
bbcefc53d1685e997a7c3c5c62411d7b10984c35a52bda7f07e25a82816ebce7,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.238815,53.792040,On or near CHURCH STREET,E01024858,Burnley 007C,Investigation complete; no suspect identified
a926ea771491b39d15ffb5ac46f4fae5552c3c8bbc192a7d574e040f64539451,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.617830,53.732622,On or near BOURNE'S ROW,E01025413,South Ribble 002A,Action to be taken by another organisation
bc9d4b9edd3f5262ec4f9c3a4635cc00745b5e8d4f27a24e33bb0ed6c098cb39,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.238032,53.782451,On or near DALL STREET,E01024906,Burnley 014B,Unable to prosecute suspect
0791084b27061fb55076734f08eca74a3997ab7ca5392ff2566156312475f982,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.055190,53.817933,On or near Nightclub,E01012737,Blackpool 010E,Investigation complete; no suspect identified
6f0860e270bb8e2ddadbe2f71136ce1ac83bf0eb7d12672f6dc20a5d9d57703c,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.847064,54.067618,On or near Sports/Recreation Area,E01025137,Lancaster 020A,Local resolution
d28530c84ee4c2655ddc618f3a8d749cd5a0a4aa4f4e4bbbfd8b57ea660ad28f,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.035317,53.827598,On or near NORTH AVENUE,E01012709,Blackpool 009D,Investigation complete; no suspect identified
34b929b5fb2052442f9fa9903936fe0550e2cabc35917b03eaddcc86639cb203,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.849001,54.063695,On or near LEAMINGTON ROAD,E01025173,Lancaster 010D,Investigation complete; no suspect identified
df751f277a52645c6a9335917bcad118b66b1a105aebf04f195442bbd85778ab,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.247004,53.795888,On or near BELGRAVE STREET,E01024877,Burnley 003D,Offender given a caution
352be09149be856f1971c2ea535b30f64c5f10524988f3f165bdd57d231e8945,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.444833,53.691486,On or near MOOR CLOSE,E01012614,Blackburn with Darwen 017A,Unable to prosecute suspect
3500fe864742d517240bbf762fc745e78709ffac20a42f352cd4decc30aa27d7,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.663308,53.729880,On or near ELLEN STREET,E01025407,South Ribble 007D,Unable to prosecute suspect
4231c88830977e46ae7dca53687b37e46863e65673065c7ccb1ef3808bfc25cc,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
22771fa6a8e3ce93481396ab501e1fb485e052b660d6f50d49cab1789a91bf5f,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.620668,53.652549,On or near SEYMOUR STREET,E01024925,Chorley 009A,Investigation complete; no suspect identified
beeeea326225563a8a69a9e015d2489fa495f7b81e2a77444c92e7e67eec9162,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.664254,53.728338,On or near QUEENSWAY,E01025407,South Ribble 007D,Unable to prosecute suspect
ce18d357a764705da4db37f830728a93fec212d0e6977633bb2ebc93cbca2200,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.485104,53.740621,On or near LISTER STREET,E01012629,Blackburn with Darwen 006A,Unable to prosecute suspect
e1e122914e9a629eb1e36881b68031f62a48aed46a7c6c427e25d06d7c393537,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.024838,53.803492,On or near JOHN HILL STREET,E01012694,Blackpool 016B,Investigation complete; no suspect identified
3fb1282faa02f6dc0a9d3d40eb284e2f3fb695547127e639e3ce5cde102e4ef7,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.325744,53.707177,On or near HARTLEY STREET,E01025396,Rossendale 002E,Investigation complete; no suspect identified
923c07c6c30dad77122cad9b7735aba95abc8ec71da36b09b6c63d1a2395f335,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.663365,53.732522,On or near DEAN STREET,E01025407,South Ribble 007D,Unable to prosecute suspect
ece3060d365f716213f90591a5bcdbc0b14681d6783f678be5f43c80a5432704,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.891085,54.060388,On or near SANDYLANDS PROMENADE,E01025116,Lancaster 009B,Investigation complete; no suspect identified
f8ccdae624af6a173b3261592fd25b3aa13b62a472c04086df84e1c3c222d9fd,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.659479,53.729299,On or near WITHY GROVE ROAD,E01025399,South Ribble 008A,Unable to prosecute suspect
9f6645e1e7febc6d1c24a79838a0e771ed9efde831c8eda59728ff097af11be0,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.716345,53.782497,On or near SOUTHGATE,E01025241,Preston 006B,Investigation complete; no suspect identified
af414caed9156c2915b5575e416d0930b599455dbd13be7ecc5e1d90ad7e9f38,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.678440,53.767788,On or near POYNTER STREET,E01025298,Preston 014D,Unable to prosecute suspect
7b1797a8aded0f6411f1ab56d2429133b5ac4ef5d25d48f1269c5f8e5758531a,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.514535,53.776810,On or near PRIMROSE HILL,E01025337,Ribble Valley 008E,Unable to prosecute suspect
c89558eb4895ff3fff65057e4c6fe6ef3c2506c30686194e7a27e39782cb44a6,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.467982,53.764697,On or near CLARENDON ROAD EAST,E01012608,Blackburn with Darwen 001B,Investigation complete; no suspect identified
bd78dbd7a2075daca6bf9a00fde2ec09072ce8b88ffecab51ff9dbcd9446520d,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.051068,53.823156,On or near HIGH STREET,E01012682,Blackpool 008D,Investigation complete; no suspect identified
3c0bac95a8487f8705763d5f4dfb300f7be3ce5778bd43870dca9e82cc0d51f0,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.861121,54.057973,On or near DURHAM CLOSE,E01025172,Lancaster 010C,Investigation complete; no suspect identified
0016d5ff7f7158b857c2e304dc7068459b89a370c5fe154d90338395695e7128,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.701467,53.776734,On or near LOWER BANK ROAD,E01025243,Preston 006D,Investigation complete; no suspect identified
935edb93c43e92d30f0d3efaceabe6673931a2ce84ac2c06cff8aae4c3adc68b,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.613058,54.181357,On or near MANOR FARM,E01025167,Lancaster 002D,Investigation complete; no suspect identified
b4515c931804b26696e22130b88fbf3613ac5b5de310a98d3c0f99074a9d3ab9,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.887095,53.567007,On or near Parking Area,E01025500,West Lancashire 007D,Investigation complete; no suspect identified
c3d8253b02ab7a3a33326f887edd837da9b2654a4b59b9cc1f7f141ccc5f46bf,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.804523,54.047040,On or near Parking Area,E01033071,Lancaster 014E,Investigation complete; no suspect identified
2b558a6fbb664ef10a2a6b1ea493125aac6c97ef81e04a5f0d3cf546bd056489,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.692006,53.631385,On or near Motorway Service Area,E01024924,Chorley 011B,Investigation complete; no suspect identified
0c706ae87fbadfe8fca783d79fcfa17a65d06ad19e465260d80a450b7d7df0f2,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.906797,53.549224,On or near DELPH COMMON ROAD,E01025475,West Lancashire 012C,Investigation complete; no suspect identified
6553d651344f4ac3eb5905fb7be4abab12f4a0a4a791a82ad61587074a2f4593,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.372052,53.753187,On or near BRUNSWICK TERRACE,E01025041,Hyndburn 006A,Investigation complete; no suspect identified
23e51273c115eb5cebf8133870ea4f7e5a0c49d598b2400c2c92a215c54f34d6,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.627865,53.658318,On or near Supermarket,E01024931,Chorley 006C,Investigation complete; no suspect identified
58434a14c7b0b6b7391e39279c380590d0f1e5933baa1b13fc299e3252514382,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.379013,53.770053,On or near HILL STREET,E01025034,Hyndburn 002C,Investigation complete; no suspect identified
860b372f8148519485565d3f245425c936ce0217d6dc8ac6e78633943f664f69,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
c9769f58ec691a7fcf1af850c88361871cbacc55e98be435af9f5cb0be02c084,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.840937,53.703157,On or near STATION ROAD,E01025498,West Lancashire 001C,Unable to prosecute suspect
2555d187f48d04ac30b84f8d23cb9ca07c74441cb871b95682f8d3103ed12514,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.504862,53.738292,On or near VARDON ROAD,E01012625,Blackburn with Darwen 009F,Investigation complete; no suspect identified
d0e3dc7fc5595fd1b6d3e0444e5c0fbeacff660d6a3f69180e8556d2878881b4,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.798335,54.038166,On or near BINYON COURT,E01025144,Lancaster 017E,Investigation complete; no suspect identified
55b79c32c589294e29bca3c84e169b83249f87f08c196ec2dc9617ca90ce648e,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.186505,53.706414,On or near HAZEL GROVE,E01025381,Rossendale 003D,Investigation complete; no suspect identified
0d6d97aa49b7dc08ebd1186927541c166f173321fd7d4e675e57204a0ec3f8c7,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.313685,53.806832,On or near CONISTON AVENUE,E01024883,Burnley 004A,Investigation complete; no suspect identified
a2b1198259fee2d3d6e35dec6506a4032508bdf82c053c66fb2f2035fd5640da,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.625907,53.639569,On or near CARR LANE,E01024939,Chorley 010C,Investigation complete; no suspect identified
7dd4919ba795fad11a1c9c7caeb138d20a96b468e8aa0d24ea8fe99876970102,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.405042,53.826071,On or near HAYHURST CLOSE,E01025350,Ribble Valley 007D,Investigation complete; no suspect identified
f521dafe1972929f8e1ca3740e2847dd48e3e67b5294fe8ed37fca31d16b35e8,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.003053,53.875537,On or near LANCASTER AVENUE,E01025577,Wyre 011E,Investigation complete; no suspect identified
7e3e51a5520a459bbe88da1f0b05146173e1968a11f06f16c7ca7569bb0d6a57,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.019268,53.747892,On or near ST ANDREW'S ROAD SOUTH,E01024996,Fylde 006G,Investigation complete; no suspect identified
0ee4d8820262f1e030ff67504d9f1ae78047097931f6f2211f0b8c8ad6539127,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.255728,53.785003,On or near GRANGE STREET,E01024907,Burnley 010D,Investigation complete; no suspect identified
7e93498b9a57e07b1cfeeb15d8ffd38a3991acde38439476b35096afe6b38891,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.230435,53.786358,On or near ADMIRAL STREET,E01024855,Burnley 007A,Unable to prosecute suspect
df1b71b53723f888b382359f7bc60a0e6d5e2b2c54cd2cb3c370cb68cbb36c66,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.260584,53.696847,On or near WOODSIDE CRESCENT,E01025371,Rossendale 010A,Investigation complete; no suspect identified
f0e20df496e3d6f2fec36510d6fa27fd81cbafc7eec5e1a14f1a05ee83d902fc,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.667482,53.782851,On or near WHARFEDALE AVENUE,E01025237,Preston 007C,Investigation complete; no suspect identified
6d297b2406718786dd9b7cb3b029bd37fab131a6f91449f74cef23d203eefb14,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.048524,53.781490,On or near STONY HILL AVENUE,E01012727,Blackpool 019E,Further investigation is not in the public interest
cb0b1b820d2f9b9f6a56ccd2c70e595549362ec4b748f448a5f21979e28efc77,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.987141,53.848327,On or near STATION ROAD,E01025546,Wyre 013B,Investigation complete; no suspect identified
1d6196083ad03a0e430499d2879bf43839c2c31a74d635c9e8fe39ee42685486,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.757933,53.767555,On or near THE PLOUGHLANDS,E01025268,Preston 013E,Investigation complete; no suspect identified
8af3f01056fc8b96a2baa9cba9bcb2bef407c1efb47a38e8325edf9316bc04b3,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.640074,53.702116,On or near Petrol Station,E01024947,Chorley 003B,Investigation complete; no suspect identified
e3c61da106dd520bbf73beda87f74ce67467eee0ea885ae4d2cb36d3f9661029,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.798335,54.038166,On or near BINYON COURT,E01025144,Lancaster 017E,Investigation complete; no suspect identified
235b518ef36e9fe7f14368e596376a3f1ea912f85e459275219c29a391a3962d,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.988955,53.851099,On or near Parking Area,E01025546,Wyre 013B,Investigation complete; no suspect identified
0628a9c0e57bad31ee7243be45aa9631a07b43b809998336ab2baa5480036c3f,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.755118,53.767932,On or near WEETON PLACE,E01025267,Preston 013D,Investigation complete; no suspect identified
caee5031fb21bcd18b7756a7f33872da5052b883bd6c71f60fb58b9bf9592d61,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.245494,53.701085,On or near FAIRFIELD AVENUE,E01025391,Rossendale 010C,Investigation complete; no suspect identified
f69ac18a9f6f3314cf92c7f18f407d0daa2abf5e271398a0ad52ab5be214c421,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.467751,53.743935,On or near WALTER STREET,E01012630,Blackburn with Darwen 007E,Suspect charged
a154351b26411fd1339aece606b966079c90815bf681f79829171ffb83026c61,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.473129,53.744831,On or near STIRLING DRIVE,E01012572,Blackburn with Darwen 007B,Investigation complete; no suspect identified
9db8da9966a6eb061d12df21147c599c45f1f1bd866e024952067738ee2c6500,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.051288,53.821015,On or near Nightclub,E01012681,Blackpool 006A,Investigation complete; no suspect identified
b14440a444fc872552d4583131cec9440d770dfed1d0959c7dc5b84fd98e5e93,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.053082,53.819282,On or near Parking Area,E01012737,Blackpool 010E,Suspect charged
badd0d8613c4457d05cf33c50cfcfdca71255d217860244ed3ba9e0ae16cf8d1,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.987141,53.848327,On or near STATION ROAD,E01025546,Wyre 013B,Investigation complete; no suspect identified
03785b40c1866d4d7f540c780bb1863c7aae8d5ec1fbfa6ad189784d511358b8,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.030324,53.810456,On or near KNOWSLEY AVENUE,E01012740,Blackpool 012D,Investigation complete; no suspect identified
45d5a9a65161da0935a3149cbf6bf2f2b3a67efa19eb833bc61a759180e65445,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.682584,53.770776,On or near RUFUS STREET,E01025245,Preston 007E,Suspect charged
47799d04eafb55941262786d7ed195c590d898f67a3693f811f0899e636786b1,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.221563,53.833678,On or near MEADOW BANK ROAD,E01025229,Pendle 011C,Offender given a caution
89921e30e885e25c5379a6ffae1f9d7a0ec8122446bd326b102fb7cc07051adc,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.206781,53.831179,On or near BRUNSWICK STREET,E01025189,Pendle 010B,Investigation complete; no suspect identified
12c6f1fbafefb344e432981f0d2db881c5ca0d8570d447b9019e29d945431400,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.366440,53.758273,On or near RAMSBOTTOM STREET,E01025057,Hyndburn 004C,Suspect charged
12c6f1fbafefb344e432981f0d2db881c5ca0d8570d447b9019e29d945431400,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.366440,53.758273,On or near RAMSBOTTOM STREET,E01025057,Hyndburn 004C,Suspect charged
12c6f1fbafefb344e432981f0d2db881c5ca0d8570d447b9019e29d945431400,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.366440,53.758273,On or near RAMSBOTTOM STREET,E01025057,Hyndburn 004C,Suspect charged
