Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c3e57568bf75529825326259d71bd0fac376421b15f2a7f933b10630f370d7e3,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Formal action is not in the public interest
2ff941794e6540eaf5fa9d4643667b7338bcdee082116d43199ce360bc2e6d41,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.325820,51.968354,On or near RENDLESHAM ROAD,E01030169,Suffolk Coastal 014D,Offender given a caution
3a98ccd0e9bff73de77b19b4e9b5f802fac8702a18f6c98d9deeb0b86f4d7c8a,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.703918,52.237215,On or near GROSVENOR GARDENS,E01030147,St Edmundsbury 009E,Unable to prosecute suspect
d0e588cd338a964ae905c4e4e357522132906e9634cea51b86ac72392e43ac54,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.729052,52.234792,On or near BYFIELD WAY,E01030144,St Edmundsbury 009D,Suspect charged
850a52a1c5aac74b9a7ea1a3549710671265801950138e9cc3bd836f6a3735b3,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.022865,52.195999,On or near Petrol Station,E01030081,Mid Suffolk 005D,Unable to prosecute suspect
abb98523ccbbc69189548f02ef397da7a543c7c34e462029ee719437d30d483e,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.510659,52.136974,On or near Prison,E01030120,St Edmundsbury 011A,Investigation complete; no suspect identified
16ce919033c33e440760c4bb279348e87385660f73ca1be37c27ab201c0fd65d,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.192574,52.147167,On or near B1077,E01030057,Mid Suffolk 007B,Offender given a caution
0674907b8583c732536b6da91bc3ac23067f9f2550cd99c112b760c973378f98,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.809119,52.321323,On or near THETFORD ROAD,E01030121,St Edmundsbury 002B,Offender given a caution
31ce9fd34a4422a73aae569cfce9fa3f940488d71908cece865e48b8f99595e0,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.192574,52.147167,On or near B1077,E01030057,Mid Suffolk 007B,Unable to prosecute suspect
15fe5e4b6f7492abbd916f7eb092e740afbb617083c77caa8a45ade0232be1c1,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.756430,52.478990,On or near Police Station,E01030247,Waveney 007A,Suspect charged
9c9a5dbdfc4de0d7a36fc2f02c62e68f740506d063e51789eb7d4754863331d4,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.198082,52.035708,On or near THE DRIFT,E01033131,Ipswich 014G,Unable to prosecute suspect
34babed283773344d121c86e8f68bed1f9dc3646f13f80d1358b8b1d6ed39aae,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.137093,52.049410,On or near TALMASH GARDENS,E01029986,Ipswich 010C,Unable to prosecute suspect
15b74e45ace16149475ee4652ea6d6ca2f9731e9f3c69c37a54179c2bff04a94,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.756430,52.478990,On or near Police Station,E01030247,Waveney 007A,Suspect charged
ff30d7797a364c04ed7b3943b68102446cf0cad039338a6577a9b1386f3edf04,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.738185,52.483769,On or near EVERGREEN ROAD,E01030261,Waveney 002A,Action to be taken by another organisation
a41f1997fbff71d3b97c9147bef080b0ad7d84cb6ee7fe1ba25d99a701d1486c,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.197999,52.056802,On or near Further/Higher Educational Building,E01029965,Ipswich 009C,Suspect charged
2e94a7e973dfe09d59c6d91b89b5a5a1a515a7aee967bb8dbcf65dad32ce3a39,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.176532,52.044395,On or near LEE ROAD,E01029992,Ipswich 011D,Investigation complete; no suspect identified
288ed538bff12ad660a48a86a3988c59ed780198c850238a7706beca9a5b35d9,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.731843,52.492901,On or near CULZEAN GARDENS,E01030278,Waveney 003D,Action to be taken by another organisation
3cdd009433d5aa99679ae346c2f1edc378cd94082d7635bb04310008fb8683c8,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.231202,52.057550,On or near FALMOUTH CLOSE,E01030184,Suffolk Coastal 009D,Unable to prosecute suspect
4afc73a9a19d052c9606b18c82da589365563b9958b729f0bd9abcf790886127,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.198937,52.031152,On or near WITNEY CLOSE,E01033127,Ipswich 014E,Investigation complete; no suspect identified
f8696404f4d007bd847e0ae5e207d1c4648dbf7298e566a1c6fb32762ea8e2aa,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.806917,52.337769,On or near SAPISTON ROAD,E01030094,St Edmundsbury 002A,Investigation complete; no suspect identified
dcb93500df7099cc78aadc79a6671d6b03fcdd05a944c6a540ab16d279555989,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.742132,52.239786,On or near GREYFRIARS ROAD,E01030129,St Edmundsbury 005D,Investigation complete; no suspect identified
e2c3faef85e19b089252bc0113a505ed4120ca276fd669ec9f2470e647313c9e,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.080340,52.248913,On or near CUTTINGS CLOSE,E01030059,Mid Suffolk 005C,Unable to prosecute suspect
887525baee3f4ad30524e5f92d0cf5c83cd2232a2793a957c7f8c2ba2d2ad081,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.731843,52.492901,On or near CULZEAN GARDENS,E01030278,Waveney 003D,Unable to prosecute suspect
0b31fcd73988d1f581d64286242a9425d604db3635ba284295ff4d097ce382f9,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.405205,52.244303,On or near DRAPERY ROW,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
1ca065b443641a3fd62b20649ae9ad34cdb80f8d1c9867a90f765619cdaa1456,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.191870,52.054944,On or near COPLESTON ROAD,E01030004,Ipswich 008C,Action to be taken by another organisation
51f1a2917c0dfeb9b5318d025159a9224a6a293210e9b50388726788cc2668f0,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.577748,52.196348,On or near ALDRINGHAM PARK,E01030152,Suffolk Coastal 004A,Formal action is not in the public interest
abd918974275b4a4a327227f49c17fae18224020263d984e95a5ea9080bca4e2,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.117365,52.068389,On or near LONE BARN COURT,E01030030,Ipswich 003D,Action to be taken by another organisation
f7bfbff39299564d34e61df26c9afc639243d84259705c2e5b92196c6660d321,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.524844,52.347644,On or near HORNBEAM ROAD,E01029946,Forest Heath 004D,Investigation complete; no suspect identified
6a74bfaf421c5e61608521a88721652811d8a34f6ead2017475e6a4c6d984430,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.117150,52.040595,On or near MONTON RISE,E01030016,Ipswich 013E,Investigation complete; no suspect identified
72e3c1be093c023021fbc37404413d8c1f8772ab231620cda6b56a3ef06cb868,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.743358,52.467666,On or near CLIFTON ROAD,E01030254,Waveney 007B,Investigation complete; no suspect identified
144f348f5f94a1b38862ba438e0ffd789805de96f5cbae81ea4d66cf20ac9898,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.170230,52.037586,On or near HOLBROOK ROAD,E01029980,Ipswich 016C,Unable to prosecute suspect
45db81a1e3ccde458fd1934dd9cd4372bad0e5532dd798940d43c78b3163d32c,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.158138,52.057617,On or near Shopping Area,E01033129,Ipswich 007H,Investigation complete; no suspect identified
7afe086770420ea56e24f04501e8d72a306a572ad457429bcca389cdaba5508d,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.697928,52.421730,On or near DAM LANE,E01030252,Waveney 012C,Investigation complete; no suspect identified
8a22e93a8f898b29a81fa357b2c377c7ff169abf58f5e8516ce2af4bd8af23e8,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.716396,52.250363,On or near MARK JENNINGS LANE,E01033049,St Edmundsbury 009G,Investigation complete; no suspect identified
9358c0efeb57bc6864a68d39e0437ddb8abeb96865288cdfed46342568f1d767,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.755498,52.478255,On or near OLD NELSON STREET,E01030247,Waveney 007A,Unable to prosecute suspect
fdae9ba44a8be69f9e8906c2645212255dae48f3f88a46bcd8a8beff09ad1e81,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.404200,52.246850,On or near EXETER ROAD,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
eae796abd226db65accb8224e529d1197a7788e5bd4321032e3c5ac8275e807b,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.753111,52.484474,On or near Parking Area,E01030248,Waveney 004B,Unable to prosecute suspect
15e30fa76270a196c6d3701799e6d1c327ded56a8f573355ab4db5d0825cc84a,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.743636,52.482373,On or near Further/Higher Educational Building,E01030261,Waveney 002A,Investigation complete; no suspect identified
4155375d5b89733da88ec2722f32b0da282f78ff7d0ed9652c5aa6077d935536,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.732313,52.039443,On or near Supermarket,E01029920,Babergh 007H,Unable to prosecute suspect
6dd110ee0d02c15a2b89c9e0686a7e1533b59066f5d51f5c12aace7a736454f9,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.749402,52.479321,On or near RAGLAN STREET,E01030250,Waveney 004D,Unable to prosecute suspect
0cda1bbed552e0e93b75f98a04cb2ddfddb6e2e8af71f68dff0dc142a68911eb,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.403258,52.244054,On or near CHURCH LANE,E01029949,Forest Heath 008B,Investigation complete; no suspect identified
9726cd3f18e1494c049390571c1d92e46dbddc4899eb37f83e2e870635d3780b,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.743636,52.482373,On or near Further/Higher Educational Building,E01030261,Waveney 002A,Unable to prosecute suspect
0510d98c2edf1958ad2e037ee1d2cc9cd067f3d5a425fb1f1f117f3b69c722c0,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.415439,52.087086,On or near CHIMSWELL WAY,E01030118,St Edmundsbury 013D,Unable to prosecute suspect
ae75451e7f89975b3e1ef6f94dce32a6cfe5c837722bc47eab7874b86e62289c,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.142409,52.050132,On or near GIPPESWYK ROAD,E01029985,Ipswich 010B,Unable to prosecute suspect
468266de93ab3f26e55a4dcac318617c8347e6cac30ebd7fad952882107a9d5a,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.141775,52.037764,On or near GLAMORGAN ROAD,E01029971,Ipswich 012D,Investigation complete; no suspect identified
f4741613346cf231e9a1797b1f9e3e163dbe7e3a458453961a2422425e897587,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.165426,52.086175,On or near LOWER ROAD,E01030221,Suffolk Coastal 006C,Investigation complete; no suspect identified
7f8461bafbef4a6a3711529a03823d327f3b902d6a48f1ad98160740eb37464a,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.560092,52.453147,On or near GRANGE ROAD,E01030224,Waveney 010B,Unable to prosecute suspect
54f18878af4215d6e848a1b105c2e24de2e36c105805d6da06c0bffe37025562,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.050752,52.155726,On or near Supermarket,E01030061,Mid Suffolk 011C,Unable to prosecute suspect
5ac707ee05e538e02c8eefae798e782b5ba460a725096355121ec3f9d53af645,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.178938,52.059180,On or near OAKSTEAD CLOSE,E01030002,Ipswich 008A,Investigation complete; no suspect identified
ce8d6323f02ef6d44c2dfdfe7804fe7a5ee1c74225cc03803db71da61f791d99,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.416277,52.023983,On or near MILL HOO,E01033448,Suffolk Coastal 007I,Unable to prosecute suspect
c11dfd5ff500be48996dd7fe543163e1d0fde4f20bcb20b81f324d3621c26521,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.798893,52.112343,On or near WEAVERS CLOSE,E01029898,Babergh 001B,Action to be taken by another organisation
d1e39ed33a9a4b951617c7c99dcc2d4d12a4f9354809d9269d61172335a22935,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.724929,52.036970,On or near STRAW LANE,E01029919,Babergh 007G,Unable to prosecute suspect
7fad66ab36512aecae322a336f193917666bd83db2f97b86e7bac869825036d2,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.352141,51.963784,On or near Supermarket,E01030165,Suffolk Coastal 015C,Action to be taken by another organisation
73c4d11c7d925f28b113cf426663ab5ca4679b85ab0014ff5c60c14633d81ae5,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.123728,52.047490,On or near DAFFODIL CLOSE,E01029987,Ipswich 010D,Action to be taken by another organisation
d9f23966706d431867f0fe21db01dd65b94f89e2b1a3dacd908f52834c91bc7b,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.166257,52.050500,On or near HOPE COURT,E01033126,Ipswich 011F,Unable to prosecute suspect
4ec2a08ef9fd40decdbe65b5ae98e82d272c6a14147f0c78d86c4974f82c6fdf,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.997440,52.191386,On or near REGENT STREET,E01030076,Mid Suffolk 010D,Unable to prosecute suspect
2bffd33811b6dfecf2f8c2da5576bfd70c5992e1b7594ee7e206e2e7e1558afe,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.522256,52.347834,On or near NEWNHAM CLOSE,E01029938,Forest Heath 004A,Unable to prosecute suspect
5afca5a8c59507ad5970efbb2579e68164c1f715bd297000b06290c1deb57cf1,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.132321,52.084191,On or near CHAUCER ROAD,E01030035,Ipswich 001D,Unable to prosecute suspect
af8f3bf5404c823f7944602d18fa55329898ddf9809869e0ab461ef0efd21bf3,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.192790,52.032668,On or near LYSANDER DRIVE,E01033131,Ipswich 014G,Unable to prosecute suspect
3a15e43161d9c597f50a5190f3f9a6ee56100d8c1d2355d8f4ef0226705fe0c1,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.331915,51.958854,On or near WINDSOR ROAD,E01030171,Suffolk Coastal 012A,Action to be taken by another organisation
967be01ed62b4838c80cbb872656c53e28f56eb776740363209fd63557ef3da8,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.212601,52.050873,On or near BIXLEY DRIVE,E01030204,Suffolk Coastal 011C,Investigation complete; no suspect identified
fa8228bf1c8b9b608e447a00d31d072ba7b5779964cac2af6e89dda2b15d3772,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.712593,52.247357,On or near SHORT BRACKLAND,E01033049,St Edmundsbury 009G,Investigation complete; no suspect identified
546cefe07fab37208596c4a4f60bffa82a68a08a7f49476e98200ac0d45dec24,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.748828,52.479852,On or near LOVE ROAD,E01030249,Waveney 004C,Investigation complete; no suspect identified
8abf8ca64111a7e0bfded89b1687c4d011108423a4786bb540027de3139a10dc,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.732569,52.455568,On or near LONDON ROAD SOUTH,E01030275,Waveney 008C,Unable to prosecute suspect
6eef802362b4044dab3be6b0f3777a9f676eb5524e2a6a4b90803ea165c1cfec,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.743782,52.025992,On or near MILL TYE,E01029887,Babergh 008B,Unable to prosecute suspect
3edc6907def943a18f659f717a4beee2a39d9792d50bfac5714cd2a93eef6dcb,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.749684,52.497347,On or near GUNTON DRIVE,E01030240,Waveney 001A,Investigation complete; no suspect identified
b9a12e59375ca4ff312134922e717fef4d5749302b587735daf8b2d089b6a703,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.718073,52.078973,On or near SPICERS LANE,E01029901,Babergh 003B,Unable to prosecute suspect
f424311d3a771f256ff0a4cdd0abc6538bebc2fed132951cceb1582e53ae9685,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.744554,52.025498,On or near BURES ROAD,E01029891,Babergh 008F,Offender given a drugs possession warning
45fdf5c34cf44a878710a76887a842a4b2dd3209bcf0b126fde0fdb361a9b3f1,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.721833,52.467231,On or near HAWTHORN AVENUE,E01030291,Waveney 008E,Unable to prosecute suspect
8ec9b869610ef5835adc5562f88dde989a952f4fbff89a28a2d3471149ab8e02,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.139663,52.064218,On or near PROVIDENCE LANE,E01030022,Ipswich 006A,Suspect charged
eba4327eccf85a7575473d645db512ff54fe40c6c478e2a67c0eebda308b4968,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.702857,52.249154,On or near GROVE ROAD,E01033043,St Edmundsbury 006E,Unable to prosecute suspect
1e2e29c6d35739ba71f67e00307b6208741a50d0edca60b583792bc5d689d9eb,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.181008,52.057514,On or near RINGHAM ROAD,E01029958,Ipswich 007A,Investigation complete; no suspect identified
7481094aa3ed36489336eed3742cc08690c1a96f23f325379c7abc8d0cac564e,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.737683,52.239143,On or near Supermarket,E01030129,St Edmundsbury 005D,Suspect charged
9076a4c902b386190feecd5dbdc52e06ccaf03a6dd1fc7e5ee78d76bbb978010,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.754126,52.477876,On or near LONDON ROAD NORTH,E01030247,Waveney 007A,Investigation complete; no suspect identified
842cd394985b3085bb7bbab84d13090d5b8831468bd52616f36b3d58a695e78a,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.989400,52.175807,On or near VERNEUIL AVENUE,E01030079,Mid Suffolk 008C,Offender given a drugs possession warning
fc2e8f46432ed6f5d5c37736615f8e89d64d5cb1e5dc4e8df952b376dde4bad6,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.744706,52.038219,On or near HILLSIDE ROAD,E01029918,Babergh 007F,Suspect charged
f67e04122685aed46ead8dce180083362a1101a4d640916844f7405470edf1d7,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.426643,52.082126,On or near HAZEL CLOSE,E01030109,St Edmundsbury 012A,Investigation complete; no suspect identified
b128c333a562178333ff1e1c9d4a18c7ff77d34e3776f606be9e4b8c21261918,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.529350,52.415197,On or near HIGHFIELDS,E01029942,Forest Heath 002C,Unable to prosecute suspect
2b60a30e74729c4ca3889cfb68382898ba441d089102962a13f50825dbe7e222,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.485464,52.370178,On or near THE STREET,E01032525,Forest Heath 003H,Suspect charged
a45db6e748d5eeabadad60ee4b216da4eaa0ae9de17bdd534d81ba7b66f71bba,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.139663,52.064218,On or near PROVIDENCE LANE,E01030022,Ipswich 006A,Suspect charged
1ca4450f2c698837d74fe5b1b65fc9499eb383c167767403644f33657bc4ad3c,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.756334,52.032381,On or near REDE WAY,E01029889,Babergh 008D,Further action is not in the public interest
2c9cc002adc94b40a880412fdf6fdddd9471118633813ba858cc304e2453a6a3,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.454197,52.095098,On or near HAVERHILL ROAD,E01030151,St Edmundsbury 011C,Action to be taken by another organisation
62c13897476f94e95a890e77c7bbca52484190fdd64170bb5ba012e72e75c9d1,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.155080,52.052527,On or near FOUNDRY LANE,E01033124,Ipswich 007F,Suspect charged
157b4309c971d5be868feb0c350cd35369f765910970371730a8bc8d2fc5ddf6,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.746562,52.468626,On or near PARADE ROAD SOUTH,E01030258,Waveney 007D,Unable to prosecute suspect
551cf79ad44891f5a8e3e22e474b815be0c765d63bffe998975e1abf8c68ec66,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.163808,52.057123,On or near WELLS CLOSE,E01033129,Ipswich 007H,Unable to prosecute suspect
ca1721c910b49fa0b32a89d771de0e570bbfb1db28f80851998565ea264320a4,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.155814,52.054657,On or near LOWER BROOK STREET,E01033125,Ipswich 007G,Offender given penalty notice
0745ef6a0df037fc818016919657b028446c0b5aba0a5059357bf30056c545d9,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.131936,52.058901,On or near Supermarket,E01029985,Ipswich 010B,Investigation complete; no suspect identified
506c7f6958a7b9bfd4f729b1df48d7957903508944bcf80d90751d2ed3360ae3,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.143739,52.060961,On or near GRANVILLE STREET,E01030024,Ipswich 006C,Investigation complete; no suspect identified
03b77ab69529a944fe4378a659d5c527c18fd91494771fffae2eca7671d594e3,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.296186,52.087813,On or near MAGDALEN DRIVE,E01030185,Suffolk Coastal 008B,Action to be taken by another organisation
22aa5c00f0520e81ec38d599bc3b946b1b84a916600b78b8db261359c88ee22d,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.752072,52.476592,On or near Shopping Area,E01030249,Waveney 004C,Investigation complete; no suspect identified
2d8cd19686887b6e79fe318f0459c9c7a2dfb4fa1af52e52164a835cfc799975,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.191870,52.054944,On or near COPLESTON ROAD,E01030004,Ipswich 008C,Investigation complete; no suspect identified
2d7a75b5cee8f198f73ce2b32582f83f20d26e4dfb92bacce83a72416fdad83b,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.153904,52.056750,On or near Shopping Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
5c74fb0e0ced1534ae779fc726285fdea4087563c3856f62590538a8da160b2d,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.168580,52.060223,On or near NORTH HILL ROAD,E01029960,Ipswich 007C,Investigation complete; no suspect identified
8715fdba1e69c387eb6d6ca955349674c446ce31d47a9834d3f31234270547c9,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.189897,52.061446,On or near JUPITER ROAD,E01029964,Ipswich 009B,Investigation complete; no suspect identified
b4d72bb6a67cec24f5b5dba9584d260d979323363c00effb674250cda00a53a9,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.183277,51.967944,On or near WALNUT TREE LANE,E01029897,Babergh 011D,Investigation complete; no suspect identified
cc7794a75ea7888cc61e325d7381750d32172b83f9fdc5c1113d397bae7b4b3b,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.565938,52.453699,On or near PEDDARS LANE,E01030224,Waveney 010B,Unable to prosecute suspect
5ad032e95f7be65b16f25c9cf0cfead4d72ddf480627bb93de64d71c7155b3f3,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.732103,52.501537,On or near FOXES WALK,E01030281,Waveney 002E,Investigation complete; no suspect identified
3c608bbedd3e51cb4e4622bff4b2059899557545b4110f7fe1afd60501270d5f,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.700652,52.240590,On or near HOSPITAL ROAD,E01030147,St Edmundsbury 009E,Unable to prosecute suspect
350d576aad0bd4dc77dbcf8ab72c56e3c4710070b9a7024eadc479f5d51df573,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.982723,52.193199,On or near BROOK CLOSE,E01030072,Mid Suffolk 009C,Unable to prosecute suspect
41d1b286daca66fbbf7585fc31cb4219e0c8a4012fd425ebdb89508e94fa9969,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.866684,52.254667,On or near Petrol Station,E01030049,Mid Suffolk 004B,Unable to prosecute suspect
b92e75106cc6294c6e259a06acf88b6fe53a4d3ae2e34dd292d8482d970f2087,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.158202,52.054593,On or near BLACKFRIARS COURT,E01033125,Ipswich 007G,Unable to prosecute suspect
03f0cfd10c2409da1a6e96699a5352302bcbe891b84e4bfde38638fe4726eed0,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.712593,52.247357,On or near SHORT BRACKLAND,E01033049,St Edmundsbury 009G,Unable to prosecute suspect
e07af9543a29c4f7897e3898d6ab16b0bbe425d21d17cac67b706aec28fd908b,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.437188,52.084930,On or near STATION ROAD,E01030108,St Edmundsbury 014D,Unable to prosecute suspect
1008eacfed27d3c6263fd08b40f0cf2ef4f6d81690529e98e65854f456103fe3,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.160326,52.057396,On or near Theatre/Concert Hall,E01033129,Ipswich 007H,Suspect charged
0b75c625d346358ab81719780c31ecfafff8ffc5b82089c9cb29067f992c8eb0,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.745000,52.238784,On or near CRATFIELD ROAD,E01030129,St Edmundsbury 005D,Unable to prosecute suspect
515e8771028eef1f11fc9af8e5a4e9207634fd40fb232644e76473ffac09cbb0,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.129378,52.080312,On or near BURNS ROAD,E01030032,Ipswich 001A,Action to be taken by another organisation
d3b484c69abb5fa08b9a1afc173f9ae2c0fb4395969a7a96c5aecdcf2fa52afc,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.439647,52.081569,On or near Supermarket,E01030113,St Edmundsbury 014E,Investigation complete; no suspect identified
14633f26ed7a183fae4e7a8e9076eda62f4c5d0ca16c58f854572c5f8213b411,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.747790,52.207136,On or near HAMBROOK CLOSE,E01030119,St Edmundsbury 008C,Local resolution
d399d1213faf8c84ace642acab9a1a98cd7a6bd20177c0cebad52960d82368b1,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.705371,52.237496,On or near YEW TREE COURT,E01030147,St Edmundsbury 009E,Investigation complete; no suspect identified
c012c1ef762f7615ad6bfdbbc6102a8d7dd45771b43b8b2b074818607843448e,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.437948,52.083862,On or near MURTON SLADE,E01030112,St Edmundsbury 012D,Investigation complete; no suspect identified
0d70e6e4185138bcfe627afaa6e60c68eacc25411d34ba85b0f429adc4a7568d,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.444248,52.085089,On or near Pedestrian Subway,E01030108,St Edmundsbury 014D,Investigation complete; no suspect identified
8cec62b5aab85fa6f897bad2d02f697efed8b6060a1bb45b49d20dcfd7df4029,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.441898,52.082152,On or near LORDSCROFT LANE,E01030108,St Edmundsbury 014D,Unable to prosecute suspect
770b3d3c77ae04c1ad1022ef1f15c2a7df4a9f75830972c60e01b820489372ca,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.709510,52.062416,On or near ROPERS LANE,E01029901,Babergh 003B,Investigation complete; no suspect identified
d7a66ce3c21e831dcf4973a0b29e968cd2bd5b9d99518a49cbedc4adfdde9ec4,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.709510,52.062416,On or near ROPERS LANE,E01029901,Babergh 003B,Investigation complete; no suspect identified
451836245002aa5fc1c5f45c96ae7872d1af1c38e7cd531e087424c1545905c8,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.564558,52.461764,On or near RAVENSMERE,E01030225,Waveney 010C,Action to be taken by another organisation
ef1b9979fad9d27b274398dfb921c293d99672cc09ffc01c2bdf0abcec431e0d,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.753719,52.487279,On or near DAWN POINTON PLACE,E01030247,Waveney 007A,Unable to prosecute suspect
