Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1342657953096bc2c3a8ba90f12cb09d752e890eb7f99b06d4e2656d275ecba2,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.329821,54.766041,On or near ST MUNGO'S PARK,E01019082,Allerdale 003B,Local resolution
848c903c9de7ad1742ee8744b21b49d25c654a1b1bafa5d4fb083b8a04f99ee3,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.939499,54.895059,On or near PATERNOSTER ROW,E01019204,Carlisle 006A,Suspect charged
3d2c88cfbd51bcf7df223b8cabf7c4215e742a4c6f466b4967b3f54468eb1d5e,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.935495,54.892511,On or near Supermarket,E01019206,Carlisle 006B,Suspect charged
6a6e45ea3d36271a2fbef03089d8ddb563c22588b6fcedebe71ccddce4575a5b,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.765805,54.806412,On or near Parking Area,E01019320,Eden 001C,Investigation complete; no suspect identified
2f31116b6edf77c3af4a64f0a20ef91e1b1a09282c0847af8a07b01614dd3744,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.530628,54.528113,On or near MILL HILL,E01019264,Copeland 004C,Unable to prosecute suspect
5c5d1e35edc6804bd8f0c2255fb01e3a8ebcd2554c5de556075766817acc310c,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.545177,54.644393,On or near Supermarket,E01019116,Allerdale 008A,Investigation complete; no suspect identified
c61dfb7280e7926dd9f55ae7c07a1e5384d61f3dffeaf6a6652e15e899017448,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.967044,54.892803,On or near BROOKSIDE,E01019194,Carlisle 009B,Unable to prosecute suspect
7f0e1662bf5479b9e53288b3cda4115a7188e2a6afcc8c981f14741021230324,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.737513,54.941638,On or near CHURCH LANE,E01019201,Carlisle 002B,Investigation complete; no suspect identified
9563e242428471339a8d127a782045fcbbe73043c0a0cc64e775567fd7e70b56,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.737513,54.941638,On or near CHURCH LANE,E01019201,Carlisle 002B,Investigation complete; no suspect identified
453df5447c1cb3207662f64a84ade2852f8f4c9e4fd2497372e58200053ed181,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.223577,54.119923,On or near CRAGG STREET,E01019171,Barrow-in-Furness 005E,Unable to prosecute suspect
5583932776869f65ab9168755bdd17c5c55e9a81b32a5cd70aa63edbb84b6a54,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.211276,54.111545,On or near DERBY STREET,E01019173,Barrow-in-Furness 007D,Local resolution
d4745c29f0fde91ad1f1013ceb4dacb8f3a66d9676cfc618f619e2b3bce84ecc,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.585784,54.546133,On or near CATHERINE STREET,E01019280,Copeland 002B,Further investigation is not in the public interest
eb9d18bb1001a02bbe693c42cbc76da4c56e5185009da171d3eaea187bf8de2c,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.933591,54.895096,On or near LOWTHER STREET,E01019204,Carlisle 006A,Investigation complete; no suspect identified
87d934cc3719b72f9b0ab5061d540c3393853dd6a52076393b0b249d5a288fdf,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.928206,54.890778,On or near Parking Area,E01019206,Carlisle 006B,Further investigation is not in the public interest
6ddbec74fd08c98522278e46012a4cd855559a65492997d08becb54987959031,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.489107,54.711739,On or near SHAW STREET,E01019096,Allerdale 004C,Investigation complete; no suspect identified
6534597cd98680c695f2815ca832ee0b4cb092b1708b7fb3b1e232a3e5c801ef,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.967160,54.891148,On or near Police Station,E01019193,Carlisle 009A,Investigation complete; no suspect identified
7cf24fa69d897cbb686de92446b0a9f08fb84af7cf9c93a7ff0b4a6e6bc047f5,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.920433,54.363700,On or near ST MARTIN'S PLACE,E01019397,South Lakeland 002C,Suspect charged
b0f46b77aa5f7a5f205fbb832b22b027ed132eff1b6d0553cdbab31b0d25f641,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.500699,54.707434,On or near GARNER STREET,E01019098,Allerdale 005C,Investigation complete; no suspect identified
648a0b5caa556e033f71c2c6c45df4add55332e415f24e6f9a7b81ceaca29e10,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.580156,54.526523,On or near LANGDALE CLOSE,E01019295,Copeland 005D,Suspect charged
f75033b22a49cc3ab181bcb077b50e045802d92e57af47b3e7f33e5558cf963d,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.939514,54.886980,On or near EAST NELSON STREET,E01019217,Carlisle 010D,Unable to prosecute suspect
1aecd014e703e3d1816391bc7ef3dba7022c00ac54b4fa08f1e18076066976b9,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.926061,54.890408,On or near RYDAL STREET,E01019234,Carlisle 006C,Investigation complete; no suspect identified
353f2bdc2036ae52d1908e174f3d1eb7c1b49a4eef62cee1303e8c7f1d1368e7,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.183375,54.157725,On or near RAWLINSON STREET,E01019147,Barrow-in-Furness 001D,Investigation complete; no suspect identified
aaa1d8151c4ec2d68eac1c5c2d6dcd3dc850fb0bcfd44820fbaaa2649a9ed770,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.924922,54.891738,On or near MYDDLETON STREET,E01019234,Carlisle 006C,Investigation complete; no suspect identified
8b36808f1fdd4590f35760360bf1881dc2b95cec7008b194b68955b92ecb58c4,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.537926,54.600517,On or near RECTORY PLACE,E01019269,Copeland 001B,Investigation complete; no suspect identified
88fb1f02628f7cf19c5e0d40f175fba22163e6c3e5f57d0d430b852761c00a1c,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.946509,54.896101,On or near WILLOWHOLME GARDENS,E01019204,Carlisle 006A,Suspect charged
4f3afa9b362efc485cda144def43be78b3d2a1a288e384c453cad64aecfb0cc0,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.899698,54.894632,On or near TILBURY ROAD,E01019196,Carlisle 004A,Investigation complete; no suspect identified
98752b9c21cd3560750751940b297f79d3899a88ad09e8c415cecadd2976bab0,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.728291,54.244671,On or near B6385,E01019352,South Lakeland 010B,Offender given a caution
14045a4260d099fb1aea3cd3664774ebe8b00d010b570916e7f5248cc0648008,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.223817,54.110915,On or near PARADISE STREET,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
969cfc5fc6ac8d24a01d2443d568b1aafc07196f756ae63f60e43ec3de027bbd,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.945280,54.880914,On or near HOLME HEAD WAY,E01019217,Carlisle 010D,Suspect charged
0da4d7bb8df28045ff1e8fa86d93f169e76344df306f05eae04f8f75ea2d1aeb,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.564398,54.640488,On or near Supermarket,E01019120,Allerdale 009D,Suspect charged
9eec83e22e2112849f4db032fcc51fc1a1dd709bed3205bbab196f04f4eb0aa8,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.221275,54.112415,On or near GREENGATE STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
896d748d2b9abe6151f0f03db5c80c05ef809f1021884fab6d1d020d48e6a41b,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.972909,54.892945,On or near HIGH MEADOW,E01019194,Carlisle 009B,Unable to prosecute suspect
2c0a333dd219cfac9270e846fa9509ace6deada858d6e42631fd08c995641d93,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.594827,54.428708,On or near A685,E01019325,Eden 007D,Unable to prosecute suspect
d8d9d03ba6e95851f9c1b5f620d0932e9c3fb797fcad5032a5dba40b478bdc96,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near JANE STREET,E01019116,Allerdale 008A,Unable to prosecute suspect
d3040c3ed8b5ac6e44ebdd501f8e89905e97debfc906bdbb7d2f4321a4d099d1,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.918825,54.869767,On or near SUNNYMEADE,E01019246,Carlisle 012C,Unable to prosecute suspect
49524803ef9d76ef2a0402966c93df421310981e8333dd5fa07184e61df4ea09,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.918825,54.869767,On or near SUNNYMEADE,E01019246,Carlisle 012C,Unable to prosecute suspect
453d9c901f07cc4525177e838424b8f7a667c326b35030f70c9d89170b0f4a30,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.944679,54.895190,On or near BRIDGE STREET,E01019204,Carlisle 006A,Investigation complete; no suspect identified
0187edac00bc90447a7c80a6cecbdcc68b4b897d1299f71fd36a2829562eceb0,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.957245,54.891865,On or near MARDALE ROAD,E01019193,Carlisle 009A,Unable to prosecute suspect
dd797a264a05aa97a1034291e602230045a7410e0d7e76f216f6d226ef5f61e7,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.963881,54.891597,On or near IVORY CLOSE,E01019193,Carlisle 009A,Unable to prosecute suspect
ea5c0615e3eb82c2cc16a29bfe17dc92c96d58b9448f4e3ed359818ba0f0391b,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.216014,54.111938,On or near THE COURT,E01019140,Barrow-in-Furness 007A,Unable to prosecute suspect
896b3385fb677a5940b0eba353c0352f1f6043ac2bae93e5922ab3ec9e14dbac,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.928691,54.892922,On or near PORTLAND SQUARE,E01019206,Carlisle 006B,Investigation complete; no suspect identified
11b214943a0d3d7449a9b98b1e5e93b8e8b18ccf0cadad0bf80772d8b6b05f71,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.905138,54.875082,On or near WELSH ROAD,E01019245,Carlisle 011F,Investigation complete; no suspect identified
4242f85697f5881c372a1bd1b3fb28fae8a74775be3d61a679ab6182499e7598,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.781068,54.647427,On or near Petrol Station,E01019311,Eden 005B,Unable to prosecute suspect
6726f23a30c9defaee932abd386642808823d18d56b4b0b49f4e70d99406abda,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.503059,54.594088,On or near THE AVENUE,E01019268,Copeland 001A,Investigation complete; no suspect identified
ca818a6eadc03d783b37c88741f552b7518c5543e23eb4854cdaeb50be40fc2f,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.213143,54.112074,On or near GATESHEAD STREET,E01019174,Barrow-in-Furness 007E,Unable to prosecute suspect
dbb14085b432c19af17db31fb96cf2d97ae7a37953599175a052aed3daf1243b,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.206117,54.111920,On or near ST LUKE'S STREET,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
dadc43aa4091aa2c834a2b23be4c156ff176ef49d40638b572de287cc6417896,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.947199,54.912856,On or near BRIAR BANK,E01019188,Carlisle 003A,Unable to prosecute suspect
00ec98aabe20791ecad4e9b952db1ef918297e9c648099e9794b50b4c91c327b,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.545379,54.640319,On or near CHARTERS CLOSE,E01019116,Allerdale 008A,Further investigation is not in the public interest
8f2df24b3e0589214ce5e3f554fc4924dc90d80db55e22502d17a537a1c57331,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.588256,54.548465,On or near ADDISON STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
74178528d3f6984adb7cf97e3f7bd12c17b36955f25c440df50b446366abe308,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.971284,54.892787,On or near LOW MEADOW,E01019194,Carlisle 009B,Investigation complete; no suspect identified
58336b2571dd5f9ac8c75e5f390417b38d36d438f9da0c077a1ce24cb6399a08,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.722578,54.184749,On or near ST JAMES'S DRIVE,E01019348,South Lakeland 010A,Unable to prosecute suspect
b2d5f176ac16c0b383763368560192e3d4fd408b5e9091db325f81852638e1bd,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.722578,54.184749,On or near ST JAMES'S DRIVE,E01019348,South Lakeland 010A,Unable to prosecute suspect
2164bf9baee782fde07fb354a82a042b140fc654b12b7a3b05c7e46e0f5c08e9,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.233151,54.116698,On or near KEPPEL STREET,E01019158,Barrow-in-Furness 008E,Investigation complete; no suspect identified
fa08cedd4c9ccf53e28fed9a99eeb42d4bb4ec847afcaeec973505d38f5024b0,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.224684,54.114906,On or near FENTON STREET,E01019157,Barrow-in-Furness 008D,Further investigation is not in the public interest
4c9a68bea24d33458b097a020c6ab8d400e984d0257efa951c4e5f64b4cbb741,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.547362,54.650521,On or near FAR MOSS,E01019122,Allerdale 008C,Unable to prosecute suspect
9f7c5915cf98019e6821e4147f3a6a5ee37a64dac94b291b01afa1c8a48039a4,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.494974,54.704971,On or near QUEENS AVENUE,E01019097,Allerdale 005B,Unable to prosecute suspect
0df5f46cc6195fcd2e2bf45a625c613bd8895e02a177e50e72d83e8a5411666a,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.487774,54.650306,On or near DALZELL GARDENS,E01019089,Allerdale 011A,Unable to prosecute suspect
1349a992f83abc02fa8d65c7a7f423d9c2da7dd10e6e4d32feee25aae0c196e8,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.959760,54.878949,On or near RASHDALL ROAD,E01019230,Carlisle 009C,Unable to prosecute suspect
5e336564420888732e08aff0512155710b454d6b018c1ffa50337c8ce99fa48f,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.332654,54.763781,On or near Petrol Station,E01019082,Allerdale 003B,Unable to prosecute suspect
9fee8c0dcb3343398e18ee87656f671f84946066604aa505ed7c552d5e051e78,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.759265,54.664120,On or near MILL TERRACE,E01019336,Eden 003E,Unable to prosecute suspect
65d38f094edf15b67f5890230e70f05d1ec72cdfeae3533b3137df7fcb7a4358,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.905290,54.876977,On or near LINGSIDE CRESCENT,E01019222,Carlisle 011E,Unable to prosecute suspect
1c1dfceb5362f05611dbeb74d7b712ee870e36db3eb5e693e53218aaff512d61,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.482084,54.395220,On or near Sports/Recreation Area,E01019303,Copeland 007E,Action to be taken by another organisation
325e9f577b08f7a384fd45dc16a472f15b634dbcde318451191e053f7d9fb514,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.941574,54.884421,On or near FREER STREET,E01019217,Carlisle 010D,Investigation complete; no suspect identified
dd8fefd9ea759555fd0d6c3a2af83ff3285ad8879945af53a47bacb67f1e9164,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.941574,54.884421,On or near FREER STREET,E01019217,Carlisle 010D,Investigation complete; no suspect identified
f57ca2fc0319399f61b6ee71ccaf2fabad6da6c4350f3a80f66954b5d3ab0560,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.751223,54.660980,On or near Sports/Recreation Area,E01019333,Eden 003C,Investigation complete; no suspect identified
98afa8f00c262ebea00262dbcde8bd98f007f7a1f096e9a0507fd567997635f9,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.745213,54.321886,On or near KIRKLAND,E01019363,South Lakeland 004B,Unable to prosecute suspect
b685737bfbf25011aecd1ba1904c0f05901bdfbac77bc3ec2f41e0e5118ba2e4,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.538367,54.601140,On or near GILGARRAN VIEW,E01019269,Copeland 001B,Unable to prosecute suspect
58d3c5f9027bf24cfa6f57d9cdfe4239ec0a9c30ad11f1ab19bccfe2518f510d,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Offender given a drugs possession warning
ef13eb5658f05343da26314b0bd114c3800c8d576dd76656a8e138b3b7446f34,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.829800,54.755809,On or near LAIKIN VIEW,E01019316,Eden 002B,Unable to prosecute suspect
c0c1499e3c43b824efe47eba5db10fc4ae278f458b731c126c624c5a2bde2d41,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.958539,54.881349,On or near KENTMERE GROVE,E01019233,Carlisle 008E,Investigation complete; no suspect identified
4e39f92e22af13440f003ab6a5605a912e7898489de10ba3ea1f8c4def6da377,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.960898,55.012437,On or near DUKES WOOD ROAD,E01019227,Carlisle 001B,Action to be taken by another organisation
9342e1c1e74f7715273c0ea46533438e678b06d3d4c18e2bc2117315150e5053,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.971284,54.892787,On or near LOW MEADOW,E01019194,Carlisle 009B,Unable to prosecute suspect
29b93509428295763f9dd0d67bd6eb66e76376500edb7ae50367bf87fac8a008,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.929550,54.890265,On or near BOTCHERGATE,E01019211,Carlisle 010B,Unable to prosecute suspect
0b1144c45eb412a835b6f85fa81416c3481e3e9090610d0113350f2122e93ced,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.547283,54.644770,On or near FINKLE STREET,E01019121,Allerdale 009E,Investigation complete; no suspect identified
b68661a9461085d6c0cc7c67b8ce1f58eddba656083f0bfcdc61f6d181e957e0,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.965743,54.888625,On or near ORTON ROAD,E01019193,Carlisle 009A,Investigation complete; no suspect identified
83a9da872e547819ff573ea9aa9a5479d97fc817854910dbfb8503cbe374f16c,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.546007,54.644229,On or near Pedestrian Subway,E01019116,Allerdale 008A,Suspect charged
d937c50278e6a3cc8a0cecf6100dbaa34cb8691ef26aeb79c121f8fbc377f96a,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.736379,54.340266,On or near Sports/Recreation Area,E01019365,South Lakeland 003C,Local resolution
c8f64b021ba559bc066a4f17c6776e0d7e10a6bbc5da04f9792eb6042c220683,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.736379,54.340266,On or near Sports/Recreation Area,E01019365,South Lakeland 003C,Local resolution
e1f7392042870afcffbbedaed0a456d232427ee984c813fb2c37c1bbfa44e626,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.551896,54.645035,On or near FISHER STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
ec47cc0b4d658902ec3e162922b7103af9e488c47de755c82da56ea8bedf5cd5,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.753066,54.664230,On or near LITTLE DOCKRAY,E01019336,Eden 003E,Unable to prosecute suspect
26930a0ae431d1a4586e5cda9e4164e52c57da576afe98aac3c7ea7198d07efa,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.131470,54.599113,On or near ESKIN STREET,E01019105,Allerdale 012D,Investigation complete; no suspect identified
9f35895cde39fd3d78381f5a622edc78855d7b0ace89b58c2e4c1c6081d133f8,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.744324,54.316895,On or near ROMNEY ROAD,E01019361,South Lakeland 006A,Investigation complete; no suspect identified
6d6ea9dd63077ca08ca9c1b58790ed242ca2b6dfda9131a55d3492ac093239eb,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.479636,54.578881,On or near GARBRIDGE LANE,E01019307,Eden 006B,Unable to prosecute suspect
82a1f37f56eed913b31df0fdf2e6c7ef8ce746b2283c03b33281e449247713a2,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.198684,54.176646,On or near A595,E01019144,Barrow-in-Furness 001A,Investigation complete; no suspect identified
dd570ecee4fdfe3b7742d2b39a4b5a676a023993b4f11140212618d877281dd0,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.728045,54.328273,On or near FIRBANK,E01019358,South Lakeland 005A,Unable to prosecute suspect
173b194a5943bb252e13c90f74a75ba48216ce025b3ab50e37e40dfe8aaaebe3,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.728045,54.328273,On or near FIRBANK,E01019358,South Lakeland 005A,Unable to prosecute suspect
79bdbe718f0b76f5881b3dc38df4e474f10b9b70e48634a040620124615ae62c,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.736744,54.312555,On or near HELME CHASE GARDENS,E01019367,South Lakeland 006B,Action to be taken by another organisation
c7ebde2097ad251e3a928c81ee904e5ac6bd2e53b47d244d647f588415b815d7,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.208521,54.121469,On or near NEWBARNS COURT,E01019160,Barrow-in-Furness 007B,Unable to prosecute suspect
59dd1988988094e203552e0be8e4b67f50e35c7b0e36e29a2ccfffe32007eeb1,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.199902,54.116548,On or near GLEASTON AVENUE,E01019161,Barrow-in-Furness 006A,Local resolution
1aab564db88406f50fbf951c6fca3063301d6adaa4eeb4aebbf5947e25def717,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.946670,54.918243,On or near SANDERSON CLOSE,E01019191,Carlisle 003D,Unable to prosecute suspect
765511ebafcab68d85a023dfce1c4e543f27aa0ede9142a4a01c529c454a2709,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.473138,54.546857,On or near SKELSCEUGH ROAD,E01019276,Copeland 004G,Further investigation is not in the public interest
ef8c333789c35859a5c803805bffeb12327106f0f9ba4b9b5875f5f2416d9c18,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.386735,54.871211,On or near WAVER COURT,E01019127,Allerdale 001B,Unable to prosecute suspect
98c52e3603fe2e85bc298ab552cfe7dc7b35c7555be72c264c7bf5a0aeafdd89,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.261999,54.208059,On or near WINDSOR STREET,E01019299,Copeland 008G,Suspect charged
7a7e235ea304b1240b87ef3a2ac3c4145100a4c8083a7dfc19311a310517e672,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.595577,54.529664,On or near Parking Area,E01019301,Copeland 005F,Unable to prosecute suspect
d891a201d4619120370b82df7fd7bea079f915a3ed9c458e1838a19a6e3a156e,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.553565,54.639621,On or near FRAZER STREET,E01019120,Allerdale 009D,Investigation complete; no suspect identified
7caed237e8cd5a9435b88dfa21a4cded46d4e20c30a18fdcc5a8ad37a6b66fdd,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.752042,54.665073,On or near BURROWGATE,E01019336,Eden 003E,Unable to prosecute suspect
6cf995296df7cca51da144f2b2222dce1098eb9142d0067702d7848a66edc5eb,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.752042,54.665073,On or near BURROWGATE,E01019336,Eden 003E,Unable to prosecute suspect
a9ab4776fe0076e8dd604efbcea7cfbbda2abb74121f69a2030b2fcc57a8f6bf,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.594842,54.541340,On or near RAVENHILL LANE,E01019292,Copeland 005B,Unable to prosecute suspect
67cc707cc63ba24db7b9ae62e82109f77535ce8ad323f6b17cf831c802687090,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.594842,54.541340,On or near RAVENHILL LANE,E01019292,Copeland 005B,Unable to prosecute suspect
3f47fdeb118564750cbbe39d83b3c86d7d68f6e1b08ab77cdf856b6b34826dde,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.980109,54.885716,On or near RAILTON GARDENS,E01019253,Carlisle 013E,Investigation complete; no suspect identified
58ab03f5c31c2876e327485d196bd26213825b39797f7eb62abf321dcf48d867,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.980109,54.885716,On or near RAILTON GARDENS,E01019253,Carlisle 013E,Investigation complete; no suspect identified
9437418b2313c1f29ded3365be774519b499c0467882acb041fd2bf2b1a8618b,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.532019,54.486014,On or near COPELAND AVENUE,E01019271,Copeland 006A,Further investigation is not in the public interest
9a3478e8455674e4512c337aef80708cb40663a4680606067bf24207d7a4dc1c,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.948682,54.893038,On or near WETHERAL STREET,E01019204,Carlisle 006A,Investigation complete; no suspect identified
57a71d21ad3b893bd211d66ad11b046557b3fb6cb933065449c75efb57e7c365,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.532019,54.486014,On or near COPELAND AVENUE,E01019271,Copeland 006A,Further investigation is not in the public interest
ddc86ed4a485c596e599c03ac46e638b04908a82a240dd8c640dfe0383a177fe,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.532019,54.486014,On or near COPELAND AVENUE,E01019271,Copeland 006A,Further investigation is not in the public interest
804a4593a4c8446dcd3ece9eb157bf03beacd046d6c4d159be5a8676945590d8,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.327266,54.763948,On or near CROOKEY,E01019082,Allerdale 003B,Unable to prosecute suspect
4524e08fafc5f01e32bd25080810927f88332bde9448db19409cdfeac155a6f3,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Unable to prosecute suspect
0bf4b886dd5f4af6f3b7c0d746590b56b5f20b2d4d43e8db275f8186b2b9d7f5,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.752042,54.665073,On or near BURROWGATE,E01019336,Eden 003E,Unable to prosecute suspect
b1a6f6aef39ff8d0b58edb8d6195d41acbdc8539ea398be66435c25e07146e8d,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.549959,54.638921,On or near HARRINGTON ROAD,E01019118,Allerdale 008B,Investigation complete; no suspect identified
1598919afd8be6a10c4f22be291e12e6184023ca541c5506b6fb92cdcdb1f3b7,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.968895,54.882265,On or near WIGTON ROAD,E01019230,Carlisle 009C,Investigation complete; no suspect identified
f63a65a93c32c50a2a580aecea525c73d7d834371fb54a4247b6a71721906b61,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.276619,54.209820,On or near MOOR ROAD,E01019290,Copeland 008D,Investigation complete; no suspect identified
e5c6f1a42ee2d93a805f675cc3148e8d1e2775c14193db128259b69ad5b42eca,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.551642,54.630226,On or near NEWLANDS LANE SOUTH,E01019108,Allerdale 010A,Offender given a drugs possession warning
1bacc7cba651215b26b08d377811e8f72dfb15027a296d00723dcda61383fe81,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.569393,54.536775,On or near Parking Area,E01019286,Copeland 003E,Unable to prosecute suspect
36725d2434a8a66657d0c8ef250dffb7b7c447902d2d93ea159a16b82a7b07e0,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.989080,54.765704,On or near Sebergham,E01019131,Allerdale 002D,Investigation complete; no suspect identified
599e524849b24c5b48784c8dfabc4f3dc5a0260500df60c19dbd1a7efbaa581b,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.233293,54.135895,On or near BROAD CLOSE,E01019164,Barrow-in-Furness 004C,Investigation complete; no suspect identified
548bc13f816e1f18be69f4d0000229d5284ec8dadc0ca88d43b9112137beecad,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.967160,54.891148,On or near Police Station,E01019193,Carlisle 009A,Investigation complete; no suspect identified
