Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
28ae3c36c510a6ad95bac3b10ef8a48247fde9a9a5ca2702864697af2d8da011,2020-03,Warwickshire Police,Warwickshire Police,-1.716035,52.194956,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
321b1dfe26303abec58437d68cc2226daabc416c54960fc4e16800bddcadbb87,2020-03,Warwickshire Police,Warwickshire Police,-1.530090,52.281039,On or near CLARENCE STREET,E01031266,Warwick 013F,Investigation complete; no suspect identified
15621fa0e70e5ce398b565ea66326a631f72522d15098975621a5054dff3cf94,2020-03,Warwickshire Police,Warwickshire Police,-1.506080,52.531164,On or near COPPER BEECH ROAD,E01032890,Nuneaton and Bedworth 002F,Investigation complete; no suspect identified
2320a2eaca71c59b57c19c8e24aff72e0a7cce02dffe47195fc77ed79aa7efaf,2020-03,Warwickshire Police,Warwickshire Police,-1.455841,52.512137,On or near KEM STREET,E01031053,Nuneaton and Bedworth 010B,Investigation complete; no suspect identified
c3d93a107f202a68b03a10597895019d3d483b0cabbe31c9aca429dd73464c3d,2020-03,Warwickshire Police,Warwickshire Police,-1.548932,52.278892,On or near Shopping Area,E01031315,Warwick 012A,Investigation complete; no suspect identified
ef97dc0529b7ae7b3b5c4cfa5f60fb971dddc3052c90a659ae83429ec8e5e71e,2020-03,Warwickshire Police,Warwickshire Police,-1.466217,52.532619,On or near BROOK LANE,E01031113,Nuneaton and Bedworth 001D,Investigation complete; no suspect identified
da97470e108272d79fb68c266e5fdbc8cc8e0d3e70ad89d883f55fcf2b56fcd5,2020-03,Warwickshire Police,Warwickshire Police,-1.711563,52.514807,On or near GORSEY LANE,E01031019,North Warwickshire 006A,Investigation complete; no suspect identified
a42cf144362c7f2b834765c2b52ecc0277da3294b391921b56dab12ac1973e75,2020-03,Warwickshire Police,Warwickshire Police,-1.714449,52.202738,On or near Supermarket,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
54237b6c436c96d7194eb47846b6399e6552f6dfc396c6e481c59c3435a48841,2020-03,Warwickshire Police,Warwickshire Police,-1.478756,52.523208,On or near FIFE STREET,E01031046,Nuneaton and Bedworth 005D,Investigation complete; no suspect identified
b3d082239b8034bfec58ad566e1bee4678f56d9e3bdfbcd8fe4895d32415d1c4,2020-03,Warwickshire Police,Warwickshire Police,-1.470144,52.479388,On or near KING STREET,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
150c9996f73adfc8594043547629a1bd4b0032402fa6f6a3bdd0e7b21e1c78cf,2020-03,Warwickshire Police,Warwickshire Police,-1.384332,52.281790,On or near Sports/Recreation Area,E01031211,Stratford-on-Avon 005G,Investigation complete; no suspect identified
f1e194018e8da019deb85e208bfc09b8c934e10dd1b50f786a218231efcdffad,2020-03,Warwickshire Police,Warwickshire Police,-1.543892,52.268687,On or near PAROLLES CLOSE,E01031315,Warwick 012A,Investigation complete; no suspect identified
d84c8d7d7088e5442c357cc7a384cd69c18b9511f05e82f92f1cd8426ef3ae95,2020-03,Warwickshire Police,Warwickshire Police,-1.319912,52.253764,On or near Petrol Station,E01031224,Stratford-on-Avon 004F,Investigation complete; no suspect identified
99b404cc80c730deb3386d9976b4793bafd6bb6453d1f6045a1976f48492c25c,2020-03,Warwickshire Police,Warwickshire Police,-1.262052,52.371704,On or near Shopping Area,E01031144,Rugby 009B,Investigation complete; no suspect identified
e351cf6662a26e3b9e285a0085842177752eba0fa845406a55af99de488681dc,2020-03,Warwickshire Police,Warwickshire Police,-1.244351,52.401880,On or near Supermarket,E01032891,Rugby 001F,Investigation complete; no suspect identified
71feb5b40d4e8d2ccbe5c20aa2cbb8f2f1b54483f4fd0a0dfaa137c5c6b03272,2020-03,Warwickshire Police,Warwickshire Police,-1.548887,52.578820,On or near Parking Area,E01031011,North Warwickshire 003C,Investigation complete; no suspect identified
327d253e4913a591600bc515224a95b2d9f6fc4669b85f2d60c245add69adfe9,2020-03,Warwickshire Police,Warwickshire Police,-1.474457,52.479551,On or near CHURCH WAY,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
6ca26a4426360c00fdfaa37d3340ff6a11cb315ffc5f780126ee74e12ee53ffa,2020-03,Warwickshire Police,Warwickshire Police,-1.550027,52.050223,On or near BLAKES CLOSE,E01031193,Stratford-on-Avon 015A,Investigation complete; no suspect identified
886b89b5376d3f28947c7f29ec752dcc95962d84ab536f960e969cdd1d5b2769,2020-03,Warwickshire Police,Warwickshire Police,-1.471670,52.479890,On or near Parking Area,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
ccdcdb57440243a07e78e5a48d37cf85fc7a4c4167bd98f8ed188fca38246d7b,2020-03,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
a891508f33179693ac933636c25fd8ac0b66115864787f7cdc3b192d0004b513,2020-03,Warwickshire Police,Warwickshire Police,-1.843706,52.158324,On or near OWLETS END,E01031192,Stratford-on-Avon 012D,Investigation complete; no suspect identified
80d5f49f2f0adbfb2daa957a7ca4472c92e166e3fa83813fdb22889f434fce4b,2020-03,Warwickshire Police,Warwickshire Police,-1.266426,52.362102,On or near KINGSWAY,E01031146,Rugby 009D,Investigation complete; no suspect identified
654f6578d2ba6eec8323515a1e11d5893a8d305eaa54b9ee3febd69c2d3590ad,2020-03,Warwickshire Police,Warwickshire Police,-1.547185,52.247581,On or near HASSALL CLOSE,E01031260,Warwick 014B,Investigation complete; no suspect identified
7e8916e9d6223ea005648174d1281454e0349bca34e773c3de4994e85bcff146,2020-03,Warwickshire Police,Warwickshire Police,-1.709629,52.506397,On or near ROSE ROAD,E01031020,North Warwickshire 006B,Investigation complete; no suspect identified
c62d66156126e142ed17272eb3deca4575f304c2eaacf8ea273aa05184511045,2020-03,Warwickshire Police,Warwickshire Police,-1.511000,52.280171,On or near WESTON CLOSE,E01031333,Warwick 010C,Investigation complete; no suspect identified
6b125f324b3e3da4e870b5fef99672281dd583790ca8a48e0faaae6d58e40d2e,2020-03,Warwickshire Police,Warwickshire Police,-1.534248,52.291278,On or near Shopping Area,E01033253,Warwick 007H,Investigation complete; no suspect identified
b2b34626b2e104eb85fa9455f1796e58ccb3297c5c600a5a5428bf17a4eb3de0,2020-03,Warwickshire Police,Warwickshire Police,-1.253368,52.364906,On or near TREVOR WHITE DRIVE,E01031144,Rugby 009B,Investigation complete; no suspect identified
883968223399f8f0392107b1fcb54620d57ff78913ce5cc7978809281fb0d6f7,2020-03,Warwickshire Police,Warwickshire Police,-1.518547,52.312765,On or near Sports/Recreation Area,E01031287,Warwick 007E,Investigation complete; no suspect identified
a71177c9e23417d5bbe492197a5a0a9689d562640788c074ed159bf4d0d5d634,2020-03,Warwickshire Police,Warwickshire Police,-1.548932,52.278892,On or near Shopping Area,E01031315,Warwick 012A,Investigation complete; no suspect identified
1c1bf24c7b8a2323908cc34f9ef4f5171805053dc705a5ff335099f57e4211d5,2020-03,Warwickshire Police,Warwickshire Police,-1.426030,52.479506,On or near BARBRIDGE ROAD,E01031067,Nuneaton and Bedworth 014A,Investigation complete; no suspect identified
eebdc8781d3c5951831fd1fc7ec850f86cd8e7e6ab7fdb6c9ff908df4d3f0b28,2020-03,Warwickshire Police,Warwickshire Police,-1.511000,52.280171,On or near WESTON CLOSE,E01031333,Warwick 010C,Investigation complete; no suspect identified
a7f7b75074c4b274377140c0717f57e53a7931c563e7836bbaf694416b3ad26b,2020-03,Warwickshire Police,Warwickshire Police,-1.459112,52.476084,On or near SHAKESPEARE AVENUE,E01031095,Nuneaton and Bedworth 015A,Investigation complete; no suspect identified
d9275a0c40a04f67eaab7b12428fa460836110402db4002c7c64d9b74fec149f,2020-03,Warwickshire Police,Warwickshire Police,-1.865539,52.218641,On or near Supermarket,E01031186,Stratford-on-Avon 006D,Investigation complete; no suspect identified
e72355248de79c85c2a2f736e0c5543bdbece4c4a06f35f40259c6a768026fbc,2020-03,Warwickshire Police,Warwickshire Police,-1.267007,52.374935,On or near OLIVER STREET,E01031173,Rugby 003C,Investigation complete; no suspect identified
c9f68fd4a43e6fd7e8abaf16c50b1a7b203fdfa186fcc285103b328876a0194c,2020-03,Warwickshire Police,Warwickshire Police,-1.221008,52.398672,On or near MAIN STREET,E01032892,Rugby 001G,Investigation complete; no suspect identified
3edf8e202c1413e3d180b7c8cb55f944dd5d486bce3c497dc28bb28631f0c158,2020-03,Warwickshire Police,Warwickshire Police,-1.456851,52.524629,On or near OASTON ROAD,E01031102,Nuneaton and Bedworth 003C,Investigation complete; no suspect identified
fc7813e92429bf3a74da2c852920bd914283675d1237851a48d8d322a5530edc,2020-03,Warwickshire Police,Warwickshire Police,-1.705844,52.466382,On or near A446,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
38637de73661effbdeec9ad31bf384760c659fea891f4ee9be24214f3513a767,2020-03,Warwickshire Police,Warwickshire Police,-1.424456,52.475966,On or near LEICESTER STREET,E01031067,Nuneaton and Bedworth 014A,Investigation complete; no suspect identified
20fad2029b44de02b5f2ed814dd5ded80103e0ed7b16f20e2369421ea5b2faf3,2020-03,Warwickshire Police,Warwickshire Police,-1.577307,52.342271,On or near Parking Area,E01031258,Warwick 001E,Investigation complete; no suspect identified
f5890c772ce59d2f6f80cbfffc60c2e768785f9af8ab34aa4345ab228ab8ea33,2020-03,Warwickshire Police,Warwickshire Police,-1.277542,52.359438,On or near OVERSLADE LANE,E01031175,Rugby 011D,Investigation complete; no suspect identified
b86a0754bb2e8e90e1dea9ed8cc3ea07b55360f17e53e17de5ce79cd5230ccff,2020-03,Warwickshire Police,Warwickshire Police,-1.477535,52.526727,On or near MANOR COURT AVENUE,E01031045,Nuneaton and Bedworth 005C,Investigation complete; no suspect identified
b4bc0e00716996711ee5ea10b1ebcbbfe53a2e60b2d04f0e99d5fad30725c800,2020-03,Warwickshire Police,Warwickshire Police,-1.277958,52.369959,On or near Sports/Recreation Area,E01031167,Rugby 006A,Investigation complete; no suspect identified
46a74868a91869ad06b9609b3fd8e0342757c9a08acd2f6af5d2664bc74ee5f8,2020-03,Warwickshire Police,Warwickshire Police,-1.506079,52.529969,On or near EDINBURGH ROAD,E01032890,Nuneaton and Bedworth 002F,Investigation complete; no suspect identified
8dda2f70cfabe618e62702596ba712d8cb5943210117bd6eff5dbd9f9af4eded,2020-03,Warwickshire Police,Warwickshire Police,-1.416528,52.446412,On or near THE ROW,E01031159,Rugby 001C,Investigation complete; no suspect identified
48f791e9110f65f5d910368eaac341c22c359d1c43090fe2728d2dd34df05ef1,2020-03,Warwickshire Police,Warwickshire Police,-1.514124,52.532978,On or near CHARLOTTE CLOSE,E01031074,Nuneaton and Bedworth 002D,Investigation complete; no suspect identified
78332b2ff0568819be3e463855208455dc08599adbd9300b7e7c2c7854bed8af,2020-03,Warwickshire Police,Warwickshire Police,-1.532417,52.278513,On or near CHARLES GARDNER ROAD,E01031262,Warwick 013B,Investigation complete; no suspect identified
b0a87588a1745b293a6ed29977feee2ec44b42e4b52fef42f5bcdb9655652b8b,2020-03,Warwickshire Police,Warwickshire Police,-1.663342,52.579164,On or near PICCADILLY,E01031031,North Warwickshire 002D,Investigation complete; no suspect identified
cf65dc829e1ba093499149232d9044a38099ff4431361a9cfbad8630834fa231,2020-03,Warwickshire Police,Warwickshire Police,-1.736305,52.514703,On or near ST BLAISE AVENUE,E01031042,North Warwickshire 006F,Investigation complete; no suspect identified
250d613ca129db423b5239676be28aa2cb5f9ab35a6400e3c9ba75ac35b1f549,2020-03,Warwickshire Police,Warwickshire Police,-1.460230,52.518333,On or near Theatre/Concert Hall,E01031053,Nuneaton and Bedworth 010B,Investigation complete; no suspect identified
4ba18bfdd41377974dc3d74ea20a63f74fa1e5c945700e091ceb8c79b0d54e67,2020-03,Warwickshire Police,Warwickshire Police,-1.568548,52.658093,On or near YEW TREE COURT,E01031036,North Warwickshire 001B,Investigation complete; no suspect identified
44d2543455806ffd03713f295472867940e7a633a312de66e04eb9c0a82491d6,2020-03,Warwickshire Police,Warwickshire Police,-1.532552,52.283863,On or near CROWN TERRACE,E01031266,Warwick 013F,Investigation complete; no suspect identified
1a7c80a55e99fe4403e2cc06dda1f39de887f138ab1cdb10ff4836767fb60593,2020-03,Warwickshire Police,Warwickshire Police,-1.530046,52.278234,On or near TACHBROOK STREET,E01031263,Warwick 013C,Investigation complete; no suspect identified
d240c7d7eb1a14d9466ae6aef9638a0bf5f9c8c375a3a4193d29c381d8f68db4,2020-03,Warwickshire Police,Warwickshire Police,-1.535088,52.278281,On or near CENTRAL AVENUE,E01031261,Warwick 013A,Investigation complete; no suspect identified
a268ddfae24e2440aaddf6217f9b9a1f2959325e30d3d25638bc8565a0943faf,2020-03,Warwickshire Police,Warwickshire Police,-1.501521,52.535433,On or near CAMP HILL ROAD,E01031073,Nuneaton and Bedworth 002C,Investigation complete; no suspect identified
6df5fce5e2e37deeb8f4f09cddb50d7204800e18a5b4610371ee4a9a240cc987,2020-03,Warwickshire Police,Warwickshire Police,-1.455700,52.517584,On or near TENNANT STREET,E01031052,Nuneaton and Bedworth 010A,Investigation complete; no suspect identified
791fd34915399b51cd63e39fa04d98b8336e1b236af967a319b6f0d2d4914510,2020-03,Warwickshire Police,Warwickshire Police,-1.498412,52.534018,On or near PLANE CLOSE,E01031073,Nuneaton and Bedworth 002C,Investigation complete; no suspect identified
64a49630cd82b346d7adf521878c573750a9007da08ced0069a88d1584b91e1a,2020-03,Warwickshire Police,Warwickshire Police,-1.709567,52.504599,On or near LICHFIELD ROAD,E01031020,North Warwickshire 006B,Investigation complete; no suspect identified
164d5560e7638610edc13d3096ff67ef5f9e3d31f5b117c8bb589f87bcc4c53c,2020-03,Warwickshire Police,Warwickshire Police,-1.450855,52.513741,On or near EASTBORO WAY,E01031054,Nuneaton and Bedworth 010C,Investigation complete; no suspect identified
d7afeff4ba6ec0f9a058f70e67bfed1aa1851c95eafb86c4a288efa3fccbcdcb,2020-03,Warwickshire Police,Warwickshire Police,-1.258809,52.385528,On or near Shopping Area,E01031141,Rugby 002E,Investigation complete; no suspect identified
d76be65c25db1af59fde352ad50db47df3493ad28f601519ee48f0aa175290b1,2020-03,Warwickshire Police,Warwickshire Police,-1.733667,52.534241,On or near FARTHING LANE,E01031023,North Warwickshire 004A,Investigation complete; no suspect identified
eaab18823692e74020548e1b3b2fe58aaf864508d8d08ec1b894e6a392156890,2020-03,Warwickshire Police,Warwickshire Police,-1.706922,52.499225,On or near HIGH STREET,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
19d3be2156dab15161b6d146596cca9719bfe26e6e29570c5bb017fe5eadf787,2020-03,Warwickshire Police,Warwickshire Police,-1.460360,52.518532,On or near SEYMOUR ROAD,E01031053,Nuneaton and Bedworth 010B,Investigation complete; no suspect identified
76a224be31be16c113c5eedfb8cc320fe9b0eec7ffdfa495424a07846ab5f050,2020-03,Warwickshire Police,Warwickshire Police,-1.278439,52.372920,On or near DRYDEN WALK,E01031168,Rugby 006B,Investigation complete; no suspect identified
b0cfeb2b8c492d4300cd7c96eebd5ff510bfc442e6b4530b9ac1e02a743f8540,2020-03,Warwickshire Police,Warwickshire Police,-1.749483,52.246250,On or near A3400,E01031195,Stratford-on-Avon 002A,Investigation complete; no suspect identified
84e65b0e7e04724edca2d5c69d6e20fae520823736aefb1b34b4eaab073b719f,2020-03,Warwickshire Police,Warwickshire Police,-1.466001,52.523691,On or near Further/Higher Educational Building,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
572e6e4983b916c56a185660152c054494706bae0c10ebc52b505b8e5b474381,2020-03,Warwickshire Police,Warwickshire Police,-1.434790,52.361022,On or near COPPICE CLOSE,E01031181,Rugby 004E,Investigation complete; no suspect identified
f57221a90a5071d9a877e78db872330429b6396de589b7ebdfc23c51074ee6d3,2020-03,Warwickshire Police,Warwickshire Police,-1.529511,52.295583,On or near NORTH VILLIERS STREET,E01031272,Warwick 007B,Investigation complete; no suspect identified
7246e281bc4034e2c41b2392c257e989bfa9f92873f0edcb854addead7fbcac8,2020-03,Warwickshire Police,Warwickshire Police,-1.704507,52.192698,On or near BRIDGE STREET,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
961c30985e1d31414f9b3f7fc9991ef4068e43ef0ac00d3cf83ff3a0a3758a70,2020-03,Warwickshire Police,Warwickshire Police,-1.472292,52.528807,On or near ST MARY'S ROAD,E01031044,Nuneaton and Bedworth 005B,Investigation complete; no suspect identified
6ea1b5602f09c68dcc4468ade6e091bbec0041ad50b3fe7427e17d4a0c31049c,2020-03,Warwickshire Police,Warwickshire Police,-1.233982,52.361537,On or near FISHER AVENUE,E01031155,Rugby 008A,Investigation complete; no suspect identified
274c8bda81b21e8936a1bf36427c926c41c434dab1ff647f9196e9b251e11bcd,2020-03,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
55253b1330d1985e69b50468aa60678cd96e66b31d660de9e37cc907f8dad483,2020-03,Warwickshire Police,Warwickshire Police,-1.708034,52.196987,On or near KENDALL AVENUE,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
9b7cae467df775cd75a9edeabc6cbdb3cd74db9b4ea431e5048e5eafdb1c1c61,2020-03,Warwickshire Police,Warwickshire Police,-1.512162,52.303784,On or near SEVERN CLOSE,E01031275,Warwick 006C,Investigation complete; no suspect identified
82889ae2dda603ab2fb6951d4b3088da4a3c2a89e7a5ce2789c1cbec57ded0cb,2020-03,Warwickshire Police,Warwickshire Police,-1.392076,52.260046,On or near PLOUGHMANS HOLT,E01031221,Stratford-on-Avon 004C,Investigation complete; no suspect identified
b4b940bd6270ada3d0d56261995782981824a0e8eef31dee8cc8f136fc4dd8d1,2020-03,Warwickshire Police,Warwickshire Police,-1.511048,52.301118,On or near NEWLAND ROAD,E01031273,Warwick 006A,Investigation complete; no suspect identified
fb76ba2aa38e9e7a28f420a407189d6e52a0f6b1115ed6025d3d69a767334747,2020-03,Warwickshire Police,Warwickshire Police,-1.491652,52.529629,On or near MOUNT PLEASANT TERRACE,E01031075,Nuneaton and Bedworth 002E,Investigation complete; no suspect identified
92fa7bab510080bb4dedb152963ef82bcf32c8506a1f6c87ddd4b07183833671,2020-03,Warwickshire Police,Warwickshire Police,-1.742127,52.519489,On or near MANOR HOUSE LANE,E01031041,North Warwickshire 006E,Investigation complete; no suspect identified
8d92257f3e882de4e51b9cc32e159c9f31a2e203c249030ec86e2a46a9b36de8,2020-03,Warwickshire Police,Warwickshire Police,-1.457115,52.519955,On or near CONWY CLOSE,E01031052,Nuneaton and Bedworth 010A,Investigation complete; no suspect identified
9602d701e1a05624ed7da11521b663064c62928efbef1f7cb6d637f7f6ba0f6a,2020-03,Warwickshire Police,Warwickshire Police,-1.469240,52.521476,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
6212aa240ea43e6a39a51dffdc4c1d316858a2d46c6b76800e36266761a45ecb,2020-03,Warwickshire Police,Warwickshire Police,-1.474998,52.520629,On or near BRACEBRIDGE STREET,E01031047,Nuneaton and Bedworth 005E,Investigation complete; no suspect identified
ccdfb5d1b3e841c4fb66e0c1cf40d73675f44073ba93b09c88f5928cd32ec8cd,2020-03,Warwickshire Police,Warwickshire Police,-1.663235,52.204761,On or near CHURCH CLOSE,E01031227,Stratford-on-Avon 010C,Investigation complete; no suspect identified
0220b734d12abc55c13136f64a1ad341609edc6a7e30d516bfe4b0a05a416f0f,2020-03,Warwickshire Police,Warwickshire Police,-1.560865,52.348441,On or near PENCRAIG CLOSE,E01031296,Warwick 002A,Investigation complete; no suspect identified
d1d8a6c3a47d41c6e977e6473b4d67184cc1da69d458f5cf351ae7a307200546,2020-03,Warwickshire Police,Warwickshire Police,-1.476102,52.479855,On or near Parking Area,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
7cc2542a29d0cbcb8092405429f403053d0c512063fc3a930e0980e777a76292,2020-03,Warwickshire Police,Warwickshire Police,-1.462358,52.539577,On or near GROVE FIELDS,E01031113,Nuneaton and Bedworth 001D,Investigation complete; no suspect identified
2ad08898241b5359e125940c427a553ab5d1c38a9079bbf9a2888018df78c598,2020-03,Warwickshire Police,Warwickshire Police,-1.562432,52.651733,On or near GLEBE RISE,E01031036,North Warwickshire 001B,Investigation complete; no suspect identified
f4bce1f0942626b57aa42305944102eb27e713e263608d6e40a7b5b3da122993,2020-03,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
de03a2f1c03fda4cd361e5211f91589f9fd98aed8867e9d5827bb168f7a47ffc,2020-03,Warwickshire Police,Warwickshire Police,-1.258809,52.385528,On or near Shopping Area,E01031141,Rugby 002E,Investigation complete; no suspect identified
21fae83691f55db97069237f3c86ea2a0bd8a843dfc5f141b29ada51d40d1ded,2020-03,Warwickshire Police,Warwickshire Police,-1.285715,52.371696,On or near SOMERS ROAD,E01031168,Rugby 006B,Investigation complete; no suspect identified
74445b1dd8276c9aef358b370fadf1d4a2ebbe8085f7761df19320c18fd49c36,2020-03,Warwickshire Police,Warwickshire Police,-1.533008,52.290688,On or near Shopping Area,E01033253,Warwick 007H,Investigation complete; no suspect identified
2d895c2830edf62518a3e864a84e29ba795daf04702ac8f55dbfa1bc51944dc8,2020-03,Warwickshire Police,Warwickshire Police,-1.266500,52.377170,On or near PRINCES STREET,E01031173,Rugby 003C,Investigation complete; no suspect identified
b4255ce6b981b9cd25c2c8bc28230bc6f08b530417de3a19ebf8ccfaadde6928,2020-03,Warwickshire Police,Warwickshire Police,-1.717703,52.199608,On or near PORTIA ROAD,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
02b13d3f8345a9fc5aa4c3257747cbad1c25d8714680510f73626bb16a1df85c,2020-03,Warwickshire Police,Warwickshire Police,-1.473824,52.522683,On or near POOL BANK STREET,E01031046,Nuneaton and Bedworth 005D,Investigation complete; no suspect identified
963871478a113d789984eb56e553ec846ec9adba04dabad56e7e83cbd81b7693,2020-03,Warwickshire Police,Warwickshire Police,-1.766162,52.355687,On or near AYLESBURY ROAD,E01031282,Warwick 004B,Investigation complete; no suspect identified
c05b352c7d6023e8815e253429fa4f90812e8994caa9c3a7884bd306bff7f0ca,2020-03,Warwickshire Police,Warwickshire Police,-1.425804,52.503590,On or near DORCAS CLOSE,E01031123,Nuneaton and Bedworth 011D,Investigation complete; no suspect identified
9bea12e9b3705aa9111c11119eb3eedb96ace1bf2df5ee592c536d1db33fd198,2020-03,Warwickshire Police,Warwickshire Police,-1.739835,52.227988,On or near BIRMINGHAM ROAD,E01031187,Stratford-on-Avon 007A,Investigation complete; no suspect identified
8992f1e897471e0a4d2bda492e767070ed636fc51977686ec68ae44318a07830,2020-03,Warwickshire Police,Warwickshire Police,-1.764839,52.161934,On or near MILCOTE ROAD,E01031248,Stratford-on-Avon 012E,Investigation complete; no suspect identified
e7c1dd9c9ea52e554cc8a5281bf20a559e678ca0b4d76e6975ac464149d49269,2020-03,Warwickshire Police,Warwickshire Police,-1.710955,52.197785,On or near BARDSWELL COURT,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
d70e8298a99d7ffff749305d583f1f2a00dc0f29887ff41390f62ddcdd7dc694,2020-03,Warwickshire Police,Warwickshire Police,-1.286262,52.361441,On or near POOL CLOSE,E01031136,Rugby 011C,Investigation complete; no suspect identified
cae8a984a7e603dbf785012831d683d57098992d41ec32bd5dca2478ce3766f6,2020-03,Warwickshire Police,Warwickshire Police,-1.465486,52.183848,On or near Petrol Station,E01031205,Stratford-on-Avon 013B,Investigation complete; no suspect identified
f2692a6a2b15cc2a2970057a8c9fdf1260e4f56e8e9d55fcf607abb02acef14f,2020-03,Warwickshire Police,Warwickshire Police,-1.515836,52.276181,On or near Supermarket,E01031334,Warwick 010D,Investigation complete; no suspect identified
e7575b88e667ee03b0174c5e0f1eaa171e8aa7c1a9ce9b18d8b19c4279468967,2020-03,Warwickshire Police,Warwickshire Police,-1.716035,52.194956,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
e15d63ff0af48279e71e308d586f810f0a0c6e06b03a19b834adf6b1f47fd629,2020-03,Warwickshire Police,Warwickshire Police,-1.544322,52.282569,On or near Sports/Recreation Area,E01031265,Warwick 013E,Investigation complete; no suspect identified
f92e15ac5843adcc2c56fecc5b27af1dde5ee2cf31b12637866c6215ca9f9c85,2020-03,Warwickshire Police,Warwickshire Police,-1.514108,52.537059,On or near GRANGE CLOSE,E01031074,Nuneaton and Bedworth 002D,Investigation complete; no suspect identified
06119a8724d1b5182e42793607c3f90cb57f3150d7188f2ef321c32008635a23,2020-03,Warwickshire Police,Warwickshire Police,-1.829475,52.363176,On or near EARLSWOOD COMMON,E01031243,Stratford-on-Avon 001B,Investigation complete; no suspect identified
3fa300324dafd0d65f8c18e1b62f935c0eb4d914452d4be814613e793486ad7c,2020-03,Warwickshire Police,Warwickshire Police,-1.539736,52.279459,On or near ELIZABETH ROAD,E01031265,Warwick 013E,Investigation complete; no suspect identified
40394a2f4daa5d710e68d9e9e67f25db9d13ffd029503f96d13692c186eb098f,2020-03,Warwickshire Police,Warwickshire Police,-1.702761,52.524333,On or near FARADAY AVENUE,E01031024,North Warwickshire 004B,Investigation complete; no suspect identified
3a2484eafd7ab41ee5c8072e0948b2681985ef142b8f22814319ee339f1dc413,2020-03,Warwickshire Police,Warwickshire Police,-1.706287,52.497138,On or near SUMNER ROAD,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
6a1c808b4d4b5e5a6a83bf11c2b2a12a7f32008a45ca0918f36818aa8141a55b,2020-03,Warwickshire Police,Warwickshire Police,-1.716812,52.259284,On or near FORD LANE,E01031195,Stratford-on-Avon 002A,Investigation complete; no suspect identified
55fcc660fe38ce72fb663e5c6630ad7176a2fc26a3716a3d24c9ecc911145d40,2020-03,Warwickshire Police,Warwickshire Police,-1.467135,52.482279,On or near JOHNSON ROAD,E01031066,Nuneaton and Bedworth 013E,Investigation complete; no suspect identified
ab8157904a83b86102b878b41044273448caee0184a033e082ae9dc2630fdb89,2020-03,Warwickshire Police,Warwickshire Police,-1.570968,52.284395,On or near AVON STREET,E01031316,Warwick 012B,Investigation complete; no suspect identified
3f710ce2adf3ab1253f003656b9001ba5e3921bb31fd271747815ea7d0bdfda0,2020-03,Warwickshire Police,Warwickshire Police,-1.468034,52.523718,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
3d01c26c4ea752ade74147af25ef7b7abcf8a635a1f79b6e4401e3865901cf73,2020-03,Warwickshire Police,Warwickshire Police,-1.538486,52.281297,On or near TURPIN COURT,E01031265,Warwick 013E,Investigation complete; no suspect identified
abc44c5d8495d9bf90302a417d25f0e884d674998a2a78298d8d81138a35d2e1,2020-03,Warwickshire Police,Warwickshire Police,-1.534759,52.292862,On or near GUY STREET,E01033253,Warwick 007H,Investigation complete; no suspect identified
f307bc6c4cfadaca43d67c7c5aae5574ea7eaeb527c10b0e857817219957c7b5,2020-03,Warwickshire Police,Warwickshire Police,-1.528924,52.284478,On or near FORFIELD PLACE,E01031336,Warwick 010F,Investigation complete; no suspect identified
045765499410e698aac3ed2b865f1afc6e48d83980ef8a217a4a3ce8a8bb6c8d,2020-03,Warwickshire Police,Warwickshire Police,-1.485619,52.466781,On or near PARK VIEW CLOSE,E01031080,Nuneaton and Bedworth 018D,Investigation complete; no suspect identified
95e6a683f9a2f69fe0e7e6445c4f0b89ffa21b37d69d438860e8de9d002b046a,2020-03,Warwickshire Police,Warwickshire Police,-1.616103,52.604597,On or near ROMAN WAY,E01031026,North Warwickshire 002C,Investigation complete; no suspect identified
